Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.967,1.156,1.367,1.724,2.66667,1.42825,2.83793,3.17892
5.947,1.013,1.45,1.713,2.66667,1.09027,1.93462,2.03106
5.78,1.081,1.313,1.597,2.66667,1.99016,1.04993,0.251173
7.257,1.044,1.341,3.174,2.66667,2.2335,1.37653,0.291025
12.3,1.134,1.335,8.186,2.66667,0,0.0141528,0.471909
5.62,0.898,1.366,1.623,2.66667,0.359129,1.12689,0.544128
7.329,1.032,1.387,3.205,2.66667,0.222616,3.83664,2.61368
6.067,1.384,1.405,1.582,2.66667,1.34387,5.97047,1.08824
11.606,0.998,1.34,7.671,2.66667,0,1.22913e+13,9.33761
6.093,1.403,1.386,1.626,7.92593,0.388017,35.0954,1.90742
5.954,1.275,1.418,1.561,5.25926,0.280854,4.13276,1.96362
12.572,1.219,1.327,8.331,3.25926,1.7824,0.0843515,1.82468
5.866,0.891,1.368,1.797,2.66667,0.235145,0.427829,0.916811
8.831,0.877,1.43,4.751,2.66667,0.958459,0.136518,0.619433
5.769,1.12,1.345,1.605,2.66667,2.14639,1.81862,0.422478
11.656,1.184,1.341,7.473,2.66667,0,0.436773,9.82349
5.753,1.035,1.359,1.62,2.51852,0.134338,3.04228,2.01212
5.838,1.273,1.391,1.476,7.48148,0.663951,2.24859,0.700651
11.925,1.109,1.352,7.946,3.92593,0,0.0325209,0.993103
5.623,1.058,1.357,1.516,3.92593,0.125617,1.4764,0.711319
7.538,1.408,1.446,3.023,7.77778,0.0286139,0.761876,0.921673
6.617,1.973,1.415,1.583,10.2963,1.2557,3.41262,1.26787
6.539,1.379,1.37,2.112,5.18519,1.47297,0.638926,0.357034
8.876,1.05,1.408,4.771,2.51852,3.64666,0.682063,0.377125
5.614,0.963,1.374,1.56,2.44444,0.545751,0.48745,0.880058
11.751,0.922,1.368,7.828,2.59259,0,0.0269435,1.41128
5.474,0.743,1.362,1.656,2.66667,0.5693,1.16987,0.407266
5.534,0.788,1.434,1.599,2.66667,0.686389,0.671092,0.298103
11.599,0.809,1.37,7.764,2.66667,0,0.0514506,1.08047
6.142,1.045,3.516,0,2.66667,0,0,1.08047
14.744,10.116,1.37,1.533,99.3333,0.575182,0.509762,0.462903
15.021,10.455,1.33,1.551,96,0.247891,1.11216,0.644564
14.465,9.905,1.305,1.585,93.3333,0.404427,7.22535,0.318843
15.366,10.011,1.726,1.913,90,0.578502,1.53794,0.167009
14.168,9.325,1.438,1.626,86.2222,0.522015,7.77547,0.12396
13.761,8.969,1.58,1.534,83.037,0.646875,0.56097,0.74168
13.111,8.502,1.35,1.57,79.1852,0.832864,4.14992,0.254814
12.01,7.564,1.315,1.503,74.5185,1.17941,0.81009,0.279665
12.945,6.909,1.471,2.927,68.6667,0.584346,0.443584,0.805789
11.143,6.741,1.32,1.445,64.8889,0.841237,2.17432,1.5716
10.056,5.609,1.332,1.487,60.2963,1.12903,0.531282,0.579765
14.519,5.426,1.321,6.086,54.8889,4.82956,0.200592,1.23317
10.311,5.745,1.32,1.527,49.7778,0.21692,2.7421,4.11816
9.372,4.866,1.319,1.53,47.2593,0.855816,1.72835,1.09021
9.462,4.754,1.433,1.612,42.8148,1.26546,1.60592,0.220488
9.075,4.414,1.34,1.619,37.9259,0.590259,18.9225,0.542877
11.957,4.113,1.387,4.666,34.3704,3.03368,3.48508,2.80333
12.816,3.329,1.611,6.176,29.2593,3.55756,0.542198,1.63522
10.553,2.797,1.372,4.683,24.2963,2.9725,0.764387,0.966568
10.092,2.26,1.448,4.685,19.4815,1.51157,0.471739,1.70207
12.838,1.894,1.393,7.904,14.5926,4.44264,0.206514,3.4955
7.649,1.46,1.364,3.147,9.48148,1.01589,3.24649,4.12857
6.082,1.408,1.384,1.592,5.03704,0.265216,1.64104,3.22401
12.198,1.226,1.394,7.942,3.62963,0,1.13746,14.9715
6.255,1.529,1.433,1.57,4.96296,0.00983604,45.5013,20.3108
7.97,1.88,1.379,3.018,10,0.253434,26.2287,12.2579
7.644,1.565,1.365,3.068,8,0.057335,31.0048,31.9457
6.808,2.145,1.371,1.62,13.2593,-0.000321741,-71155.9,7.09312
12.812,2.212,1.371,7.56,18.5185,0,0.404246,6.59089
7.091,2.334,1.373,1.592,18.3704,0.0648771,3.87262,3.23316
8.707,2.617,1.358,3.034,23.6296,0.543555,5.07217,1.80279
6.859,2.406,1.316,1.533,20.8889,0.611198,3.15782,4.46231
12.953,2.146,1.323,7.929,17.2593,0,0.108939,3.75563
6.482,1.952,1.323,1.504,17.2593,0.0504724,20.6952,8.46643
12.189,3.085,1.321,6.114,22.2963,1.2339,1.55832,3.80921
8.069,2.013,1.417,2.993,17.4815,0.529812,14.5984,15.49
6.437,1.896,1.396,1.512,14.8148,0.77653,38.8089,1.50647
6.525,1.99,1.319,1.536,10.7407,0.314825,24.9538,15.0973
6.191,1.357,1.633,1.585,8.66667,0.702118,28.0047,2.07195
8.885,1.194,1.382,4.6,5.33333,1.35264,6.39631,3.14044
5.958,1.01,1.456,1.812,2.88889,0.0931266,76.9565,43.4369
5.93,1.335,1.364,1.513,7.92593,0.141385,52.5918,28.6057
6.277,1.774,1.412,1.467,12.8889,0.323038,77.163,20.7585
6.554,2.042,1.338,1.552,10.8148,0.473047,55.6337,10.0335
12.553,1.474,1.347,8.058,8.14815,0,0.0347726,1.12245
6.604,1.509,1.414,1.616,7.92593,0.00779889,1.34692,1.37307
6.22,1.593,1.424,1.493,11.6296,0.249739,1.38206,0.782493
12.29,1.643,1.365,7.617,9.62963,1.14002,1.88779,16.7731
12.69,1.47,1.377,8.196,4.96296,0,1.46707,14.9801
6.158,1.493,1.365,1.582,6.96296,0.146421,32.4633,9.0206
6.591,2.011,1.357,1.543,12.0741,0.476593,32.6908,0.586251
10.397,1.549,1.417,5.758,9.33333,1.05627,10.6346,18.7668
5.718,1.332,1.32,1.451,4.66667,0.181082,50.0588,24.8556
5.874,1.489,1.412,1.445,10,0.278283,57.6664,34.1313
5.669,1.314,1.346,1.475,8,0.970256,14.9127,4.3793
11.587,0.911,1.326,7.863,3.55556,0,0.775191,10.2468
5.829,1.325,1.342,1.536,4.22222,0.263427,64.6043,11.6246
5.942,1.456,1.34,1.51,3.03704,0.14366,14.0556,5.11606
11.912,1.54,1.326,7.432,8.37037,3.124,0.798573,8.33976
5.592,1.196,1.323,1.499,3.7037,0.203147,14.7152,8.77745
11.44,1.068,1.387,7.471,2.81481,0,0.312039,5.3262
11.39,1.052,1.38,7.436,2.59259,0,4.4849,32.9438
6.015,1.531,1.403,1.462,7.62963,0.151304,62.4742,17.478
6.146,1.685,1.331,1.547,12.5926,0.194791,56.0877,13.8931
13.069,2.476,1.347,7.605,17.6296,0,1.24388,11.7592
7.203,2.605,1.322,1.542,18.4444,0.225681,41.9116,13.2592
12.657,2.194,1.351,7.512,16.3704,0,1.1771,10.3672
6.751,2.167,1.334,1.567,17.3333,0.174344,32.8859,9.87283
7.2,2.603,1.365,1.534,22.1481,0.412142,14.1826,2.45689
8.503,2.376,1.424,2.957,19.4815,1.28183,1.02181,1.24583
6.433,1.873,1.463,1.471,14.5185,0.631992,19.5234,2.37542
7.644,1.788,1.303,2.96,11.1852,0.659122,6.42861,7.9843
6.226,1.805,1.312,1.519,7.85185,0.486592,57.2491,8.85954
11.815,1.305,1.385,7.561,5.25926,0,0.705253,15.2867
11.608,1.141,1.403,7.473,5.92593,0,1.61622,15.1363
12.34,1.392,1.342,7.964,8.59259,0,1.11328,11.7438
6.225,1.605,1.392,1.53,9.92593,0.388803,29.8445,6.88163
11.991,1.339,1.329,7.701,7.25926,0,-1.34936,4.077
12.534,1.691,1.352,7.794,9.18519,0.907812,0.180002,2.51263
7.201,1.163,1.358,3.041,4.59259,0.0893578,9.19827,6.58269
6.013,1.457,1.351,1.553,9.77778,0.598015,8.74598,1.52454
11.705,1.163,1.333,7.528,6.44444,5.67897,0.353513,2.14454
12.039,1.22,1.327,7.811,2.88889,0,0.691591,17.2766
5.968,1.318,1.318,1.597,3.55556,0.269798,83.3421,16.0895
11.91,0.91,1.386,7.984,2.74074,0,1.53279,15.1069
6.21,1.49,1.326,1.655,5.33333,0.28837,45.5125,11.6189
12.437,1.319,1.326,8.116,3.33333,0,0.935859,9.64556
7.377,0.985,1.362,3.269,4,0.67832,6.10931,2.99273
11.751,0.979,1.348,7.739,2.44444,0,2.32639,21.1043
5.943,1.314,1.343,1.602,7.7037,0.314697,62.3367,13.3227
11.621,1.039,1.374,7.641,5.7037,0,1.68851,18.2234
9.172,1.466,1.352,4.675,8.37037,0.649914,10.0189,9.85817
5.536,1.039,1.365,1.503,5.03704,0.428407,83.7122,3.40547
11.415,0.872,1.318,7.677,2.59259,0,0.077483,2.72602
7.318,1.192,1.364,3.106,2.66667,0.266238,55.1392,21.5468
5.599,0.984,1.346,1.661,2.66667,0.242539,17.4464,8.06054
11.908,1.027,1.357,7.806,2.66667,0,0.30346,7.81702
8.962,1.018,1.355,4.82,2.66667,0.75721,9.19741,6.5791
12.181,1.258,1.492,7.801,2.66667,0,0.472364,5.82979
12.056,1.216,1.357,7.801,2.66667,0,0.40858,7.39645
7.168,0.846,1.425,3.182,2.66667,0.658436,6.22797,4.03991
11.602,0.787,1.37,7.801,2.66667,0,0.248628,4.07816
12.12,1.123,1.389,7.876,2.59259,1.13341,0.201889,3.97266
11.825,1.133,1.406,7.579,2.66667,2.4108,0.48771,4.25585
8.137,1.258,1.386,3.788,2.66667,0.218201,18.1415,9.05481
11.657,1.025,1.351,7.737,2.66667,0,0.496153,10.7047
11.506,0.929,1.357,7.571,2.66667,0.4074,5.45672,43.5896
11.615,1.031,1.325,7.625,2.66667,0.42564,8.00879,54.9706
11.743,1.004,1.335,7.827,2.51852,0,2.8934,54.726
5.692,1.232,1.333,1.512,7.55556,0.292269,105.418,27.8398
7.435,1.27,1.431,3.117,5.55556,0.550576,32.3297,10.3786
11.667,0.958,1.346,7.759,3.03704,0,0.413318,6.93059
8.76,1.042,1.359,4.66,3.03704,0.760448,3.68093,5.98539
11.461,0.939,1.346,7.597,2.66667,0,0.439581,6.16528
11.625,1.068,1.33,7.606,2.66667,0,1.72737,15.2479
12.079,1.469,1.338,7.602,5.25926,0.614141,1.58411,13.3835
11.897,1.046,1.362,7.806,2.66667,0.200778,2.53853,19.3722
8.676,0.996,1.32,4.644,2.66667,1.04806,12.1146,6.07534
11.515,0.933,1.356,7.571,2.66667,4.12143,3.17148,25.3108
5.239,0.741,1.353,1.561,2.66667,0.625896,52.5206,13.4379
11.526,0.963,1.395,7.579,2.66667,0,0.361388,14.9252
11.147,0.831,1.346,7.386,2.66667,0,1.55256,17.0659
11.566,1.178,1.349,7.443,5.33333,0,1.44441,17.2932
11.876,1.388,1.333,7.56,7.33333,0,1.12473,16.3746
5.937,1.321,1.374,1.555,8.66667,0.144024,45.6183,27.4806
12.733,2.102,1.326,7.734,14,0,1.24381,17.6431
12.92,2.476,1.341,7.436,15.3333,0.332112,0.900855,18.6006
11.156,2.036,1.333,6.088,13.3333,0.0969416,6.64185,21.7951
10.078,2.639,1.321,4.475,18.6667,0.397142,53.109,45.1265
6.708,2.101,1.376,1.557,16,0.380634,152.816,12.1707
12.225,1.627,1.328,7.702,13.3333,0,1.18889,16.4539
8.045,1.849,1.353,3.142,14.6667,0.45397,15.2164,10.3612
12.292,1.828,1.326,7.465,12,0,0.710103,10.3047
12.506,1.818,1.343,7.681,12.6667,0,0.734227,10.1961
12.77,1.977,1.406,7.733,13.3333,0,0.488193,9.8364
6.399,1.866,1.353,1.504,13.3333,0.230216,3.54156,9.04324
12.507,2.198,1.332,7.408,11.3333,0,0.557254,9.38042
10.56,1.471,1.337,6.098,11.3333,0.382207,1.30611,10.6972
12.384,1.416,1.364,8,8.66667,0,0.489306,10.1954
6.077,1.475,1.322,1.565,8.66667,0.121286,3.77315,10.7358
12.924,2.181,1.363,7.802,13.8519,0,0.414268,10.9083
6.471,1.878,1.354,1.55,13.8519,0.105894,4.50265,10.2541
6.979,2.292,1.362,1.586,18.7407,0.318304,12.7269,8.72524
8.388,2.089,1.372,3.204,16.3704,0.0171668,6.8903,8.17013
13.741,2.647,1.377,8.065,21.3333,0,0.529499,7.8877
13.872,2.711,1.343,8.123,21.3333,0,0.584935,7.98951
14.105,2.939,1.418,8.022,22,0,0.39721,7.73092
7.222,2.591,1.338,1.6,22,0.145311,3.92103,7.91783
11.448,3.382,1.375,4.957,27.2593,0.280674,2.90027,7.42831
14.33,3.067,1.366,8.202,25.1852,0,0.623329,7.83627
14.548,3.541,1.4,7.892,25.8519,0,0.554107,8.04378
9.811,3.57,1.357,3.171,25.5556,0.0280662,4.58284,7.97946
9.042,4.354,1.327,1.603,30.4444,0.131086,8.59179,7.41315
12.005,4.045,1.484,4.7,35.4815,0.0847791,3.21943,8.20084
12.973,4.916,1.318,4.944,40.1481,0.137407,3.77887,8.17145
10.158,5.347,1.336,1.648,45.1111,0.667774,5.9969,5.36014
10.16,5.427,1.326,1.573,41.6296,0.250954,16.5282,19.4443
9.298,4.674,1.393,1.545,39.4074,0.481683,27.05,18.2938
13.363,4.324,1.313,6.064,36.5926,2.10526,7.81447,27.4919
12.865,3.636,1.523,5.972,31.7778,0.126452,8.03744,45.7337
9.468,4.766,1.369,1.559,36.6667,0.840084,33.0828,19.1867
7.618,3.086,1.325,1.57,32.5185,0.577085,56.8839,20.6266
14.418,3.417,1.519,7.751,29.3333,1.13312,1.1623,20.9886
7.817,3.118,1.327,1.608,24.5926,0.848583,17.573,14.3907
13.177,2.45,1.3,7.762,20.0741,0,1.37063,25.3419
9.892,2.751,1.331,3.95,22.0741,0.0812501,28.5826,22.3009
14.907,3.531,1.343,8.281,27.3333,0,2.67579,24.7521
13.612,3.878,1.56,6.264,32.3704,0.646457,12.7283,21.7993
7.814,3.273,1.322,1.565,28.8148,0.0971897,40.3366,24.6541
8.637,4.068,1.303,1.577,33.7778,0.487001,21.547,14.9687
9.893,3.668,1.312,3.148,31.037,0.167136,13.3,25.7586
15.257,4.122,1.347,8.045,36.0741,0,1.07049,21.5151
9.025,4.043,1.614,1.601,37.3333,0.0174108,65.8491,34.7033
16.221,5.07,1.297,8.13,42.0741,0.729028,3.91346,31.7491
15.716,4.714,1.329,7.946,38.5926,0,2.1299,36.6409
11.645,5.285,1.317,3.226,43.1852,0.0820641,53.8195,33.5911
10.455,5.739,1.302,1.625,48.0741,0.279386,81.1077,26.3218
16.436,5.348,1.356,8.026,45.6296,0,1.92151,30.7576
11.455,6.659,1.314,1.667,49.4074,0.291873,61.0816,14.1634
10.311,5.653,1.352,1.585,46.8889,0.406155,43.6333,10.8952
16.326,5.254,1.315,8.007,43.7037,0,0.992733,24.4772
13.343,5.167,1.313,5.015,43.9259,0.561855,12.5178,16.6473
16.675,5.466,1.387,8.012,40.963,0.567118,0.833163,11.0293
15.876,4.572,1.4,8.098,38.2963,2.65083,0.451711,11.0565
14.862,3.888,1.408,7.821,33.1852,0,0.476231,11.6824
14.634,3.685,1.291,7.894,32.8148,0.414676,0.752825,11.39
15.016,3.733,1.617,7.974,30,0,0.733543,10.3609
14.924,3.635,1.616,7.921,30.4444,0.843795,0.751233,10.406
14.998,3.494,1.49,8.122,26.3704,0.00376729,0.67667,10.3639
15.152,3.978,1.351,8.039,28.5926,0,0.852631,24.0001
15.105,3.965,1.329,8.028,29.2593,0,1.6426,19.175
9.107,4.237,1.37,1.683,31.7037,0.312521,26.2004,18.7617
9.949,3.596,1.389,3.142,29.7037,0.155182,11.8986,12.8859
8.761,4.015,1.343,1.619,34.6667,0.0463971,12.9008,10.6254
16.309,4.568,1.729,8.173,39.3333,2.52904,0.704969,13.6841
10.222,3.939,1.375,3.145,34.3704,0.124632,22.1771,31.851
9.436,4.493,1.326,1.761,39.4815,0.797104,45.2854,11.1408
8.723,3.762,1.452,1.704,35.1111,0.692362,5.38133,6.8068
10.565,3.957,1.399,3.363,31.6296,0.361619,3.07251,6.65501
9.111,4.294,1.345,1.671,28.8889,1.22319,15.9034,8.85275
13.805,2.857,1.337,7.903,24.2222,0,0.8211,16.5439
7.652,2.798,1.367,1.667,24.5926,0.152595,15.8253,12.6306
8.267,3.4,1.362,1.7,29.7037,0.00683268,18.0592,14.6815
15.912,4.447,1.35,8.273,34.7407,0,0.981623,20.7182
9.717,4.699,1.434,1.698,35.4074,0.0754683,32.8362,15.9462
9.932,5.221,1.311,1.589,40.5185,0.476827,38.6009,6.55311
9.312,4.593,1.326,1.631,37.6296,0.244199,9.10198,12.2703
9.032,4.249,1.38,1.65,35.1852,1.07763,14.4959,6.1267
13.24,3.403,1.398,6.625,30.1481,1.05327,1.64812,9.56629
10.75,2.586,1.438,4.933,25.2593,0.276402,5.42134,13.0046
7.978,3.13,1.384,1.636,23.2593,0.71677,17.4093,6.65701
7.273,2.461,1.379,1.721,19.9259,0.319771,3.93096,6.53981
14.013,2.505,1.36,8.336,17.9259,1.96338,0.290185,7.1051
6.906,2.162,1.407,1.535,13.1111,0.556144,6.19841,6.92631
6.277,1.581,1.355,1.616,10.4444,0.623172,10.4788,10.1349
11.835,1.25,1.428,7.519,7.11111,0,0.297184,9.08721
5.994,1.23,1.445,1.621,7.11111,0.0714784,10.3896,10.063
7.009,2.171,1.358,1.68,12.4444,0.119465,8.57404,8.88172
11.742,2.39,1.365,6.212,17.4815,2.73652,1.60283,8.70309
6.681,1.841,1.364,1.724,12.5185,0.0877499,21.0927,22.2164
10.685,2.736,1.365,4.672,17.4815,0.0508088,5.68758,20.3933
7.649,2.926,1.415,1.545,22.7407,0.654808,15.2803,16.498
6.844,2.401,1.316,1.518,19.2593,1.24653,11.1746,5.17629
11.895,1.565,1.313,7.478,14.2963,0,0.151885,5.09612
8.004,1.862,1.351,3.171,14.2963,0.347027,26.1513,8.5799
6.374,1.607,1.327,1.741,11.6296,0.307283,9.89398,5.96258
10.294,2.039,1.698,4.563,9.55556,0.88753,7.07367,14.0316
9.155,1.441,1.332,4.71,5.03704,1.17354,5.5855,13.8092
11.358,0.685,1.297,7.792,2.66667,0,1.2583,21.0687
8.728,0.998,1.349,4.722,4,0.241193,18.1665,24.0205
5.511,0.888,1.345,1.601,2.66667,0.273672,58.4568,20.9117
5.968,1.137,1.389,1.67,2.66667,1.17068,17.6218,7.34996
8.98,0.946,1.343,4.898,2.66667,1.16634,1.63941,4.68094
11.758,0.883,1.363,7.86,2.66667,0,1.76211,22.9255
6.031,1.337,1.367,1.591,6,0.202273,17.69,7.03235
5.652,0.953,1.37,1.638,4,0.334052,13.5828,4.6415
12.481,1.173,1.334,8.302,2.66667,0,0.251878,6.76205
12.558,1.256,1.344,8.286,2.66667,0,0.264081,4.83149
12.319,1.263,1.431,7.922,2.66667,0.690734,0.185549,5.24994
10.705,0.903,1.461,6.5,2.66667,0.253701,1.03684,4.94865
5.913,1.159,1.363,1.64,2.66667,0.498104,8.45395,3.99364
12.066,1.062,1.386,8.003,2.66667,0,0.51954,11.2027
7.789,1.083,1.583,3.397,2.66667,0.301108,6.12252,5.9813
12.765,1.048,1.412,8.56,2.66667,0,0.317925,5.42374
7.633,1.18,1.38,3.293,2.66667,0.12911,3.52356,6.28338
8.035,1.291,1.357,3.563,8,0.0428373,12.2461,12.0717
6.918,2.092,1.368,1.655,13.3333,0.833022,10.0666,8.59655
11.187,1.532,1.412,6.447,9.25926,2.84815,0.475084,2.60024
5.766,1.019,1.363,1.634,4.44444,0.802136,1.08796,1.55899
12.164,1.035,1.359,8.197,2.66667,0,0.0833166,2.08855
8.659,0.843,1.418,4.755,2.66667,0.949025,2.42554,2.86469
12.369,1.158,1.362,8.225,2.59259,1.28777,0.483166,5.15279
11.822,1.065,1.49,7.632,2.66667,0,0.518775,6.63597
12.428,1.584,1.361,7.793,2.66667,0,0.691759,6.35021
12.509,1.636,1.333,7.817,3.33333,0,0.664234,6.17425
12.156,1.198,1.362,7.851,4,1.05921,1.28694,8.74307
6.116,1.422,1.39,1.515,2.66667,0.342748,9.79509,2.43763
11.698,1.207,1.3,7.667,2.66667,0,0.156419,2.19797
10.025,1.131,1.301,5.966,2.66667,0.611677,0.507209,1.73532
5.753,1.241,1.334,1.552,2.59259,0.309819,1.51294,1.23383
11.618,1.057,1.341,7.659,2.59259,0,0.071429,1.154
5.691,1.136,1.363,1.552,2.66667,0.141801,2.35881,1.73571
9.121,1.655,1.333,4.449,8,0.674405,0.646684,1.21771
5.758,1.258,1.323,1.569,4.66667,0.227939,1.38795,1.53003
11.136,0.982,1.322,7.254,2.66667,0,0.0621493,1.6062
8.596,1.022,1.388,4.54,2.66667,1.1166,0.55305,0.953691
5.301,0.832,1.369,1.477,2.66667,0.315102,26.8099,10.1256
8.093,0.827,1.314,4.364,2.66667,2.62693,2.61378,3.88829
5.347,0.921,1.321,1.491,2.66667,1.58538,3.07745,1.07797
11.283,0.809,1.353,7.625,2.66667,0,3.46526,37.7185
5.787,1.334,1.351,1.486,8,0.283294,125.756,19.9648
5.496,1.033,1.391,1.509,6,0.513808,27.7121,1.43522
5.492,0.983,1.339,1.57,3.33333,0.711364,1.38317,1.14539
6.908,0.918,1.355,3.049,2.66667,1.67252,0.568962,0.536086
10.469,1.056,1.353,6.35,2.66667,1.68669,0.0792521,0.580176
8.773,1.035,1.327,4.719,2.66667,2.94774,0.119954,0.351034
11.879,0.889,1.323,7.947,2.66667,10.6398,0.14901,2.58058
11.805,1.03,1.355,7.761,2.66667,2.08252,0.064281,1.79197
8.943,1.017,1.338,4.952,2.66667,0.353658,2.55015,7.57395
11.697,1.08,1.35,7.538,2.66667,0,0.439545,13.5061
11.936,0.879,1.356,7.919,2.66667,1.25851,2.33662,18.4248
12.108,1.028,1.333,8.033,2.66667,0,2.1017,22.2779
6.192,1.459,1.347,1.612,7.33333,0.365766,44.3612,11.3111
5.874,1.217,1.358,1.623,4.66667,0.439754,46.2406,2.95565
5.689,1.001,1.318,1.633,2.66667,0.984363,3.36101,2.46854
5.579,0.909,1.416,1.533,2.66667,0.383685,1.61522,2.96343
8.394,0.751,1.349,4.661,2.66667,2.50669,0.558876,0.886024
5.336,0.844,1.329,1.484,2.66667,0.615257,0.762405,0.879295
11.397,0.834,1.337,7.679,2.66667,0,0.29562,7.0158
5.747,1.179,1.367,1.536,2.66667,0.192607,25.989,7.31809
6.107,1.614,1.329,1.505,7.62963,0.219562,65.9199,22.0987
5.705,1.228,1.309,1.549,5.62963,0.482184,19.3437,6.37861
8.136,0.955,1.362,4.251,2.88889,0.581276,3.67653,8.11005
5.35,0.873,1.39,1.524,2.66667,0.477416,21.063,9.36749
11.61,0.944,1.35,7.751,2.66667,0,0.290977,9.48588
5.492,1.03,1.349,1.484,2.66667,0.597994,15.6211,3.21759
6.797,0.819,1.348,3.036,2.66667,0.602833,4.31055,2.55924
5.361,0.872,1.335,1.499,2.59259,1.52116,2.57544,1.67636
8.323,0.878,1.331,4.49,2.66667,2.30111,0.556097,1.34565
10.216,1.104,1.366,6.088,2.66667,1.91478,0.315805,1.33597
5.504,0.89,1.318,1.617,2.59259,0.810429,4.66036,5.02113
11.311,0.796,1.348,7.45,2.59259,1.02575,0.189036,4.48764
8.338,0.873,1.349,4.408,2.66667,0.109947,1.53855,4.88289
5.707,1.281,1.34,1.461,7.25926,0.688908,17.5038,8.70224
5.46,1.089,1.364,1.449,3.92593,0.13973,11.6524,9.48899
17.108,1.968,2.515,11.083,9.18519,0,0.811856,10.835
5.852,1.512,1.386,1.405,9.77778,0.255842,20.0146,5.23695
11.57,1.547,1.318,7.168,7.55556,1.44064,0.130331,1.57768
10.856,1.068,1.315,7.001,2.96296,0,0.0860801,2.58326
5.303,0.929,1.356,1.456,2.96296,0.00348125,2.59947,2.22716
11.414,1.42,1.306,7.132,8.22222,2.70423,0.16593,1.50281
5.854,1.421,1.336,1.55,3.55556,0.969033,28.0731,2.88207
5.357,0.809,1.305,1.599,2.66667,0.602953,23.9472,14.1333
11.653,0.904,1.438,7.667,2.66667,0,0.326679,6.80723
11.749,1.086,1.325,7.699,2.66667,0,1.20764,10.1443
12.173,1.41,1.413,7.617,4,0.00349838,0.602171,8.67698
11.899,1.417,1.399,7.479,6.59259,0,3.271,23.3996
6.362,1.803,1.374,1.524,11.9259,0.161666,72.5912,24.5335
6.76,2.298,1.318,1.538,16.8148,0.19066,41.899,13.5683
6.984,2.54,1.321,1.473,21.8519,0.464716,14.1094,3.37501
6.633,2.261,1.341,1.452,18.963,0.632936,13.4704,10.1336
11.744,1.824,1.309,7.117,15.4074,0,0.774168,11.291
11.887,1.878,1.346,7.098,15.7037,0.941486,2.09259,12.729
5.806,1.531,1.312,1.45,10.7407,0.346472,18.5557,3.64592
11.217,1.112,1.35,7.236,8.07407,0.974396,0.358208,4.97277
