Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.592,1.027,1.362,1.539,5.40741,0.0730642,17.5427,19.1328
6.237,1.532,1.461,1.557,10.7407,0.218141,22.1948,16.8243
5.962,1.356,1.364,1.565,8.74074,0.385862,21.994,9.44225
8.729,1.06,1.376,4.643,6,0.242745,3.70616,8.85038
12.043,1.324,1.374,7.761,4,0,0.623113,9.35999
11.605,1.327,1.365,7.333,4.66667,0,0.495315,7.95197
9.961,1.119,1.412,5.869,4.66667,0.699053,1.5378,10.2542
8.363,0.896,1.315,4.472,2.88889,0.148041,5.62245,12.9194
9.007,1.464,1.377,4.448,8.22222,0.139181,6.88954,15.5482
9.615,1.957,1.397,4.615,13.5556,1.25202,8.50152,15.4812
10.671,1.389,1.344,6.264,8.81481,1.08881,4.77875,17.9134
11.802,1.142,1.419,7.654,4.14815,0,0.271808,6.36722
7.603,1.322,1.387,3.235,4.14815,0.224906,12.8171,8.6132
11.662,0.753,1.36,7.773,2.74074,6.68606,1.02315,6.01986
11.708,1.113,1.364,7.611,2.66667,0,0.222767,5.7488
11.498,0.938,1.363,7.613,2.66667,0,0.239554,6.22746
12.076,1.062,1.381,7.926,2.66667,3.62054,0.222129,5.23238
11.658,0.862,1.362,7.804,2.66667,0,0.29897,5.83938
11.746,0.819,1.36,7.949,2.66667,0,0.283616,6.20119
11.845,0.827,1.357,7.938,2.66667,0.603842,0.257841,7.22395
5.872,1.03,1.403,1.692,2.66667,0.453881,6.61859,5.2599
10.442,1.044,1.373,6.249,2.66667,0.276197,0.873806,5.25339
11.583,0.898,1.401,7.603,2.59259,0,0.275468,5.1187
10.617,1.071,1.37,6.438,2.66667,0.000214515,0.913974,5.92733
12.144,1.072,1.419,7.969,5.33333,0,0.483458,7.54305
7.631,1.133,1.401,3.359,5.33333,0.00850273,11.686,13.2813
12.51,1.573,1.395,7.855,10.6667,0,0.714264,13.4392
12.946,1.891,1.374,7.988,11.3333,0,0.898522,14.7005
6.484,1.63,1.372,1.658,12,0.120838,13.2322,13.9736
13.259,2.066,1.368,8.063,16.8148,0,0.429658,14.4116
8.739,2.27,1.352,3.291,16.5185,0.158612,5.85318,13.5612
9.001,2.66,1.386,3.139,21.5556,0.367891,12.0185,10.756
6.975,2.285,1.431,1.559,18.8148,0.224009,9.02163,5.26976
9.944,2.3,1.338,4.616,16.8148,1.50949,3.55947,4.80922
6.398,1.814,1.388,1.61,11.7037,0.640335,30.9532,10.4537
6.084,1.365,1.394,1.599,8.37037,1.60267,6.21805,2.00253
12.114,1.328,1.39,7.786,3.7037,0,0.131581,3.43876
7.165,1.067,1.384,3.003,3.7037,0.171298,3.32498,3.46555
6.246,1.656,1.412,1.529,9.03704,0.348334,57.8166,10.1957
5.52,1.044,1.351,1.486,6.37037,0.790357,8.02247,3.82979
11.182,0.814,1.354,7.48,2.88889,0,0.0672316,2.41893
5.595,1.061,1.372,1.564,2.88889,0.377864,8.84808,1.22096
11.533,0.897,1.427,7.634,2.66667,0,0.0804294,1.26808
7.209,1.068,1.431,3.052,2.59259,0.561909,2.14986,1.19674
10.023,1.043,1.363,5.97,2.66667,0.730853,0.338396,1.01127
11.774,1.251,1.356,7.612,2.66667,0,0.55476,11.4927
5.659,1.172,1.389,1.501,2.66667,0.397239,13.9236,2.58407
11.741,1.268,1.347,7.48,2.66667,1.82259,0.156873,1.68422
11.582,1.338,1.374,7.343,2.66667,0,0.176678,3.73273
5.724,1.174,1.38,1.511,2.66667,0.142332,87.6957,24.511
11.41,1.478,1.431,6.89,8,2.13058,2.80833,25.2762
11.086,1.169,1.335,7.093,3.33333,0,2.73078,41.8549
11.466,1.514,1.319,7.076,8.59259,0.92362,2.82184,18.8026
11.059,1.006,1.329,7.158,3.92593,0.382622,6.54302,50.1339
5.37,0.872,1.527,1.49,2.66667,0.212908,58.2998,42.3956
11.224,1.131,1.331,7.277,2.66667,0,3.06949,45.8599
5.911,1.378,1.35,1.616,8,0.213545,92.7331,23.4138
5.989,1.434,1.424,1.378,6,0.59975,26.6665,5.85307
10.925,0.9,1.336,7.243,2.66667,0,0.230109,5.57022
8.287,0.993,1.414,4.296,2.66667,0.96296,10.3161,8.57327
8.022,0.882,1.407,4.242,2.66667,0.62252,11.3514,10.0619
11.132,0.861,1.391,7.399,2.66667,0,0.566689,12.0825
10.913,0.796,1.362,7.26,2.66667,0,1.2062,12.1984
10.995,0.895,1.351,7.248,4,0,1.01858,11.2252
5.477,1.083,1.344,1.469,5.33333,0.269036,18.5849,8.05755
9.773,0.968,1.349,5.864,3.33333,0.22207,1.88683,6.41426
11.279,0.878,1.352,7.53,2.66667,0,0.412323,7.26825
11.433,1.143,1.384,7.351,2.66667,0,0.632799,10.5859
11.612,1.212,1.373,7.476,3.33333,0,0.284133,7.51444
11.836,1.364,1.367,7.501,3.33333,0,0.374105,8.72928
8.452,1.046,1.333,4.422,3.33333,0.318472,3.11191,9.18018
5.262,0.762,1.345,1.527,2.66667,0.916724,0.742604,6.77492
5.377,0.925,1.36,1.5,2.66667,0.255083,5.39214,6.25591
11.285,1,1.335,7.413,2.66667,0,0.284109,5.99324
5.411,0.896,1.36,1.54,2.66667,0.451454,11.7299,5.63994
11.734,0.987,1.329,7.84,2.66667,0,0.208413,5.60964
11.858,1.183,1.342,7.753,2.66667,0,0.14047,6.03147
11.431,1.133,1.325,7.403,2.66667,0,0.0338215,5.87893
12.413,1.607,1.352,7.788,2.59259,0,0.0494584,7.26859
6.177,1.636,1.306,1.519,2.66667,0.164587,2.00797,6.98103
5.569,1.158,1.361,1.482,8,0.0855098,4.03424,6.6752
6.186,1.731,1.336,1.501,13.3333,0.509126,5.19877,3.70272
6.198,1.715,1.346,1.535,10.6667,0.14779,3.32981,3.06644
12.747,2.062,1.428,7.588,16,0.472145,0.282145,3.45259
11.133,2.095,1.354,5.99,13.3333,1.27719,0.734708,3.17379
12.082,1.476,1.367,7.558,8.66667,2.49149,0.158369,3.04556
11.517,0.945,1.345,7.619,4,0,0.136967,3.43623
10.041,0.885,1.363,6.108,4,0.725346,1.36098,3.7983
11.471,0.738,1.418,7.787,2.66667,0,0.349865,4.62506
9.708,0.787,1.366,5.935,2.66667,1.32081,1.74861,3.68889
8.392,0.958,1.361,4.464,2.66667,1.03278,6.7534,5.23676
11,0.754,1.349,7.335,2.66667,0,0.300878,6.72639
11.541,0.975,1.344,7.671,2.66667,0,0.740729,10.3666
7.018,0.921,1.367,3.013,3.33333,0.0556591,3.6,8.04972
8.782,1.276,1.392,4.482,8.66667,0.350406,11.1234,11.2399
11.634,1.009,1.388,7.634,6,0,0.770525,10.1029
11.44,0.996,1.418,7.417,6.66667,0,2.01857,16.982
11.862,1.733,1.421,7.036,10.6667,0.626234,8.25246,16.8249
11.798,1.316,1.357,7.537,7.33333,0,2.10316,18.6142
12.745,1.81,1.442,7.84,11.7778,0.783523,3.41905,23.4324
8.996,1.368,1.4,4.569,7.77778,0.323007,34.7868,28.8429
11.449,1.034,1.324,7.526,5.77778,0,6.37878,48.1906
6.119,1.559,1.377,1.525,10.8889,0.0506726,147.247,59.2331
9.643,2.142,1.374,4.495,16.2222,0.49836,51.9683,39.5086
12.452,1.752,1.348,7.774,13.2593,0,3.08215,32.7193
6.842,2.261,1.371,1.519,18.5926,0.248481,70.0852,17.0489
12.873,2.559,1.33,7.381,16.5926,0,3.33142,27.108
8.932,2.817,1.322,3.123,21.8519,0.18529,58.3518,26.2864
7.703,3.106,1.445,1.498,26.963,0.286885,3.22173,2.39874
7.165,2.675,1.311,1.542,24.5185,0.254681,1.18746,2.36821
7.217,2.668,1.344,1.556,22.2963,0.368668,1.51544,2.28747
12.863,2.332,1.342,7.579,19.5556,0,0.592645,8.05414
7.143,2.547,1.339,1.507,19.9259,0.191521,35.1425,11.5267
6.986,2.486,1.339,1.541,24.963,0.345693,52.3154,8.30004
7.605,2.869,1.373,1.646,22.2963,0.947241,64.6401,26.2559
12.796,2.175,1.335,7.645,17.6296,0,1.23057,27.6957
6.984,2.244,1.401,1.601,18.963,0.592956,40.9359,1.49169
11.655,2.191,1.351,6.334,15.6296,0.648818,0.983623,2.99034
6.7,2.036,1.35,1.58,12.2963,1.20602,9.1496,0.955007
10.713,1.452,1.355,6.223,7.33333,0.532678,0.167767,1.21444
5.755,1.178,1.357,1.522,4.22222,0.861046,17.8836,8.39725
11.893,1.163,1.354,7.758,2.66667,4.10311,0.724876,9.1168
5.454,0.894,1.397,1.55,2.66667,0.690291,28.4165,2.84489
7.068,0.993,1.354,3.07,2.66667,0.966153,1.16621,0.985673
5.378,0.949,1.36,1.484,2.66667,0.459822,81.8307,18.7201
11.618,1.261,1.307,7.528,2.51852,0,0.839109,20.9963
5.574,1.149,1.337,1.481,3.03704,0.000217865,50.5819,27.0169
5.982,1.51,1.384,1.549,8.2963,0.277803,44.9002,15.534
8.503,1.295,1.306,4.271,6.2963,1.03942,7.02394,8.82764
11.848,0.949,1.592,7.807,2.66667,0,0.28438,4.99838
11.67,1.395,1.327,7.362,2.66667,0.656363,0.925083,5.94609
9.843,1.055,1.417,5.696,2.66667,0.596876,2.61987,5.24371
8.31,0.988,1.396,4.386,2.66667,1.80641,3.462,3.80983
6.883,1.014,1.401,2.933,2.66667,0.714297,4.67547,3.69467
5.497,1.002,1.33,1.577,2.66667,1.3622,4.56101,2.19136
11.248,0.816,1.391,7.439,2.66667,6.02239,0.825395,8.87857
5.626,1.007,1.382,1.624,2.66667,1.60659,9.37528,2.16369
11.776,0.985,1.335,7.742,2.66667,3.35763,0.203712,2.34493
5.722,1.071,1.361,1.518,2.66667,0.704613,3.75515,0.922759
10.072,1.038,1.325,6.057,2.66667,0.443769,0.80089,5.33415
11.557,1.158,1.326,7.413,2.66667,1.57517,0.147857,3.98738
11.487,1.049,1.389,7.496,2.66667,0,0.745252,14.7346
8.293,0.909,1.409,4.363,3.33333,0.0431709,13.766,17.8286
6.243,1.695,1.352,1.548,8.59259,0.144144,53.2796,20.5552
6.562,1.925,1.403,1.55,13.9259,0.952166,33.8524,3.74834
11.975,1.563,1.353,7.489,9.25926,0,0.276099,5.60395
11.987,1.367,1.344,7.661,9.25926,0.558627,0.54893,5.38384
11.83,1.136,1.362,7.762,6.2963,0,0.523185,5.95011
8.847,1.196,1.365,4.629,6.2963,0.127838,6.55106,8.04918
10.97,1.65,1.375,6.268,11.1852,0.40902,7.15499,13.8637
11.176,1.602,1.368,6.545,8.44444,0.173512,6.96548,25.353
6.759,2.057,1.364,1.568,13.7778,1.01239,19.5438,6.61712
11.98,1.538,1.38,7.441,9.03704,0,0.361512,7.7789
12.053,1.31,1.335,7.774,9.03704,0,0.721739,6.66691
12.43,1.481,1.377,7.887,9.48148,0,0.478245,5.48421
12.66,1.701,1.407,7.874,9.40741,0,0.723237,7.1993
6.261,1.63,1.347,1.578,10.0741,0.269894,12.1305,5.57844
12.078,1.466,1.339,7.673,8.07407,0,0.433914,5.77654
12.008,1.398,1.328,7.663,8.07407,0,0.25753,5.15463
12.18,1.38,1.341,7.809,8.07407,0,0.194141,5.02067
6.118,1.483,1.35,1.594,8.07407,0.10209,7.85087,5.90161
12.572,2.149,1.333,7.533,13.4074,0,0.626226,6.80121
13.26,2.513,1.328,7.756,14.0741,0,0.443914,6.65489
7.088,2.4,1.374,1.567,13.8519,0.0311174,2.78378,5.39533
7.288,2.641,1.341,1.594,18.8889,0.0308186,4.23621,4.99633
13.683,2.957,1.347,7.729,23.7037,0,0.415561,5.06923
13.486,2.89,1.328,7.576,23.3333,0.200598,0.230451,4.59385
11.974,2.703,1.316,6.29,21.1111,0.4005,1.69394,4.77782
13.807,2.831,1.351,7.746,18.2963,0,0.520986,5.44658
10.116,2.416,1.355,4.669,17.9259,0.287623,2.24511,4.56472
6.824,2.196,1.344,1.607,15.7037,0.271127,26.8146,5.8264
11.479,2.248,1.386,6.164,13.3333,0.681556,2.31001,6.20123
12.402,1.589,1.32,7.881,10,0,0.414937,5.28832
12.475,1.487,1.389,7.785,9.7037,0.124107,0.419164,5.0962
11.206,1.641,1.395,6.432,11.5556,0.0322674,1.29065,5.14889
13.191,2.203,1.376,7.893,14.3704,0,0.240236,6.03078
11.96,2.077,1.398,6.708,14.2222,0.240408,1.35971,5.48227
12.794,1.747,1.375,7.937,12.1481,2.47288,0.968413,10.731
12.598,1.338,1.368,8.198,7.25926,0,0.486676,10.3438
6.271,1.335,1.377,1.772,7.11111,0.0666581,12.3348,9.67094
12.773,1.73,1.418,7.911,12.4444,0,0.792025,10.1958
9.868,1.892,1.37,4.804,13.037,0.0449216,6.46641,12.394
12.197,2.394,1.426,6.598,18.3704,0.161275,3.02448,10.2696
13.657,2.81,1.383,7.757,23.7037,0,0.419556,9.53605
14.094,2.85,1.348,8.178,23.7037,0,0.960146,11.5367
10.78,2.813,1.422,4.772,24.2222,0.83403,4.32961,9.49075
11.96,2.357,1.371,6.493,19.8519,0.281914,4.6832,13.6264
13.127,2.333,1.364,7.707,17.8519,0.931772,2.14292,19.4384
12.244,1.668,1.365,7.563,13.037,0,2.18283,37.7033
6.907,2.131,1.467,1.607,17.6296,0.42532,148.193,13.0735
13.283,2.11,1.37,8.051,14.963,0.0918279,0.905244,11.2195
13.197,2.29,1.427,7.715,17.6296,1.55264,0.781226,13.0746
9.433,1.643,1.4,4.703,12.7407,0.556872,4.04339,11.5883
6.511,1.77,1.376,1.603,10.0741,0.0880744,55.2262,36.0291
13.566,2.383,1.39,8.105,15.4074,0,0.434461,9.57665
13.644,2.296,1.414,8.232,15.4074,0,0.755741,9.13472
7.189,2.363,1.398,1.636,15.9259,0.359353,19.6774,10.6653
13.069,2.299,1.366,7.651,13.2593,0,0.716728,11.1762
6.461,1.775,1.412,1.586,13.9259,0.295602,6.18978,7.99019
12.944,1.951,1.359,7.978,11.8519,0,0.605506,9.23518
6.742,1.945,1.418,1.613,12.3704,0.376444,7.88684,7.01323
11.723,1.971,1.346,6.623,9.55556,0.457234,1.65722,7.87559
10.803,1.298,1.361,6.422,6.88889,0.861777,4.09467,12.1357
11.744,0.991,1.402,7.687,3.40741,0,0.918886,20.4055
8.931,0.997,1.419,4.792,4.07407,0.409715,12.4826,15.4633
12.063,0.893,1.386,8.177,2.81481,0,1.31146,16.2678
12.325,1.061,1.391,8.202,4.81481,0,1.46717,16.6961
11.2,1.199,1.362,6.862,6.81481,0.0776366,2.85318,15.1512
13.284,1.915,1.371,8.172,12.1481,0.125363,1.23467,16.1272
13.081,2.114,1.373,7.856,15.4074,0,1.33929,16.5167
7.186,2.315,1.399,1.619,17.2593,0.0379758,14.2305,16.4632
10.665,2.672,1.437,4.814,22.2222,0.275242,6.5021,14.6444
13.615,2.694,1.397,7.756,20.1481,0.427854,0.761517,20.2712
12.938,2.381,1.427,7.44,17.1111,2.1736,0.825384,18.2799
12.675,2.054,1.379,7.541,12.1481,4.42018,0.711277,14.0904
11.931,1.04,1.489,7.716,7.18519,0.151601,0.738034,15.6444
12.008,1.535,1.348,7.568,9.85185,0,0.686769,14.8989
12.8,1.752,1.332,8.039,10.5185,0.367613,1.33001,18.086
6.046,1.403,1.355,1.598,7.7037,0.308021,19.8759,12.6904
11.845,1.306,1.327,7.606,5.48148,0,0.34455,12.3961
5.724,1.155,1.322,1.586,5.40741,0.205777,20.4267,12.2905
11.82,1.147,1.334,7.738,3.62963,0,0.865375,12.2598
10.376,1.076,1.372,6.189,4.2963,0.873766,2.77888,9.45125
11.818,1.185,1.325,7.671,2.66667,0,0.69242,9.32697
12.061,1.022,1.369,8.005,3.33333,0,0.449765,8.75226
5.667,0.99,1.361,1.642,3.33333,0.278658,16.1474,11.5805
10.44,0.936,1.397,6.399,2.66667,0.227557,1.72071,9.05599
12.349,1.356,1.364,7.988,2.66667,0,1.24119,14.1146
5.725,0.967,1.349,1.647,4,0.0395568,33.5608,19.9841
6.482,1.793,1.37,1.556,9.33333,0.45811,27.4367,10.1317
12.217,1.298,1.43,7.893,6.66667,0,0.407645,10.1773
5.988,1.386,1.399,1.53,6.66667,0.331986,9.39904,7.17788
11.793,1.113,1.353,7.76,4.66667,0,0.394187,6.99934
12.177,1.193,1.358,8.026,4.66667,0,0.275718,7.15921
5.904,1.441,1.307,1.529,4.59259,0.47786,4.78948,5.91276
11.556,1.061,1.44,7.457,2.66667,1.2676,0.798048,9.20398
11.615,0.761,1.309,7.932,2.66667,2.19103,0.507584,7.87253
11.911,1.009,1.335,7.91,2.66667,0,0.288727,7.49903
10.479,1.258,1.322,6.216,2.66667,0.976251,1.48055,6.27411
12.067,1.405,1.326,7.73,2.66667,0,1.04215,12.0204
5.925,1.396,1.312,1.565,3.77778,0.169151,31.017,12.9724
6.688,2.064,1.378,1.571,9.11111,0.360676,22.9608,7.74231
12.025,1.348,1.294,7.784,6.44444,0,0.240456,6.8247
6.183,1.502,1.375,1.604,6.44444,0.0346827,8.17387,7.17967
7.5,1.499,1.358,2.955,11.7778,0.558544,4.29752,4.43136
7.156,1.339,1.375,2.843,9.11111,0.000517302,9.63346,19.4591
6.364,1.912,1.425,1.443,14,0.00753407,22.3178,20.5502
6.53,2.082,1.345,1.547,19.3333,0.323648,16.8897,12.2716
9.411,1.994,1.327,4.449,17.3333,0.0193776,5.3804,14.741
8.512,2.503,1.343,3.077,22.6667,1.15014,9.77668,3.77124
9.762,2.154,1.341,4.51,17.5556,0.983092,0.946432,3.21144
12.218,1.762,1.371,7.438,12.6667,0,0.18791,4.16318
6.419,1.913,1.353,1.445,12.6667,0.154961,4.27663,3.2804
12.441,2.228,1.324,7.301,17.9259,3.92801,0.182731,2.22373
12.222,2.01,1.458,7.181,13.2593,0,0.124327,3.41806
6.322,1.835,1.447,1.443,13.2593,0.571146,6.01664,1.18505
11.755,1.521,1.308,7.485,10.5185,0,0.0565382,1.09711
10.097,1.494,1.314,5.757,10.5185,0.142993,0.850159,2.75031
12.126,2.001,1.395,7.17,13.1852,0,0.219082,3.11414
9.085,1.674,1.406,4.41,12.8889,1.1359,1.8467,1.50942
6.276,1.714,1.361,1.627,8.14815,0.688902,2.7364,0.631766
7.281,1.15,1.322,3.096,4.81481,0.270823,0.37468,0.84877
11.578,1.142,1.338,7.549,3.18519,0,0.345829,7.31321
5.923,1.176,1.365,1.643,3.18519,0.387811,40.694,3.88304
5.786,1.138,1.438,1.545,2.66667,0.246715,23.7759,7.46929
5.356,0.958,1.321,1.484,2.66667,0.650978,9.27164,5.44699
10.99,0.733,1.312,7.456,2.66667,0,0.210164,5.7961
9.841,0.871,1.358,6.036,2.66667,0.807698,1.33919,3.92442
5.37,0.903,1.401,1.472,2.66667,0.291446,3.71773,2.50616
9.596,0.822,1.371,5.855,2.66667,2.14483,0.755443,3.99269
5.702,1.137,1.356,1.609,2.66667,0.0970185,7.23318,8.69387
10.395,1.364,1.371,6.029,7.92593,5.35161,1.00616,1.40916
5.607,1.092,1.36,1.586,3.25926,1.30462,1.46424,0.748783
11.876,1.34,1.361,7.619,2.66667,0,0.0581326,1.27881
8.523,0.961,1.396,4.541,2.66667,0.482876,2.64468,2.3566
11.974,1.337,1.343,7.655,2.66667,5.40997,0.470438,1.65538
9.937,0.791,1.376,6.192,2.66667,1.44706,1.09128,3.76729
5.552,0.967,1.342,1.529,2.66667,0.784197,5.62307,5.39341
11.478,1.018,1.403,7.496,2.66667,0,0.878771,14.1665
5.57,1.083,1.419,1.489,3.33333,0.316024,61.9378,9.10787
5.352,0.882,1.325,1.535,2.66667,0.543597,35.2437,3.35285
11.547,0.83,1.342,7.795,2.66667,0,0.128124,2.41157
8.795,0.97,1.368,4.771,2.66667,0.47989,6.18616,5.35801
12.115,1.116,1.353,7.942,2.66667,0,0.697854,6.0138
8.905,1.048,1.354,4.754,3.33333,0.569153,5.62861,3.94228
12.073,1.107,1.395,7.901,2.66667,0,0.342428,3.52003
5.579,0.894,1.413,1.554,2.66667,0.240595,4.75718,2.20969
11.391,0.915,1.341,7.508,2.59259,0,0.126643,1.68355
5.636,1.015,1.346,1.6,2.59259,0.0311535,2.68928,2.30069
11.969,1.321,1.348,7.6,7.92593,1.5137,0.230142,2.76272
11.776,0.917,1.357,7.834,3.25926,0.727004,0.244747,5.68908
11.737,1.115,1.362,7.651,2.66667,0,0.185624,3.64624
8.671,1.223,1.404,4.407,2.66667,0.945718,0.4109,1.45395
10.182,1.171,1.353,6.039,2.66667,0.650914,4.21206,6.54457
10.389,1.097,1.35,6.392,2.66667,0.700817,4.19464,11.1553
5.503,0.956,1.459,1.436,2.66667,1.4054,11.9043,3.18721
11.321,1.015,1.348,7.506,2.66667,0,0.1811,3.66818
9.988,1.193,1.341,5.836,2.66667,0.0187972,6.24314,14.2564
10.602,1.661,1.352,6.012,8,0.967619,9.2893,12.3624
10.313,1.267,1.33,6.094,3.33333,1.36123,4.02415,8.79208
11.628,1.208,1.422,7.431,2.66667,0,0.652035,16.8785
7.039,1.054,1.351,2.971,3.33333,0.169616,16.6745,13.1074
6.223,1.674,1.373,1.521,8.51852,0.0727939,45.3935,24.1008
12.366,1.92,1.348,7.494,13.7778,0,1.75147,23.9666
6.991,2.499,1.342,1.475,17.037,0.0138734,64.9071,27.3491
7.067,2.635,1.352,1.469,22.3704,0.259546,164.231,36.4487
7.022,2.531,1.364,1.466,20.0741,0.697944,34.4772,13.3373
6.483,2.048,1.359,1.44,16.7407,0.869749,25.866,4.38208
11.74,1.725,1.365,7.1,12.7407,4.10822,0.30099,5.20069
11.391,1.171,1.396,7.314,8,0,0.137237,3.55139
8.623,1.314,1.43,4.326,8,0.197906,1.62469,2.97408
5.91,1.522,1.366,1.459,12.5926,0.64708,3.26906,1.29421
7.43,1.389,1.364,3.086,9.25926,0.132113,19.3753,19.1231
9.487,2.111,1.373,4.365,14.3704,0.501201,6.81749,18.2689
12.421,1.712,1.457,7.607,11.4074,11.1533,0.20844,3.58482
12.185,1.401,1.391,7.859,6.37037,0,0.152602,4.03374
5.668,1.208,1.378,1.521,6.07407,0.385583,6.41342,2.49144
10.129,1.163,1.342,6.037,3.77778,1.18754,2.97865,4.34892
6.824,0.8,1.37,3.029,2.66667,0.109349,7.79889,8.44264
9.118,1.618,1.373,4.443,7.92593,0.567971,17.1459,16.2789
11.52,1.087,1.445,7.472,5.25926,0,1.26141,13.838
5.868,1.344,1.375,1.499,6.59259,0.361192,123.561,7.02013
5.587,1.064,1.349,1.504,3.92593,0.440023,81.3825,4.88323
11.634,1.026,1.335,7.73,2.66667,0,0.540581,8.51047
8.667,1.163,1.481,4.396,2.66667,0.196449,2.97311,4.57543
11.843,1.351,1.4,7.488,7.85185,0.887943,1.61466,13.2971
11.566,1.131,1.391,7.435,3.18519,0.770837,1.07967,14.5928
11.639,0.91,1.363,7.765,2.66667,6.6946,0.571609,5.10124
10.02,0.882,1.357,6.159,2.66667,4.18539,0.803243,2.88927
11.944,1.084,1.405,7.918,2.66667,0,0.70265,7.73401
9.348,1.352,1.365,4.734,3.33333,0.0698386,3.21387,4.68916
6.05,1.519,1.37,1.5,8.66667,0.281723,21.5778,7.02679
5.552,1.114,1.377,1.507,6.66667,0.441808,117.528,52.4568
5.735,1.17,1.35,1.58,4,0.615502,90.4495,35.3539
11.924,0.975,1.383,7.832,2.66667,0.420791,2.08565,27.9448
11.866,1.098,1.344,7.69,2.66667,4.05356,1.95144,22.5848
11.536,0.924,1.363,7.632,2.66667,0,1.39623,27.9367
5.892,1.271,1.38,1.51,4.66667,0.0193834,51.3304,33.2889
7.291,1.495,1.352,2.808,9.92593,0.037486,54.5319,37.6538
12.31,2.056,1.367,7.342,15.2593,0,3.00805,41.22
9.932,2.598,1.319,4.404,19.8519,0.229479,35.7617,37.8091
12.375,2.129,1.31,7.383,17.8519,0,6.13129,50.824
6.975,2.49,1.383,1.482,23.1111,0.305834,268.036,34.8391
12.621,2.15,1.313,7.607,21.1111,0,4.50712,34.858
13.072,2.611,1.33,7.543,26.3704,0,5.48907,37.7516
7.579,2.975,1.364,1.528,31.3333,0.360517,48.7962,9.26868
10.593,3.098,1.355,4.444,28.5185,0.263943,7.33791,9.14604
13.451,2.89,1.324,7.634,25.9259,0,1.69151,14.2745
13.395,2.875,1.39,7.404,28.0741,0.541922,1.74121,13.1698
13.318,2.762,1.346,7.565,25.1852,0.525895,1.18808,10.5961
12.802,2.497,1.339,7.341,22.5185,2.49408,0.919523,12.3883
6.757,2.222,1.336,1.554,17.5556,0.10078,46.4237,33.0291
11.604,2.711,1.333,5.866,22.8889,1.70752,5.83245,23.1431
12.6,2.322,1.373,7.326,17.7037,0,1.37179,23.3714
12.729,2.269,1.316,7.544,19.4074,0.717296,3.95928,27.3337
12.332,1.983,1.325,7.224,15.8519,4.83453,3.68665,18.0191
12.141,1.509,1.351,7.719,10.4444,0,1.19362,28.9863
6.078,1.515,1.356,1.519,11.7778,0.318126,69.8466,17.9692
11.956,1.668,1.346,7.392,9.77778,0,2.64684,24.1584
10.567,2.028,1.357,5.574,15.037,0.570197,15.0671,24.1223
9.004,1.74,1.435,4.238,12.2222,0.175327,19.9973,26.6825
11.712,2.025,1.313,6.892,17.5556,0,2.86294,38.5046
6.914,2.492,1.351,1.497,22.5926,0.134046,151.841,46.787
7.015,2.561,1.366,1.477,27.4815,0.197258,56.0312,24.6682
13.739,3.159,1.422,7.567,31.7037,0,1.21737,24.4744
13.768,3.45,1.397,7.297,32.4444,0,3.09887,26.963
8.594,4.06,1.394,1.458,37.5556,0.266095,62.9989,21.2067
7.908,3.409,1.415,1.52,34.963,0.0551892,25.6965,16.6305
15.127,4.8,1.352,7.337,40.2222,0,2.64084,22.5683
9.395,4.895,1.32,1.468,45.1111,0.587859,24.1105,3.16277
10.533,4.569,1.31,2.973,41.7778,0.589395,4.10869,3.49382
12.607,3.557,1.352,6.125,38.3704,0.254411,0.40975,2.53329
14.341,3.789,1.41,7.509,36.3704,1.18842,0.174483,3.66983
14.231,3.629,1.343,7.736,31.7037,0,0.11213,2.87161
8.306,3.751,1.498,1.445,31.7037,0.331531,3.65025,2.72163
12.215,3.157,1.641,5.825,29.7037,1.01408,4.57031,8.26938
7.311,2.841,1.371,1.467,24.8889,0.914391,22.0395,4.20179
12.771,2.223,1.364,7.565,20.1481,1.94146,0.452318,7.95746
12.115,1.977,1.462,7.129,15.2593,0,1.17644,16.0503
10.914,2.104,1.411,5.795,16.5185,0.112593,25.0077,46.314
11.221,2.435,1.354,5.844,21.1111,0.846717,20.7757,31.6081
8.703,2.013,5.276,0,16.8148,0,0,31.6081
13.805,9.365,1.315,1.486,99.3333,0.267471,67.0177,21.3703
13.74,9.312,1.427,1.422,96.6667,0.146519,40.5249,18.1576
13.195,8.859,1.355,1.442,98.6667,0.111208,43.4903,17.0326
14.287,9.824,1.305,1.551,98.6667,0.483431,98.0043,8.75145
17.163,9.903,1.31,4.322,95.3333,0.949313,6.94687,5.7563
18.796,9.012,1.309,6.867,90.2963,0.0776977,0.706027,16.5606
19.127,8.857,1.464,7.257,92.3704,0,0.350007,7.74649
13.282,8.788,1.382,1.487,91.7778,0.304125,11.9103,4.29213
17.606,8.985,1.313,5.683,89.2593,0.447924,1.01936,4.13701
16.806,8.146,1.305,5.719,85.9259,1.7512,1.60523,7.98835
17.034,8.072,1.542,5.801,80.963,1.54114,2.18801,7.72271
11.658,7.253,1.315,1.485,75.7778,0.25711,29.9763,20.5074
11.698,6.923,1.324,1.491,73.3333,0.922385,17.4809,5.78334
13.641,6.288,1.443,2.84,68.2963,0.603222,13.9656,8.64698
16.389,6.414,1.351,7.055,64.7407,0,0.209234,6.15878
11.026,6.116,1.706,1.534,64.2222,0.223831,11.2577,5.37938
11.312,6.881,1.325,1.464,62.1481,0.418372,3.85347,2.82009
15.669,5.596,1.308,7.251,59.1111,0,0.0886591,2.7188
