Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.174,1.65,1.353,1.461,11.1852,0.372944,52.4745,9.80311
11.984,1.279,1.349,7.859,8.51852,0,1.06906,18.3044
5.927,1.509,1.363,1.476,9.85185,0.32605,24.0669,4.0386
5.944,1.333,1.331,1.643,7.85185,0.202404,72.4286,20.2617
12.357,1.3,1.361,8.006,5.85185,0,1.61968,18.2608
6.516,1.825,1.377,1.548,8.51852,0.0883381,56.5513,23.0131
12.359,1.871,1.346,7.596,13.7778,0,2.92169,23.4866
12.571,2.341,1.313,7.359,18.8889,0,1.69998,20.843
7.644,2.972,1.329,1.552,21.3333,0.188507,21.7174,13.5218
7.618,3.096,1.305,1.578,26.3704,0.0162635,25.2587,15.3178
8.064,3.497,1.313,1.611,30.963,0.459157,33.865,3.58164
12.309,3.333,1.311,6.012,28.1481,2.41203,6.46486,14.5905
7.025,2.546,1.325,1.52,23.3333,0.432597,16.688,19.0956
13.062,2.572,1.33,7.64,20.5185,0,0.782675,16.4934
12.499,2.361,1.326,7.291,20.5926,0,1.8415,17.3587
11.704,2.868,1.398,5.835,23.9259,0.112517,7.33963,19.7674
11.996,2.94,1.338,6.107,28.7407,0.773955,5.91061,13.3965
13.347,3.041,1.328,7.271,24.6667,0,1.1158,13.6143
11.918,2.787,1.583,5.875,25.7778,0.432637,13.4347,26.9914
7.407,2.8,1.389,1.562,23.037,0.491857,34.1413,5.10062
11.839,2.757,1.322,6.056,20.2963,3.52822,0.690498,3.27837
9.573,2.129,1.345,4.437,15.4815,1.3381,5.61296,6.48064
11.576,1.423,1.305,7.372,10.6667,0,0.475821,7.20386
7.436,1.63,1.333,2.886,10.6667,0.0593076,17.1486,11.9352
9.449,2.074,1.334,4.453,15.9259,0.466921,17.623,13.554
7.874,1.66,1.386,3.174,13.1852,0.902447,14.4945,6.27902
12.584,1.69,1.381,7.793,8.37037,0,0.346536,7.92646
6.251,1.523,1.398,1.576,8.37037,0.389031,16.1075,5.93935
11.749,1.081,1.355,7.619,5.7037,0.121444,0.49288,6.34254
10.503,1.275,1.377,6.178,7.7037,1.56476,1.22999,8.29401
12.045,1.304,1.343,7.782,3.62963,0,0.259856,6.51312
12.063,1.158,1.364,7.899,3.62963,0,0.881296,9.76221
12.252,1.268,1.352,7.951,4.2963,0.0634923,0.370109,7.29515
12.015,1.406,1.351,7.616,6.2963,0,0.458246,6.15942
12.296,1.441,1.347,7.803,6.2963,0.011216,0.320902,7.07904
12.407,1.714,1.398,7.614,8.2963,1.18107,0.43184,6.21622
11.913,1.237,1.371,7.696,3.62963,0,0.379031,6.37957
11.911,0.918,1.352,8.03,3.62963,0,0.393736,6.73884
12.375,1.457,1.372,7.853,3.62963,0.402997,0.291348,7.61843
12.015,1.312,1.347,7.722,2.74074,0,0.499579,7.71927
5.698,1.01,1.369,1.629,2.74074,0.0108138,18.1456,12.4194
11.064,1.807,1.369,6.167,7.85185,0.115052,7.57801,18.0114
11.407,1.908,1.449,6.364,13.1111,0.87279,8.49504,12.3226
12.186,1.503,1.386,7.604,9.11111,0.840859,2.27915,25.1533
8.879,1.134,1.374,4.739,5.11111,1.27387,11.9883,14.1899
12.114,1.053,1.351,8.088,2.66667,3.72273,3.18363,29.5466
12.03,1.162,1.445,7.773,2.66667,0,1.58713,25.1516
5.994,1.324,1.431,1.563,5.33333,0.411399,61.9372,5.64977
8.754,1.039,1.347,4.724,2.66667,0.540377,4.63622,6.75089
12.116,1.054,1.345,8.065,2.66667,0,0.341247,7.67778
11.848,0.855,1.363,7.944,2.51852,0,0.386939,5.85381
12.278,1.238,1.353,8.032,2.66667,0,0.8092,9.14013
6.103,1.404,1.349,1.633,3.33333,0.148686,15.5393,9.43362
9.611,1.712,1.344,4.881,8.51852,0.295333,4.22509,7.18083
12.252,1.33,1.358,7.849,6.51852,1.15738,1.11399,9.00318
11.945,1.098,1.331,7.853,2.66667,1.03133,1.24584,10.2865
11.873,1.109,1.341,7.791,2.66667,2.27379,0.753498,11.1669
8.824,1.016,1.33,4.773,2.66667,0.534505,4.51195,10.6041
11.83,1.054,1.33,7.79,2.59259,0,0.396644,8.37337
10.319,1.008,1.33,6.258,2.66667,0.27341,1.60272,7.82732
11.878,1.221,1.354,7.7,2.66667,0,0.913897,9.1532
5.901,1.275,1.344,1.613,3.33333,0.266141,24.8405,6.14965
11.802,1.11,1.392,7.679,2.66667,0,0.610031,7.08978
11.903,1.038,1.331,7.882,3.33333,0,0.652432,7.21836
11.965,1.136,1.353,7.798,4,0,0.397517,6.40135
12.199,1.311,1.423,7.757,4,0.240375,0.419006,7.67029
5.901,1.263,1.417,1.539,2.66667,0.502379,16.0619,3.04792
5.591,1.047,1.33,1.509,2.66667,0.608609,14.806,3.91737
11.49,1.093,1.42,7.415,2.66667,0,0.248294,4.75068
5.991,1.486,1.338,1.546,2.66667,0.226468,6.28381,4.07591
5.785,1.209,1.337,1.499,2.66667,0.694036,8.42778,2.99992
8.611,0.856,1.392,4.729,2.66667,0.171941,2.767,9.84043
12.402,1.47,1.484,7.761,8,0,0.467289,9.76674
6.318,1.45,1.462,1.674,8,0.324086,9.99471,5.23832
12.089,1.176,1.347,7.92,6,0,0.323846,4.87683
5.823,1.068,1.398,1.632,6,0.275465,5.63906,3.82922
11.838,1.137,1.405,7.643,4,0,0.230517,3.40001
5.959,1.158,1.437,1.571,4,0.18724,4.84178,3.96026
9.344,1.692,1.332,4.616,9.18519,0.961924,1.52332,2.69592
5.908,1.268,1.334,1.516,4.51852,1.27277,7.25084,2.09017
11.776,0.988,1.436,7.836,2.66667,0,0.0636107,2.25518
11.587,1.132,1.367,7.54,2.66667,0,0.157862,2.31305
11.443,1.134,1.475,7.303,2.66667,0,0.118834,1.97044
5.491,0.969,1.339,1.508,2.66667,0.0715338,1.70385,2.64208
5.814,1.429,1.349,1.451,7.33333,0.00419382,2.43138,2.98667
6.233,1.769,1.474,1.447,12.6667,0.208478,11.5413,3.58869
9.245,1.877,1.329,4.5,10.6667,0.435209,1.91887,2.86781
11.71,1.361,1.31,7.534,8,0,0.138731,3.27486
8.981,1.479,1.338,4.474,7.92593,0.137097,1.64266,3.16062
9.293,1.876,1.446,4.31,12.5926,1.2463,1.7377,1.55067
10.13,1.166,1.377,5.989,7.92593,0.606294,0.282564,1.57651
11.872,1.169,1.332,7.801,4.59259,0,0.538092,11.0937
5.623,1.097,1.356,1.563,4.59259,0.308054,9.29443,3.2165
5.605,1.058,1.435,1.448,2.66667,0.293083,4.71066,2.63449
10.969,0.88,1.336,7.236,2.66667,2.06505,0.10151,2.50882
8.618,1.119,1.36,4.532,2.66667,0.0132048,1.4661,6.75946
10.251,1.275,1.348,5.955,6.66667,2.97519,5.39802,12.9195
11.644,1.016,1.448,7.555,2.66667,0,1.34097,22.6489
5.855,1.138,1.427,1.584,4.66667,0.243321,42.9909,13.9857
11.507,0.971,1.347,7.573,2.66667,0,1.37999,14.0426
7.391,1.15,1.359,3.173,4.66667,0.4091,15.0387,9.73555
11.841,1.001,1.383,7.856,2.66667,0,0.317581,4.71194
10.115,0.812,1.367,6.267,2.66667,0.0851945,1.02529,3.95422
11.929,1.334,1.363,7.594,5.92593,0,0.29104,3.73952
11.922,1.165,1.338,7.751,5.92593,0,0.35309,4.21492
12.259,1.339,1.37,7.862,5.92593,0.159746,0.206875,3.17876
12.538,1.531,1.387,7.998,7.92593,0,0.246628,2.85887
12.277,1.521,1.349,7.766,7.92593,0,0.191876,2.80249
6.199,1.517,1.413,1.601,7.92593,0.393708,3.60398,3.33346
6.069,1.434,1.355,1.584,5.25926,0.420025,12.6144,3.51119
11.945,1.095,1.415,7.794,2.66667,0,0.315158,3.7673
11.154,1.389,1.395,6.596,2.66667,0.0602374,1.54251,5.69673
6.288,1.468,1.347,1.713,7.11111,0.250734,7.89534,3.5052
12.411,1.339,1.367,7.976,5.11111,0.457283,0.988048,8.97197
5.597,0.903,1.347,1.644,2.66667,0.620737,13.5539,5.53086
11.92,1.165,1.339,7.72,2.66667,0,0.285358,6.22842
11.971,2.57,3.078,3.534,2.66667,0.111569,15.6286,7.66823
6.76,1.85,1.458,1.519,8,0.190664,17.3231,13.6709
12.722,2.121,1.385,7.596,13.3333,4.97244,1.22517,23.6644
6.337,1.657,1.359,1.617,8.59259,1.17024,14.1349,7.86641
11.981,0.914,1.388,8.005,3.92593,0,0.508876,11.7969
11.868,0.851,1.399,7.928,3.92593,0,0.704047,10.7686
8.991,1.112,1.374,4.77,4.59259,0.161098,5.02657,12.6312
13.01,1.79,1.365,8.119,9.92593,0.31333,1.15012,14.4717
7.952,1.551,1.359,3.303,7.55556,0.196838,16.1405,13.6589
13.197,1.984,1.361,8.098,12.5185,0,0.382423,8.3403
6.943,2,1.513,1.617,12.5185,0.0525917,9.52958,7.37524
7.31,2.549,1.385,1.613,17.8519,0.500587,8.63298,3.71733
13.807,2.438,1.361,8.277,15.1852,0,0.200802,4.43835
9.089,2.293,1.39,3.654,15.1111,0.314856,4.90539,2.9009
7.025,2.018,1.392,1.747,13.1111,0.386515,3.30253,2.18591
6.41,1.518,1.396,1.656,10.4444,0.114609,0.800795,2.05831
6.554,1.778,1.359,1.678,13.037,0.279894,25.8356,18.2556
8.371,1.847,1.399,3.397,10.963,0.751277,9.58195,3.69912
12.555,1.493,1.363,7.815,6.96296,0,0.151807,3.84182
6.237,1.484,1.328,1.68,6.96296,0.339406,6.17814,2.42902
12.082,1.218,1.359,7.789,4.2963,1.89201,1.32901,7.44054
12.204,1.178,1.359,7.983,2.51852,0,0.511893,6.52143
5.963,1.223,1.342,1.646,2.66667,0.189263,20.9789,5.93607
6.708,1.858,1.36,1.714,8,0.137883,11.4891,5.13697
6.995,2.279,1.363,1.617,13.3333,0.780956,2.16636,3.08999
6.157,1.587,1.33,1.554,8.96296,0.489994,14.1483,5.80541
11.79,1.139,1.316,7.701,6.22222,3.75219,0.153273,4.71191
11.539,0.949,1.315,7.664,2.59259,1.15788,0.144521,5.18451
11.671,1.105,1.335,7.678,2.66667,0,0.160991,5.65756
7.227,1.124,1.335,3.171,2.66667,0.211423,4.71125,4.48669
11.887,1.068,1.331,7.841,2.66667,2.9342,1.01905,6.32685
5.62,0.963,1.376,1.58,2.66667,0.084251,8.11475,6.88759
9.646,1.757,1.346,4.83,8,1.15874,7.12093,12.8164
5.791,1.042,1.409,1.604,3.33333,1.09847,17.5826,2.54997
5.72,1.022,1.332,1.68,2.66667,0.523913,8.83904,6.33286
8.78,1.033,1.446,4.545,2.66667,3.53441,1.37728,2.17081
11.575,1.06,1.381,7.537,2.66667,0,0.0602003,1.79887
11.788,1.004,1.401,7.775,2.66667,0,0.119168,1.72412
5.819,1.137,1.432,1.575,2.66667,0.405927,1.77282,1.28514
12.039,1.158,1.314,7.899,2.66667,0.824026,0.153576,1.57927
10.096,0.867,1.338,6.19,2.66667,0.125957,0.256855,1.23452
5.797,1.134,1.424,1.512,4.51852,0.231528,0.952857,1.5297
11.769,0.989,1.345,7.862,2.66667,0,0.133951,1.95314
11.737,1.062,1.35,7.713,2.66667,0,0.297317,2.56835
5.609,1.054,1.337,1.538,2.66667,0.0480252,2.98507,2.14285
12.456,1.649,1.356,7.858,8,0,0.206423,2.00289
6.61,1.604,1.428,1.553,8,0.24477,2.98443,1.28186
5.844,1.326,1.358,1.58,6,0.388224,52.3068,1.87467
8.491,0.959,1.357,4.492,3.33333,0.0465099,1.02001,1.84334
5.883,1.364,1.401,1.507,6.59259,0.701838,44.0498,10.0587
5.714,1.216,1.344,1.503,3.25926,0.752901,28.5589,0.886028
11.225,1.091,1.436,7.196,2.66667,0,0.0348831,0.952513
7.465,1.498,1.345,3.034,2.66667,0.372414,6.56339,2.83665
6.9,1.001,1.312,2.98,2.66667,0.226416,2.1437,1.84146
6.836,0.955,1.318,2.993,2.66667,1.23682,1.43978,1.1387
11.672,0.87,1.412,7.873,2.66667,0,0.080572,2.09613
9.962,0.789,1.442,6.123,2.66667,0.174552,2.65413,5.28169
9.29,1.629,1.37,4.632,8,0.495376,3.10981,2.93076
11.74,1.038,1.338,7.772,5.33333,0,0.170615,2.68439
5.675,1.124,1.36,1.548,5.33333,0.332699,4.62354,1.47392
10.334,1.134,1.381,6.142,3.33333,0.150899,2.28599,5.64276
12.553,1.728,1.388,7.727,8.66667,6.56994,0.336356,3.68143
11.475,1.07,1.363,7.438,4,0,0.303396,4.84362
11.824,1.174,1.35,7.672,4,0,0.562964,4.96882
11.946,1.208,1.331,7.813,3.92593,0,0.950099,8.05219
10.325,1.281,1.36,6.027,4.59259,0.230545,2.43163,6.02796
5.845,1.339,1.343,1.557,2.66667,0.362656,11.9481,2.79393
12.55,1.734,1.358,7.797,2.66667,1.51045,0.278024,2.57849
11.548,1.158,1.43,7.35,2.66667,0,0.412092,5.19777
10.257,1.074,1.357,6.159,2.66667,1.16632,0.814107,2.05096
11.957,1.3,1.365,7.651,2.66667,0,0.241818,3.39853
11.959,1.251,1.366,7.681,2.66667,2.0996,0.429668,3.58726
11.444,1.172,1.357,7.405,2.66667,0,0.251433,3.53912
5.502,1.075,1.349,1.445,2.66667,0.188137,7.02375,3.39114
11.489,1.378,1.351,7.189,7.62963,2.32953,0.592113,5.96547
11.266,0.976,1.372,7.41,2.66667,0,1.49539,19.9062
9.911,1.06,1.358,5.897,4.59259,0.917046,9.42283,11.093
5.479,1.015,1.343,1.525,2.66667,0.168994,80.4818,26.7326
10.439,1.422,1.347,6.057,7.92593,0.253558,10.2399,36.59
11.783,1.453,1.399,7.341,5.92593,0,1.3076,21.1094
11.814,1.496,1.358,7.303,7.92593,0.202454,4.01005,26.3133
5.686,1.324,1.348,1.437,5.92593,0.336048,143.487,21.0436
10.933,0.945,1.377,7.143,3.11111,0,0.786639,12.2786
11.089,0.989,1.291,7.317,3.77778,0,4.18301,26.2525
6.674,1.668,1.404,2.01,8.81481,0.357817,43.0516,5.65314
12.03,1.557,1.337,7.514,6.14815,0.18405,0.525792,6.44568
8.992,1.407,1.36,4.606,8.14815,0.179863,4.53157,6.40562
9.548,1.743,1.343,4.792,13.4815,0.433848,1.86426,4.71128
12.22,1.676,1.387,7.417,10.4444,4.59723,0.540892,10.0081
10.403,1.426,1.373,5.969,5.11111,2.13492,1.63385,5.31305
5.49,1.006,1.317,1.493,2.66667,0.187693,26.3604,23.3383
11.643,1.152,1.392,7.573,7.92593,0,1.9757,24.7082
12.269,1.605,1.395,7.683,11.8519,0,3.35839,26.6659
12.59,1.939,1.343,7.72,17.1852,0,2.42113,23.9355
7.368,2.77,1.338,1.563,22.2222,0.145461,55.9058,26.4673
13.533,2.893,1.327,7.655,26.8889,0.00340878,1.85961,20.757
9.608,3.462,1.403,3.067,31.6296,0.137827,44.3853,27.9319
11.93,4.156,1.573,4.481,36.8148,1.16899,18.5534,11.8868
9.783,3.688,1.316,3.126,32,0.593165,13.5424,19.1268
9.204,3.038,1.362,3.07,28.2963,0.168545,10.4741,17.5488
7.952,3.297,1.547,1.447,32.963,0.632505,31.1249,21.3221
13.071,2.995,1.431,7.112,29.2593,0,1.25796,42.8631
7.251,2.822,1.33,1.488,30.2222,0.0398757,67.5557,49.5376
8.124,3.477,1.484,1.516,35.1852,0.439095,84.2465,9.39418
14.022,3.364,1.348,7.663,32.3704,2.01692,0.644769,12.4245
13.834,3.103,1.32,7.704,27.4815,2.81484,0.827558,15.9263
13.354,2.864,1.396,7.46,22.7407,0,2.28009,33.1674
8.11,3.361,1.483,1.536,27.7778,0.316562,64.7284,14.1654
13.204,2.86,1.321,7.486,25.7778,0,0.587506,7.85217
13.278,2.825,1.324,7.496,26.3704,1.59197,0.83177,9.60948
11.827,2.696,1.369,6.078,21.5556,0.404622,4.27989,13.7137
13.254,2.332,1.436,7.85,18.6667,0,0.595432,13.9692
12.668,2.118,1.381,7.567,19.2593,0,0.991392,11.744
13.247,2.39,1.36,7.902,19.9259,0,2.22917,23.4594
13.097,2.591,1.359,7.484,24.5926,0.755519,1.38587,14.982
12.996,2.471,1.379,7.544,20.5926,0,3.6423,29.2698
8.801,2.943,1.331,2.923,25.8519,0.190108,49.596,25.809
13.841,3.307,1.447,7.488,31.037,3.50494,4.82933,20.4828
7.607,3.013,1.471,1.479,26,0.274225,118.675,27.5127
12.828,2.533,1.347,7.371,23.7037,3.71199,3.42208,15.3937
12.591,2.194,1.431,7.404,18.6667,0,1.03432,26.6325
9.899,2.327,1.405,4.542,19.9259,0.0759529,21.1071,30.8422
13.149,2.749,1.35,7.42,25.2593,2.87994,3.04102,19.7952
12.792,2.441,1.36,7.411,20.1481,0,0.769507,17.8752
7.008,2.417,1.393,1.518,20.8148,0.29527,34.7201,9.56182
6.922,2.32,1.384,1.548,18.8148,0.0165466,85.8086,48.0379
7.317,2.82,1.341,1.496,23.7037,0.379287,78.2768,30.784
6.676,2.218,1.357,1.51,20.963,0.788169,38.498,9.17869
11.378,2.117,1.382,6.179,16.8889,1.04581,5.67795,36.3673
9.325,1.624,1.348,4.653,12.0741,0.0777381,15.481,38.4391
12.944,2.282,1.377,7.664,17.1111,5.46924,3.92902,31.1134
12.592,1.785,1.368,7.809,12.1481,0,2.18647,38.8087
6.757,2.043,1.372,1.637,16.7407,0.0982652,82.3197,37.3231
7.32,2.784,1.345,1.492,21.9259,0.138446,116.26,60.4681
8.75,2.682,1.346,3.093,26.8148,0.178733,46.5501,44.6002
13.865,3.476,1.325,7.461,31.7778,0,2.76981,47.0481
8.407,3.63,1.597,1.5,36.6667,0.152551,96.1415,37.3905
8.823,4.235,1.345,1.527,41.6296,0.452887,57.6684,7.41422
7.843,3.52,1.322,1.458,38.963,0.23775,201.381,196.163
7.948,3.594,1.301,1.437,36.963,0.122417,175.876,119.538
12.749,3.673,1.314,6.178,41.7778,3.18707,12.3502,34.9451
7.772,3.425,1.323,1.423,37.037,0.738395,33.4581,12.2706
7.501,3.118,1.332,1.48,33.7037,0.399072,17.2849,11.1273
13.651,3.494,1.34,7.261,31.037,0,0.391597,9.82865
8.008,3.214,1.663,1.543,30.963,0.351066,25.0529,10.1673
7.83,3.335,1.323,1.547,28.2222,0.220205,135.976,41.7308
12.075,2.927,1.328,6.149,26.1481,1.76971,7.51938,28.3544
9.787,2.749,5.362,0,21.1852,0,0,28.3544
14.232,9.623,1.344,1.474,99.3333,0.496209,12.506,14.4965
13.733,9.332,1.312,1.513,96,0.352696,37.7266,13.4071
13.055,8.663,1.306,1.476,92.7407,0.0681436,12.6279,13.2511
14.43,9.623,1.52,1.582,97.4074,0.254058,28.0547,13.1223
18.391,9.355,1.315,6.013,94.8889,0.278,3.02713,10.8215
19.484,8.988,1.341,7.562,92.2222,0,0.881333,14.7233
14.327,9.343,1.659,1.541,92.2963,0.215633,27.7281,10.3983
15.156,9.198,1.319,2.985,89.7037,0.0737545,57.8874,37.3621
18.328,9.434,1.314,5.938,94.2222,1.01953,7.72258,32.8367
13.367,8.846,1.412,1.435,88.8889,0.666286,33.5034,11.0309
12.095,7.632,1.408,1.478,84.963,0.876575,11.1455,6.09799
14.701,7.216,1.38,4.473,80.5185,0.0716495,4.57151,17.0964
12.718,8.206,1.352,1.468,85.3333,0.141741,4.35157,6.59921
16.073,8.422,1.354,4.707,90.3704,1.2808,2.70146,5.13532
18.899,8.525,1.35,7.345,85.1852,0,0.110952,3.13708
13.64,8.957,1.421,1.561,84.5185,0.504856,9.4554,1.78114
17.988,9.048,1.31,5.953,81.4815,1.17654,1.82406,3.23649
12.829,8.362,1.304,1.446,76.2963,0.245321,4.87632,5.33395
11.248,6.777,1.311,1.561,73.7037,0.0743508,9.10086,12.1366
17.556,7.324,1.327,7.275,78.3704,17.7952,0.916611,4.82983
17.465,7.138,1.366,7.296,73.4074,7.61499,0.563151,8.74242
17.494,7.024,1.325,7.452,67.9259,3.24826,0.580884,9.4105
15.139,6.207,1.318,5.914,63.1852,3.54401,3.23893,7.28324
10.258,5.691,1.4,1.484,57.7037,0.966896,64.3271,18.6921
16.126,5.629,1.34,7.606,52.8148,0,0.558441,10.8423
10.12,5.566,1.358,1.492,52.7407,0.39503,11.7439,1.00155
15.923,5.412,1.374,7.588,49.4815,0,0.11614,1.71578
10.139,5.57,1.334,1.523,49.1852,0.0605686,1.1574,0.964263
10.471,5.878,1.31,1.608,51.8519,0.453032,5.56097,1.67871
11.778,5.691,1.313,3.077,48.8148,0.297207,2.23216,3.9873
12.8,5.15,1.397,4.573,46.8148,0.382297,1.30106,3.74691
9.447,4.957,1.313,1.474,43.6296,0.883868,3.56984,2.44034
14.572,4.096,1.364,7.457,38.6667,1.26386,0.20813,5.30465
8.287,3.574,1.574,1.494,33.6296,0.14858,15.8102,14.0901
8.486,3.765,1.515,1.557,38.8148,0.49589,28.7413,13.5425
13.314,3.946,1.699,5.927,35.9259,5.05427,2.72651,4.6315
12.464,3.143,1.437,6.208,30.7407,0.160124,0.873288,6.1857
14.16,3.652,1.432,7.389,33.3333,1.30874,0.688569,8.37409
13.301,2.819,1.539,7.411,28.2222,0,0.871018,11.587
12.727,2.816,1.357,6.953,28.2963,0.434551,2.0253,13.2518
12.707,2.659,1.319,7.293,25.6296,0,2.36473,17.9616
12.944,3.122,1.318,6.991,30.8148,0,1.10372,9.54416
13.672,3.552,1.369,7.202,32.0741,0,0.593428,6.54735
9.109,3.162,1.345,2.977,32.2963,0.189672,5.11478,6.25918
14.034,3.892,1.33,7.275,36.8889,0,0.741752,6.81781
14.292,4.115,1.434,7.125,37.1111,1.01878,0.373255,5.17619
13.667,3.438,1.355,7.343,31.6296,0,0.871864,7.6624
14.014,3.68,1.498,7.273,32.2222,0,1.16093,11.0545
10.785,3.611,1.358,4.24,33.4815,0.090045,14.9093,22.729
14.25,3.941,1.588,7.196,38.5185,0,0.971202,9.83659
9.981,4.058,1.407,2.915,39.1852,0.378453,19.1557,13.0207
10.06,4.177,1.365,2.93,36.4444,0.0945098,16.5391,15.253
12.289,4.622,1.562,4.497,41.6296,0.265665,5.81135,11.0815
13.673,4.536,1.384,6.046,39.5556,0.0579925,4.09657,11.9943
11.604,5.507,1.361,2.997,44.7407,0.0393609,13.1788,13.0278
13.44,5.919,1.348,4.444,50,0.641624,14.3784,20.9356
15.352,4.874,1.305,7.6,46.5926,0,2.21911,29.6736
9.649,5.053,1.362,1.55,51.2593,0.0573173,102.08,42.8473
16.441,6.027,1.356,7.427,56.4444,0,2.46942,32.5096
14.333,6.68,1.35,4.508,61.037,0.0610875,19.6384,35.216
10.808,6.229,1.331,1.556,65.8519,0.532454,128.366,10.8384
17.775,7.033,1.373,7.66,63.1852,7.32251,1.30766,8.62896
16.713,5.945,1.518,7.597,58.1481,0,0.630358,11.7408
11.082,6.411,1.373,1.507,58.7407,0.460295,30.3805,5.27047
11.039,6.446,1.315,1.567,56,0.164156,27.1624,11.3964
16.662,6.256,1.319,7.444,61.1852,0,0.882234,15.5133
