Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.435,1.267,1.37,7.268,8.14815,0,3.64632,39.7151
11.953,1.682,1.337,7.364,13.4815,0,2.52111,46.2577
12.326,2.034,1.35,7.395,18.8148,0.815983,7.08944,61.7949
12.499,2.196,1.335,7.41,14.8148,0,3.4268,46.5757
6.626,2.194,1.321,1.512,19.9259,0.30696,390.962,75.5858
6.716,2.157,1.323,1.576,17.7037,0.106937,34.6635,17.1796
7.191,2.597,1.381,1.487,22.8889,0.413743,27.7349,5.39919
6.806,2.348,1.318,1.488,20.2222,0.373396,4.25514,3.51047
10.9,1.977,1.343,5.994,17.3333,0.417894,0.393919,3.51798
7.815,1.866,1.356,2.931,14.5926,0.113634,13.238,25.2335
9.402,2.184,1.356,4.265,19.5556,0.247619,11.1766,21.7926
6.397,1.965,1.346,1.546,17.4815,0.566266,38.6213,19.7736
11.988,1.774,1.389,7.201,14.8148,0,1.31043,22.3249
6.57,1.986,1.387,1.527,16.5926,0.263498,39.8966,8.77759
6.34,1.809,1.341,1.53,14.3704,0.440435,18.1411,2.51662
8.908,1.56,1.322,4.389,11.7037,2.07887,0.501491,2.02795
11.525,1.386,1.378,7.219,6.74074,0,0.223926,4.36829
5.86,1.474,1.307,1.515,6.59259,0.310347,7.03671,2.11426
12.907,1.556,1.302,8.465,4.59259,1.85386,0.524925,4.2337
11.226,1.133,1.378,7.233,2.66667,0,0.875809,17.9937
5.79,1.241,1.339,1.583,3.33333,0.378021,31.8917,2.5407
5.923,1.016,1.297,1.603,2.51852,0.437883,2.9686,1.21589
8.588,0.933,1.353,4.55,2.66667,2.69294,0.177709,0.744246
11.68,1.139,1.312,7.59,2.66667,1.49628,0.027272,0.884529
8.664,0.921,1.349,4.64,2.66667,2.55702,0.176953,0.499529
6.883,0.932,1.378,2.98,2.66667,0.713263,3.98436,3.70769
5.641,1.174,1.345,1.509,2.66667,0.73818,0.622765,1.84169
8.336,0.992,1.404,4.375,2.66667,1.26773,16.5936,12.2005
5.62,1.103,1.418,1.504,2.66667,0.626757,27.722,5.77609
5.595,1.103,1.332,1.54,2.66667,0.442809,24.5087,7.50193
9.935,0.995,1.429,5.891,2.66667,1.25645,1.5418,8.30949
5.147,0.771,1.345,1.458,2.66667,0.720559,2.96218,3.1896
11.235,0.954,1.353,7.403,2.66667,0,0.165038,3.27633
5.345,0.908,1.343,1.505,2.66667,0.247211,20.6954,5.82282
11.275,1.302,1.365,7.052,2.59259,0,1.05732,9.18672
5.983,1.455,1.328,1.556,3.92593,0.327677,8.96637,2.60661
5.496,0.969,1.38,1.497,2.66667,0.00577667,3.26883,2.29557
10.219,1.307,1.337,5.925,8,2.26461,0.889761,4.78376
5.779,1.195,1.368,1.593,3.33333,1.22093,7.83926,6.20103
9.931,0.763,1.342,6.125,2.66667,1.86349,1.44179,4.53888
11.73,0.898,1.416,7.796,2.66667,0,0.350353,5.1439
11.725,0.756,1.413,7.878,2.66667,0,0.715222,4.971
5.601,0.89,1.37,1.612,3.33333,0.184751,13.0079,4.50357
6.34,1.672,1.353,1.607,8.59259,0.320928,22.9871,2.66759
11.959,1.164,1.431,7.757,6.51852,0,0.184728,2.03337
9.36,1.255,1.406,5.003,6.44444,0.307903,2.82019,3.1655
6.427,1.593,1.374,1.668,4.44444,0.163952,11.5307,6.03269
12.755,1.793,1.362,7.913,9.62963,0,0.367497,6.34714
12.425,1.912,1.361,7.472,9.55556,0,1.03734,7.6504
6.3,1.722,1.321,1.595,10.8889,0.297819,15.9362,3.42179
8.514,1.477,1.528,3.742,8.88889,0.037057,3.23061,2.78417
8.552,2.004,1.333,3.226,14.1481,0.173908,14.9485,7.68432
7.307,2.582,1.306,1.651,19.4074,0.76736,4.77121,1.90589
6.769,2.129,1.325,1.585,15.4074,0.852829,5.11997,0.688959
9.443,1.832,1.364,4.596,11.3333,1.49076,2.16146,4.13914
5.739,1.12,1.413,1.582,6.44444,0.508636,2.0753,2.43397
11.524,1.007,1.307,7.631,3.85185,0,0.770321,15.5684
5.562,0.954,1.339,1.632,4.51852,0.362448,61.531,9.1526
11.793,1.077,1.355,7.647,2.66667,0,0.951494,10.5698
5.769,0.953,1.356,1.683,3.33333,0.395384,13.4602,4.97068
11.845,0.862,1.405,7.892,2.66667,0,0.334715,4.70341
11.914,0.831,1.38,7.95,2.66667,0.220023,0.365041,4.81342
10.717,0.906,1.428,6.627,2.66667,0.59885,1.14274,3.93402
12.42,1.17,1.33,8.204,2.66667,0,0.145692,3.9433
12.466,1.231,1.432,8.087,2.66667,0,0.254167,4.03245
5.963,1.199,1.424,1.638,2.66667,0.204261,12.9559,5.27465
8.823,1.183,1.336,4.593,2.66667,0.216958,2.86814,4.59932
12.053,1.077,1.358,7.988,2.66667,0,0.49847,5.95307
5.745,1.141,1.325,1.629,2.66667,0.286784,25.3503,7.66527
11.837,0.986,1.367,7.79,2.66667,0,0.715725,7.82381
8.975,0.966,1.41,4.839,3.03704,0.278079,5.29249,7.3059
11.887,0.948,1.351,7.871,2.66667,0,1.3297,12.5434
12.466,1.057,1.354,8.359,4.66667,0,0.231315,3.43005
6.357,1.462,1.36,1.749,4.66667,0.185579,5.52502,4.82088
11.342,1.558,1.402,6.544,9.85185,0.277825,2.36707,7.05993
6.261,1.548,1.386,1.521,7.85185,0.501683,191.47,1.84385
11.758,1.371,1.319,7.529,5.18519,0,0.0840293,2.09545
8.603,1.191,1.296,4.532,5.18519,0.404899,1.28517,1.89549
5.84,1.011,1.48,1.702,2.66667,0.193385,24.0472,9.531
11.975,1.415,1.365,7.564,7.85185,0,0.350423,10.2858
6.039,1.395,1.389,1.541,7.7037,0.341296,10.2012,5.96065
11.689,1.089,1.312,7.685,5.03704,0,0.435759,6.67814
11.465,1.221,1.325,7.328,5.03704,0,1.02582,10.3684
12.427,1.441,1.357,7.972,6.37037,3.15704,0.403814,3.16341
11.46,1.244,1.329,7.342,2.66667,0,1.43826,9.9289
10.217,1.276,1.325,6.005,4.66667,0.198283,3.37731,6.9127
12.465,1.891,1.392,7.518,10,0.584315,0.90443,9.62079
11.709,1.248,1.36,7.483,6.66667,0,0.990351,15.9108
11.937,1.356,1.363,7.593,7.33333,0,0.562279,8.1487
12.165,1.413,1.355,7.702,7.03704,1.11685,0.389251,6.0734
11.832,0.914,1.353,7.999,2.66667,0,0.721698,7.51317
11.545,0.989,1.326,7.671,3.33333,0,0.879176,9.82803
5.726,1.174,1.317,1.536,4,0.397798,12.1422,6.22382
6.399,1.196,1.721,1.87,2.66667,0.465813,4.8675,3.67779
12.431,1.17,1.531,8.08,2.66667,0.988651,0.268463,3.30666
7.091,1.006,1.395,3.027,2.66667,0.178693,3.35156,3.37648
12.267,1.776,1.324,7.576,8,0,0.122788,3.31576
6.307,1.631,1.344,1.638,8,0.130631,3.17025,3.09347
13.093,2.151,1.329,7.971,13.3333,0,0.238108,3.29482
8.331,1.828,1.335,3.39,13.1852,0.0271566,2.32141,3.15858
7.754,2.908,1.359,1.617,18.3704,0.208555,6.58464,4.26193
13.055,2.028,1.444,7.89,16.3704,0,0.136632,4.08398
7.197,2.356,1.381,1.688,16.1481,0.228059,4.36943,3.29617
8.783,2.538,1.358,3.077,14,0.588124,28.039,6.53189
6.434,1.772,1.399,1.619,10.4444,0.625507,15.1548,5.91381
5.913,1.351,1.348,1.563,7.11111,0.797328,24.744,4.34772
8.421,0.881,1.383,4.554,3.25926,0.300763,1.09119,4.27058
10.065,0.821,1.369,6.244,2.66667,1.9254,0.493098,3.47339
12.027,1.167,1.324,7.895,2.66667,0,0.125831,3.86054
8.686,0.928,1.321,4.712,2.66667,0.0592057,1.52567,3.84689
10.915,1.302,1.465,6.452,6.2963,0.801808,5.65301,9.05493
10.821,1.302,1.343,6.407,2.51852,0.177462,2.17897,8.98202
6.215,1.451,1.341,1.635,7.7037,0.0996718,1.05729,2.82013
12.986,1.928,1.384,7.926,11.037,2.25693,0.352197,4.34317
5.988,1.333,1.362,1.641,5.7037,0.547821,54.6004,5.55568
5.754,1.061,1.323,1.672,3.03704,0.753776,6.18698,3.41652
7.125,0.955,1.397,3.049,2.66667,0.0154027,1.41831,3.48893
12.323,1.129,1.337,8.074,6.66667,8.18079,0.1502,3.19524
6.674,1.301,1.405,1.905,2.66667,0.595982,51.9413,3.81832
11.464,1.445,1.324,6.83,2.66667,1.02437,1.11414,5.40082
12.614,1.225,1.518,8.19,2.66667,0,2.61079,33.2583
12.299,1.34,1.353,7.855,8,1.03165,3.32664,24.0671
5.846,1.19,1.355,1.604,3.33333,0.303801,62.3429,15.6344
6.028,1.431,1.304,1.613,2.66667,0.713023,7.47923,4.8807
11.375,0.934,1.447,7.439,2.66667,0,0.0938252,2.73542
5.858,1.273,1.357,1.573,2.66667,0.285845,4.68656,1.95796
5.798,1.123,1.426,1.592,2.66667,0.16059,1.73153,1.596
6.035,1.382,1.344,1.561,7.25926,1.0021,1.59074,1.39527
7.198,1.198,1.373,3.036,2.66667,0.557467,1.05257,0.764948
12.001,1.167,1.304,7.973,2.66667,0,0.0136692,0.66096
5.648,1.002,1.361,1.587,2.66667,0.373109,0.927252,0.691274
5.804,1.045,1.383,1.721,2.66667,0.199576,3.99479,1.70422
8.239,1.79,1.371,3.226,7.92593,1.28373,0.574592,1.17783
11.872,1.172,1.333,7.667,3.25926,0,0.0414783,1.29905
12.398,1.302,1.363,8.056,3.25926,0,0.080207,1.03497
12.539,1.576,1.361,7.889,3.25926,2.64246,0.322075,2.26896
5.711,1.075,1.359,1.551,2.66667,0.123262,5.54207,3.07031
12.396,1.723,1.322,7.694,8,1.90888,0.659508,4.58667
5.519,0.988,1.371,1.556,3.33333,0.589275,36.5095,1.12686
11.51,1.183,1.34,7.401,2.66667,0,0.15148,3.6516
5.844,1.325,1.349,1.476,2.66667,0.166078,7.25324,2.56681
7.247,1.429,1.321,2.898,7.92593,0.38081,9.74731,4.80935
11.459,1.185,1.383,7.372,5.25926,0,0.349163,4.83941
5.659,1.172,1.346,1.535,5.25926,0.254867,10.211,2.43421
11.237,0.865,1.367,7.464,3.25926,0,0.661691,8.57462
