Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.22,1.576,1.381,4.643,9.85185,0.714483,1.09672,1.54595
7.211,1.124,1.392,3.045,6.51852,0.0759323,17.193,12.9782
6.299,1.714,1.443,1.568,11.8519,0.690935,20.3406,12.9249
9.024,1.605,1.323,4.419,8.51852,0.424006,3.83238,11.6979
8.855,1.277,1.334,4.611,5.85185,0.243791,7.51067,10.4289
11.773,1.35,1.364,7.522,3.85185,0,1.1911,20.7554
6.058,1.48,1.382,1.539,5.18519,0.383384,41.619,5.17208
9.936,0.945,1.338,6.03,2.66667,0.173109,9.83688,20.8166
6.22,1.449,1.441,1.632,7.92593,0.29244,131.906,87.2477
5.888,1.314,1.346,1.515,5.92593,0.673641,78.9212,29.475
11.202,0.915,1.337,7.388,2.66667,0,1.32225,30.3077
5.507,1.02,1.309,1.557,4.66667,0.237294,31.8446,19.2432
5.742,1.221,1.324,1.585,2.44444,0.277721,25.69,15.3526
11.679,1.067,1.3,7.745,2.66667,0,0.534489,11.0029
5.404,0.898,1.361,1.504,2.66667,0.443372,15.2591,5.41219
11.491,1.007,1.335,7.597,2.66667,0,0.445287,6.99414
11.773,1.042,1.334,7.841,2.66667,0,0.440462,6.10389
11.662,0.916,1.339,7.801,2.66667,0,0.147083,4.04157
11.638,0.846,1.342,7.819,2.66667,0,0.323066,6.21229
8.675,0.865,1.52,4.654,2.59259,0.526313,2.02604,6.30546
8.574,1.031,1.329,4.554,2.66667,0.36048,3.61204,8.94701
11.446,1.107,1.333,7.407,2.66667,0,0.588505,9.51692
5.724,0.929,1.335,1.841,3.33333,0.186378,7.62041,7.30949
6.105,1.512,1.354,1.553,8.22222,0.170418,1.68633,4.12171
6.659,1.92,1.387,1.627,12.7407,0.12064,4.50438,4.25635
7.113,2.461,1.314,1.617,17.9259,0.417672,4.42068,2.39503
8.557,2.286,1.381,3.129,15.1111,0.330785,1.51403,2.52855
6.44,1.866,1.357,1.472,13.1111,1.11059,2.90525,2.23986
11.806,1.337,1.362,7.577,8.14815,0,0.270625,6.6987
7.655,1.649,1.373,2.994,8.14815,0.353379,2.11332,2.05778
5.721,1.257,1.354,1.53,5.48148,0.409072,36.7621,7.48167
11.544,1.011,1.38,7.479,3.25926,0.975574,0.17626,5.41492
11.58,1.008,1.444,7.576,2.66667,0,0.918383,18.8532
5.57,1.118,1.34,1.533,3.33333,0.0642088,16.2424,18.6304
5.888,1.476,1.315,1.547,8.66667,0.427395,15.2288,7.59916
5.811,1.184,1.319,1.632,6,0.0701465,6.221,9.25295
7.761,1.594,1.337,3.162,11.2593,0.222068,11.523,16.4038
6.299,1.738,1.339,1.533,9.25926,0.943843,2.27382,3.45513
5.64,1.039,1.347,1.591,4.44444,0.751492,9.21258,4.63082
11.826,0.78,1.376,8.036,2.66667,0,0.315299,5.62889
5.602,0.885,1.404,1.623,2.66667,0.307244,14.6145,3.47227
11.988,1.02,1.368,7.871,2.66667,1.03561,0.295378,3.86482
12.097,0.948,1.338,8.18,2.66667,0,0.147154,4.55664
5.758,1.091,1.341,1.59,2.66667,0.448148,6.94653,3.03316
5.616,0.897,1.437,1.611,2.66667,0.360308,3.31611,2.03847
7.216,0.939,1.36,3.177,2.66667,1.54589,3.45606,2.28102
11.932,0.88,1.363,7.989,2.66667,5.01378,0.432697,6.8574
8.989,0.934,1.354,4.962,2.59259,0.61375,2.39849,7.48011
5.701,0.989,1.349,1.552,2.66667,1.07719,4.90834,2.68667
10.565,1.152,1.347,6.366,2.66667,0.553582,2.18363,13.5507
7.387,1.162,1.35,3.095,2.66667,0.183264,5.0348,10.4748
12.282,1.607,1.348,7.644,8,6.23063,2.81058,17.2818
12.339,1.069,1.392,8.258,3.33333,0,0.4533,11.2649
5.804,1.117,1.358,1.585,3.33333,0.32269,20.1593,9.29633
7.456,1.224,1.415,3.118,2.66667,0.9808,8.97694,2.66271
5.752,1.018,1.344,1.731,2.66667,0.591745,6.28035,3.0516
12.17,1.004,1.34,8.081,2.66667,0,0.0970663,2.88454
12.975,1.567,1.332,8.327,2.66667,0,0.171974,3.15937
12.678,1.208,1.37,8.26,2.66667,0.703796,0.149273,3.03475
12.166,1.082,1.365,7.979,2.66667,0,0.181947,3.27406
12.597,1.257,1.394,8.189,2.66667,0,0.15549,3.27319
10.941,1.159,1.392,6.59,2.66667,0.443425,0.305299,3.44985
12.747,1.2,1.36,8.416,2.66667,0,0.131958,3.23038
6.167,1.314,1.365,1.684,2.51852,0.109725,2.04646,3.24224
11.601,1.722,1.344,6.756,7.77778,0.50953,0.693805,3.60695
6.541,1.592,1.374,1.768,5.11111,0.401046,9.88898,3.86682
6.079,1.239,1.386,1.658,2.66667,0.1696,5.402,3.37089
11.038,1.549,1.323,6.403,8,1.82442,0.559118,3.8431
12.263,1.369,1.306,7.932,3.33333,0,0.438465,6.86016
9.14,1.296,1.331,4.754,3.33333,0.00387364,8.8863,10.7811
9.549,1.742,1.325,4.752,8.59259,0.667765,11.4808,7.20774
9.3,1.386,1.337,4.846,5.25926,0.255468,1.468,5.52957
7.784,1.533,1.329,3.209,3.25926,1.20325,1.59417,6.03405
6.119,1.5,1.306,1.669,2.66667,0.672502,5.71176,5.23675
11.943,1.02,1.332,7.918,2.66667,0,0.309517,6.34985
7.896,1.139,1.384,3.564,2.66667,0.298963,9.44712,5.82286
6.164,1.337,1.444,1.541,2.66667,0.411653,13.7569,2.75751
12.367,1.285,1.333,8.131,2.66667,0,0.105758,3.74266
6.061,1.229,1.356,1.746,2.66667,0.415926,12.5264,3.11691
12.323,1.335,1.396,7.864,2.66667,0,0.234011,3.09102
5.69,0.886,1.412,1.619,2.66667,0.538441,3.78767,1.45901
11.926,1.141,1.334,7.763,2.66667,5.11857,0.273508,1.47755
5.701,1.056,1.354,1.592,2.66667,1.36548,1.98861,1.32755
5.819,1.159,1.453,1.599,2.66667,0.279879,2.29445,2.04414
12.493,1.271,1.336,8.271,2.66667,0,0.0662193,2.10539
11.936,0.978,1.317,7.961,2.66667,0,0.0568846,2.10619
12.356,1.142,1.364,8.115,2.66667,0,0.21745,3.99367
6.061,1.315,1.334,1.659,2.66667,0.536143,3.25473,4.04286
12.009,0.902,1.404,8.089,2.66667,0,0.237373,3.95659
7.442,1.138,1.391,3.194,2.66667,0.0123979,1.57592,4.29253
6.196,1.456,1.391,1.623,7.33333,0.622303,4.00127,2.04133
12.251,1.219,1.359,7.941,4,0.215987,0.122553,2.14752
5.794,1.159,1.307,1.605,2.66667,0.231823,3.74139,2.6599
8.981,1.209,1.388,4.701,2.51852,1.02572,0.915088,3.22086
9.968,0.863,1.309,6.137,2.66667,2.14244,0.253255,2.05668
5.427,0.787,1.318,1.65,2.66667,0.975976,1.12885,1.73617
12.095,1.143,1.345,7.93,2.59259,0,0.0458641,1.90239
12.201,1.06,1.362,8.084,2.66667,0,0.0780952,1.72981
6.081,1.311,1.345,1.661,2.66667,0.18285,1.91951,2.28283
6.292,1.573,1.349,1.629,8,0.472047,2.22787,1.18101
5.93,1.265,1.343,1.632,5.33333,0.242527,2.37332,1.71198
6.046,1.279,1.352,1.644,3.33333,0.63303,2.39845,1.5293
7.185,1.033,1.329,3.137,2.66667,1.62253,3.22965,3.88779
11.892,1.015,1.368,7.914,2.66667,0,0.0322673,1.19577
12.101,1.149,1.373,7.907,2.66667,1.83039,0.350301,2.49022
10.426,0.909,1.379,6.418,2.66667,1.24179,0.513219,1.75012
5.864,1.063,1.381,1.71,2.66667,1.24312,14.7631,1.47802
12.477,1.308,1.331,8.14,2.66667,0,0.070611,1.5823
9.463,1.227,1.35,5.104,2.59259,0.314944,1.84248,2.75578
6.443,1.476,1.339,1.701,2.66667,0.334847,2.99457,2.06669
11.938,1.045,1.349,7.829,2.66667,0,0.0625357,2.01468
5.98,1.138,1.363,1.693,2.66667,0.543432,4.59957,1.62532
5.984,1.13,1.349,1.702,2.66667,0.062213,1.04402,1.45204
7.619,1.147,1.381,3.329,6,1.38045,0.609793,1.10617
12.359,0.929,1.384,8.317,2.66667,3.34823,0.0303255,1.01658
6.185,1.266,1.368,1.75,2.66667,0.780632,0.278148,0.731423
7.745,1.196,1.398,3.327,2.66667,0.784495,0.191696,0.600705
12.34,0.922,1.349,8.32,2.66667,0,0.0254804,0.95566
6.023,1.147,1.435,1.621,2.66667,0.278663,0.50566,0.597853
6.069,1.21,1.325,1.786,2.59259,0.503461,0.471959,0.453783
7.909,1.362,1.409,3.25,2.66667,1.66625,0.185694,0.467704
12.161,1.421,1.405,7.699,2.66667,0,0.562326,9.43906
5.913,1.162,1.443,1.623,2.66667,0.318672,21.6572,2.66035
11.856,1.046,1.333,7.788,2.66667,0.699032,0.123014,1.65937
11.764,0.916,1.358,7.839,2.22222,0,0.162963,3.64567
5.726,1.095,1.348,1.558,2.66667,0.490138,12.7557,1.00938
5.701,1.113,1.332,1.579,2.66667,0.313649,2.2588,1.33074
5.589,1.112,1.328,1.516,2.66667,0.64477,4.19111,0.396398
11.907,1.347,1.318,7.674,2.66667,0,0.0123359,0.407809
7.196,1.071,1.353,3.108,2.66667,0.495985,1.77345,0.54671
11.855,1.089,1.335,7.854,2.66667,0,0.0345973,0.590138
11.578,1.053,1.35,7.571,2.66667,0,0.0462248,0.672486
11.832,1.071,1.333,7.778,2.66667,3.37639,0.0962826,0.728791
5.71,1.079,1.347,1.643,2.66667,0.211327,4.51013,1.96131
5.588,1.015,1.325,1.591,2.66667,0.704092,0.993253,0.263941
11.776,1.044,1.383,7.652,2.66667,3.72319,0.315109,5.94517
5.468,0.878,1.37,1.533,2.66667,1.27386,3.12223,0.963144
5.792,1.204,1.369,1.564,2.66667,0.0749768,1.27657,2.81328
7.129,1.312,1.336,2.867,6,0.955473,6.33843,3.25525
8.475,1.166,1.366,4.34,2.66667,2.65154,9.93055,3.99613
5.51,1.022,1.348,1.518,2.66667,0.533213,4.32633,4.03453
5.51,1.101,1.383,1.466,2.66667,0.337853,43.356,16.0645
11.503,1.1,1.349,7.472,2.66667,0.000661098,649.417,16.9411
5.94,1.373,1.358,1.524,8,0.986054,11.0825,8.21049
11.469,1.067,1.379,7.468,3.33333,0,0.282293,7.52286
8.93,1.439,1.326,4.427,3.33333,0.641978,17.9303,18.2428
8.42,1.02,1.447,4.345,2.66667,0.0528569,36.0352,44.5168
5.602,1.274,1.377,1.375,8,0.342869,77.1122,33.1712
9.796,1.066,1.338,5.919,5.33333,1.18708,13.5704,17.0235
5.478,0.936,1.373,1.556,2.66667,0.034115,140.653,111.185
6.053,1.582,1.354,1.463,8,0.0700548,102.304,110.48
6.238,1.772,1.417,1.484,13.3333,1.12775,108.697,6.26839
10.313,1.394,1.334,5.977,8.59259,1.42839,0.88202,4.84354
5.626,1.012,1.389,1.599,3.85185,1.44067,8.31855,2.86053
5.604,0.948,1.342,1.597,2.66667,1.5836,1.34436,0.541603
7.371,1.094,1.34,3.272,2.66667,0.0683225,5.07727,7.33261
7.565,1.422,1.341,3.121,8,0.304826,13.3381,11.7205
11.917,1.212,1.352,7.727,5.92593,0,0.346254,13.101
5.741,1.122,1.352,1.602,5.92593,0.403232,36.3093,10.4359
11.978,1.275,1.415,7.658,3.25926,0,0.789367,10.2696
5.511,0.919,1.44,1.485,3.62963,0.322986,9.16938,6.01617
8.677,0.973,1.359,4.766,2.66667,0.0876258,4.34848,7.4174
9.396,1.603,1.343,4.74,8,2.08663,0.859483,1.96287
5.682,1.036,1.374,1.613,3.33333,0.358777,0.92699,1.63512
11.792,0.84,1.356,7.942,2.66667,3.08685,0.0557073,1.79866
10.372,1.036,1.352,6.33,2.66667,3.72552,0.930197,4.2058
5.787,1.094,1.364,1.674,2.66667,0.6776,3.63776,3.84488
11.924,0.89,1.336,7.935,2.66667,1.41438,0.217632,5.89932
12.519,1.12,1.356,8.239,2.66667,0.240389,0.323938,6.82785
12.514,1.619,1.348,7.849,2.66667,0,0.240818,7.17205
12.319,1.006,1.397,8.172,2.66667,0,0.639632,8.132
7.674,1.154,1.358,3.342,3.33333,0.026936,8.51972,11.5424
12.95,1.753,1.341,8.142,8.22222,0,1.03131,11.7272
6.738,1.788,1.456,1.676,9.55556,0.27468,21.3937,10.9649
12.599,1.441,1.328,8.121,7.25926,0,0.543502,7.11779
12.509,1.412,1.354,7.964,7.03704,1.03163,0.553548,7.03278
12.34,1.154,1.336,8.076,2.88889,0,0.645484,8.76208
9.193,1.062,1.383,4.966,3.55556,0.167263,3.4007,7.60777
12.785,1.74,1.341,7.991,8.59259,0,0.599422,8.69214
12.862,1.721,1.352,8.002,9.25926,1.06379,0.516109,6.73557
10.804,1.238,1.336,6.47,4.59259,0.201243,2.56911,8.04833
12.514,1.375,1.348,8.04,2.88889,0.224939,1.07246,10.6625
11.782,0.967,1.358,7.732,2.66667,3.40175,2.02017,19.3468
10.251,0.913,1.35,6.323,2.66667,1.39296,5.6542,16.7379
11.936,1.001,1.425,7.894,2.66667,0,0.862409,14.9004
12.282,1.108,1.396,8.096,3.33333,0,2.53767,23.9819
12.198,1.314,1.393,7.881,8.51852,0,0.548553,10.2578
6.323,1.767,1.346,1.501,8.14815,0.0959115,39.6966,21.5725
12.644,1.786,1.532,7.732,13.4815,0,2.86271,24.7512
6.636,2.123,1.397,1.484,18.6667,0.253211,39.5852,14.0253
6.766,2.18,1.364,1.571,16.5926,0.182931,84.5475,26.0245
7.372,2.707,1.34,1.611,21.8519,0.166488,30.6,13.5718
8,3.341,1.447,1.477,26.8148,0.669648,11.9213,1.96689
6.822,2.417,1.331,1.487,23.4815,0.317294,2.2777,2.77121
7.053,2.532,1.426,1.505,21.3333,1.09714,15.6345,2.27365
11.087,1.918,1.323,6.268,16.5926,2.24654,1.50762,4.4317
12.298,1.758,1.34,7.563,11.7037,3.6362,0.330568,4.27633
6.036,1.352,1.377,1.514,6.66667,0.387787,4.00061,3.31858
11.844,1.239,1.437,7.591,4.07407,0,1.03754,12.9251
5.92,1.345,1.376,1.5,5.40741,0.362911,23.7623,3.64333
11.62,0.988,1.355,7.66,3.03704,3.88959,0.564899,3.33558
5.375,0.822,1.391,1.554,2.66667,1.21483,1.62009,1.18642
5.907,1.198,1.357,1.638,2.66667,0.0657936,12.9933,15.304
6.292,1.555,1.4,1.661,7.85185,0.958502,13.6608,4.98522
11.842,0.929,1.359,7.882,3.11111,0,0.23557,6.91239
5.916,1.062,1.359,1.657,3.18519,0.611019,11.5876,0.823575
6.894,0.737,1.414,2.993,2.66667,0.201816,17.0702,9.4925
8.368,0.845,1.311,4.57,2.66667,0.459998,2.90931,10.9748
5.515,0.875,1.327,1.652,2.66667,0.694866,13.606,0.725554
5.499,0.856,1.326,1.601,2.66667,0.968602,0.270718,0.290627
12.136,0.752,1.389,8.349,2.66667,0,0.155022,2.37404
5.793,1.051,1.344,1.661,2.66667,0.389111,5.48743,0.394058
12.217,1.184,1.342,8.031,2.66667,0,0.0784453,0.824018
12.143,1.066,1.33,8.055,2.66667,0,0.354244,3.47352
5.899,1.202,1.347,1.64,2.66667,0.382524,4.70787,0.599211
12.137,1.192,1.372,7.881,2.59259,0,0.752455,6.97296
6.112,1.359,1.387,1.625,3.25926,0.187494,16.7,8.25911
6.473,1.77,1.391,1.632,8.59259,0.394106,15.7288,1.66478
12.58,1.481,1.405,8.068,5.92593,0,0.442492,3.90886
12.311,1.161,1.384,8.111,5.92593,0,0.395357,3.65491
6.046,1.409,1.389,1.591,5.92593,0.401104,17.9683,2.12118
6.404,1.124,1.373,2.158,3.25926,0.205197,12.2218,3.26696
6.267,1.209,1.367,1.638,2.66667,0.435356,16.1334,0.736524
7.447,1.115,1.466,3.121,2.66667,1.52909,1.47047,1.26512
5.855,1.098,1.376,1.667,2.66667,1.30243,8.62118,1.8481
7.382,0.907,1.428,3.331,2.66667,0.429303,56.6308,16.0646
5.791,1.038,1.433,1.537,2.66667,0.305654,8.97499,15.9401
8.812,1.118,1.361,4.638,2.66667,0.820285,22.2003,29.3777
5.735,1.038,1.386,1.605,2.66667,0.599257,94.6067,18.0111
8.878,1.106,1.409,4.678,2.66667,0.400801,5.63246,9.49541
5.856,1.131,1.389,1.631,2.59259,0.663512,13.8453,5.35001
11.978,0.991,1.37,7.931,2.66667,0,0.150954,4.95439
13.069,1.078,2.252,7.952,2.66667,1.40707,0.645423,6.26738
10.502,1.134,1.375,6.327,2.51852,1.07199,2.83295,6.94769
8.242,0.97,1.311,4.311,2.66667,1.23738,4.13389,5.43315
11.221,0.886,1.316,7.531,2.66667,0,0.240258,5.13896
5.789,1.321,1.313,1.532,2.51852,0.269992,7.30311,2.64516
5.45,1.007,1.409,1.48,2.37037,0.211242,3.71404,2.03262
11.331,0.869,1.324,7.634,2.59259,0,0.13,3.23986
5.792,1.367,1.341,1.473,2.66667,0.517444,7.9517,2.00394
10.172,1.162,1.333,6.069,2.66667,1.24352,0.723614,1.84851
10.016,1.049,1.345,6.004,2.66667,2.82212,0.949087,2.39554
5.93,1.396,1.323,1.574,2.66667,0.966661,39.405,8.84003
8.59,0.913,1.332,4.693,2.66667,1.72014,0.59566,1.36897
9.981,0.907,1.353,6.009,2.59259,2.85221,0.34343,1.1655
11.81,0.911,1.352,7.952,2.66667,0,0.736087,7.89541
5.897,1.28,1.383,1.601,3.33333,0.28548,27.4227,4.21875
11.882,1.233,1.323,7.661,2.66667,3.26357,0.238905,2.48264
12.094,1.326,1.347,7.697,2.66667,1.98945,0.498332,5.32533
5.914,1.372,1.338,1.52,2.66667,0.168315,48.0182,23.8881
6.192,1.847,1.376,1.421,7.55556,0.497532,23.4396,10.6815
5.302,0.988,1.33,1.433,4.88889,0.0315867,107.373,58.1029
5.879,1.501,1.323,1.488,10.1481,0.134004,87.2672,42.8547
6.394,2.098,1.323,1.411,15.1852,0.475686,58.441,14.4441
7.638,1.788,1.399,2.899,12.2963,1.07512,8.08756,2.46767
5.473,1.143,1.304,1.511,7.33333,0.913577,36.2494,10.1973
5.228,0.843,1.403,1.392,3.11111,0.668273,15.7296,2.6993
10.71,0.799,1.304,7.17,2.66667,0,0.0660711,1.96559
5.207,0.803,1.43,1.468,2.66667,0.322218,9.27123,2.05646
9.534,1.037,1.329,5.643,2.66667,1.02768,11.2794,12.8904
10.932,0.879,1.331,7.19,2.66667,0,2.0301,17.5265
11.685,1.515,1.344,7.249,6.66667,0,7.87655,47.9269
5.968,1.532,1.326,1.481,11.7778,0.172589,88.9587,20.9988
6.621,2.145,1.349,1.538,17.037,0.464973,37.5647,7.97213
7.994,2.146,1.313,2.912,14.3704,0.487191,18.563,2.7186
11.811,1.784,1.327,7.126,11.7037,4.24144,3.86674,38.086
5.986,1.438,1.409,1.517,6.88889,0.658533,49.8022,10.3023
11.066,1.005,1.422,7.116,3.33333,0,0.600428,8.52749
5.438,1.029,1.326,1.472,4,0.205381,10.0589,4.4114
5.36,0.89,1.453,1.461,2.66667,0.213881,3.40093,2.47898
5.488,1.054,1.337,1.546,2.66667,0.478748,35.6269,5.22468
5.514,0.916,1.459,1.483,2.66667,0.630402,65.7915,2.6864
5.429,0.969,1.395,1.489,2.66667,0.651623,10.1833,4.65742
11.329,0.999,1.34,7.418,2.66667,3.80584,0.153922,3.63848
11.377,0.895,1.4,7.527,2.66667,0,0.346285,6.48016
8.232,0.946,1.337,4.385,2.66667,0.633271,3.64071,5.76342
11.145,1.085,1.347,7.147,2.66667,0.60639,1.32901,12.6813
5.521,1.271,1.334,1.383,2.66667,1.30088,3.46406,0.615556
8.168,0.97,1.332,4.354,2.66667,1.74012,0.232269,0.632888
10.98,0.753,1.336,7.412,2.66667,0,0.0449814,1.15833
5.477,1.113,1.359,1.473,2.44444,0.482357,1.32663,0.576977
5.563,1.079,1.321,1.562,2.59259,0.0327825,94.6604,43.1254
11.421,1.195,1.402,7.311,7.92593,0,3.05461,39.951
5.988,1.574,1.409,1.437,12.8889,0.231743,89.9004,21.2513
6.507,2.069,1.371,1.495,10.5185,0.259949,59.247,12.6353
11.795,1.732,1.316,7.163,8.51852,1.57837,1.17502,10.8162
5.67,1.081,1.426,1.482,3.85185,0.73574,27.6654,7.08878
5.332,0.88,1.407,1.487,2.66667,0.752191,42.0421,5.17527
6.894,0.916,1.325,3.062,2.66667,0.309235,3.49995,5.93859
7.027,0.898,1.324,3.165,2.66667,0.295919,19.542,19.9616
7.373,1.305,1.325,3.054,2.66667,1.38173,6.66194,5.72808
9.773,0.741,1.394,5.988,2.66667,0.0851736,0.817258,7.56172
5.688,1.152,1.337,1.538,5.33333,0.577376,163.034,12.3812
5.572,0.975,1.419,1.559,2.66667,1.20654,5.56361,6.58085
11.994,1.067,1.333,7.97,2.66667,9.8036,0.214781,1.7119
11.828,1.135,1.362,7.712,2.59259,0,0.0618476,1.74338
11.981,1.218,1.332,7.695,2.66667,0.236032,0.0998773,1.62439
10.349,1.038,1.361,6.301,2.66667,1.13859,1.92249,3.0384
10.149,0.945,1.422,6.079,2.66667,2.29214,0.959381,1.98814
10.036,0.765,1.33,6.24,2.66667,1.69688,1.89487,6.82021
5.306,0.679,1.45,1.54,2.66667,0.122182,48.2477,30.324
12.542,1.561,1.344,7.93,7.62963,1.36349,2.09014,35.5343
8.717,0.959,1.391,4.707,2.96296,0.716038,13.2821,30.2722
11.777,0.97,1.332,7.782,2.66667,0,0.516148,14.0351
12.181,1.122,1.344,8.018,2.66667,0,0.928551,11.3973
12.119,1.08,1.349,7.957,3.33333,1.46431,1.36825,11.4315
11.769,1.017,1.342,7.72,2.66667,0,1.25481,13.3529
5.902,1.14,1.352,1.653,4,0.024521,24.9016,18.6658
10.902,1.625,1.331,6.225,9.25926,0.905181,7.36204,15.0532
5.8,1.234,1.348,1.535,4.59259,0.158415,25.7313,13.4727
10.667,1.614,1.333,6.073,9.92593,1.39595,7.54436,18.043
8.857,1.094,1.411,4.644,5.25926,0.709918,8.868,13.6099
11.589,1.047,1.358,7.604,2.59259,0,0.125224,2.82778
10.116,1.042,1.378,6.071,2.66667,0.180578,1.60133,4.77581
11.88,1.341,1.336,7.543,7.33333,1.15228,0.803775,8.56637
11.803,1.052,1.338,7.8,2.66667,0,0.489946,11.8549
11.443,0.97,1.307,7.58,2.66667,0,2.02583,18.5004
11.811,1.234,1.327,7.647,6.66667,0,1.33141,14.9573
10.86,1.8,1.356,6.041,8.44444,0.418758,2.81871,11.7556
10.388,1.345,1.359,6.067,5.77778,0.441359,3.91998,11.1083
5.811,1.255,1.323,1.554,3.11111,0.0702899,45.5538,21.2977
12.384,1.775,1.314,7.726,8.14815,0,1.60592,16.3794
12.501,1.9,1.355,7.641,10.7407,0,1.92698,17.0487
8.104,1.966,1.349,3.107,14.7407,0.0971224,19.7615,15.7145
7.178,2.568,1.333,1.6,19.7037,0.387131,15.9542,2.47448
12.76,1.921,1.346,7.854,17.037,0,0.167622,2.38537
6.79,2.086,1.359,1.615,16.963,0.192867,3.4192,2.96142
7.297,2.64,1.34,1.593,22.1481,0.10555,3.71399,3.05444
11.21,3.047,1.392,4.684,27.1111,0.1101,1.29812,3.5094
7.347,2.902,1.389,1.436,30.963,0.861151,111.601,8.67753
12.894,2.559,1.451,7.389,26.5926,0,0.400302,7.82294
7.203,2.78,1.333,1.504,26.2963,0.381457,20.2595,3.50326
7.352,2.688,1.467,1.505,23.5556,0.10095,39.613,21.4372
7.737,3.069,1.463,1.578,28.6667,0.894614,25.16,2.2419
7.856,3.009,1.403,1.775,23.7037,0.803539,3.62087,2.64956
9.848,2.376,1.347,4.51,19.7037,2.32998,0.329949,0.510045
10.637,1.741,1.456,5.819,14.8889,1.41116,0.230231,1.22215
6.374,1.783,1.33,1.583,10,0.360353,4.96753,3.26817
5.737,1.174,1.431,1.538,7.33333,0.620473,46.7221,5.16475
7.141,1.13,1.336,3.057,4.07407,0.878921,4.64934,4.18508
9.104,1.398,1.332,4.689,2.66667,0.741655,1.91135,3.94073
11.918,1.076,1.55,7.668,2.66667,0,0.297023,5.11945
7.456,1.054,1.375,3.237,2.66667,0.0797931,9.72027,6.83907
12.419,1.382,1.357,7.976,7.92593,0,0.432522,5.59352
6.283,1.394,1.384,1.658,7.85185,0.06994,24.1919,10.4493
12.543,1.883,1.357,7.65,12.6667,0,0.505275,4.95181
11.433,1.959,1.378,6.34,12.5926,0.206753,1.94684,5.38743
9.706,1.708,1.448,4.777,10.1481,0.678669,4.72756,5.2521
12.443,1.425,1.378,7.971,6.74074,0,0.240241,6.54837
10.761,1.309,1.373,6.342,6.74074,0.418546,4.54001,8.46444
11.985,1.049,1.385,7.865,4.14815,0.899632,2.69825,15.922
12.412,0.861,1.387,8.478,2.66667,0.293084,2.37499,28.5956
7.55,1.245,1.381,3.176,2.66667,0.347336,25.2737,21.8176
11.872,0.884,1.36,7.938,2.51852,10.0882,1.68062,9.75446
11.934,0.991,1.397,7.86,2.66667,0,0.26848,12.8991
5.935,1.198,1.355,1.633,2.66667,0.39088,16.5756,4.39896
5.978,1.137,1.379,1.67,2.66667,0.276694,4.95647,3.19269
12.026,1.016,1.354,8.017,2.66667,0,0.119095,3.22344
12.269,1.137,1.421,8.031,2.66667,0,0.24544,2.87027
12.022,0.897,1.353,8.101,2.66667,0,0.172638,3.72501
12.3,0.999,1.381,8.186,2.66667,1.55915,0.13664,3.26221
12.328,0.958,1.364,8.259,2.66667,0,0.359958,4.54518
12.479,1.038,1.392,8.397,2.66667,0,0.405836,5.15838
10.643,1.079,1.374,6.434,2.66667,0.120515,0.129944,3.44963
12.049,1.344,1.369,7.613,4.66667,0.125492,0.128948,4.49294
6.168,1.677,1.332,1.543,6.59259,0.54422,6.23868,2.64398
11.81,1.202,1.422,7.56,3.77778,0.371551,0.189321,2.12431
11.376,1.072,1.327,7.43,2.66667,0,0.303479,3.36637
6.149,1.109,3.524,0,2.59259,0,0,3.36637
14.41,9.909,1.306,1.501,99.3333,0.0508773,1.81034,2.11184
14.911,10.234,1.548,1.485,98.6667,0.491505,8.8815,1.56053
14.792,10.263,1.38,1.496,95.3333,0.424415,3.30266,0.801297
13.453,9.078,1.299,1.468,92,0.387449,24.0479,1.45148
14.19,8.372,1.354,2.858,88.6667,0.387334,9.39704,3.30648
12.88,8.271,1.401,1.568,85.3333,0.470374,12.6582,7.06171
15.105,7.708,1.481,4.27,82,1.08895,0.761861,2.39783
12.042,7.568,1.405,1.445,76.6667,1.46421,4.02875,1.93298
15.904,6.599,1.655,6.068,71.5556,2.33491,3.15109,9.56324
11.249,6.803,1.326,1.469,66.2963,0.783468,73.1074,3.44059
10.232,5.781,1.486,1.407,61.7778,1.44166,3.86396,0.901403
9.663,5.069,1.488,1.529,56.1481,0.40705,1.00048,2.76298
11.38,5.343,1.515,2.858,52.8148,0.842384,0.783657,1.08332
10.722,4.883,1.393,2.874,48.3704,0.928825,10.202,6.73526
8.858,4.49,1.325,1.447,43.4815,0.71841,5.53478,1.36699
11.503,4.102,1.454,4.382,39.8519,1.225,1.18621,1.13109
7.939,3.419,1.431,1.522,34.8148,0.847303,2.1024,0.43335
9.021,3.092,1.387,2.886,30.6667,1.19541,1.57449,0.33788
7.241,2.852,1.334,1.513,25.8519,0.76105,10.9796,7.64702
6.981,2.466,1.411,1.497,21.7778,0.461508,23.0055,12.2428
6.871,2.314,1.396,1.508,19.1111,2.23596,3.10267,1.17015
10.735,1.907,1.317,5.899,14.1481,3.31988,0.15816,0.894262
9.141,1.506,1.409,4.469,9.25926,1.62195,3.98312,3.20014
8.401,1.032,1.366,4.393,4.74074,1.4526,2.08312,5.09716
8.291,0.983,1.299,4.5,2.74074,0.722972,4.32306,13.8115
5.354,0.914,1.333,1.512,2.59259,0.653805,50.3242,5.44677
11.604,0.968,1.34,7.708,2.66667,0,0.218338,5.79799
11.432,0.966,1.346,7.521,2.66667,0,0.461971,6.13691
