Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.648,9.504,1.313,3.105,98.6667,0.0164382,213.043,226.924
20.607,10.145,1.323,7.474,98.6667,0,14.3553,227.819
17.419,9.706,1.324,4.662,98.6667,0.0600307,127.292,235.801
14.078,9.419,1.369,1.501,98.6667,0.0298705,242.814,226.731
20.052,9.292,1.418,7.792,98.6667,0,14.373,228.754
15.217,9.093,1.311,3.111,98.6667,0.029149,199.189,223.788
14.383,9.492,1.643,1.559,98.6667,0.0373153,295.256,228.06
20.283,9.783,1.306,7.585,98.6667,0,9.34103,230.135
15.067,10.249,1.397,1.619,98.6667,0.0385846,234.312,222.724
21.733,10.826,1.384,7.815,98.6667,0,15.7379,222.185
17.397,11.098,1.382,3.095,98.6667,0.00478472,162.225,221.235
16.11,10.05,1.38,2.943,98.6667,0.00162732,193.682,231.177
19.008,9.693,1.443,6.183,98.6667,0.0498419,36.4537,221.826
19.03,9.836,1.318,6.072,98.6667,0.0626574,31.5854,220.088
14.434,9.576,1.641,1.486,98.6667,0.0545821,215.95,232.721
13.06,8.64,1.319,1.506,98.6667,0.0624767,180.777,239.141
13.435,8.802,1.317,1.62,98.6667,0.162329,202.828,219.874
20.951,10.217,1.316,7.72,98.6667,0,6.33646,220.75
14.75,10.022,1.315,1.595,98.6667,0.0430461,53.1315,217.723
20.888,9.784,1.599,7.816,98.6667,0.0901859,15.7554,215.035
20.498,10.23,1.344,7.226,98.6667,0,9.59577,217.098
14.826,10.11,1.314,1.66,98.6667,0.00157307,242.339,217.798
14.676,10.098,1.322,1.544,98.6667,0.00827694,244.764,228.897
13.406,8.839,1.321,1.585,98.6667,0.0555008,219.056,215.947
14.079,9.494,1.35,1.541,98.6667,0.0076444,137.776,216.423
17.642,10.032,1.352,4.549,98.6667,0.0144704,65.3298,216.176
17.526,9.922,1.356,4.551,98.6667,0.00667129,71.7795,215.674
14.543,9.688,1.589,1.536,98.6667,0.0116498,179.055,219.117
19.736,9.129,1.377,7.626,98.6667,0,12.6992,214.723
16.704,9.007,1.404,4.534,98.6667,0.0286079,108.103,211.465
20.521,9.725,1.44,7.69,98.6667,0,17.6454,208.418
18.984,9.633,1.322,6.268,98.6667,0.0223913,60.5057,209.528
20.591,9.986,1.319,7.595,98.6667,0,18.9999,211.425
20.562,9.872,1.312,7.724,98.6667,0,18.4435,210.121
14.475,9.897,1.309,1.514,98.6667,0.073191,261.345,207.633
17.148,10.156,1.747,3.592,98.6667,0.0109767,235.033,217.405
14.599,10.011,1.314,1.527,98.6667,0.0364817,255.255,215.824
20.503,9.863,1.376,7.604,98.6667,0,8.69147,214.96
14.229,9.546,1.307,1.597,98.6667,0.0188705,171.989,212.699
15.42,10.746,1.379,1.489,98.6667,0.0205715,243.661,210.956
17.438,9.985,1.329,4.417,98.6667,0.00137901,68.389,216.136
16.572,9.061,1.396,4.409,98.6667,0.0209474,77.6348,214.404
18.006,9.106,1.397,5.864,98.6667,0.0167738,36.1066,216.513
13.748,9.134,1.335,1.603,98.6667,0.0619674,212.79,218.111
19.779,9.38,1.386,7.359,98.6667,0.481427,7.71215,214.392
20.204,9.79,1.37,7.443,95.4074,0,13.935,219.683
13.916,9.138,1.562,1.551,98.6667,0.0228292,269.037,215.884
21.127,10.72,1.332,7.4,98.6667,0,17.4319,214.065
18.329,10.692,1.333,4.528,98.6667,0.00243059,96.6488,215.796
14.337,9.629,1.456,1.567,98.6667,0.00903255,261.253,216.194
20.815,10.432,1.301,7.356,98.6667,0.133284,13.4701,213.854
13.324,8.799,1.37,1.498,98.6667,0.0241701,199.833,221.586
17.699,9.874,1.382,4.7,98.6667,0.00491443,74.0472,220.339
20.426,10.107,1.336,7.296,98.6667,0,12.4413,230.323
14.675,9.912,1.315,1.661,98.6667,0.0517255,280.655,217.824
20.933,11.513,1.438,6.109,98.6667,0.00958243,27.5723,216.887
18.253,10.127,1.594,4.769,98.6667,0.0523599,68.1416,216.556
22.115,11.281,1.392,7.685,98.6667,0,9.60905,218.075
15.474,10.635,1.313,1.636,98.6667,0.0108748,194.424,219.643
16.889,10.763,1.309,3.07,98.6667,0.0240065,218.83,219.237
14.658,10.01,1.309,1.594,98.6667,0.0721238,143.392,208.946
20.955,9.975,1.417,7.787,98.6667,0.144574,10.2049,212.301
20.828,9.818,1.475,7.712,98.6667,0.379821,13.4503,221.271
17.858,9.958,1.345,4.726,95.3333,0.0221432,65.3948,219.203
20.925,9.967,1.428,7.748,98.6667,0.0734114,13.2381,218.345
20.814,9.71,1.395,7.905,98.6667,0.0586242,11.3182,216.964
20.519,9.706,1.304,7.747,98.6667,0,11.8698,223.386
14.979,10.078,1.435,1.699,98.6667,0.0219414,273.661,220.05
15.795,11.072,1.31,1.582,98.6667,0.00943682,232.911,216.094
20.647,9.762,1.336,7.848,98.6667,0.224172,11.8345,213.369
13.823,9.192,1.328,1.557,96.0741,0.1502,337.76,237.231
13.755,9.105,1.313,1.638,98.6667,0.0753326,188.293,220.82
13.556,9.027,1.372,1.423,98.6667,0.0566467,215.505,208.75
18.547,8.346,1.372,7.236,98.6667,0,12.2419,216.711
15.97,8.606,1.368,4.383,98.6667,0.0167115,96.9788,220.128
19.675,9.133,1.382,7.571,98.6667,0,19.1493,212.426
20.387,9.101,1.41,8.245,98.6667,0,19.0706,214.871
14.319,9.722,1.356,1.535,98.6667,0.0232745,196.998,216.475
18.221,10.395,1.384,4.677,98.6667,0.00659662,93.0988,215.184
16.862,10.622,1.324,3.065,98.6667,0.00244614,176.637,216.244
17.853,10.048,1.312,4.693,98.6667,0.00879117,56.1608,216.157
20.22,9.715,1.37,7.525,98.6667,0,11.8287,217.102
14.41,9.712,1.407,1.553,98.6667,0.0155882,260.472,216.05
14.222,9.579,1.32,1.647,98.6667,0.0652447,297.801,215.831
18.46,10.741,1.353,4.477,98.6667,0.0194774,68.8683,216.846
14.064,9.427,1.395,1.525,98.6667,0.306435,170.226,260.131
14.051,9.528,1.3,1.52,96,0.36096,310.642,217.275
19.383,8.857,1.304,7.544,92.6667,0.153864,14.3009,219.296
13.504,8.884,1.303,1.614,97.3333,0.228394,269.476,216.723
21.021,10.214,1.316,7.767,94.6667,0,10.1233,217.487
14.934,10.219,1.314,1.61,98.6667,0.0366062,92.2626,213.512
14.686,9.949,1.377,1.571,98.6667,0.00154633,262.742,218.12
19.409,10.586,1.349,5.739,98.6667,0.334354,41.8905,209.808
19.096,8.63,1.352,7.513,95.3333,0,13.4732,214.221
19.745,8.733,1.317,8.015,98.6667,0.223898,20.7807,212.554
20.421,9.643,1.316,7.69,96,0.1909,21.7002,218.699
14.89,10.031,1.488,1.569,98.6667,0.112809,257.487,220.046
13.882,9.262,1.321,1.608,98.6667,0.135029,169.303,217.391
20.649,9.829,1.376,7.719,98.6667,0,8.12836,217.533
14.717,9.883,1.394,1.59,98.6667,0.0127374,149.649,217.165
14.984,10.317,1.341,1.546,98.6667,0.0265557,252.512,210.985
19.149,9.962,1.303,6.116,98.6667,0.0327584,51.8198,220.726
20.622,9.917,1.408,7.594,98.6667,0,13.1671,218.024
14.496,9.756,1.331,1.624,98.6667,0.0146386,256.678,216.979
18.019,10.474,1.31,4.417,98.6667,0.0966528,114.439,219.45
13.586,9.015,1.323,1.589,98.6667,0.120659,253.781,221.428
19.079,9.74,1.407,6.175,98.6667,0.0893983,41.6595,235.121
14.542,9.817,1.484,1.515,98.6667,0.260157,146.343,241.529
13.239,8.79,1.345,1.497,96,0.0146433,220.142,243.119
14.243,9.696,1.352,1.542,98.6667,0.0763086,178.569,228.126
13.437,8.857,1.422,1.533,98.6667,0.0367867,219.32,220.584
20.156,9.855,1.297,7.392,98.6667,0,12.5856,214.954
15.703,9.548,1.322,3.069,98.6667,0.0469501,186.981,208.986
19.673,8.927,1.382,7.711,98.6667,0.156969,18.0185,205.065
19.281,10.386,1.308,5.809,98.6667,0.059773,41.4508,217.191
13.676,9.136,1.389,1.458,98.6667,0.0598957,223.361,219.002
19.949,9.116,1.808,7.425,98.6667,0,12.7303,225.946
14.381,9.774,1.326,1.591,98.6667,0.0742347,283.106,207.024
14.803,10.21,1.315,1.537,98.6667,0.000643551,270.233,217.09
14.446,9.522,1.708,1.513,98.6667,0.0455088,223.389,221.829
14.215,9.541,1.356,1.608,98.6667,0.291827,202.765,216.321
20.586,9.949,1.32,7.589,96,0.404664,7.95405,214.702
20.112,9.592,1.329,7.514,92.6667,0,11.8857,217.535
15.375,10.568,1.326,1.656,97.3333,0.0178301,236.225,213.287
19.086,11.338,1.31,4.678,98.6667,0.0307309,106.089,211.597
21.071,10.217,1.368,7.786,98.6667,0,10.0636,213.195
14.086,9.529,1.313,1.506,98.6667,0.00304124,237.035,214.2
20.928,10.108,1.33,7.837,98.6667,0,18.2603,214.072
19.06,9.716,1.396,6.237,98.6667,0.0472293,62.0488,212.846
17.097,10.803,1.409,3.091,98.6667,0.00171624,214.519,225.242
18.992,9.983,1.337,5.934,98.6667,0.253223,48.2976,215.271
13.746,9.068,1.362,1.6,96,0.0351994,193.108,237.574
20.164,9.651,1.321,7.587,98.6667,0,18.8362,240.235
14.117,9.454,1.325,1.584,98.6667,0.106941,305.675,217.74
21.567,10.313,1.394,8.014,98.6667,0.0536871,18.2438,216.117
20.789,10.204,1.318,7.453,98.6667,0.0316696,13.8328,215.453
17.571,9.79,1.32,4.653,98.6667,0.00601533,72.9356,216.75
21.696,10.788,1.365,7.733,98.6667,0.111665,9.92895,215.688
21.883,10.844,1.319,7.894,98.6667,0.16234,11.8565,213.961
16.129,9.879,1.302,3.183,98.6667,0.00951253,164.531,217.922
21.55,10.665,1.448,7.621,98.6667,0.056005,13.2622,218.878
17.821,10.248,1.329,4.488,98.6667,0.0113737,86.4189,223.27
13.893,9.303,1.329,1.606,98.6667,0.0517594,207.914,220.58
17.306,9.611,1.436,4.565,98.6667,0.0401341,76.8425,217.593
16.895,9.34,1.487,4.375,98.6667,0.0459817,77.5679,220.257
14.313,9.725,1.335,1.557,98.6667,0.0417016,189.941,226.777
17.467,9.986,1.308,4.502,98.6667,0.0835126,85.5175,220.492
17.025,9.444,1.425,4.423,98.6667,0.157367,104.274,227.011
19.001,9.778,1.456,6.022,98.6667,0.125388,49.7016,218.487
14.154,9.525,1.316,1.608,98.6667,0.00136755,210.584,230.659
21.318,10.66,1.3,7.599,98.6667,0.675141,12.2688,216.495
21.225,10.335,1.591,7.547,94.7407,0,12.9751,217.936
15.715,10.893,1.348,1.598,98.6667,0.0170536,49.1205,215.895
22.03,10.955,1.368,8.012,98.6667,0,18.2235,215.331
17.028,10.445,1.323,3.51,98.6667,0.0104258,124.49,212.942
17.488,11.253,1.391,3.054,98.6667,0.0062393,186.862,215.244
17.812,10.361,1.358,4.284,98.6667,0.0390959,64.3714,212.619
13.913,9.23,1.478,1.516,98.6667,0.0680828,222.557,222.892
18.097,9.207,1.342,5.862,98.6667,0.0534515,30.4528,217.132
18.524,9.531,1.313,5.957,98.6667,0.0690315,37.6374,218.007
19.714,9.061,1.32,7.712,98.6667,0,13.6282,215.249
19.848,8.945,1.317,7.883,98.6667,0.385496,19.2833,203.392
20.274,9.45,1.342,7.802,95.4815,0,15.3542,211.26
20.094,9.221,1.338,7.785,98.6667,0,16.4076,211.291
14.427,9.606,1.458,1.644,98.6667,0.00926005,254.81,217.821
17.28,10.884,1.42,3.06,98.6667,0.00906932,141.933,218.138
16.501,10.417,1.353,3.043,98.6667,0.0308098,197.16,211.918
21.38,10.686,1.318,7.595,98.6667,0.104805,11.3051,216.191
16.938,9.534,1.31,4.383,98.6667,0.180356,93.8644,274.751
13.921,9.407,1.32,1.492,98.6667,0.245512,312.28,222.187
12.547,8.05,1.32,1.573,96,0.1297,179.064,226.497
16.713,9.363,1.313,4.395,98.6667,0.0165481,82.5,225.596
16.106,8.633,1.311,4.412,98.6667,0.0466203,67.8689,233.751
13.535,8.914,1.324,1.618,98.6667,0.0432986,223.376,220.475
21.405,10.289,1.403,7.904,98.6667,0,13.0501,219.787
15.493,10.551,1.369,1.653,98.6667,0.0368096,267.118,218.302
17.125,10.866,1.433,3.068,98.6667,0.00127267,151.593,218.024
18.111,10.56,1.345,4.466,98.6667,0.0306956,77.8254,219.212
18.155,9.102,1.323,6.051,98.6667,0.189312,43.351,219.372
13.428,8.92,1.316,1.495,98.6667,0.176601,205.577,232.572
14.713,8.751,1.313,3.016,98.6667,0.0107536,131.18,221.432
19.813,9.341,1.336,7.536,98.6667,0,13.683,224.117
13.91,9.209,1.327,1.628,98.6667,0.0402782,297.793,215.419
18.145,10.375,1.385,4.611,98.6667,0.0389395,93.6716,212.234
19.266,10.072,1.333,6.127,98.6667,0.0346065,37.8726,214.421
19.846,9.32,1.321,7.564,98.6667,0,13.26,210.928
18.515,9.321,1.317,6.174,98.6667,0.0778105,52.78,210.908
13.881,9.302,1.332,1.529,98.6667,0.00262794,265.923,217.472
17.475,9.858,1.308,4.595,98.6667,0.0198021,79.2101,221.267
19.248,9.851,1.545,6.053,98.6667,0.0548189,49.5176,224.386
19.713,9.122,1.366,7.493,98.6667,0.782035,13.3453,225.646
16.021,9.585,1.658,2.983,94,0.0360333,135.456,225.767
13.856,9.025,1.602,1.519,98.6667,0.0197466,176.708,221.906
19.189,9.875,1.357,6.215,98.6667,0.414947,44.5423,213.588
20.313,9.556,1.314,7.676,95.3333,0.1112,13.2815,211.198
20.874,9.89,1.435,7.81,98.6667,0,11.7894,206.693
17.961,9.966,1.571,4.618,98.6667,0.0439759,109.351,201.54
20.712,9.679,1.409,7.86,98.6667,0.467449,20.2592,207.427
15.48,9.447,1.381,2.953,95.4815,0.0467508,160.909,216.64
14.216,9.452,1.541,1.53,98.6667,0.0450117,189.538,236.18
13.603,9.042,1.367,1.554,98.6667,0.0205619,189.005,221.689
19.097,9.901,1.351,6.086,98.6667,0.0431788,50.942,215.124
21.17,10.559,1.324,7.523,98.6667,0.206397,13.491,217.618
20.991,10.352,1.441,7.444,96,0,13.6683,217.613
15.204,10.487,1.404,1.573,98.6667,0.0358357,225.065,213.87
20.838,10.207,1.438,7.45,98.6667,0.0593215,16.1116,214.574
20.911,10.039,1.559,7.671,98.6667,0,11.309,214.687
22.403,11.221,1.339,8.074,98.6667,0.174064,19.1555,211.945
22.225,11.28,1.363,7.887,98.6667,0,19.5172,210.208
15.042,10.268,1.325,1.715,98.6667,0.0519586,310.272,218.702
19.44,11.417,1.328,4.888,98.6667,0.0121662,97.6623,216.203
21.8,10.989,1.309,7.657,98.6667,0.226936,10.1515,217.767
20.137,10.851,1.391,6.046,96,0.0313218,40.3224,217.629
20.672,9.866,1.368,7.747,98.6667,0,15.4853,220.965
15.32,10.6,1.37,1.552,98.6667,0.00689253,262.369,222.166
15.794,11.037,1.36,1.607,98.6667,0.0168207,252.271,210.956
19.437,10.185,1.383,6.113,98.6667,0.0222025,40.4806,216.583
19.98,9.293,1.309,7.751,98.6667,0,11.0838,215.196
14.696,9.712,1.604,1.635,98.6667,0.02215,234.063,217.337
15.596,11.094,1.31,1.472,98.6667,0.0065974,233.763,220.475
14.285,9.659,1.502,1.51,98.6667,0.0710997,245.173,222.587
17.46,9.872,1.314,4.566,98.6667,0.000193624,76.2449,220.435
13.551,8.874,1.307,1.704,98.6667,0.103803,202.859,219.863
21.884,11.138,1.349,7.612,98.6667,0,8.38919,221.96
15.925,10.868,1.53,1.636,98.6667,0.025117,186.263,217.039
15.184,10.426,1.434,1.579,98.6667,0.0149034,251.127,218.242
16.715,9.214,1.454,4.42,98.6667,0.353029,120.981,224.412
13.568,8.972,1.321,1.618,95.3333,0.058945,202.385,222.276
15.94,9.65,1.504,3.031,98.6667,0.0291553,91.3303,218.231
17.072,9.657,1.397,4.339,98.6667,0.0179551,106.182,233.308
14.614,8.66,1.382,2.914,98.6667,0.10492,160.364,216.713
16.164,8.674,1.313,4.526,98.6667,0.0716625,87.5572,218.458
17.05,9.382,1.383,4.543,98.6667,0.00647327,33.8317,219.605
20.083,9.355,1.311,7.709,98.6667,0,11.8362,219.685
14.585,9.865,1.315,1.607,98.6667,0.00724261,185.501,217.032
14.758,10.154,1.33,1.542,98.6667,0.00881383,202.511,215.75
20.941,10.034,1.312,7.93,98.6667,0,10.3877,215.046
20.697,9.839,1.394,7.736,98.6667,0,17.4295,216.638
20.97,9.881,1.316,8.012,98.6667,0.162754,15.1268,216.676
15.411,10.675,1.37,1.597,98.6667,0.0313584,276.871,214.042
21.866,10.69,1.607,7.853,98.6667,0.154503,19.5564,212.671
21.509,10.875,1.4,7.441,98.6667,0.0509872,12.0041,218.519
18.951,9.824,1.355,6.035,98.6667,0.135349,35.6998,218.892
15.265,9.008,1.526,3.055,98.6667,0.0459591,158.834,209.933
13.258,8.738,1.321,1.528,98.6667,0.0194074,222.139,222.771
19.306,9.055,1.306,7.375,98.6667,0,7.74409,223.518
13.648,9.024,1.323,1.599,98.6667,0.0379509,178.166,216.558
20.594,10.064,1.31,7.56,98.6667,0,16.516,205.536
15.167,10.472,1.375,1.58,98.6667,0.0179157,250.24,205.718
18.532,10.992,1.308,4.501,98.6667,0.00489586,112.059,222.95
21.692,11.008,1.322,7.652,98.6667,0,9.34255,216.83
21.459,10.785,1.331,7.573,98.6667,0.220568,15.0231,214.664
15.247,10.477,1.318,1.652,96.0741,0.0200787,259.261,210.19
21.548,10.932,1.325,7.628,98.6667,0,11.3675,210.465
21.907,10.814,1.376,7.904,98.6667,0,15.7603,211.395
22.163,10.812,1.321,8.186,98.6667,0.0539294,16.5134,219.581
15.683,10.978,1.319,1.593,98.6667,0.0157977,276.966,218.237
17.02,10.681,1.459,3.058,98.6667,0.0097048,178.155,216.681
18.99,9.807,1.364,6.096,98.6667,0.486494,50.232,220.21
17.193,9.423,1.476,4.547,95.3333,0.0685565,71.1968,220.305
13.921,9.269,1.399,1.527,98.6667,0.603818,171.298,220.119
13.034,8.53,1.406,1.445,94.7407,0.0371611,235.548,221.494
16.241,8.562,1.313,4.733,98.6667,0.00459804,77.4141,214.175
20.908,10.289,1.401,7.474,98.6667,0,11.2484,219.382
15.057,10.099,1.514,1.669,98.6667,0.00820066,138.298,217.738
23.361,12.263,1.338,7.961,98.6667,0,14.1417,217.24
16.424,10.942,1.926,1.644,98.6667,0.00593348,210.649,216.841
15.707,10.978,1.414,1.545,98.6667,0.00994703,248.804,215.09
14.046,9.464,1.314,1.571,98.6667,0.0332105,249.987,246.237
13.476,8.92,1.356,1.517,98.6667,0.36511,231.624,245.106
19.879,8.931,1.338,7.856,95.3333,0.126174,12.9113,221.374
15.536,9.425,1.31,3.016,98.6667,0.0811261,131.861,220.658
19.321,8.645,1.678,7.306,98.6667,0.372348,10.3379,213.582
20.035,9.174,1.308,7.868,95.3333,0,12.3736,209.874
17.639,9.752,1.317,4.812,98.6667,0.00421893,104.185,208.831
17.177,9.494,1.31,4.616,98.6667,0.00643671,96.6573,216.974
14.251,9.384,1.437,1.686,98.6667,0.288807,241.403,216.948
21.728,10.624,1.426,7.762,96,0.347016,8.08376,214.6
16.996,9.09,1.577,4.524,92.6667,0.0722959,77.916,214.004
20.438,9.223,1.545,7.931,97.4074,0.0996072,12.1021,216.104
14.705,10.115,1.325,1.476,98.6667,0.0746853,171.711,217.567
19.934,9.078,1.402,7.774,98.6667,0.263687,9.47713,214.767
13.663,8.875,1.458,1.568,96,0.0212942,206.456,218.363
20.443,9.364,1.316,8.115,98.6667,0,12.1128,215.499
13.886,9.203,1.319,1.587,98.6667,0.0331953,132.231,211.139
20.484,9.508,1.407,7.851,98.6667,0,18.7323,212.761
17.341,9.311,1.335,4.87,98.6667,0.000914397,93.8525,212.654
20.401,9.844,1.341,7.473,98.6667,0.168668,18.8149,209.113
20.553,10.135,1.358,7.42,98.6667,0,12.0414,213.195
