Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.609,1.704,1.376,4.755,7.7037,1.47678,0.376397,1.17611
5.626,0.933,1.356,1.617,3.55556,0.299405,2.73497,1.32996
5.762,1.04,1.34,1.614,2.74074,0.0633277,1.11679,1.27276
5.907,1.156,1.349,1.633,6.07407,0.193963,1.8977,1.33326
6.576,1.742,1.458,1.641,11.3333,0.263014,5.00248,1.38357
12.638,1.693,1.325,7.933,9.33333,0.938222,0.0785624,0.966557
12.311,1.389,1.33,7.894,4.66667,0,0.0371913,1.01281
12.057,1.266,1.364,7.702,4.66667,0,0.0826827,1.05904
12.231,1.358,1.347,7.777,4.66667,0,0.109163,1.35687
12.573,1.31,1.353,8.158,4.66667,0,0.0371402,0.966842
12.505,1.354,1.434,7.98,4.37037,0,0.0280934,1.04649
5.985,1.148,1.397,1.677,4.37037,0.31625,1.11009,1.76052
10.665,0.958,1.334,6.599,2.66667,0.210908,0.217671,1.17569
5.978,1.129,1.347,1.696,2.66667,0.0810933,6.09082,3.53107
6.458,1.676,1.348,1.63,8,0.384155,6.87189,1.48888
12.785,1.513,1.332,8.205,5.33333,1.02585,0.457131,3.03945
5.786,1.041,1.344,1.657,2.66667,0.395722,7.97094,1.27256
11.431,1.111,1.424,7.197,2.66667,0,24.3947,1.26699
12.867,1.746,1.422,7.944,7.92593,0,0.085688,1.27682
12.727,1.712,1.323,7.984,7.85185,0,0.0717661,1.35264
6.397,1.546,1.367,1.681,7.85185,0.263915,1.59764,2.24924
6.198,1.369,1.427,1.597,5.85185,0.137922,1.79985,2.09564
6.606,1.907,1.329,1.647,11.1111,0.456644,3.71566,1.32206
12.546,1.565,1.355,7.938,8.07407,0,0.205762,2.83875
6.172,1.428,1.375,1.62,8.07407,0.271734,2.87195,1.61013
10.962,1.273,1.343,6.554,6.07407,1.06531,0.415239,1.45741
11.765,1.04,1.334,7.679,2.66667,0,0.0707373,1.8714
7.921,1.511,1.35,3.268,2.59259,0.0104344,3.41541,3.50323
11.818,1.539,1.351,7.254,7.92593,3.31758,0.352219,3.43674
11.845,0.903,1.353,7.892,3.25926,0,0.147054,4.29936
8.593,0.86,1.364,4.675,3.25926,0.363854,10.8704,8.98604
12.071,1.108,1.346,7.901,2.66667,0,1.49799,12.0443
11.985,1.143,1.349,7.81,4.66667,0,2.49815,17.998
6.63,1.898,1.358,1.603,10,0.106082,30.0108,12.9691
6.619,2.046,1.32,1.583,15.3333,0.35464,32.6842,3.70205
6.256,1.686,1.419,1.489,12.4444,0.287956,71.3373,15.5737
10.482,1.675,1.31,5.883,10.4444,0.975869,3.32552,12.1101
12.053,1.263,1.409,7.742,5.77778,7.65299,0.182166,4.22043
5.763,1.233,1.4,1.51,2.66667,0.333604,14.6464,12.4266
10.115,0.917,1.328,6.279,2.66667,3.50033,2.07944,7.29511
11.553,0.989,1.356,7.555,2.66667,0,1.381,26.0477
11.818,1.082,1.358,7.731,4.66667,0,1.32595,15.0795
5.853,1.274,1.4,1.502,6.66667,0.260935,63.9314,16.9402
11.714,1.11,1.319,7.707,4.66667,0,1.94972,19.3817
6.378,1.733,1.355,1.613,8.66667,0.465039,35.5484,8.48128
5.811,1.236,1.363,1.544,6,0.0838709,6.11031,5.86975
12.224,1.939,1.316,7.372,11.3333,0,0.439572,6.3332
12.449,1.979,1.363,7.435,11.3333,0.540001,0.544128,6.9453
9.009,1.511,1.346,4.468,8.66667,0.557076,2.62635,4.37832
11.514,1.073,1.364,7.588,5.7037,0,3.10264,37.1277
6.157,1.644,1.35,1.545,10.963,0.0346146,85.3442,36.5539
6.693,2.222,1.314,1.534,16.0741,0.0419274,110.083,60.2058
7.073,2.485,1.33,1.629,21.1852,0.418268,71.7909,40.56
8.869,2.494,1.444,3.119,18.4444,0.0714204,29.9098,40.7702
9.358,2.452,5.341,0,23.5556,0,0,40.7702
13.988,9.355,1.313,1.569,99.3333,0.000102792,31.3657,30.6934
15.112,10.285,1.418,1.589,98.6667,0.0526422,34.6734,28.337
15.188,10.564,1.315,1.562,98.6667,0.0267526,32.3125,27.0227
20.219,9.405,1.432,7.71,98.6667,0,1.00028,17.5695
13.836,9.243,1.369,1.511,98.6667,0.145983,27.8668,23.1729
20.185,9.871,1.345,7.334,98.6667,0,2.61777,25.4026
20.774,10.071,1.43,7.457,98.6667,1.11348,3.14288,28.3519
13.26,8.744,1.334,1.506,93.3333,0.20529,179.03,54.5068
12.806,8.378,1.343,1.488,90.7407,0.531638,79.2354,2.2875
15.051,8.971,1.312,3.092,87.4815,0.603484,19.8285,12.7984
14.023,7.986,1.41,3.02,83.6296,0.308496,15.8346,16.2487
13.021,8.089,1.561,1.656,80.963,1.14548,17.6337,2.08519
14.978,8.712,1.41,3.083,75.2593,0.156755,13.0788,16.2055
13.298,8.648,1.32,1.612,80,0.912176,27.5229,4.04109
12.84,7.984,1.567,1.612,74.7407,0.669617,73.7823,7.13484
13.077,8.427,1.328,1.553,70.8148,0.171315,15.8934,11.0167
14.21,7.981,1.377,3.047,75.6296,0.785723,7.09914,7.5136
13.132,6.773,1.445,3.174,71.2593,0.122338,3.57164,6.80537
18.794,7.771,1.427,7.868,76,0,0.502334,8.10882
12.627,7.94,1.392,1.539,75.3333,0.354031,16.0957,3.96955
13.764,7.476,1.471,3.077,72.0741,0.213837,6.63692,4.36158
13.616,6.979,1.54,3.349,69.4074,0.345533,16.1496,12.2633
12.126,7.394,1.358,1.581,66.0741,0.369023,81.5172,29.1183
13.175,6.904,1.375,3.124,62.8148,0.711043,18.3673,12.6185
10.086,5.51,1.34,1.585,58.8889,0.451921,44.6711,12.5673
10.005,5.494,1.392,1.469,55.5556,0.508658,33.4638,9.00878
16.221,5.208,1.323,7.725,52.5185,6.57719,0.717257,12.4509
15.314,4.952,1.331,7.361,47.1111,0,0.562712,14.2535
9.535,4.931,1.325,1.536,46.5185,0.40642,44.5876,10.133
12.158,4.557,1.336,4.578,43.7037,0.755466,8.10927,5.84109
8.524,3.966,1.409,1.563,39.2593,0.475973,100.65,22.6877
8.445,3.541,1.781,1.499,36.2222,0.586746,54.7522,9.45608
8.187,3.645,1.42,1.463,32.3704,0.189718,47.6682,45.3301
12.659,3.612,1.657,5.804,36.8889,1.22727,4.35521,12.2634
9.264,3.169,1.405,3.072,32,0.461721,30.2969,14.9191
9.198,3.181,1.335,2.979,28.963,0.98078,0.803991,1.31798
10.395,2.876,1.335,4.587,23.7778,0.530427,7.28682,20.9066
6.635,2.221,1.405,1.465,20.8148,0.504018,105.56,22.648
7.899,2.144,1.338,2.836,17.7037,1.64868,10.8589,8.90182
11.755,1.629,1.314,7.334,12.3704,0,0.293904,6.21739
12.235,1.713,1.588,7.336,12.2963,0.959885,3.55872,19.3209
8.691,1.321,1.349,4.416,7.55556,0.0245556,29.4641,33.3822
6.283,1.864,1.344,1.481,12.8148,0.84689,38.2324,4.23199
12.164,1.596,1.381,7.622,8.74074,7.79182,0.850436,13.2194
10.296,1.158,1.394,6.151,4.74074,0.130828,8.38476,36.432
12.082,1.615,1.35,7.453,9.85185,2.48271,2.2114,38.7388
5.712,1.183,1.356,1.48,5.18519,0.0513717,45.603,50.0261
10.754,1.353,1.712,6.094,10.4444,2.25634,11.4767,22.2873
11.616,1.038,1.346,7.612,5.62963,0,1.21123,27.4318
5.687,1.133,1.362,1.553,6.88889,0.0371589,92.1552,50.037
6.082,1.541,1.369,1.588,12.2222,0.276926,88.9085,27.4583
12.521,1.631,1.337,7.845,10.2222,0,1.03419,28.804
9.432,1.627,1.42,4.625,11.5556,0.0171428,8.29712,26.5443
8.429,2.101,1.346,3.214,16.5926,0.145126,18.6456,23.5947
11.479,2.572,1.361,5.868,21.7037,1.73554,8.53661,35.2113
9.464,1.891,1.315,4.615,16.8889,0.0132936,30.1121,72.3438
6.923,2.412,1.381,1.477,22,0.502102,109.693,63.6735
8.074,1.993,1.316,3.192,19.3333,0.474042,49.8591,43.5746
12.775,2.239,1.354,7.451,16.6667,0,2.46538,42.8377
7.937,2.63,1.542,1.866,21.5556,0.298095,50.2616,17.9684
12.505,2.152,1.354,7.297,19.037,0,4.48363,41.7939
13.347,2.883,1.399,7.452,24,0,4.58035,38.8789
7.647,3.045,1.33,1.578,28.7407,0.159399,42.3573,22.3836
12.694,3.49,1.32,6.161,33.6296,0.832949,5.58805,19.1191
14.097,3.107,1.464,7.853,29.3333,1.14548,1.45467,17.4492
14.01,3.353,1.446,7.433,24.5185,0,1.00684,22.5044
13.907,2.918,1.311,7.873,25.3333,1.10476,1.38946,20.2671
8.519,2.39,4.485,0,20.2963,0,0,20.2671
18.824,10.86,1.343,4.595,99.3333,0.0387508,4.08758,19.8955
21.203,10.442,1.325,7.742,98.6667,0,1.06005,18.5957
14.546,9.91,1.327,1.542,98.6667,0.316641,14.8634,18.0067
14.133,9.513,1.309,1.615,96,0.310131,36.1089,15.6538
14.425,9.645,1.526,1.53,93.3333,0.399461,140.143,15.6316
19.167,9.632,1.515,6.302,90.1481,0.844291,15.972,23.1483
19.23,8.381,1.378,7.789,85.4815,0,5.30057,45.8638
13.72,9.084,1.401,1.475,90.3704,0.0269594,86.4828,47.1095
13.991,9.408,1.314,1.589,94.8148,0.418161,132.986,19.3385
19.913,9.167,1.536,7.584,91.5556,0,0.79002,16.5672
18.001,8.664,1.42,6.201,91.5556,0.132459,6.96111,19.1804
20.537,9.912,1.309,7.55,96.4444,0.835738,2.73475,24.0473
19.426,9.204,1.316,7.22,91.8519,0,0.877729,19.7279
19.751,9.281,1.416,7.321,91.9259,0.911595,1.96824,16.2947
18.609,8.415,1.311,7.259,86.5926,0,1.54742,16.816
12.91,8.392,1.348,1.474,88.6667,0.107674,45.3842,21.0378
13.359,8.862,1.428,1.421,93.3333,0.159861,38.0102,17.8235
13.018,8.682,1.311,1.443,97.9259,0.614419,16.2325,13.8483
18.196,8.298,1.306,7.087,93.9259,0,0.419053,10.9942
18.405,8.259,1.37,7.179,93.2593,0.954417,0.772379,9.476
15.54,8.253,1.323,4.331,87.9259,0.607596,4.70725,7.39056
13.412,8.819,1.365,1.583,83.9259,0.922502,6.26185,3.65159
18.476,8.426,1.355,7.08,78.8148,0,0.553955,13.166
18.439,7.742,1.454,7.62,78.4444,0,0.302147,5.65825
12.289,7.795,1.309,1.494,78.0741,0.532622,8.53736,3.96971
11.565,6.817,1.579,1.513,74.8148,0.145216,3.54609,4.26349
16.399,7.885,1.307,5.584,79.3333,1.14844,3.87929,8.56209
11.841,7.36,1.31,1.44,73.7778,0.776036,109.386,10.7953
10.399,6.04,1.381,1.401,69.1111,0.120775,34.6731,21.7655
10.106,5.807,1.309,1.459,74.2222,0.981428,123.042,9.32131
14.266,5.712,1.403,5.55,69.1111,2.87104,7.09278,10.1536
14.557,5.897,1.473,5.599,64.4444,3.45429,2.40664,6.54024
12.33,5.062,1.37,4.374,58.6667,1.8903,7.36333,6.2133
15.479,5.257,1.385,7.186,53.9259,1.51405,0.514755,8.0416
9.419,4.895,1.343,1.524,49.1852,0.578349,3.33606,3.52383
14.992,4.616,1.351,7.401,45.1852,3.46831,0.338442,7.8694
15.225,4.69,1.39,7.45,39.7037,5.49482,0.268211,5.03006
13.953,3.456,1.37,7.481,34.5185,0,0.181858,3.91469
9.33,3.248,1.433,2.946,34.4444,0.172268,7.44053,4.28137
14.822,4.333,1.341,7.497,39.7778,0.414348,0.58977,5.3526
10.556,4.473,1.339,3.047,36.8889,0.715397,3.78314,3.87118
7.838,3.221,1.366,1.592,33.1111,0.943452,12.0555,1.19129
13.743,3.07,1.693,7.349,28.2963,0,0.0533247,0.999206
7.785,2.979,1.391,1.632,28.0741,0.489241,4.60076,0.514665
10.537,2.742,1.376,4.683,25.2593,0.882924,0.242992,0.32986
7.144,2.473,1.384,1.565,20.2222,0.969342,1.05729,0.612075
12.5,1.939,1.435,7.446,15.4074,3.81464,0.0330566,0.630851
6.063,1.695,1.381,1.414,10.4444,0.856442,8.31872,6.18151
5.541,1.248,1.313,1.448,6.44444,0.619437,52.7207,17.6385
5.404,0.963,1.327,1.576,3.55556,0.813063,25.5295,8.95546
8.325,0.793,1.357,4.511,2.66667,0.319511,2.04779,7.92326
11.004,0.712,1.373,7.367,2.66667,0,0.192418,7.80348
5.334,0.732,1.4,1.574,2.66667,0.219371,14.9407,10.9505
11.262,0.861,1.348,7.473,2.66667,0,0.608091,7.64635
12.018,1.155,1.337,7.818,3.33333,0.104594,0.451415,6.75782
11.891,1.304,1.363,7.602,5.33333,0,0.63357,8.43815
6.087,1.414,1.353,1.615,6,0.339442,12.5679,7.74018
12.262,1.225,1.349,8.012,3.33333,0,0.316607,7.84235
10.437,1.002,1.333,6.362,3.33333,0.752737,2.9176,9.07533
11.94,1.184,1.36,7.721,2.66667,0,0.741953,10.9754
12.008,1.224,1.353,7.705,3.33333,0.275827,1.08511,13.1518
7.038,1.088,1.305,2.985,2.59259,0.987668,10.0047,5.3809
11.736,0.987,1.349,7.935,2.66667,0,0.191472,5.54707
6.934,0.92,1.369,3.059,2.66667,0.0903381,3.55099,4.26706
11.988,1.348,1.365,7.699,8,0,0.152783,2.21447
7.773,1.692,1.358,3.042,8,0.0141662,3.21529,4.28854
12.46,1.628,1.467,7.807,13.2593,0,0.511313,6.31392
6.468,1.86,1.387,1.539,13.1852,0.263956,5.63108,4.41248
6.152,1.657,1.338,1.49,10.8889,0.171465,4.87091,3.77181
12.373,1.969,1.356,7.496,15.9259,0,0.165956,4.27054
6.882,2.284,1.37,1.541,15.7778,0.136404,1.67667,2.5473
7.111,2.563,1.342,1.565,20.3704,0.183485,6.07987,3.32468
12.002,2.906,1.367,6.051,25.4074,2.54888,0.592741,3.03422
9.823,2.302,1.444,4.473,20.7407,1.8221,1.84658,2.25561
6.54,2.132,1.31,1.492,15.6296,0.239324,22.6134,33.2036
10.697,1.666,1.352,6.053,13.1852,0.0663181,8.03285,32.3598
6.766,2.171,1.379,1.586,18,1.00832,38.1648,1.79107
6.164,1.756,1.347,1.477,13.2593,0.513614,5.59944,2.32742
12.048,1.628,1.353,7.482,10.5185,1.02738,0.0924034,2.56754
8.529,1.058,1.341,4.496,5.77778,2.94186,0.905338,1.57267
5.729,0.929,1.514,1.638,2.66667,0.132744,8.81466,9.20528
6.035,1.457,1.353,1.583,7.92593,0.289227,13.3769,10.2103
5.877,1.186,1.359,1.628,5.92593,1.13431,7.62477,2.10765
5.456,0.915,1.347,1.545,2.66667,0.202773,2.97566,3.45333
11.982,1.037,1.335,7.994,2.66667,0,0.176128,4.74031
5.781,1.154,1.346,1.599,2.66667,0.647756,4.02592,1.10358
11.662,0.93,1.4,7.726,2.66667,0,0.0545601,0.872473
11.827,1.114,1.422,7.673,2.66667,0,0.13594,1.85691
8.816,1.089,1.433,4.625,2.66667,0.636248,0.294107,0.936758
5.537,0.901,1.384,1.602,2.66667,0.380156,2.92724,0.767424
10.634,1.364,1.335,6.224,2.66667,1.3469,0.147368,0.570227
12.209,1.236,1.357,8.025,2.66667,0,0.0145225,0.504358
11.434,0.869,1.362,7.578,2.66667,1.69146,0.125003,0.960796
11.8,0.85,1.407,7.985,2.66667,0,0.0656003,0.846738
5.981,1.334,1.4,1.59,2.66667,0.0383201,1.07426,0.803023
10.556,1.514,1.346,6.017,5.92593,1.19551,3.52815,3.84666
12.484,1.555,1.344,7.92,2.66667,9.70973,0.15612,1.78224
10.589,1.038,1.346,6.536,2.66667,1.3484,0.292953,2.07548
11.841,1.005,1.427,7.759,2.66667,0,0.637606,13.0802
6.055,1.339,1.4,1.578,3.33333,0.559886,11.9958,1.49103
11.966,1.24,1.335,7.673,2.66667,1.53226,0.172012,1.7811
7.585,1.193,1.371,3.311,2.66667,0.212946,0.996187,1.62851
5.603,1.209,1.359,1.455,2.66667,0.588433,9.31474,7.06287
8.61,1.093,1.351,4.613,2.66667,1.4752,4.18859,4.68256
11.445,0.929,1.363,7.555,2.66667,4.89689,0.55304,4.35486
5.636,1.043,1.356,1.628,2.66667,0.618226,5.76296,5.19639
5.635,0.938,1.321,1.617,2.66667,1.03894,2.73208,2.94112
11.975,0.87,1.361,8.04,2.66667,2.74819,0.221511,3.79503
8.563,0.916,1.359,4.576,2.66667,0.739214,0.972162,3.64133
8.54,0.811,1.359,4.694,2.66667,1.82844,2.16076,3.00973
11.878,1.085,1.432,7.747,2.66667,0,1.11889,18.1915
5.697,1.099,1.362,1.557,4,0.14976,73.7234,22.4592
12.388,1.416,1.364,7.92,9.33333,0.552638,7.8689,54.8472
5.93,1.27,1.354,1.634,6.66667,0.13222,47.6616,38.0252
6.122,1.553,1.405,1.551,12,0.875289,43.4477,16.6953
9.41,1.602,1.368,4.726,8,0.135315,22.9199,45.4246
6.505,1.882,1.413,1.56,13.3333,1.07618,42.0445,4.13823
6.172,1.496,1.349,1.551,8.66667,1.08494,4.99043,2.55015
5.989,1.399,1.368,1.595,4,0.911988,31.6963,0.928036
11.276,0.902,1.302,7.438,2.66667,0,0.0572824,1.72654
6.992,0.921,1.302,3.108,2.66667,0.199487,0.627497,0.67249
11.696,1.039,1.38,7.638,5.33333,0,0.10633,1.30229
5.641,0.902,1.44,1.602,5.25926,0.507831,5.56561,1.05336
12.253,1.051,1.339,8.152,2.66667,2.34687,0.0574413,0.739749
5.825,1.023,1.357,1.714,2.59259,0.794068,16.1694,1.28987
12.498,1.14,1.422,8.136,2.66667,1.58658,0.0599223,0.947901
12.019,1.078,1.395,7.8,2.66667,4.05651,0.0507283,1.27375
6.112,1.208,1.378,1.798,2.66667,1.32864,1.31922,0.719171
11.005,1.157,1.323,6.641,2.66667,4.33287,0.170361,0.672868
11.974,0.986,1.346,7.772,2.59259,0,0.0282453,0.905912
7.699,1.025,1.345,3.421,2.66667,0.422882,1.18931,0.678558
7.514,1.04,1.353,3.336,2.66667,0.43375,0.680918,0.634592
5.908,1.132,1.34,1.644,2.66667,0.919771,3.54635,1.05429
12.116,1.131,1.352,7.948,2.66667,0,0.651672,12.0221
5.985,1.333,1.355,1.566,3.33333,0.281197,31.3565,8.62708
11.594,0.864,1.382,7.757,2.66667,0,0.528412,4.59932
12.09,0.876,1.398,8.169,2.66667,0,0.454023,4.33761
5.517,0.831,1.422,1.578,2.66667,0.276877,21.9694,4.29625
10.416,0.991,1.371,6.326,2.66667,0.126568,1.06336,3.53656
5.963,1.146,1.384,1.705,5.85185,0.261677,23.028,5.56953
11.964,1.28,1.345,7.559,3.85185,0,0.162934,4.94882
6.197,1.293,1.359,1.727,3.85185,0.598525,7.681,0.779179
12.09,0.905,1.381,8.035,2.66667,0,0.0478903,0.697044
12.54,1.139,1.352,8.296,2.66667,0,0.065888,0.980304
12.444,1.141,1.369,8.182,2.66667,0,0.0391219,0.811783
6.892,1.248,1.583,2.26,2.66667,0.291529,0.381751,0.899282
6.576,1.246,1.367,1.675,2.66667,0.00744014,0.613581,0.920023
6.428,1.627,1.416,1.652,5.25926,0.418,2.01375,0.643225
5.772,1.024,1.339,1.652,2.66667,0.515326,1.47235,0.622994
11.872,1.009,1.371,7.781,2.66667,8.26584,0.0413312,0.937228
12.327,1.143,1.366,8.093,2.66667,4.97659,0.0477073,1.20786
7.147,0.959,1.446,3.013,2.59259,0.328675,30.1173,19.3305
7.236,1.09,1.331,3.137,2.66667,0.224433,34.0031,37.5262
5.851,1.183,1.351,1.59,2.66667,0.268413,34.7807,28.8939
5.669,1.006,1.438,1.562,2.66667,0.487372,27.868,19.3969
5.529,0.95,1.347,1.579,2.66667,0.527541,33.6325,18.6086
5.694,1.152,1.341,1.521,2.66667,0.0268559,37.9693,40.0289
6.154,1.676,1.35,1.512,8,0.464431,42.7737,35.1233
5.739,1.239,1.346,1.492,5.33333,0.361254,39.3661,27.4661
9.748,1.052,1.336,5.799,2.66667,0.668673,8.41426,32.1896
11.048,0.942,1.304,7.285,2.66667,0,1.75826,31.7844
11.711,1.304,1.35,7.495,6,0.124083,6.11605,40.7453
6.465,1.893,1.317,1.603,11.3333,0.154777,40.3406,18.0397
13.004,2.489,1.333,7.534,16.5185,0,0.885972,15.5226
10.247,2.383,1.338,4.775,16.963,0.0288991,15.4564,17.5341
13.506,2.765,1.348,7.656,22.1481,0,1.97647,16.6056
13.597,2.881,1.367,7.689,25.9259,0.421577,5.79803,37.0991
13.518,2.776,1.426,7.617,22.6667,0.67385,6.14738,47.6457
6.976,2.292,1.395,1.592,19.037,0.292768,46.0135,54.7311
9.732,2.179,1.45,4.433,17.037,0.517808,17.3858,48.7082
6.423,1.992,1.304,1.494,14.2963,0.0137577,49.0068,55.1883
6.7,2.171,1.409,1.508,19.4074,0.461041,48.1481,26.3596
10.898,1.971,1.321,5.994,16.6667,0.578867,6.1873,22.7655
6.6,2.07,1.328,1.557,13.2593,0.391627,37.2201,33.5687
12.225,1.568,1.428,7.571,10.2222,0,1.86447,35.2452
12.188,1.798,1.406,7.32,13.4074,0.462201,4.91558,46.6405
12.266,1.575,1.409,7.624,10.2222,2.57645,4.15683,34.4586
11.938,1.149,1.429,7.691,5.48148,5.01921,3.33958,44.6256
5.517,0.988,1.389,1.531,2.66667,0.24637,109.184,82.3357
8.459,0.955,1.364,4.543,2.66667,1.58432,20.5137,44.2271
5.58,1.01,1.356,1.596,2.66667,0.553735,123.903,72.2995
8.598,1.05,1.399,4.456,2.66667,1.31496,24.2865,41.3378
8.646,0.926,1.479,4.718,2.66667,1.51612,25.0662,47.6471
11.638,0.949,1.365,7.723,2.66667,0,3.14262,55.1311
6.022,1.452,1.352,1.538,7.92593,0.254508,69.9383,29.5024
10.488,1.193,1.343,6.305,5.92593,0.77384,34.6043,60.401
10.385,0.955,1.429,6.366,2.66667,0.313003,15.6035,70.2391
8.204,1.176,5.519,0,2.66667,0,0,70.2391
13.674,9.021,1.401,1.529,99.3333,0.187106,203.968,69.6377
16.959,9.395,1.333,4.564,98.6667,0.197483,40.5509,54.8671
16.216,10.14,1.399,2.988,98.6667,0.0408997,48.193,53.212
20.271,9.522,1.326,7.755,98.6667,3.27337,5.67951,40.5995
19.436,8.708,1.309,7.793,93.3333,0,5.23864,51.618
17.977,8.749,1.396,6.166,98,0.249933,25.9168,61.9786
13.617,9.071,1.37,1.526,95.4815,0.245298,177.541,60.4115
20.501,9.653,1.317,7.799,92.8889,3.82571,4.07734,54.2517
19.798,9.071,1.383,7.629,87.7037,0,3.57687,65.41
18.65,9.229,1.314,6.338,92.5185,0.553157,16.1351,57.4793
18.659,9.373,1.306,6.169,89.2593,0.349066,19.3801,54.2319
13.317,8.681,1.319,1.556,85.9259,0.180229,67.7353,78.7734
18.886,8.234,1.499,7.543,90.6667,0,4.5375,78.9215
14.149,8.136,1.318,3.014,94.8889,0.0363763,61.139,62.3624
20.116,9.581,1.33,7.601,98.6667,0,8.78739,90.0795
13.725,8.778,1.69,1.52,98.6667,0.0936633,168.81,83.0469
14.95,8.863,1.421,3.059,98.6667,0.477051,79.6956,36.7316
13.363,8.785,1.357,1.516,95.3333,0.192991,84.3088,97.8556
15.312,9.288,1.356,2.948,98.6667,0.420896,59.4879,77.0579
19.244,8.902,1.313,7.405,95.3333,0,4.01094,67.7247
13.861,9.264,1.318,1.536,98.6667,0.266477,185.285,73.3756
16.237,8.794,1.377,4.446,96,0.355735,48.251,72.7258
18.668,8.192,1.411,7.452,92.6667,0,4.70735,74.6442
13.207,8.587,1.433,1.505,97.3333,0.0744701,107.778,64.5988
18.232,9.103,1.345,6.108,98.6667,0.152988,19.8258,62.4601
17.034,9.532,1.366,4.379,98.6667,0.60836,28.554,62.0355
13.587,8.978,1.43,1.511,94.6667,0.25234,122.192,88.0294
18.302,8.016,1.363,7.349,92,0,4.43053,75.7866
13.051,8.333,1.505,1.542,96.6667,0.194591,97.5423,56.2073
14.196,9.738,1.324,1.474,98.6667,0.329458,143.587,47.6638
17.698,8.92,1.328,5.824,96,1.86333,4.87084,27.8473
12.859,8.352,1.456,1.432,90.7407,0.546106,16.5617,20.7614
11.384,7.024,1.441,1.389,87.4074,0.511469,37.5724,19.3966
14.76,7.221,1.499,4.487,84.0741,1.45887,5.77397,13.2766
11.393,6.726,1.467,1.521,79.1111,0.516015,10.4507,17.223
17.64,7.254,1.312,7.499,76.2963,0,0.499906,14.9241
17.627,6.702,1.613,7.702,75.6296,0,1.45525,18.5137
11.88,7.123,1.507,1.519,77.1111,0.225331,14.5065,13.3711
14.711,7.247,1.334,4.483,74.6667,0.245829,6.70776,13.6737
13.027,7.046,1.323,3.027,72.0741,0.319923,40.7415,19.5669
11.356,6.812,1.398,1.483,69.7778,0.555353,8.76931,13.7721
16.74,6.285,1.34,7.439,66.963,0.603128,0.398735,10.8778
17.331,6.802,1.39,7.419,63.5556,0.260298,0.365221,9.95008
12.391,6.103,1.568,3.028,61.4815,0.887797,21.523,9.13041
9.802,5.405,1.35,1.433,56.3704,0.507773,64.7168,21.224
9.532,5.036,1.316,1.573,53.3333,0.237578,21.741,15.0883
9.457,4.944,1.422,1.441,51.1111,1.10998,5.18997,7.80155
11.428,4.126,1.401,4.381,46.1481,0.545866,11.3541,13.8305
11.649,4.256,1.42,4.293,42.8889,0.90169,11.2216,18.7519
13.786,3.414,1.345,7.531,38.2222,0,1.67985,22.5214
8.195,3.604,1.421,1.507,40.8889,0.303599,86.7982,15.5565
8.73,4.149,1.386,1.529,38.8889,0.4216,94.9688,8.69862
12.98,3.622,1.364,6.264,36.1481,1.01581,1.3672,8.06572
13.736,3.307,1.369,7.397,31.2593,0,0.170716,5.39929
8.06,3.12,1.654,1.549,31.2593,0.377119,22.7131,7.32114
13.501,2.95,1.441,7.456,28.5185,0,0.437008,7.21627
9.232,3.013,1.378,3.096,28.4444,0.145316,4.83785,6.41708
13.146,3.548,1.66,6.221,33.4815,2.62758,1.96746,4.45676
14.077,3.265,1.448,7.692,28.6667,4.58847,0.289531,7.55261
13.407,2.606,1.368,7.727,23.9259,5.73187,0.079614,2.82887
9.9,2.24,1.367,4.604,19.037,1.92613,1.18586,3.59652
12.207,1.709,1.42,7.453,14.0741,0,5.23811,66.4156
6.796,2.179,1.379,1.563,19.1852,0.449833,112.64,8.4911
7.85,1.954,1.394,2.848,16.5185,0.197015,17.5177,11.1265
12.081,2.231,1.312,7.077,21.2593,0,4.25731,40.6706
6.918,2.52,1.452,1.448,26.1481,0.262088,155.217,28.9888
7.043,2.715,1.307,1.461,24.0741,0.37625,78.0012,18.0679
6.58,2.301,1.317,1.392,21.4074,0.107481,38.7221,43.8276
9.374,2.194,1.42,4.211,26.6667,0.0196205,22.4201,40.981
10.043,2.845,1.324,4.302,31.4815,2.21229,12.5584,4.28651
7.151,2.666,1.427,1.457,26.3704,0.597527,61.4862,1.32835
11.033,2.322,1.343,5.773,22.8889,3.51564,0.180791,0.780578
6.691,2.267,1.34,1.417,17.8519,0.0701709,6.39602,7.8891
7,2.716,1.32,1.423,22.963,0.704086,27.6193,1.31862
7.896,2.016,1.333,2.99,19.6296,1.62952,0.695719,0.772773
9.091,1.79,1.357,4.332,14.8148,0.673945,1.01077,1.4976
11.572,1.431,1.447,7.185,11.4815,0,0.0500597,1.83397
6.034,1.575,1.379,1.511,11.4815,0.426002,1.75038,0.853999
5.676,1.266,1.339,1.492,8.81481,0.00222089,1.00586,0.889023
11.47,1.508,1.407,6.997,12.1481,0,0.0216236,0.890371
11.598,1.422,1.361,7.278,12.1481,0,0.0798294,0.951256
11.444,1.485,1.377,7.04,11.8519,0,0.155078,1.69614
5.942,1.638,1.325,1.447,11.7778,0.272154,19.0636,4.20776
8.877,1.367,1.345,4.536,9.77778,0.0822581,1.06962,2.15479
12.287,1.783,1.384,7.522,12.7407,0,0.211649,2.62845
5.965,1.462,1.406,1.476,12.5185,0.0142829,4.4765,3.25802
