Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.221,0.987,1.39,6.162,3.11111,0.00651103,0.0840039,0.404655
11.937,1.307,1.354,7.656,5.11111,0,0.0239919,0.47165
11.726,1.264,1.363,7.458,5.11111,0,0.0303223,0.541944
11.469,1.222,1.303,7.431,5.11111,0,0.0274839,0.568985
5.577,1.077,1.341,1.515,5.11111,0.308353,0.133545,0.311902
7.123,1.028,1.343,3.096,3.11111,0.485278,0.305119,0.567137
11.553,1.116,1.335,7.479,2.66667,0,0.0385857,0.663156
5.637,1.07,1.37,1.54,2.66667,0.363327,1.13963,0.839811
11.701,1.097,1.338,7.695,2.66667,0,0.0905165,1.44903
11.731,1.036,1.338,7.754,2.66667,0,0.0285389,0.910576
11.644,1.028,1.355,7.669,2.66667,0,0.240384,2.90901
5.856,1.33,1.322,1.541,2.66667,0.17997,2.15199,1.84145
5.964,1.455,1.374,1.505,8,0.13849,0.766918,1.00192
6.1,1.568,1.342,1.54,10.3704,0.368483,0.686498,0.763418
10.501,1.402,1.361,6.091,7.55556,0.359719,0.218199,1.06646
9.118,1.31,1.354,4.81,4.74074,0.204527,0.607166,1.32614
9.49,1.161,1.403,5.263,2.88889,0.413726,1.36184,2.77282
11.067,1.048,1.308,7.183,2.66667,0,0.12442,3.43314
5.541,1.127,1.351,1.473,2.66667,0.48698,8.58704,1.36484
11.759,1.085,1.317,7.78,2.66667,0,0.0884618,1.2279
5.789,1.283,1.36,1.546,2.66667,0.337299,55.0125,5.38819
6.129,1.707,1.393,1.437,2.66667,0.504096,11.0853,2.45726
11.497,1.077,1.331,7.512,2.66667,1.80572,0.188844,2.85533
8.919,1.267,1.366,4.665,2.66667,1.25133,7.84175,4.95601
8.842,1.179,1.339,4.69,2.66667,1.11526,2.52071,5.50557
8.978,1.176,1.395,4.63,2.59259,0.254087,15.1078,27.7478
5.742,1.096,1.4,1.52,2.66667,0.907847,23.4863,6.51546
11.864,1.081,1.369,7.843,2.66667,0,0.218239,5.7257
5.727,1.159,1.363,1.545,2.66667,0.7124,9.98597,1.09817
15.202,0.986,5.026,7.614,2.66667,0,448.369,1.38836
11.765,1.423,1.376,7.388,8,0,0.0667058,2.06383
6.059,1.448,1.43,1.533,8,0.229531,0.888482,1.0381
11.044,1.054,1.346,7.112,6,1.72221,0.085289,1.15765
11.329,0.997,1.38,7.464,2.66667,0,309.595,2.64548
5.962,1.431,1.379,1.51,8,0.330918,20.2937,3.69753
5.846,1.435,1.349,1.466,6,0.364131,9.96825,2.79984
9.929,0.981,1.296,6.114,3.33333,0.622593,7.90296,11.5253
11.131,0.831,1.346,7.469,2.66667,0,0.453508,3.97036
5.131,0.837,1.359,1.435,2.66667,0.272941,6.47751,2.1411
7.948,0.745,1.371,4.293,2.66667,0.00403565,2.71264,4.50712
12.112,1.492,1.319,7.699,7.77778,1.2415,0.608833,10.0772
9.969,1.041,1.332,6.012,3.11111,1.52203,4.82508,13.0191
5.468,0.865,1.333,1.623,2.66667,0.206911,41.7787,22.8518
8.823,1.213,1.368,4.576,2.66667,2.52137,9.21057,3.70252
5.664,0.95,1.336,1.597,2.66667,2.00603,2.23841,0.959117
5.906,1.275,1.361,1.55,2.66667,0.44878,0.577627,0.826386
11.46,1.161,1.296,7.495,2.66667,0,0.0262607,0.850033
7.132,1.181,1.356,3.01,2.66667,0.484644,19.1154,5.27462
7.247,1.169,1.432,3.027,2.66667,0.558794,5.94298,3.5414
5.528,0.899,1.361,1.628,2.66667,1.37163,3.00877,1.80128
8.478,0.838,1.397,4.578,2.66667,2.42238,0.715675,1.24509
6.992,1.003,1.364,3.007,2.66667,0.620147,6.58433,5.45909
11.62,0.976,1.423,7.574,2.66667,2.70732,0.226487,7.37259
11.577,1.041,1.415,7.573,2.66667,0,0.366016,8.20982
7.187,0.99,1.374,3.116,2.66667,0.483979,19.1495,11.1056
5.441,0.872,1.372,1.536,2.66667,0.350469,23.2522,11.7794
11.403,0.842,1.477,7.464,2.66667,3.74086,0.829984,18.1705
5.437,1.023,1.367,1.503,2.66667,0.822299,11.2722,2.58098
10.619,0.812,1.354,6.969,2.66667,0,0.180461,3.87612
11.081,1.058,1.299,7.166,2.66667,0.298684,0.507849,5.06992
11.146,1.045,1.356,7.173,2.59259,0.992142,0.502211,4.88117
11.177,1.038,1.326,7.279,2.66667,0,0.272606,6.31698
8.422,1.024,1.316,4.466,2.44444,0.46454,3.19657,3.26002
9.897,1.185,1.333,5.772,2.66667,1.31439,0.910315,2.32512
9.512,0.957,1.326,5.666,2.66667,4.37011,0.245031,1.2017
10.926,0.877,1.359,7.19,2.66667,0,0.0591336,1.57898
5.511,1.086,1.383,1.469,2.66667,0.184842,22.9212,6.26522
8.969,1.552,1.355,4.51,8,0.658453,3.1261,3.52407
5.547,1.099,1.344,1.494,4.66667,0.570817,1.84259,3.48884
7.112,1.207,1.424,2.933,2.66667,0.666756,4.92874,3.53214
11.034,0.998,1.334,7.175,2.66667,0,0.242089,5.47708
8.377,1.026,1.324,4.426,2.66667,1.02415,3.90145,2.51769
11.416,0.902,1.34,7.628,2.66667,0,0.307369,3.9404
7.051,1.035,1.336,3.056,2.66667,0.267887,2.61788,2.55635
8.442,1.154,1.292,4.403,2.66667,0.57594,7.05004,5.9398
11.286,0.928,1.407,7.413,2.66667,0,0.226477,6.53178
7.037,0.853,1.395,3.149,2.66667,0.317899,11.4407,5.08862
5.725,1.163,1.388,1.527,2.66667,0.423318,19.6078,4.21885
8.647,1.22,1.313,4.555,2.66667,0.990281,1.25169,2.6076
6.756,0.896,1.353,2.876,2.66667,0.7449,2.25943,2.16435
6.569,0.714,1.381,2.96,2.66667,0.908895,1.76879,3.53263
5.244,0.772,1.348,1.516,2.66667,0.656197,1.46464,2.69043
11.3,0.894,1.388,7.436,2.66667,0,0.0909826,2.0239
8.431,0.913,1.424,4.467,2.66667,0.890775,1.95804,2.56107
11.032,0.848,1.359,7.287,2.66667,0,0.278439,4.32121
5.559,1.034,1.366,1.524,2.66667,0.578267,4.93412,2.26559
11.557,1.085,1.337,7.541,2.66667,0,0.61859,5.81679
5.446,0.947,1.404,1.507,3.25926,0.416422,8.31661,2.28555
6.985,1.004,1.349,3.011,2.66667,0.0343251,8.62866,6.00249
7.421,1.467,1.353,3.002,8,0.907271,4.10359,2.76079
8.599,0.997,1.369,4.61,3.33333,0.204716,8.62883,20.0816
11.234,0.798,1.344,7.502,2.66667,0,0.667118,13.6485
11.537,0.926,1.412,7.547,3.33333,0,0.835179,9.33304
8.547,0.875,1.395,4.627,4,0.121522,3.41534,7.15071
10.708,1.456,1.345,6.24,9.33333,0.826708,1.17149,5.86329
5.711,1.136,1.373,1.482,5.33333,0.585219,8.73051,2.63149
10.819,0.802,1.412,7.095,2.66667,0,0.103571,2.57684
9.868,0.903,1.372,5.988,2.59259,0.612474,0.437489,1.98906
11.343,1.017,1.376,7.404,2.66667,0,0.138746,2.35811
11.384,1.042,1.363,7.425,2.66667,0,0.0723955,1.40855
11.464,0.975,1.411,7.515,2.66667,0,0.124417,3.36731
11.301,0.875,1.405,7.478,2.59259,0,0.0839047,2.25141
11.256,0.901,1.368,7.437,2.66667,0,0.046139,3.05997
5.28,0.788,1.381,1.49,2.66667,0.142804,5.407,4.94752
7.518,1.417,1.436,3.01,7.85185,0.109529,1.73549,2.61953
12.338,1.946,1.417,7.384,13.037,0,0.180525,2.73898
6.383,1.717,1.401,1.57,12.963,0.208872,75.6916,24.7479
6.032,1.358,1.366,1.586,10.963,0.0429681,35.9308,22.5679
6.843,2.298,1.367,1.503,16.0741,0.00518308,98.7485,42.6389
6.977,2.533,1.365,1.451,21.1852,0.334842,92.5182,12.9785
6.387,2.144,1.312,1.414,18.4444,0.491735,55.9475,1.64466
8.973,1.965,1.311,4.197,15.7778,2.14949,0.793654,1.29306
6.334,2.001,1.298,1.474,10.7407,0.485933,52.5139,17.1397
11.339,1.215,1.435,7.214,8.07407,0,0.127022,6.99681
11.575,1.355,1.339,7.374,8.07407,0,0.336184,4.02554
7.529,1.451,1.353,3.12,8.07407,0.365705,4.8938,3.84815
11.716,1.166,1.424,7.542,5.40741,1.32289,0.930418,7.26527
11.457,0.823,1.411,7.643,2.66667,0,1.07312,11.0505
5.499,0.944,1.377,1.508,4,0.394564,18.5942,5.04487
5.659,0.843,1.398,1.594,2.66667,0.441832,7.33988,4.06138
11.807,0.879,1.447,7.888,2.66667,0,0.193191,4.17429
5.46,0.756,1.452,1.57,2.66667,0.341057,28.8147,5.13536
10.35,0.912,1.375,6.385,2.66667,0.41515,1.96975,4.94924
10.188,0.908,1.444,6.18,2.66667,2.64509,3.52069,14.1933
5.514,0.888,1.379,1.532,2.66667,0.455927,12.7729,8.1481
6.926,0.911,1.442,2.961,2.66667,0.655761,6.26251,6.72656
11.134,0.921,1.356,7.381,2.66667,0,0.501446,7.957
5.63,1.098,1.41,1.528,2.66667,0.205834,32.575,8.36001
5.6,1.025,1.4,1.584,2.59259,0.00776467,9.32743,5.94824
10.47,1.482,1.409,5.936,7.77778,0.451775,1.59143,7.56833
11.889,1.198,1.418,7.642,5.11111,5.02565,0.10552,2.58665
8.697,0.977,1.482,4.588,2.66667,4.00624,0.382235,1.37747
11.559,1.002,1.405,7.603,2.51852,0,0.0967964,1.72178
11.458,0.888,1.45,7.576,2.66667,0,0.118516,1.53361
5.362,0.837,1.372,1.563,2.66667,0.355598,11.4779,1.68307
11.479,0.722,1.401,7.784,2.66667,0,3.14592,19.604
10.26,1.358,1.416,5.855,7.77778,1.211,2.79163,5.15949
5.348,0.857,1.358,1.542,3.11111,0.20278,3.52908,2.59959
11.595,1.245,1.413,7.439,2.2963,0,0.284847,3.11268
8.766,1.133,1.444,4.536,2.59259,0.459105,3.43007,3.18368
11.943,1.114,1.385,7.893,2.66667,0,0.692047,10.7004
11.577,0.918,1.428,7.662,3.33333,0,1.40734,14.4026
5.956,1.417,1.386,1.511,5.18519,0.494896,12.2172,6.4772
5.742,1.224,1.355,1.523,2.66667,0.464126,22.3034,1.88315
11.47,1.147,1.436,7.34,2.66667,0,0.198465,2.36755
5.606,1.084,1.37,1.521,2.66667,0.0581497,6.43052,5.48454
5.929,1.463,1.391,1.517,8,0.208771,15.8369,5.40544
11.695,1.165,1.354,7.589,6,0,0.143538,3.41685
11.783,1.114,1.39,7.667,6,1.47767,0.555165,4.45663
11.608,0.972,1.39,7.604,2.66667,0.441921,0.522787,5.33567
5.858,1.278,1.393,1.531,2.66667,0.526602,10.9229,5.41702
7.525,1.257,1.414,3.265,2.66667,0.671528,2.0716,4.34353
11.751,1.117,1.453,7.471,2.66667,0,0.0950466,3.98452
5.729,0.99,1.374,1.595,2.66667,0.124177,16.4503,7.32647
11.999,1.301,1.388,7.663,8,0,0.500443,6.90313
9.119,1.312,1.39,4.69,7.77778,0.250073,2.51819,6.15359
9.08,1.151,1.365,4.852,5.77778,0.50677,2.98888,6.14239
5.845,1.161,1.371,1.603,3.11111,0.0586577,4.4752,7.73243
12.12,1.379,1.432,7.694,8.37037,0,0.291399,7.3457
12.398,1.432,1.378,7.913,8.37037,1.17912,0.458348,6.83229
6.066,1.358,1.376,1.619,3.7037,0.150332,5.85173,5.96028
6.093,1.547,1.399,1.506,9.03704,1.13801,3.1324,2.38034
11.855,1.004,1.372,7.875,4.37037,0,0.0895615,2.57745
11.553,0.956,1.374,7.663,4.37037,0,0.152951,2.51954
7.219,1.099,1.39,3.099,4.37037,0.249788,16.6744,6.83487
8.648,0.701,1.434,4.905,2.66667,0.275228,24.001,19.7766
5.918,1.162,1.385,1.602,2.66667,0.223415,23.4852,12.752
5.718,1.102,1.368,1.563,2.66667,0.0548205,19.349,24.6962
6.043,1.562,1.369,1.471,8,0.970037,10.3058,5.40583
11.594,0.962,1.306,7.798,3.33333,0,0.247231,5.41109
11.29,0.935,1.315,7.455,3.33333,1.05181,0.262313,5.11506
11.306,0.769,1.334,7.706,2.66667,0,0.26012,4.11474
8.414,0.965,1.317,4.492,2.66667,0.0283972,1.97149,6.11108
11.929,1.443,1.354,7.5,8,1.49773,0.737277,7.08257
11.571,1.067,1.339,7.571,3.33333,0,0.401259,7.15854
11.857,1.301,1.337,7.638,3.33333,0,1.1025,11.4059
5.628,1.104,1.353,1.514,4.66667,0.153017,4.95406,5.28136
6.533,1.811,1.32,1.623,10,0.320335,10.5301,4.26862
11.149,1.751,1.331,6.282,8,1.01819,1.29388,3.86098
11.575,1.05,1.377,7.584,3.33333,0,1.6318,18.2501
5.85,1.179,1.396,1.589,6,0.297472,7.87368,3.41853
5.509,0.925,1.38,1.518,4,0.478037,5.11389,1.43553
10.329,1.24,1.353,6.085,2.66667,0.234733,0.328775,2.76602
5.438,0.871,1.387,1.59,2.66667,0.93794,14.2938,4.71169
5.901,1.177,1.347,1.676,2.66667,0.45446,2.30765,2.16232
11.812,0.876,1.328,7.993,2.66667,0,0.0697593,2.15345
10.165,0.883,1.441,6.172,2.66667,0.382801,0.953118,2.96768
5.689,1.001,1.359,1.574,2.66667,0.136025,2.33922,1.99921
9.148,1.537,1.402,4.581,8,1.50901,3.9867,1.38949
8.603,0.974,1.362,4.614,3.33333,2.4064,2.94742,5.2326
8.429,0.815,1.333,4.577,2.66667,0.968393,0.892219,3.02279
5.616,1.077,1.347,1.52,2.66667,0.216335,4.35604,4.73215
11.555,0.704,1.471,7.785,2.51852,8.95916,0.277895,6.46523
10.786,1.405,1.369,6.378,2.66667,2.04736,1.61584,5.68503
12.154,1.249,1.34,7.956,2.66667,0,1.02409,15.9025
5.595,1.004,1.326,1.603,4,0.387334,27.5328,5.76346
5.902,1.39,1.327,1.496,2.66667,0.313462,5.08685,3.51921
11.816,1.173,1.395,7.72,2.66667,0,0.167981,3.80928
5.513,1.071,1.334,1.499,2.66667,0.434609,6.39444,2.31604
11.544,0.985,1.436,7.501,2.66667,0.0403709,0.349838,5.08455
11.753,1.157,1.391,7.629,4.14815,0,0.176352,5.45482
11.622,1.02,1.344,7.638,3.92593,0,0.472797,6.92923
5.599,1.008,1.342,1.593,3.92593,0.084194,6.61255,7.98352
6.201,1.629,1.349,1.534,9.25926,0.28103,8.90039,5.63726
5.875,1.335,1.351,1.581,7.25926,0.500012,6.93624,3.06438
8.839,1.058,1.362,4.756,4.59259,0.827527,1.32093,3.0302
5.545,1.041,1.408,1.5,2.66667,0.690023,2.22676,2.03091
11.593,1.073,1.34,7.656,2.66667,0,0.0883976,2.21285
7.342,1.168,1.358,3.195,2.66667,0.345667,1.54956,1.80197
12.04,1.543,1.341,7.553,2.66667,0,0.0742545,1.40816
11.881,1.124,1.333,7.779,2.66667,0,0.0835461,1.60691
7.804,1.609,1.305,3.157,2.66667,0.00304244,11.0015,7.98408
6.35,1.703,1.331,1.61,7.62963,0.0321465,25.3773,12.0433
6.658,2.155,1.316,1.5,12.5926,0.460732,30.0744,5.43171
9.508,1.9,1.386,4.563,9.92593,1.75209,10.9534,10.9209
11.893,1.218,1.457,7.632,5.25926,0,0.797406,14.1484
5.806,1.208,1.393,1.545,5.92593,0.432889,40.079,1.60321
10.606,1.462,1.319,6.168,3.25926,1.23967,2.63843,4.35017
5.643,1.199,1.347,1.464,2.66667,0.404408,20.531,10.8911
5.486,0.957,1.329,1.581,2.66667,1.15663,25.8575,3.44248
5.643,1.009,1.422,1.548,2.66667,1.12302,2.86372,0.604182
11.44,0.994,1.331,7.528,2.66667,0,0.0398679,1.26806
8.196,0.663,1.375,4.539,2.66667,0.233176,30.854,23.9609
6.956,0.881,1.332,3.068,2.66667,0.309797,18.1713,6.26165
5.475,0.881,1.393,1.563,2.66667,0.976851,10.8202,3.60173
5.415,0.913,1.345,1.551,2.66667,0.531007,18.9948,4.81897
5.496,0.867,1.355,1.629,2.66667,0.354445,14.8522,6.10876
6.229,1.664,1.338,1.532,2.66667,1.47523,5.34891,0.326254
11.809,1.063,1.329,7.769,2.66667,8.87744,0.247897,1.80984
11.394,1.029,1.353,7.425,2.66667,0,0.145804,3.52277
10.194,0.972,1.352,6.222,2.66667,0.284921,7.11463,12.2874
11.387,0.973,1.392,7.456,2.66667,0,0.416239,5.44536
8.59,1.019,1.39,4.56,2.66667,0.607267,3.23997,5.5023
5.579,1,1.395,1.512,2.66667,0.346827,33.1786,12.1674
11.282,1.015,1.327,7.393,2.66667,0,0.446543,14.2237
8.495,0.989,1.347,4.544,2.66667,0.524402,3.49583,12.7277
5.375,0.896,1.348,1.497,2.66667,0.560245,10.2099,6.79931
11.335,0.989,1.364,7.431,2.66667,0,0.398896,9.24557
6.123,1.04,3.575,0,2.66667,0,0,9.24557
14.17,9.445,1.613,1.453,99.3333,0.215603,11.4804,6.88808
14.07,9.383,1.556,1.519,96.6667,0.874635,2.44098,1.46326
13.142,8.729,1.356,1.466,92,0.518966,3.55278,0.931781
13.557,8.987,1.345,1.528,88.6667,0.00340985,10.0287,5.60415
14.394,9.59,1.558,1.571,93.4815,0.767548,6.76918,0.97742
13.079,8.617,1.304,1.52,88.8148,0.300258,4.77688,6.87511
12.69,7.976,1.589,1.478,86.1481,1.16508,5.38117,0.182824
13.342,7.134,1.678,2.958,80.963,1.86442,6.64158,1.83653
11.565,7.101,1.314,1.542,75.2593,0.812288,68.9901,2.85034
12.267,7.118,1.424,1.975,70.7407,0.300787,5.00304,3.00381
12.918,7.531,1.404,1.521,68.2222,1.3983,1.22562,1.20598
11.281,6.638,1.478,1.477,63.1852,1.49018,0.541013,0.359065
13.755,6.199,1.399,4.515,57.6296,2.63021,2.44767,3.34092
9.877,5.277,1.325,1.576,52.1481,0.816905,32.3127,5.49292
9.806,5.228,1.318,1.549,47.7037,1.4879,5.27777,0.85225
9.02,4.432,1.32,1.588,42.5185,0.853078,21.6207,0.226625
8.55,3.568,1.817,1.499,38.1481,0.518891,0.323811,0.64833
8.751,4.196,1.4,1.505,35.1852,1.67142,0.330106,0.0895164
7.709,3.037,1.313,1.69,30.3704,0.715317,45.5589,10.6278
8.193,3.41,1.337,1.669,26.963,0.523107,44.2107,7.08347
7.778,2.984,1.358,1.622,24.2222,0.0392489,4.53785,7.65948
7.971,3.274,1.364,1.628,29.1852,1.34923,17.872,1.95198
7.332,2.513,1.382,1.699,24.2963,0.88451,1.51429,1.535
7.185,2.372,1.381,1.622,19.3333,1.48641,5.00811,0.798703
6.694,1.866,1.413,1.607,14.5926,0.112945,0.630203,1.06983
6.949,2.218,1.401,1.559,17.1852,0.834262,1.39446,0.607323
6.486,1.883,1.34,1.608,13.1852,1.26749,0.501828,0.265362
6.199,1.487,1.421,1.608,8.37037,0.301478,0.137597,0.252203
5.992,1.236,1.357,1.679,6.14815,0.779918,1.04667,1.19364
8.837,0.939,1.448,4.76,3.18519,2.39113,0.434851,0.683642
5.822,1.14,1.332,1.613,2.66667,1.34654,2.81327,0.950929
5.584,0.963,1.358,1.612,2.66667,0.260927,3.17095,4.86378
7.113,0.892,1.417,3.142,2.66667,0.373527,4.7631,5.02599
11.923,1.04,1.388,7.837,2.66667,0,0.482112,7.21601
5.78,0.98,1.387,1.697,2.66667,0.171161,18.5963,5.16342
12.815,1.532,1.39,8.168,7.92593,0,0.172644,2.22793
6.328,1.474,1.379,1.727,7.77778,0.493414,48.9531,3.71449
6.239,1.367,1.377,1.694,5.03704,0.331876,21.5352,3.89365
7.649,0.898,1.382,3.542,3.11111,0.549882,2.04731,2.26232
12.86,1.152,1.378,8.442,2.66667,2.55536,0.0298115,0.68254
5.903,1.017,1.358,1.673,2.66667,1.68365,0.705745,0.239593
12.505,1.015,1.369,8.439,2.66667,0,0.0238395,0.579148
12.633,1.079,1.399,8.491,2.66667,0,0.143555,1.39342
6.056,1.243,1.363,1.724,2.66667,0.409621,22.518,2.61511
9.392,1.052,1.415,5.133,2.66667,0.92054,9.48654,4.35033
5.911,1.1,1.399,1.589,2.66667,0.587295,21.2655,1.74122
6.077,1.245,1.438,1.652,2.66667,0.656427,32.1522,15.8278
5.815,0.94,1.39,1.755,2.66667,1.17117,16.914,2.0393
7.94,1.306,1.436,3.319,2.66667,1.78498,0.79507,0.783438
9.501,1.15,1.482,5.051,2.66667,2.2354,0.434345,0.772283
6.254,1.358,1.374,1.713,2.66667,0.963097,4.21708,0.838275
5.863,1.07,1.386,1.636,2.66667,0.299037,64.4899,19.0103
10.446,1.089,1.367,6.267,2.66667,1.66229,6.98994,10.9343
5.982,1.276,1.478,1.548,2.66667,0.849342,46.0762,6.5419
8.986,1.259,1.343,4.728,2.66667,1.51883,2.84739,4.35412
11.767,1.049,1.373,7.718,2.59259,0,0.0757416,2.73925
5.812,1.1,1.4,1.607,2.66667,0.337945,22.7493,4.78551
5.686,0.914,1.444,1.656,2.66667,0.527764,5.39835,2.02855
5.675,1.014,1.369,1.539,2.66667,0.314737,4.02628,3.29181
10.395,1.147,1.382,6.245,2.66667,1.27436,1.27346,3.72094
8.811,1.004,1.383,4.737,2.66667,0.168516,1.83003,4.44756
6.285,1.653,1.398,1.526,8,0.612865,5.2187,3.82845
5.82,1.349,1.36,1.488,4.66667,0.155252,1.18321,1.48885
7.389,1.32,1.341,3.173,8,1.35069,1.4685,1.19334
5.512,1.067,1.301,1.522,3.33333,0.0757609,3.0485,3.09942
11.839,1.428,1.387,7.501,8.44444,0,0.149777,2.42577
5.941,1.345,1.434,1.524,8.37037,0.460751,2.096,0.740437
5.627,1.196,1.312,1.485,5.7037,0.26775,1.37848,0.734031
8.586,0.91,1.345,4.714,3.7037,0.402733,0.350097,1.01815
11.955,1.108,1.395,7.795,2.66667,6.54068,0.0772767,2.19273
5.614,1.024,1.434,1.552,2.66667,0.272293,2.88628,3.433
8.487,0.906,1.325,4.623,2.66667,1.30582,2.26154,3.03709
5.597,1.081,1.344,1.452,2.66667,1.23824,1.67535,0.566529
5.481,1.011,1.398,1.527,2.66667,0.880076,1.90659,1.56823
11.466,1.047,1.332,7.513,2.66667,0,0.162147,3.33826
7.28,1.205,1.369,3.075,2.66667,0.410802,14.2641,3.77692
5.865,1.263,1.362,1.618,2.66667,0.461461,8.04567,1.12013
8.712,1.085,1.357,4.626,2.66667,2.95852,0.274807,0.668092
10.64,1.231,1.376,6.333,2.66667,2.29652,0.177158,0.472745
7.62,1.146,1.344,3.439,2.66667,0.558633,0.623986,0.878191
5.69,0.862,1.376,1.627,2.59259,0.875411,1.62172,1.16476
5.704,0.958,1.362,1.629,2.59259,1.41998,0.457537,0.265625
8.715,0.758,1.418,4.862,2.66667,1.09607,0.903499,1.69563
7.243,1.113,1.351,3.069,2.66667,0.716799,2.08758,1.51089
8.966,1.046,1.399,4.882,2.66667,1.59332,1.00663,1.20709
5.977,1.355,1.377,1.602,2.66667,1.26083,13.6484,4.56856
11.666,1.225,1.347,7.454,2.66667,0,0.217961,5.55715
6.059,1.345,1.351,1.622,2.66667,0.453987,5.36343,2.15575
5.567,1.004,1.338,1.532,2.66667,0.0911209,8.70253,4.74303
7.665,1.595,1.394,3.012,8,1.10842,3.7996,1.20473
11.486,1.061,1.316,7.559,3.33333,0,0.0396883,1.09224
5.359,0.929,1.296,1.538,3.33333,0.442497,7.18742,0.264989
11.459,1.122,1.296,7.47,2.66667,0,0.494219,3.86733
5.591,1.014,1.334,1.587,2.66667,0.44953,3.3321,0.281338
8.877,1.279,1.376,4.581,2.66667,0.902626,1.29588,0.877252
5.52,0.961,1.321,1.585,2.66667,0.954354,1.29033,0.261837
5.577,0.889,1.325,1.689,2.66667,0.702224,4.13714,1.94004
9.014,0.969,1.409,4.868,2.66667,0.948434,0.443668,1.19203
5.745,0.899,1.359,1.705,2.66667,0.0871111,0.722192,1.22406
6.106,1.295,1.329,1.669,5.11111,1.12706,0.475276,0.28871
5.49,0.868,1.334,1.569,2.66667,1.23254,3.94561,1.85964
5.848,1.148,1.341,1.671,2.66667,1.55529,2.72103,0.710539
5.729,1.149,1.347,1.592,2.66667,0.898649,1.17851,1.16525
5.896,1.218,1.336,1.651,2.66667,0.366251,0.839463,0.607082
5.81,1.137,1.396,1.578,2.66667,0.716145,12.314,0.964159
8.768,1.073,1.33,4.648,2.66667,3.24879,0.610247,0.704307
5.758,0.984,1.353,1.654,2.66667,0.770759,9.33822,1.46684
5.822,0.964,1.401,1.745,2.66667,0.797825,1.76957,0.736335
7.472,1.069,1.319,3.198,2.66667,0.573689,0.421231,0.839502
8.664,1.086,1.295,4.543,2.66667,4.40216,1.03902,1.03406
5.632,1.04,1.328,1.592,2.66667,0.0162021,3.98981,3.62001
6.334,1.64,1.348,1.675,7.92593,1.0736,4.39185,1.01897
9.064,1.08,1.337,4.849,3.25926,2.23787,0.186514,0.427859
5.938,1.186,1.355,1.669,2.66667,1.38508,0.999831,0.217892
5.944,1.089,1.345,1.728,2.66667,0.957317,0.614103,0.324722
11.157,1.12,1.438,6.763,2.66667,2.94608,0.89441,4.00186
5.698,1.001,1.365,1.54,2.66667,0.414714,11.8528,8.77517
5.483,0.84,1.412,1.594,2.66667,0.721783,11.3434,4.064
5.792,1.073,1.341,1.686,2.66667,1.03407,8.67387,0.629205
5.967,1.3,1.382,1.591,2.66667,1.11567,0.594381,0.340164
12.378,1.209,1.363,8.128,2.66667,2.26141,0.0162651,0.438393
11.978,1.121,1.363,7.868,2.66667,0,0.0558054,1.44118
5.726,1.055,1.352,1.624,2.66667,0.258326,0.70198,0.499705
5.84,1.177,1.42,1.587,2.66667,0.521657,0.542515,0.228019
8.704,1.01,1.362,4.658,2.66667,3.02296,1.06741,0.94101
5.697,1.065,1.354,1.624,2.66667,0.496003,8.1688,9.4475
11.627,0.891,1.408,7.597,2.66667,1.83232,0.675107,9.45074
5.685,1.021,1.362,1.629,2.66667,0.892859,12.7766,4.79766
7.577,1.189,1.374,3.304,2.66667,0.361391,1.00304,1.23574
12.271,1.322,1.334,7.924,2.66667,0,0.0403736,1.36452
5.749,0.987,1.349,1.635,2.66667,0.193357,1.31874,0.973279
12.202,1.212,1.354,7.928,6.59259,0,0.0610744,0.809731
12.517,1.549,1.382,7.853,6.59259,0,0.101945,1.26175
6.312,1.419,1.4,1.722,6.44444,0.208189,1.74001,1.27638
6.117,1.279,1.336,1.708,4.44444,0.342638,1.72713,0.878047
9.119,1.102,1.371,4.822,2.66667,0.0430672,1.22083,1.99068
10.655,1.308,1.36,6.242,6,0.72036,0.845606,4.65945
6.969,1.12,1.366,2.88,2.66667,0.961818,2.37776,2.47158
5.444,0.886,1.316,1.667,2.66667,0.115309,32.287,26.7146
9.021,1.366,1.324,4.667,7.92593,1.64886,7.06112,17.0221
10.078,1.03,1.324,6.042,3.25926,2.14108,2.11444,8.80921
11.339,1.057,1.39,7.328,2.66667,0,0.717343,16.5502
5.919,1.293,1.337,1.58,3.25926,0.0848899,18.1792,10.4552
5.965,1.438,1.316,1.525,8.51852,0.190546,11.7332,8.93408
6.664,2.168,1.416,1.446,13.8519,0.394385,4.73059,5.46378
5.943,1.466,1.323,1.601,11.1852,0.142599,47.2639,31.2426
8.479,2.387,1.33,3.026,16.2963,0.0233382,16.346,28.3022
6.722,2.36,1.323,1.484,21.4815,0.516303,8.28712,5.12157
6.921,2.446,1.393,1.474,18.3704,0.439422,7.94382,5.92338
6.765,2.349,1.317,1.553,15.3333,0.587779,14.1964,2.56873
6.174,1.728,1.307,1.507,12,0.390824,10.2766,12.8498
5.911,1.467,1.313,1.543,9.25926,0.884218,7.73634,3.98974
11.379,0.996,1.363,7.416,4.59259,2.07093,0.277493,4.36727
10.207,1.083,1.359,6.149,2.51852,0.952136,1.05107,3.83734
5.686,1.157,1.338,1.537,2.59259,-9.08424e-13,-6.38012e+12,4.68403
8.797,1.327,1.406,4.453,7.85185,2.37371,1.33775,2.45942
8.199,0.897,1.351,4.367,3.18519,3.00137,1.83909,2.00847
