Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.081,1.276,1.328,7.813,2.66667,0,0.0359818,0.590985
5.78,1.012,1.357,1.671,2.51852,0.341853,4.18109,1.50043
7.441,1.25,1.338,3.076,2.66667,0.561429,1.67355,0.727493
5.677,1.082,1.351,1.57,2.66667,0.00405626,30.2427,37.8831
6.031,1.428,1.396,1.53,8,0.0962946,58.4508,73.4716
6.597,1.992,1.346,1.576,13.1852,0.599968,110.615,11.1899
6.262,1.682,1.357,1.57,9.77778,0.74106,12.1604,5.57458
12.177,1.343,1.36,7.808,6.44444,0,0.242716,5.65631
8.815,1.031,1.35,4.756,6.2963,0.624684,3.18227,3.05138
8.944,1.208,1.384,4.688,3.03704,0.523056,17.9113,15.3679
5.615,1.088,1.36,1.522,2.44444,0.723911,31.3139,3.97048
5.553,1.058,1.342,1.5,2.66667,0.127001,16.2877,12.0907
6.029,1.525,1.374,1.486,8,0.682359,19.0273,8.04992
10.272,1.315,1.341,5.997,4.66667,1.49256,3.52046,7.31563
11.636,0.975,1.384,7.693,2.66667,7.87957,1.39277,12.2757
9.752,0.684,1.444,5.963,2.66667,0.0960922,1.4934,9.68465
11.618,1.048,1.365,7.601,6.59259,7.35052,0.602789,6.03291
11.589,0.951,1.374,7.709,2.66667,0,0.225463,5.24441
11.535,1.122,1.337,7.512,2.66667,0,0.286025,3.9958
8.567,0.807,1.402,4.762,2.59259,0.651266,3.40033,4.04474
11.786,0.998,1.354,7.836,2.66667,0,0.64807,8.01697
5.801,1.126,1.355,1.616,3.33333,0.134364,41.1638,17.3313
6.392,1.703,1.372,1.617,8.66667,0.0827401,33.857,19.6141
6.499,1.79,1.343,1.623,13.4815,0.17999,7.92109,6.12718
11.098,2.25,1.347,5.795,18.8148,4.27683,1.0081,3.84983
6.31,1.85,1.376,1.48,14,0.671647,3.71392,4.02909
6.391,1.863,1.324,1.553,10.6667,0.0695449,2.51317,3.80502
6.568,2.043,1.368,1.529,16,0.726087,5.60181,4.72839
12.628,2.028,1.344,7.559,12.5185,1.73172,0.314828,6.97288
6.231,1.676,1.367,1.536,7.77778,0.838658,4.3524,3.51783
11.515,0.815,1.372,7.792,3.77778,0,2.28033,29.853
10.269,1.589,1.377,5.702,8.88889,0.514607,10.7954,17.3932
11.069,1.142,1.312,7.13,6.14815,0,2.38326,18.3647
10.258,1.527,1.306,5.847,11.4815,0.265664,18.5015,31.5114
11.624,1.357,1.357,7.396,9.48148,0,4.86828,35.4206
12.369,2.014,1.344,7.426,14.7407,1.03732,7.29937,45.5577
5.761,1.359,1.365,1.441,9.62963,0.244055,82.5215,21.9477
5.872,1.515,1.334,1.466,7.55556,0.86594,29.1827,4.44496
9.909,1.039,1.437,5.858,3.55556,0.833927,1.78294,6.85075
8.352,0.862,1.363,4.527,2.66667,1.70485,4.85647,9.83841
11.743,1.062,1.36,7.7,2.66667,0,2.21281,24.8473
6.301,1.614,1.361,1.594,7.33333,0.302415,37.1269,8.53973
11.562,1.069,1.385,7.487,5.25926,0,2.06883,15.5685
6.011,1.425,1.409,1.505,9.18519,0.387872,13.7932,3.14094
8.732,1.242,1.401,4.459,6.51852,1.06279,4.92342,5.2223
11.374,1.044,1.298,7.43,2.66667,5.83633,0.82763,10.727
9.915,1.145,1.363,5.82,2.66667,3.65907,1.81556,5.61474
7.117,1.002,1.418,3.063,2.66667,0.899779,12.6699,6.19991
5.543,0.992,1.33,1.54,2.66667,0.255948,6.50958,5.40009
11.054,0.764,1.391,7.295,2.66667,6.59585,0.142715,3.27681
11.176,0.837,1.377,7.344,2.66667,0,0.159694,4.19375
5.549,0.841,1.366,1.675,2.66667,0.303383,30.0357,5.93092
15.16,0.826,4.976,7.727,2.66667,0,9.45259e+13,4.49127
6.033,1.361,1.392,1.565,8,0.0448386,13.5243,10.4363
6.523,1.789,1.347,1.592,13.037,0.00899919,12.523,10.7242
12.979,2.314,1.345,7.713,17.8519,0,0.464981,6.08262
6.993,2.305,1.423,1.57,17.7037,0.56931,13.3395,4.14874
6.515,1.964,1.333,1.587,15.037,0.22778,2.97569,3.58332
6.536,1.946,1.395,1.526,13.037,0.0876679,4.48066,3.5495
7.091,2.455,1.334,1.584,18.2963,0.483231,7.91177,1.53424
12.927,2.431,1.315,7.466,15.4815,1.9266,0.300284,2.26987
12.11,1.575,1.353,7.554,10.5926,3.86657,0.621771,5.23049
5.795,1.293,1.363,1.467,5.25926,0.143041,7.75452,5.56733
7.288,1.38,1.404,2.936,10.5926,1.46795,5.08623,2.53097
11.872,1.61,1.335,7.352,5.85185,0,0.101408,1.89018
6.372,1.25,3.634,0,5.85185,0,0,1.89018
13.159,8.622,1.372,1.479,99.3333,0.310644,0.541137,1.44991
12.861,8.492,1.3,1.469,96.6667,0.467598,11.1546,2.47545
13.499,8.997,1.311,1.556,93.3333,0.0407437,7.47561,4.80965
13.614,9.147,1.341,1.501,98.0741,0.46455,11.4271,1.16521
14.363,9.762,1.307,1.519,94.7407,0.402171,2.04282,0.556603
13.372,8.817,1.383,1.544,91.4815,0.1279,0.376058,0.621257
13.307,8.776,1.395,1.459,92.8148,1.00344,56.2172,14.7135
12.362,7.948,1.333,1.5,87.5556,0.695925,28.0373,1.42747
12.357,7.793,1.368,1.569,83.5556,1.29448,1.28618,0.470069
16.743,7.786,1.325,6.014,78.2222,4.82004,0.277275,1.2419
13.716,7.206,1.642,3.162,72.8148,1.38425,1.43183,0.997966
18.682,8.037,1.361,7.587,67.4074,0,0.0955682,1.41117
11.506,7.04,1.309,1.491,66.8889,0.445352,45.1187,0.85812
10.678,5.864,1.756,1.452,63.7037,0.597177,3.37242,0.273724
10.343,5.91,1.394,1.442,59.7778,0.649641,45.3287,8.60793
16.74,6.497,1.31,7.344,55.8519,0,0.334558,5.9778
10.216,5.694,1.323,1.504,55.1852,0.446274,24.2208,2.17005
9.877,5.323,1.407,1.511,51.8519,0.426872,84.4374,8.52092
11.213,5.289,1.314,2.918,48.6667,0.409585,7.3372,7.00542
10.268,5.787,1.306,1.552,45.5556,0.491448,5.69703,3.03018
15.115,4.566,1.442,7.441,42.5185,14.8735,0.139531,2.65174
9.026,4.412,1.322,1.55,37.1111,0.241316,23.6218,15.0715
8.93,4.336,1.422,1.457,34.7407,1.18396,5.94162,1.31878
7.51,3.053,1.358,1.488,29.4815,0.226945,36.8111,30.9785
13.078,2.787,1.332,7.352,26.963,0,2.87861,44.1664
9.546,3.344,1.402,3.044,31.6296,0.0184778,69.2338,41.486
8.904,4.337,1.327,1.555,36.0741,0.435346,67.1156,2.37662
13.018,3.968,1.342,6.039,32.963,3.68025,0.166127,0.573753
8.144,3.435,1.385,1.615,27.7037,0.803418,168.183,11.6799
7.496,2.789,1.357,1.601,23.6296,1.05716,4.43378,2.22157
8.588,2.356,1.37,3.133,18.8148,0.695533,0.990114,2.71563
6.723,2.103,1.369,1.598,15.3333,0.70907,129.776,20.5081
12.154,1.586,1.344,7.635,11.5556,0,2.67357,41.685
6.896,2.269,1.363,1.555,16.8148,0.138595,90.5954,34.3617
7.313,2.756,1.341,1.534,21.9259,0.429474,48.668,20.7253
6.857,2.286,1.416,1.486,18.963,0.622737,13.1402,7.33272
6.534,2.064,1.342,1.503,15.2593,0.415684,9.89606,7.39849
5.985,1.537,1.383,1.468,12.4444,1.25368,6.38783,1.5543
5.892,1.476,1.304,1.556,7.7037,0.686045,8.66282,6.46431
11.568,1.029,1.39,7.595,4.66667,0,1.51327,22.4201
12.109,1.188,1.449,7.756,6.66667,0.049427,2.1418,16.6631
6.722,1.97,1.368,1.646,12,0.240916,5.99543,4.51937
6.464,1.794,1.375,1.565,9.92593,0.463394,12.6195,7.55326
11.918,1.344,1.372,7.61,7.25926,0,0.132175,2.96081
5.74,1.18,1.36,1.54,7.25926,0.480552,28.1148,4.1677
5.581,0.924,1.382,1.564,4.59259,0.299128,10.9653,6.14071
9.956,0.902,1.421,5.987,3.55556,3.00765,0.551806,3.24692
5.848,1.017,1.368,1.767,2.81481,0.300245,24.758,11.3054
8.944,0.764,1.429,4.87,2.66667,0.461587,2.7709,8.87155
9.073,1.073,1.352,4.861,2.66667,0.812139,6.3948,13.6124
7.214,0.898,1.39,3.163,2.66667,0.000600024,35.3784,55.8595
6.256,1.557,1.384,1.606,7.77778,0.0575711,138.347,76.6183
12.495,1.825,1.403,7.563,13.037,0.203503,7.54414,72.3178
12.799,1.985,1.367,7.809,10.963,0,5.02939,73.3554
7.268,2.528,1.374,1.626,16.2963,0.046355,110.197,68.0265
13.69,2.486,1.387,8.11,21.5556,0.896378,13.7899,95.2696
7.047,2.338,1.392,1.573,16.8889,0.380182,120.744,61.8077
9.946,2.176,1.398,4.693,14.1481,0.0867707,33.8576,72.244
8.682,2.353,1.403,3.194,19.4074,0.216524,45.8719,35.858
13.345,2.285,1.366,7.989,17.4074,0.686709,2.79496,33.053
6.688,1.938,1.387,1.631,14.0741,0.623602,130.81,35.245
12.284,1.724,1.39,7.516,10.5926,0,4.98835,54.2607
6.71,1.999,1.367,1.632,15.7778,0.275228,81.7038,17.9659
6.918,2.2,1.436,1.517,13.7778,0.487333,39.061,3.42114
9.217,1.38,1.373,4.79,11.1111,0.265815,3.29472,6.76355
6.012,1.401,1.401,1.597,9.11111,1.2541,4.72366,6.73371
12.041,1.364,1.379,7.703,4.51852,0,0.270245,6.79099
7.835,1.508,1.37,3.257,4.51852,0.111584,21.7377,15.2093
9.565,1.523,1.424,4.867,9.77778,0.748699,26.4185,18.5844
6.168,1.441,1.385,1.535,5.55556,0.334324,5.99108,9.05271
6.862,0.893,1.345,3.021,3.18519,0.541963,4.15947,8.42872
11.256,0.861,1.307,7.578,2.66667,0,0.337101,8.44451
11.66,0.956,1.341,7.739,2.66667,0.486947,0.515349,7.60625
5.711,1.048,1.377,1.68,2.66667,0.0553661,7.97758,7.4691
9.034,1.415,1.39,4.531,7.92593,1.20242,3.17687,5.26596
5.608,1.192,1.321,1.529,3.25926,0.0981914,11.3194,7.04073
11.069,1.773,1.408,6.158,8.59259,0.35932,1.46631,7.50651
12.315,1.397,1.362,7.958,5.92593,0,0.36558,6.5097
11.99,1.17,1.372,7.835,5.92593,0,0.734684,7.47261
12.243,1.625,1.374,7.619,6.59259,0,0.202294,4.38389
11.772,1.368,1.382,7.417,6.59259,0,0.0990602,4.47697
12.01,1.133,1.352,7.941,6.59259,0,0.214307,5.79518
6.015,1.462,1.358,1.53,6.59259,0.286709,22.0473,9.08743
10.646,1.22,1.349,6.426,4.59259,1.42872,1.33163,7.20684
5.832,1.237,1.392,1.525,2.66667,0.283994,28.9216,8.14768
5.96,1.411,1.338,1.548,2.66667,0.0608938,32.7399,15.1573
7.93,1.611,1.451,3.179,8,0.371775,23.2479,7.23731
12.597,1.616,1.436,7.858,5.33333,0,0.572441,7.65804
6.484,1.442,1.428,1.639,5.33333,0.218724,4.03315,5.59968
11.748,1.082,1.357,7.624,3.33333,0,0.446458,6.04525
7.405,0.961,1.361,3.344,3.33333,0.0498494,4.35616,6.67523
13.172,1.538,1.409,8.538,8.59259,0,0.581071,8.84823
6.264,1.479,1.375,1.632,9.18519,0.299193,11.8731,6.03481
6.572,1.881,1.309,1.644,6.96296,0.313162,11.7882,6.41653
12.494,1.261,1.376,8.083,4.88889,0.550282,0.3268,6.90038
11.995,1.122,1.458,7.73,2.66667,0,0.23879,6.27825
9.217,1.211,1.427,4.769,2.66667,0.468703,4.59834,6.00557
5.993,1.272,1.342,1.709,2.66667,0.437403,19.4562,5.596
12.623,1.155,1.46,8.22,2.66667,0.517732,0.34746,7.46468
6,1.082,1.459,1.71,2.66667,0.335295,5.06665,5.02448
12.13,1.101,1.376,7.92,2.66667,0,0.194623,4.44761
10.064,1.507,1.396,5.252,2.66667,0.0183272,1.15579,3.44833
13.17,1.22,1.426,8.701,6,1.6853,0.321184,4.5848
13.28,1.251,1.362,8.868,2.66667,0,0.137485,4.15048
12.467,1.041,1.401,8.226,2.59259,0,0.202484,3.68045
5.989,0.937,1.374,1.793,2.66667,0.27306,1.08972,3.17227
12.775,0.898,1.356,8.714,2.66667,0,0.160243,3.20503
12.774,1.101,1.381,8.417,2.66667,0,188.03,3.63232
6.649,1.571,1.378,1.753,7.92593,0.0622421,0.912439,3.34153
6.919,1.827,1.412,1.757,10.5185,0.129898,2.87394,3.5648
7.3,2.46,1.321,1.681,15.7037,0.174814,3.34055,3.12103
7.386,2.7,1.314,1.612,20.5185,0.201138,5.97825,3.67502
10.189,2.312,1.381,4.757,18.2222,0.561909,0.887533,3.1456
12.935,2.157,1.324,7.754,15.4815,2.28972,0.683834,12.1963
12.346,1.633,1.318,7.71,10.5185,0,0.98906,21.4463
6.359,1.623,1.309,1.699,11.1111,0.40479,29.6627,10.9649
12.378,1.499,1.318,7.834,8.44444,0,0.82079,11.237
6.622,1.9,1.324,1.595,9.11111,0.346832,6.61377,6.89348
5.914,1.321,1.403,1.503,6.44444,0.520336,40.566,8.83121
8.455,0.968,1.315,4.546,3.85185,0.0754395,2.93695,8.34372
12.306,1.487,1.34,7.894,9.03704,0,1.47463,19.8031
7.67,1.589,1.363,3.075,10.963,0.0345767,65.623,38.4258
6.497,1.999,1.325,1.544,16.2963,0.438748,78.9114,8.29709
12.393,1.836,1.322,7.669,13.6296,0,0.41148,9.91318
12.343,1.732,1.378,7.574,13.5556,1.23344,1.15643,9.41058
10.75,1.698,1.337,6.081,8.74074,0.360844,2.38743,9.21892
5.682,1.186,1.394,1.458,6.07407,0.644396,7.88548,6.44613
11.342,0.936,1.317,7.551,2.96296,0,0.190859,5.00094
11.069,1.04,1.31,7.227,2.96296,0,0.124303,2.26979
8.44,0.996,1.392,4.477,2.96296,0.075531,4.72339,6.54931
5.747,1.307,1.363,1.482,8.2963,0.362147,16.7046,2.88835
11.739,1.394,1.35,7.401,5.62963,4.24263,0.167836,2.04822
11.645,1.096,1.353,7.677,2.66667,0,0.0763463,2.82636
6.818,1.063,1.353,2.814,2.66667,0.269938,0.887124,1.33977
11.145,1.124,1.343,7.203,2.59259,0,0.0494255,0.975087
11.02,1.14,1.396,7.026,2.66667,0,0.0562564,1.21857
5.579,1.179,1.359,1.484,2.66667,0.328115,3.66975,2.02115
9.665,0.946,1.371,5.83,2.66667,0.542504,0.602123,2.09202
5.368,1.002,1.348,1.419,2.66667,0.538517,5.92853,1.09355
11.2,1.025,1.435,7.296,2.66667,0,0.0557023,1.58394
5.394,1.08,1.348,1.408,2.66667,0.291359,1.15036,0.816753
11.159,1.108,1.376,7.26,2.66667,0,0.0583423,0.869187
5.268,1.045,1.356,1.384,2.59259,0.256047,1.2266,0.822254
10.982,1.009,1.358,7.169,2.66667,0,0.0536294,0.845181
11.113,1.028,1.397,7.223,2.66667,0,0.0691799,1.10177
8.277,1.2,1.35,4.192,2.66667,0.683818,3.34195,1.84037
9.882,1.272,1.37,5.656,2.66667,0.212044,7.22224,12.1567
11.271,1.157,1.373,7.175,2.66667,0.838471,0.406266,3.30495
6.944,0.962,1.391,3.003,2.51852,0.864242,4.6581,1.94502
11.273,1.108,1.38,7.246,2.66667,0,0.370065,9.23571
5.409,0.917,1.368,1.535,2.66667,0.332405,9.51882,2.6174
5.655,1.107,1.423,1.521,2.66667,0.200388,4.3266,2.71708
6.881,0.945,1.348,2.94,2.66667,0.8302,1.13227,2.51524
8.397,1.004,1.37,4.399,2.66667,0.888975,2.9226,6.63192
5.643,1.122,1.355,1.565,2.66667,1.17855,18.5236,4.52822
11.335,0.949,1.352,7.419,2.66667,0,0.0989484,1.60021
5.613,0.959,1.368,1.635,2.66667,0.405249,6.42797,0.901835
7.295,1.151,1.392,3.048,2.66667,0.538909,1.21493,0.69543
5.475,1.021,1.354,1.436,2.66667,1.47548,1.62024,0.499899
5.551,1.035,1.382,1.576,2.59259,0.555275,74.7068,11.081
10.328,1.057,1.353,6.231,2.66667,4.57067,2.32092,2.84885
11.536,1.093,1.36,7.44,2.66667,0,0.0494743,1.60655
11.806,0.906,1.42,7.876,2.66667,0,0.308612,3.72842
5.526,0.882,1.369,1.599,2.66667,0.402783,70.9283,2.43419
7.206,0.979,1.342,3.187,2.66667,0.282617,1.35264,1.30577
11.515,0.941,1.353,7.584,2.66667,0,0.112967,1.51971
8.666,0.691,1.443,4.792,2.66667,0.18368,0.564518,1.31037
6.968,0.819,1.373,3.107,4.66667,0.0204592,0.822766,1.21213
12.038,1.246,1.417,7.747,7.33333,0,0.122147,3.00325
6.068,1.406,1.406,1.539,7.03704,0.62452,2.94085,1.86098
5.662,1.096,1.353,1.555,3.7037,0.235685,1.66508,1.16062
11.575,0.912,1.367,7.717,2.66667,0,0.0750067,2.32614
5.621,1.086,1.338,1.538,2.66667,0.314091,2.26479,1.34836
11.799,0.758,1.375,8.044,2.66667,1.57146,0.131371,1.53106
5.382,0.861,1.374,1.52,2.66667,0.300005,4.48858,5.14734
11.71,0.96,1.329,7.772,2.66667,2.06734,0.736065,9.03838
8.708,1.089,1.361,4.611,2.66667,0.0442328,18.7027,46.8568
6.09,1.514,1.356,1.539,7.92593,0.880238,43.3003,6.51828
10.586,1.505,1.367,6.078,3.92593,5.03248,0.803044,3.30244
8.731,1.156,1.36,4.586,2.66667,1.19653,10.3867,9.59665
7.199,1.187,1.416,2.997,2.66667,0.309323,28.7915,26.0298
5.735,1.192,1.334,1.567,2.66667,0.23164,59.325,36.6739
5.408,0.972,1.345,1.474,2.66667,0.480686,41.8751,21.2219
5.367,0.874,1.342,1.56,2.66667,0.789497,28.5503,2.97348
12.025,1.078,1.438,7.991,2.66667,0,0.068458,1.87281
5.424,0.918,1.428,1.455,2.66667,0.366324,16.5431,4.46459
5.222,0.817,1.336,1.496,2.66667,0.116474,56.9126,21.4087
6.009,1.522,1.346,1.523,8,0.53711,39.6876,2.81438
11.597,1.241,1.366,7.452,5.33333,0,0.134565,2.35836
5.476,1.034,1.409,1.447,5.33333,0.259826,78.7987,13.3129
5.874,1.345,1.332,1.561,3.33333,0.465028,84.8905,4.08943
11.216,0.909,1.351,7.346,2.66667,0,0.278916,3.80936
8.638,0.88,1.374,4.649,2.66667,0.127227,6.04396,5.95438
6.46,1.725,1.46,1.554,8,0.422872,12.4972,1.1035
11.53,1.241,1.313,7.319,5.33333,2.82596,0.0419083,0.903685
6.018,1.515,1.365,1.503,2.66667,0.533824,13.6117,6.23889
11.562,1.12,1.421,7.506,2.66667,0,0.293349,4.41054
5.809,1.131,1.576,1.506,2.66667,0.369635,61.0141,11.7072
11.218,1.109,1.303,7.304,2.66667,0,2.4022,17.232
5.95,1.534,1.365,1.499,7.85185,0.281996,56.6317,7.72873
5.674,1.196,1.304,1.552,5.62963,0.123306,14.5246,6.31317
9.193,1.657,1.383,4.539,10.8148,3.79485,1.04514,4.09756
5.882,1.428,1.312,1.465,5.7037,0.993104,4.56646,0.600569
8.552,1.182,1.305,4.434,2.66667,2.97713,0.439609,0.853353
11.215,1.011,1.322,7.324,2.66667,0,0.189932,4.02163
5.464,0.963,1.361,1.537,2.66667,0.44739,12.1221,1.08862
5.542,1.045,1.403,1.501,2.66667,0.0473037,14.9013,6.63984
7.627,1.638,1.323,3.068,7.92593,0.349426,4.41737,3.57317
7.448,1.333,1.308,3.177,5.18519,0.576909,4.01012,2.56599
11.29,0.907,1.361,7.462,2.66667,0,0.0499298,1.50934
7.152,1.002,1.395,3.094,2.66667,0.345845,2.01997,1.47671
11.341,0.891,1.326,7.516,2.66667,0,0.167483,2.22698
5.645,0.956,1.337,1.667,2.66667,0.332321,3.32456,1.66482
5.502,0.888,1.386,1.524,2.66667,0.283138,4.38638,2.79337
6.011,1.521,1.315,1.589,2.66667,0.377797,7.4795,10.5691
5.589,1.063,1.424,1.472,2.59259,0.680108,2.50289,2.45878
5.835,1.258,1.311,1.703,2.66667,0.621205,11.9948,2.26775
5.668,0.908,1.331,1.639,2.59259,0.212704,3.52303,4.11087
12.104,1.069,1.334,7.997,2.66667,10.9552,0.321828,3.25257
10.651,1.041,1.361,6.532,2.66667,0.0237573,4.97425,20.8521
9.273,1.513,1.405,4.676,7.62963,1.45239,4.17407,3.059
10.431,1.007,1.349,6.319,2.96296,1.81402,4.88298,8.66436
5.683,0.967,1.413,1.614,2.51852,0.754315,32.9638,0.895045
12.167,1.296,1.31,7.91,2.66667,0,0.0489723,1.09338
6.166,1.42,1.351,1.653,2.66667,0.357172,16.9596,1.89826
5.873,1.187,1.435,1.571,2.66667,0.448561,8.39857,0.39354
11.771,1.002,1.329,7.761,2.66667,7.66753,0.526624,2.43843
5.652,1.05,1.342,1.599,2.66667,0.495817,47.8658,8.11704
10.242,1.194,1.322,6.057,2.59259,1.27173,1.68054,6.42947
7.129,0.966,1.346,3.164,2.66667,0.426934,6.9576,5.23656
12.106,1.175,1.366,7.931,2.66667,0,0.303959,4.9445
12.008,1.053,1.363,7.899,2.66667,1.46938,0.662084,3.76813
11.771,0.779,1.398,7.959,2.51852,0,0.922667,7.70344
11.779,1.031,1.381,7.718,3.11111,0,0.576227,4.68037
7.552,1.479,1.355,3.074,3.18519,0.00570093,7.47188,4.83944
6.172,1.56,1.388,1.582,8.37037,0.366937,19.359,2.16714
10.858,1.608,1.306,6.271,5.7037,1.47738,5.04261,5.34543
12.08,1.201,1.306,7.919,2.66667,0,0.80022,9.2978
11.819,1.1,1.328,7.718,3.33333,0,0.834831,6.72491
6.116,1.371,1.319,1.651,4,0.172805,11.3849,4.82169
6.391,1.672,1.384,1.548,9.33333,0.307882,9.46599,3.56773
11.967,1.498,1.323,7.527,7.33333,0,0.238882,3.16896
6.048,1.356,1.362,1.631,7.33333,0.475976,5.85138,1.72187
9.034,1.184,1.36,4.777,4.66667,0.565435,2.51389,4.14508
5.687,0.861,1.414,1.639,2.66667,0.265502,24.3205,22.9849
12.301,1.025,1.337,8.278,2.59259,0,1.15224,19.8966
6.153,1.404,1.355,1.62,3.92593,0.1813,51.9959,18.8158
10.934,1.689,1.323,6.25,9.25926,0.425127,14.4321,28.2509
10.8,1.338,1.421,6.34,6.59259,0.304362,5.86532,36.6233
5.946,1.151,1.344,1.705,4.59259,0.069351,41.8691,37.0685
6.533,1.805,1.353,1.597,9.85185,0.103527,45.0886,37.4514
6.561,1.982,1.446,1.466,15.1852,0.623468,36.9202,16.755
9.072,1.677,1.344,4.49,11.8519,1.03831,6.27257,11.1488
11.784,1.295,1.333,7.581,7.03704,0,0.835767,12.4689
11.677,1.365,1.342,7.374,7.62963,0,1.48865,12.369
8.923,1.487,1.348,4.466,9.62963,0.265948,16.3493,16.9287
11.852,1.312,1.342,7.629,7.62963,0,0.782943,8.00889
10.868,1.75,1.343,6.113,8.2963,0.401497,4.69191,11.8207
11.663,1.075,1.343,7.628,5.62963,1.01044,0.918822,8.91732
11.291,0.87,1.359,7.555,2.66667,0,2.51329,22.5937
10.399,1.305,1.361,6.141,7.77778,0.2444,5.97439,15.9826
12.082,1.304,1.383,7.773,5.62963,0,2.35171,21.0204
6.502,1.783,1.444,1.549,10.8889,0.158844,29.8687,11.922
10.861,2.06,1.311,5.843,16.1481,2.16735,3.33709,5.36882
8.957,1.676,1.319,4.422,11.3333,1.86165,7.97854,7.47797
11.278,1.212,1.327,7.233,6,0,1.48953,21.2629
11.887,1.483,1.354,7.499,8,0,2.63673,21.2694
12.254,1.889,1.364,7.431,13.2593,0,2.00505,18.4953
7.932,1.982,1.354,2.983,17.2593,0.0413236,47.5367,32.4154
7.38,2.778,1.373,1.612,22.5926,0.396578,204.933,6.83894
10.163,2.724,1.334,4.473,19.8519,0.558322,4.86202,6.66605
12.474,2.01,1.421,7.494,17.1852,0,0.419209,5.84782
10.892,2.016,1.424,5.826,17.037,0.656435,1.56174,5.16017
9.279,1.759,1.338,4.551,13.7037,0.0128353,3.45738,7.36602
12.536,2.18,1.382,7.378,19.037,0,1.47742,27.311
7.063,2.411,1.34,1.542,20.6667,0.108485,40.2811,20.832
13.388,2.73,1.362,7.647,26,0,2.73976,29.1786
9.43,3.17,1.349,3.233,31.3333,0.093072,30.1302,23.0608
15.473,4.249,1.456,8.009,36.2222,0,2.35816,23.6183
15.802,4.67,1.445,7.92,40.3704,0.569721,2.7937,23.365
10.621,4.397,1.439,3.034,37.3333,0.461617,41.7981,15.0633
14.912,4.212,1.476,7.612,34.5185,0,1.88768,34.6438
8.838,4.03,1.481,1.627,37.4815,0.233319,56.3581,15.9206
15.229,4.432,1.367,7.792,35.037,0,2.40085,20.9202
9.694,4.937,1.437,1.572,40.2222,0.220689,46.3855,13.0088
14.182,3.655,1.442,7.47,38,0,4.23554,39.0272
9.529,4.633,1.441,1.603,42.6667,0.390974,100.306,11.0766
16.022,4.938,1.464,7.951,39.4074,0,1.35966,15.7352
12.981,5.028,1.556,4.659,41.4074,0.329008,8.95174,10.8418
12.265,4.803,1.328,4.494,38.963,1.10221,7.61178,5.32097
15.183,4.259,1.374,7.795,33.8519,1.01621,0.302252,7.60747
14.166,3.508,1.405,7.583,28.963,0,0.449766,10.6692
8.036,3.431,1.344,1.503,28.5185,0.300262,19.2614,5.8734
11.84,2.921,1.345,5.894,26.2963,1.10824,1.03885,3.79627
12.679,2.469,1.429,7.148,21.1852,0,1.04018,22.2367
7.257,2.749,1.362,1.459,22.5185,0.150331,40.3495,18.9204
7.564,3.031,1.369,1.512,27.4815,0.450085,119.933,5.48719
7.39,2.773,1.423,1.517,24.5185,1.11648,4.46215,3.11504
9.866,2.329,1.369,4.527,19.7037,0.448562,1.06657,3.92413
12.415,2.111,1.383,7.294,17.037,0.304181,0.424483,6.13174
6.359,2.041,1.335,1.415,15.037,0.792513,54.5717,9.98532
11.856,1.496,1.328,7.407,11.037,1.87345,0.882863,13.3892
8.735,1.143,1.372,4.626,6.14815,0.44504,11.221,31.8642
12.084,1.146,1.43,7.862,3.92593,0.87165,2.28485,19.4449
5.603,0.923,1.393,1.639,2.66667,0.0138667,50.1412,48.3183
6.21,1.421,1.402,1.581,8,0.799401,45.4542,12.9671
11.988,1.126,1.43,7.783,4,0,1.68584,18.7283
6.26,1.463,1.427,1.632,6.66667,0.215399,35.7366,9.99368
7.215,1.08,1.37,2.979,4.51852,0.0217087,11.0547,9.36405
11.909,1.715,1.314,7.284,9.55556,1.36771,0.636903,9.25322
8.464,1.068,1.372,4.482,4.88889,0.67079,4.63926,9.59302
11.32,1.257,1.333,7.168,2.66667,0,1.00787,15.3014
11.552,1.108,1.383,7.491,4,0,1.99543,16.957
7.548,1.454,1.383,3.019,7.85185,0.0696338,23.9877,16.7284
12.166,2.052,1.38,7.123,13.1852,0,2.91901,21.8445
7.204,2.655,1.322,1.556,18.5185,0.200621,26.9707,11.3298
7.051,2.42,1.412,1.539,16.5185,0.184375,20.5286,10.8066
11.438,2.62,1.307,5.881,21.4815,0.744855,10.0237,14.9465
12.229,2.213,1.318,7.18,17.7778,0,1.10886,19.4005
9.658,2.368,1.318,4.347,19.037,0.0740676,30.2078,32.6837
7.723,3.185,1.469,1.473,24.1481,0.250431,68.3747,20.5214
11.323,2.554,1.393,5.789,22.1481,1.27139,6.88914,11.6372
12.52,2.238,1.311,7.348,17.2593,1.39893,1.37965,14.9011
9.548,2.068,1.437,4.374,12.3704,0.348954,8.68808,17.5512
11.595,1.516,1.346,7.207,9.7037,0,2.12884,26.4342
6.29,1.858,1.354,1.502,14,0.240738,57.7507,15.8859
11.988,1.759,1.372,7.285,11.8519,0,2.03163,18.3162
9.155,1.969,1.308,4.281,15.7778,0.384396,12.9539,13.2636
11.895,1.711,1.418,7.143,13.1111,1.18195,2.452,17.8593
11.9,1.244,1.379,7.657,8.44444,1.52468,1.25769,17.0095
11.395,1.015,1.349,7.473,3.77778,0,1.68022,28.0936
11.439,1.24,1.33,7.357,6.44444,0,3.27872,24.8377
