Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.366,1.647,1.314,5.865,11.3333,2.44618,5.10461,12.9851
11.52,1.117,1.421,7.435,6,0,0.331434,7.63385
11.641,1.053,1.336,7.656,5.77778,0,1.35953,11.828
11.707,1.251,1.37,7.504,7.62963,0,0.364489,6.0034
7.265,1.274,1.37,3.002,7.62963,0.167576,3.39473,6.63726
6.112,1.59,1.328,1.578,12.8148,0.100674,8.44579,7.63671
9.953,2.411,1.352,4.534,18.0741,0.363463,3.30298,3.72721
12.672,2.1,1.345,7.554,15.3333,0.368546,0.357012,4.34994
8.194,1.992,1.422,3.033,12.5926,0.285561,8.51285,8.13767
12.231,1.594,1.378,7.61,10.5926,1.17211,1.29015,16.5534
11.904,1.465,1.444,7.367,5.7037,0,1.55372,20.9685
6.199,1.48,1.46,1.574,8.37037,0.278612,37.3252,8.72402
11.926,1.28,1.335,7.695,6.37037,0,0.892171,9.96617
6.113,1.375,1.354,1.618,7.03704,0.432179,36.6003,6.4447
9.01,1.293,1.43,4.574,4.37037,0.773888,3.24172,3.7895
11.224,1.053,1.355,7.265,2.66667,0,0.533245,9.22686
11.781,0.85,1.393,7.891,2.66667,0,0.391889,4.71362
12.086,0.97,1.404,8.015,2.66667,0,0.472384,5.96124
5.561,0.876,1.372,1.589,2.66667,0.192599,12.7869,7.41432
6.513,1.793,1.368,1.644,7.92593,0.316023,19.0954,5.66509
11.013,1.393,1.416,6.481,5.92593,0.658565,1.75861,5.08922
12.225,0.867,1.353,8.29,2.66667,0,0.316378,5.43769
12.196,1.03,1.365,8.076,2.66667,0,0.290041,4.84809
12.628,1.154,1.393,8.36,2.66667,0,0.47362,6.52093
10.811,1.055,1.379,6.625,2.66667,0.155125,0.604235,6.18622
6.12,1.289,1.384,1.655,5.33333,0.362537,6.38274,4.5794
12.233,1.123,1.37,7.976,2.66667,0,0.829908,8.8156
5.976,1.094,1.425,1.669,3.33333,0.495146,6.76226,3.86186
12.129,0.826,1.359,8.219,2.66667,0,0.237923,3.42366
6.062,1.004,1.376,1.759,2.66667,0.0895974,6.4404,5.75518
9.574,1.501,1.396,4.823,8,0.513866,2.11437,4.31951
12.485,1.133,1.35,8.193,5.33333,0,0.416724,5.3157
6.109,1.151,1.485,1.7,5.33333,0.312771,5.73102,3.01656
12.149,0.911,1.344,8.224,3.33333,0,0.284927,3.60017
7.625,1.063,1.362,3.353,3.33333,0.160125,2.93948,3.18646
13.132,1.509,1.406,8.203,8.59259,0.397244,0.261095,3.48817
12.038,0.96,1.431,7.879,5.92593,0,0.148902,3.67203
12.859,1.197,1.354,8.529,5.85185,0,0.179106,3.73504
6.025,1.059,1.434,1.692,5.85185,0.0798113,2.05711,3.45902
12.879,1.968,1.373,7.815,11.1111,0,0.226758,3.56881
6.623,1.948,1.314,1.604,11.1111,0.165633,3.95753,3.80519
11.65,2.262,1.332,6.335,16.3704,0.449432,0.833962,3.54565
8.298,2.058,1.312,3.16,13.6296,0.136876,2.8072,3.07071
11.446,2.341,1.318,6.083,18.5926,2.32043,1.87756,11.1818
12.569,2.067,1.34,7.516,13.6296,7.34619,2.73353,14.2795
9.148,1.442,1.337,4.734,8.96296,0.309477,5.72785,12.9713
12.282,1.244,1.342,8.066,6.96296,0,0.967749,21.4669
12.475,1.705,1.325,7.686,7.40741,3.28504,2.54701,14.1526
11.766,0.99,1.368,7.802,2.81481,0,1.72197,15.8535
11.983,1.201,1.327,7.759,5.48148,2.94761,5.5065,24.0864
11.889,1.009,1.319,7.955,2.66667,0,2.25298,20.1732
9.192,1.386,1.353,4.75,8,0.0896606,19.2067,22.7588
13.079,2.174,1.333,7.906,13.3333,0,2.40915,23.1969
6.891,2.258,1.339,1.584,18.6667,0.0569682,102.491,53.6132
7.566,2.932,1.324,1.594,23.8519,0.264007,118.291,32.5492
7.215,2.625,1.312,1.589,21.5556,0.190536,40.4899,52.8661
7.742,3.134,1.339,1.539,26.7407,0.146631,68.8599,41.4117
10.509,3.027,1.376,4.446,31.7037,1.81115,8.10108,15.0781
14.118,3.192,1.325,8.012,27.037,0,0.990833,15.7202
7.93,3.035,1.499,1.646,27.7037,0.16834,30.2115,9.97988
10.312,4.189,1.31,3.058,32.8148,0.553296,13.3485,4.38717
14.06,3.472,1.418,7.483,30.0741,4.68695,0.326346,3.44786
13.124,2.615,1.382,7.552,25.4074,0,0.134712,3.81974
7.422,2.772,1.373,1.603,25.3333,0.484983,13.0464,2.35493
12.968,2.275,1.361,7.725,22.6667,0,0.129562,2.14046
13.549,2.538,1.361,7.978,22.6667,0,0.439591,4.22387
7.489,2.709,1.424,1.595,22.6667,0.161543,28.4249,9.73966
8.082,3.276,1.535,1.536,27.5556,0.29539,19.0961,4.4058
13.05,2.908,1.406,7.143,25.4815,0,0.323779,4.54511
10.598,2.96,1.492,4.502,25.4074,0.292887,2.50975,4.51994
7.319,2.781,1.381,1.497,23.2593,0.338192,28.65,8.06789
6.817,2.358,1.33,1.5,20.4444,0.356282,6.94564,11.2582
10.74,2.025,1.317,5.889,17.4074,0.988547,1.70858,5.53827
12.154,1.927,1.438,7.216,12.5185,0,1.28517,25.8634
6.52,2.037,1.39,1.448,13.7778,0.0478619,56.4129,24.099
12.731,2.365,1.351,7.432,18.6667,0,1.69917,14.5824
10.211,2.591,1.41,4.499,21.2593,0.226044,13.1242,12.6053
6.892,2.269,1.351,1.577,19.037,0.185823,69.2726,22.0251
14.849,3.115,1.344,8.728,24.2963,0,2.27118,30.5386
9.499,4.236,1.619,1.771,29.5556,0.406435,69.0323,5.64138
13.726,4.213,1.506,6.234,26.6667,0.464041,2.04909,5.25687
10.302,4.236,1.354,2.942,23.8519,1.1858,9.34278,8.64822
13.18,2.781,1.493,7.388,18.963,0,0.443751,11.4201
7.233,2.508,1.553,1.547,18.5926,0.325312,24.7146,6.62189
8.106,2.245,1.362,2.932,16.4444,0.202028,20.096,9.43581
12.801,2.154,1.338,7.784,14.3704,0,0.801177,12.9898
10.13,2.319,1.388,4.749,14.7407,0.805714,8.33911,3.93035
12.171,1.602,1.425,7.554,10.7407,0,0.567675,6.39818
6.353,1.561,1.435,1.64,10.7407,0.196405,28.109,12.8908
9.829,2.214,1.4,4.468,16,0.840482,6.46228,3.22266
6.833,2.258,1.369,1.549,11.9259,0.101548,24.6188,28.2165
13.295,2.615,1.508,7.485,17.2593,3.17287,0.866604,24.6426
13.084,2.338,1.418,7.681,12.5185,0,0.584343,14.6624
12.757,2.156,1.411,7.515,13.1852,0,1.60913,15.2109
13.697,2.535,1.502,7.89,15.8519,0,1.53307,19.0468
7.791,2.85,1.499,1.636,18.4444,0.319938,33.8296,13.8143
7.247,2.431,1.435,1.637,16.0741,0.541563,21.3488,2.6181
9.944,1.97,1.458,4.754,13.2593,0.0294207,1.63873,3.86758
7.441,2.679,1.476,1.55,17.9259,0.773688,3.74204,1.00644
10.34,2.7,1.471,4.637,13.9259,1.36516,27.3528,44.5984
7.549,1.587,1.361,2.948,9.18519,0.252373,68.6198,66.6211
7.508,1.227,1.409,3.212,7.18519,0.024899,49.5099,72.6124
6.593,2.036,1.371,1.512,12.5185,0.561271,74.3692,30.4538
11.495,1.436,1.414,7.114,9.85185,0,3.15322,59.8972
15.665,2.323,2.085,9.569,14.7407,0.489507,19.8824,38.0366
12.89,1.969,1.421,7.088,12.0741,0.588462,3.5049,28.6339
12.028,1.642,1.387,7.491,8.66667,0,1.85999,31.4822
13.34,2.286,1.492,7.924,11.9259,0,3.22512,25.7772
8.951,2.712,1.51,3.025,17.2593,0.0106928,38.9192,28.3824
14.34,3.155,1.523,8.077,22.5185,0,3.27644,26.449
9.128,4.061,1.692,1.588,27.6296,0.284843,88.5431,23.4459
11.774,3.889,1.422,4.56,25.6296,0.370884,12.5759,12.313
8.339,3.582,1.576,1.459,22.963,0.185578,34.6597,16.4348
19.045,2.799,1.75,12.972,27.9259,0,0.468863,12.1345
12.336,4.366,2.482,2.751,27.8519,0.214879,24.363,11.1112
12.525,4.488,2.403,2.666,25.4815,0.144429,18.187,10.6159
14.588,4.329,2.402,4.945,30.6667,1.01577,12.2947,7.37239
9.555,3.594,1.585,1.595,25.8519,1.17217,25.017,15.0914
8.023,3.374,1.354,1.569,20.8148,0.492341,8.62096,8.53711
8.455,2.248,1.544,3.002,17.8519,0.112876,14.2218,18.5853
14.422,3.639,1.381,7.719,23.1111,5.99445,0.154551,3.76924
11.387,2.733,2.211,4.775,18.0741,1.61002,2.28523,3.78351
6.163,1.646,1.368,1.522,13.037,1.1491,11.6685,4.55424
12.248,1.467,1.498,7.707,8.14815,0,0.501216,6.24699
5.907,1.303,1.467,1.521,8.14815,0.317073,18.4999,3.17703
11.981,1.411,1.403,7.613,6.14815,0,0.345389,4.16858
8.887,1.267,1.381,4.648,6,0.991151,2.06435,2.39527
11.936,1.345,1.457,7.555,3.11111,0,0.256081,3.03759
11.844,1.164,1.431,7.697,3.11111,0,0.239876,2.60661
10.267,1.107,1.416,6.117,3.11111,0.249482,0.565234,2.41629
11.782,1.221,1.445,7.625,2.74074,0,0.176179,2.32435
11.38,0.964,1.44,7.439,2.74074,0,11.2569,2.66853
11.992,1.331,1.463,7.65,8.07407,0,0.0696561,2.17932
5.653,1.265,1.438,1.414,8.07407,0.296397,5.34973,3.40927
6.935,1.036,1.36,3.002,6.07407,0.167001,8.17536,5.72696
6.156,1.76,1.355,1.461,11.2593,0.143193,16.7608,6.52147
7.98,1.957,1.372,3.051,16.5185,0.0111021,10.9223,7.68146
7.256,2.389,1.64,1.59,21.7037,0.561445,36.457,4.76374
12.928,2.257,1.356,7.744,19.037,0,0.198248,4.14323
6.955,2.364,1.37,1.496,19.037,0.113985,5.05585,4.00429
9.704,2.267,1.344,4.513,24.2963,0.228845,2.39481,4.22035
12.641,2.251,1.379,7.436,22.2963,0,0.152242,4.23563
11.64,2.285,1.346,6.343,22.2963,0.0123642,2.16036,6.7933
7.707,3.06,1.387,1.531,27.2593,0.53559,33.5771,2.83243
10.123,2.612,1.344,4.509,24.5185,0.124445,0.867559,3.87304
7.427,2.743,1.369,1.616,27.1111,0.744388,4.23428,5.72566
7.274,2.59,1.379,1.606,23.5556,0.651459,4.78362,3.26652
12.981,2.186,1.371,7.821,20,0,0.10648,2.951
13.213,2.252,1.369,7.918,19.5556,2.44297,0.143392,1.8884
11.306,2.192,1.452,5.976,14.5185,0.525953,0.685175,2.06954
12.614,1.863,1.365,7.808,11.7778,0,0.223148,3.60762
12.375,1.804,1.361,7.562,11.7037,0,0.323131,3.06211
6.382,1.724,1.426,1.538,11.4074,0.303848,82.1934,10.2637
11.76,1.499,1.389,7.379,9.33333,0,3.76166,22.6815
6.585,1.996,1.37,1.577,14.6667,0.245379,32.6295,7.18145
10.816,1.66,1.426,6.047,12.5926,0.650345,4.09803,7.1457
9.338,1.583,1.377,4.661,9.25926,0.649379,4.4775,4.04583
11.375,1.103,1.428,7.245,5.92593,0,0.185012,4.40951
12.025,1.193,1.369,7.751,5.92593,0.120829,0.639711,6.47326
12.406,1.887,1.445,7.45,8.59259,0,0.526272,5.9792
12.163,1.625,1.401,7.45,8.51852,0.442521,1.30399,10.9184
11.814,1.194,1.427,7.592,5.85185,0,0.948868,10.3893
8.837,1.152,1.433,4.543,6.51852,0.183978,11.1175,14.6215
11.973,1.71,1.373,7.294,11.8519,0,1.47756,19.1553
6.521,1.909,1.405,1.537,13.8519,0.47162,19.753,5.97784
11.87,1.52,1.381,7.378,11.1852,0,0.436083,6.13702
7.954,1.666,1.465,3.107,10.963,0.423511,12.1052,6.01444
12.174,1.455,1.343,7.687,8.2963,2.10462,0.810193,7.42623
7.195,0.853,1.374,3.202,3.77778,0.419611,6.53252,6.87151
11.76,0.829,1.36,7.962,2.74074,0,0.541649,8.93987
11.867,0.913,1.374,7.953,2.74074,0,0.419246,4.17876
11.503,0.718,1.36,7.809,2.74074,0,0.285185,4.18198
5.524,0.877,1.382,1.579,2.74074,0.0348736,10.9784,7.49431
5.988,1.279,1.374,1.629,7.7037,0.226825,11.2261,4.43274
12.151,1.001,1.358,8.075,5.48148,0.535707,0.34864,4.61318
12.324,1.095,1.359,8.2,2.81481,0,0.243081,3.53534
12.059,1.283,1.363,7.778,2.96296,0,0.256153,3.85702
5.791,1.232,1.34,1.571,2.96296,0.302255,16.8086,5.67567
8.643,1.052,1.329,4.588,2.66667,0.218212,5.0395,6.01307
12.274,0.946,1.472,8.253,2.66667,0,0.629792,7.1078
12.905,1.658,1.421,8.122,3.33333,0,0.611941,6.34968
12.539,1.083,1.338,8.465,4,0,0.422583,5.37236
7.509,1.135,1.376,3.269,4,0.0508918,3.25478,4.97793
8.296,1.701,1.357,3.498,9.33333,0.316719,8.14929,5.19712
9.527,1.296,1.361,5.089,7.33333,0.268023,18.9529,19.2566
9.397,1.209,1.55,4.802,5.33333,0.432657,24.5847,19.9401
12.142,1.061,1.36,7.975,2.66667,0,1.36876,19.3155
7.538,1.178,1.358,3.214,4.66667,0.0950142,32.8958,18.0434
6.477,1.567,1.34,1.815,10,0.132087,26.0546,12.707
13.519,2.354,1.409,8.063,15.3333,0,0.533016,8.48341
13.592,2.468,1.315,8.043,15.2593,0,1.3163,9.90744
7.184,2.518,1.364,1.54,17.1852,0.100223,25.2914,10.314
13.029,2.647,1.309,7.495,22.3704,0,1.34355,10.9858
13.455,3.065,1.38,7.426,24.2963,0,1.55872,12.3218
7.35,2.9,1.309,1.485,26.963,0.174262,30.4608,10.4482
14.245,3.866,1.43,7.358,31.8519,0,1.59205,13.9364
9.949,3.984,1.368,2.943,34.2963,0.494712,25.0883,9.22248
14.379,3.821,1.535,7.407,31.3333,2.60715,0.907282,7.35937
8.863,2.882,1.329,3.017,26.4444,0.249011,9.02774,7.27653
8.635,2.748,1.368,2.859,24.0741,0.148208,8.35289,6.77941
13.757,3.196,1.54,7.44,29.1852,0,1.464,16.6937
9.027,3.079,1.328,3.002,30.8889,0.149703,45.1905,20.8705
8.346,3.79,1.44,1.454,36,0.349779,140.644,27.8792
13.686,3.454,1.551,7.169,32.963,0,1.73927,24.4508
13.987,3.828,1.454,7.136,36.0741,0,2.88423,23.663
13.049,4.257,1.336,5.774,40.7407,0.121173,8.68439,23.2446
14.415,4.438,1.339,7.057,45.5556,0,2.56497,23.1347
13.398,4.775,1.316,5.67,50.2963,0.427645,8.07906,18.5463
14.381,4.564,1.356,6.935,47.037,0,1.78074,19.36
11.999,4.869,1.347,4.195,49.7778,0.34493,14.8671,21.4666
13.12,4.348,1.382,5.771,46.8889,0.108865,7.995,22.0711
15.167,4.993,1.315,7.268,51.7037,0,1.92562,19.3112
12.571,5.11,1.326,4.491,55.1852,0.342047,11.6717,16.7901
11.302,5.295,1.455,2.83,51.9259,0.424424,17.6317,11.4284
10.652,4.736,1.33,3.032,48.8889,0.656802,7.78496,7.88917
9.356,4.76,1.412,1.538,45.5556,0.115076,66.6243,51.8138
9.524,4.834,1.556,1.526,50.5926,0.697182,76.1754,3.63691
8.996,4.499,1.333,1.461,47.1111,0.829261,48.4894,4.78194
9.737,3.984,2.264,1.712,42.963,0.288904,6.93969,4.24422
10.675,4.561,1.499,2.944,40.5185,1.89805,1.0134,0.602172
7.533,3.044,1.327,1.491,35.2593,0.595617,32.3908,2.47303
7.913,3.327,1.349,1.495,31.5556,0.284619,12.8029,13.4723
10.464,3.356,1.41,4.097,29.4815,0.272521,8.83251,20.3957
12.535,2.696,1.39,6.906,27.4074,2.4033,0.494647,7.30714
6.81,2.302,1.392,1.576,22.7407,0.3948,20.9748,12.4529
6.93,2.385,1.373,1.473,19.8519,1.04851,5.57698,6.4218
12.233,1.898,1.365,7.442,14.5185,0,0.390103,5.97535
6.346,1.845,1.356,1.588,14.2963,0.342214,31.4829,4.28054
7.8,1.744,1.396,2.931,11.6296,0.7376,4.71489,1.88006
7.469,1.336,1.405,3.131,8.2963,0.897792,0.834667,1.09226
8.612,0.992,1.353,4.589,4,0.0806577,5.50861,8.76174
6.192,1.643,1.391,1.526,8.96296,0.328153,6.91226,7.35669
10.688,1.486,1.338,6.143,6.66667,2.2153,3.80123,24.772
8.832,1.068,1.394,4.653,3.25926,0.0543868,9.63318,34.7834
12.143,1.541,1.355,7.56,8.59259,2.25897,1.49361,30.7753
11.394,0.851,1.357,7.529,3.85185,4.44121,1.12045,25.4422
11.449,0.941,1.372,7.498,2.66667,0,0.572057,23.6027
8.592,0.978,1.38,4.569,2.66667,0.110417,10.2746,26.5831
12.336,1.719,1.342,7.676,8,0,3.24767,31.8769
9.599,2.051,1.366,4.525,13.3333,0.22278,20.0978,26.1458
6.624,1.983,1.363,1.545,11.2593,0.107582,66.1917,31.5018
6.623,2.043,1.352,1.569,16.5185,0.309359,21.7247,21.4465
6.695,2.02,1.348,1.545,14.4444,1.22046,8.24767,4.54626
9.211,1.443,1.334,4.79,9.55556,0.0552957,3.30685,6.58354
11.159,1.984,1.377,6.126,14.7407,1.48299,2.22456,8.6381
6.094,1.435,1.431,1.57,9.85185,0.762355,5.76365,4.32288
11.407,1.063,1.326,7.449,5.85185,0,0.134167,4.95648
12.069,1.197,1.324,7.886,5.85185,1.03057,0.39697,4.30739
11.964,1.105,1.325,7.915,2.66667,0,0.165501,2.46531
8.775,0.92,1.359,4.807,2.66667,0.186599,2.08356,3.24122
12.434,1.494,1.372,7.9,8,0,0.346431,3.96388
6.35,1.63,1.357,1.639,8,0.184179,4.09704,2.15986
10.188,2.218,1.531,4.707,13.3333,0.723033,0.969275,1.60262
6.595,2.08,1.423,1.442,10,0.77223,17.5897,1.30773
11.075,1.118,1.298,7.21,6,0,0.0560361,1.39371
5.661,1.19,1.393,1.503,6,0.252827,1.87465,1.12225
12.091,1.715,1.34,7.492,4,0,0.644845,5.10863
11.629,1.194,1.344,7.495,4.66667,1.39113,0.696548,4.43059
10.375,1.485,1.362,5.918,2.66667,0.420538,2.98927,5.95756
11.572,1.095,1.396,7.558,2.66667,0,0.452807,7.16839
12.067,1.204,1.382,7.934,2.59259,0,0.677787,6.01219
9.798,1.098,1.378,5.717,3.25926,0.0399462,13.7246,29.445
7.42,1.511,1.332,2.978,8.59259,0.0125929,57.6082,34.2594
6.493,2.048,1.337,1.52,13.9259,0.457531,93.2756,4.86851
11.5,1.544,1.774,6.552,11.2593,1.9024,0.51365,3.91536
12.116,1.188,1.364,7.983,6,0,0.366513,8.27134
7.348,1.282,1.419,3.01,6,0.324962,4.41677,4.57167
11.794,1.041,1.342,7.823,4,0,0.275389,3.79284
10.129,1.078,1.365,6.029,4,1.35453,1.34223,3.29198
8.387,0.777,1.377,4.615,2.59259,0.26723,2.42615,5.34355
5.688,1.112,1.366,1.582,2.66667,0.11819,17.1397,18.8272
11.735,1.412,1.375,7.33,8,0,2.63725,33.2727
6.599,1.883,1.349,1.672,13.3333,0.299889,58.6169,11.4803
11.945,1.529,1.352,7.404,11.2593,0,0.517003,7.02829
11.208,1.767,1.358,6.369,11.2593,1.76147,2.02237,5.48852
10.227,1.501,1.33,5.772,6,0.415794,1.80765,6.74036
11.336,1.042,1.297,7.392,3.33333,13.4705,0.152887,6.25203
11.484,0.884,1.369,7.752,2.66667,0,0.220498,5.69033
11.783,1.21,1.315,7.754,2.66667,0,0.491273,6.65147
11,0.999,1.329,7.163,2.66667,0,0.23998,5.82098
7.196,1.184,1.404,3.015,2.66667,0.108379,1.01905,5.55925
5.756,1.211,1.367,1.551,6,0.126441,7.29966,6.97455
12.024,1.626,1.319,7.515,10.8889,0,0.312695,6.54466
6.189,1.67,1.307,1.552,10.4444,0.0287623,5.43326,7.06929
6.558,1.952,1.358,1.584,15.4074,0.0772848,8.50769,7.58494
7.062,2.511,1.445,1.388,20.4444,0.0607498,18.3312,12.1929
7.261,2.939,1.306,1.456,25.5556,0.888854,3.74716,3.55353
6.552,2.24,1.324,1.465,20.8889,0.56781,21.1841,6.11999
12.593,2.372,1.38,7.289,18.2222,0,0.175348,5.65258
9.14,2.366,1.835,3.362,17.9259,0.26916,3.79645,3.71817
12.743,2.41,1.308,7.477,15.9259,0,0.260794,3.63913
12.438,2.141,1.355,7.325,15.8519,1.12055,0.526379,4.33898
11.915,1.805,1.338,7.222,10.8889,0,0.284983,3.65734
12.217,1.666,1.321,7.648,10.8148,0,0.307284,4.02723
10.923,1.937,1.36,5.987,10.8148,0.18816,1.29081,5.6413
6.678,2.242,1.318,1.495,14.1481,0.394075,6.6494,3.24283
12.105,2.078,1.329,7.194,11.4815,0,0.190474,3.22083
6.231,1.859,1.349,1.45,11.4815,0.103723,2.96741,2.70007
10.855,2.011,1.325,5.927,16.8148,0.558616,0.648275,2.35089
12.526,2.163,1.331,7.503,14.0741,0,0.12975,3.50923
12.561,2.074,1.342,7.511,13.8519,1.15068,0.157875,2.02841
12.501,1.895,1.325,7.298,8.96296,0,0.216806,2.61049
10.654,1.811,1.331,5.887,8.96296,0.299876,0.767509,2.76098
11.858,1.361,1.373,7.522,6.96296,1.88378,0.184223,2.51763
11.074,0.833,1.347,7.425,3.03704,0,0.193315,5.37896
11.434,1.005,1.417,7.513,2.88889,0,0.237526,2.85358
8.311,0.952,1.404,4.38,3.03704,0.148009,5.19275,7.01538
5.774,1.309,1.384,1.506,8.37037,0.175698,17.0043,6.18178
7.961,2.002,1.43,2.914,13.6296,0.418464,10.5633,6.28572
11.743,1.648,1.319,7.284,10.963,0,0.352389,8.13029
8.915,1.719,1.352,4.266,10.7407,0.360186,5.80402,6.3393
5.507,1.212,1.341,1.412,8,0.438653,4.98845,1.79774
9.639,1.106,1.412,5.608,5.33333,0.853744,0.279353,1.96403
10.895,0.904,1.354,7.205,2.74074,0,0.17124,4.05076
8.188,1.052,1.373,4.238,2.74074,0.129772,2.37587,4.46242
8.64,1.468,1.348,4.296,8.07407,0.834175,1.66701,2.10332
9.578,0.927,1.338,5.763,3.92593,4.81603,0.398058,2.14174
11.031,1.04,1.327,7.103,2.66667,0,0.0457116,1.64138
5.375,0.859,1.354,1.515,2.66667,0.0285993,1.67075,1.68699
11.525,1.443,1.421,7.146,7.33333,0,0.19707,2.35233
5.778,1.309,1.33,1.527,7.33333,0.185177,3.21667,1.85334
10.462,1.821,1.339,5.69,12.5926,0.39085,0.3805,1.73605
11.347,1.366,1.444,7.037,9.92593,0,0.0469871,1.38217
11.256,1.345,1.322,7.049,9.92593,0,0.0559165,1.37817
11.86,1.579,1.326,7.391,9.92593,0,0.049318,1.48147
7.516,1.601,1.339,2.964,9.92593,0.376882,18.6063,5.55401
5.702,1.328,1.35,1.437,7.25926,0.216943,161.158,56.5016
5.465,1.16,1.345,1.446,5.25926,0.380324,130.956,7.15234
10.841,0.769,1.401,7.225,2.66667,0,0.950917,10.52
9.66,0.87,1.348,5.904,3.33333,1.50066,2.21835,4.50036
11.27,1.1,1.371,7.355,2.66667,0,0.754768,7.68345
6.849,1.028,1.372,2.904,3.33333,0.058769,2.03987,3.00581
10.253,1.344,1.412,5.943,8.59259,2.13283,1.74641,3.05866
11.607,1.152,1.356,7.615,3.77778,0,0.0618466,2.19449
11.063,1.02,1.325,7.2,3.77778,0,0.12844,2.13384
8.371,1.083,1.364,4.358,3.77778,0.0578257,0.386047,1.8036
5.571,1.21,1.319,1.45,5.77778,0.189086,1.98282,1.99614
11.881,1.592,1.366,7.386,11.1111,0,0.253135,3.12841
11.419,1.545,1.358,7.001,11.037,0,0.779397,6.35937
6.48,1.881,1.329,1.601,11.7037,0.26444,77.6029,15.2653
7.157,1.331,1.427,2.793,9.7037,0.0689921,3.68703,3.65323
11.998,2.036,1.393,6.985,15.037,1.12399,1.10805,7.54432
11.835,1.606,1.359,7.326,9.85185,3.70273,0.810669,6.9854
11.385,1.19,1.308,7.393,5.18519,0,0.72756,8.72294
11.559,1.176,1.32,7.523,5.85185,0,1.10187,7.10719
11.708,1.292,1.344,7.499,7.18519,0,1.04611,7.45187
6.01,1.553,1.359,1.509,8.51852,0.0103661,21.2542,11.2255
6.163,1.78,1.356,1.467,13.8519,0.340461,33.5892,4.42489
6.332,1.888,1.318,1.458,11.1852,0.31676,88.9175,20.938
11.837,1.479,1.348,7.459,9.18519,0.834147,7.11241,42.7481
5.724,1.24,1.367,1.514,5.18519,0.407021,97.6643,42.7854
8.468,0.832,1.313,4.67,2.66667,0.0370641,12.4635,32.1889
12.393,1.8,1.321,7.564,8,3.01435,2.72758,32.5539
6.272,1.323,1.361,1.547,3.33333,0.0923556,42.4625,43.5548
5.766,1.348,1.312,1.514,8.59259,0.312379,58.7839,32.1951
5.893,1.318,1.34,1.588,6.51852,0.781482,43.1741,5.0711
5.407,0.9,1.366,1.5,2.66667,0.239658,9.82037,6.56455
11.952,1.006,1.4,7.986,2.66667,0,0.39024,6.50826
5.806,1.251,1.345,1.535,2.66667,0.335053,7.15968,3.11656
8.786,1.129,1.383,4.659,2.66667,0.253494,5.35896,6.72274
12.269,1.155,1.368,7.791,2.66667,0,0.423666,7.79534
5.815,1.154,1.353,1.582,2.66667,0.0400089,16.2984,10.0232
9.503,1.892,1.394,4.559,8,0.985412,5.65762,3.20666
12.077,1.309,1.37,7.82,3.33333,0,0.969965,10.2987
7.338,0.981,1.363,3.296,4,0.0513691,11.0811,7.11147
12.739,1.779,1.345,7.886,9.33333,0,1.05682,10.0932
12.956,1.685,1.375,8.205,10.5926,0,0.397933,6.88502
8.175,1.762,1.351,3.254,10.2963,0.2283,23.8629,14.7635
12.308,1.463,1.346,7.827,8,0.809215,1.25703,10.6594
12.144,1.058,1.376,8.092,4,0,1.00909,10.0239
12.305,1.312,1.362,7.979,5.33333,0,1.02032,10.5329
12.421,1.256,1.333,8.197,6.59259,0,0.416414,8.11202
7.755,1.484,1.442,3.125,6.59259,0.517706,6.63646,6.71979
11.887,1.175,1.362,7.709,3.92593,0,0.616437,8.68363
5.749,1.16,1.346,1.568,4.51852,0.127298,17.695,14.6675
6.271,1.631,1.346,1.6,9.85185,0.41349,65.5734,8.17863
12.592,1.324,1.409,8.158,7.18519,0,1.64348,12.5304
6.355,1.598,1.41,1.597,9.77778,0.217871,34.4165,10.6297
12.05,1.225,1.363,7.797,7.77778,0.143429,0.243831,3.99835
10.823,1.661,1.374,6.081,9.7037,1.83983,1.01792,1.86143
11.761,0.98,1.381,7.783,4.66667,0,0.169741,3.07337
10.334,0.968,1.378,6.313,4.66667,0.797552,0.549855,1.75858
10.465,1.089,1.361,6.303,2.66667,1.30272,3.7499,3.79525
11.921,1.056,1.337,7.906,2.66667,0,0.068723,1.78694
7.475,1.258,1.332,3.205,2.66667,0.161298,2.23655,2.27465
7.628,1.453,1.37,3.093,8,0.0681421,64.1856,36.4728
6.517,1.859,1.415,1.55,13.3333,0.145296,50.1458,37.1557
8.632,2.431,1.37,3.122,18.6667,0.0691454,32.4305,36.9793
7.343,2.684,1.395,1.594,23.9259,0.175009,39.4143,36.1089
12.43,2.989,1.403,6.274,28.8148,0.158734,9.15232,33.5949
8.368,3.621,1.323,1.624,33.7037,0.664933,23.8793,14.4884
7.868,3.289,1.331,1.556,30.2963,1.11471,7.11903,0.830412
11.812,2.915,1.316,5.927,25.6296,2.51459,0.0953354,0.659546
12.817,2.814,1.311,7.149,20.8889,0,-1.84554e+06,11.6946
7.793,3.335,1.311,1.498,26.2222,0.107468,8.3847,4.23363
9.596,3.463,1.45,2.889,31.2593,0.654114,6.38527,1.3703
13.195,2.945,1.392,7.384,27.5556,0,0.0506481,1.33678
13.742,3.03,1.337,7.778,27.1111,0,0.324021,2.92612
7.352,2.712,1.348,1.59,26.6667,0.185789,4.27904,2.11844
8.225,3.664,1.428,1.487,31.4815,0.0984936,6.69781,3.86372
14.15,3.672,1.539,7.389,36.4444,1.39005,1.55662,9.58033
