Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.457,1.251,1.312,3.241,2.66667,0.299197,5.86097,13.9458
12.383,1.019,1.362,8.209,2.66667,3.39728,0.94353,10.8555
8.876,1.013,1.336,4.716,2.66667,1.82715,4.90834,3.46002
12.523,1.066,1.354,8.328,2.66667,1.30465,1.16797,20.6433
5.944,1.21,1.43,1.503,2.59259,1.05984,7.02499,6.57017
5.527,0.949,1.34,1.633,2.66667,1.32381,2.65628,2.22303
11.512,0.828,1.347,7.636,2.66667,0,0.0652579,2.11817
5.528,0.807,1.337,1.625,2.66667,0.271314,2.26285,2.56547
5.939,1.134,1.39,1.665,2.66667,0.499221,40.2963,2.87233
12.281,1.241,1.364,7.963,2.2963,0,0.285676,6.28781
12.364,1.117,1.351,8.111,2.66667,0.887989,0.627844,5.88008
6.193,1.415,1.365,1.654,2.66667,0.407771,17.0018,2.44515
12.173,1.304,1.354,7.833,2.66667,0,0.353196,7.84504
5.749,1.013,1.341,1.6,2.66667,0.477072,10.3766,4.15844
12.301,1.219,1.356,8.006,2.66667,0.757791,0.709991,8.10811
5.883,1.155,1.372,1.602,2.66667,0.384063,3.6283,4.89118
12.052,1.284,1.332,7.757,2.66667,3.61732,0.300322,3.59568
5.564,0.964,1.339,1.592,2.66667,0.50568,16.6584,3.82172
11.684,1.004,1.36,7.723,2.51852,0,0.0922105,2.34701
8.994,1.219,1.345,4.725,2.66667,0.0578769,0.964892,3.0412
9.116,1.256,1.381,4.753,5.33333,0.710703,2.65754,3.70882
5.691,0.968,1.356,1.614,2.66667,0.772347,3.04855,3.1977
8.933,1.093,1.351,4.731,2.66667,2.32707,0.446296,1.51209
11.419,0.929,1.354,7.512,2.66667,0,0.64737,14.5548
5.729,1.129,1.348,1.565,3.33333,0.378927,16.9026,5.39878
11.508,0.803,1.383,7.71,2.66667,2.6831,0.481782,5.07745
8.879,1.102,1.399,4.691,2.66667,1.9159,1.59432,3.12756
12.137,1.019,1.36,7.98,2.66667,3.14099,0.719308,11.8896
7.663,1.185,1.371,3.367,2.66667,1.56099,4.50778,5.2434
7.69,1.171,1.365,3.35,2.66667,0.285697,2.30021,7.09528
5.775,0.98,1.366,1.682,2.66667,0.841771,4.77162,2.4972
12.49,1.038,1.516,8.217,2.66667,0,0.524449,5.00766
12.531,1.163,1.361,8.291,2.66667,0,0.143939,1.4838
5.976,1.177,1.421,1.618,2.66667,0.2441,5.72328,2.35335
6.075,1.332,1.323,1.667,2.66667,0.530344,22.8918,1.98524
12.333,1.154,1.431,8.031,2.66667,0,0.252541,3.73259
5.917,1.083,1.387,1.629,2.66667,0.132799,17.8998,8.3119
6.382,1.705,1.342,1.614,7.92593,0.482641,9.97527,1.62791
9.049,1.308,1.352,4.657,5.25926,2.27923,3.58103,5.77703
7.203,1.128,1.358,3.088,2.66667,0.384175,1.73727,3.90859
11.651,1.138,1.362,7.58,2.66667,0,2.79471,25.7789
6.169,1.55,1.383,1.572,8,0.3037,77.2588,11.4426
8.932,1.392,1.322,4.531,6,0.362431,6.96643,8.68261
11.954,1.242,1.373,7.663,3.33333,0,0.392147,11.3957
5.556,0.972,1.36,1.545,2.96296,0.255282,20.1576,7.38835
8.655,1.178,1.342,4.498,2.59259,1.16539,2.79868,4.78705
11.728,1.043,1.33,7.778,2.66667,0,0.13774,6.49583
11.835,1.382,1.35,7.536,2.66667,0,0.57024,6.46346
5.493,1.005,1.347,1.507,2.66667,0.164763,9.19731,5.79869
7.432,1.451,1.37,2.989,8,0.0197265,4.79091,5.38335
6.881,2.342,1.332,1.538,13.1111,0.326898,44.439,8.37559
6.065,1.66,1.35,1.45,10.8889,0.158974,9.72533,11.3809
12.102,1.929,1.443,7.186,16.1481,0,0.70874,9.47965
7.641,1.86,1.393,2.814,16.8148,0.391774,40.0481,7.60421
10.52,1.739,1.338,5.864,14.1481,0.318829,6.73375,15.0415
9.399,1.894,1.348,4.596,12.1481,1.21012,24.8466,24.3559
9.015,1.524,1.346,4.498,7.18519,0.232672,57.2656,83.0643
5.731,1.084,1.448,1.548,5.18519,0.268924,38.4484,46.0019
11.461,0.856,1.329,7.654,3.40741,1.83375,1.12823,25.4156
11.718,1.034,1.355,7.748,2.66667,0,0.914104,15.4389
11.74,1.024,1.36,7.692,3.33333,0,1.46981,17.1989
10.442,0.957,1.383,6.39,5.33333,0.0778455,3.64822,13.3007
6.145,1.614,1.35,1.566,10.3704,0.0170185,83.0592,38.8424
8.021,2.016,1.338,2.999,15.5556,0.00554306,77.1823,51.4695
6.981,2.42,1.368,1.506,20.5185,0.390192,105.248,33.8422
8.168,2.156,1.325,3.048,17.5556,0.100964,17.3503,22.7474
6.921,2.385,1.352,1.556,22.8889,0.275726,46.0827,22.0922
6.878,2.352,1.355,1.516,20.7407,0.719648,7.60389,2.46036
6.721,2.095,1.34,1.593,17.3333,0.828833,2.04813,0.321546
7.759,1.666,1.355,3.032,13.1852,0.636013,5.69546,7.62866
5.902,1.372,1.345,1.563,9.62963,0.382163,41.6843,20.844
11.624,0.995,1.343,7.598,6.96296,5.58055,0.970216,17.7656
12.114,0.948,1.371,8.099,2.81481,1.42864,1.70494,23.5901
11.998,1.026,1.335,7.926,2.66667,0,2.15475,25.1518
9.017,1.252,1.351,4.67,7.18519,0.303543,19.1981,19.5192
12.024,1.506,1.447,7.41,5.03704,0,1.23114,12.7666
10.542,1.211,1.413,6.279,6.07407,0.326174,3.13083,8.6732
11.315,0.975,1.322,7.464,4.07407,0,0.765352,9.14453
11.889,1.313,1.337,7.618,4.66667,0,1.66718,13.672
9.283,1.595,1.342,4.719,7.33333,0.217375,4.83889,9.17075
12.185,1.426,1.319,7.791,5.33333,0,2.18086,18.077
7.833,1.643,1.336,3.154,9.62963,0.107947,26.784,19.8184
6.993,2.26,1.422,1.557,14.5185,0.483825,61.122,1.41079
6.515,1.994,1.317,1.559,11.5556,0.250043,2.61413,1.54827
12.04,1.404,1.389,7.632,9.25926,2.43177,0.832075,8.63023
5.802,1.179,1.406,1.549,4.44444,0.722361,10.828,1.23836
11.437,0.998,1.335,7.522,2.66667,2.26099,0.481048,5.83084
5.64,1.013,1.369,1.554,2.66667,0.738263,17.5288,3.17036
11.307,0.813,1.359,7.578,2.66667,0,0.12526,2.24689
5.405,0.735,1.346,1.64,2.66667,0.495646,2.77347,1.19734
7.069,0.818,1.441,3.13,2.66667,0.758318,1.16048,0.667412
11.445,0.804,1.357,7.627,2.66667,5.05798,0.062652,1.41748
11.417,1.043,1.376,7.377,2.66667,0,0.0401328,0.875209
11.896,1.441,1.347,7.493,2.66667,0,0.216706,1.97007
7.25,1.148,1.339,3.102,2.66667,0.0663413,1.68986,1.4623
6.054,1.435,1.351,1.571,7.33333,0.0527497,5.07132,2.41467
6.417,1.765,1.435,1.54,12.6667,0.650518,2.30025,0.497475
6.092,1.658,1.317,1.479,9.33333,1.37701,7.17545,1.03432
5.603,1.118,1.396,1.486,4.59259,0.654504,46.0927,8.35163
10.067,0.848,1.355,6.258,2.66667,0.0972731,1.77381,10.5226
6.155,1.535,1.39,1.552,8,0.752317,5.64516,3.88853
11.713,0.976,1.347,7.717,3.85185,0.75665,0.0945957,1.6326
11.142,0.81,1.36,7.347,2.66667,10.3741,0.127085,1.27174
9.813,0.773,1.417,6.011,2.66667,0.991781,0.208643,1.26996
11.644,1.271,1.361,7.402,2.66667,9.24785,0.922116,10.2441
5.662,1.014,1.358,1.646,2.59259,0.400169,4.06759,5.4392
5.639,0.957,1.396,1.59,2.66667,1.33581,2.61327,2.68632
8.772,1.159,1.344,4.594,2.66667,1.50194,0.625829,2.01105
5.677,1.065,1.334,1.605,2.66667,1.09145,2.82607,1.99645
10.364,1.153,1.438,6.114,2.66667,2.45478,0.276208,1.68522
5.906,1.201,1.376,1.636,2.66667,1.25806,1.88268,0.710578
11.6,1.018,1.424,7.541,2.66667,0,0.0320938,0.977328
5.89,1.145,1.423,1.579,2.66667,0.0971414,0.721699,0.685323
5.88,1.327,1.309,1.57,5.25926,0.288507,1.02797,0.535786
7.401,1.089,1.345,3.297,3.25926,0.0595189,1.50611,3.35409
6.333,1.515,1.372,1.682,7.18519,0.975936,5.68304,1.77939
5.696,1.032,1.302,1.67,2.66667,1.53099,1.6129,0.429773
6.837,0.886,1.302,2.943,2.66667,0.529232,7.75224,8.93662
5.342,0.926,1.298,1.516,2.66667,0.115277,18.7184,9.68528
9.032,1.466,1.485,4.492,8,1.01675,3.2302,5.99705
11.547,1.163,1.38,7.453,3.33333,0,0.17042,4.47474
8.946,1.179,1.363,4.768,3.33333,0.17637,4.35461,6.95124
7.529,1.44,1.318,3.069,8.37037,0.10599,6.09185,5.90511
6.599,2.055,1.338,1.549,13.6296,0.599077,103.728,3.53667
7.641,1.653,1.317,3.005,10.1481,1.41623,1.77957,1.6732
10.432,1.562,1.309,5.932,5.11111,0.63655,0.888175,5.47792
5.522,1.036,1.337,1.591,2.66667,0.473878,7.31713,2.80434
5.786,1.196,1.312,1.6,2.66667,0.585721,30.7552,1.17933
5.659,1.108,1.369,1.521,2.66667,0.761592,41.5597,4.99898
5.58,1.071,1.307,1.536,2.66667,0.875705,7.72343,0.536541
5.588,1.024,1.456,1.528,2.66667,1.22713,1.03607,0.756915
5.961,1.105,1.451,1.772,2.66667,0.547563,0.697692,0.694395
11.42,0.982,1.297,7.493,2.66667,7.16839,0.0278083,0.735262
5.525,1.035,1.319,1.595,2.66667,0.00349843,14.0422,15.1421
12.066,1.475,1.373,7.547,7.92593,0,1.28065,18.6928
12.565,1.813,1.346,7.748,9.18519,0,1.85689,15.6508
6.415,1.752,1.353,1.609,12.0741,0.479182,43.6354,7.67987
7.83,1.744,1.379,2.938,9.40741,0.151893,6.76093,5.87871
12.697,2.097,1.411,7.55,14.7407,0.624036,0.799294,6.64058
10.927,1.956,1.37,5.977,11.1111,0.800755,0.255681,1.70387
6.01,1.477,1.428,1.496,7.03704,0.893914,7.75845,2.0645
5.324,0.9,1.359,1.529,2.81481,0.793347,1.78851,1.50852
5.5,0.95,1.348,1.584,2.66667,0.493561,2.21714,0.923939
5.518,0.887,1.471,1.558,2.66667,0.510673,3.02663,2.13209
6.872,0.829,1.304,3.069,2.66667,0.042236,1.9334,4.06992
5.847,1.279,1.382,1.533,8,0.915341,10.7962,2.49285
12.104,1.267,1.34,7.96,3.33333,0,0.125851,2.16808
5.6,1.078,1.353,1.519,3.25926,0.605753,2.87583,0.818449
13.638,0.75,3.98,7.402,2.66667,0,18312.9,0.814456
6.322,1.691,1.496,1.524,7.92593,0.241832,5.66875,2.20179
6.062,1.566,1.389,1.489,5.92593,0.42831,38.7483,1.19047
10.076,1.115,1.339,6.043,3.25926,0.764375,0.480494,1.3658
5.744,1.202,1.348,1.57,2.66667,0.409624,55.4795,2.20744
12.203,1.054,1.317,8.125,2.66667,0.57082,0.451966,4.59696
5.691,0.947,1.366,1.619,2.66667,1.3789,2.03333,0.60388
5.84,1.041,1.353,1.724,2.66667,0.266449,18.6388,9.28829
13.772,1.255,3.141,7.678,2.66667,0,3897.94,8.43121
6.684,1.641,1.421,1.665,8,0.300728,7.51725,5.93993
12.419,1.417,1.379,7.881,5.55556,2.02139,0.27685,5.61789
6.101,1.355,1.315,1.616,2.51852,0.192965,7.296,4.35716
12.202,1.539,1.322,7.73,7.62963,0,0.195812,4.10328
9.26,1.489,1.337,4.684,7.62963,0.0313559,4.13626,5.70327
6.452,1.829,1.359,1.614,12.5926,0.315821,22.8931,5.39769
5.822,1.328,1.368,1.524,10.4444,0.459626,79.8733,33.6357
5.939,1.354,1.351,1.594,7.77778,0.882377,35.7783,1.88902
11.456,0.958,1.41,7.499,3.18519,0,0.0815027,1.91007
11.945,1.153,1.445,7.757,3.18519,0,0.236871,2.59109
11.672,1.064,1.38,7.626,3.18519,0,0.301115,3.13558
5.61,1.03,1.373,1.541,3.18519,0.180567,29.3132,8.13164
7.452,1.41,1.367,3.03,8.51852,0.00407333,4.87092,3.84997
6.312,1.769,1.334,1.547,13.8519,0.153252,4.13958,2.47844
10.019,2.365,1.406,4.552,19.1111,0.670862,2.22511,2.61528
6.64,2.187,1.349,1.455,15.7778,0.750298,125.255,3.46361
11.984,1.517,1.452,7.443,11.7778,1.7841,0.0740982,2.40911
11.698,1.455,1.446,7.24,6.74074,0,0.946466,12.2773
11.393,1.219,1.36,7.272,7.40741,0,0.686468,5.26671
11.998,1.825,1.337,7.244,8.07407,0.265391,0.411716,3.38444
5.733,1.251,1.349,1.527,6.07407,0.302489,7.51695,1.98539
11.347,1.122,1.395,7.208,4.07407,0.92903,0.701289,5.70083
11.19,0.979,1.379,7.262,2.66667,0,0.102982,2.0874
10.976,0.851,1.343,7.248,2.66667,0,0.607807,4.96608
5.37,0.974,1.335,1.474,3.33333,0.185914,6.86129,3.26186
7.432,1.463,1.369,3.016,8.66667,0.12371,1.94124,1.44784
6.587,2.059,1.461,1.442,14,0.462054,2.26165,0.732503
9.178,1.604,1.531,4.474,11.2593,1.7796,0.781903,0.879474
5.807,1.356,1.354,1.539,5.92593,0.207039,20.546,14.5027
10.076,1.045,1.378,6.056,3.92593,0.47443,2.05902,12.0681
5.639,1.08,1.34,1.531,2.66667,0.283263,12.7716,9.42811
11.667,1.049,1.47,7.57,2.66667,0,1.32874,13.7818
11.543,1.254,1.384,7.364,4.66667,0,1.53608,11.5484
10.411,1.259,1.383,6.113,7.33333,0.230939,0.866377,3.84452
5.622,1.005,1.342,1.566,5.33333,0.101995,101.233,34.2291
7.946,1.676,1.464,3.093,10.4444,0.223029,40.682,25.973
12.186,1.44,1.423,7.66,7.92593,2.57797,3.81084,35.6297
10.113,1.132,1.404,5.946,3.25926,0.613616,9.28532,30.4158
11.612,0.99,1.37,7.709,2.66667,0,2.47557,28.0444
8.938,1.488,1.399,4.43,7.92593,0.444609,26.4323,18.7858
7.01,1.102,1.35,2.906,5.25926,0.290003,59.2414,26.6597
5.755,1.238,1.341,1.566,3.25926,0.531701,50.1301,21.4388
11.702,1.162,1.358,7.581,2.66667,0,0.941593,16.1827
11.871,1.198,1.359,7.657,3.33333,0,1.39885,13.0959
12.132,1.423,1.332,7.741,5.33333,0,0.867173,15.212
12.039,1.284,1.387,7.743,6,0,0.528245,14.2979
10.306,1.093,1.331,6.204,5.7037,0.976774,2.87993,15.1145
11.949,1.066,1.364,7.825,2.66667,0.0928769,1.66852,16.6563
12.343,1.503,1.355,7.841,7.33333,0,1.16071,15.5125
12.512,1.766,1.347,7.742,8.2963,0,1.32472,15.6082
10.872,1.529,1.362,6.246,10.0741,0.0695417,0.938413,13.2346
12.929,1.909,1.337,8.002,12.7407,0,0.550778,12.9391
6.686,1.895,1.361,1.632,12.5926,0.0801276,4.35857,17.7351
8.706,2.37,1.365,3.201,17.4074,0.0539595,10.804,16.5056
12.246,2.941,1.387,6.193,22.1481,0.203441,3.05894,13.2427
9.055,2.717,1.485,3.153,19.7778,0.192847,34.7186,20.1339
8.044,3.407,1.412,1.471,24.8889,0.381425,29.4169,8.9571
8.555,2.45,1.417,3.073,22.0741,0.645829,3.90597,5.38323
6.888,2.311,1.373,1.573,18.6667,0.351378,27.3764,15.5051
12.778,1.959,1.345,7.822,16,0,0.466336,9.45014
6.977,2.289,1.442,1.517,15.8519,0.467825,34.3174,2.06242
6.24,1.761,1.324,1.527,13.1111,0.668844,4.35814,0.910778
12.528,1.69,1.319,7.86,9.77778,2.47062,1.22172,11.479
6.171,1.407,1.402,1.637,5.03704,0.574508,34.6438,10.8175
11.792,0.972,1.372,7.779,3.18519,0,1.16431,12.9109
6.001,1.205,1.392,1.638,4.51852,0.392165,38.3863,1.23444
11.794,0.939,1.376,7.829,2.59259,0,0.101924,1.35683
9.047,1.177,1.422,4.729,2.66667,0.450118,2.73512,2.0772
5.969,1.16,1.372,1.721,2.66667,0.322649,19.5311,2.98304
5.928,1.122,1.394,1.626,2.59259,1.1607,1.87796,0.623142
5.904,1.153,1.359,1.654,2.44444,0.527715,5.17321,5.47871
5.708,0.967,1.409,1.557,2.37037,0.0560991,2.82899,4.71986
6.219,1.485,1.419,1.623,7.25926,1.10759,9.08064,0.30204
11.943,0.95,1.421,7.905,2.74074,0,0.00979553,0.297411
5.541,0.886,1.373,1.559,2.81481,0.37367,7.11509,1.67436
11.962,1.153,1.371,7.821,2.66667,0,0.180235,2.38146
5.83,1.121,1.361,1.597,2.66667,0.42347,10.5486,1.45721
8.761,1.086,1.377,4.604,2.66667,1.1704,0.382909,0.475351
11.716,0.964,1.395,7.713,2.66667,4.64876,0.169968,1.92555
5.872,1.119,1.395,1.698,2.66667,0.0201635,17.1485,20.0469
12.838,1.663,1.39,8.028,8,1.51388,2.01765,21.9214
5.851,1.038,1.364,1.672,3.33333,0.602308,27.4009,2.85711
12.104,0.722,1.463,8.224,2.66667,2.50743,0.188228,3.01851
11.81,0.95,1.449,7.726,2.66667,0,0.0809395,2.21099
5.61,0.889,1.39,1.566,2.66667,0.543419,2.40959,0.90812
5.735,1.09,1.395,1.578,2.66667,0.458926,1.3845,0.482871
11.453,0.933,1.374,7.519,2.66667,0,0.0439519,0.935654
11.388,1.229,1.316,7.288,2.66667,0,0.149324,1.51547
7.077,1.002,1.313,3.117,2.66667,0.228618,3.36936,1.80276
5.684,1.106,1.324,1.573,2.66667,0.197115,3.1438,1.15837
6.014,1.439,1.324,1.574,7.85185,0.102291,1.33632,0.909232
6.722,2.141,1.336,1.492,11.8519,0.827869,2.72044,1.0108
5.943,1.429,1.398,1.527,7.85185,0.867001,6.78971,4.47556
5.622,1.138,1.31,1.568,3.85185,0.970725,25.7016,2.06768
11.737,0.879,1.379,7.794,2.66667,0,0.0467684,0.977256
5.848,1.127,1.354,1.634,2.66667,0.357777,2.26368,0.890567
12.298,1.272,1.374,8.018,2.66667,0,0.0387609,0.574716
10.916,1.293,1.372,6.486,2.66667,0.0701547,2.17327,4.62968
9.632,1.543,1.394,4.909,8,1.39282,1.80965,1.58687
8.465,0.992,1.364,4.377,3.33333,0.345084,3.10967,12.586
10.639,0.978,1.361,6.614,2.66667,0.143816,34.1201,95.5364
6.053,1.34,1.401,1.622,7.77778,0.718278,69.9236,48.292
5.866,1.212,1.37,1.524,4.2963,0.116173,73.876,64.6805
7.614,1.515,1.382,3.058,9.62963,0.126295,40.1378,59.9187
6.763,2.191,1.381,1.528,14.8889,1.06006,78.7251,7.09572
9.255,1.585,1.452,4.577,9.85185,0.774369,1.15048,4.93312
12.069,1.204,1.443,7.775,5.85185,0,0.539973,12.351
6.127,1.429,1.362,1.551,5.85185,0.331068,19.8478,6.37166
7.702,1.186,1.372,3.276,3.85185,0.860824,10.0546,2.65071
5.726,1.004,1.384,1.611,2.66667,0.378348,74.3034,18.9
11.684,0.915,1.407,7.705,2.66667,0,2.69799,32.4245
6.391,1.429,1.407,1.784,7.77778,0.115804,49.4426,17.3033
12.936,1.901,1.375,7.894,13.1111,2.17634,2.31827,16.4816
6.481,1.731,1.439,1.543,8.44444,0.193654,14.2081,18.9188
8.062,1.909,1.388,3.033,13.5556,0.661904,11.0332,7.32126
12.343,1.371,1.551,7.821,10.2222,0,1.7573,21.3211
6.894,2.201,1.388,1.533,13.5556,0.324515,67.735,6.72493
6.104,1.561,1.377,1.54,11.4074,0.0920979,15.8292,6.44402
11.412,2.047,1.42,6.257,16.5185,4.44348,0.475903,1.88433
6.37,1.668,1.44,1.554,11.4815,0.381066,25.021,7.87214
6.157,1.587,1.369,1.512,8.81481,0.566904,36.1198,3.22021
11.457,1.185,1.347,7.34,6.07407,1.2869,0.952324,12.6791
11.309,0.982,1.313,7.432,2.66667,3.11889,1.35684,19.3552
11.758,0.975,1.618,7.57,2.66667,0,1.66622,24.6385
6.059,1.425,1.362,1.569,5.25926,0.304148,81.6266,13.9375
11.401,0.891,1.418,7.482,3.25926,0,1.7743,14.8094
6.04,1.367,1.471,1.48,6.51852,0.454731,28.7998,1.70257
11.709,1.129,1.324,7.607,3.85185,2.53726,0.57636,6.35628
8.329,0.815,1.351,4.551,2.66667,1.58156,10.0225,7.70268
5.264,0.764,1.359,1.514,2.66667,0.61838,20.7764,6.60536
5.467,0.914,1.355,1.548,2.66667,0.112168,39.5042,40.5405
11.928,1.415,1.383,7.475,8,0.875676,2.68125,48.2928
10.258,1.228,1.397,6.001,4,1.62878,8.25553,25.541
5.495,0.892,1.345,1.61,2.66667,0.461906,94.8202,8.67091
11.507,1.106,1.446,7.358,2.66667,0,0.351592,8.30843
10.378,1.151,1.389,6.165,2.66667,1.3036,6.50238,12.2701
11.659,1.068,1.324,7.695,2.66667,0,2.2214,18.1638
12.323,1.646,1.338,7.783,7.33333,0,0.883255,8.53949
12.447,1.698,1.348,7.775,8,0,1.44182,13.678
14.081,1.962,2.649,7.731,9.62963,0.0931766,15.949,25.4414
7.47,2.648,1.44,1.652,14.5185,0.315124,16.5484,6.20154
12.624,1.734,1.349,7.987,12.4444,0,0.539753,5.98663
12.674,1.991,1.325,7.707,12.4444,0,0.403683,6.73391
6.63,1.94,1.36,1.626,12.2963,0.315028,14.9017,6.53825
7.675,1.519,1.362,3.111,10.2222,0.175433,6.31334,6.05458
6.688,2.097,1.35,1.572,15.5556,0.185861,8.0867,4.89106
9.839,2.133,1.332,4.709,20.6667,1.05798,3.26258,2.74101
12.575,2.109,1.337,7.482,16,0,0.721307,12.2154
6.873,2.204,1.348,1.564,16.5926,0.241282,31.1787,7.70719
12.69,1.87,1.434,7.77,14.3704,0,1.07374,10.3793
6.695,2.069,1.335,1.575,15.6296,0.305086,32.5144,6.80854
6.818,2.194,1.407,1.513,13.6296,0.75548,14.4061,1.78306
11.925,1.488,1.342,7.521,9.55556,0,0.151979,3.39027
9.09,1.637,1.32,4.528,9.55556,0.492698,1.73352,1.96848
10.273,1.191,1.319,6.123,6.88889,0.0690734,0.801631,2.44247
12.411,1.762,1.357,7.651,9.55556,0,0.108531,2.24614
9.347,1.585,1.344,4.719,9.55556,0.0163547,1.15034,2.66171
6.522,1.757,1.439,1.599,12.8148,0.116695,9.8569,4.85113
12.843,2.337,1.331,7.395,18.0741,0,0.342521,6.75894
7.309,2.546,1.427,1.58,18,0.30678,10.4683,4.08791
13.658,2.5,1.321,8.094,16,0,0.29168,4.01462
8.572,2.436,1.346,3.029,16,0.354423,2.63574,2.81117
7.945,1.808,1.362,3.21,13.3333,0.160728,57.0113,28.7613
13.148,2.317,1.317,7.912,18.5926,0,1.45959,23.3603
11.926,2.589,1.422,6.186,20.5185,0.849642,5.65835,10.8847
12.868,2.188,1.368,7.684,16.5185,5.90926,2.38726,6.97028
7.979,1.624,1.368,3.293,11.7037,0.180835,52.6323,39.9836
9.779,2.12,1.389,4.542,16.963,2.11825,29.0727,10.2495
12.216,1.56,1.472,7.566,11.9259,5.68872,0.766593,6.68571
12.312,1.202,1.411,8.123,6.96296,0,0.565644,8.22431
7.425,1.186,1.421,3.147,6.96296,0.0650319,83.6493,42.8833
6.234,1.639,1.424,1.537,12.2963,0.385039,77.8367,13.9794
10.594,1.415,1.358,6.137,9.62963,3.13851,0.773758,3.29921
5.61,0.872,1.399,1.561,4.96296,0.187731,13.3069,8.7861
12.3,1.537,1.384,7.729,10.2222,0,0.34525,6.8557
12.151,1.456,1.397,7.663,10.1481,0,2.12594,16.3982
12.524,1.794,1.4,7.726,14.8148,0,1.01798,10.2491
12.21,1.782,1.44,7.277,16,0.462494,0.640709,8.62353
12.136,1.833,1.386,7.315,13.3333,0.184404,0.711521,8.37449
6.456,2.001,1.367,1.488,16,0.294343,20.9575,6.96476
12.304,1.899,1.335,7.492,14,0,0.523824,7.26891
6.245,1.73,1.34,1.547,13.7037,0.570225,12.3295,2.48817
14.068,2.157,2.275,7.951,11.037,1.75857,5.41566,29.0869
6.317,1.378,1.41,1.68,6.37037,0.668835,52.0337,6.95203
12.183,1.149,1.353,8.088,3.62963,0,0.894283,13.4247
12.27,1.099,1.377,8.173,4.2963,0,1.68466,12.3191
12.298,1.405,1.385,7.757,6.96296,0,0.194228,2.88314
12.34,1.502,1.347,7.8,6.88889,0.447741,0.111966,2.28686
12.079,1.234,1.365,7.798,4.22222,0,0.193198,2.82234
6.001,1.437,1.328,1.562,4.22222,0.201067,1.45001,2.0534
5.235,1.014,2.682,0,3.18519,0,0,2.0534
14.608,9.989,1.331,1.599,99.3333,0.279469,0.964189,2.31557
14.173,9.623,1.31,1.528,96.6667,0.640455,1.89144,1.38122
14.655,10.092,1.365,1.508,92.6667,0.763438,1.44374,0.939609
13.925,9.386,1.321,1.53,88,0.65495,1.68925,0.445699
13.94,9.288,1.329,1.627,84,0.995728,1.2239,0.154641
14.33,9.674,1.306,1.61,78.6667,0.75482,0.0665407,0.136775
12.461,7.706,1.303,1.776,74.0741,0.851174,12.5414,0.250105
14.979,6.762,1.643,4.906,69.5556,1.49206,4.76003,5.26601
11.004,6.245,1.404,1.642,64.2222,0.96892,9.84716,0.150873
11.23,6.461,1.367,1.624,58.963,2.16866,0.162509,0.0855381
11.094,6.317,1.334,1.662,53.8519,0.0976356,0.327014,0.453344
11.225,6.39,1.477,1.625,55.7037,1.09408,4.11283,0.434945
17.265,5.862,1.511,8.124,50.7407,2.7463,0.0136048,0.343417
9.905,5.111,1.383,1.607,45.4815,0.203438,2.1349,2.34677
9.425,4.799,1.316,1.595,43.3333,0.114501,1.22776,1.96138
9.581,4.869,1.411,1.591,46.5926,0.781444,8.01465,1.97863
8.952,4.484,1.315,1.516,42.3704,0.790826,25.5768,5.51873
8.54,3.881,1.478,1.478,38.2222,0.125476,4.22603,5.5292
13.089,4.162,1.333,5.966,43.037,3.28928,0.616945,2.27035
12.348,3.446,1.342,5.9,38.2222,2.39392,0.754608,2.40609
7.893,3.244,1.366,1.626,33.2593,0.655931,70.0522,2.12036
7.648,2.983,1.365,1.603,29.6296,0.159122,9.93218,8.6421
7.836,3.136,1.369,1.622,34.1481,1.069,13.8919,0.417477
7.814,3.176,1.394,1.554,28.963,0.524946,47.1661,21.0152
7.297,2.758,1.346,1.546,26.2222,0.646877,76.5561,10.8438
7.339,2.65,1.374,1.583,22.5185,0.57727,8.99679,2.39785
13.258,2.119,1.441,8.07,19.6296,0,0.0889903,2.2927
7.241,2.487,1.365,1.628,19.4815,0.620447,6.61155,1.17105
6.68,1.851,1.43,1.628,16.0741,0.602351,1.6001,0.353992
6.719,2.021,1.379,1.584,12.7407,1.4181,0.37966,0.261641
9.448,1.486,1.363,4.936,8,0.375895,2.68352,4.01369
6.324,1.525,1.36,1.68,5.33333,1.5306,1.83721,0.482372
12.18,0.98,1.376,8.155,2.66667,0,0.0365017,1.00486
10.745,0.917,1.41,6.686,2.66667,1.47543,0.512451,0.96184
10.92,1.105,1.39,6.667,2.66667,0.589166,0.368688,1.13254
12.487,1.259,1.369,8.088,2.66667,1.70768,0.981494,16.4011
6.234,1.412,1.354,1.661,2.66667,0.51374,12.2604,8.0354
5.953,1.221,1.346,1.598,2.66667,0.501704,10.8473,6.74939
5.626,0.93,1.352,1.637,2.66667,0.734084,50.2037,2.90949
12.333,1.263,1.336,8.053,2.66667,5.53334,0.261505,3.88387
5.693,1.1,1.369,1.558,2.59259,0.47279,14.1988,12.2997
10.207,0.903,1.371,6.251,2.66667,2.702,1.58891,3.9966
10.182,0.922,1.376,6.244,2.66667,4.80758,0.342892,2.13194
12.087,1.116,1.346,7.978,2.66667,5.26951,0.405981,2.4437
14.572,1.139,2.563,8.143,2.66667,0.944652,2.87311,4.754
19.748,1.226,2.607,12.948,2.66667,0.245164,0.786109,15.7979
6.099,0.854,1.371,1.641,2.66667,1.30394,10.8559,2.65351
5.646,0.885,1.403,1.643,2.66667,0.698479,0.755645,2.16446
