Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.512,3.035,1.318,1.539,27.4815,1.08839,3.0697,0.845361
6.867,2.528,1.335,1.467,22.4444,1.0124,15.2561,0.524807
9.125,1.889,1.465,4.197,17.4815,2.56724,0.16265,0.255837
11.306,1.679,1.363,6.818,12.2963,0,0.0126952,0.437314
7.561,1.722,1.441,2.872,11.9259,0.504232,0.535909,0.365389
11.662,1.728,1.303,7.147,9.25926,0,0.748319,5.66452
11.322,1.44,1.3,7.045,9.55556,0.745086,3.07783,16.9961
5.742,1.307,1.42,1.453,6.22222,0.416276,20.065,1.64246
11.313,0.971,1.309,7.556,3.7037,0,0.779075,9.46508
5.348,0.935,1.293,1.512,4.37037,0.191586,1.31025,1.15254
9.964,1.249,1.389,5.75,8,0.746801,0.702408,2.10336
11.909,1.166,1.349,7.664,4,1.87722,0.0651389,1.47466
11.474,0.938,1.329,7.684,2.66667,0,0.101312,2.17318
5.439,1.011,1.323,1.481,2.59259,0.184825,13.2157,3.90369
7.205,1.403,1.351,2.899,7.92593,0.551921,0.921149,0.699987
9.629,0.788,1.359,5.923,5.25926,0.506566,0.235134,1.03263
11.236,0.884,1.472,7.277,2.59259,2.98391,1.39598,10.5246
6.954,1.196,1.333,2.83,2.66667,0.477376,18.1531,14.9861
9.638,0.876,1.382,5.781,2.66667,3.48646,5.51686,8.84275
5.406,1.069,1.362,1.447,2.66667,0.430499,14.4349,5.78194
11.132,1.148,1.308,7.202,2.59259,0,0.374179,7.25672
5.569,1.186,1.369,1.425,2.66667,0.454816,8.19705,1.91238
5.555,0.981,1.412,1.565,2.66667,0.514847,5.04276,1.27879
11.387,1.13,1.462,7.243,2.66667,0,0.0954262,1.71914
5.641,1.119,1.35,1.496,2.59259,0.181271,4.02451,1.7641
12.037,1.97,1.336,7.127,7.92593,4.14504,0.172685,1.58496
5.555,1.112,1.38,1.474,3.25926,0.902258,1.45988,1.86489
11.373,1.244,1.329,7.293,2.66667,0,0.0946346,1.92568
9.983,1.246,1.33,5.888,2.66667,1.59476,1.4273,1.13172
11.085,0.769,1.372,7.445,2.66667,0,0.184197,2.32863
5.351,1.011,1.344,1.42,2.66667,0.136412,2.58874,2.34692
5.843,1.356,1.39,1.508,8,0.00542023,57.6122,30.9924
6.208,1.664,1.349,1.505,13.3333,0.196037,21.6229,31.306
6.644,2.198,1.352,1.474,18.5926,1.65451,17.2595,1.72478
11.848,1.696,1.367,7.172,13.8519,3.34253,0.0745068,1.74731
7.128,1.225,1.376,2.969,9.18519,0.237243,15.1524,15.8455
11.76,1.159,1.336,7.72,7.18519,0,0.67664,10.9822
11.684,1.326,1.361,7.422,7.85185,0.435901,0.467327,3.78781
11.531,1.223,1.356,7.435,5.18519,0,0.885926,7.2086
11.255,1.128,1.352,7.273,5.77778,0,3.54498,22.2268
8.759,1.429,1.413,4.35,11.037,0.293159,45.1137,32.4836
10.358,1.628,1.335,5.838,9.03704,0.456776,14.0472,23.5119
11.49,1.202,1.371,7.352,6.2963,3.86127,2.16711,11.201
11.448,1.08,1.349,7.427,2.66667,5.80493,0.55992,10.7894
11.574,1.226,1.347,7.494,2.66667,0,0.414201,10.4522
11.364,1.264,1.372,7.243,2.66667,0,-386123,9.00137
7.143,1.197,1.387,2.981,8,0.325132,6.94437,5.37931
11.539,1.434,1.369,7.22,6,0,0.67667,7.49457
7.525,1.711,1.371,2.9,6.66667,0.148824,8.97393,8.43221
10.696,1.986,1.391,5.725,12,0.113692,5.51986,10.6677
11.947,1.938,1.386,7.115,17.1852,0,0.454717,4.30111
11.86,1.98,1.384,6.943,16.8889,1.66521,0.305322,2.11022
6.127,1.702,1.317,1.505,11.9259,0.183849,34.3735,12.2112
12.207,1.993,1.312,7.36,16.963,0,0.640531,9.23358
9.523,2.199,1.336,4.367,17.2593,0.0610704,10.5609,12.8518
12.798,2.643,1.383,7.206,22.4444,0,0.0719231,1.1205
12.745,2.335,1.41,7.331,22.2963,3.36666,0.0784727,0.835816
12.155,2.155,1.399,7.093,17.3333,0,0.0799243,1.0275
12.441,2.296,1.314,7.268,17.3333,1.43799,0.15034,1.65702
8.927,1.54,1.342,4.453,12.2963,1.52377,1.29686,1.37435
10.1,1.311,1.383,5.843,7.48148,4.93321,0.649326,2.49133
11.331,1.066,1.329,7.399,3.55556,0,0.380305,7.87765
11.275,1.007,1.341,7.373,3.55556,0,1.22263,8.36534
5.538,1.103,1.37,1.441,4.88889,0.376872,32.4496,3.69885
9.271,0.737,1.315,5.713,2.88889,1.08815,2.41618,3.60453
7.203,1.263,1.315,3.039,2.66667,0.047181,15.7935,9.81509
11.909,1.665,1.364,7.292,7.92593,0,0.359058,8.44675
10.965,1.719,1.359,6.199,7.85185,0.258779,4.12522,10.8187
10.928,1.469,1.384,6.303,5.85185,0.125912,7.33109,21.4919
12.583,1.591,1.364,7.997,11.1111,0,0.900973,15.9932
12.628,1.932,1.397,7.655,11.3333,0,1.79191,15.544
6.846,2.098,1.429,1.609,14.4444,0.0882247,25.2254,15.7959
13.117,2.584,1.425,7.434,19.7037,0,2.10517,17.6085
7.828,3.271,1.306,1.533,24.3704,0.038887,49.3628,25.2279
13.571,3.424,1.313,7.191,29.6296,0,0.884573,11.8946
9.826,3.606,1.452,3.092,30.2222,0.00506246,7.90565,8.06476
8.513,3.938,1.355,1.501,34.8889,0.33597,24.8283,6.48281
8.161,3.658,1.302,1.516,31.8519,0.580842,26.3118,3.67111
9.167,3.139,1.322,3.015,28.1481,1.04104,14.4818,2.73215
7.083,2.62,1.305,1.499,23.3333,0.925396,1.4834,1.46421
12.365,2.04,1.38,7.424,18.5185,0,0.0766394,1.95988
6.694,2.222,1.302,1.517,18.4444,0.388697,101.014,6.07306
9.627,1.942,1.355,4.68,15.7778,0.608739,6.85111,5.02069
12.185,1.796,1.354,7.448,12.4444,0,0.0932294,2.13078
6.269,1.724,1.343,1.523,12.3704,0.0443796,2.09199,1.65484
6.854,2.295,1.384,1.506,17.6296,0.451788,28.4355,3.17553
12.535,1.907,1.342,7.648,14.963,2.55092,0.185743,4.0766
6.076,1.405,1.352,1.631,9.92593,0.0734954,1.78748,3.50934
12.426,2.162,1.343,7.284,15.1852,4.97002,1.64238,12.2936
5.789,1.336,1.388,1.489,9.85185,0.0293485,29.5955,26.5775
7.028,2.372,1.566,1.454,15.1852,0.65747,20.5181,16.7756
5.772,1.441,1.316,1.485,11.7037,0.653115,85.0224,4.72259
5.582,1.286,1.325,1.401,8.2963,0.842464,2.85914,1.78704
5.441,1.122,1.324,1.434,4.74074,0.114152,12.6962,17.6232
9.31,2.002,1.374,4.353,9.85185,1.5424,8.51423,6.43287
11.244,1.096,1.481,7.195,4.88889,0,0.406707,7.86281
5.737,1.111,1.398,1.52,4.88889,0.411808,37.1549,1.59088
8.476,1.085,1.389,4.494,2.96296,1.0858,1.25889,1.52741
12.324,1.254,1.527,8.005,2.66667,0.707641,0.561479,7.05294
11.106,1.014,1.3,7.265,2.66667,0,0.150225,3.7358
11.078,0.875,1.383,7.202,2.66667,1.0137,0.794487,8.21127
5.533,1.015,1.36,1.502,2.66667,0.00107778,7.65536,6.92395
11.863,1.33,1.352,7.673,8,0,0.323739,8.2204
11.646,1.535,1.354,7.245,8,0,0.892742,8.74713
8.461,1.27,1.333,4.303,8.59259,0.534942,7.43818,7.86119
11.5,1.065,1.326,7.581,5.92593,0,1.0972,9.23745
11.483,1.4,1.325,7.236,7.25926,0,1.20369,13.9858
11.461,1.427,1.398,7.14,8.59259,0,1.72946,14.7935
11.785,1.562,1.394,7.314,11.1111,0,1.39663,12.3873
9.219,1.878,1.413,4.329,13.037,0.05814,16.4521,21.0168
12.449,2.171,1.316,7.429,18.3704,0,2.15796,19.117
10.566,2.965,1.341,4.558,22.963,0.193433,4.05673,9.88709
7.597,3.022,1.416,1.516,28.2222,0.0705512,32.5605,19.6215
7.783,3.335,1.339,1.488,33.037,0.028745,28.3527,25.965
8.563,3.848,1.505,1.64,37.7778,1.22572,28.1054,10.7615
7.938,3.445,1.329,1.546,32.8889,0.312928,94.5477,15.5942
8.301,3.709,1.351,1.521,30.8889,0.53823,33.5946,1.8378
10.119,2.745,1.304,4.502,28.0741,1.21495,0.830836,1.66326
12.949,2.544,1.451,7.41,23.3333,0,0.15153,3.10862
7.089,2.652,1.349,1.487,23.2593,0.180575,5.94866,2.6898
10.849,3.463,1.372,4.387,28.3704,0.915117,1.99238,1.93923
12.054,2.82,1.346,6.234,23.6296,0.388704,0.267768,1.79417
11.539,2.539,1.389,6.016,20.963,1.45113,2.97157,15.6727
6.572,2.035,1.326,1.57,15.9259,0.010161,17.7891,17.8918
6.973,2.483,1.331,1.5,21.1852,0.709276,15.9523,4.4138
12.56,1.988,1.34,7.651,17.8519,0,0.263898,5.16263
13.214,2.227,1.419,7.811,17.8519,0.482837,1.43536,12.1771
6.507,1.81,1.365,1.591,15.1852,0.12007,13.586,7.87123
13.812,3.192,1.345,7.588,20.1481,0,0.57215,10.605
7.592,2.954,1.346,1.52,20.1481,0.430505,27.2978,3.65717
12.37,2.013,1.357,7.479,17.4815,0,0.115997,1.75178
6.72,2.156,1.38,1.561,17.4815,0.386221,8.7732,2.89146
10.752,2.071,1.432,5.593,14.8148,2.21467,0.759968,1.49709
9.403,1.886,1.457,4.48,9.92593,0.22545,21.2427,45.0251
10.605,1.303,1.416,6.264,7.92593,0.582457,9.80998,39.5647
5.925,1.204,1.39,1.595,4.59259,0.915497,38.3539,5.18336
11.794,1.064,1.437,7.724,2.66667,0,0.356707,6.72786
8.726,1.1,1.448,4.492,2.66667,0.403717,7.24182,5.68274
11.495,1.011,1.387,7.625,2.66667,0,0.676523,6.17651
11.352,1.056,1.423,7.359,3.33333,0,0.527081,5.70092
5.477,0.927,1.351,1.569,3.33333,0.0804072,31.9081,14.1676
8.041,2.036,1.331,2.963,8.66667,0.288845,35.4379,11.7764
11.913,1.315,1.335,7.621,6.59259,0,1.19325,11.0711
11.897,1.322,1.335,7.593,7.92593,0.66556,2.73672,17.4707
8.685,1.108,1.342,4.578,4.59259,0.267456,19.6826,22.2036
10.206,1.145,1.365,6.117,2.66667,0.879704,7.07016,20.9183
11.599,1.108,1.418,7.529,2.66667,0,0.419538,15.3573
11.693,1.078,1.378,7.537,2.66667,0.69862,0.846734,7.89175
5.708,1.032,1.396,1.654,2.66667,0.109511,101.586,40.7015
12.224,1.437,1.349,7.805,8,1.10755,3.25736,46.8959
5.432,0.886,1.407,1.476,3.33333,1.09048,42.5104,3.13746
11.406,1.053,1.357,7.476,2.66667,0,0.107225,2.77566
8.424,0.886,1.355,4.49,2.66667,0.194705,0.972236,2.93566
11.872,1.191,1.337,7.714,5.33333,0,0.236317,3.08638
11.84,1.307,1.34,7.562,5.33333,0.238314,0.204638,3.1237
11.891,1.13,1.344,7.803,3.33333,0,0.194128,3.17071
11.484,0.849,1.359,7.734,3.33333,0,0.309013,4.86227
5.708,1.103,1.368,1.533,3.33333,0.11278,2.60576,3.93756
12.003,1.425,1.446,7.591,8.66667,0,0.681464,6.63455
11.866,1.312,1.42,7.46,9.11111,0.851818,0.231454,3.91488
11.5,0.987,1.358,7.576,5.11111,0,0.380015,5.13659
7.279,1.091,1.428,3.108,5.11111,0.0313749,3.49816,5.5338
12.302,1.662,1.399,7.65,10.4444,0,0.663834,7.84728
12.428,1.699,1.369,7.696,11.1111,1.79662,0.706327,7.53159
10.576,1.269,1.343,6.324,6,0.807277,5.22849,11.2292
11.71,1.047,1.37,7.665,2.66667,3.602,2.83922,12.7671
6.9,0.908,1.395,2.91,2.66667,0.314101,16.2078,12.6311
11.432,1.152,1.428,7.337,2.66667,0,1.11234,21.4157
6.901,0.826,1.357,3.085,4,0.175692,40.1021,18.7885
11.141,1.765,1.359,6.299,9.33333,0.428668,6.6737,21.0418
6.206,1.457,1.359,1.729,6.51852,1.06481,15.4529,4.27635
11.814,1.142,1.422,7.593,2.66667,0,0.152456,4.13747
10.475,1.11,1.441,6.196,2.66667,1.33191,1.67375,3.02057
8.955,0.835,1.364,4.933,2.66667,0.120968,4.48198,6.68314
12.249,1.377,1.374,7.784,8,0,0.244196,4.64939
9.144,1.217,1.384,4.804,7.92593,0.888915,3.42548,2.6416
11.698,0.719,1.409,7.883,3.25926,0,0.306464,2.86771
5.731,0.983,1.41,1.576,3.25926,0.102698,3.70178,2.16969
12.31,1.343,1.344,7.964,8.59259,2.84018,0.133534,1.6593
7.34,0.973,1.367,3.196,3.92593,0.644664,0.420439,1.3932
11.924,0.937,1.349,8.001,2.66667,0,0.0986964,1.84707
12.028,0.951,1.358,7.992,2.66667,2.05889,0.085519,1.25339
12.142,1.189,1.38,7.94,2.51852,0,0.0937976,1.3418
12.126,0.871,1.366,8.246,2.66667,0,0.0777976,1.48821
12.236,1.058,1.408,8.022,2.66667,0,0.0597915,1.03482
5.828,1.026,1.348,1.723,2.66667,0.136674,0.819997,1.59168
5.957,1.275,1.385,1.579,5.33333,0.628275,1.65645,1.15102
8.847,0.907,1.308,4.892,2.66667,0.678004,0.473853,1.03208
12.223,1.097,1.35,7.984,2.66667,0,0.290188,3.86626
5.882,1.039,1.428,1.647,2.66667,0.101148,7.42563,5.50631
11.262,1.761,1.33,6.443,8,0.154271,2.64791,5.61057
9.714,2.033,1.352,4.629,13.2593,1.35833,0.582692,1.56019
11.923,1.334,1.353,7.58,8.59259,1.59887,0.415715,4.85004
8.737,1.155,1.328,4.666,3.85185,0.470373,2.8278,4.3832
11.54,0.956,1.337,7.62,2.66667,0,0.142641,3.48884
10.16,0.855,1.346,6.26,2.66667,0.0463312,2.66298,8.15888
12.001,1.398,1.384,7.603,8,0,1.7261,18.7615
12.215,1.647,1.352,7.515,10.5926,0.612415,2.30608,19.0715
11.961,1.611,1.333,7.336,7.25926,5.09251,2.01782,10.8279
11.814,1.349,1.312,7.561,2.66667,0,0.490121,13.7786
11.527,1.143,1.378,7.412,2.66667,1.24162,6.77017,36.7857
11.798,1.318,1.405,7.534,2.44444,0,4.86874,39.0558
11.914,1.468,1.392,7.518,7.7037,0,4.4524,42.9732
6.556,2.028,1.364,1.508,13.037,0.0148025,76.6586,35.1194
6.819,2.324,1.372,1.479,18,0.410054,48.8298,2.89774
12.164,2.048,1.363,7.161,15.2593,1.72862,0.415784,4.95132
12.155,1.596,1.403,7.623,10.3704,0,0.131235,3.20937
8.95,1.572,1.381,4.432,10.3704,0.240747,2.07954,3.7156
11.609,1.254,1.332,7.415,8,3.30119,0.5371,3.24437
11.591,1.024,1.404,7.616,3.33333,0,0.261594,4.9231
11.232,0.877,1.35,7.412,3.25926,1.52437,0.608086,5.42767
11.317,0.948,1.384,7.489,2.66667,0,0.902662,8.88289
9.859,0.972,1.419,5.907,3.33333,0.883217,2.74704,9.74492
5.54,0.986,1.366,1.558,2.66667,0.268547,30.7435,9.18964
11.356,1.041,1.435,7.302,2.66667,0,0.344191,10.5241
8.577,1,1.363,4.553,2.66667,0.877444,3.2125,3.67229
11.61,1.118,1.447,7.475,2.66667,0,0.237837,2.912
11.575,0.925,1.363,7.705,2.66667,0,0.19536,2.81309
5.659,1.068,1.337,1.611,2.66667,0.389777,12.3642,2.60971
7.055,0.983,1.402,3.022,2.66667,0.167611,1.57846,2.16828
7.522,1.421,1.43,3.032,7.25926,0.0287104,4.62427,4.92933
6.281,1.718,1.446,1.513,12.5185,0.873777,8.77124,6.64678
12.345,1.709,1.36,7.752,8.51852,0,2.95678,37.4951
6.801,2.13,1.425,1.548,13.8519,0.383846,102.522,5.09605
12.101,1.633,1.328,7.597,11.1852,0,0.296366,3.36729
7.859,1.802,1.324,3.034,11.1852,0.114323,7.10345,5.34644
12.315,2.022,1.334,7.337,16.4444,0,0.982273,10.299
9.898,2.129,1.309,4.797,16.6667,0.6344,8.75334,7.34433
6.765,2.044,1.473,1.554,13.3333,0.300134,17.8385,4.33422
12.269,1.688,1.412,7.598,11.3333,0,0.528081,10.559
7.966,1.77,1.333,3.225,11.3333,0.392401,8.83602,4.33459
12.256,1.739,1.344,7.545,8.66667,0,0.699262,8.96469
7.699,1.607,1.351,3.059,9.33333,0.315792,6.40541,5.46836
11.977,1.314,1.375,7.658,7.33333,0.993032,0.416785,4.47991
10.117,0.98,1.342,6.152,2.66667,4.22036,1.94497,4.15407
11.592,1.078,1.395,7.546,2.66667,0,0.530092,13.6403
5.536,0.943,1.345,1.547,2.66667,0.342592,32.231,7.17802
5.392,0.937,1.311,1.531,2.66667,0.532761,5.29322,2.91753
11.748,1.146,1.306,7.724,2.66667,0,0.104644,2.76789
5.705,1.021,1.353,1.616,2.66667,0.159655,2.86434,3.10901
12.066,1.416,1.384,7.625,8,0,0.5866,9.09658
12.498,1.489,1.388,7.928,8.66667,0.246022,0.394938,6.96747
11.937,1.427,1.382,7.483,6.66667,0,0.471928,7.12395
9.238,1.567,1.325,4.673,6.66667,0.127463,8.28421,11.5848
12.064,1.739,1.332,7.416,11.7778,0,1.26145,13.4158
12.418,1.847,1.334,7.618,12.8148,0,1.47428,13.3834
13.008,2.134,1.322,7.914,14.8148,0,2.14335,16.7112
12.863,2.252,1.365,7.53,19.4815,0,1.77258,16.1491
7.219,2.619,1.341,1.537,22.5926,0.192832,20.4843,11.6814
9.327,3.228,1.319,3.114,27.6296,0.103019,16.9058,15.374
8.3,3.436,1.553,1.612,32.1481,0.412026,26.4873,5.62517
7.61,3.079,1.312,1.55,29.4074,0.480937,13.6279,4.09564
11.945,3.024,1.313,5.971,26.7407,2.02941,0.879234,1.433
7.166,2.839,1.316,1.433,22.0741,1.20697,1.92218,1.61883
12.362,2.037,1.301,7.485,17.2593,0,0.693256,16.6173
6.517,2.017,1.345,1.513,17.7778,0.514758,20.7348,6.7363
6.53,1.963,1.426,1.47,15.1111,0.477486,7.72097,2.34841
12.06,1.876,1.343,7.283,12.3704,0,1.40881,33.2135
7.834,1.951,1.334,2.943,14.2222,0.320244,33.5718,22.8305
6.363,1.852,1.314,1.489,12.2222,0.181213,10.0147,6.55561
8.228,2.313,1.333,2.967,17.5556,0.591102,6.47875,9.5048
12.66,2.292,1.324,7.441,14.2222,0,0.802407,12.567
7.164,2.573,1.315,1.566,14.5185,0.191763,25.5798,10.1162
7.192,2.728,1.307,1.491,19.7778,0.37141,19.1004,2.61223
12.944,2.261,1.402,7.599,17.037,3.0426,0.633566,7.84565
12.506,2.08,1.34,7.407,12.0741,0,1.63689,23.5369
6.657,2.002,1.405,1.585,14.6667,0.450497,30.6171,0.699242
9.557,1.804,1.459,4.606,12,0.096787,8.73009,9.85371
6.53,2.011,1.374,1.509,17.1852,0.58604,19.9177,7.58548
6.287,1.726,1.427,1.513,13.4815,0.384036,17.2664,11.9141
7.945,1.716,1.343,3.266,10.8148,1.22293,1.67756,2.06893
5.969,1.378,1.351,1.555,6,0.255175,0.677216,1.09266
12.06,1.416,1.467,7.594,4,0,0.465029,7.13752
5.93,1.354,1.424,1.528,4,0.186389,45.8938,12.1181
11.654,1.498,1.343,7.173,9.33333,0,0.864856,12.324
12.013,1.731,1.322,7.407,10,0,1.18025,13.7979
13.93,1.683,3.094,7.559,11.3333,0,4.5986,12.9441
6.657,2.044,1.403,1.51,16.6667,0.054091,8.32043,18.2568
12.954,2.289,1.323,7.725,21.9259,0,2.06383,24.8064
7.192,2.634,1.371,1.487,25.8519,0.0931073,17.6804,25.3045
7.688,3.053,1.406,1.519,30.963,0.155135,34.4108,20.4801
8.621,3.727,1.768,1.488,35.7778,0.359063,50.5665,15.8991
12.559,3.459,1.54,5.907,32.8148,0.240765,2.99399,11.3047
9.069,3.087,1.317,3.031,30.8148,0.483434,14.8359,6.21293
13.465,3.173,1.319,7.392,28.1481,0,0.393844,5.77412
7.771,3.148,1.402,1.531,28.1481,0.0379678,6.47563,5.06204
9.655,3.634,1.476,2.859,33.1852,0.50954,5.24035,4.07325
7.937,3.458,1.342,1.526,30.2222,0.996454,6.71671,2.60498
11.75,2.713,1.358,6.025,25.5556,1.99703,0.416671,1.58036
6.976,2.372,1.405,1.512,20.5926,1.112,2.98743,0.892359
6.452,1.975,1.341,1.565,15.7778,0.816933,9.83463,2.23436
9.215,1.772,1.335,4.473,11.3333,1.73496,0.141876,0.529015
11.255,1.322,1.303,7.118,6.66667,0,2.51795,51.6621
6.614,1.976,1.378,1.501,11.7778,0.0980049,86.6987,36.2384
6.521,2.032,1.392,1.517,16.5926,0.382816,136.523,20.2857
12.43,2.157,1.334,7.423,13.5556,0,2.08167,31.4991
6.649,2.11,1.352,1.531,18.1481,0.166983,162.458,44.1303
8.785,2.876,4.4,0,23.2593,0,0,44.1303
14.261,9.377,1.594,1.543,99.3333,0.352219,86.3621,10.6965
14.431,9.947,1.348,1.514,96,0.499913,79.18,6.14716
13.37,8.852,1.333,1.525,92.6667,0.474383,7.44682,2.61142
15.729,8.293,1.308,4.546,89.3333,0.776414,4.92467,3.75523
14.416,8.17,1.532,2.93,84.6667,0.535936,8.18909,5.39295
12.524,7.991,1.337,1.527,81.3333,0.888253,101.96,10.7404
12.291,7.726,1.344,1.545,76.0741,1.11187,6.1869,2.79522
12.956,6.604,1.446,3.138,70.7407,1.65935,3.85207,0.905889
12.103,7.396,1.311,1.542,65.4074,1.31685,11.8077,4.9964
10.627,6.091,1.314,1.485,59.7778,0.805666,8.73822,5.49112
13.257,5.607,1.314,4.592,55.4815,1.26176,3.46132,3.40901
14.213,5.222,1.403,5.892,50.2963,1.52456,0.732963,5.85208
15.583,4.891,1.34,7.585,45.4074,2.91788,0.0415584,1.01664
9.257,4.609,1.328,1.586,39.7778,0.375484,3.04667,2.33134
10.768,4.577,1.319,3.084,36.8148,0.32924,9.49148,17.0792
8.331,3.314,1.829,1.489,34.3704,0.443932,52.5658,38.4345
8.209,3.487,1.528,1.539,31.4815,0.8482,55.4349,8.54683
8.88,2.74,1.427,3.034,27.4074,0.43822,4.71028,9.05557
13.015,2.605,1.327,7.439,24.7407,2.67196,0.414312,8.5532
12.591,2.291,1.337,7.367,19.4815,0,0.508143,10.4416
8.506,2.341,1.323,3.157,19.3333,0.115064,12.6305,9.19728
8.442,3.757,1.454,1.527,24.6667,0.103842,15.0144,9.23574
13.675,3.152,1.425,7.459,30,2.52561,0.855269,17.1468
11.981,3.059,1.355,5.849,25.2593,2.42068,2.34909,12.256
6.891,2.446,1.322,1.502,20.5185,0.074577,9.04916,16.2195
7.332,2.858,1.38,1.452,25.3333,1.15505,14.4257,3.78974
6.468,2.061,1.312,1.556,20.4444,0.118573,114.718,70.3534
7.328,2.735,1.323,1.607,25.5556,0.66259,62.4381,23.477
7.326,2.857,1.322,1.452,22.0741,0.344223,12.602,20.3998
8.269,2.406,1.387,2.873,19.1852,0.0294639,24.5936,44.5356
6.758,2.36,1.355,1.461,24.2963,0.760651,36.7623,11.9009
8.004,2.124,1.329,2.95,20.2222,0.742183,20.1618,12.3633
9.244,1.879,1.343,4.359,16.8889,0.294428,2.88189,10.9524
12.274,1.918,1.414,7.399,14.8889,0,0.297482,6.57656
6.159,1.758,1.416,1.444,14.8148,0.405329,15.3517,5.53579
8.908,1.734,1.337,4.267,11.6296,1.4404,6.19915,3.44455
11.509,1.197,1.344,7.436,6.51852,0,0.0935081,3.20872
9.86,1.046,1.333,5.887,6.2963,1.02429,0.802903,3.93621
5.701,1.259,1.429,1.439,2.88889,0.437144,6.18085,2.09947
11.427,1.153,1.351,7.473,2.66667,0,0.151846,3.25741
5.536,1.169,1.35,1.49,2.66667,0.210335,45.4402,10.8877
11.065,0.982,1.33,7.217,2.66667,0,1.23176,11.6502
10.206,1.131,1.356,6.067,4,0.573124,3.58797,10.157
8.697,1.203,1.386,4.503,2.66667,0.723183,5.4641,5.77423
5.54,0.998,1.33,1.579,2.51852,0.40839,5.17079,3.94894
11.663,1.141,1.355,7.526,2.66667,0,0.159071,3.83517
7.264,1.09,1.332,3.147,2.66667,0.247211,2.2553,3.05714
5.782,1.339,1.307,1.485,2.66667,0.326929,163.378,26.1065
5.238,0.886,1.3,1.47,2.66667,0.53126,32.4789,9.40143
6.642,0.875,1.412,2.828,2.66667,0.99691,9.37799,4.31352
5.307,0.963,1.317,1.504,2.51852,1.28434,27.4169,5.52045
8.586,1.121,1.374,4.53,2.66667,0.53523,2.95976,4.19129
11.3,0.97,1.331,7.458,2.66667,0,0.154668,4.28774
5.682,1.107,1.408,1.54,2.66667,0.143776,7.22785,4.73946
11.683,1.168,1.348,7.593,7.85185,0,0.433916,5.76531
5.874,1.332,1.359,1.541,7.85185,0.348943,13.5383,5.68109
11.128,1.039,1.401,7.131,5.11111,0,7.88807,6.35654
12.223,1.564,1.363,7.638,9.92593,1.43322,0.46407,4.87557
8.611,1.084,1.338,4.545,4.88889,0.475007,10.9367,12.567
5.456,0.933,1.378,1.486,2.81481,0.9241,14.2128,3.45759
11.591,1.137,1.361,7.608,2.66667,0,0.124405,3.73536
6.889,0.952,1.37,2.957,2.66667,0.158148,6.80787,4.65732
6.005,1.517,1.387,1.486,7.77778,0.123841,28.2191,14.3107
6.452,1.972,1.349,1.506,12.8148,1.09787,14.3021,2.83234
6.235,1.735,1.386,1.48,8.07407,0.630324,3.19591,3.33582
11.337,1.059,1.365,7.359,4.74074,0,0.103332,2.80354
10.204,1.247,1.365,5.967,4.74074,0.740753,1.29236,4.25251
11.131,0.986,1.428,7.195,2.66667,0,0.276541,3.83382
5.303,0.817,1.367,1.505,2.66667,0.115673,5.95997,4.39255
5.721,1.172,1.404,1.547,7.7037,0.672213,4.93249,1.18748
11.534,1.154,1.351,7.473,4.37037,0,0.0485173,1.40177
11.184,1.097,1.364,7.173,4.37037,0,0.0950844,1.34264
5.533,1.139,1.307,1.52,4.2963,0.401974,63.7957,1.48919
12.803,0.873,1.321,9.019,2.59259,0,0.114381,1.39263
5.232,0.85,1.296,1.51,2.66667,0.28875,25.4231,4.07971
5.444,1.002,1.36,1.514,2.66667,0.222749,15.2424,4.96371
11.348,1.281,1.327,7.174,2.66667,0,0.292606,3.38935
7.04,0.917,1.357,3.074,2.59259,0.163671,3.20074,3.11491
7.35,1.255,1.358,3.096,7.85185,0.169777,3.0407,3.34466
6.425,1.803,1.392,1.601,13.1111,0.750412,2.87693,2.52366
9.229,1.506,1.373,4.535,8.96296,0.954385,0.34684,1.32216
11.342,0.931,1.304,7.614,4.2963,0,0.139921,3.9327
5.457,1.103,1.32,1.479,4.2963,0.211163,2.49424,1.33797
11.285,0.95,1.424,7.395,2.66667,0,0.132609,1.60666
10.131,1.047,1.355,6.106,2.66667,0.134773,0.310335,1.14833
10.088,1.205,1.346,5.893,4.66667,0.529101,0.812209,2.75829
11.579,1.049,1.446,7.606,2.44444,0,1.05146,15.6423
5.415,0.981,1.342,1.501,3.77778,0.284653,59.1209,9.05627
5.474,0.969,1.355,1.579,2.66667,0.370553,25.5658,4.34967
5.604,0.992,1.332,1.619,2.66667,0.655568,2.95061,2.96751
5.523,0.817,1.446,1.575,2.66667,1.74252,1.69557,1.08192
11.618,0.897,1.353,7.76,2.66667,0,0.0669385,1.87466
12.17,0.92,1.333,8.223,2.59259,4.34255,0.0979085,0.793878
12.277,1.273,1.36,8.021,2.66667,0,0.100594,1.17965
12.516,1.456,1.334,8.035,2.66667,1.86112,0.125713,1.00925
7.711,1.084,1.357,3.551,2.66667,0.0857036,1.29371,1.12198
12.975,1.439,1.352,8.367,6.59259,2.59351,0.126518,2.80036
12.064,0.836,1.334,8.114,2.22222,0,0.129829,2.87394
9.337,1.091,1.355,5.017,2.66667,0.0438776,3.76889,6.05784
13.037,1.719,1.358,8.229,8,0,0.695289,6.08382
8.027,1.713,1.352,3.18,8.66667,0.0869505,12.6078,7.05134
13.238,2.015,1.355,8.14,14,0,0.756452,6.70011
