Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.44,4.551,1.321,4.819,37.7778,0.121131,8.10464,15.8746
15.316,4.605,1.36,7.668,42.5926,0.4718,1.2764,16.6038
15.391,4.271,1.573,7.852,39.9259,2.97938,2.42385,44.2428
14.825,3.783,1.686,7.661,34.6667,0,2.54164,52.1067
9.606,4.772,1.565,1.512,39.4074,0.124721,95.7281,40.6263
14.934,4.571,1.343,7.404,44.3704,1.25661,4.39903,38.1872
14.743,4.292,1.33,7.572,39.5556,0,1.56011,28.9292
14.973,4.496,1.318,7.502,42,0.823221,2.91198,26.5299
14.38,3.901,1.605,7.277,37.8519,0,5.57281,55.2191
14.503,4.167,1.335,7.417,43.037,0,4.46037,39.6663
15.386,4.954,1.313,7.535,48.2222,0,5.9083,50.8526
9.231,4.802,1.358,1.453,52.8148,0.383971,89.7112,22.2652
12.539,5.061,1.31,4.532,49.5556,0.220132,14.7053,25.5199
15.773,5.042,1.315,7.692,47.1111,0.260892,2.48056,26.802
12.643,5.141,1.327,4.456,44.6667,0.747509,18.067,21.5146
14.187,3.755,1.42,7.454,40.2222,0,1.10467,20.0787
11.849,4.164,1.472,4.609,41.1852,0.406403,12.3068,16.7779
14.975,4.54,1.579,7.193,38.2222,0,0.811786,13.9567
14.547,4.144,1.598,7.138,38.3704,1.43059,1.49537,15.7144
13.971,3.337,1.706,7.367,33.1852,0,1.76622,20.5465
13.109,4.107,1.417,5.925,36.3704,0.940299,7.66074,16.5108
13.854,3.416,1.376,7.571,31.2593,0,1.6258,19.336
14.108,3.874,1.434,7.197,33.7037,0.863961,2.01553,21.2394
12.936,2.822,1.321,7.296,29.2593,0,1.69759,20.9457
12.4,3.465,1.358,5.888,31.5556,0.707768,8.45471,19.7561
13.454,3.089,1.313,7.477,28.2222,0,1.51313,19.2706
7.854,3.253,1.335,1.591,30.2222,0.361716,24.7367,13.1426
11.784,2.944,1.306,5.915,27.1852,0.224718,4.95351,15.0118
14.772,2.667,1.336,9.19,25.1852,1.8063,4.97033,49.7209
12.518,2.249,1.453,7.291,20.4444,0,4.01377,60.2949
12.834,2.442,1.317,7.546,25.4815,0,4.91749,34.8471
11.663,2.756,1.384,5.923,30.3704,0.0903683,21.8747,43.9363
7.815,3.243,1.352,1.608,35.4815,0.161596,122.175,38.7107
13.622,4.671,1.356,5.869,40.7407,0.0685176,14.6108,40.7634
14.865,4.64,1.305,7.268,46,0,0.478152,11.3899
10.926,4.641,1.833,2.627,46,0.286701,10.8778,8.10163
16.608,5.051,1.38,7.391,43.9259,0,0.580066,8.58522
9.76,5.122,1.45,1.521,44.2222,0.167484,6.59944,6.55517
15.881,5.463,1.442,7.323,49.1852,0.209113,0.485206,7.10394
15.614,5.28,1.355,7.271,47.1111,2.52376,1.43883,17.6586
13.108,4.138,1.517,5.813,42.0741,0.238753,10.959,61.6659
8.475,3.895,1.463,1.422,40.0741,0.151931,41.905,48.8437
14.143,4.08,1.322,7.147,44.963,1.07973,5.2046,46.1494
8.046,3.543,1.404,1.466,39.7037,0.483035,76.9353,29.6828
13.807,3.243,1.377,7.654,36.7407,0,1.12283,28.7632
7.832,3.317,1.362,1.518,37.7778,0.181051,54.455,23.8223
12.827,4.069,1.402,5.746,42.5926,1.08535,11.895,15.2573
13.776,3.633,1.463,7.14,37.3333,0.0381263,1.66058,20.0281
13.972,4.119,1.364,6.94,41.5556,0,6.36896,70.7022
13.908,4.557,1.648,6.088,46.6667,0.510298,9.95121,18.397
14.983,4.524,1.317,7.364,43.7037,0.743676,3.69159,31.7436
13.401,4.543,1.402,5.778,39.9259,1.87674,4.07635,20.6296
13.725,3.381,1.596,7.128,34.6667,1.62846,1.27769,16.9183
13.388,2.897,1.446,7.413,29.8519,2.2551,2.63034,22.3825
12.725,2.575,1.379,7.258,25.037,0,0.801971,16.322
7.02,2.498,1.35,1.565,25.7037,0.0793771,87.2483,33.6338
9.46,3.436,1.394,2.989,30.8889,0.0203878,28.1361,19.1604
14.347,3.722,1.487,7.491,35.7778,1.95921,2.16067,21.3283
7.772,3.246,1.365,1.522,30.5185,0.182951,51.4241,42.7495
8.039,3.281,1.347,1.796,35.4815,0.767132,33.4193,12.838
13.579,3.032,1.392,7.545,31.2593,2.55916,0.604289,11.2025
7.824,3.213,1.416,1.512,26.4444,0.879948,21.7559,5.94129
7.208,2.682,1.372,1.504,22.2963,0.677088,6.13268,2.09596
12.801,2.286,1.375,7.508,18.963,0.605923,0.147983,3.29472
12.045,1.838,1.356,7.283,15.6296,0,0.189634,4.16675
6.772,2.191,1.381,1.528,15.5556,0.55071,9.8073,1.09086
6.608,2.11,1.358,1.491,12.8148,0.392036,0.88099,0.789168
6.371,1.904,1.408,1.448,10.0741,0.274602,34.7778,26.5488
5.707,1.377,1.306,1.467,8.14815,0.464096,50.69,25.2115
11.313,1.273,1.427,7.136,5.7037,0,1.16817,18.2453
5.671,1.256,1.305,1.533,7.03704,0.222328,43.2518,12.4292
11.645,1.269,1.313,7.401,5.25926,0.552075,1.04265,12.1243
5.827,1.303,1.343,1.52,3.92593,0.650955,5.23033,8.18657
11.096,0.996,1.322,7.237,2.88889,0,0.238506,6.72243
11.57,1.138,1.312,7.489,2.88889,2.35836,0.671817,6.43579
11.366,1.01,1.378,7.36,2.66667,1.69172,2.06624,15.02
11.454,1.065,1.405,7.414,2.66667,0,0.730599,13.0666
10.962,0.904,1.416,7.125,3.33333,0,1.73005,15.6904
12.021,1.442,1.332,7.693,6,0,2.25288,18.3073
7.988,1.7,1.434,3.096,11.3333,0.0762666,42.0254,26.4072
12.989,2.348,1.376,7.551,16.6667,0.123346,2.29769,17.5906
13.735,2.959,1.38,7.798,22,0,4.39282,32.2995
8.227,3.506,1.443,1.55,27.2593,0.0643591,60.9015,55.5631
8.377,3.744,1.465,1.528,31.9259,0.0775615,86.7234,37.9159
8.949,3.912,1.777,1.571,37.1111,0.403659,43.1536,10.5735
8.429,3.762,1.333,1.61,33.9259,0.150075,7.34116,6.98551
9.21,4.558,1.309,1.645,38.6667,0.586058,4.28895,3.9125
14.916,4.226,1.412,7.491,35.2593,0.506658,0.18265,4.48545
15.37,4.296,1.374,8.024,32.5926,0,0.178242,4.19754
13.167,3.65,1.64,6.104,32.5185,0.554486,2.29316,5.98368
14.206,3.546,1.317,7.657,29.4815,0,0.613166,6.61754
15.314,3.702,1.466,8.121,30.1481,0.257954,0.48494,5.25021
12.011,4.12,1.335,4.758,27.7778,0.812554,11.4494,12.4619
7.512,2.64,1.333,1.851,23.7778,0.787493,23.694,7.06178
10.495,2.657,1.345,4.762,19.7778,1.15448,2.95809,5.25167
9.672,2.003,1.353,4.641,14.8148,1.6773,1.32771,3.31871
13.058,1.921,1.336,8.153,9.92593,0,0.166666,4.19019
13.204,1.845,1.384,8.277,9.92593,0,0.336679,5.40201
6.507,1.67,1.43,1.608,9.92593,0.107306,2.48603,3.81641
7.253,2.478,1.461,1.585,15.1852,0.0317639,3.38727,3.82979
7.49,2.887,1.317,1.573,20.2222,0.5245,13.6428,4.25819
13.216,2.404,1.307,7.925,17.5556,0,0.233583,4.70863
6.855,2.201,1.391,1.605,17.5556,0.561456,7.64913,3.45856
10.184,2.303,1.322,4.855,14.8889,0.189249,1.81268,4.18733
10.597,2.629,1.329,4.843,20.2222,1.16919,4.77829,12.8085
6.935,2.252,1.346,1.555,15.2593,0.560756,13.3541,16.8436
6.313,1.631,1.363,1.587,12.5926,0.393053,20.3001,11.3441
5.945,1.261,1.371,1.628,9.92593,0.538931,10.68,9.73484
12.047,1.284,1.361,7.732,7.25926,0,0.334281,8.76765
6.18,1.311,1.374,1.719,7.25926,0.310572,9.26398,7.23177
7.449,1.097,4.498,0,5.18519,0,0,7.23177
14.903,10.161,1.406,1.579,99.3333,0.35456,6.943,8.47497
15.183,10.53,1.339,1.603,96,0.375011,30.6707,13.2994
15.304,10.716,1.308,1.587,92.6667,0.595243,12.8588,5.61961
18.82,9.29,1.381,6.495,88.7407,0.352475,1.09934,4.11951
14.3,9.738,1.322,1.494,85.4074,0.179359,6.25623,5.08757
13.331,8.517,1.593,1.554,90.0741,0.80227,6.81715,3.75159
13.26,8.535,1.39,1.601,85.6296,0.292046,2.26219,3.86147
14.276,9.643,1.353,1.563,82.963,0.266956,1.9843,3.40901
13.571,8.892,1.316,1.605,80.8148,0.00644039,1.62982,3.15909
13.535,8.485,1.505,1.886,84.963,0.450583,3.59325,5.56941
14.46,8.238,1.433,3.116,81.7778,1.76819,3.93341,3.10725
12.437,7.623,1.454,1.646,76.4444,1.21255,9.00148,4.89843
12.24,7.503,1.315,1.623,71.2593,0.695002,2.92006,4.045
12.139,7.356,1.395,1.634,67.7037,0.986294,12.0679,3.27458
15.411,6.975,1.327,5.338,62.6667,0.313873,0.742617,2.91551
11.728,6.928,1.328,1.668,60,0.236562,4.5254,4.64116
11.16,6.129,1.555,1.678,57.4074,0.81109,15.3513,4.6435
10.752,5.927,1.393,1.646,52.963,0.94969,1.761,1.4386
16.852,5.722,1.354,7.944,47.7778,3.68489,0.0543582,2.02708
12.303,4.77,1.404,4.416,42.5185,1.9213,4.90371,1.59398
10.876,4.879,1.314,2.996,37.4074,0.910629,11.7179,7.52682
7.675,3.102,1.388,1.572,32.2963,1.18111,3.34637,1.036
12.72,3.177,1.748,6.072,27.3333,2.69997,0.162406,1.12174
8.91,2.843,1.397,2.987,22.5926,2.09072,0.404883,0.625716
12.678,1.968,1.363,7.73,17.4074,30.2304,0.160834,1.20977
12.215,1.763,1.38,7.502,12.6667,0,0.383525,6.91535
6.437,1.857,1.376,1.526,12.5185,0.0221669,2.51335,2.1095
6.765,2.111,1.423,1.603,17.8519,0.573216,4.40859,1.32205
13.123,2.34,1.366,7.706,15.1111,2.08943,0.0508421,1.24865
12.464,1.542,1.371,7.868,9.92593,0,0.0453108,1.19042
6.353,1.642,1.431,1.555,9.92593,0.539124,4.32337,1.47374
10.789,1.654,1.363,6.139,7.25926,1.03993,0.489145,1.53193
8.944,1.201,1.379,4.728,2.81481,1.44102,0.345113,1.21874
11.763,0.991,1.359,7.833,2.66667,0,1.67862,30.0934
5.687,1.094,1.375,1.536,4.96296,0.276543,29.5862,6.96433
6.982,0.895,1.364,3.097,2.96296,0.77164,11.8927,4.24118
5.646,1.037,1.361,1.625,2.66667,0.232918,7.97927,9.43282
5.649,0.999,1.453,1.496,2.66667,0.497595,7.61802,10.3159
5.701,1.01,1.337,1.662,2.66667,1.93114,3.35123,1.06737
12.087,0.993,1.344,7.985,2.66667,5.0495,0.0821771,1.32649
12.124,0.94,1.381,8.022,2.66667,2.07742,0.0637339,1.63016
12.109,1.177,1.393,7.845,2.66667,9.85228,2.74183,3.79186
11.635,1.022,1.367,7.611,2.66667,0,0.66777,15.1606
5.995,1.292,1.363,1.596,3.33333,0.390933,36.752,4.51271
11.518,0.901,1.356,7.57,2.66667,3.21164,0.354383,3.72417
7.499,1.099,1.385,3.311,2.66667,1.25382,1.30852,1.88285
8.848,1.091,1.409,4.608,2.66667,2.1686,3.30571,5.04739
5.467,0.955,1.357,1.549,2.66667,0.750513,22.9426,1.67558
12.281,1.029,2.253,7.405,2.66667,0,1083.82,3.03178
6.211,1.433,1.392,1.65,8,0.532921,3.00795,1.13516
8.961,1.15,1.377,4.759,5.33333,1.23775,1.51254,1.50998
11.933,1.133,1.357,7.804,2.66667,0,0.65971,9.52997
5.682,1.019,1.363,1.605,3.33333,0.360838,31.402,3.15056
7.353,1.141,1.39,3.098,2.66667,0.228895,3.90638,2.89221
11.865,0.999,1.368,7.857,2.66667,0,0.0484684,1.22136
8.793,1.17,1.346,4.577,2.66667,0.291094,5.74555,6.045
7.197,1.088,1.394,3.091,2.2963,0.476643,9.69222,2.86675
11.847,1.414,1.348,7.457,2.66667,0,0.0733691,1.25566
11.464,1.108,1.354,7.347,2.66667,0,0.252702,2.01625
5.373,0.794,1.393,1.54,2.66667,0.201135,36.4996,8.57725
5.502,0.924,1.403,1.514,2.66667,0.0145122,13.2464,5.63119
6.114,1.511,1.36,1.571,7.77778,0.0356586,2.71952,1.77585
8.264,2.058,1.388,3.065,12.6667,1.30426,1.00675,0.682552
10.495,1.566,1.407,5.904,7.92593,0.864261,1.97132,11.732
5.488,1.011,1.338,1.49,3.92593,0.158375,15.983,18.1449
9.185,1.682,1.398,4.491,9.25926,2.62717,1.92225,2.93482
9.029,1.661,1.339,4.383,4.59259,0.746679,1.22653,2.24945
5.333,0.919,1.353,1.497,2.66667,0.802422,7.25337,0.699035
8.22,1.156,1.317,4.176,2.66667,0.00532106,16.9973,39.6328
5.777,1.432,1.391,1.456,8,0.921292,43.5021,3.30362
11.436,1.047,1.319,7.538,3.33333,0,0.155539,2.66816
11.636,1.039,1.369,7.603,3.33333,3.4309,0.118908,1.20223
11.432,1.08,1.413,7.37,2.66667,0,0.117989,1.54668
5.67,1.208,1.351,1.505,2.66667,0.339588,9.72628,2.20275
11.267,0.86,1.341,7.53,2.66667,0,0.144562,1.58638
11.726,1.016,1.398,7.735,2.66667,0,0.165086,2.11214
5.571,0.966,1.392,1.546,2.66667,0.165616,1.93877,1.57826
10.635,1.498,1.343,6.13,8,0.215419,0.411043,1.52412
11.928,1.276,1.342,7.675,6,1.1414,0.118813,1.51608
11.533,0.984,1.378,7.611,2.66667,0,0.0850106,1.78198
5.608,1.028,1.409,1.515,2.59259,0.40206,78.1363,2.16257
11.581,1.125,1.335,7.579,2.66667,0,0.0512761,0.75448
7.213,1.163,1.36,3.049,2.66667,0.0737131,2.52906,1.84482
9.099,1.543,1.343,4.565,8,0.385618,9.60787,8.12984
5.635,1.053,1.362,1.592,5.33333,0.551127,45.5447,18.1301
7.223,1.132,1.378,3.032,2.51852,0.211731,28.483,30.633
5.598,1.059,1.358,1.551,2.66667,0.838563,6.60595,4.65347
14.417,1.113,4.039,7.696,2.66667,0,-1.21348e+08,4.75459
12.213,1.671,1.409,7.496,8,4.21848,0.416602,3.60211
5.889,1.289,1.378,1.578,3.25926,0.424239,19.1397,2.13133
6.954,1.06,1.364,2.903,2.66667,0.204982,3.5486,2.75315
7.025,1.026,1.435,2.978,2.66667,0.914688,5.39243,2.22996
5.436,0.954,1.361,1.5,2.66667,0.675551,79.3432,8.94678
11.398,0.917,1.388,7.598,2.66667,0,0.877438,9.61851
5.543,1.067,1.398,1.483,3.33333,0.182328,20.5683,6.23121
9.107,1.618,1.372,4.514,8.66667,0.542106,2.91602,3.49657
5.704,1.359,1.34,1.44,6,0.238233,82.7429,45.3019
5.315,0.939,1.423,1.459,4,0.410548,69.5592,29.9516
8.715,1.323,1.336,4.437,2.66667,0.163491,12.813,29.8332
6.236,1.735,1.353,1.495,7.92593,0.350933,32.7285,19.968
11.517,1.224,1.354,7.431,5.25926,0,0.830488,20.1705
11.578,1.123,1.426,7.463,5.92593,0,0.900596,20.0259
11.557,1.276,1.37,7.337,6.59259,0,2.17772,28.5302
12.121,1.641,1.39,7.48,11.2593,0,0.848406,19.6138
9.216,1.594,1.439,4.494,11.8519,0.129632,2.63296,19.7276
6.6,2.056,1.338,1.537,17.1111,0.00797035,13.3448,19.3986
7.142,2.525,1.368,1.556,22.3704,0.223903,16.1051,16.5981
13.412,2.695,1.389,7.665,20.2222,0,1.30103,16.4821
8.912,2.754,1.349,3.063,21.7778,0.0411439,28.9579,28.23
7.54,2.991,1.307,1.571,26.6667,0.149364,35.6286,25.7549
13.702,3.311,1.315,7.47,31.1111,0,2.16815,21.9444
14.2,3.696,1.422,7.424,35.7037,0,1.86049,20.973
8.675,3.671,1.802,1.517,38.6667,0.619847,21.4421,7.40395
8.652,4.117,1.443,1.444,34.963,0.433535,35.6577,7.97724
9.103,3.223,1.358,2.975,32,0.541352,2.11676,1.48398
13.516,3.079,1.351,7.456,29.037,1.69219,0.22133,3.15371
9.106,3.11,1.347,3.034,24.1481,0.659793,23.6896,15.3495
6.575,2.17,1.34,1.455,20.7407,0.416655,2.6847,4.34034
12.419,1.946,1.346,7.68,18,0,0.174038,4.12407
9.525,2.205,1.452,4.233,17.8519,0.179594,3.59861,5.24203
7.056,2.602,1.361,1.522,23.1852,0.437046,15.2883,3.18671
7.064,2.488,1.43,1.516,20.5185,0.496684,1.02858,1.16951
12.273,2.126,1.322,7.271,17.8519,11.9177,0.043618,0.852746
11.711,1.585,1.34,7.231,13.037,3.17677,0.0392399,0.700297
11.369,1.056,1.41,7.353,8.14815,0,0.157056,3.97956
7.188,1.216,1.371,2.987,8.07407,0.316484,2.4951,2.86205
11.157,1.242,1.339,6.968,6.07407,0,0.392756,4.1631
6.107,1.695,1.317,1.457,6.07407,0.186702,6.68223,2.72196
11.781,1.679,1.378,7.222,11.4074,0,0.751205,7.12888
6.139,1.797,1.41,1.405,12.0741,0.269985,35.2592,6.66522
11.864,1.797,1.349,7.169,10.0741,1.55477,4.95572,27.9138
5.804,1.279,1.353,1.581,5.18519,0.029186,18.2374,14.9533
6.11,1.473,1.49,1.476,10.5185,0.867155,41.5787,2.46544
6.823,1.064,1.332,2.852,6.51852,0.152539,19.3645,19.1864
7.474,1.463,1.364,3.077,11.8519,0.842763,18.2011,15.636
6.093,1.646,1.371,1.475,7.85185,0.767345,150.932,12.0736
11.466,1.004,1.334,7.501,4.07407,0,1.33171,17.0773
6.212,1.604,1.334,1.611,6.07407,0.291082,88.5362,13.153
11.555,0.836,1.442,7.706,4.07407,0,1.26125,10.1964
5.869,1.234,1.42,1.569,5.40741,0.257246,44.0689,9.68591
11.963,0.997,1.35,7.953,3.55556,2.42174,0.693906,4.70905
5.708,1.148,1.333,1.5,2.66667,0.770672,6.9531,7.13459
7.134,1.074,1.427,3.005,2.51852,1.17429,0.464769,0.527536
5.566,0.982,1.344,1.634,2.66667,1.14727,27.4304,5.05189
11.607,1.145,1.45,7.487,2.66667,0,1.14477,21.7855
5.723,1.148,1.399,1.536,4,0.600445,31.78,3.44399
11.709,0.961,1.349,7.78,2.66667,1.65712,0.186981,2.3137
11.566,1.378,1.337,7.184,2.66667,0,0.0685603,2.09935
11.469,0.897,1.4,7.55,2.66667,0.143745,0.197697,2.51508
11.687,1.123,1.413,7.557,4.66667,0,0.137798,2.14361
8.694,1.016,1.374,4.609,4.66667,0.139708,1.17282,2.21026
12.07,1.545,1.348,7.504,7.92593,1.48071,0.143334,1.95395
11.758,0.845,1.408,7.884,3.18519,0,0.119676,3.54059
9.994,1.033,1.356,5.934,3.11111,1.05756,4.38018,4.9698
5.297,0.681,1.348,1.576,2.66667,0.375979,22.2279,2.96248
12.079,1.061,1.421,7.975,2.66667,0,0.108032,3.25534
8.455,0.825,1.368,4.66,2.66667,0.467554,2.81704,3.86926
11.666,1.081,1.388,7.573,2.66667,0,0.624201,7.9215
11.386,0.755,1.346,7.7,3.33333,0,2.6172,23.7018
9.256,1.515,1.37,4.699,8.2963,0.182032,13.8148,21.6639
6.889,2.151,1.356,1.625,13.6296,0.179148,26.2585,14.5216
13.345,2.407,1.335,7.846,18.7407,0.495665,1.0538,11.4075
12.723,2.146,1.385,7.491,15.7778,1.32784,0.62538,12.4484
12.446,1.687,1.318,7.881,10.8889,0,0.604604,12.643
10.9,1.615,1.344,6.27,11.5556,0.580701,7.50242,15.0803
12.633,1.413,1.359,8.136,8.22222,0.144849,2.45631,23.0156
6.645,2.068,1.346,1.578,13.4815,0.40627,41.8298,24.5393
6.181,1.717,1.352,1.502,10.7407,1.24051,15.7702,1.37633
7.642,1.513,1.315,3.145,5.77778,0.746145,3.56949,3.74535
6.231,1.252,1.35,1.87,2.66667,0.304539,2.84641,3.90964
11.7,1.117,1.38,7.649,2.66667,0,0.235687,4.70674
5.596,0.913,1.389,1.589,2.66667,0.255075,31.0701,7.82697
11.657,0.912,1.34,7.479,2.66667,0,0.301072,3.397
7.439,0.863,1.712,3.047,2.66667,0.787781,7.55248,3.29114
11.549,0.886,1.395,7.665,2.66667,0,0.356327,4.58161
10.129,1.095,1.376,5.977,2.66667,0.410711,3.05671,10.0602
5.646,1.044,1.391,1.547,2.66667,0.768585,22.401,3.48942
5.764,1.053,1.384,1.506,2.66667,0.0352858,5.31105,6.56524
11.475,1.168,1.377,7.37,8,0,0.412239,10.5679
5.915,1.344,1.341,1.607,7.92593,0.23716,35.2837,13.4294
12.292,1.511,1.429,7.718,5.92593,0,1.02493,12.3016
9.403,1.822,1.383,4.5,7.25926,0.211076,5.87136,11.1356
9.139,1.462,1.352,4.699,5.25926,0.450706,7.45128,9.44235
5.515,0.788,1.348,1.649,2.66667,0.793189,7.16184,9.00161
11.66,0.888,1.347,7.689,2.66667,2.93991,0.418924,8.27246
11.397,0.932,1.353,7.504,2.66667,0,0.215356,5.996
10.15,0.935,1.337,6.211,2.44444,0.313125,1.40799,7.33495
11.513,0.974,1.357,7.57,2.66667,0,1.33221,13.0872
11.899,1.017,1.388,7.837,4.66667,0.836123,2.70008,19.4379
5.562,0.95,1.406,1.554,2.66667,0.168404,42.4416,18.4093
9.28,1.452,1.344,4.754,8,1.0821,12.8765,10.9199
5.765,0.947,1.361,1.642,3.25926,0.271821,11.3901,16.2529
11.725,1.053,1.345,7.658,2.59259,0,1.3197,30.2982
9.107,0.977,1.355,4.979,4.59259,0.281475,5.25137,13.0846
11.913,0.97,1.483,7.746,2.66667,0,2.64833,26.9008
6.386,1.682,1.346,1.615,8,0.448771,89.2097,7.93144
11.855,1.146,1.384,7.732,5.33333,0,0.358707,8.02533
6.075,1.406,1.349,1.631,5.11111,0.269227,14.4157,6.46697
11.895,0.97,1.304,7.961,3.11111,0,0.4127,6.55906
11.8,1.086,1.317,7.706,3.11111,0,0.430507,6.59667
12.407,1.112,1.351,8.227,3.11111,0,0.141918,6.69266
6.091,1.358,1.316,1.647,3.11111,0.358412,8.35265,6.03525
12.129,0.99,1.356,8.062,2.59259,2.88257,0.231472,5.24502
5.985,1.148,1.365,1.702,2.66667,0.326038,4.39283,4.38437
6.207,1.29,1.344,1.727,2.66667,0.237079,4.75401,4.76495
12.641,1.501,1.328,8.034,2.66667,1.61196,0.22882,5.72848
11.802,1.164,1.338,7.56,2.66667,0,0.193206,5.6701
12.288,1.137,1.35,8.057,2.66667,0,0.266964,5.84083
5.838,1.023,1.348,1.669,2.66667,0.509634,1.5164,4.8556
7.643,1.169,1.392,3.303,2.66667,0.43494,1.5583,3.77706
12.372,1.53,1.376,7.725,2.66667,0,0.163958,3.66511
7.534,1.017,1.38,3.322,2.66667,0.150767,3.39821,4.54879
12.174,1.415,1.408,7.614,8,3.1508,0.473416,4.88387
11.883,1.162,1.384,7.563,3.33333,0,0.14564,4.47926
5.915,1.002,1.33,1.73,3.33333,0.379256,3.41166,2.37752
9.158,1.024,1.354,4.915,2.66667,0.152785,0.9067,2.3084
10.626,1.136,1.341,6.316,5.25926,0.00611949,0.266175,2.46524
6.029,1.307,1.309,1.652,7.25926,0.641414,20.9714,1.54247
9.363,1.155,1.347,5.084,3.92593,0.218005,0.245592,1.90374
