Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.547,1.15,1.444,1.431,4.59259,0.418001,37.7232,30.8783
11.072,0.804,1.312,7.399,2.66667,4.7028,5.29457,21.8514
8.358,1.007,1.411,4.42,2.66667,0.0387789,14.2384,23.0737
5.636,1.201,1.338,1.537,8,0.357051,43.0849,34.7399
8.556,1.1,1.328,4.536,5.33333,0.517277,32.4563,48.4758
5.3,0.878,1.339,1.457,2.66667,0.17647,52.2929,40.4435
11.299,1.318,1.394,7.059,8,0.48916,2.93452,38.1617
5.588,1.203,1.357,1.526,5.11111,0.271697,51.7325,32.8524
10.795,0.811,1.302,7.152,3.11111,0,1.40128,31.4743
5.764,1.181,1.41,1.517,5.11111,0.0957223,29.0432,29.8886
12.048,1.62,1.334,7.426,10.4444,0.913164,2.40529,27.2733
11.557,1.259,1.331,7.348,5.77778,0.718711,1.53289,28.808
14.169,1.197,3.994,7.386,2.66667,0,90201.2,27.6968
12.384,1.599,1.4,7.736,8,0,0.311915,22.7955
12.192,1.538,1.365,7.666,8,0,0.328775,24.3599
6.199,1.554,1.383,1.569,7.77778,0.316855,1.49792,23.4537
5.865,1.253,1.332,1.592,5.77778,0.390071,4.68207,23.8
11.822,1.011,1.397,7.743,3.11111,0.0668276,1.16623,31.9445
7.576,1.412,1.376,3.082,6.44444,0.223744,23.4338,25.0249
11.259,0.929,1.379,7.379,4.44444,0,2.13382,23.4495
12.341,1.503,1.38,7.829,9.11111,0,2.38846,32.5211
6.697,2.028,1.408,1.555,14.4444,0.221806,48.6646,29.4534
12.902,1.91,1.347,8.021,12.3704,0,2.00958,28.0361
12.921,2.047,1.417,7.804,16.2963,0,1.49608,28.4073
7.299,2.499,1.351,1.637,18.2222,0.150838,32.9017,29.797
7.464,2.832,1.341,1.595,23.3333,0.251878,44.1438,26.2753
7.279,2.652,1.376,1.533,21.2593,0.395982,21.8117,16.8601
13.269,2.118,1.317,8.183,18.5926,0,1.2465,16.8711
7.588,2.693,1.417,1.596,19.8519,0.080788,41.0165,29.6946
13.97,2.928,1.369,7.995,25.1852,0,2.07729,29.0537
8.102,3.279,1.34,1.697,29.1111,0.138065,25.5667,25.0219
15.397,4.298,1.463,7.98,34.0741,0,1.18031,20.4496
8.788,3.78,1.619,1.631,35.4074,0.218877,12.1711,17.0293
9.118,4.364,1.413,1.586,33.037,0.190908,9.74446,14.2965
15.107,4.118,1.351,7.928,37.7778,0,0.901855,13.9827
9.195,4.308,1.567,1.556,38.2222,0.206168,10.6479,11.8368
15.141,4.335,1.53,7.546,35.5556,0.44103,0.828733,11.5635
9.087,4.635,1.312,1.452,32.2963,0.385877,6.74059,8.00822
13.584,2.676,1.351,8.023,29.4074,0,0.357179,7.6765
14.086,3.203,1.401,7.894,29.1852,0,0.344133,7.34163
13.317,2.781,1.402,7.544,29.1111,0,0.134769,6.99643
13.33,2.885,1.378,7.485,29.1111,0,0.0395,6.65947
7.275,2.754,1.359,1.532,28.8889,0.33153,0.706268,6.39789
7.294,2.769,1.368,1.522,26.8889,0.252401,4.91685,6.96341
13.198,2.712,1.378,7.514,24.8889,0,0.135717,6.57292
7.176,2.631,1.381,1.52,24.8889,0.303003,4.7146,6.35617
9.874,2.46,1.372,4.389,22.8148,0.0747514,1.01189,6.06462
10.632,2.927,1.455,4.642,25.7778,0.0078079,1.57834,6.44387
7.835,3.181,1.364,1.63,30.2222,0.327596,31.2465,12.1362
13.985,3.33,1.319,7.639,27.9259,0,0.623979,12.9888
8.142,3.378,1.342,1.649,28.3704,0.420437,19.2077,5.69793
12.692,3.238,1.319,6.363,25.6296,0.578075,1.77888,5.73067
10.234,2.571,1.351,4.591,21.8519,0.384084,1.1822,4.87886
13.726,2.516,1.394,7.924,19.1111,4.03616,0.320376,5.76301
8.527,2.218,1.345,3.187,14.2963,0.153499,1.45424,4.43759
11.839,2.469,1.339,6.311,18.0741,0.733879,0.427498,4.06033
11.058,1.996,1.396,5.983,14.7407,0.574517,0.302108,3.1816
12.758,1.662,1.399,8.144,12.0741,0,0.133336,3.9849
6.787,2.091,1.521,1.547,12.0741,0.0138915,4.53458,4.32644
11.163,2.052,1.459,5.977,17.4074,0.856158,1.09542,3.89312
10.895,1.862,1.373,6.012,13.3333,3.36456,0.816154,4.42227
8.872,1.204,1.347,4.702,8.66667,1.88795,1.13667,3.61583
5.666,1.227,1.356,1.469,4,1.36286,28.2798,6.9276
11.863,1.155,1.447,7.808,2.66667,0,0.308125,7.35634
5.583,1.133,1.334,1.543,2.66667,0.325307,21.4924,7.7613
11.848,1.307,1.343,7.597,2.66667,0,1.28464,10.9602
5.743,1.272,1.344,1.475,4,0.239861,19.9027,5.34417
10.631,1.268,1.36,6.307,2.66667,2.09387,2.06487,4.49123
12.006,1.299,1.349,7.719,2.66667,0,0.531268,13.305
6.193,1.173,1.716,1.606,2.66667,0.649027,9.62581,3.88165
10.682,1.087,1.368,6.572,2.66667,1.26058,1.02937,3.22487
5.901,1.352,1.355,1.517,2.66667,0.0415985,5.90163,5.96107
7.272,1.358,1.405,2.881,8,0.148265,0.954233,2.43849
7.652,1.572,1.468,3.029,10.4444,0.37638,0.937531,2.30654
8.777,1.297,1.344,4.504,7.48148,0.595717,0.348842,1.78148
5.917,1.428,1.384,1.514,4.14815,0.821025,2.38082,2.56299
11.846,1.268,1.343,7.702,2.66667,0,0.121367,3.39781
5.737,1.132,1.374,1.556,2.66667,0.542327,2.12013,0.818112
11.897,1.243,1.34,7.748,2.66667,0,0.0380443,0.807402
5.55,0.988,1.364,1.551,2.66667,0.493125,0.517131,0.545843
5.804,1.249,1.372,1.561,2.66667,0.260899,0.51985,0.53388
11.482,0.913,1.355,7.606,2.66667,0,0.0164979,0.55672
11.927,1.356,1.333,7.564,2.66667,2.68004,0.0249623,0.463862
11.574,1.016,1.352,7.591,2.66667,0,0.0680145,1.22345
5.722,1.217,1.353,1.527,2.66667,0.248592,1.26564,0.662305
8.698,1.106,1.347,4.615,2.66667,0.152771,0.361495,0.777861
9.922,0.998,1.386,5.867,4.44444,2.88849,1.77566,6.88618
7.749,0.818,5.431,0,2.66667,0,0,6.88618
13.494,9.042,1.308,1.471,99.3333,0.493292,7.01366,2.55002
13.667,9.197,1.321,1.525,96,0.43637,2.07418,1.59145
13.696,9.247,1.306,1.506,92.6667,0.404633,9.668,1.6189
14.07,9.594,1.307,1.51,89.3333,0.250353,78.2687,18.0839
12.863,8.272,1.448,1.542,86.7407,0.438423,50.8173,1.36259
13.397,8.763,1.35,1.545,83.4074,0.865114,4.22572,2.04585
13.994,7.983,1.321,3.009,78.8889,0.82835,1.70849,1.73342
14.022,7.842,1.363,3.122,74.2222,0.0995703,0.419831,1.4198
13.723,7.714,1.313,2.927,75.5556,0.107952,0.630967,1.32549
11.069,6.7,1.319,1.454,77.7778,1.63052,3.9564,0.609951
10.949,6.528,1.311,1.467,72.3704,1.4197,10.9058,1.85673
10.886,6.215,1.485,1.544,66.963,0.775492,16.8912,1.32295
16.774,6.011,1.313,7.763,62.3704,0,0.059876,1.39316
11.057,6.335,1.425,1.52,61.7778,0.396437,31.0179,5.30881
10.717,5.918,1.521,1.546,58.5185,0.530934,8.46464,3.58205
10.625,6.008,1.342,1.524,55.3333,0.246614,3.56662,3.37926
9.81,5.215,1.34,1.55,52.8148,1.39063,2.39964,0.502397
9.132,4.464,1.492,1.537,47.9259,0.129706,0.978796,1.37417
9.959,5.292,1.359,1.595,50.2963,0.201507,3.53466,5.89026
9.663,4.754,1.589,1.612,47.9259,1.08448,5.45793,0.560658
16.114,4.893,1.379,8.108,42.7407,5.02477,0.0408594,0.686666
14.333,4.298,1.515,6.755,37.7778,2.77575,0.242122,1.15633
8.788,3.887,1.524,1.587,32.5926,0.878267,1.56095,0.570011
12.694,3.399,1.386,6.122,28.4444,3.41758,0.157297,0.825823
7.373,2.59,1.391,1.668,23.7037,0.47274,1.09128,1.33519
10.537,2.336,1.397,4.802,21.037,1.6058,0.555453,0.890962
10.141,2.119,1.421,4.875,16.2222,1.34053,0.747561,1.06922
6.332,1.582,1.38,1.628,11.4074,0.59686,25.2822,4.48278
5.852,1.283,1.391,1.568,8,0.86032,8.90796,0.920443
7.394,1.243,1.317,3.165,4.44444,0.84409,0.275147,0.464695
10.429,1.269,1.333,6.108,2.66667,0.690686,0.116079,0.510354
6.022,1.34,1.376,1.583,2.66667,1.18784,14.7946,5.12075
5.585,1.149,1.302,1.492,2.66667,0.58651,17.2205,10.6921
11.004,0.926,1.368,7.147,2.66667,0,0.396574,12.2591
11.468,0.951,1.323,7.56,2.66667,0.8498,1.08694,9.11557
6.788,0.811,1.312,3.056,2.66667,0.560951,13.9152,3.30249
12.055,0.97,1.352,8.08,2.66667,0.916092,0.937383,13.0912
12.268,1.089,1.342,8.194,2.66667,0,0.567617,10.3155
5.889,1.202,1.331,1.621,2.66667,0.196464,16.1099,8.63324
12.935,1.728,1.387,8.137,8,0,0.678283,8.66203
6.182,1.488,1.393,1.605,8.66667,0.305984,80.2728,13.0822
12.194,1.319,1.35,7.819,6.59259,0,0.821114,11.1491
6.206,1.445,1.347,1.628,7.25926,0.543657,17.0993,2.58828
12.414,1.167,1.372,8.118,4.59259,0.962766,0.454767,4.41437
12.388,1.121,1.368,8.2,2.66667,0,0.539686,8.54954
10.588,0.942,1.356,6.49,2.66667,0.353175,4.18081,9.32342
12.257,0.999,1.424,8.122,2.51852,0,1.81754,15.9541
6.147,1.299,1.38,1.655,5.77778,0.156299,43.7996,14.7792
7.037,2.264,1.365,1.594,11.1111,0.203878,40.181,13.7373
12.291,1.48,1.358,7.766,9.11111,5.0434,1.02318,12.1642
11.801,0.914,1.369,7.851,4.44444,0,1.13552,21.2569
5.745,1.116,1.36,1.574,5.77778,0.249857,92.0622,20.6675
5.81,1.049,1.392,1.629,3.77778,0.880159,29.4923,3.771
11.908,1.011,1.346,7.938,2.66667,0,0.230335,5.41738
5.732,1.093,1.363,1.592,2.66667,0.424216,8.11481,1.95593
8.713,0.974,1.368,4.641,2.66667,0.470597,1.52583,2.19771
11.885,1.131,1.453,7.714,2.66667,0,0.6625,8.16729
12.406,1.697,1.34,7.734,3.33333,1.1988,0.655123,4.76316
11.762,1.275,1.362,7.559,2.66667,0,1.93456,14.2176
5.876,1.329,1.451,1.487,6.66667,0.338111,29.7767,3.45879
7.171,1.221,1.342,3.022,4,0.00971056,15.1177,10.7818
6.175,1.713,1.341,1.449,9.33333,0.173485,29.3229,23.7398
6.437,1.925,1.45,1.468,14.6667,0.283234,33.2601,20.7599
6.161,1.802,1.326,1.445,12.6667,0.661917,23.962,6.74454
7.328,1.434,1.421,2.908,9.33333,0.552628,6.6022,7.70588
6.944,1.128,1.303,2.936,6.66667,1.36427,4.77486,2.4983
8.035,0.927,1.303,4.233,2.66667,3.19083,0.318046,0.740715
11.508,1.213,1.327,7.408,2.66667,0,0.0454451,1.20813
5.762,1.256,1.318,1.514,2.66667,0.0260127,1.36138,1.23278
8.915,1.405,1.355,4.517,6.66667,0.0796724,0.35552,0.910458
11.833,1.697,1.317,7.221,8.44444,0,0.0593973,1.60895
6.369,1.885,1.331,1.46,8.14815,0.387373,30.2749,3.04597
7.055,1.218,1.336,2.871,5.48148,0.503906,3.96469,1.6828
11.186,0.903,1.328,7.485,3.03704,0,0.711088,7.80108
5.354,0.884,1.371,1.506,3.7037,0.13251,90.2531,26.7181
11.704,1.367,1.372,7.349,9.03704,0,1.46973,17.2419
9.16,1.58,1.345,4.576,11.037,0.456992,8.7243,10.4694
9.023,1.564,1.402,4.364,8.37037,0.0914485,10.532,16.6333
7.85,1.888,1.328,3.057,13.7037,0.854882,7.82262,9.05468
6.078,1.314,1.416,1.666,9.7037,0.0466221,90.8143,52.9804
6.4,1.844,1.362,1.564,14.7407,0.038956,57.4587,50.8413
6.963,2.319,1.341,1.6,19.4815,0.17757,81.2275,58.2045
7.697,3.11,1.339,1.481,24.2963,0.0416876,53.6511,56.0072
10.268,2.933,1.316,4.417,29.1111,0.525754,34.5228,43.4874
10.164,2.535,1.329,4.639,26.0741,0.268469,16.9826,41.8304
7.332,2.777,1.339,1.504,23.4815,0.294204,40.2609,28.7744
7.189,2.729,1.363,1.521,21.037,1.27618,16.6421,2.61702
12.375,1.957,1.312,7.539,16,0,0.125375,3.27968
6.592,2.033,1.357,1.557,15.5556,0.328702,7.97947,3.03698
12.642,2.036,1.317,7.613,13.1852,1.76712,0.246418,2.56198
11.978,1.325,1.345,7.719,8.2963,0,0.185925,4.52936
7.592,1.644,1.339,3.016,8.22222,0.461304,3.22904,2.13295
8.805,1.124,1.387,4.68,5.55556,0.396861,1.77036,2.55881
11.906,0.971,1.309,8.027,3.40741,0,0.895595,13.2739
5.773,1.08,1.361,1.622,4.07407,0.103383,3.17956,3.18713
12.38,1.526,1.41,7.818,9.25926,0,0.252644,3.42675
8.971,1.362,1.398,4.525,9.18519,0.291611,1.31741,2.95913
5.707,1.273,1.308,1.541,7.18519,0.33012,5.15019,3.03815
8.644,1.151,1.307,4.559,5.18519,1.08116,0.990534,2.28721
10.048,0.877,1.365,6.212,2.66667,0.805531,3.31158,15.1425
11.622,1.015,1.343,7.708,2.66667,0,1.64034,18.8481
5.633,1.193,1.349,1.514,5.33333,0.221392,64.9857,15.4683
11.641,1.015,1.333,7.65,3.33333,4.73863,1.52131,11.2208
11.566,1.008,1.364,7.526,2.66667,0,0.728119,17.0995
11.756,0.924,1.362,7.759,3.33333,0.297985,1.04819,15.2022
8.942,1.34,1.352,4.544,2.66667,1.21095,9.0695,9.70968
11.563,0.877,1.355,7.778,2.66667,0,0.43915,10.17
11.594,0.915,1.351,7.69,2.66667,3.01088,0.99846,8.16282
11.573,0.875,1.344,7.809,2.66667,0,2.14456,20.8174
8.873,1.466,1.333,4.465,7.33333,0.102266,22.4789,26.2452
9.187,1.739,1.36,4.487,12.6667,1.0388,14.1707,11.1955
11.977,1.366,1.394,7.624,8,8.95072,1.53871,16.5614
5.538,0.925,1.406,1.557,3.33333,0.189086,85.5323,64.9737
12.091,1.397,1.364,7.649,8.59259,2.31885,3.85502,60.5321
11.438,1.037,1.36,7.516,3.92593,0,3.68496,53.3676
5.967,1.462,1.378,1.499,9.25926,0.110297,77.3039,43.0154
6.431,1.853,1.476,1.465,14.5926,0.225602,73.3928,26.8603
6.21,1.695,1.4,1.526,12.4444,0.685376,47.7848,10.5342
11.574,1.179,1.427,7.388,9.11111,6.0794,0.298328,7.52654
5.536,1.104,1.312,1.544,4.44444,0.920648,16.8377,10.4979
11.784,1.169,1.308,7.757,2.66667,0,0.854313,13.0897
8.823,1.098,1.329,4.721,3.33333,0.162168,16.0642,17.7902
6.035,1.465,1.331,1.518,8.51852,0.295913,54.2801,19.8447
10.34,1.512,1.4,5.834,6.51852,1.50446,11.4888,21.5538
5.398,0.985,1.344,1.511,2.66667,0.569538,12.7452,8.90125
11.797,1.053,1.342,7.858,2.66667,0,0.309259,8.97692
5.869,1.172,1.338,1.704,2.66667,0.0403795,38.0464,20.5084
6.126,1.488,1.329,1.52,7.7037,0.508857,29.6095,6.21459
5.445,0.97,1.32,1.552,5.03704,0.990395,4.15119,2.75214
12.113,1.063,1.378,8.088,2.66667,0,-12801.4,2.09708
11.889,1.317,1.345,7.656,8,0,0.106846,2.58166
6.138,1.547,1.346,1.557,8,0.113748,9.22937,5.59952
9.349,1.69,1.344,4.661,13.2593,0.475854,1.56297,2.65563
8.817,1.812,2.464,2.65,10.5926,0.280402,23.6021,6.36521
12.171,1.444,1.31,7.218,8.59259,0,0.101131,3.62318
10.383,1.276,1.326,6.113,8.59259,0.869226,0.708078,2.56138
11.803,1.01,1.423,7.784,4.51852,0,0.117987,2.1157
8.699,1.11,1.373,4.507,4.51852,0.173567,0.592036,2.0347
5.769,1.258,1.386,1.49,7.18519,0.625314,7.24837,1.70711
11.409,1.023,1.34,7.444,3.85185,4.90568,0.0655403,1.83306
11.441,1.052,1.366,7.476,2.66667,0,0.106613,2.57847
7.055,1.058,1.346,3.003,2.66667,0.188676,4.89707,3.37102
6.359,1.856,1.362,1.52,8,0.517057,8.71094,1.34339
9.212,1.571,1.342,4.582,5.33333,2.60586,0.378112,1.07971
11.467,1.155,1.391,7.335,2.66667,0,0.632264,14.9449
6.026,1.526,1.339,1.511,3.33333,0.449079,17.2733,2.26802
8.902,1.447,1.34,4.498,2.66667,0.284857,2.05356,3.02086
11.444,1.235,1.392,7.301,2.66667,0,0.542001,9.21303
8.998,1.334,1.346,4.69,2.66667,0.294404,2.65594,2.52647
7.44,1.306,1.324,3.142,2.66667,0.550227,2.72134,1.01335
5.763,1.178,1.353,1.589,2.66667,1.75365,1.61337,1.11183
11.776,1.349,1.476,7.426,2.66667,0,0.0445596,1.04357
7.172,1.118,1.356,3.086,2.66667,0.245726,0.670295,0.839771
5.427,0.967,1.356,1.516,2.66667,0.432264,6.05461,0.918221
5.702,1.157,1.399,1.513,2.66667,1.04994,1.10291,1.01823
11.312,1.273,1.317,7.22,2.66667,0,0.0278769,0.905278
6.864,0.864,1.354,3.011,2.66667,0.0885553,1.78338,1.97436
5.755,1.184,1.409,1.5,7.92593,0.61962,7.36101,0.626665
7.026,1.056,1.386,2.965,4.59259,0.790618,0.300308,0.484725
5.487,1.073,1.353,1.465,2.66667,0.670992,11.2286,4.25306
10.924,0.95,1.429,7.054,2.66667,0,0.148344,3.85661
10.744,0.657,1.348,7.273,2.66667,0,0.237782,2.97871
9.46,0.878,1.375,5.655,2.66667,0.403708,0.506584,2.93535
9.403,0.72,1.359,5.773,2.66667,0.364217,1.16908,3.38222
5.042,0.656,1.355,1.467,2.66667,0.57038,17.1972,1.65328
11.149,0.784,1.356,7.464,2.66667,5.77303,0.532929,7.44539
11.671,1.135,1.33,7.669,2.66667,0,0.720195,14.3083
5.772,1.218,1.359,1.536,3.33333,0.0435977,24.2244,13.824
10.696,1.558,1.342,6.13,8.66667,0.0792773,8.73224,22.3095
12.383,1.784,1.428,7.476,13.9259,0,0.277121,6.58886
12.25,1.794,1.374,7.467,13.8519,0,0.508487,6.9851
12.022,1.644,1.364,7.498,13.7778,0,0.372914,5.62963
6.459,1.874,1.353,1.574,13.5556,0.388583,12.7865,8.17863
6.12,1.472,1.368,1.632,10.6667,0.385541,22.3883,7.69553
6.108,1.599,1.332,1.515,8,0.428344,6.14051,2.87725
6.122,1.565,1.334,1.551,5.33333,0.130944,5.47987,3.14172
11.648,1.485,1.349,7.286,10.5926,0,0.0949852,2.6645
7.323,1.457,1.37,2.859,10.5185,0.137605,5.9102,4.24816
6.387,1.964,1.37,1.51,15.8519,0.254202,18.7512,5.73645
10.892,1.897,1.37,5.974,13.5556,1.12218,1.69132,6.52581
5.637,1.191,1.378,1.478,8.81481,0.911654,30.7323,7.44602
11.115,0.819,1.361,7.429,4.2963,0,0.644855,8.48331
9.902,0.927,1.373,5.991,4.96296,0.0327427,4.13595,8.02557
5.9,1.426,1.422,1.488,9.92593,0.417291,16.0637,1.72213
11.128,1.153,1.317,7.168,7.25926,0,0.0658193,1.81864
11.979,1.427,1.335,7.624,7.25926,2.5387,0.215946,1.87223
11.445,0.958,1.344,7.46,2.96296,0.0281101,0.134566,1.79172
11.233,1.198,1.386,7.077,4.96296,3.08029,0.122157,2.34063
11.87,1.068,1.36,7.949,2.59259,0,0.144659,3.78393
11.414,1.064,1.366,7.483,2.66667,0,0.653054,4.93567
8.563,1.039,1.327,4.614,3.33333,0.669256,5.32037,3.06611
11.588,1.19,1.394,7.456,2.66667,0,0.954473,6.54123
7.09,1.109,1.355,2.962,3.33333,0.371596,6.95274,3.38901
5.448,0.963,1.356,1.562,2.66667,0.177974,53.041,13.2237
10.137,1.349,1.426,5.792,7.92593,0.143992,13.5215,26.5869
12.409,1.761,1.338,7.729,13.1111,0,1.77674,22.0627
9.55,2.137,1.351,4.368,16.2222,0.178038,30.8591,26.6333
7.29,2.867,1.325,1.491,21.4815,0.0220891,85.5731,38.7921
7.205,2.8,1.31,1.473,26.8148,0.0818663,38.6899,44.6042
8.04,3.441,1.381,1.561,31.7778,0.7611,42.1725,14.729
7.393,2.777,1.445,1.529,27.6296,0.492901,25.7671,7.1395
7.407,2.895,1.441,1.446,24.8889,0.578092,3.476,4.1126
6.853,2.448,1.308,1.553,21.4815,0.867813,35.1855,2.79432
11.385,2.348,1.351,6.054,17.4815,0.467537,8.22714,23.8578
6.475,1.83,1.395,1.568,14.4444,0.659172,19.6499,11.9156
12.095,1.789,1.331,7.309,10.7407,0,0.525569,10.31
13.376,2.478,1.451,7.705,10.7407,0.864293,1.19729,9.79044
5.757,1.153,1.36,1.626,6.74074,0.593473,3.8509,1.04299
7.213,1.064,1.336,3.101,3.55556,0.624909,0.484771,0.939354
5.637,1.094,1.332,1.551,2.66667,0.472376,1.44289,1.09792
11.774,0.824,1.337,8.005,2.66667,0,0.259431,7.2301
7.311,1.059,1.351,3.12,2.66667,0.0712772,20.7103,13.9828
10.915,1.52,1.354,6.383,8,1.07214,21.2612,29.6772
12.349,1.014,1.394,8.199,3.18519,0,1.55241,27.9627
12.543,1.327,1.341,8.088,5.7037,1.46086,2.91102,29.7133
8.771,1.026,1.369,4.654,2.66667,0.070122,24.8868,42.676
6.287,1.615,1.392,1.623,8,0.4436,56.6853,41.902
12.529,1.483,1.355,8.098,5.33333,0,2.90519,37.5792
7.607,1.584,1.355,3.019,10.6667,0.264433,84.0982,51.5802
5.827,1.198,1.392,1.569,8.66667,0.0342483,80.0268,40.2577
6.386,1.763,1.348,1.574,13.9259,0.439889,45.0194,25.4703
9.814,1.997,1.346,4.479,11.2593,1.2309,17.036,5.59844
12.138,1.427,1.347,7.648,6,0,2.26802,25.4741
6.604,1.828,1.4,1.631,11.3333,0.0164156,52.4211,24.3461
6.797,2.143,1.352,1.653,16.6667,0.293549,75.6144,15.1589
8.025,1.833,1.355,3.12,14.6667,0.545924,15.987,17.0901
6.487,1.973,1.335,1.517,12,0.528715,79.0986,26.5953
5.996,1.404,1.354,1.612,8.96296,0.623727,28.3313,9.50012
12.681,1.487,1.351,8.195,5.62963,0,0.66501,9.79901
9.332,1.441,1.366,4.854,6.2963,0.0300688,11.055,12.5677
9.843,1.871,1.36,4.825,11.4815,0.35792,8.03997,9.36932
6.646,1.831,1.348,1.758,8.81481,0.25012,14.9434,9.05492
10.709,1.292,1.438,6.145,6.81481,4.73885,0.616419,2.39732
12.222,1.168,1.348,8.09,2.66667,0,0.45488,8.42929
5.832,1.145,1.354,1.652,2.66667,0.210862,12.2801,4.852
12.298,1.031,1.408,8.132,2.66667,0.731812,0.12378,1.59503
11.899,1,1.386,7.808,2.66667,0,0.0590902,2.26541
5.954,1.147,1.385,1.644,2.66667,0.102245,5.92945,4.25856
7.985,1.669,1.346,3.217,8,0.165405,14.1254,9.4367
12.708,1.962,1.359,7.675,13.2593,0,0.350318,9.65706
7.407,1.905,3.57,0,13.2593,0,0,9.65706
15.729,10.967,1.389,1.577,99.3333,0.152007,13.0856,10.7157
15.619,10.856,1.428,1.613,98.6667,0.0304338,9.0066,8.20016
16.567,11.858,1.337,1.558,98.6667,0.442979,10.0001,3.90827
18.465,10.558,1.563,4.612,95.3333,0.770619,1.86341,1.76034
14.221,9.571,1.364,1.565,90.6667,0.00353618,47.1174,33.5617
15.923,9.669,1.599,2.971,94.6667,0.0675296,41.7676,43.4497
16.445,9.054,1.326,4.375,98.6667,1.65383,14.9989,20.6657
17.042,8.051,1.403,5.994,93.3333,1.96544,8.25727,25.4348
15.741,8.235,1.383,4.514,88,0.361295,15.7109,25.5811
14.106,8.188,1.332,2.901,84.6667,0.315184,17.8774,33.804
18.271,7.789,1.33,7.539,82.0741,1.51848,3.31198,35.861
17.925,7.555,1.347,7.414,76.963,0,3.19795,41.6965
12.539,7.949,1.447,1.477,81.6296,0.247347,93.082,18.1412
14.415,8.529,1.34,2.891,79.1111,0.177259,13.1985,13.4524
12.823,8.251,1.403,1.519,83.2593,0.684668,26.0819,8.94552
18.391,7.711,1.328,7.66,79.3333,5.30297,0.50458,8.14154
18.045,7.564,1.353,7.406,73.5556,2.05261,0.25578,5.62028
17.851,7.259,1.395,7.506,68.6667,0,0.249295,5.47015
16.401,7.366,1.455,5.876,68.0741,1.03914,1.72656,4.47448
17.018,6.394,1.328,7.653,62.8148,0,0.368005,4.33933
16.882,6.242,1.328,7.577,62.2222,0.707456,0.317172,4.4971
16.575,6.195,1.378,7.326,58.8148,0,0.8853,13.0934
10.08,5.57,1.372,1.475,58.963,0.218955,66.7048,21.8376
11.813,5.549,1.4,3.168,56.5185,0.0372944,39.1194,26.3571
16.807,5.968,1.384,7.781,61.2593,0,0.56639,14.4817
10.991,6.183,1.446,1.594,60.8889,0.276806,72.6724,19.4551
17.435,6.446,1.321,7.966,58.7407,0.742836,1.83021,17.8762
16.136,5.584,1.473,7.475,54.8148,0,1.02656,17.835
10.877,6.267,1.385,1.498,56.1481,0.158996,25.6091,13.0554
17.324,6.772,1.358,7.526,61.1111,0.79969,1.80196,16.2239
13.154,5.562,1.433,4.538,56.8889,0.481384,8.14641,16.4041
14.37,5.486,1.332,5.846,53.6296,1.25318,5.71846,21.0384
9.628,5.014,1.345,1.549,48.3704,0.146881,23.7282,20.8326
16.019,5.33,1.324,7.669,53.3333,1.52561,0.93298,21.0393
11.21,5.163,1.326,3.009,48.5926,1.43394,8.31719,12.3336
9.191,4.762,1.335,1.454,43.3333,0.613398,42.066,11.8556
8.747,4.255,1.349,1.563,39.7037,0.150613,16.2213,15.6057
10.074,5.532,1.312,1.524,44.8148,0.978142,12.1505,6.9165
14.45,3.964,1.425,7.441,39.5556,1.92237,0.549673,9.07584
14.142,4.079,1.32,7.106,34.2963,0,0.341226,7.1317
11.875,4.188,1.442,4.578,34.2222,0.323221,1.86126,5.66121
14.639,3.971,1.324,7.603,32.1481,1.16027,0.313468,4.84983
13.492,2.897,1.336,7.636,27.1111,0,1.83655,35.6209
8.268,3.524,1.473,1.56,30.1481,0.347649,25.804,7.28368
11.921,2.893,1.314,6.069,27.4074,1.1422,18.5696,23.8863
7.246,2.673,1.349,1.562,22.3704,0.08093,98.1519,53.984
10.24,2.826,1.36,4.41,27.2593,0.94526,22.3242,33.1668
13.034,2.625,1.418,7.324,22.5926,0,3.17575,39.0695
12.332,3.26,1.418,5.9,27.4815,0.0932878,17.8374,38.7174
9.95,3.887,1.464,2.888,32.1481,0.0593346,59.9078,40.1609
7.96,3.543,1.399,1.457,36.8148,0.734094,44.1229,30.762
13.638,3.225,1.4,7.405,33.1111,5.48528,1.65562,18.1112
12.997,2.579,1.334,7.534,28.2963,0,1.59617,22.3565
7.57,3.017,1.403,1.505,30.8148,0.283699,31.7814,8.71475
10.367,2.931,1.339,4.46,28.7407,0.293563,5.26539,6.78544
13.684,2.732,1.431,7.931,26.6667,0,0.168914,4.40886
13.196,2.744,1.348,7.489,26.4444,0,0.41749,6.25625
7.451,2.949,1.345,1.509,26.3704,0.395907,5.61534,3.9606
7.05,2.609,1.339,1.498,23.7037,0.359372,36.7712,4.88164
12.61,2.255,1.339,7.439,21.037,0,3.25723,24.2641
7.273,2.752,1.348,1.534,26.2963,0.403341,68.8421,3.13358
12.865,2.515,1.334,7.472,23.5556,0,0.269014,3.42118
7.441,2.904,1.343,1.522,23.4815,0.350964,8.65193,2.22258
13.04,2.663,1.344,7.399,20.8148,1.33304,0.0989999,2.05357
6.893,2.363,1.35,1.534,16.0741,0.611044,135.302,63.8929
6.24,1.793,1.366,1.454,12.6667,0.84957,48.8014,21.9498
8.592,1.455,1.311,4.302,8.59259,0.722787,12.5855,18.5145
11.808,1.221,1.351,7.711,5.25926,0,0.869973,15.694
