Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.925,3.8,1.404,6.044,33.1111,2.41873,7.19755,25.0693
13.869,2.921,1.408,7.814,27.9259,1.73078,1.63753,33.4785
7.311,2.654,1.347,1.573,22.8889,0.0666578,45.9754,59.7666
13.436,2.843,1.37,7.614,28,0,3.65237,60.9458
7.944,3.208,1.414,1.559,32.963,0.0438862,95.0071,55.1506
8.097,3.557,1.352,1.591,38.2222,0.218069,197.244,66.1633
8.604,3.931,1.455,1.496,35.7778,0.0555432,60.4977,62.4481
10.576,4.437,1.557,2.909,40.8889,0.0722421,39.4514,63.3125
13.191,4.266,1.376,5.921,45.7778,0.159437,11.1448,61.9044
9.174,4.668,1.349,1.521,50.6667,0.169724,60.3582,58.8567
11.386,5.422,1.315,2.981,55.7778,0.027011,59.6419,66.2011
14.804,5.79,1.314,6.034,60.4444,0.821773,15.5007,68.274
9.864,5.275,1.31,1.582,56,0.433472,108.006,58.969
15.609,4.979,1.331,7.663,53.1111,0,1.60433,32.6648
11.437,4.985,1.586,3.184,55.5556,0.233904,27.229,25.8426
13.196,5.517,1.331,4.589,53.4815,0.0289055,20.0736,35.9543
16.481,5.872,1.707,7.31,58.2963,0,3.15118,40.9201
10.814,6.182,1.314,1.618,63.037,0.277228,63.8394,23.869
15.936,6.895,1.387,5.906,60.3704,0.301249,5.39357,18.225
16.168,5.631,1.374,7.547,57.8519,0,0.873084,17.3459
14.812,5.758,1.348,6.012,57.9259,0.609811,3.88791,16.0498
16.308,5.6,1.326,7.723,54.0741,0,1.00738,14.7368
14.899,5.677,1.336,6.173,55.037,0.285771,2.79384,13.908
9.997,5.448,1.322,1.515,52.8889,0.164985,23.116,16.9917
15.629,5.188,1.352,7.484,57.4074,0,0.653023,17.6997
14.426,5.202,1.391,6.131,57.4815,0.622125,7.87748,23.1656
15.446,5.125,1.339,7.405,53.7037,0,1.77602,24.2744
15.865,5.403,1.37,7.448,56.3704,0.718691,3.0205,30.6447
15.949,5.353,1.405,7.557,52.4444,0,2.25136,26.9851
13.198,5.505,1.363,4.688,57.037,0.364372,30.4229,33.5828
16.397,5.206,1.346,8.232,53.9259,0,2.91711,33.5951
16.785,5.791,1.35,7.981,58.8148,0,3.34898,36.398
15.243,6.064,1.378,6.059,63.4074,0.8362,8.93392,27.1689
16.114,5.705,1.309,7.564,58.8148,0,2.53863,27.4955
15.507,6.272,1.413,6.106,63.4815,0.264426,6.47582,26.8031
16.746,6.025,1.555,7.576,60.8889,0,2.07429,24.6837
16.769,6.337,1.35,7.46,64.5185,0.452934,1.16035,21.6313
16.908,6.34,1.386,7.572,61.7037,0,1.56198,21.5526
11.031,6.626,1.304,1.461,63.7778,0.145,20.9787,19.4577
11.345,6.951,1.329,1.492,68.2963,0.0864785,14.5685,14.4961
14.888,7.512,1.38,4.315,72.5926,0.36328,10.3539,16.3194
15.599,6.902,1.333,5.738,69.2593,0.897009,1.52517,11.2581
10.54,6.156,1.308,1.438,64.3704,0.689641,10.1104,12.2416
14.67,5.752,1.412,5.926,60.8889,1.02193,2.85141,11.6878
14.483,5.53,1.407,5.893,55.8519,0.191497,0.93582,7.55932
12.082,6.121,1.463,2.885,58.4444,0.398103,3.08043,6.2463
15.021,4.64,1.396,7.476,55.6296,0,0.171172,5.54804
15.535,5.146,1.395,7.414,55.1852,0,0.168153,5.13979
9.094,4.703,1.33,1.463,54.6667,0.460806,18.0577,4.61586
10.642,4.735,1.405,2.886,51.8519,0.105572,1.34989,4.17954
13.006,5.679,1.41,4.315,55.7037,0.218443,0.976696,3.58123
12.14,4.772,1.348,4.462,53.7037,1.28943,2.27433,3.18282
15.519,5.026,1.458,7.391,48.963,0.15662,0.221837,4.37127
15.733,5.162,1.486,7.219,50.8889,2.76932,0.204386,4.14005
16.194,4.859,1.484,7.3,45.8519,0,0.724327,10.5066
8.732,4.242,1.372,1.55,46.2222,0.39153,59.583,2.74184
8.663,4.211,1.413,1.439,43.5556,0.347637,7.9571,2.026
14.445,4.471,1.408,7.059,40.7407,0,0.0780613,1.94068
10.056,4.232,1.323,2.916,40.7407,0.109923,0.64194,1.26522
11.798,4.399,1.469,4.32,43.2593,1.3371,1.41189,1.01838
8.599,4.113,1.433,1.523,38.2963,0.843277,15.8669,6.90976
10.603,3.363,1.39,4.223,33.7778,1.96235,0.558112,1.54642
13.372,3.092,1.327,7.409,28.2222,0,0.0417372,1.35064
7.492,2.915,1.423,1.528,28.0741,0.528105,1.83674,0.758937
10.03,2.623,1.35,4.465,25.037,0.341368,0.371699,0.618053
10.134,2.794,1.381,4.388,21.9259,1.85495,0.287326,0.678718
6.807,2.343,1.369,1.527,16.963,0.455499,4.9714,5.78076
12.21,1.834,1.344,7.484,14.2222,0,0.0930036,2.67752
10.906,1.946,1.347,5.897,14.1481,0.0786227,2.07455,6.09955
6.89,2.264,1.332,1.493,19.4815,0.475691,10.3952,1.62483
12.111,1.938,1.41,7.183,16.6667,0,0.480344,7.20385
6.679,2.17,1.444,1.461,16.6667,0.424451,51.8644,1.17346
6.688,2.017,1.339,1.696,13.9259,0.380029,1.20299,0.741135
6.254,1.741,1.352,1.522,11.1111,0.932625,8.55743,1.76072
11.182,1.049,1.416,7.158,6.37037,0,0.23265,4.29166
5.512,1.151,1.306,1.496,6.37037,0.334287,3.079,1.23542
11.464,1.063,1.331,7.552,4.07407,0,0.320846,2.88447
5.498,1.005,1.347,1.535,4.07407,0.371777,4.49121,1.23429
11.233,0.975,1.387,7.24,3.11111,0,0.0621316,1.01811
5.439,1.061,1.363,1.44,3.11111,0.340714,3.06251,1.11258
9.346,0.828,1.331,5.616,2.66667,0.16272,0.34185,1.44487
11.24,1.281,1.32,7.102,4.66667,0,0.178585,4.25411
5.635,1.215,1.343,1.52,4.66667,0.474756,14.7238,1.62879
11.261,1.117,1.448,7.166,2.66667,0,0.142976,1.77173
5.52,0.97,1.357,1.542,2.66667,0.306587,2.83723,1.53368
11.193,0.963,1.436,7.248,2.66667,0,0.140514,1.68698
5.606,1.018,1.338,1.568,2.59259,0.077406,3.33905,2.21533
7.602,1.405,1.359,3.189,7.92593,0.802608,1.40967,0.665278
7.108,1.033,1.393,3.041,3.92593,0.571848,1.62405,2.96171
11.36,0.832,1.404,7.559,2.66667,0,0.204401,4.04639
11.283,0.861,1.365,7.507,2.66667,0,0.715384,5.67447
7.109,0.827,1.363,3.102,3.25926,0.218408,4.19814,3.24255
8.914,1.298,1.395,4.542,2.66667,0.307207,4.07896,6.27677
10.657,0.999,1.348,6.599,2.66667,0.0199745,3.56608,10.0846
12.123,1.32,1.372,7.534,8,0,0.534056,11.3374
8.907,1.568,1.351,4.348,8,0.983335,8.40435,6.02871
5.313,0.952,1.31,1.525,3.33333,0.26777,29.0428,9.95345
10.882,0.779,1.306,7.273,2.66667,0,0.61275,10.3029
11.466,0.989,1.339,7.576,3.33333,0,2.10778,16.3835
5.828,1.312,1.318,1.554,8,0.105776,31.0128,13.7563
7.844,1.741,1.375,3.064,13.2593,0.0478544,12.4661,9.38139
6.92,2.457,1.322,1.475,18.5185,0.571629,36.6217,2.31169
10.845,2.138,1.332,5.786,15.8519,1.50222,0.13783,1.36451
11.754,1.467,1.344,7.401,11.037,0,0.0326882,1.44334
6.666,1.939,1.507,1.556,11.037,0.335575,40.7622,5.77847
12.022,1.556,1.406,7.413,8.37037,0.553467,2.17825,19.4416
11.824,1.734,1.386,7.124,5.7037,0,1.11885,27.3105
11.947,1.504,1.416,7.432,7.03704,0,3.39067,29.6919
6.474,1.979,1.366,1.492,12.3704,0.533142,36.0173,6.66149
11.903,1.558,1.336,7.462,9.33333,0,0.779603,9.23648
5.958,1.511,1.306,1.552,10,0.370488,19.4191,8.28217
5.725,1.213,1.387,1.474,7.18519,0.197919,8.96423,6.34846
12.277,2.013,1.31,7.39,12.4444,0,0.640368,6.34571
7.933,1.985,1.323,2.993,13.1111,0.666786,5.51585,2.23915
10.45,1.594,1.356,5.867,9.7037,0.960551,0.694988,2.04537
11.64,1.405,1.348,7.298,4.74074,0,0.431466,6.50965
6.074,1.581,1.358,1.51,4.66667,0.407084,8.15432,1.38016
10.935,0.931,1.303,7.172,2.66667,0,0.125837,1.70252
5.541,1.15,1.331,1.471,2.66667,0.611664,2.83412,0.90731
11.602,1.388,1.32,7.353,2.66667,0,0.0579587,0.822054
10.162,1.455,1.312,5.785,2.66667,0.30233,0.257997,1.15798
11.092,1.062,1.351,7.15,2.66667,0,0.0886237,1.48052
5.553,1.005,1.398,1.535,2.66667,0.312765,2.75432,1.70179
11.385,1.216,1.335,7.216,2.66667,1.48347,0.165316,2.03475
10.999,0.967,1.366,7.134,2.66667,0,0.0618656,1.38214
5.561,1.067,1.357,1.544,2.66667,0.429891,4.24052,1.59693
9.832,0.979,1.335,5.955,2.66667,0.86018,0.719543,1.69958
5.354,0.851,1.343,1.583,2.66667,1.17281,2.35511,2.134
11.181,0.886,1.382,7.361,2.44444,0,0.0859053,1.81339
5.746,1.13,1.458,1.51,2.66667,0.573167,2.81567,0.796229
8.724,1.333,1.347,4.414,2.66667,0.934787,0.474009,0.875806
11.551,1.351,1.309,7.341,2.66667,0,0.0366488,1.32572
5.397,1.023,1.345,1.449,2.66667,0.311082,4.5984,2.02791
6.863,1.045,1.326,2.907,2.66667,0.409078,7.00871,2.92041
11.292,0.975,1.334,7.494,2.66667,0,0.289261,5.33338
6.899,1.057,1.364,2.932,2.51852,0.841989,7.16954,0.753434
11.609,1.124,1.401,7.605,2.66667,0,0.10403,1.44441
5.553,1.046,1.441,1.462,2.66667,0.132129,2.34731,1.08567
6.487,2.066,1.339,1.495,8,0.530239,17.8885,1.34916
6.942,1.184,1.405,2.858,5.33333,1.41566,0.659348,0.610674
11.187,0.992,1.329,7.326,2.66667,0,0.79715,9.98839
8.537,1.024,1.34,4.565,3.33333,0.705591,2.44873,2.01762
5.811,1.16,1.336,1.588,2.66667,0.323704,7.31944,2.42357
8.276,0.992,1.394,4.318,2.66667,3.6363,1.1696,2.26187
6.736,0.913,1.366,2.906,2.66667,1.36682,3.07414,2.16866
11.274,1.02,1.332,7.427,2.66667,0,0.0387552,0.84297
5.718,1.204,1.326,1.578,2.66667,0.133362,23.9978,7.11323
11.539,1.362,1.338,7.294,8,0,0.50393,4.91666
11.754,1.404,1.429,7.302,8,0.7129,1.03206,7.01813
11.621,1.28,1.419,7.371,4.66667,0,0.677657,6.30786
5.566,1.109,1.425,1.46,5.33333,0.375089,11.2292,2.60325
11.089,0.869,1.322,7.357,2.66667,6.79275,0.100847,0.711485
11.236,0.878,1.42,7.397,2.66667,0,0.0258388,0.878127
8.288,0.828,1.322,4.532,2.66667,1.0158,0.394646,0.536945
5.412,0.937,1.413,1.461,2.66667,0.298478,4.9677,2.50783
11.101,1.016,1.342,7.183,2.66667,0,0.0680947,2.25211
5.466,0.936,1.403,1.541,2.66667,0.292348,11.3513,4.55764
11.195,1.036,1.329,7.269,2.66667,7.9223,0.44724,1.13412
11.475,0.844,1.429,7.643,2.66667,0,0.0522521,1.81838
9.985,1.011,1.379,6.024,2.66667,0.187581,1.38184,4.40663
11.707,1.227,1.335,7.612,6.66667,0,0.391194,3.92887
6.244,1.575,1.355,1.673,6.59259,0.446605,6.1018,1.0494
11.318,0.982,1.468,7.307,3.92593,2.96754,0.0706683,0.828368
11.277,0.955,1.4,7.435,2.66667,0,0.114237,3.60554
5.622,1.062,1.426,1.506,2.66667,0.380321,13.0941,2.52572
5.267,0.898,1.379,1.454,2.66667,0.708599,3.40899,0.382366
11.433,0.921,1.349,7.602,2.66667,0,0.032617,0.742373
5.623,1.157,1.366,1.543,2.66667,0.363106,1.1261,0.419092
11.21,1.082,1.34,7.309,2.66667,0,0.0361481,0.479757
11.17,1.198,1.375,7.077,2.66667,0,0.0653501,0.801553
11.371,1.237,1.433,7.188,2.66667,0,0.156813,1.40097
5.385,1.057,1.364,1.424,2.66667,0.727441,0.434736,0.627651
11.156,1.121,1.338,7.158,2.66667,0,0.0273419,0.544899
5.211,0.822,1.352,1.478,2.66667,0.106899,0.875243,0.651122
11.507,1.187,1.344,7.472,5.33333,0,0.134469,1.50015
11.097,1.227,1.347,7.02,5.33333,0,0.927355,6.22852
9.89,1.083,1.385,5.748,6,0.276007,1.80135,3.34995
5.274,1.023,1.327,1.419,4,0.3207,5.45667,1.7962
5.557,1.036,1.401,1.6,2.66667,0.279437,28.834,4.34514
5.433,0.899,1.39,1.493,2.66667,0.276059,36.149,7.17651
9.845,0.994,1.348,5.924,2.66667,1.52527,1.42626,4.44042
7.67,0.856,5.343,0,2.66667,0,0,4.44042
19.04,8.928,1.315,7.196,99.3333,0,0.893493,12.0335
19.157,8.971,1.359,7.174,98.6667,2.18715,0.0954344,4.666
18.56,8.506,1.305,7.182,93.3333,0,0.388298,7.08158
12.888,8.477,1.315,1.457,92.6667,0.212552,10.3723,6.92382
17.391,8.369,1.658,5.747,90.0741,0.399838,5.30113,13.4279
12.999,8.595,1.343,1.454,86.8889,0.337523,45.7279,8.24044
12.369,8.005,1.337,1.442,83.6296,0.312127,15.411,4.90079
14.264,8.315,1.328,3.036,81.037,0.483171,2.60714,2.18339
12.417,7.866,1.463,1.489,77.7037,0.536872,104.247,2.51736
14.831,7.141,1.569,4.549,74.5926,1.38584,6.99075,7.29008
11.724,7.171,1.334,1.524,68.963,1.19157,4.00688,1.46371
10.553,5.956,1.448,1.55,63.7778,0.56208,2.04018,2.75105
10.895,6.383,1.323,1.525,60.8148,0.961336,6.48278,4.28185
10.041,5.492,1.347,1.562,55.7778,0.449404,4.14186,2.65679
10.039,5.362,1.327,1.588,53.1111,1.2554,10.1888,3.12444
9.722,5.05,1.369,1.632,48.3704,0.553687,1.30271,1.51404
10.433,5.531,1.394,1.68,45.4074,1.07095,1.69738,1.56711
10.117,5.504,1.334,1.486,40.0741,0.487979,11.3743,5.1002
8.073,3.534,1.313,1.604,37.3333,0.506138,2.41058,2.69868
14.988,4.098,1.5,7.665,34.5185,0,0.0925071,2.74821
9.202,4.481,1.334,1.6,34.0741,0.397514,4.01361,1.73682
8.943,4.009,1.511,1.651,31.2593,0.322299,3.37804,1.75818
13.678,3.285,1.371,7.381,29.1111,0,0.077977,2.22648
8.067,3.369,1.402,1.617,28.6667,0.357876,4.57569,1.4795
7.521,2.869,1.437,1.517,25.7037,0.443829,4.46651,0.759205
7.031,2.462,1.317,1.628,22.8889,0.703972,1.07269,1.39055
7.019,2.38,1.351,1.572,19.4074,1.10411,2.14447,1.629
12.165,1.823,1.382,7.423,14.0741,0,0.0828358,2.48434
7.844,1.823,1.37,3.027,13.7778,0.559252,13.4248,1.73511
6.21,1.559,1.398,1.634,11.037,0.440533,107.315,9.97117
7.804,1.487,1.316,3.29,8.37037,0.565143,2.70074,2.52425
10.338,1.174,1.546,5.925,5.85185,0.840268,5.62356,26.2937
5.399,0.928,1.376,1.511,3.11111,0.240408,34.0407,19.3959
5.612,1.11,1.359,1.541,2.66667,0.770579,35.003,15.4856
11.597,1.035,1.33,7.641,2.66667,0,0.609791,16.0808
5.528,0.922,1.338,1.594,3.33333,0.0951975,34.5577,24.0262
12.13,1.624,1.337,7.563,8.66667,0,2.4547,27.573
12.671,1.998,1.339,7.681,13.4815,0,2.48041,26.1788
8.755,2.546,1.352,3.141,18.4444,0.0282379,31.3223,33.5478
8.896,2.818,1.329,3.071,23.4815,0.187841,41.5786,30.9872
12.92,3.995,1.331,5.901,28.1481,0.954404,13.2811,20.7801
7.26,2.729,1.328,1.555,23.4815,0.621342,116.778,16.8744
6.869,2.345,1.388,1.483,19.7778,0.871885,12.876,5.96947
6.351,1.924,1.322,1.541,15.7037,1.42273,3.36713,1.71139
10.757,1.93,1.338,5.879,10.8148,0.240672,10.643,36.1522
6.071,1.574,1.339,1.499,8.81481,0.978877,5.30227,3.93546
12.23,1.226,1.317,8.101,4.14815,1.68315,0.233622,4.33326
11.492,1.016,1.356,7.592,2.66667,0,0.130076,4.79147
9.882,0.886,1.379,6.039,2.66667,0.827284,1.0745,3.56636
11.303,1.002,1.336,7.418,2.66667,0,0.609465,6.64444
5.623,1.101,1.356,1.516,3.33333,0.123926,3.90229,2.89338
12.125,1.651,1.396,7.559,8.66667,0,0.284841,3.19356
5.872,1.376,1.41,1.498,8.59259,0.0849103,2.478,2.01119
6.223,1.913,1.294,1.411,13.7037,0.341542,2.26105,1.32167
6.128,1.733,1.374,1.476,11.037,0.628361,13.9489,6.04522
11.349,1.141,1.313,7.349,7.55556,0,0.173207,4.62257
7.351,1.494,1.351,2.866,7.55556,0.0986694,14.6116,11.2356
8.23,1.774,1.328,3.524,12.8889,0.436849,12.2732,4.95149
8.866,1.76,2.607,1.547,10.2222,0.669967,14.1314,3.15275
11.795,1.258,1.327,7.634,6.88889,0,0.139818,3.17603
5.818,1.211,1.34,1.569,6.88889,0.399011,5.27835,2.15281
10.509,1.133,1.444,6.26,4.22222,0.513732,0.757189,2.54624
11.363,1.165,1.341,7.292,2.66667,0,0.153904,4.00188
11.516,1.135,1.355,7.426,2.66667,0,0.974375,9.18037
11.672,1.23,1.35,7.425,3.33333,0.702557,0.993605,8.17089
5.429,0.97,1.344,1.516,2.66667,0.163905,6.13663,2.71054
5.93,1.416,1.33,1.536,8,0.577146,2.74463,1.17324
9.892,1.098,1.398,5.785,5.33333,1.88546,3.17343,10.2815
11.237,1.033,1.325,7.379,2.44444,0,1.4449,22.2366
11.409,1.118,1.333,7.442,4.44444,0,587.596,30.6336
5.813,1.502,1.339,1.446,9.77778,0.245205,68.6687,16.515
8.565,1.3,1.346,4.382,7.77778,0.00591465,40.7495,55.2543
12.827,2.318,1.391,7.448,12.8148,0.0143933,5.72087,45.4087
6.873,2.451,1.328,1.454,18.1481,0.474716,46.1401,26.3279
6.423,1.901,1.446,1.516,15.4815,0.519098,55.4659,17.5967
10.744,1.815,1.309,6.057,12.8148,1.88232,5.52968,23.269
5.637,1.249,1.392,1.404,8.14815,0.682235,202.712,59.9116
11.071,1,1.302,7.34,4.74074,0,2.98794,53.2784
11.329,1.376,1.308,7.189,10.0741,0,5.9246,55.0928
11.672,1.719,1.336,7.136,15.1111,0,6.21368,55.0502
10.887,2.212,1.328,5.772,20.2222,0.194565,23.0039,59.913
8.566,2.636,1.365,2.99,25.4815,0.0213078,83.6597,67.6196
13.366,3.075,1.31,7.43,30.8148,0,6.33125,61.4376
14.244,3.632,1.429,7.622,35.7778,0,3.67936,49.2054
8.318,3.801,1.386,1.488,40.963,0.0767834,63.4789,54.6037
15.194,4.944,1.295,7.342,45.7778,0.706738,6.64582,57.9919
10.99,4.799,1.345,3.19,42,0.00462199,63.7299,58.2818
13.057,4.544,1.323,5.548,46.963,0.959666,24.3524,47.6415
8.566,4.178,1.324,1.448,42.2963,0.214609,83.9992,82.7727
8.762,3.898,1.687,1.569,40.2222,0.0394281,52.1387,80.4485
8.833,4.418,1.317,1.484,45.4815,0.488676,139.491,70.9388
14.478,3.878,1.72,7.102,42.7407,0,2.98536,60.1037
15.003,4.591,1.402,7.393,47.7037,0.765541,6.83155,61.0702
14.743,3.985,1.534,7.603,43.2593,0.0301993,5.75763,57.5382
13.885,4.541,1.402,6.337,48.5926,0.19191,14.2234,58.3939
9.264,4.812,1.308,1.532,53.6296,0.478919,248.722,82.4622
15.347,4.833,1.41,7.492,50.8889,0,3.55046,68.1062
15.549,5.441,1.379,7.123,55.2593,0,6.41638,67.7496
15.786,5.465,1.382,7.289,60,0.0400968,6.50057,70.5187
16.467,6.119,1.383,7.325,64.8148,0,6.34658,67.8638
11.121,6.552,1.337,1.513,69.6296,0.0495091,85.9506,64.906
17.586,7.136,1.365,7.417,74.6667,0.230304,4.59614,55.2655
17.782,7.317,1.335,7.454,72.3704,0,2.89621,43.0969
18.339,7.626,1.622,7.388,77.1111,0,5.73495,64.4546
17.795,7.312,1.403,7.482,81.6296,0,4.49295,58.4249
12.742,8.118,1.352,1.553,86.2963,0.187817,20.8907,34.5079
14.592,8.521,1.327,3.098,90.963,0.12133,9.82759,33.864
20.111,9.936,1.3,7.255,95.4074,0,1.51732,32.582
14.448,9.689,1.394,1.634,96.6667,0.187884,14.7558,29.5755
19.196,9.081,1.387,7.189,98.6667,0,1.10277,27.7714
18.581,9.589,1.42,5.899,98.6667,0.494766,2.44421,27.5626
14.178,8.307,1.344,2.929,95.3333,0.0898832,131.364,89.8475
13.157,8.664,1.373,1.52,98.6667,0.173324,146.822,76.3768
13.741,9.319,1.299,1.466,98.6667,0.31574,44.5558,55.6182
18.702,8.573,1.308,7.274,96,0,3.0936,61.3436
19.324,9.205,1.305,7.22,98.6667,0,6.00001,61.5253
18.904,8.636,1.339,7.3,98.6667,0.919123,4.69074,56.6429
16.267,8.936,1.368,4.291,93.3333,0.319056,32.0324,49.8103
18.776,8.465,1.359,7.354,90.7407,0.910196,4.22483,46.2008
17.575,7.381,1.329,7.305,85.4815,0,3.87938,69.4736
18.505,8.02,1.385,7.532,90.3704,0,4.03292,44.18
19.088,8.57,1.308,7.522,94.8148,0.357778,3.89932,45.4098
19.516,8.645,1.56,7.673,91.4815,0,2.25092,33.2395
15.325,9.07,1.47,3.054,96.1481,0.0469634,31.9941,38.4021
20.025,9.707,1.364,7.299,98.6667,0,2.98842,40.4309
19.094,10.091,1.366,5.953,98.6667,0.399345,7.41696,33.4519
20.334,9.775,1.548,7.357,95.3333,0,2.42565,38.2869
18.675,9.624,1.308,6.008,98.6667,0.291091,8.02056,38.8788
19.668,9.375,1.352,7.303,96,0,2.8735,42.0239
20.776,10.544,1.355,7.21,98.6667,0,2.20151,32.4637
20.105,9.739,1.354,7.351,98.6667,0.835423,1.48785,33.4512
18.813,9.797,1.318,5.985,94,0.312853,7.96197,33.9376
20.767,10.282,1.354,7.442,91.3333,0,2.0389,28.338
15.485,9.496,1.4,2.886,94.6667,0.157334,20.5769,27.2246
20.091,9.799,1.472,7.217,98.6667,0,3.1486,36.4964
16.88,9.259,1.539,4.447,98.6667,0.478764,8.79743,20.9472
19.623,9.328,1.382,7.277,95.3333,1.16152,2.473,27.3573
18.949,8.532,1.332,7.494,90,0,1.87598,27.5087
20.284,10.041,1.409,7.19,92.6667,0,1.66345,24.036
17.107,9.519,1.509,4.371,94.6667,0.0894948,10.3903,27.2027
20.522,10.119,1.411,7.333,98.6667,0.296435,1.37621,19.9267
19.568,9.187,1.579,7.251,96,0,1.33675,21.3644
18.052,9.156,1.371,5.854,97.3333,0.280695,4.5241,18.803
19.045,8.795,1.296,7.333,94.6667,0,1.30867,18.594
19.076,8.706,1.314,7.385,96,0.61861,1.51156,19.6106
18.549,8.224,1.335,7.415,92.0741,0,1.63948,19.6484
18.958,8.493,1.319,7.454,94.1481,0.0417842,1.55292,20.0428
19.19,8.742,1.32,7.454,98.2222,0.359376,1.87283,20.4225
18.155,7.736,1.35,7.554,94.8889,0,0.93794,21.5748
16.779,7.96,1.314,5.93,94.963,0.82064,6.3637,16.8224
17.275,8.311,1.306,5.967,90.3704,0.143834,4.5309,18.1668
20.248,9.741,1.357,7.306,94.8148,2.2674,1.08557,21.0226
19.241,8.782,1.48,7.34,89.4815,1.42435,1.44409,21.9506
18.59,8.257,1.498,7.252,83.7037,0,0.632698,14.0583
15.242,8.029,1.323,4.258,83.7037,0.25403,20.7509,26.3974
17.551,7.318,1.353,7.339,81.037,0,1.97247,23.7562
18.207,7.951,1.335,7.324,84.4444,0.444258,2.02527,21.9322
18.125,7.919,1.31,7.245,81.1852,0.292461,1.65341,19.8851
16.076,7.315,1.309,5.786,78.6667,0.90896,6.18855,27.7077
14.644,7.076,1.297,4.593,73.8519,1.03459,13.7893,21.3865
17.142,6.637,1.317,7.478,68.3704,2.66813,1.02923,17.7422
16.672,6.316,1.302,7.312,63.037,1.81286,1.34193,18.5211
16.025,5.975,1.309,7.166,57.9259,0,1.45757,23.5131
10.422,5.967,1.364,1.455,59.8519,0.379787,54.6962,9.53354
15.54,5.496,1.36,7.102,56.8889,1.71892,0.628729,7.90172
14.362,4.585,1.362,6.886,51.8519,0,1.44919,24.8397
9.777,5.383,1.318,1.496,53.8519,0.000620719,12.2033,9.93186
9.712,5.276,1.411,1.487,58.963,0.348755,234.771,37.5842
15.028,4.997,1.305,7.229,55.8519,0,9.29659,101.883
10.359,5.852,1.439,1.426,60.6667,0.218254,236.215,65.7452
10.186,5.617,1.464,1.545,58.5926,0.44638,355.918,12.0092
15.782,5.608,1.301,7.236,55.4074,0.199942,8.94118,155.435
16.031,5.899,1.314,7.2,60.0741,0,9.42898,153.55
15.872,5.675,1.319,7.245,64.6667,0.051582,17.9964,155.116
12.314,6.557,1.304,2.819,69.3333,0.03522,194.65,153.98
10.628,6.201,1.311,1.511,74,0.0879616,214.4,147.042
17.311,7.112,1.429,7.194,78.5926,0,9.69978,155.207
11.999,7.481,1.325,1.519,83.037,0.359382,248.991,70.4628
