Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.319,1.199,1.466,1.829,2.66667,0.537777,0.820474,0.27548
12.954,1.194,1.445,8.495,2.66667,0,0.0170697,0.49323
13.118,1.102,1.374,8.799,2.66667,0,0.0233008,0.357775
6.177,1.087,1.43,1.773,2.66667,0.454377,0.471769,0.274057
6.221,1.222,1.41,1.698,2.59259,0.420953,4.64628,0.916072
6.016,1.194,1.334,1.691,2.66667,0.555388,0.649927,0.278804
8.999,1.071,1.407,4.768,2.66667,2.08142,0.345982,0.784353
6.061,1.414,1.353,1.573,2.66667,0.708721,5.15329,2.52972
11.974,1.162,1.334,7.884,2.66667,0,1.33173,15.579
9.048,1.207,1.353,4.769,4.66667,0.268782,5.67349,4.68501
12.052,1.084,1.39,7.939,2.66667,0,2.1184,13.8312
6.187,1.544,1.353,1.572,7.33333,0.270721,27.0468,4.36584
12.287,1.289,1.329,8.03,5.33333,0,0.143746,1.53727
5.812,1.125,1.352,1.614,5.33333,0.319597,9.44082,1.8646
5.795,1.106,1.354,1.608,3.33333,0.361251,11.3162,1.42145
12.403,1.386,1.34,7.978,2.66667,0,0.0722732,1.60474
12.23,1.156,1.341,8.022,2.66667,0.902072,0.610805,3.31758
7.354,1.105,1.356,3.141,2.66667,0.0770344,1.85501,1.50204
6.193,1.498,1.36,1.615,7.92593,0.758166,36.3047,7.61328
5.697,0.991,1.409,1.603,3.92593,0.380293,9.45715,4.98637
5.657,0.93,1.346,1.678,2.66667,0.840077,1.81484,0.398912
10.435,1.013,1.392,6.298,2.66667,1.57276,0.233478,0.686829
12.114,1.047,1.357,7.992,2.66667,11.644,0.0198503,0.40296
9.319,1.123,1.344,5.129,2.66667,2.25895,0.132788,0.379892
12.304,0.964,1.415,8.199,2.66667,0,0.0804372,1.4638
5.908,1.097,1.385,1.658,2.66667,0.211752,15.5242,3.49526
11.857,0.948,1.358,7.851,2.66667,0,0.0874686,1.06384
7.806,1.237,1.365,3.378,2.66667,0.256912,0.640088,0.544724
6.182,1.215,1.349,1.85,2.66667,0.674847,1.74328,0.435594
6.053,1.364,1.416,1.516,2.66667,0.0892068,7.62825,5.59151
10.607,1.431,1.377,6.211,8,3.31383,0.914786,4.25019
12.09,1.513,1.331,7.65,3.33333,0,1.83492,21.8506
6.155,1.451,1.37,1.491,6.66667,0.000951679,77.5252,34.0739
8.145,1.77,1.465,3.203,11.9259,0.582962,10.3579,5.01054
12.149,1.265,1.378,7.802,8.59259,0,0.428865,8.63763
6.005,1.264,1.383,1.536,8.07407,0.0384668,14.3446,9.41888
11.094,2.077,1.322,6.018,12.963,0.111373,11.1242,21.7352
6.957,2.574,1.317,1.406,18.2963,0.138345,66.5231,36.1795
6.787,2.413,1.357,1.493,23.4074,0.413259,25.4993,26.7797
6.838,2.345,1.329,1.548,20.5926,1.09923,13.5776,0.644361
8.12,2.141,1.317,3.045,15.4815,0.344669,0.478421,0.601504
12.67,2.021,1.322,7.698,12.7407,0,0.251945,3.16324
12.622,2.047,1.347,7.564,12.5185,2.88849,0.0223015,0.282639
10.712,1.565,1.361,6.129,7.85185,0.873632,0.215459,0.786561
7.618,1.482,1.377,3.137,3.92593,0.639524,8.32242,4.01975
12.007,1.121,1.355,7.92,2.66667,0,0.829295,16.8775
5.818,1.107,1.398,1.578,3.33333,0.343294,10.8673,4.25135
11.891,0.951,1.345,7.913,2.66667,0.609596,0.626907,5.90163
11.606,0.996,1.335,7.625,2.66667,0,0.20875,4.41482
5.809,1.074,1.391,1.579,2.66667,0.111566,14.9599,7.23879
6.147,1.635,1.374,1.471,8,0.343657,54.8704,8.10348
14.232,1.398,3.906,7.332,5.33333,2.40529,3.61719,13.0419
8.335,0.934,1.359,4.476,2.66667,0.807213,18.0261,4.44755
8.264,0.857,1.356,4.501,2.66667,0.361883,5.55944,5.09479
8.788,1.218,1.327,4.626,2.66667,0.00288726,15.2446,31.5114
9.442,1.866,1.325,4.559,8,0.0298553,4.20623,10.5122
12.334,2,1.381,7.306,12.963,0,1.23768,17.0895
6.608,1.966,1.374,1.54,14,0.284689,17.9322,5.75959
10.66,1.64,1.334,6.032,11.8519,0.173133,3.50688,8.0603
8.52,2.482,1.325,3.094,17.037,0.120395,4.49374,5.26955
7.37,2.717,1.528,1.511,21.8519,0.712015,23.3483,1.92046
6.81,2.327,1.318,1.591,18.2963,0.558337,0.934386,2.20332
12.218,2.045,1.333,7.274,15.4815,0,0.154554,3.78483
6.653,2.212,1.342,1.476,15.1111,0.386882,21.8874,2.7906
11.967,1.758,1.312,7.39,12.4444,0,0.492956,4.71461
6.304,1.832,1.457,1.443,12.4444,0.481532,5.05482,0.711573
6.006,1.629,1.34,1.46,9.77778,0.456591,25.669,2.39858
11.441,1.324,1.33,7.287,7.11111,0,0.170237,4.15467
11.734,1.324,1.344,7.5,7.11111,1.2011,0.218224,1.80133
11.565,1.144,1.358,7.46,3.03704,2.82885,0.188358,1.54882
11.27,1.185,1.348,7.292,2.66667,0,0.0726016,1.81957
5.132,0.768,1.369,1.457,2.66667,0.275648,3.89158,1.68144
11.29,0.831,1.359,7.587,2.66667,0,0.125965,1.63009
7.048,1.129,1.363,2.973,2.66667,0.485343,7.16392,1.85642
11.985,1.625,1.343,7.22,2.66667,0,0.420054,3.89636
11.718,1.592,1.345,7.183,2.66667,1.04038,0.772866,5.25732
11.591,1.006,1.456,7.612,2.51852,0,1.38777,11.6486
5.708,1.277,1.398,1.433,4.51852,0.35101,63.1411,7.75562
5.491,1.015,1.376,1.52,2.66667,0.0860184,125.326,53.7159
5.893,1.432,1.383,1.48,8,0.5851,91.0698,8.47396
11.119,0.962,1.349,7.35,4.66667,0,0.302885,8.3593
11.858,1.162,1.401,7.697,4.66667,0.106229,1.14893,13.2072
11.784,1.556,1.355,7.312,8,0,3.15924,25.2798
6.327,1.809,1.37,1.479,12.963,0.0345074,98.3004,43.4959
11.076,2.181,1.346,5.917,18.1481,0.0505636,19.745,44.5369
7.109,2.577,1.38,1.522,23.1852,0.246017,46.7809,35.2884
6.927,2.321,1.509,1.43,21.1852,0.903346,73.4722,3.0916
12.173,1.982,1.409,7.251,16.0741,0,0.0413828,1.91324
6.46,2.004,1.379,1.491,15.8519,0.207638,4.15862,2.67725
11.656,1.53,1.334,7.227,13.5556,4.35353,0.266627,1.44532
11.48,1.31,1.362,7.274,8.74074,0,0.689446,8.99847
5.984,1.542,1.382,1.456,9.18519,0.143292,25.5498,7.90552
6.087,1.707,1.421,1.408,14.3704,0.515192,25.4686,0.97384
6.177,1.818,1.31,1.442,11.7037,0.234017,3.74459,3.02373
8.697,1.236,1.509,4.445,9.7037,0.638152,23.4994,47.3467
11.361,1.486,1.339,7.066,6.2963,0,4.42709,54.9058
6.208,1.853,1.38,1.402,11.5556,0.398873,140.182,18.8886
5.745,1.323,1.32,1.493,8.88889,0.0898902,164.15,67.6952
12.14,1.858,1.383,7.337,14.0741,2.73824,3.86831,45.7567
5.839,1.322,1.426,1.54,9.33333,0.256906,65.8584,39.0778
8.652,1.361,1.311,4.35,7.33333,1.24093,14.5152,16.4391
5.347,0.988,1.318,1.516,3.25926,0.23085,35.6285,30.4642
11.674,1.291,1.38,7.434,2.66667,0,0.818612,19.1827
11.302,1.008,1.376,7.419,3.33333,0,2.34237,19.7125
12.303,1.603,1.334,7.685,8.66667,1.07965,1.7693,19.0501
5.624,0.972,1.375,1.617,4,0.211646,78.7085,32.4553
11.377,0.86,1.353,7.547,2.66667,0,3.315,33.5406
5.796,1.215,1.396,1.547,7.92593,0.164822,38.9247,22.9653
6.564,2.003,1.326,1.574,12.8889,0.689045,32.5165,3.73558
11.746,1.525,1.335,7.289,9.55556,0,0.238471,5.88472
11.645,1.348,1.35,7.366,9.55556,0,0.470335,6.4663
11.967,1.405,1.391,7.554,9.55556,0,0.372901,6.60833
11.951,1.328,1.405,7.637,9.55556,0,0.224974,5.29557
6.239,1.526,1.413,1.582,9.55556,0.106445,3.86607,6.40783
6.574,1.926,1.341,1.595,14.8889,0.219046,4.56499,7.29436
6.163,1.619,1.328,1.564,12.8889,0.397484,2.95523,3.48705
8.992,1.623,2.578,2.852,10.2222,0.245876,2.85475,2.47174
11.905,1.592,1.37,7.412,8.22222,0,1.9485,21.0085
6.612,2.09,1.322,1.529,12.1481,0.383738,33.81,11.782
10.501,1.448,1.322,6.145,9.48148,1.65984,6.56483,3.25298
11.353,1.242,1.324,7.274,4.81481,0,0.103251,2.36074
8.465,1.166,1.372,4.41,4.81481,0.553578,35.03,17.8957
11.135,0.891,1.343,7.278,2.66667,2.31308,1.4452,9.20625
6.753,0.902,1.352,2.988,2.66667,0.43951,22.0389,11.6156
10.049,1.066,1.309,6.107,2.66667,1.0886,0.355841,4.6512
11.37,1.044,1.33,7.463,2.66667,0,0.228433,5.21501
5.698,1.074,1.386,1.545,2.66667,0.48546,13.9184,2.08796
5.499,1.003,1.388,1.442,2.66667,0.23619,1.3883,1.36909
11.632,1.123,1.331,7.603,2.66667,0,0.0994756,2.49399
7.24,1.1,1.358,3.121,2.66667,0.348593,5.62628,2.17851
5.901,1.186,1.357,1.648,2.66667,0.38468,52.3241,4.8613
11.621,0.997,1.473,7.508,2.66667,0,0.0887364,3.09792
10.468,0.969,1.43,6.281,2.66667,1.62798,1.27847,2.33896
11.736,0.777,1.363,7.938,2.66667,0,1.31816,14.7677
5.703,1.122,1.329,1.491,4.66667,0.559591,26.0284,1.57458
11.404,0.857,1.397,7.618,2.66667,0,0.364173,5.14902
11.479,1.288,1.349,7.314,2.66667,0,0.154304,2.09666
5.571,1.143,1.302,1.577,2.66667,0.207073,112.195,35.6419
5.762,1.277,1.34,1.481,2.66667,0.355674,100.127,12.9698
8.316,1.14,1.314,4.237,2.66667,0.232102,15.9869,20.4782
5.363,1.077,1.311,1.45,2.66667,0.422744,26.3055,11.2249
5.143,0.859,1.393,1.416,2.66667,0.526386,12.3511,6.25095
7.58,0.9,5.273,0,2.66667,0,0,6.25095
13.272,8.882,1.349,1.428,99.3333,0.0761909,13.3877,6.36137
12.951,8.608,1.336,1.444,98.6667,0.176286,24.4356,6.99381
12.956,8.389,1.546,1.437,98.6667,0.290929,21.1614,2.98031
12.618,8.338,1.304,1.427,96,0.264746,18.5306,4.28954
12.021,7.654,1.302,1.539,93.3333,0.301467,9.32376,2.19826
13.783,9.271,1.388,1.449,90.7407,0.0207784,0.598176,1.54802
12.718,8.377,1.305,1.464,92.7407,0.8025,30.3036,0.928021
12.533,8.143,1.333,1.425,88.1481,0.690292,36.9183,0.705419
15.29,8.094,1.305,4.3,84.2222,0.829121,2.20454,2.5906
10.99,6.625,1.365,1.377,79.5556,0.678388,6.9638,4.10507
10.899,6.319,1.505,1.491,75.7778,1.09825,17.1732,1.54916
10.962,6.433,1.306,1.581,70.1481,1.61017,4.03228,1.51294
10.665,6.112,1.391,1.467,64.8148,1.15072,1.7372,0.272521
10.31,5.739,1.36,1.528,59.3333,0.749489,87.3898,13.4391
9.474,4.991,1.331,1.501,54.8889,1.97395,1.16389,0.243485
12.467,4.981,1.333,4.443,49.4815,1.1928,3.94699,9.63592
8.998,4.47,1.357,1.557,44.3704,0.25143,7.20743,8.17309
8.739,4.308,1.324,1.457,42,0.677184,97.7286,1.20293
8.357,3.653,1.527,1.569,38.0741,0.796098,78.4234,1.03127
7.705,3.156,1.391,1.511,33.5556,0.874505,45.4413,0.661615
7.304,2.819,1.377,1.558,29.037,0.691593,12.3228,1.17357
7.181,2.596,1.383,1.567,25.6296,0.502795,83.0603,12.6357
6.937,2.564,1.337,1.413,22.8889,0.518747,7.95037,7.10554
6.36,2.041,1.306,1.462,19.9259,0.462631,10.5366,5.33301
7.896,1.943,1.339,3.082,17.1852,0.369122,12.3051,7.3877
6.288,1.846,1.313,1.483,14.5185,1.01965,21.3572,2.0639
11.62,1.551,1.337,7.196,9.62963,0,0.0917564,1.71285
5.899,1.362,1.35,1.559,9.55556,0.307173,12.8369,2.08631
7.471,1.358,1.378,3.075,7.55556,0.3439,4.49904,1.60151
12.025,0.984,1.445,7.946,4.81481,5.92369,0.475803,3.27261
11.851,0.848,1.409,7.967,2.66667,0,0.547761,8.61508
8.609,0.874,1.409,4.65,2.66667,1.07436,7.06948,1.64119
5.612,0.839,1.414,1.665,2.66667,0.114636,18.349,8.36898
7.529,1.243,1.343,3.193,8,0.443442,2.21546,3.17279
6.12,1.46,1.343,1.577,5.33333,1.43166,6.24335,2.28138
8.772,0.916,1.411,4.798,2.66667,0.958258,4.86039,8.40744
12.001,0.975,1.411,7.915,2.66667,5.87349,0.336736,5.39672
5.639,0.934,1.417,1.626,2.66667,0.916622,7.26833,3.56259
11.849,0.98,1.356,7.87,2.66667,0,0.148391,3.53349
8.881,1.04,1.363,4.745,2.66667,0.15344,2.71746,4.65723
12.274,1.451,1.366,7.797,7.92593,0,2.07455,17.3583
9.646,1.672,1.38,4.828,11.9259,0.00601459,30.9064,35.8093
7.277,2.539,1.335,1.615,17.1852,0.397841,101.596,10.5569
6.717,2.093,1.344,1.581,14.5185,0.477782,6.63104,4.44308
12.313,1.614,1.374,7.711,11.8519,0,0.54715,8.95846
6.266,1.616,1.474,1.511,11.7778,0.385614,9.68446,3.18462
12.422,1.402,1.376,8.042,9.11111,4.31978,0.33055,3.25047
11.988,1.108,1.34,7.888,4.44444,2.56575,4.47383,41.0119
11.924,1.091,1.343,7.88,2.66667,0,0.454902,6.65928
5.864,0.909,1.608,1.539,2.66667,0.178968,66.0584,19.9149
11.963,1.343,1.433,7.587,7.7037,0,1.5221,17.4482
9.571,1.593,1.727,4.602,9.62963,0.981792,15.1275,8.18818
5.874,1.313,1.376,1.491,4.96296,0.370684,70.9236,8.37918
12.022,0.968,1.66,7.809,2.66667,0,0.471519,7.91942
8.866,1.207,1.387,4.568,2.66667,0.447474,3.26905,3.85201
11.939,1.169,1.409,7.769,2.66667,0,0.872037,10.041
12.291,0.89,1.553,8.156,3.33333,0,1.30822,11.9756
5.971,1.223,1.435,1.625,5.33333,0.230361,24.173,9.49492
11.84,1.174,1.411,7.562,3.25926,0.458289,0.829205,8.78214
11.533,1.174,1.316,7.474,2.66667,0,588.544,10.3426
5.802,1.339,1.321,1.478,8,0.157213,9.57238,6.21369
10.954,2.002,1.409,5.967,13.1852,0.910942,4.5782,8.4794
5.974,1.39,1.341,1.619,8.51852,0.58337,6.87101,10.0571
11.537,1.01,1.388,7.564,4.96296,0,0.451394,9.27903
7.339,1.039,1.412,3.206,4.96296,0.357328,8.02793,6.37961
11.679,0.82,1.351,7.848,2.66667,0,0.67594,8.69529
8.814,0.922,1.355,4.785,3.33333,0.0416295,4.62957,8.20302
12.177,1.427,1.388,7.708,8.66667,0,0.781773,9.73806
12.653,1.631,1.361,7.99,9.33333,0,1.11038,12.6799
6.458,1.78,1.366,1.591,10.6667,0.359434,34.8498,15.7903
5.803,1.252,1.35,1.508,8,0.44638,33.1866,8.1836
5.363,0.958,1.298,1.555,5.33333,0.412903,23.9931,3.55043
11.91,1.052,1.316,7.98,2.66667,0,0.105933,3.17322
11.946,0.879,1.352,8.06,2.66667,0,0.150662,3.45419
5.708,1.059,1.362,1.593,2.66667,0.0765625,2.04955,3.40846
5.987,1.301,1.408,1.575,8,0.199565,3.4123,3.02667
12.382,1.802,1.344,7.582,13.2593,0,0.145202,2.19143
6.6,1.907,1.368,1.622,13.2593,0.40669,29.2549,1.43168
8.023,1.69,1.392,3.205,10.5185,0.495426,0.85667,0.616148
12.258,1.309,1.364,7.886,7.85185,3.4247,0.0262688,0.650976
11.702,1.073,1.363,7.634,3.18519,0,0.0550847,1.02232
5.963,1.298,1.387,1.596,3.18519,0.334184,6.33178,1.13949
8.927,1.16,1.344,4.753,2.66667,1.49106,0.484267,0.387445
12.03,1.098,1.431,7.845,2.66667,0,0.0367836,0.764526
5.986,1.008,1.415,1.879,2.66667,0.25695,0.824126,0.650811
12.172,0.916,1.399,8.108,2.66667,0.733522,0.0343813,0.536176
12.255,1.076,1.397,8.105,2.66667,0,0.0692978,1.669
5.769,1.023,1.367,1.595,2.66667,0.124744,2.30815,1.49769
9.65,1.505,1.432,5.024,7.7037,1.29847,0.945661,0.884676
7.606,1.238,1.366,3.245,3.03704,0.761672,18.0338,5.19111
5.839,1.069,1.374,1.589,2.66667,0.0119766,6.19405,5.69971
11.046,1.742,1.406,6.187,8,0.766767,1.29388,6.17434
12.338,1.361,1.428,7.884,4,0,0.0735493,1.50708
11.949,1.346,1.39,7.514,4,0,0.777355,5.0884
8.732,1.075,1.314,4.647,4.66667,0.0533322,5.34737,5.98371
6.21,1.536,1.48,1.606,9.55556,0.381711,41.6616,2.57272
6.42,1.746,1.35,1.598,6.88889,0.587497,7.59257,1.01512
7.113,1.204,1.366,2.929,3.55556,0.358108,24.7294,14.5727
11.504,1.106,1.31,7.473,2.66667,1.57284,3.22522,42.4377
8.286,0.756,1.33,4.569,2.37037,0.0968653,14.7463,39.2781
12.203,1.72,1.375,7.472,7.25926,0,1.28406,25.9467
6.069,1.363,1.438,1.558,8.14815,0.0676148,75.9866,37.2721
6.762,2.124,1.327,1.639,13.037,0.540607,75.7379,3.67007
6.139,1.545,1.335,1.588,10,1.69903,2.27693,0.648705
5.957,1.371,1.32,1.597,5.03704,0.231835,7.20954,4.83725
5.777,1.177,1.332,1.603,3.55556,0.158976,5.6715,5.06676
12.6,1.751,1.322,7.885,8.88889,0,0.251738,3.40395
6.268,1.496,1.341,1.654,8.81481,0.120106,45.6642,14.673
13.445,2.289,1.324,8.153,14.0741,0,1.8507,13.6349
7.061,2.247,1.428,1.614,16.963,0.116662,37.8111,21.1571
7.17,2.591,1.336,1.565,22.2963,0.387055,47.7337,7.69901
7.162,2.674,1.344,1.513,19.6296,0.454407,55.6005,19.4541
8.111,2.041,1.392,3.081,16.8148,0.288244,13.5781,9.86932
12.455,1.896,1.322,7.684,14.8148,0,0.842211,9.02517
12.602,2.038,1.34,7.493,15.2593,0,0.525071,4.25243
10.99,1.964,1.327,6.057,15.2593,0.133044,1.91239,4.45441
7.087,2.559,1.338,1.521,20.5926,0.201897,9.07302,3.626
7.094,2.469,1.351,1.6,18.5926,0.287173,1.61349,1.11595
13.387,2.283,1.436,7.99,16.3704,1.80666,0.269035,4.78371
12.482,1.678,1.366,7.763,11.1111,0,0.0515948,1.82872
12.316,1.64,1.326,7.688,10.8148,1.18876,0.915261,6.18524
12.036,1.104,1.446,7.855,6.07407,0,1.10547,9.23916
12.572,1.444,1.361,8.052,7.40741,0.451397,0.555546,4.52594
10.581,1.13,1.332,6.399,4.74074,1.01763,1.11778,2.6018
11.903,0.977,1.413,7.865,2.74074,0,0.0783035,2.15666
9.092,1.149,1.42,4.806,2.74074,0.318265,0.860289,1.9436
11.781,1.114,1.352,7.689,2.66667,0,4.34371,32.7277
6.17,1.496,1.343,1.615,8,0.209856,119.909,29.4085
9.05,1.267,1.346,4.725,6,0.364921,25.3063,22.4279
11.747,0.924,1.453,7.783,3.33333,0,1.03155,14.7403
12.134,1.369,1.393,7.748,4.66667,0,1.5112,14.1893
11.942,1.231,1.396,7.682,6.66667,0,0.928145,11.2779
10.652,1.229,1.387,6.333,7.33333,0.121461,7.23037,19.2384
6.666,1.981,1.363,1.601,12.6667,0.310579,33.6462,12.4284
12.655,1.565,1.335,8.069,10.5926,0.20917,1.36871,15.9525
12.994,1.781,1.38,8.15,8.59259,0,2.19661,22.0408
9.836,1.819,1.369,4.919,12.8148,0.133131,32.7954,38.2277
8.475,2.318,1.321,3.068,17.9259,0.243793,68.7174,38.906
9.601,1.855,1.344,4.7,15.4815,0.443294,21.0936,39.7734
12.811,1.947,1.375,7.726,12.4444,0.643562,4.16402,45.6946
7.576,1.387,1.404,3.055,8.74074,0.0349936,64.1392,64.0562
6.401,1.799,1.41,1.486,13.9259,0.00439752,84.9704,64.5006
6.985,2.416,1.309,1.587,18.6667,0.21685,46.2007,49.2557
8.346,2.175,1.329,3.111,16.4444,0.19516,19.4457,45.5707
10.193,2.446,1.363,4.671,21.3333,1.15295,16.371,30.0167
13.219,2.351,1.363,7.803,16.2222,0.675977,2.19711,32.1331
12.318,1.722,1.333,7.66,12.8889,0,2.92062,40.7051
7.035,2.334,1.334,1.687,18.2222,0.434526,78.4043,12.6832
9.725,2.367,1.31,4.394,15.4815,1.29192,2.54849,2.48772
5.908,1.536,1.3,1.514,10.5185,0.921254,9.50319,4.5154
11.755,1.222,1.442,7.594,5.77778,0,0.415261,6.07806
5.496,1.087,1.306,1.514,5.77778,0.188039,67.5045,16.8503
6.141,1.724,1.319,1.484,11.1111,0.170859,35.0408,13.0964
12.058,1.935,1.419,7.185,16.4444,0,0.33716,15.1011
6.591,2.094,1.414,1.479,16.3704,0.253437,36.1323,16.2829
10.595,1.953,1.327,5.74,14.2222,0.620198,7.29489,13.8494
11.94,1.694,1.316,7.379,10.8148,0,1.3789,24.2972
12.131,1.786,1.588,7.23,12.5185,0,4.14052,30.5861
6.754,2.035,1.363,1.77,17.7778,0.169987,119.297,34.476
6.862,2.438,1.353,1.472,22.5926,0.103485,41.0687,21.1161
13.14,2.838,1.452,7.231,27.4074,2.15891,2.84237,18.485
12.588,2.719,1.351,6.925,22.7407,0,1.33251,24.2369
9.904,2.769,1.34,4.216,24.2963,0.678005,16.2636,15.6909
6.949,2.232,1.512,1.623,20.7407,0.233535,41.2999,14.2194
9.3,2.288,1.337,4.15,18.6667,0.891662,6.45071,11.0896
6.026,1.748,1.314,1.421,14,0.51825,8.70948,5.64551
11.373,1.502,1.367,7.029,11.3333,0,0.44243,8.11033
8.827,1.53,1.436,4.302,11.1111,0.333982,11.321,10.1176
8.472,1.242,1.383,4.27,8.07407,0.00254764,9.50986,14.0985
5.862,1.571,1.34,1.433,13.2593,0.0771487,36.4105,34.434
6.331,1.95,1.372,1.478,18.5185,0.352225,44.0208,14.0745
6.321,1.812,1.382,1.533,15.8519,0.447282,7.67075,6.78696
9.35,1.767,1.417,4.503,13.1852,0.914257,6.39863,10.2237
11.74,1.478,1.345,7.366,8.51852,0,0.977679,13.3663
11.804,1.478,1.333,7.375,9.18519,0.344874,3.36571,22.3978
8.757,1.186,1.38,4.584,6.44444,0.648807,14.9594,9.44088
11.453,1.134,1.341,7.352,3.55556,0,0.730534,10.8613
11.402,0.86,1.377,7.559,4.22222,2.5381,1.77085,9.47755
11.424,0.968,1.439,7.426,2.66667,0,2.03659,17.4664
10.297,1.222,1.381,6.068,6.66667,0.527888,30.898,42.1988
11.447,1.05,1.375,7.475,3.92593,0,2.58306,20.9035
12.108,1.752,1.372,7.437,9.25926,0,1.25509,10.177
10.636,1.535,1.335,6.172,10.3704,0.528087,3.22433,8.85246
10.564,1.499,1.388,6.088,7.55556,0.848977,5.27271,12.667
8.431,0.861,1.329,4.638,3.55556,1.18019,5.65577,4.57466
11.47,0.74,1.307,7.835,2.66667,0,0.148252,3.82518
5.78,1.06,1.327,1.673,2.59259,0.433582,33.5649,6.7441
11.401,0.962,1.405,7.387,2.66667,0,0.295193,3.94572
5.481,0.797,1.355,1.567,2.66667,0.331556,5.62564,3.00064
11.993,0.927,1.347,8.03,2.66667,2.64436,0.875203,7.50049
11.606,0.926,1.379,7.643,2.66667,0,0.383925,8.84389
11.875,1.102,1.345,7.761,2.66667,0,0.464518,6.18986
12.15,1.128,1.35,7.937,2.66667,0.576769,1.07754,10.7336
11.859,1.124,1.36,7.697,2.66667,0,1.92932,16.887
9.317,1.5,1.361,4.68,6.66667,0.149283,10.03,14.1824
12.89,2.072,1.343,7.707,12,1.26723,2.48073,19.4932
12.067,1.425,1.374,7.659,7.33333,0,1.17049,13.9754
12.437,1.491,1.375,7.82,8.59259,0.123456,4.61237,33.967
12.758,2.005,1.393,7.7,13.8519,0,4.22783,37.3074
12.939,2.264,1.357,7.61,19.1111,0.35087,4.37635,32.8724
11.577,2.318,1.35,6.179,16.4444,0.256602,13.7748,33.6523
12.646,2.247,1.345,7.409,14.4444,0,1.1393,27.9676
10.074,2.385,1.36,4.611,15.7778,0.810223,18.9513,12.6598
12.155,1.852,1.385,7.319,11.7778,0,1.27105,14.3777
9.224,1.909,1.344,4.371,13.1111,0.803422,12.8039,8.38933
8.792,1.436,1.325,4.43,9.11111,0.311239,5.25202,7.938
11.716,1.52,1.343,7.322,7.11111,0,0.265954,7.19394
6.04,1.528,1.341,1.536,7.11111,0.209963,10.9419,6.8305
7.193,1.321,1.383,2.934,5.11111,0.249712,10.9252,11.8468
11.568,1.352,1.32,7.342,3.18519,0,1.43061,32.1815
6.129,1.619,1.329,1.506,5.18519,0.278221,55.2154,17.3525
11.352,0.937,1.382,7.506,3.18519,0,0.517062,6.7735
8.52,1.026,1.411,4.456,3.18519,0.632115,4.47724,5.97605
11.488,1.317,1.356,7.26,2.66667,0,1.06639,10.6423
5.682,1.185,1.412,1.482,4,0.306658,13.6259,4.21399
11.405,1.069,1.318,7.425,2.66667,0,0.295428,3.83289
11.035,0.755,1.362,7.361,2.66667,1.3852,1.40086,8.61
11.747,1.121,1.395,7.596,2.66667,0,0.769655,7.9525
11.479,0.971,1.343,7.519,3.33333,0.730266,3.05361,19.2179
11.669,1.169,1.391,7.434,2.59259,0,0.294477,4.24686
11.357,0.903,1.331,7.474,2.66667,0,0.397716,4.82832
11.901,1.218,1.324,7.718,2.66667,0,0.744978,9.03418
7.541,1.379,1.339,3.142,3.33333,0.173943,3.39026,5.99361
7.603,1.641,1.326,2.995,8.44444,0.149176,13.0656,8.56165
7.695,1.791,1.336,2.999,13.5556,0.221488,5.55762,5.5148
11.923,1.509,1.325,7.574,11.5556,0,0.75968,10.3381
11.749,1.461,1.368,7.389,11.9259,0,0.691009,10.5877
11.634,1.6,1.358,7.13,12.5926,0.529225,1.67465,18.9595
5.909,1.48,1.372,1.483,9.85185,0.290711,39.6006,17.0547
5.555,1.134,1.341,1.502,7.85185,0.367153,29.7324,10.5837
11.709,1.356,1.375,7.457,5.18519,0,0.53184,8.81243
6.36,1.471,1.483,1.473,5.18519,0.239003,23.5973,7.66695
10.965,0.902,1.316,7.131,3.40741,0.972975,0.58091,6.91207
11.165,0.836,1.364,7.453,2.66667,0,0.308452,8.25062
5.323,0.848,1.378,1.48,2.66667,0.251972,10.9007,5.58686
6.874,0.935,4.467,0,2.59259,0,0,5.58686
14.397,9.885,1.339,1.486,99.3333,0.530424,1.92967,4.83565
14.727,10.105,1.414,1.521,96,0.331,5.56267,5.89587
14.002,9.501,1.316,1.535,93.4815,0.700854,6.2313,2.92668
13.916,9.406,1.4,1.475,89.5556,0.39924,3.20231,2.33278
15.084,8.992,1.555,2.931,86.2222,0.380496,12.6567,8.99009
16.282,7.601,1.313,5.792,82.8889,0.944709,2.27497,9.38696
18.516,8.237,1.409,7.183,77.6296,1.68973,0.557662,9.91135
16.927,6.868,1.317,7.224,71.8519,0,0.552432,11.6039
11.687,6.645,1.872,1.537,71.2593,0.454433,19.4133,4.49138
17.395,6.97,1.495,7.361,67.9259,0,0.298388,5.18892
17.751,7.282,1.436,7.411,67.4074,0,0.341349,5.30571
14.52,7.052,1.312,4.462,66.8148,0.620741,1.45341,4.93349
16.921,6.318,1.519,7.44,63.037,0,0.277439,4.78451
15.813,6.709,1.495,5.891,62.4444,0.484992,0.554033,4.47777
10.993,6.452,1.382,1.462,59.3333,0.302263,28.3072,8.5649
15.923,5.584,1.391,7.404,56.7407,0,1.15009,12.6096
13.322,5.843,1.324,4.485,57.4815,0.916634,5.54566,5.93913
10.278,5.67,1.428,1.479,52.7407,0.441231,64.6514,3.83779
15.884,5.496,1.319,7.487,49.7037,0,0.123269,4.70788
10.045,5.489,1.316,1.531,49.6296,0.429066,78.3951,2.9538
