Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.848,1.373,1.332,1.516,8.22222,1.43281,1.55811,1.13739
5.718,1.183,1.444,1.459,3.85185,0.998502,1.87952,1.81271
11.103,0.943,1.348,7.165,2.81481,0,0.118511,1.9969
5.466,1.037,1.39,1.428,2.81481,0.376089,7.06081,1.3574
8.271,0.99,1.345,4.383,2.66667,0.538341,0.757359,1.32301
10.163,0.869,1.368,6.416,2.66667,1.16783,0.466895,2.67114
11.454,1.084,1.383,7.458,2.66667,0,0.687446,13.8908
11.348,1.057,1.439,7.254,3.33333,6.74888,0.27998,2.2258
11.247,0.826,1.363,7.543,2.66667,0,1.53367,17.3523
5.613,1.079,1.37,1.518,5.33333,0.470971,9.23199,2.56375
11.404,1.07,1.41,7.352,2.66667,0.579291,0.180367,2.61737
5.351,0.846,1.373,1.582,2.66667,0.141414,0.66976,1.98209
12.129,1.389,1.363,7.719,5.33333,3.60653,0.24724,5.90534
11.445,1.105,1.348,7.388,2.66667,0,0.311408,7.83001
7.023,0.994,1.389,3.002,2.66667,0.564108,24.8713,5.15342
5.515,1.031,1.401,1.458,2.44444,0.50473,6.36294,1.69699
11.287,0.825,1.308,7.662,2.66667,0,0.0689905,2.26697
5.51,1.093,1.368,1.438,2.59259,0.180714,1.63482,1.46556
6.305,1.851,1.33,1.551,7.03704,0.742595,2.4771,0.565425
11.554,0.99,1.377,7.622,3.55556,0,0.0152173,0.410436
8.77,0.957,1.441,4.666,3.55556,0.884026,0.427894,0.644782
7.319,0.922,1.393,3.329,2.66667,0.247187,1.18581,0.825385
5.822,1.088,1.385,1.568,2.66667,0.778562,20.2411,3.45608
5.339,0.868,1.36,1.505,2.66667,0.0504021,13.9771,13.336
8.869,1.364,1.38,4.506,8,2.19327,3.49659,2.15832
11.626,0.937,1.436,7.688,3.33333,3.36367,0.101412,1.97398
11.574,0.968,1.38,7.646,2.66667,3.24265,3.91803,27.374
9.763,0.867,1.355,5.91,2.59259,1.21761,3.7027,15.335
5.594,1.086,1.353,1.517,2.66667,0.104158,3.83524,7.25283
11.92,1.47,1.369,7.456,7.92593,0,4.96804,44.7567
6.279,1.694,1.341,1.557,13.1852,0.349379,112.334,9.21007
9.219,1.648,1.365,4.562,10.5185,0.726842,3.00294,2.7528
11.717,1.189,1.36,7.587,7.18519,0,0.237493,6.2526
6.199,1.637,1.358,1.54,7.18519,0.335268,32.0218,5.99083
11.648,1.123,1.411,7.517,4.44444,0,0.466424,5.56094
5.874,1.369,1.383,1.482,4.37037,0.129874,27.8659,17.1988
5.963,1.442,1.341,1.55,9.7037,0.173315,42.667,16.747
6.529,2.071,1.373,1.439,15.037,0.758819,19.6022,0.579999
6.298,1.859,1.354,1.488,10.8148,0.646299,75.2975,4.7417
5.817,1.414,1.34,1.477,7.48148,0.291214,2.84297,3.45873
7.047,1.238,1.341,2.882,5.48148,2.37669,2.0411,0.844765
11.411,1.139,1.334,7.376,2.66667,8.67426,0.074277,1.33887
6.944,0.949,1.376,3.023,2.66667,0.00820812,13.3146,15.0211
11.843,1.544,1.419,7.285,7.92593,2.98289,0.637372,11.2571
11.167,0.915,1.367,7.361,3.25926,0,0.976429,16.9954
11.163,0.86,1.349,7.425,3.92593,0,1.72678,13.2978
7.218,1.146,1.378,3.095,6.51852,0.189427,15.7797,7.78259
12.627,1.814,1.495,7.756,11.4815,0,0.577176,5.47906
7.767,1.726,1.323,3.046,11.4074,0.065416,9.64765,8.49189
6.708,2.19,1.341,1.544,16.6667,0.0976844,17.9873,7.71356
11.628,2.603,1.351,6.014,21.3333,0.83758,9.89619,14.6571
6.881,2.222,1.347,1.546,16.8889,0.744223,30.978,3.33802
6.399,1.796,1.399,1.559,13.5556,1.03025,2.93993,0.436229
11.686,1.454,1.35,7.295,8.66667,0,0.0337175,0.958528
6.074,1.418,1.361,1.608,8.59259,0.42144,46.0614,0.977449
5.815,1.119,1.371,1.606,5.92593,0.673806,1.90952,0.732821
5.487,0.76,1.391,1.675,2.96296,0.118464,0.493941,0.775103
11.829,1.08,1.37,7.71,4.74074,0,0.384456,5.50058
5.932,1.098,1.371,1.713,4.74074,0.384951,8.99097,0.622671
8.865,0.923,1.392,4.799,2.74074,1.08669,0.416423,0.445278
10.516,1.039,1.348,6.381,2.66667,1.75889,0.329753,1.62265
11.577,1.037,1.396,7.531,2.66667,0,0.0635172,2.30275
10.388,1.161,1.327,6.208,2.66667,0.75846,0.416018,2.11687
8.682,0.937,1.355,4.738,2.66667,0.963624,1.94909,2.29973
5.786,1.136,1.34,1.578,2.66667,1.0369,13.9802,0.907863
12.738,0.997,2.296,7.881,2.66667,0,5.26573e+12,1.94463
7.615,1.472,1.382,3.077,8,0.61501,1.28124,0.855993
5.524,1.003,1.38,1.494,4.66667,0.457329,62.8053,3.45188
5.494,0.993,1.348,1.529,2.66667,1.00268,2.41343,2.0649
10.224,0.976,1.361,6.246,2.66667,6.0857,0.522413,4.2483
11.121,0.903,1.367,7.304,2.66667,0,0.152301,4.18651
5.489,0.978,1.358,1.559,2.66667,0.516846,18.096,2.27935
11.443,0.96,1.339,7.538,2.66667,0,0.189823,2.63499
11.638,0.804,1.364,7.807,2.66667,0,0.168961,2.06795
11.933,1.022,1.371,7.904,2.66667,0.8636,1.88075,10.5144
5.4,0.831,1.377,1.575,2.66667,0.333672,32.7863,3.74006
11.843,1.03,1.347,7.801,2.44444,0,1.09631,8.34068
11.981,1.118,1.356,7.803,3.55556,1.31285,0.686836,5.2469
11.597,1.07,1.344,7.575,2.66667,0,0.443565,5.12162
11.909,1.271,1.328,7.649,2.44444,0.283843,2.30639,15.0955
10.396,1.241,1.345,6.135,2.66667,0.579472,12.6676,20.6446
5.719,1.093,1.351,1.588,2.66667,0.956486,15.509,7.34474
5.665,1.015,1.348,1.579,2.66667,0.0466652,16.0234,14.0057
12.367,1.662,1.362,7.682,8,2.06724,1.9722,16.2278
11.895,1.139,1.354,7.763,3.33333,2.1337,2.76689,25.0876
7.092,1.139,1.384,2.988,2.66667,0.487063,41.2918,32.3625
5.528,0.942,1.377,1.567,2.66667,0.440293,17.7689,9.9306
7.039,0.725,1.367,3.307,2.66667,0.691253,6.04588,3.8859
5.789,1.093,1.402,1.599,2.66667,0.857093,4.78823,0.909767
11.599,0.999,1.342,7.616,2.66667,0,1.84756,20.127
6.013,1.269,1.362,1.642,5.85185,0.112059,26.2097,8.39282
