Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.331,1.608,1.608,8.342,10.5185,0,1.73351,32.3555
6.409,1.66,1.415,1.6,13.7778,0.119562,62.7778,29.1982
13.584,2.334,1.389,7.848,18.8889,0.284618,3.67089,32.2595
12.952,2.163,1.346,7.714,16.8148,1.29869,1.74532,32.3279
6.697,1.899,1.376,1.638,12.1481,0.258502,25.0968,30.2585
6.685,2.089,1.329,1.604,10.0741,0.403763,43.7504,20.7097
11.993,1.524,1.298,7.532,7.40741,0,2.83507,37.8429
6.421,1.749,1.312,1.645,12.6667,0.128222,63.9008,22.759
6.595,2.046,1.346,1.495,18,0.50405,45.5177,3.52966
7.85,2.042,1.375,2.853,15.3333,0.814725,2.60691,1.85067
6.317,1.739,1.428,1.57,11.3333,0.429853,107.632,25.0528
5.771,1.299,1.303,1.509,8.66667,0.708394,18.7103,2.88067
5.599,1.047,1.392,1.559,5.33333,0.553873,95.7156,35.4127
5.616,1.134,1.342,1.501,3.77778,1.06429,26.8219,6.54856
11.606,1.265,1.307,7.552,2.66667,0,0.796655,14.4079
5.395,0.901,1.328,1.567,3.33333,0.367802,11.4966,5.55049
12.035,0.957,1.444,8.037,2.66667,0,0.347954,4.85342
11.351,0.96,1.418,7.373,2.66667,0.283062,0.237405,4.74651
8.326,0.973,1.31,4.397,2.66667,0.481477,3.7127,5.28445
5.36,0.885,1.355,1.509,2.66667,1.35843,5.84791,2.06834
9.916,0.871,1.359,6.068,2.66667,1.75828,1.52084,5.83056
6.964,1.006,1.337,3.034,2.66667,0.198545,1.73095,3.849
11.799,1.269,1.365,7.575,7.33333,0,0.773603,9.55598
8.978,1.404,1.334,4.623,8,0.134273,4.80389,6.35626
12.588,1.897,1.341,7.74,13.3333,0,0.532714,4.68664
12.753,1.913,1.405,7.732,13.1111,1.42579,0.348624,2.89299
5.901,1.322,1.409,1.519,8.44444,0.308031,5.87247,3.21261
11.777,1.285,1.307,7.672,6.2963,0,0.158251,4.42106
11.571,1.192,1.311,7.552,6.2963,0,0.318852,5.41269
5.68,1.29,1.315,1.473,6.2963,0.371729,29.6501,6.32343
5.655,1.213,1.34,1.515,3.62963,0.0377061,4.98524,4.04582
6.002,1.416,1.311,1.593,8.96296,0.210112,38.299,12.0788
6.04,1.449,1.335,1.591,6.96296,1.12316,17.3262,2.72923
8.655,1.128,1.318,4.546,2.66667,0.391816,1.00453,3.00673
5.539,1.051,1.333,1.489,2.66667,0.287345,3.79794,5.84854
5.609,1.16,1.31,1.546,2.66667,1.35882,3.16102,2.29911
11.581,0.979,1.366,7.661,2.66667,0,0.103586,2.19582
5.739,1.03,1.394,1.582,2.66667,0.617948,11.2255,2.97132
5.765,1.171,1.33,1.564,2.66667,0.467601,66.1933,0.975587
11.789,1.294,1.417,7.43,2.66667,0,1.00657,18.5303
6.184,1.529,1.373,1.538,4,0.386532,30.47,4.64397
12.027,1.388,1.31,7.741,2.66667,0,0.38084,4.01268
11.656,1.061,1.369,7.606,2.66667,0,0.487367,4.74091
5.559,0.953,1.342,1.576,2.66667,0.11116,14.4551,6.94868
10.597,1.374,1.363,6.172,8,2.02751,1.11406,1.62039
5.496,0.915,1.354,1.572,3.33333,0.108408,20.518,10.0573
7.57,1.486,1.373,3.009,8.66667,0.595372,23.8757,15.5761
5.568,1.035,1.354,1.561,5.25926,0.24002,33.9561,20.11
5.581,1.046,1.395,1.485,3.25926,1.4071,11.0736,6.38992
5.593,1.079,1.34,1.538,2.66667,1.71885,2.54017,0.833802
11.945,1.042,1.455,7.841,2.66667,0,0.255619,5.20471
5.609,0.947,1.367,1.618,2.66667,0.323229,10.6321,2.42294
8.503,0.733,1.385,4.734,2.51852,0.561247,0.718462,1.09941
12.205,1.122,1.337,8.114,2.66667,0,0.0622815,2.30538
5.811,1.175,1.341,1.585,2.66667,0.254721,1.92625,1.19585
11.832,1.163,1.438,7.628,2.66667,0,0.100021,1.43214
5.788,1.14,1.444,1.517,2.66667,0.427333,4.61768,2.14377
5.882,1.292,1.369,1.65,2.66667,0.358971,2.79364,1.72788
5.887,1.2,1.337,1.648,2.66667,0.922553,3.85225,2.0347
12.09,1.33,1.327,7.77,2.66667,0,0.0557845,1.971
10.499,1.249,1.335,6.171,2.66667,0.109627,0.983412,3.50449
5.968,1.294,1.376,1.57,5.33333,0.0456587,11.025,6.80226
6.402,1.815,1.347,1.539,10.6667,0.76942,5.29424,0.794697
12.24,1.555,1.362,7.74,6.66667,0,0.0247847,0.817443
12.101,1.606,1.336,7.553,6.66667,0,0.0479957,0.706834
5.936,1.353,1.375,1.567,6.2963,0.521121,0.76519,0.788199
11.657,1.071,1.339,7.645,3.55556,0,0.0450921,0.688357
11.795,1.023,1.34,7.848,3.55556,0,0.0809636,1.21036
5.487,0.891,1.372,1.542,3.55556,0.664359,2.66027,1.07963
11.578,0.894,1.352,7.687,2.66667,2.72357,0.0950513,0.96446
7.149,1.046,1.369,3.053,2.59259,0.101699,3.87521,2.6519
7.47,1.34,1.379,3.066,7.85185,0.510016,4.16521,1.50134
5.625,1.122,1.367,1.466,5.18519,0.568724,5.49132,4.05184
8.33,0.881,1.368,4.515,2.66667,1.72512,0.65412,2.38796
8.347,0.89,1.343,4.558,2.66667,2.35635,2.83058,1.10662
5.137,0.699,1.411,1.461,2.66667,0.713189,3.33909,2.90324
11.172,0.938,1.352,7.38,2.66667,0,0.999725,14.6662
5.717,1.248,1.393,1.444,3.33333,0.458371,100.41,7.24168
10.938,0.888,1.334,7.213,2.66667,0,0.603472,6.70298
5.654,1.292,1.33,1.435,3.33333,0.119353,30.0945,11.4608
5.751,1.366,1.351,1.462,8.66667,0.266186,13.7883,4.64874
7.028,1.279,1.354,2.803,6.66667,0.829653,4.68531,1.80777
10.988,0.904,1.36,7.25,2.66667,0,0.208329,2.77323
9.548,0.937,1.362,5.684,2.66667,0.598401,0.261314,1.00807
5.243,0.795,1.436,1.498,2.66667,0.334346,19.4934,3.44016
10.902,0.843,1.336,7.197,2.66667,0,0.157772,3.54905
5.4,0.937,1.42,1.453,2.66667,0.271195,13.0143,3.47411
11.289,1.05,1.336,7.372,2.66667,3.02893,0.584525,3.35072
11.451,0.999,1.37,7.567,2.66667,0,0.145777,4.2148
6.809,0.868,1.401,2.974,2.66667,0.639982,7.09559,1.54616
11.342,0.927,1.35,7.457,2.66667,2.80187,0.10417,1.15757
6.809,0.863,1.367,2.933,2.66667,0.551883,23.3005,8.32222
6.9,1.001,1.356,2.951,2.66667,0.689785,15.3499,6.34007
5.722,1.285,1.352,1.485,2.66667,0.653955,7.84386,9.87342
11.177,1.069,1.353,7.221,2.66667,0,0.857799,11.9398
11.43,1.16,1.354,7.313,3.33333,0.306756,2.91397,17.6036
9.944,0.925,1.393,5.977,2.66667,0.121879,2.47139,5.68785
12.219,1.792,1.35,7.513,7.85185,0,0.906323,12.2172
12.268,1.475,1.385,7.759,8.14815,0.195364,1.19506,8.04806
6.753,2.224,1.4,1.461,11.4074,0.0739995,12.4634,6.99187
11.61,1.934,1.337,6.844,16.4444,0,0.94415,17.4732
12.062,2.151,1.343,7.081,17.1111,0,1.27385,11.1638
6.416,2.016,1.342,1.513,18.4444,0.307483,27.5756,8.09532
10.709,1.923,1.344,5.833,16,1.56587,2.6739,3.885
6.05,1.542,1.36,1.538,11.1111,0.59246,9.13315,2.0783
11.988,1.666,1.35,7.411,7.55556,0,0.0930181,2.30739
12.1,1.388,1.361,7.792,7.48148,0,0.678741,6.21349
6.206,1.633,1.375,1.503,8.14815,0.169694,16.7779,5.94609
6.768,2.226,1.375,1.517,13.4074,0.394376,13.3924,2.05602
12.16,1.608,1.334,7.614,10.6667,1.97727,0.284957,3.19997
9.943,1.18,1.358,5.681,5.85185,3.42358,4.85807,6.06561
11.602,0.972,1.411,7.669,2.66667,0,0.553509,16.929
11.377,0.988,1.371,7.444,2.59259,0,1.29286,15.3947
8.693,1.03,1.361,4.639,4.59259,0.336256,9.7711,15.7189
11.632,0.924,1.442,7.633,2.66667,0.611257,1.70383,17.4719
12.062,1.065,1.388,7.886,2.66667,3.23305,2.38613,20.9243
11.362,0.989,1.373,7.334,2.66667,0,1.06461,22.4742
5.861,1.082,1.376,1.633,4,0.274186,22.9243,12.76
11.533,0.989,1.357,7.548,2.66667,0,1.07345,13.7574
11.689,0.836,1.385,7.806,3.92593,0,1.09981,14.5235
5.827,1.063,1.404,1.586,5.11111,0.104635,12.0711,13.4086
12.254,1.533,1.357,7.633,10.4444,0.686187,1.13163,11.3456
11.707,1.423,1.349,7.281,7.11111,0,0.631641,10.0672
12.269,1.493,1.412,7.647,7.77778,0.582571,0.936279,10.3602
5.875,1.148,1.367,1.618,4.44444,0.00483639,12.8802,10.5032
6.224,1.626,1.381,1.523,9.77778,1.45308,1.42922,1.25792
8.601,1.159,1.36,4.418,5.11111,1.56082,0.266162,0.826425
11.582,0.993,1.374,7.562,2.66667,0,1.0612,9.94386
5.737,1.076,1.362,1.641,3.92593,0.370316,34.6261,5.3195
11.153,0.993,2.294,6.192,2.66667,0.487882,1.02041,4.3661
5.722,1.121,1.386,1.527,2.66667,0.423196,29.6925,7.64487
11.432,0.975,1.44,7.512,2.66667,0,1.07054,12.8307
5.515,0.996,1.402,1.532,4,0.38486,51.1122,3.19646
11.444,0.784,1.353,7.698,2.66667,3.8391,0.361022,4.3614
11.638,1.005,1.379,7.704,2.66667,0,0.287033,7.65779
5.576,1.015,1.365,1.538,2.66667,0.626356,24.5732,1.55994
9.896,0.904,1.376,5.963,2.66667,0.397051,31.5935,73.5344
11.266,0.875,1.384,7.473,2.66667,0,0.155242,5.70748
11.376,0.786,1.477,7.587,2.66667,0,0.357532,4.4078
11.379,0.98,1.388,7.472,2.66667,0,0.421587,5.71022
11.387,0.942,1.376,7.512,2.66667,0,0.197244,4.3409
5.51,0.945,1.384,1.535,2.66667,0.0522296,3.73179,5.21265
5.905,1.311,1.459,1.477,8,0.157715,4.67766,4.12032
6.41,1.892,1.383,1.528,13.3333,0.149042,4.04311,3.38515
7.936,2.151,1.355,2.852,18.6667,0.0158409,2.98282,3.32882
10.056,2.817,1.323,4.392,24,0.736092,0.901912,1.62067
8.107,2.291,1.482,2.786,20.6667,1.44705,1.46779,1.03648
12.043,2.107,1.391,7.081,16,0,0.0579406,1.81363
11.916,2.015,1.321,7.102,15.9259,0,0.153935,2.01587
6.327,2.033,1.316,1.416,15.7778,0.343672,53.0638,5.32269
6.197,1.881,1.32,1.481,13.1111,0.426166,183.416,3.33531
7.851,1.841,1.404,2.977,10.4444,0.165506,9.26337,5.62249
12.212,2.016,1.436,7.218,15.7778,0,0.285742,5.45087
6.436,2.009,1.413,1.396,15.7778,0.665382,7.96846,0.805715
7.585,1.738,1.334,3.012,12.4444,0.283747,44.9261,17.1919
12.11,1.602,1.338,7.561,10.4444,0,0.74535,18.2161
8.206,2.077,1.349,3.053,11.037,0.267358,38.5707,17.8389
5.847,1.444,1.34,1.485,9.03704,0.535404,96.5209,4.68356
5.729,1.165,1.334,1.587,6.37037,0.0498842,3.08749,4.2925
10.859,1.782,1.348,6.047,11.6296,1.52935,0.602984,3.27929
5.72,1.062,1.432,1.593,6.81481,1.68133,5.37718,0.970406
11.473,0.977,1.329,7.565,2.66667,0,0.0331949,0.951615
12.091,1.082,1.363,8.003,2.66667,0,0.0741755,0.974318
8.81,1.065,1.341,4.696,2.66667,0.639782,0.941017,1.46066
11.854,1.021,1.326,7.806,2.66667,1.35977,0.21791,2.6831
7.191,1.05,1.366,3.1,2.66667,0.0427612,21.3349,13.8296
6.104,1.491,1.378,1.571,7.85185,0.645183,24.543,6.05958
5.521,0.974,1.357,1.541,4.51852,0.0662704,20.5238,31.1003
5.996,1.519,1.373,1.512,9.77778,0.688179,60.7867,18.9657
12.103,1.325,1.356,7.845,6.44444,0,0.444301,6.59851
5.868,1.269,1.391,1.555,6.44444,0.336628,22.7999,3.9676
11.307,1.2,1.353,7.177,3.77778,0,0.86616,8.14952
8.332,0.94,1.425,4.432,4.44444,0.44583,1.23522,2.34374
11.337,0.87,1.379,7.539,2.66667,0,49798.1,15.2399
5.972,1.417,1.394,1.507,8,0.0834863,30.9083,14.075
6.586,2.093,1.328,1.52,13.2593,0.0370097,13.2434,8.03751
11.354,2.403,1.325,6.019,18.3704,0.713337,1.67664,9.0473
8.113,2.176,1.347,2.983,15.037,0.844034,2.57462,3.72205
9.045,1.725,1.354,4.394,10.963,2.18152,1.65523,1.97219
10.476,1.478,1.357,6.071,5.92593,0.445546,1.81631,5.27042
6.065,1.612,1.412,1.525,3.25926,0.335846,26.7066,13.1797
5.653,1.161,1.313,1.536,2.66667,0.65706,12.2393,10.0475
10.032,1.077,1.33,5.987,2.66667,3.035,1.86087,7.85667
5.757,1.139,1.348,1.59,2.66667,0.438705,15.0986,6.7038
8.612,1.131,1.398,4.412,2.66667,0.0967682,1.87911,5.28118
5.996,1.565,1.41,1.424,8,0.111018,17.7746,21.7502
6.179,1.804,1.343,1.498,13.3333,0.602409,14.1707,5.45548
9.213,1.732,1.377,4.5,10,0.0523139,1.44055,5.78748
6.499,2.026,1.348,1.527,13.7778,1.1361,6.39854,2.75915
5.874,1.343,1.462,1.434,9.11111,1.93642,2.50575,1.33179
6.982,1.127,1.34,2.97,4.44444,0.481817,1.07147,3.53245
11.833,1.2,1.363,7.762,2.66667,0,0.288273,4.33995
5.549,0.988,1.418,1.498,2.66667,0.263277,24.6907,4.74514
5.643,1.045,1.41,1.555,2.66667,0.147487,7.88367,4.12387
6.026,1.509,1.424,1.467,7.77778,0.242559,7.32758,4.94892
8.73,1.203,1.333,4.614,5.77778,2.09565,6.67776,14.1942
5.702,1.141,1.374,1.546,2.66667,1.01948,34.4907,3.58447
10.924,1.156,1.381,6.873,2.66667,0,0.122334,2.86499
6.801,0.98,1.3,2.899,2.66667,0.165171,4.02014,4.11083
5.779,1.445,1.345,1.412,7.77778,0.0651918,20.8302,13.5132
5.802,1.505,1.411,1.41,12.7407,0.432786,13.014,7.75848
5.751,1.28,1.373,1.596,9.7037,0.514569,22.4957,10.8081
8.005,1.467,1.782,2.897,7.03704,1.61052,6.21775,13.465
7.067,0.972,1.307,3.165,2.96296,0.58796,6.98748,7.34603
5.366,0.886,1.327,1.477,2.66667,0.909705,4.16645,4.40939
11.685,1.261,1.453,7.393,2.66667,5.90494,0.283013,3.52229
11.358,1.023,1.36,7.51,2.66667,0,0.230278,4.49507
11.164,1.109,1.345,7.181,2.66667,0,0.833388,6.75206
5.394,0.949,1.353,1.499,3.33333,0.364224,17.9896,2.84736
5.203,0.74,1.419,1.45,2.66667,0.29201,4.85845,1.86328
11.384,1.287,1.339,7.217,2.66667,3.50725,0.11493,1.30541
11.092,1.025,1.425,7.093,2.59259,2.05507,0.052953,1.28498
11.504,0.972,1.377,7.655,2.66667,0,0.0873345,1.6746
10.652,0.963,1.352,6.85,2.66667,0,0.140783,2.14895
7.762,0.953,1.307,4.074,2.66667,0.201532,7.83536,8.14552
9.681,1.296,1.311,5.586,2.66667,0.368386,2.625,7.20711
11.04,1.057,1.348,7.142,2.66667,2.48509,7.7613,31.03
5.415,1.132,1.325,1.4,2.66667,0.697653,37.1995,15.3991
8.467,1.141,1.335,4.433,2.66667,0.721126,8.2873,12.789
11.453,0.964,1.405,7.613,2.66667,0,1.0143,14.1765
11.1,1.107,1.343,7.126,4,0,3.22448,20.7915
11.611,1.322,1.368,7.426,9.18519,0,4.45958,27.4264
6.108,1.68,1.364,1.463,14.5185,0.255549,52.4744,10.881
5.851,1.454,1.397,1.436,12.5185,0.0949422,28.1812,9.87757
6.226,1.894,1.325,1.451,17.8519,0.100134,49.4827,16.3537
6.854,2.462,1.335,1.486,23.037,0.480431,121.732,1.04491
6.543,2.113,1.409,1.431,19.8519,0.750206,4.99301,3.51394
6.543,2.077,1.334,1.565,15.7778,0.714131,17.0352,1.16325
11.955,1.729,1.368,7.255,12.2222,0,0.0458789,1.18756
9.491,1.658,1.363,4.758,12.1481,0.0704191,5.12462,5.51224
7.064,2.486,1.342,1.556,17.2593,0.311345,15.2665,2.55465
6.758,2.156,1.37,1.583,15.1852,1.39612,6.40435,1.72231
7.41,1.326,1.422,3.039,10.2222,2.15496,0.755234,0.273956
7.574,1.222,1.361,3.281,5.33333,0.314311,4.13007,4.03531
6.015,1.176,1.414,1.624,3.33333,1.63976,2.57638,1.34301
5.592,1.007,1.352,1.516,2.66667,1.2534,1.07351,0.804591
11.771,1.028,1.358,7.829,2.66667,0,0.104359,1.57579
5.335,0.704,1.358,1.609,2.66667,0.334649,5.69005,1.33571
11.8,0.851,1.364,7.982,2.66667,0,0.0386765,0.518527
12.073,1.186,1.357,7.885,2.66667,0,0.0255024,0.54459
8.684,0.861,1.364,4.725,2.66667,0.170416,2.75311,3.8621
8.812,1.665,2.513,2.785,8,0.0460016,6.44947,3.91227
10.836,2.44,2.54,2.901,13.2593,0.470892,13.4877,0.447426
13.315,2.214,1.378,6.647,10.5185,0.0070104,0.680547,2.85385
12.609,2,1.378,7.578,13.1111,0,0.0506807,1.52283
6.436,1.807,1.321,1.597,13.037,0.266007,1.94138,1.07151
7.997,1.74,1.33,3.214,10.963,0.616342,0.860611,0.211296
7.893,1.592,1.329,3.075,7.55556,0.216879,0.0947932,0.244526
11.988,1.436,1.374,7.547,5.55556,0.00462213,0.00497405,0.180155
6.025,1.382,1.391,1.605,7.55556,0.670369,16.8131,0.240622
5.801,1.069,1.396,1.641,4.22222,1.19084,3.48789,1.44606
5.46,0.796,1.445,1.552,2.66667,0.983887,0.767291,0.490594
8.406,0.959,1.323,4.482,2.66667,0.681808,3.16215,5.41625
8.687,1.166,1.305,4.59,2.66667,0.101491,3.18493,6.02371
6.137,1.547,1.314,1.617,8,0.250235,21.0833,10.5791
11.765,1.017,1.339,7.751,6,0,0.550425,6.76945
5.823,1.112,1.357,1.625,5.85185,0.341145,20.57,2.59258
10.719,1.2,1.32,6.455,3.11111,0.788881,3.49169,5.72742
5.583,0.838,1.334,1.691,2.66667,1.0001,5.16022,0.836923
12.132,1.091,1.317,7.997,2.66667,0,0.0602915,1.34892
9.079,1.226,1.319,4.78,2.66667,0.012698,32.2469,36.9155
6.109,1.406,1.397,1.593,8,0.0137954,85.1299,42.3539
6.626,2.015,1.319,1.572,13.3333,0.322034,35.7828,33.1187
12.406,1.79,1.333,7.659,11.3333,0,2.07795,33.791
12.747,2,1.325,7.786,15.3333,0,4.81778,35.5192
11.726,2.382,1.339,6.285,19.8519,0.0939401,17.9908,36.7229
13.752,2.922,1.343,7.793,25.1111,0.374696,5.21116,37.7273
13.493,2.573,1.32,7.871,22.3704,0.524063,4.3393,35.2654
7.204,2.553,1.328,1.585,19.7037,0.154969,24.8862,32.8659
7.648,3.09,1.318,1.576,24.7407,0.667311,28.8005,4.69927
6.7,2.309,1.311,1.465,21.2593,0.676407,26.5503,4.87326
7.069,2.335,1.484,1.544,17.7778,0.93521,4.54356,2.59804
6.313,1.814,1.321,1.546,12.963,0.292611,3.97139,2.23075
9.242,1.721,1.359,4.532,10.963,1.64702,0.427462,1.01788
8.819,1.21,1.315,4.677,6.07407,0.512992,0.616971,1.41333
7.26,0.895,1.401,3.325,3.40741,1.07122,6.72885,0.510993
5.589,1.077,1.355,1.518,2.66667,0.663442,10.7085,4.90162
5.554,1.073,1.373,1.526,2.66667,0.443468,9.96083,3.62357
11.095,0.824,1.346,7.359,2.66667,0,0.158018,3.9787
11.524,0.747,1.352,7.866,2.66667,0,0.307547,4.35844
5.515,0.968,1.339,1.54,2.66667,0.140651,6.64237,5.15055
11.652,1.128,1.417,7.478,8,0.920825,0.540823,6.3778
8.914,1.213,1.391,4.678,3.33333,0.252825,7.1542,12.1448
5.625,1.142,1.342,1.543,2.66667,1.23011,18.7038,2.22053
5.448,0.988,1.355,1.487,2.66667,0.139771,1.34953,2.04971
6.137,1.666,1.389,1.498,6.66667,0.613326,20.2939,6.00991
8.197,1.068,1.329,4.229,3.33333,0.443823,3.23432,8.55239
5.224,0.915,1.307,1.49,2.66667,0.422155,56.0348,20.9553
5.471,0.977,1.443,1.488,2.66667,1.37959,10.165,0.82014
11.452,0.956,1.34,7.612,2.66667,0,0.0360954,0.957506
5.485,1,1.364,1.468,2.66667,0.160604,1.2479,0.859015
5.845,1.349,1.346,1.5,6,0.0677972,1.90536,1.64165
6.193,1.621,1.378,1.571,11.3333,0.389271,3.15876,2.02364
9.26,1.573,1.408,4.611,8.51852,1.02176,1.69645,3.23227
8.902,1.221,1.418,4.609,3.85185,0.0284932,3.78472,8.97148
5.689,1.153,1.373,1.528,9.11111,0.0127513,29.4548,28.0149
6.315,1.612,1.385,1.662,14.2963,0.86831,37.359,1.54409
6.314,1.587,1.379,1.665,10.2963,2.11607,0.83638,0.307887
12.36,1.15,1.359,8.016,5.62963,0.301231,0.102177,2.76448
9.267,1.172,1.386,4.912,3.7037,1.04622,1.23764,1.74403
11.165,1.276,1.366,6.767,2.51852,0.343764,0.595155,3.32074
10.673,0.931,1.442,6.401,2.51852,2.55359,0.318836,1.53247
11.973,0.896,1.409,7.97,2.66667,0,2.07129,31.5001
6.266,1.419,1.358,1.698,6.59259,0.290478,42.6901,8.01529
7.832,1.223,1.366,3.416,4.59259,0.372535,1.74538,1.37255
9.682,1.431,1.351,5.056,2.66667,1.10496,7.19774,6.69646
12.596,1.355,1.367,8.05,2.66667,4.43857,1.68798,16.5546
11.054,1.288,1.396,6.587,2.44444,1.18585,4.87012,15.4187
11.947,1.228,1.37,7.735,2.66667,0,0.734401,12.3387
7.182,0.935,1.387,3.156,3.33333,0.261479,32.2874,12.8358
5.491,0.964,1.365,1.5,2.66667,0.427468,171.365,6.1398
5.422,0.915,1.362,1.555,2.66667,1.00082,3.50495,1.53223
11.318,0.931,1.409,7.438,2.66667,0,0.084342,2.29761
6.85,1.006,1.303,2.943,2.66667,0.255542,2.49758,2.0976
11.279,1.121,1.32,7.244,2.66667,0.94085,0.162121,2.04162
11.37,1.255,1.313,7.252,2.66667,0,0.260862,4.9917
5.422,0.971,1.332,1.537,2.66667,0.490918,54.2842,4.27029
11.13,1.144,1.319,7.077,2.66667,0,0.343846,4.20129
11.381,1.182,1.312,7.366,2.66667,0,0.32058,3.90477
5.412,0.961,1.341,1.524,2.66667,0.608749,4.3559,2.05969
10.171,1.186,1.357,5.986,2.66667,0.519195,5.41214,8.34324
11.47,1.226,1.358,7.294,2.66667,1.46285,0.420991,4.09458
11.556,1.206,1.377,7.458,2.66667,0,0.125864,3.71072
11.487,1.092,1.363,7.431,2.66667,2.3369,0.175604,1.88806
11.334,1.074,1.356,7.324,2.66667,0,0.295414,3.45818
5.401,0.902,1.33,1.492,2.66667,0.107318,2.61731,2.31196
11.762,1.33,1.426,7.489,8,0,0.330868,4.086
6.046,1.568,1.405,1.457,8,0.130868,134.55,52.3937
6.332,2.012,1.315,1.478,13.2593,0.231918,122.524,32.5266
11.684,1.719,1.338,7.126,11.2593,0,2.52623,46.4036
6.38,1.973,1.333,1.441,16.3704,0.0271922,51.9207,31.9335
10.271,2.555,1.61,4.512,21.7037,0.174545,29.0024,32.3613
11.885,3.108,1.31,5.821,26.6667,0.696182,10.8642,29.1117
7.136,2.74,1.345,1.456,23.1852,0.345401,101.344,34.5542
6.621,2.139,1.392,1.515,20.2222,0.638734,22.5636,15.8811
10.932,2.101,1.345,5.858,16.6667,0.757355,4.12766,13.5899
11.882,1.684,1.312,7.373,12.5926,0,1.28137,19.6325
9.354,2.09,1.324,4.337,13.9259,0.052379,5.91272,9.96403
6.72,2.285,1.406,1.424,18.8889,0.397731,12.7958,7.04233
11.824,1.86,1.322,7.134,15.9259,3.06555,0.859027,9.86777
11.854,1.702,1.329,7.276,11.037,0,0.963871,20.0893
10.386,1.833,1.32,5.687,11.4074,0.0951133,3.24449,8.04461
12.095,2.228,1.363,6.958,16.4444,0,0.532904,4.96719
10.624,2.17,1.357,5.541,16.4444,0.557856,5.87085,11.8024
11.75,1.931,1.317,6.957,13.6296,0,3.12189,26.5966
6.879,2.516,1.315,1.458,18.963,0.305483,247.244,30.8185
12.321,2.35,1.326,7.166,16.7407,0,1.44753,14.9132
6.482,2.209,1.337,1.392,18.6667,0.246125,114.444,26.2838
6.572,2.279,1.343,1.451,16.2963,0.510101,99.8676,1.3658
7.709,1.743,1.394,3.038,13.6296,0.944036,16.15,3.44615
10.415,1.473,1.38,5.908,8.96296,3.20234,0.490037,2.76509
11.212,1.015,1.394,7.201,4.59259,0,0.681139,18.6768
13.041,0.974,3.356,7.194,5.25926,0,135.249,4.74261
10.184,1.409,1.339,5.823,10.5185,0.199832,10.9433,19.848
6.45,1.914,1.424,1.448,15.7778,0.573165,3.36585,1.41381
9.22,1.676,1.336,4.647,13.037,0.861821,1.44385,1.73946
5.915,1.387,1.345,1.53,9.03704,0.585671,7.72463,1.79128
11.553,1.006,1.381,7.572,5.7037,0,0.157306,2.13959
11.637,1.121,1.41,7.528,5.7037,0,0.771585,5.70188
8.839,1.264,1.475,4.442,6.37037,0.0409159,1.19232,2.37329
11.86,1.331,1.376,7.553,9.62963,0.0361515,0.15271,1.88109
12.971,2.095,1.359,7.869,11.4074,0.649512,0.159091,1.98899
11.997,1.419,1.34,7.567,8.07407,4.65754,0.18241,3.28987
9.885,0.947,1.369,5.955,3.77778,4.51268,0.929735,2.60657
11.749,0.972,1.344,7.853,2.59259,0,0.3365,7.38498
11.304,1.151,1.39,7.212,2.66667,0,-474877,21.8092
5.656,1.248,1.347,1.47,8,0.356516,47.7709,4.96793
5.663,1.213,1.4,1.515,5.33333,0.364342,67.9481,6.0799
5.535,1.091,1.345,1.523,2.66667,0.136672,13.8902,6.43211
8.838,1.439,1.456,4.364,8,0.962517,4.97791,7.12157
8.187,1.019,1.407,4.248,3.33333,0.373372,1.98677,9.55839
5.526,1.115,1.39,1.478,2.66667,0.719377,53.2718,3.26665
5.412,0.988,1.346,1.495,2.66667,1.39893,5.81995,1.08736
7.044,1.115,1.367,2.946,2.66667,0.17792,1.02956,2.26541
10.375,1.216,1.348,6.194,6,0.100094,0.100665,0.85084
6.184,1.565,1.367,1.587,8,0.970388,5.86164,4.1803
7.333,1.209,1.33,3.074,3.33333,0.143855,4.62307,5.63837
12.075,1.662,1.343,7.46,8.66667,0,0.502815,10.5207
6.229,1.293,1.506,1.718,8.59259,0.482555,26.3826,1.49714
10.205,1.846,1.85,4.699,5.92593,0.22136,6.153,9.42319
5.765,1.308,1.384,1.506,3.92593,0.870678,19.2562,7.05605
11.527,0.886,1.369,7.785,2.66667,0,0.324912,7.28336
6.935,1.076,1.387,2.822,2.66667,0.0700846,72.0116,40.9019
5.618,1.318,1.365,1.436,7.55556,0.463683,112.116,2.83433
7.965,0.988,1.364,4.107,4.88889,1.62787,0.5678,1.48022
10.957,1.032,1.355,7.102,2.66667,0,0.0991807,2.34909
10.652,0.76,1.31,7.1,2.66667,1.51733,0.373943,3.71286
8.082,0.881,1.328,4.33,2.66667,0.126783,3.91917,6.25478
5.576,1.185,1.325,1.501,7.85185,0.406577,11.8665,5.68113
11.7,1.375,1.38,7.355,4.88889,1.76272,0.555313,7.28375
5.338,0.949,1.362,1.438,2.66667,0.457612,11.8377,7.24029
5.373,1.004,1.334,1.515,2.66667,1.23244,2.5409,2.84636
11.464,0.909,1.338,7.669,2.66667,0,0.127699,3.01396
5.556,0.999,1.363,1.585,2.66667,0.420302,8.92414,1.19589
11.765,1.128,1.357,7.737,2.59259,0,0.126879,1.57789
10.842,0.923,1.336,7.013,2.66667,1.43144,0.692326,3.92002
11.433,1.002,1.341,7.482,2.66667,1.62168,0.62327,4.31853
11.348,1.084,1.328,7.428,2.66667,0,0.270283,6.21976
