Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.643,1.109,1.355,7.51,2.66667,0,0.348977,6.07687
12.086,1.121,1.374,7.901,2.66667,0,0.374432,4.41477
5.956,1.157,1.36,1.691,2.66667,0.322005,7.09153,3.94992
7.658,1.221,1.433,3.195,2.66667,0.107278,2.72405,4.0268
12.396,1.628,1.459,7.673,8,0,0.251271,3.64453
12.412,1.428,1.401,7.902,7.85185,0,0.306733,4.02763
6.006,1.277,1.386,1.617,7.85185,0.410857,8.59348,3.58762
7.485,1.176,1.348,3.192,5.18519,0.265003,6.26594,3.43719
12.047,1.031,1.358,7.977,3.18519,0,0.353197,4.64156
5.561,0.86,1.338,1.636,3.18519,0.290975,4.64845,4.06018
5.661,0.981,1.348,1.591,2.66667,0.189467,3.33983,3.00691
11.15,1.678,1.355,6.402,8,0.208042,0.404242,2.79171
12.331,1.173,1.431,8.053,6,0,0.191096,4.77808
10.582,1.337,1.369,6.182,6,1.51719,0.528469,2.07421
11.717,1.152,1.36,7.621,2.66667,0,0.197033,2.54305
11.975,1.15,1.365,7.856,2.66667,0,0.194217,3.15935
11.638,0.947,1.335,7.76,2.66667,0,0.117684,2.68322
11.589,1.018,1.348,7.568,2.66667,0.47932,0.112336,2.78188
6.908,0.812,1.365,3.089,2.66667,0.0301749,1.24345,2.78262
11.902,1.256,1.358,7.668,5.92593,0,4.78967,45.405
6.338,1.762,1.349,1.534,11.2593,0.340609,88.1201,26.8352
12.059,1.406,1.397,7.589,8.59259,1.78083,2.46066,23.8401
7.254,1.17,1.378,3.073,3.92593,0.139131,58.4807,38.6713
9.591,1.895,1.352,4.608,9.03704,0.16026,17.5943,45.4497
7.81,1.733,1.365,3.032,14.0741,0.182984,41.2063,38.6267
9.824,2.32,1.353,4.512,19.1111,0.854547,14.8878,25.5526
6.428,1.809,1.376,1.589,15.1111,0.604835,32.9546,13.1714
6.266,1.7,1.369,1.544,11.7778,1.43667,13.5893,4.71403
12.314,1.363,1.358,8.007,6.88889,0,0.232573,6.03878
7.337,1.302,1.345,3.036,6.88889,0.640415,4.74772,3.21518
5.706,1.121,1.36,1.595,3.55556,0.3202,36.9291,10.052
11.636,0.884,1.455,7.707,2.66667,0,0.385853,6.28706
7.415,1.173,1.409,3.143,2.66667,0.0986501,7.7627,5.66714
12.346,1.483,1.348,7.821,8,1.54528,1.09707,8.79631
12.161,1.351,1.396,7.728,3.18519,5.94247,0.473011,8.78879
12.094,1.495,1.353,7.669,2.66667,0,0.408144,11.0779
11.878,1.248,1.418,7.559,2.66667,0.477274,0.836854,8.21636
10.336,1.168,1.403,6.161,2.66667,1.11124,2.81347,5.0449
11.491,1.127,1.348,7.444,2.66667,0,2.45334,25.4411
6.029,1.493,1.359,1.503,8,0.14394,96.6405,28.3265
6.339,1.817,1.399,1.493,13.3333,0.194673,38.8956,14.3811
12.76,2.296,1.567,7.311,18.2222,0,0.656408,9.0349
6.883,2.301,1.445,1.495,18.5926,0.182787,20.4842,7.77821
7.511,3.021,1.31,1.529,23.8519,0.207647,27.3805,9.91396
9.99,2.624,1.316,4.431,21.7778,1.24937,3.26637,7.12701
12.65,1.945,1.402,7.419,16.963,6.86502,0.779773,4.42503
6.307,1.687,1.41,1.566,11.9259,0.464975,28.6341,11.1705
6.291,1.336,1.358,1.589,9.25926,1.23134,3.17378,1.72587
11.695,0.898,1.416,7.826,4.44444,0,0.0345051,0.904876
5.492,0.86,1.423,1.589,4.37037,0.269819,30.0248,4.99724
11.646,0.913,1.336,7.813,2.88889,0,0.79325,5.79526
5.719,1.037,1.371,1.581,3.40741,0.115756,5.35084,2.05835
12.353,1.469,1.413,7.782,8.59259,1.9238,0.146543,1.5466
12.2,1.291,1.366,7.881,3.85185,0,0.0950163,2.26942
8.804,1.03,1.366,4.759,3.62963,0.156398,1.05688,2.09882
10.335,1.205,1.401,6.049,6.96296,0.454944,0.830767,2.71373
11.382,1.313,1.339,7.139,4.2963,0,0.0750398,2.43851
5.902,1.231,1.343,1.615,4.2963,0.0799787,5.96815,5.02396
9.207,1.655,1.352,4.531,9.48148,0.716435,1.58571,2.61234
11.568,1.233,1.307,7.399,6,0,0.384909,9.16009
12.314,1.258,1.317,8.096,6,0,0.14486,3.63312
5.935,1.284,1.341,1.632,6,0.261206,4.03653,4.14373
7.244,0.957,1.338,3.208,3.92593,0.00572954,1.64651,2.53521
11.105,1.551,1.364,6.471,8.44444,0.659189,0.676568,2.30037
12.456,1.146,1.349,8.269,5.11111,0,0.0925962,2.2314
7.356,1.011,1.331,3.221,5.11111,0.0673476,2.58227,2.69154
6.488,1.808,1.354,1.621,10.3704,0.428138,22.8048,2.44127
12.134,1.474,1.402,7.646,7.7037,0,0.139794,3.49385
6.239,1.454,1.372,1.616,7.55556,0.362281,4.76506,2.152
12.031,1.169,1.333,7.855,4.88889,0,0.136541,2.17525
5.994,1.197,1.349,1.679,4.88889,0.46008,2.09464,1.18576
10.677,0.955,1.397,6.577,2.96296,1.53317,0.36293,0.959768
12.614,1.207,1.331,8.378,2.59259,0,0.215945,3.11222
12.476,1.243,1.445,8.031,2.66667,0.93765,0.135543,1.25248
12.835,1.162,1.435,8.557,2.66667,0,0.691715,5.25344
12.511,1.471,1.364,8.015,3.33333,0,0.440705,3.24376
5.83,1.149,1.376,1.606,3.33333,0.363299,28.7624,1.75258
7.487,1.211,1.38,3.169,2.66667,0.0110355,1.52504,1.44668
9.363,1.536,1.348,4.798,6.66667,1.05262,0.609198,0.848992
12.255,1.335,1.373,7.893,2.66667,0,0.164475,3.04143
12.392,1.34,1.353,8.003,2.66667,1.32951,0.44175,2.88959
10.645,1.174,1.355,6.407,2.66667,0.365914,1.39105,3.11861
12.151,1.073,1.568,7.913,2.66667,0,0.0817105,1.92263
12.087,1.349,1.347,7.735,2.66667,0.936911,1.02605,6.1434
11.928,1.346,1.382,7.603,2.66667,0,0.670788,5.63969
5.897,1.145,1.502,1.537,3.33333,0.0271001,11.5061,6.137
7.464,1.363,1.342,3.111,8.66667,0.333279,9.82937,4.23615
10.515,1.28,1.38,6.17,6.66667,0.124171,0.812363,3.67298
9.298,1.568,1.406,4.612,9.33333,2.16717,0.619786,1.07941
11.903,1.215,1.405,7.63,4.66667,0,-0.615419,1.64369
5.918,1.27,1.372,1.585,5.33333,0.397906,2.34849,1.21014
7.266,1.138,1.355,3.127,2.44444,0.634796,3.51784,1.567
5.593,1.062,1.357,1.546,2.66667,0.44103,3.32066,2.47818
7.208,1.042,1.464,3.119,2.66667,0.512535,4.56988,7.4254
11.717,1.009,1.35,7.759,2.66667,0,0.709123,8.78786
5.71,1.001,1.365,1.635,3.33333,0.249891,9.64008,3.09189
5.668,1.005,1.376,1.586,2.66667,0.434207,4.00152,1.30376
12.051,0.916,1.349,8.108,2.59259,0,0.0742416,1.4662
7.575,1.314,1.351,3.138,2.66667,0.13635,3.28795,1.87609
8.037,1.687,1.367,3.224,7.48148,0.0977429,4.71938,3.15436
8.326,2.02,1.352,3.238,12.6667,0.974081,3.43873,0.653065
10.944,1.71,1.42,6.077,8,2.69658,5.30655,10.9
11.814,1.161,1.315,7.649,3.33333,4.1445,0.50933,6.04181
11.874,1.188,1.335,7.699,2.66667,4.67664,0.19817,3.06352
11.078,0.966,1.327,7.256,2.51852,0,1.77244,20.7829
6.064,1.511,1.357,1.538,5.85185,0.285497,82.9841,12.0857
10.558,1.41,1.32,6.159,3.85185,0.608057,24.7808,35.4159
5.489,1.044,1.35,1.48,2.66667,0.376592,35.39,25.5793
5.46,1.066,1.313,1.493,2.66667,0.735877,36.0396,2.17381
8.693,1.204,1.352,4.55,2.66667,0.164546,4.57843,12.1192
6.137,1.714,1.34,1.486,8,0.774174,55.5999,3.13954
11.495,0.98,1.33,7.659,4,0,0.235245,3.94653
11.856,1.395,1.324,7.553,4,0,0.533478,4.81639
12.07,1.512,1.338,7.65,4,0,0.584567,4.91533
10.196,1.181,1.349,6.017,4.66667,0.0697399,0.446977,4.06823
11.951,1.444,1.362,7.574,6.66667,0,0.359063,4.0787
6.029,1.506,1.371,1.528,6.2963,0.24474,5.84898,2.74399
11.627,1.181,1.328,7.513,4.2963,0.979396,0.348591,2.87745
11.737,1.208,1.33,7.642,2.66667,0,0.605576,4.38929
7.008,1.078,1.345,2.959,3.33333,0.958978,1.27071,2.80246
7.018,1.03,1.365,3.032,2.66667,0.640118,2.61348,1.14035
11.226,0.849,1.332,7.415,2.66667,1.1341,0.0597598,0.787646
11.517,1.287,1.332,7.286,2.66667,0,0.0524429,1.16865
11.527,1.289,1.325,7.354,2.66667,0,0.0971967,1.28622
6.111,1.604,1.314,1.593,2.66667,0.0601213,0.804071,1.00901
10.303,1.276,1.364,6.015,5.33333,0.745426,0.604574,1.43613
11.097,0.955,1.348,7.235,2.66667,0,0.14871,1.77355
11.428,1.065,1.345,7.446,2.66667,0,0.14666,1.55674
8.524,0.958,1.345,4.535,2.66667,0.198248,0.40495,1.04221
7.017,1.031,1.33,3.014,4.37037,0.0980081,12.5429,6.86033
12.132,1.833,1.331,7.318,9.7037,0,0.373331,3.29199
9.018,1.512,1.312,4.531,9.7037,0.0662022,2.14965,3.13001
6.602,2.028,1.331,1.59,15.037,0.518804,9.16404,2.33823
12.084,1.45,1.361,7.674,12.0741,0,0.178769,3.67854
12.359,1.584,1.336,7.849,12,0,0.304068,3.81395
6.23,1.599,1.379,1.565,11.9259,0.35846,12.4153,3.22923
12.441,1.571,1.369,7.875,9.25926,0,0.227698,3.12201
9.648,1.758,1.427,4.774,9.25926,0.486425,14.3799,11.0573
11.988,1.333,1.329,7.688,6.59259,0,2.15073,17.453
13.375,2.216,1.33,8.076,11.2593,0.620942,0.616651,6.5709
6.251,1.553,1.328,1.628,7.55556,0.242186,91.7184,20.0997
12.041,1.425,1.337,7.574,5.55556,0,2.34085,21.6175
6.476,1.901,1.323,1.536,10.8889,0.0671043,202.003,83.5863
6.409,1.812,1.392,1.566,15.7778,0.438249,177.783,19.3118
12.595,1.837,1.332,7.774,13.037,0,1.26535,17.5969
10.27,2.265,1.518,4.674,14.3704,0.0540179,22.8104,23.1505
13.475,2.64,1.33,7.852,19.5556,0,2.6917,23.0659
8.121,3.215,1.421,1.677,24.8889,0.0305688,59.6439,24.7383
13.231,3.766,1.324,6.339,30.1481,0.658635,8.9515,18.1247
12.826,3.366,1.316,6.389,26.7407,0.544205,3.4298,15.9082
11.316,3.284,1.341,4.84,23.4815,2.85927,4.15079,8.32736
13.735,2.405,1.373,8.216,18.1481,0,0.70311,15.7869
13.712,2.482,1.373,8.134,18.6667,0,3.11728,21.4721
7.461,2.665,1.371,1.605,23.6296,0.123028,113.061,37.3667
9.754,3.173,1.513,3.324,28.2963,0.113695,79.7283,38.9235
13.733,3.783,1.593,6.541,33.037,0.137461,14.8721,36.1472
15.893,4.709,1.329,7.941,37.8519,1.33049,1.88819,25.6265
9.66,3.367,1.394,3.083,32.7407,0.111174,31.0358,38.5269
9.013,4.432,1.324,1.57,37.8519,0.0760033,33.3431,38.6855
15.544,4.902,1.362,7.67,42.8148,0,2.67335,40.8005
10.726,4.811,1.347,2.871,47.5556,0.1897,55.2459,36.3358
12.223,4.908,1.396,4.281,52.2222,0.0176157,33.3705,44.3966
10.301,5.703,1.403,1.553,56.6667,0.75984,66.1188,40.9842
12.617,5.29,1.339,4.268,52.5185,0.045366,18.5103,54.6668
12.695,5.47,1.399,4.226,57.4074,0.149719,20.2881,39.5474
10.604,6.167,1.392,1.437,62.1481,0.604595,43.019,25.4185
9.956,5.534,1.319,1.548,58.2963,0.262126,48.4461,37.5508
16.246,5.844,1.387,7.366,55.6296,2.58808,3.27042,37.1127
16.018,5.533,1.648,7.217,50.4444,0,1.56582,23.5816
10.829,6.18,1.422,1.502,52.8148,0.413469,114.914,7.32745
15.149,4.771,1.325,7.417,49.9259,0.0391419,0.535333,7.08223
12.248,4.87,1.345,4.354,51.7037,2.04254,1.20994,3.61943
10.574,4.69,1.512,2.718,46.8148,2.11443,11.9544,2.84568
10.648,3.289,1.327,4.48,41.4074,0.0444361,8.19298,24.3232
14.698,4.709,1.335,7.06,46.2222,0,0.587889,11.8532
15.005,4.703,1.309,7.402,46.7407,0,1.16646,12.6521
9.812,5.248,1.318,1.495,48,0.387323,39.3743,8.96004
15.194,4.686,1.306,7.608,44.8889,0,0.786893,9.2638
16.007,5.329,1.313,7.64,45.037,1.04649,2.84309,20.7708
15.746,5.136,1.349,7.628,40,0,1.12271,13.067
15.22,4.365,1.352,7.836,41.037,0,1.16448,13.9378
9.812,5.22,1.321,1.549,42,0.291114,7.87666,9.8333
16.044,4.95,1.348,8.066,40,0,0.832621,11.7551
11.734,5.472,1.371,3.087,40.5185,0.0742976,38.1707,33.0704
9.385,4.778,1.306,1.558,45.6296,0.17352,151.147,54.076
10.147,5.627,1.325,1.494,50.4444,0.393247,142.19,18.6011
15.826,4.982,1.31,7.899,47.5556,2.52863,1.36294,12.5704
15.117,4.469,1.374,7.616,42.2963,4.97054,0.501102,11.8274
14.867,3.823,1.823,7.591,37.037,0,6.06604,70.3621
9.178,4.494,1.385,1.626,42.0741,0.327297,146.513,28.5462
9.29,4.676,1.321,1.547,39.9259,0.0727608,91.2496,43.218
12.174,4.561,1.332,4.565,44.7407,0.367188,13.2383,42.4614
8.48,3.816,1.393,1.539,41.9259,0.568579,94.1165,69.3758
8.531,3.775,1.519,1.557,38.963,0.255206,66.2871,56.3334
12.966,3.722,1.387,6.183,36.4444,0.470002,19.5141,62.9427
7.66,3.072,1.369,1.587,33.6296,0.526838,143.996,63.3759
8.843,2.881,1.373,2.945,30.6667,0.130347,74.1986,94.5771
12.513,3.363,1.426,6.129,35.8519,0.0435134,11.2968,56.2203
14.805,4.026,1.638,7.445,41.037,1.11921,3.11032,51.7403
13.259,4.071,1.429,6.066,35.7778,0.7654,8.97059,44.0496
7.858,3.229,1.375,1.556,31.7037,0.461565,56.2299,34.5124
13.451,2.952,1.478,7.397,28.7407,0,1.14704,33.6664
14.238,3.336,1.419,7.809,29.7037,0,3.32902,40.6017
8.907,4.156,1.516,1.522,34.3704,0.285812,34.4222,24.2695
7.833,3.195,1.529,1.462,32.0741,0.504095,95.02,11.1144
14.267,3.303,1.782,7.483,29.3333,1.85204,1.20061,13.5943
13.829,3.11,1.375,7.659,24.5185,2.38527,0.570654,12.6681
12.909,2.185,1.443,7.579,19.6296,4.37402,0.423067,9.61113
12.753,2.001,1.385,7.746,14.5926,0,0.515055,13.4127
12.709,2.045,1.378,7.582,14.4444,2.27595,1.67806,18.6767
12.109,1.412,1.372,7.648,9.48148,1.93991,1.42292,18.4725
11.562,1.031,1.374,7.532,5.03704,0,1.0809,24.6311
11.726,1.337,1.361,7.348,6.37037,0,0.917777,16.7864
5.815,1.289,1.342,1.522,7.03704,0.220024,15.1353,15.0046
11.358,0.985,1.336,7.454,5.03704,0,0.800448,12.5207
10.326,1.171,1.364,6.153,5.7037,0.471915,3.04853,12.5868
5.334,0.828,1.444,1.431,3.7037,0.301539,13.4765,9.63681
11.337,1.054,1.344,7.434,3.11111,0,1.7372,17.2307
6.978,0.988,1.371,2.993,6.44444,0.112558,65.8402,37.4289
6.093,1.657,1.383,1.445,11.7778,0.390798,83.42,11.999
11.77,1.326,1.352,7.602,9.11111,0,0.908341,15.1927
6.003,1.499,1.371,1.508,9.77778,0.215087,4.62034,5.49139
11.841,1.324,1.417,7.54,7.77778,0,0.318641,5.54706
9.04,1.657,1.412,4.329,7.77778,0.147507,1.24198,4.75032
6.062,1.508,1.366,1.59,11.1111,0.208643,76.1952,22.7474
9.198,1.451,1.369,4.631,9.11111,0.44349,3.59231,9.67375
11.717,1.19,1.411,7.452,6.37037,0.00633385,0.384818,9.88358
11.857,1.513,1.427,7.331,8.37037,0,0.551092,12.9988
5.993,1.364,1.43,1.542,8.37037,0.17998,18.9561,11.8199
6.321,1.702,1.348,1.568,13.7037,0.373218,18.8148,7.26216
12.015,1.767,1.359,7.286,10.963,0,0.650501,10.2989
6.651,2.069,1.357,1.562,11.4815,0.33168,12.2188,4.25915
12.768,1.951,1.37,7.706,9.40741,2.29528,0.280128,4.13541
7.262,1.273,1.364,2.961,4.81481,0.818263,12.5239,14.2389
10.019,0.862,1.388,6.131,2.74074,4.09353,5.89141,10.3367
10.08,0.954,1.539,6.017,2.66667,2.50196,1.87945,9.2169
5.474,0.954,1.394,1.51,2.66667,0.430596,4.16823,5.53225
11.727,0.986,1.421,7.779,2.66667,0,0.347803,6.44349
8.712,0.93,1.365,4.774,2.66667,0.576585,2.04727,4.30272
7.35,1.343,1.403,2.95,2.66667,0.446329,8.52878,5.57425
11.483,1.026,1.39,7.529,2.66667,0,0.133885,3.57981
5.409,0.932,1.377,1.573,2.66667,0.315617,132.245,17.5301
11.966,1.28,1.346,7.745,2.66667,0,1.52383,18.9475
7.383,1.408,1.406,2.916,4.66667,0.327408,15.8832,11.9251
9.953,1.021,1.416,5.929,2.66667,1.01379,5.2943,14.4054
11.643,1.218,1.35,7.522,2.66667,0,0.919957,15.4474
5.681,1.042,1.369,1.65,3.33333,0.317931,59.3113,9.87696
5.512,0.802,1.452,1.581,2.66667,0.797508,19.4838,1.94709
11.801,1.401,1.347,7.449,2.66667,0,1.69577,20.6591
5.923,1.057,1.538,1.674,5.33333,0.373966,10.2968,2.3908
5.739,1.012,1.351,1.542,2.66667,0.497047,4.7934,1.44648
11.533,1.194,1.337,7.434,2.66667,0,2.88761e+06,1.82958
7.503,1.678,1.321,2.938,8,0.615299,7.03782,2.68138
11.753,1.342,1.396,7.499,4.66667,0,0.162982,2.51377
5.788,1.253,1.421,1.515,4.66667,0.255276,1.90476,2.50933
11.147,0.92,1.313,7.37,2.66667,0,0.171817,2.47063
11.15,0.735,1.359,7.457,2.66667,0,0.166954,1.98822
5.388,0.837,1.355,1.567,2.66667,0.205079,10.9578,4.22021
5.552,1.05,1.338,1.538,2.66667,0.634773,6.68698,0.961622
11.569,1.02,1.329,7.647,2.66667,0,0.0751762,1.0762
6.942,1.057,1.338,2.889,2.66667,0.0393138,1.33417,1.23207
11.328,1.225,1.345,7.225,6.66667,2.12456,0.742334,6.27693
8.4,0.907,1.377,4.541,2.44444,3.18914,2.34334,0.849804
9.98,0.856,1.346,6.152,2.66667,3.65429,0.500392,1.68616
5.73,1.153,1.347,1.552,2.66667,0.523659,34.2837,4.164
8.852,1.153,1.336,4.692,2.66667,0.0923326,2.08083,7.9787
11.485,1.451,1.359,7.108,8,0,0.576674,9.8084
5.796,1.258,1.311,1.58,8,0.02423,13.676,9.00152
6.58,2.104,1.405,1.408,13.1111,0.417664,16.7118,5.51047
7.169,1.392,1.31,2.95,10.4444,0.850253,7.32487,4.50229
5.521,1.144,1.313,1.467,6.44444,0.0975082,9.226,13.6214
11.975,1.65,1.314,7.459,11.7778,0,0.375997,8.34852
6.131,1.572,1.34,1.59,11.4815,0.39759,65.6134,4.83311
5.93,1.456,1.332,1.476,8.66667,0.482417,28.2841,7.09016
6.128,1.63,1.347,1.506,6,0.860286,9.86675,7.8289
7.043,1.007,1.367,3.07,2.66667,0.339333,13.31,16.8854
5.315,0.849,1.342,1.509,2.51852,1.13199,13.1944,3.10715
10.979,0.752,1.386,7.313,2.66667,0,0.651192,14.1103
11.684,1.102,1.445,7.553,3.33333,0.934425,1.05007,7.47833
11.279,0.852,1.365,7.471,2.66667,2.15304,0.960253,7.15075
11.456,1.031,1.349,7.526,2.66667,0,0.556746,9.31858
9.924,1.071,1.359,5.855,2.51852,0.0835543,8.50548,17.6374
11.764,1.74,1.326,7.156,7.85185,0,2.48513,21.238
12.473,2.124,1.355,7.356,12.963,0.053971,2.72526,19.8864
7.212,2.648,1.359,1.563,18,0.145742,51.5003,21.655
13.139,2.715,1.361,7.508,23.2593,0,2.06951,30.581
7.54,2.906,1.393,1.512,27.2593,0.0637308,49.0014,25.0452
7.689,3.124,1.346,1.553,32.0741,0.574661,34.7795,3.45977
7.793,3.155,1.35,1.536,29.1111,1.13252,3.66911,0.457091
13.282,2.778,1.359,7.513,24.0741,0,0.0147067,0.416184
7.033,2.51,1.382,1.507,23.8519,0.56092,6.85726,0.521477
9.865,2.334,1.369,4.527,21.1852,0.391863,0.594982,1.1163
11.361,2.214,1.399,5.973,18.4444,1.85328,0.146295,0.528445
9.394,1.817,1.385,4.576,13.6296,0.966916,3.05772,5.97694
7.652,1.417,1.458,3.141,8.74074,0.0490074,4.05021,7.81067
8.01,1.967,1.521,2.913,13.7778,1.71536,3.36943,2.87055
6.059,1.572,1.418,1.478,9.03704,0.728993,16.4991,1.66881
5.545,1.034,1.353,1.574,5.62963,0.610829,3.23434,3.14634
13.314,0.894,3.168,7.693,3.25926,0,0.647456,2.90372
5.774,1.207,1.398,1.553,3.92593,0.207567,79.2972,20.4375
10.398,1.416,1.299,6.083,2.81481,0.457486,6.45565,13.5208
8.632,1.053,1.413,4.541,2.66667,0.169462,3.42155,6.16322
11.684,1.48,1.355,7.261,8,0,0.371327,7.31965
5.938,1.326,1.396,1.553,8,0.551501,10.4837,3.69065
8.968,1.107,1.365,4.793,5.33333,0.23625,0.835556,2.10333
7.303,1.216,1.393,2.981,3.33333,1.04068,2.06835,1.77434
11.627,1.061,1.304,7.699,2.66667,0,0.119582,3.9705
7.261,1.078,1.369,3.084,2.59259,0.134496,1.76533,1.56816
7.84,1.703,1.367,3.066,7.92593,0.756644,2.12712,0.644908
9.484,1.355,1.363,5.083,3.92593,1.39581,0.248398,0.759963
10.629,1.067,1.388,6.343,2.66667,5.70646,0.171643,0.829082
11.792,1.041,1.377,7.767,2.66667,0,0.0246149,0.778591
12.066,1.12,1.341,7.973,2.66667,0,0.103496,1.35868
5.794,1.153,1.358,1.61,2.66667,0.409067,1.68924,0.992087
5.91,1.182,1.408,1.57,2.66667,0.106537,3.3558,3.13009
9.129,1.495,1.358,4.559,8,1.30714,0.635386,0.635993
11.664,1.049,1.36,7.663,3.33333,0,0.709801,12.4944
7.113,0.991,1.374,3.104,4,0.320473,19.9923,7.66953
11.871,1.054,1.377,7.837,2.59259,0,0.675245,8.45503
11.936,1.291,1.349,7.626,3.11111,1.55062,1.2305,10.9493
11.54,0.946,1.346,7.586,2.66667,2.48391,0.943558,7.39977
5.89,1.243,1.379,1.624,2.66667,0.141458,14.1588,13.4167
9.303,1.409,1.346,4.786,7.92593,2.32845,4.43644,1.82254
12.248,1.373,1.404,7.82,3.25926,0,0.154048,3.91719
5.76,1.042,1.403,1.599,2.96296,0.45017,2.37116,0.964302
10.643,1.12,1.346,6.433,2.66667,1.6238,0.309338,0.81158
7.489,1.169,1.37,3.244,2.66667,1.08159,6.15419,5.1833
8.305,2.101,1.317,3.154,2.66667,0.967713,3.23473,5.8713
11.698,0.754,1.41,7.899,2.66667,0,0.232352,6.48957
8.901,0.957,1.421,4.781,2.66667,0.0385249,4.49546,7.3539
6.525,1.696,1.362,1.663,7.92593,0.506541,5.13516,1.68141
12.779,1.437,1.416,8.244,5.25926,0,0.064583,1.5855
7.516,1.218,1.365,3.156,5.25926,0.0353443,1.3418,1.64684
12.631,1.532,1.424,7.99,8.96296,1.12903,0.217846,1.93616
12.04,1.14,1.387,7.868,4.2963,0,0.118699,2.02237
6.461,1.288,3.58,0,4.2963,0,0,2.02237
15.495,10.778,1.39,1.543,99.3333,0.332711,13.5075,2.40309
14.605,9.976,1.373,1.594,96.6667,0.392344,7.9687,1.42032
15.31,10.697,1.333,1.596,93.4074,0.429706,1.71385,1.07094
14.611,9.973,1.314,1.623,90.2963,0.0131735,3.88336,2.8168
19.86,10.565,1.353,6.193,94.6667,1.0869,2.12879,2.90068
13.444,8.763,1.325,1.627,89.5556,0.468289,54.0603,26.561
17.079,9.168,1.537,4.576,86.3704,2.28601,6.05247,2.13638
15.032,8.427,1.709,3.116,81.1111,1.7301,0.907987,0.816872
14.093,7.807,1.324,3.226,75.7037,0.757813,2.62392,1.45887
12.598,7.819,1.342,1.523,71.1111,1.13863,17.27,2.21008
11.035,6.281,1.593,1.464,65.9259,0.459797,34.9291,27.3913
10.803,6.016,1.369,1.524,62.6667,1.3999,1.01544,1.05795
10.318,5.79,1.37,1.469,57.2593,1.00044,17.1234,10.9694
9.685,5.137,1.352,1.597,52.2222,0.69148,11.5919,1.76337
14.819,5.568,1.33,6.162,48.5185,0.822008,0.548391,1.94729
9.909,5.197,1.381,1.532,44.2222,0.195063,5.19695,6.54749
11.269,5.03,1.35,3.17,49.1852,1.05961,20.9986,18.1809
9.195,4.492,1.533,1.457,44.3704,0.514787,70.3275,46.4185
8.892,4.119,1.494,1.623,41.4815,0.806925,43.6705,15.5629
9.825,4.997,1.326,1.659,37.1852,0.737043,15.2023,8.01765
12,3.948,1.539,4.7,33.5556,1.22467,5.06546,7.54703
8.254,3.471,1.381,1.608,28.6667,1.06999,28.2545,10.1579
7.582,2.823,1.376,1.647,23.6296,0.452466,61.8075,20.6549
7.062,2.275,1.364,1.693,20.8889,0.344005,21.6692,19.898
10.462,2.503,1.362,4.838,18,0.613766,9.71038,16.1119
13.387,2.063,1.442,8.099,14.3704,0,1.06556,14.4816
11.977,2.165,1.378,6.597,15.7037,0.0211704,6.98772,14.9878
13.882,2.877,1.366,7.871,20.8889,0.514429,2.54568,15.2897
10.411,2.537,1.361,4.749,18.0741,0.031826,9.71806,15.6669
13.907,2.751,1.346,8.08,23.1111,2.03557,1.27229,14.0434
13.55,2.581,1.375,7.876,18.0741,0,1.8172,23.113
7.674,2.85,1.359,1.656,20.963,0.324391,36.3676,4.33332
13.605,2.471,1.351,7.97,18.8889,0.0907761,0.446486,5.61342
13.497,2.483,1.355,7.905,20.5185,1.07106,0.184706,4.64443
13.079,2.173,1.463,7.66,15.6296,0.110001,0.379298,7.36512
13.408,2.454,1.375,7.853,17.3333,1.55082,0.507416,9.1317
13.318,2.433,1.348,7.887,12.4444,0,2.24581,24.6676
10.313,2.298,1.417,4.822,17.4815,0.248769,4.98949,7.62729
13.856,2.55,1.374,8.21,15.2593,0,2.42769,16.656
12.092,2.548,1.401,6.415,20.5185,0.634899,1.99248,4.81674
11.975,2.394,1.413,6.418,17.037,1.07418,1.25938,3.43583
13.037,1.838,1.454,8.097,11.8519,0,0.981412,15.6602
6.707,1.986,1.435,1.603,12.5185,0.260522,63.0676,11.7547
12.775,1.874,1.484,7.766,10.5185,0,1.2973,11.1618
6.914,2.058,1.434,1.644,12.5185,0.163381,23.4545,8.9726
13.372,2.246,1.471,7.877,17.8519,0.339604,1.0061,11.7968
7.177,2.413,1.313,1.704,15.1852,0.249045,7.04566,9.73278
9.801,1.949,1.418,4.703,13.1852,1.04309,12.2333,29.6042
12.322,1.501,1.319,7.75,8.22222,0.595182,2.66979,36.3612
12.173,1.451,1.316,7.768,4.81481,0,3.25787,52.4266
12.462,1.513,1.349,7.927,10.0741,0.654804,5.71332,39.8067
10.785,1.347,1.342,6.324,6.44444,0.0720634,22.1345,53.0963
12.533,1.701,1.339,7.797,11.6296,0.321796,2.67297,50.8622
6.081,1.497,1.354,1.556,9.62963,0.160698,47.1007,52.6264
12.383,1.918,1.425,7.416,14.8148,0,2.7627,53.4085
6.951,2.512,1.311,1.496,19.4815,0.167428,89.7026,41.3024
7.321,2.749,1.397,1.523,24.8148,0.267841,107.978,42.6597
10.168,2.542,1.391,4.563,22.6667,0.411435,16.0563,36.5441
11.632,2.459,1.32,6.162,20,1.4561,13.8239,26.8518
6.669,2.081,1.336,1.536,15.037,0.628609,37.3117,11.5511
12.127,1.632,1.336,7.569,11.7037,0,0.272428,10.9932
8.87,1.344,1.317,4.565,11.4074,0.134165,7.42107,12.371
12.644,1.96,1.374,7.68,16.4444,0,1.70014,16.7383
