Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.725,3.029,1.466,1.504,27.1852,0.835578,5.46117,2.75119
11.417,2.547,1.333,5.887,23.1111,0.953554,1.19883,6.25172
12.788,2.228,1.313,7.521,18.2963,0,0.302992,6.04214
11.378,2.314,1.304,6.088,18,0.719325,2.01989,6.62076
12.476,1.899,1.333,7.64,14.4444,2.46556,2.11643,12.6817
12.273,1.596,1.35,7.696,9.33333,3.68602,0.546563,9.49591
11.385,0.923,1.362,7.535,4.81481,0,0.364795,7.44606
11.939,1.006,1.454,7.862,4.81481,0.497549,0.352306,5.47799
11.67,0.975,1.432,7.646,3.48148,2.04726,0.954641,7.52886
11.941,0.931,1.728,7.712,2.66667,0,0.617073,14.7101
11.784,0.92,1.459,7.733,3.25926,0.663066,2.14423,16.1533
11.912,1.026,1.402,7.833,2.66667,1.52354,2.84058,17.9446
11.65,0.95,1.388,7.705,2.66667,0,0.809274,12.8907
8.781,1.013,1.373,4.726,3.33333,0.517605,11.3742,11.9999
11.789,1.11,1.392,7.65,2.66667,0,1.19448,11.6767
12.328,1.251,1.405,8.007,4,0.301876,2.20589,16.7854
8.644,0.903,1.388,4.628,2.66667,0.265324,12.1941,16.3336
11.68,0.99,1.347,7.727,2.66667,0,0.787825,16.8171
12.041,1.331,1.346,7.746,3.33333,0,1.89219,18.9724
5.863,1.229,1.352,1.571,6.66667,0.433904,19.9198,6.63656
11.813,1.028,1.307,7.808,4,0.504575,0.48011,5.70891
11.726,1.046,1.329,7.679,2.66667,3.60702,0.596361,5.27641
8.539,1.032,1.324,4.501,2.66667,1.22353,3.88313,8.02094
11.625,0.938,1.327,7.851,2.66667,0,0.304238,9.03415
11.369,1.009,1.343,7.403,2.66667,0.276423,0.860956,9.79088
11.802,0.977,1.37,7.895,2.66667,0,1.13917,14.0582
10.252,1.083,1.342,6.16,4,0.354465,6.16359,17.8885
9.842,0.856,1.364,5.978,2.66667,1.38067,10.8834,14.5024
11.432,0.833,1.353,7.739,2.66667,0,1.09122,21.5012
11.288,0.889,1.331,7.511,4,0,1.99055,20.1932
5.799,1.339,1.362,1.47,8,0.170176,30.8037,15.8304
6.043,1.521,1.343,1.555,13.3333,0.441688,59.4666,4.87778
11.925,1.536,1.366,7.413,10.4444,0,0.350006,4.89407
10.834,1.542,1.352,6.252,10.2222,0.586789,1.75529,4.8505
11.841,1.317,1.356,7.567,6.88889,0,0.371854,5.47861
11.89,1.167,1.347,7.78,6.88889,0,0.447625,5.79431
11.827,1.321,1.35,7.564,6.88889,0,2.40608,19.0114
12.068,1.653,1.35,7.454,12.2222,0,1.31915,15.0272
9.198,1.818,1.352,4.356,14.0741,0.078443,13.1196,19.1843
6.434,2.043,1.329,1.465,19.4074,0.0407171,31.9055,17.9949
7.1,2.568,1.423,1.489,24.6667,0.343258,30.8711,7.74092
6.83,2.37,1.353,1.512,22,0.485227,9.04081,4.00062
6.877,2.428,1.324,1.472,19.2593,0.0392921,8.17343,5.95683
12.65,2.573,1.361,7.094,24.5926,2.32543,0.251152,5.14206
8.04,2.248,1.309,2.929,19.9259,1.08308,7.56517,3.40202
10.555,1.765,1.351,5.857,14.963,1.56499,0.389839,2.66956
8.922,1.597,1.374,4.313,10.1481,1.67061,17.3859,12.7337
6.872,0.942,1.338,3.047,5.25926,0.335944,17.7216,20.1761
11.612,0.901,1.325,7.753,2.81481,0,0.882159,21.2794
11.71,1.104,1.316,7.627,3.48148,0,2.01853,19.6605
11.884,1.231,1.363,7.619,7.03704,0.752408,2.25113,21.2075
11.56,1.058,1.355,7.474,3.03704,0,2.09332,21.2442
12.105,1.478,1.374,7.594,7.7037,0,3.15231,28.6112
12.516,1.975,1.339,7.504,13.037,0.596745,1.62006,18.5431
12.491,1.987,1.361,7.538,9.7037,0,1.89705,19.5183
6.604,1.982,1.341,1.568,13.037,0.105203,28.3885,19.6011
6.961,2.376,1.356,1.532,18.2963,0.107754,59.3267,28.4689
10.152,2.583,1.321,4.603,23.4815,0.680045,16.0298,11.7096
13.013,2.548,1.45,7.401,20.1481,0,1.03411,10.2845
12.406,2.82,1.321,6.163,21.4074,0.405139,3.57492,8.84005
7.274,2.741,1.328,1.503,18.7407,0.44154,43.7129,7.30648
8.011,2.192,1.352,2.835,16.0741,1.61085,3.16424,2.53885
12.943,1.579,1.32,8.497,11.037,0,0.517172,10.7764
6.233,1.664,1.371,1.545,11.037,0.373678,4.855,1.70468
11.578,1.338,1.319,7.299,8.37037,0.921021,0.106909,1.52446
10.234,1.042,1.367,6.226,3.7037,5.23543,0.338294,1.29819
10.423,1.325,1.346,6.115,2.66667,1.1114,1.35993,10.1388
5.605,0.806,1.344,1.798,2.66667,0.722682,79.65,39.5189
11.281,1.076,1.419,7.28,2.66667,0,5.99493,76.8649
6.039,1.521,1.38,1.481,7.92593,0.0172128,146.081,71.3154
6.276,1.852,1.359,1.471,13.1852,0.0900104,139.977,62.2244
6.412,2.021,1.369,1.452,18.5185,1.19949,50.6513,4.50158
6.234,1.852,1.317,1.518,13.8519,0.553577,8.60417,4.99619
10.113,1.534,1.337,5.694,11.1852,1.93032,1.55405,7.47808
11.667,1.232,1.311,7.589,5.92593,0,0.409257,9.25399
11.624,1.139,1.382,7.473,5.92593,0.361843,0.67642,7.80273
11.675,1.258,1.348,7.421,3.18519,0.340363,0.495226,6.31756
11.312,1.193,1.329,7.286,2.66667,0,0.202777,6.68033
11.34,1.059,1.377,7.293,2.66667,0.720299,0.57337,6.35753
11.524,1.065,1.4,7.496,2.66667,0,0.487028,6.47488
11.522,1.01,1.386,7.535,2.66667,0,0.494032,6.53296
11.917,1.308,1.362,7.6,2.66667,1.42094,0.471173,6.70991
11.711,1.191,1.348,7.581,2.66667,0,1.11964,10.1853
11.448,1.001,1.352,7.497,4,0,1.27068,12.5646
5.71,1.101,1.362,1.578,5.33333,0.103351,24.0401,13.4495
12.269,1.758,1.332,7.522,10.3704,0.443101,1.36033,12.5702
6.175,1.516,1.346,1.586,7.55556,0.141471,11.0405,8.64625
7.994,1.86,1.348,3.034,12.8889,0.145074,6.01289,7.47187
12.51,2.153,1.425,7.365,18.2222,0,0.297912,7.54287
12.838,2.082,1.419,7.664,18.2222,0.309249,1.10264,10.0269
12.664,1.877,1.374,7.759,15.8519,0.542257,1.21363,11.2888
12.23,1.833,1.332,7.31,13.1111,2.86087,0.505029,7.75802
5.825,1.423,1.324,1.485,8.22222,0.540765,16.7723,8.15151
10.008,1.097,1.335,5.991,5.11111,1.85783,1.27481,7.57233
11.057,0.797,1.362,7.412,2.66667,0,0.25432,7.70716
11.299,0.925,1.362,7.439,2.66667,1.44358,0.353077,7.0448
11.59,0.895,1.332,7.824,2.66667,0,0.509485,7.2065
11.47,0.936,1.531,7.4,2.66667,0.576827,0.552018,6.89732
8.333,0.851,1.349,4.516,2.66667,0.0915079,3.08665,7.0064
11.612,1.252,1.331,7.458,7.92593,0,0.223825,6.42006
12.3,1.499,1.339,7.8,7.92593,0.353923,0.610019,7.28977
12.071,1.332,1.328,7.773,5.25926,0,0.635553,7.8795
11.56,1.116,1.317,7.466,5.92593,0,0.598771,7.64535
5.864,1.253,1.329,1.585,6.59259,0.0955433,7.65411,6.80844
6.529,2.01,1.346,1.522,11.9259,0.343334,9.45493,4.60886
7.811,1.644,1.414,3.112,9.11111,0.498865,9.95648,5.28049
12.373,1.351,1.443,7.947,6.22222,0,0.231498,5.78882
6.066,1.282,1.372,1.693,6.07407,0.119009,10.2434,6.28978
6.449,1.831,1.345,1.52,11.3333,0.286852,7.49832,3.93845
12.038,1.577,1.425,7.398,9.33333,2.33215,0.507604,7.30984
5.862,1.29,1.442,1.502,4.66667,0.457654,9.8383,5.62041
5.609,1.187,1.32,1.525,2.66667,0.520061,5.7969,2.97868
11.878,1.5,1.324,7.488,2.66667,0,0.0717114,3.03733
5.801,1.373,1.318,1.505,2.66667,0.250104,0.940333,2.48077
11.456,1.341,1.306,7.286,2.66667,0,0.091253,2.36291
11.379,1.279,1.392,7.224,2.66667,0,0.0721416,2.50856
5.659,1.343,1.38,1.399,2.66667,0.276787,1.726,2.34954
10.919,1.213,1.3,7.013,2.66667,0,0.0988997,2.21606
10.938,0.996,1.423,7.02,2.66667,1.97549,0.0757117,2.20802
10.686,0.831,1.336,7.105,2.66667,0,0.0532589,2.08795
5.249,1.032,1.323,1.385,2.66667,0.240588,2.80378,2.39255
8.147,1.015,1.315,4.317,2.66667,0.798657,2.37893,2.46618
11.422,0.937,1.338,7.654,2.66667,0,0.252602,3.33442
5.276,0.907,1.348,1.468,2.66667,0.485205,2.38199,1.56201
10.894,0.993,1.393,7.046,2.66667,0,0.0919673,1.50369
5.609,1.35,1.317,1.447,2.66667,0.349594,20.9417,2.12216
5.518,1.175,1.373,1.411,2.66667,0.40779,10.878,1.8683
11.348,1.119,1.564,7.234,2.66667,0,0.0873829,2.08473
11.612,1.257,1.336,7.535,2.66667,0,0.394188,3.66563
6.876,1.139,1.342,2.868,2.66667,0.156408,4.42771,3.29048
11.962,1.685,1.395,7.357,7.85185,1.17581,0.173226,2.11803
10.976,1.199,1.439,6.906,3.18519,0,0.313712,3.02015
11.403,1.364,1.314,7.247,3.03704,0,1.56659,10.5828
6.078,1.713,1.328,1.455,5.62963,0.205708,27.9705,7.09296
10.008,1.214,1.37,5.906,3.62963,0.449007,1.87311,4.78621
11.36,1.053,1.311,7.441,2.66667,0.878279,1.28496,10.249
11.041,0.95,1.352,7.233,2.66667,0,0.366902,7.66203
11.189,0.646,1.384,7.591,2.51852,0,0.800585,7.44284
5.635,0.984,1.428,1.627,3.18519,0.115218,3.37822,3.79913
11.87,1.477,1.377,7.464,8.44444,0,0.749771,7.22411
5.974,1.405,1.352,1.543,8.88889,0.456264,6.2898,2.24936
5.992,1.354,1.416,1.545,6.22222,0.324004,13.3075,3.21484
11.87,1.025,1.337,7.842,4.22222,0.0573881,0.198214,3.14254
12.059,1.401,1.34,7.601,6.07407,2.49621,0.258354,4.3459
5.428,0.855,1.385,1.512,2.66667,1.49614,13.1447,3.38107
11.062,0.649,1.367,7.485,2.66667,0,0.181058,3.65395
11.103,0.739,1.369,7.343,2.66667,1.38106,1.24724,7.73315
11.04,0.677,1.375,7.471,2.59259,0,0.847748,7.91621
11.459,0.93,1.417,7.574,3.25926,0,0.381502,5.08411
5.305,0.863,1.373,1.507,3.25926,0.265148,17.2108,5.72322
11.252,0.71,1.371,7.66,2.66667,0,0.463653,5.98914
5.595,1.045,1.385,1.524,2.59259,0.12216,10.9383,6.94971
12.05,1.185,1.331,7.878,7.48148,1.264,0.491624,6.42709
11.318,1.012,1.335,7.36,2.81481,0,0.536788,7.63276
11.674,1.06,1.337,7.659,2.66667,0,0.695441,8.50328
5.734,1.164,1.333,1.547,3.18519,0.362751,8.35259,5.66181
11.383,0.879,1.347,7.527,2.66667,0.572868,0.18261,5.07543
11.403,0.981,1.358,7.462,2.66667,0,0.403588,5.68399
8.662,1.091,1.369,4.57,2.66667,0.50585,2.66488,5.19997
11.614,0.93,1.359,7.72,2.66667,0,0.373025,5.23488
11.817,1.024,1.36,7.808,2.66667,0,0.722751,8.71907
11.756,1.234,1.386,7.52,3.33333,0,0.959448,9.56355
8.606,1.048,1.351,4.548,4,0.351764,0.885382,5.28162
11.424,0.913,1.339,7.608,2.66667,0,0.25961,5.56201
6.968,0.951,1.333,3.016,2.66667,0.0240251,2.12301,6.53624
6.104,1.535,1.351,1.562,8,0.36012,4.51637,4.27995
11.729,1.32,1.339,7.454,5.33333,0,0.172075,4.04523
6.255,1.62,1.339,1.607,4.81481,0.325922,1.82649,3.62296
11.878,1.247,1.318,7.612,2.81481,1.66537,0.512732,4.86942
11.499,1.077,1.386,7.42,2.66667,1.8962,2.12197,14.272
5.719,1.193,1.407,1.518,2.66667,0.0366293,53.6841,38.5826
11.691,1.327,1.362,7.426,8,0,2.80603,41.7312
9.552,1.996,1.355,4.54,13.3333,0.429282,30.7993,31.7039
9.232,1.64,1.383,4.623,10.6667,0.388968,37.46,34.7871
12.311,1.517,1.364,7.777,8,1.94227,2.1744,36.707
11.76,1.398,1.347,7.379,3.33333,0,1.57993,33.8613
5.801,1.22,1.368,1.531,6,0.243531,65.0324,25.9319
11.354,0.922,1.334,7.515,4,0,2.06934,29.9644
11.704,1.428,1.467,7.212,8,0,2.67025,33.6592
10.7,1.636,1.352,6.101,13.3333,0.358405,8.35007,28.7159
5.883,1.438,1.369,1.504,10.6667,0.277472,39.773,22.6464
7.344,1.604,1.33,2.8,8.66667,0.227971,22.5133,18.5224
8.539,1.401,1.291,4.358,6.66667,1.776,13.1134,12.9618
11.238,0.994,1.322,7.321,2.66667,3.53807,0.563943,9.15663
7.071,0.891,1.326,3.275,2.66667,0.487843,11.3697,13.1232
8.089,1.072,5.446,0,2.66667,0,0,13.1232
14.642,10.056,1.32,1.485,99.3333,0.427055,80.1245,15.3253
14.737,9.61,1.59,1.609,96,0.0816875,19.1635,12.2688
14.545,9.854,1.301,1.561,98.6667,0.347106,27.88,5.8014
17.434,9.871,1.421,4.472,95.3333,0.159305,2.20782,4.12594
17.92,10.403,1.359,4.404,98.6667,0.682759,2.31962,3.07606
14.269,9.71,1.36,1.477,94.6667,0.5203,12.1601,7.0268
12.858,8.471,1.293,1.457,91.3333,2.17344,4.17373,1.73385
12.541,7.961,1.475,1.43,86,0.382244,40.3423,40.9331
15.883,7.056,1.398,5.835,82.7407,1.39364,8.73564,38.7394
11.188,6.701,1.385,1.417,77.8519,1.15579,184.521,8.94395
11.065,6.441,1.598,1.411,72.8889,0.577397,165.696,65.0858
10.26,5.859,1.317,1.526,69.3333,0.86852,62.9906,15.678
10.018,5.48,1.453,1.498,64.8148,0.408321,137.127,68.6789
13.259,5.817,1.311,4.485,61.7037,0.750702,40.365,39.8697
13.121,5.553,1.478,4.394,57.7037,0.257842,52.6394,89.0575
9.547,5.084,1.397,1.472,55.5556,0.448023,181.826,74.5261
15.229,4.714,1.384,7.44,52.8148,0.661135,3.7413,60.3392
11.341,4.796,1.373,3.44,49.4815,0.296152,155.012,110.775
10.6,4.627,1.412,2.914,47.2593,0.0211014,88.5913,103.352
15.202,5.232,1.308,7.098,51.8519,0,10.3171,119.842
9.525,5.074,1.309,1.485,56.7407,0.164755,202.24,70.4739
16.717,6.202,1.59,7.277,61.5556,1.02032,8.21406,68.9735
14.538,5.735,1.319,5.873,56.2963,1.88747,13.2626,43.601
15.434,5.212,1.31,7.303,51.3333,0,3.18888,50.0145
11.593,5.426,1.585,2.903,56.0741,0.441663,83.9182,24.5956
11.05,5.171,1.316,2.957,53.1111,0.298078,26.3512,19.9477
15.761,5.253,1.332,7.498,51.037,0.977785,0.398884,10.4892
9.261,4.82,1.321,1.456,46,0.483363,39.5003,42.3768
8.775,4.398,1.314,1.448,42.8889,1.02308,45.1131,17.4067
14.473,3.862,1.391,7.649,37.7778,0,0.572985,16.6967
8.234,3.599,1.496,1.494,37.4074,0.40738,15.507,8.69088
11.194,3.644,1.493,4.389,34.6667,0.260375,6.28419,12.4313
10.704,3.278,1.33,4.496,32.4444,0.736062,3.29603,12.7079
13.59,3.227,1.372,7.372,28.5185,0,0.887891,20.3007
8.106,3.416,1.385,1.561,28.8889,0.107655,25.535,18.4664
12.845,3.808,1.398,5.96,33.9259,1.00387,4.00839,14.708
7.621,3.058,1.405,1.51,28.5926,0.994216,36.8897,11.485
13.598,2.937,1.418,7.636,23.9259,0,0.9562,21.3448
10.587,2.77,1.358,4.787,24.5185,0.36959,6.0789,12.6722
13.369,2.906,1.429,7.341,21.6296,1.08026,2.4992,20.7257
10.978,2.033,1.386,5.946,16.5185,1.77256,3.38807,17.3747
12.763,1.897,1.39,7.814,11.3333,0,3.24988,46.4703
6.457,1.874,1.402,1.535,16.3704,0.0584456,71.6102,33.6296
8.511,2.395,1.357,3.056,21.4074,0.320347,39.972,20.625
12.632,2.183,1.414,7.429,19.1111,0,1.6597,25.8548
11.826,2.78,1.333,6.075,21.5556,0.929866,37.8208,42.6436
12.54,2.165,1.383,7.361,16.8148,2.31331,5.16874,29.0624
6.371,1.67,1.405,1.593,11.9259,0.525833,40.748,33.0899
11.721,1.475,1.315,7.312,9.25926,0,2.45716,41.2012
6.325,1.881,1.314,1.441,14.5926,0.14878,72.7848,30.2284
12.601,2.287,1.316,7.431,19.6296,2.55974,2.98126,19.4499
12.498,2.087,1.328,7.596,14.7407,0,0.566447,17.7471
6.414,1.914,1.328,1.552,14.5185,0.0241143,40.8709,33.2052
6.653,2.057,1.364,1.527,19.4074,0.101508,63.328,43.4723
7.073,2.559,1.422,1.439,24.7407,0.831389,15.4704,14.4885
12.729,2.199,1.349,7.623,20.5185,0.294395,0.715099,14.373
6.585,2.08,1.34,1.527,18.5185,0.441104,49.2329,17.9402
7.951,1.894,1.346,3.093,15.7037,0.876678,7.82652,13.4826
11.97,1.377,1.351,7.654,11.4815,0.579503,3.693,49.1468
7.439,1.329,1.356,3.077,8.14815,0.0538746,29.3841,46.2975
6.291,1.72,1.37,1.548,13.4074,0.108956,33.8481,43.5802
7.04,2.385,1.444,1.51,18.7407,0.549934,44.1698,16.9346
6.878,2.232,1.336,1.672,16,0.391938,31.8487,25.3865
13.126,2.085,1.352,7.975,12.8889,0,0.746737,17.8551
6.904,1.966,1.35,1.765,13.5556,0.175726,23.1576,14.9738
12.349,2.546,1.411,6.556,18.8889,0.2991,4.16085,14.6088
13.83,2.335,1.362,8.316,16.8148,0,0.609334,15.2254
7.483,2.352,1.442,1.764,17.4074,0.129438,13.601,11.637
14.429,2.981,1.389,8.228,22.7407,0,0.900988,11.982
14.726,3.114,1.402,8.408,23.4074,0,0.522411,11.0744
14.579,3.169,1.363,8.214,23.1852,0,0.192514,11.2154
7.826,2.947,1.421,1.655,23.1111,0.28394,1.68105,10.6887
7.352,2.588,1.305,1.708,20.8148,0.213463,3.7808,9.93254
7.748,2.832,1.418,1.686,18.6667,0.0207662,6.4608,9.37807
8.025,3.293,1.304,1.633,23.9259,0.0077924,9.20522,8.96405
14.286,3.307,1.329,8,29.037,0,0.313493,8.61519
8.561,3.601,1.513,1.661,29.037,0.0841535,6.99958,8.31141
9.273,4.502,1.319,1.632,34.0741,0.0787446,11.9711,9.44983
13.985,4.802,1.307,6.165,38.963,0.5641,1.45449,9.70722
11.273,5.07,1.319,3.117,35.9259,0.350802,3.69437,7.99348
10.179,4.061,1.303,3.049,32.963,1.03183,20.4565,24.299
8.242,3.628,1.352,1.584,27.8519,1.21854,15.6551,7.70341
9.056,2.841,1.319,3.215,23.1111,0.194944,4.15117,8.09547
8.624,3.771,1.446,1.639,28.1481,0.698802,4.95103,7.5805
13.361,2.783,1.38,7.534,24.7407,0,0.219743,6.81529
7.736,2.924,1.512,1.593,24.5926,0.358973,10.1459,6.34465
7.283,2.778,1.314,1.532,21.9259,0.530956,9.43127,5.72463
13.017,2.286,1.41,7.718,19.1111,0,0.177041,5.39844
7.203,2.569,1.33,1.601,18.963,0.1957,3.61855,4.62306
7.207,2.679,1.318,1.511,24.2963,0.134284,5.95275,5.58329
13.689,2.968,1.371,7.697,29.5556,0,0.169921,5.39328
7.555,3.006,1.347,1.551,29.5556,0.186846,4.36924,4.57923
9.793,3.714,1.35,3.066,34.5926,0.109776,3.14647,4.16137
10.565,4.418,1.335,3.09,39.5556,0.0045322,1.7401,5.16491
9.508,4.945,1.405,1.493,44.5185,0.206358,2.47358,4.27623
9.117,4.661,1.311,1.484,42.1481,0.324127,4.2573,5.73462
8.507,4.067,1.316,1.481,40.1481,0.85101,18.0599,3.51127
8.355,3.707,1.452,1.549,36.1481,0.243022,6.60044,6.32309
13.892,3.402,1.323,7.515,33.9259,1.50659,0.328977,5.79844
7.692,3.004,1.459,1.535,28.8889,0.750395,4.22556,3.43308
12.751,2.566,1.326,7.236,24.8148,0,0.158255,3.74513
11.893,2.698,1.411,6.079,24.8148,0.630654,1.66072,4.1298
7.444,2.814,1.423,1.484,21.4074,0.21156,11.6484,6.21877
6.76,2.153,1.351,1.617,19.2593,0.186823,4.72806,5.61147
13.347,2.664,1.331,7.615,24.4444,2.87254,0.516121,7.83464
7.073,2.468,1.373,1.522,19.5556,0.418782,5.36939,4.84769
9.743,2,1.358,4.768,16.8889,1.78435,1.36134,2.29202
12.477,1.897,1.335,7.604,12.0741,0.470073,0.173144,3.61307
12.36,1.42,1.367,7.901,9.40741,2.91243,0.0914535,2.16065
11.638,1.038,1.356,7.599,4.59259,0,0.0874181,2.40005
5.987,1.254,1.361,1.655,4.66667,0.166614,6.95248,3.91146
7.82,1.92,1.334,2.926,10,0.927454,3.46022,1.90819
11.584,1.419,1.296,7.354,5.33333,0,0.058957,1.65816
7.143,1.285,1.365,2.918,5.33333,0.450697,1.50888,2.00173
11.739,1.047,1.317,7.856,3.48148,0,0.197673,2.92235
11.804,1.315,1.361,7.523,3.48148,0,0.0501995,1.71548
5.657,1.207,1.317,1.529,3.48148,0.0992894,27.121,12.3226
12.01,1.616,1.342,7.402,8.74074,2.31573,1.52004,10.251
8.876,1.554,1.307,4.378,4,0.859445,6.75783,5.26201
10.981,0.854,1.305,7.323,2.66667,0,0.0751621,2.43429
11.033,0.8,1.356,7.356,2.59259,0,0.11342,2.50787
11.458,0.922,1.362,7.558,2.66667,0.889001,0.0865966,2.68666
11.487,1.105,1.33,7.459,2.66667,0,0.538442,6.27207
11.453,0.965,1.381,7.524,2.66667,0,0.516657,7.26899
5.628,1.135,1.332,1.518,2.66667,0.308844,31.9608,39.1087
5.347,0.822,1.371,1.558,2.66667,0.240064,53.3772,13.9733
8.589,0.888,1.338,4.697,2.66667,0.722031,9.33377,7.59046
5.431,0.847,1.364,1.555,2.66667,0.686909,18.7441,2.73708
11.636,0.91,1.357,7.819,2.66667,0,0.125188,3.62648
11.851,1.029,1.343,7.818,2.66667,1.58776,0.220088,3.59533
7.062,0.871,1.355,3.165,2.66667,0.105582,4.36725,5.7489
11.967,1.211,1.344,7.768,7.92593,0,0.175175,6.0217
6.316,1.655,1.367,1.599,7.85185,0.555883,13.3342,1.36595
