Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.054,1.621,1.385,7.442,8,4.522,6.69392,12.6845
11.479,1.065,1.37,7.515,3.33333,0,1.55435,14.4292
11.811,1.156,1.377,7.777,6,0,2.07497,16.1662
6.208,1.507,1.654,1.446,9.7037,0.164466,49.6523,17.457
7.819,2.016,1.39,2.883,14.963,0.337599,32.2946,10.8019
11.81,1.639,1.444,7.24,12.2222,0,0.956726,8.82111
10.573,1.779,1.411,5.82,12.8148,0.0540084,4.03613,10.0088
8.188,2.018,1.383,2.929,18.1481,0.352299,18.3672,6.87222
7.893,1.911,1.34,3.039,15.4815,0.0159349,2.50723,5.58886
11.18,2.226,1.318,6.012,20.5185,2.61171,1.62512,2.33107
12.976,2.008,1.327,8.065,15.7778,4.41464,0.787415,7.06104
6.129,1.518,1.33,1.592,10.5185,0.438591,28.9755,8.8395
10.807,1.39,1.616,6.118,7.85185,1.62198,0.937041,4.67281
11.856,1.052,1.363,7.752,3.25926,0,0.209547,4.17498
12.154,1.135,1.335,7.988,3.25926,0,1.02144,10.1556
7.61,1.279,1.38,3.22,4.59259,0.249283,25.3825,12.8596
9.193,1.29,1.299,4.843,2.96296,0.171745,10.0159,13.4716
6.045,1.392,1.382,1.523,8.2963,0.499749,18.6284,4.94241
11.973,1.352,1.299,7.725,5.62963,0,0.373016,6.55156
6.344,1.61,1.371,1.619,5.62963,0.179232,4.56382,3.2883
6.576,1.964,1.327,1.564,10.8889,0.225044,6.65968,3.7437
12.321,1.723,1.469,7.487,8.88889,0,0.256605,5.0636
6.614,1.86,1.44,1.572,8.88889,0.459024,8.13859,2.34597
7.787,1.556,1.337,3.096,6.22222,0.149139,10.2451,7.4458
12.441,1.835,1.32,7.603,11.5556,3.76181,0.733045,9.05697
5.75,1.218,1.341,1.586,6.59259,0.256565,22.2918,20.7147
11.927,1.282,1.403,7.662,4.07407,0,1.45231,27.1788
6.323,1.156,1.419,1.642,5.92593,0.255177,65.9528,14.0673
6.006,1.402,1.32,1.585,3.92593,0.445651,33.1207,5.11806
11.617,0.954,1.405,7.68,2.66667,0,0.152595,4.23059
12.022,1.08,1.429,7.889,2.66667,0,0.324567,4.07768
11.719,0.844,1.363,7.922,2.66667,0,0.311006,4.94013
8.593,0.9,1.378,4.632,2.66667,0.115,2.07632,5.85923
11.218,1.646,1.393,6.496,8,0.321505,2.56367,6.99631
5.933,1.282,1.428,1.559,6,0.313495,10.3846,4.55028
9.037,1.068,1.339,4.909,4,0.051849,3.83058,7.77637
6.353,1.714,1.325,1.549,9.33333,1.07773,6.49025,1.15959
11.554,1.022,1.367,7.628,4.66667,0,0.0787318,2.00028
5.493,0.971,1.389,1.524,4.66667,0.409553,2.28586,1.09594
10.249,1.091,1.368,6.144,2.66667,0.854318,0.796424,1.88869
5.753,1.127,1.369,1.629,2.66667,0.142008,6.75155,7.99041
9.672,1.671,1.355,4.836,8,0.704684,4.04052,5.50604
8.746,1.078,1.39,4.587,4.66667,1.60964,8.46387,9.11817
12.223,0.97,1.433,8.112,2.66667,3.0103,0.395095,6.30792
10.124,0.868,1.396,6.139,2.66667,3.41597,1.21208,4.40077
5.839,1.101,1.36,1.646,2.66667,0.383342,46.2683,20.9793
11.949,0.944,1.383,7.958,2.66667,0,-7.122e+06,24.7015
6.11,1.416,1.364,1.584,8,0.436781,52.8293,9.59103
5.8,1.249,1.316,1.589,5.33333,0.527285,19.7976,3.53897
9.882,0.94,1.353,5.857,2.66667,1.71647,3.73603,17.2043
11.909,1,1.337,8.023,2.59259,0,0.651486,18.0331
11.57,1.101,1.35,7.508,3.25926,0,2.01667,20.6892
5.938,1.387,1.344,1.565,7.25926,0.330544,30.991,11.4171
11.792,1.119,1.428,7.629,5.25926,1.49274,0.491155,9.1521
6.994,1.05,4.445,0,2.66667,0,0,9.1521
14.64,9.985,1.45,1.496,99.3333,0.619733,12.4511,4.56502
14.447,9.871,1.377,1.531,95.3333,0.26509,14.7405,9.64689
13.501,8.974,1.386,1.502,92.7407,0.421882,24.245,2.81573
13.726,9.228,1.314,1.51,89.4074,0.621697,54.7011,1.59998
13.343,8.779,1.407,1.47,85.4074,0.323173,115.919,34.6774
12.219,7.797,1.311,1.496,82.7407,0.550614,31.6707,12.4518
12.675,8.06,1.376,1.583,79.6296,0.722775,15.8954,1.88259
15.989,7.994,1.609,4.642,75.6296,1.37559,0.698868,1.4958
12.645,7.975,1.391,1.536,69.9259,0.725052,2.48641,1.99843
11.505,6.925,1.418,1.503,65.9259,1.20848,2.67542,1.57094
10.418,5.951,1.338,1.459,60.2222,0.258961,4.24902,3.22158
9.947,5.384,1.378,1.524,57.8519,1.38915,4.40831,1.42235
9.795,5.275,1.311,1.521,52.7407,0.447626,1.17114,0.853669
10.607,4.747,1.367,2.865,49.9259,1.65395,1.26266,1.42546
11.908,4.451,1.528,4.303,44.963,1.59135,3.64026,3.84432
10.977,3.604,1.359,4.358,39.7037,1.52742,2.05721,5.49756
7.663,3.117,1.397,1.549,34.7407,0.8356,49.5469,1.399
11.595,3.016,1.313,5.68,30.7407,1.63152,2.55278,5.18347
7.064,2.714,1.322,1.463,26,0.971501,6.51096,1.17824
12.699,2.296,1.31,7.403,21.1852,2.13018,0.827601,17.6552
6.691,2.257,1.372,1.434,16.3704,1.26842,9.37489,6.71132
11.808,1.812,1.434,7.038,11.5556,0,0.22692,5.77363
8.68,1.462,1.342,4.316,11.5556,0.342532,5.60842,6.16445
5.969,1.501,1.427,1.515,8.88889,0.331896,27.7035,6.35262
5.768,1.447,1.344,1.457,6.88889,0.892433,16.3162,6.9896
11.642,1.319,1.51,7.342,2.88889,0,0.600158,9.19685
9.948,1.311,1.335,5.724,3.55556,0.0618933,3.37698,7.49816
7.516,1.477,1.359,3.119,8.66667,0.391085,26.8417,9.94258
9.085,1.252,1.406,4.78,6,1.80869,7.86571,8.36349
11.868,1.112,1.361,7.766,2.66667,0,0.512901,11.4662
7.315,1.307,1.345,2.958,2.66667,0.20953,10.6235,7.89189
11.502,0.951,1.387,7.626,2.59259,0,0.950329,12.1956
10.023,0.881,1.402,5.886,3.25926,0.844045,3.20344,8.24638
5.586,0.957,1.387,1.581,2.66667,0.148669,15.8197,9.37181
6.322,1.422,1.389,1.554,8,0.159147,6.40764,9.00191
6.18,1.572,1.339,1.565,13.3333,1.27499,4.9808,3.32695
9.266,1.64,1.364,4.598,8.44444,1.12439,0.248218,0.969035
11.725,1.098,1.357,7.632,3.77778,0,0.0266366,0.833774
7.484,0.934,1.363,3.209,3.77778,0.718361,0.466642,0.414772
11.435,0.809,1.358,7.662,2.44444,0,0.0259435,0.380472
12.022,0.856,1.395,8.107,2.66667,0,0.0230125,0.369687
6.09,1.079,1.634,1.619,2.66667,0.379884,0.830327,0.48058
5.702,0.953,1.352,1.68,2.66667,0.401076,1.87838,0.805982
10.572,0.894,1.394,6.526,2.66667,0.66322,0.179406,0.622522
9.075,1.02,1.372,4.875,2.66667,0.874305,0.171282,0.534313
12.184,0.855,1.43,8.26,2.66667,0,0.0163153,0.372611
5.678,0.864,1.413,1.673,2.66667,0.355207,1.88946,0.844953
6.14,1.222,1.342,1.762,2.59259,0.723996,1.42765,0.282483
9.016,0.896,1.395,4.831,2.66667,0.344618,0.0899515,0.35659
7.402,1.087,1.352,3.129,2.66667,0.418469,4.47936,7.82927
5.845,1.265,1.379,1.522,2.66667,1.33066,4.60393,1.78743
11.309,0.853,1.361,7.489,2.66667,0,0.12091,2.73326
5.604,0.974,1.379,1.59,2.66667,0.300494,13.3682,2.61731
5.799,1.052,1.401,1.566,2.66667,0.00448924,5.89359,5.26626
7.616,1.509,1.37,3.087,8,0.409062,2.85798,4.82641
11.272,0.927,1.377,7.423,5.33333,0,0.166994,4.38624
7.165,1.196,1.396,2.976,5.18519,0.127053,5.28652,4.75001
12.031,1.591,1.431,7.437,10.1481,0,0.634672,7.12315
7.561,1.432,1.385,3.05,10.3704,0.115441,10.3827,7.8817
6.609,2.025,1.443,1.483,15.7037,0.302966,4.4037,2.18152
12.063,1.574,1.317,7.58,13.6296,8.41586,0.0424905,0.785669
9.233,1.627,1.313,4.573,8.81481,0.267991,0.520406,1.65443
5.697,1.243,1.349,1.49,6.74074,0.710425,198.558,33.4967
5.532,0.947,1.429,1.547,3.48148,0.879245,21.354,10.2251
5.608,0.931,1.351,1.568,2.66667,0.702336,4.33865,6.07271
11.552,1.083,1.436,7.477,2.66667,0,0.284011,7.13393
11.805,1.037,1.347,7.829,2.66667,0,36167.2,6.24578
7.774,1.547,1.398,3.159,7.92593,0.314299,2.71786,3.34632
7.17,1.143,1.359,2.937,5.92593,0.243239,4.82861,3.55447
8.039,0.826,1.305,4.303,3.92593,1.27748,1.38434,1.3449
11.321,0.976,1.309,7.511,2.66667,0,1.3581,24.5011
11.753,1.181,1.339,7.59,4.66667,0.545532,0.390287,4.60466
5.402,0.908,1.348,1.522,2.59259,0.701314,8.42246,1.76711
11.357,1.074,1.345,7.375,2.66667,0,0.0742703,1.90843
8.224,0.892,1.343,4.352,2.51852,0.254711,1.47698,1.86993
11.329,0.988,1.349,7.376,2.66667,0.93162,0.713202,4.7152
11.537,0.989,1.362,7.602,2.66667,2.08812,0.0395512,0.812014
8.531,1.004,1.353,4.516,2.66667,1.86003,3.42501,1.85108
11.802,1.026,1.387,7.653,2.66667,6.16868,0.0482988,0.71782
11.81,1.067,1.353,7.689,2.44444,1.78643,1.13252,11.3788
5.837,1.145,1.342,1.606,2.66667,0.78819,8.34548,0.982696
5.741,1.152,1.345,1.506,2.66667,0.273862,1.2983,1.63609
11.874,1.497,1.329,7.535,2.66667,0,0.0615965,1.49409
5.592,1.114,1.349,1.499,2.66667,0.0512076,3.80529,2.39181
11.7,1.431,1.353,7.347,8,0,0.0525164,0.751432
10.396,1.4,1.357,5.997,8,0.222479,2.34567,5.25211
11.832,1.126,1.355,7.731,6,2.60891,1.184,7.57186
5.685,1.114,1.385,1.514,2.66667,0.0269367,22.3219,24.0313
12.034,1.605,1.342,7.409,8,2.23733,1.13634,13.5393
5.357,0.892,1.358,1.467,3.33333,0.0633283,46.7325,33.0694
6.006,1.512,1.428,1.469,8.59259,0.886052,33.8287,2.31512
5.615,1.128,1.333,1.528,3.92593,0.595253,44.6375,4.87482
8.56,1.05,1.353,4.492,2.66667,0.014739,2.56299,7.05932
12.219,1.591,1.367,7.623,7.92593,1.7319,0.56637,5.11799
5.38,0.852,1.42,1.493,3.25926,0.459646,37.6326,10.7875
5.56,1.117,1.349,1.496,2.66667,0.565457,19.0942,4.42679
11.224,1.068,1.343,7.255,2.66667,0,1.58152,21.6563
10.444,1.2,1.327,6.254,5.33333,0.468696,8.05809,15.9092
11.773,1.171,1.334,7.601,2.66667,0.414312,1.20278,9.36326
11.814,1.001,1.376,7.852,2.66667,0,1.40076,21.1645
11.846,1.242,1.353,7.608,4.59259,0.903628,2.33449,14.8494
7.06,0.884,1.416,3.152,2.66667,0.0121067,24.5317,19.0714
7.396,1.375,1.397,2.916,8,0.140584,17.5187,20.3905
6.226,1.82,1.325,1.46,13.2593,0.159375,41.8863,35.9875
6.543,2.145,1.315,1.451,18.5185,0.540335,32.687,7.95083
12.155,1.893,1.387,7.382,15.8519,0,0.27992,3.59406
12.822,2.124,1.364,7.844,15.8519,0,0.974104,10.2011
6.609,2.136,1.339,1.528,16.4444,0.392729,24.9215,7.62578
10.654,1.849,1.452,5.736,13.5556,0.506612,2.93565,8.16716
10.727,1.73,1.365,6.055,10.8889,1.57475,5.85618,11.5607
6.033,1.308,1.371,1.691,5.77778,0.490568,7.76746,9.41231
12.273,1.087,1.341,8.076,3.18519,0,0.422366,8.28825
12.396,1.054,1.372,8.183,3.18519,0,0.990617,11.146
12.359,1.161,1.392,8.136,3.62963,0,0.807979,11.6857
5.933,1.27,1.381,1.588,4.2963,0.462497,28.472,10.5535
10.433,0.924,1.358,6.443,2.66667,0.567829,3.40264,9.13264
5.716,1.054,1.42,1.518,2.66667,0.463011,65.8995,8.81817
11.041,0.844,1.343,7.277,2.66667,0,0.58494,7.4045
6.975,1.01,1.338,3.018,3.33333,0.343321,14.5977,9.54355
5.847,1.259,1.393,1.53,2.66667,0.21982,48.3181,15.9211
8.614,0.85,1.331,4.781,2.66667,0.18468,6.7974,21.734
6.23,1.52,1.369,1.615,7.85185,0.392577,44.8049,23.8983
11.904,1.016,1.373,7.883,4.88889,0,0.793413,24.3612
6.036,1.348,1.341,1.599,5.48148,0.0113476,47.7138,41.3281
12.999,2.208,1.383,7.712,10.8148,0,3.04018,37.5416
7.154,2.494,1.361,1.562,15.8519,0.470647,42.888,15.8078
12.858,1.957,1.4,7.854,13.1852,0,1.03583,15.6409
11.178,1.909,1.399,6.164,14.5185,0.564909,2.63382,13.425
10.913,1.61,1.358,6.276,11.8519,0.135491,3.95736,14.8774
12.771,2.158,1.349,7.657,17.037,0,0.820984,23.5564
7.062,2.351,1.407,1.589,17.6296,0.457007,25.915,10.0814
8.154,2.066,1.323,3.024,14.5185,0.412298,9.56972,6.51726
7.606,1.753,1.311,2.933,11.5556,1.14248,5.85737,4.41933
11.414,1.127,1.301,7.523,6.81481,0,0.244404,4.95044
11.448,1.246,1.3,7.361,6.81481,0,2.26188,17.0395
12.072,1.864,1.356,7.302,12.0741,0,2.92606,20.9924
12.69,2.425,1.314,7.313,17.4074,1.80925,2.42085,15.7745
10.869,1.816,1.352,6.108,12.2963,0.21586,12.1687,24.0858
10.734,1.703,1.365,6.057,10.2222,0.509204,13.7522,23.2841
12.229,1.583,1.354,7.688,7.40741,0,1.8989,18.8128
8.074,1.822,1.422,3.11,10.7407,0.125441,28.4669,22.1218
9.373,1.792,1.423,4.439,15.7778,1.01884,10.6667,8.53436
12.313,1.818,1.325,7.525,10.8889,0,0.457159,12.4796
6.752,2.038,1.416,1.503,10.8889,0.191324,11.9458,9.01132
12.271,2.169,1.35,7.233,16.2222,0,0.853292,9.12595
6.711,2.239,1.307,1.593,16.8889,0.164065,28.4135,10.5769
13.154,2.542,1.399,7.579,22.2222,0,0.744956,11.0109
10.61,2.918,1.338,4.595,22.8148,0.66245,5.00287,7.58195
8.543,2.281,1.402,3.096,19.3333,0.545079,9.33812,5.98283
12.927,2.317,1.371,7.501,16.6667,0,0.417304,10.7129
13.179,2.558,1.323,7.577,16.6667,3.2562,0.963908,8.88244
12.452,1.908,1.387,7.495,11.7037,0,0.427696,8.03263
12.455,1.728,1.351,7.697,11.7037,0,0.631588,8.91057
9.804,2.019,1.34,4.683,12.2963,0.0373748,2.09282,7.80507
12.895,2.178,1.336,7.706,17.6296,0,0.313353,5.78141
13.531,2.499,1.353,7.969,17.5556,0,0.230867,6.39165
11.712,2.22,1.375,6.323,17.037,0.293301,1.26752,7.556
13.51,2.332,1.35,8.101,14.5185,0,0.339243,6.69874
6.822,2.085,1.367,1.594,14.5185,0.232179,6.17732,6.24341
12.914,2.107,1.406,7.644,12.4444,2.37008,0.170112,5.24719
6.294,1.612,1.436,1.557,7.55556,0.14198,7.22989,6.23248
9.133,1.762,1.319,4.413,12.8889,0.108017,4.97069,8.28766
12.995,2.36,1.414,7.648,18.0741,0,0.353414,9.72814
8.57,2.401,1.335,3.16,18.0741,0.16778,7.98104,8.62293
13.34,2.77,1.351,7.599,23.1852,0,0.487705,7.38272
13.574,2.77,1.328,7.817,23.1111,0,0.448931,7.73473
13.605,2.642,1.345,7.932,23.037,0,0.141004,6.42162
7.397,2.661,1.35,1.621,22.963,0.185391,2.26703,6.28456
14.011,3.014,1.336,7.93,27.7037,0.229462,0.194593,5.99398
13.892,2.905,1.411,7.882,25.5556,0,0.628055,7.74947
14.167,2.984,1.332,8.19,26,0,0.18398,5.7959
7.743,3.079,1.384,1.556,25.7778,0.425143,3.45147,5.08245
7.53,2.705,1.42,1.617,23.1111,0.145683,1.94819,4.85432
8.166,3.273,1.651,1.556,27.7037,0.297392,7.91243,4.52357
9.963,3.617,1.512,3.114,25.1111,0.0322397,2.40154,4.21534
8.728,4.138,1.321,1.588,29.7037,0.713632,26.2307,4.89828
12.079,2.916,1.341,6.193,26.2963,1.06649,0.483547,3.65853
13.175,2.649,1.365,7.518,21.4074,0,0.180793,4.82094
11.883,2.617,1.404,6.099,21.4074,0.595076,1.7757,5.46068
9.887,2.257,1.369,4.618,18.0741,0.439626,21.0681,18.2128
11.142,1.955,1.392,6.162,15.3333,0.581899,9.66748,27.6012
6.638,1.984,1.425,1.517,11.9259,0.207361,124.236,52.169
12.002,1.713,1.312,7.374,9.77778,1.12001,4.22412,53.5416
11.733,1.228,1.338,7.527,5.25926,0.506088,3.55338,42.5462
5.94,1.275,1.349,1.591,3.55556,0.199096,74.5755,36.7643
12.322,1.766,1.426,7.484,8.81481,0,2.79227,37.8984
6.678,1.94,1.365,1.632,13.7037,0.216978,52.6967,27.2912
12.944,2.046,1.352,7.789,11.7037,1.02059,4.02816,24.9974
12.307,1.602,1.41,7.589,6.96296,0,1.20493,17.1791
6.315,1.516,1.383,1.624,8.2963,0.000365758,44.9703,24.9189
8.032,1.909,1.345,3.015,13.1852,0.0738753,41.0858,26.269
8.491,2.533,1.359,2.914,18.2222,0.686615,21.4448,11.9974
6.274,1.74,1.36,1.567,14.8148,0.0414778,78.8013,73.5839
9.653,2.272,1.394,4.329,20.1481,0.480398,39.3089,53.0367
9.458,2.137,1.469,4.255,17.4815,1.57855,28.5839,15.6679
6.034,1.601,1.407,1.466,12.4444,0.039712,133.827,74.6075
10.981,2.067,1.36,5.931,17.4074,0.639264,20.3382,75.4704
12.238,2.118,1.362,7.183,14,0,5.12794,69.4521
12.84,2.472,1.388,7.33,19.2593,0.307473,12.3539,76.4683
6.967,2.344,1.392,1.561,16.963,0.194548,187.956,63.6772
9.906,2.671,1.358,4.204,22.0741,0.437793,28.0148,51.9281
12.51,2.296,1.356,7.193,19.3333,1.87058,6.06129,59.4426
12.578,2.111,1.425,7.401,14.5185,3.92004,7.754,55.9104
6.026,1.549,1.392,1.494,9.77778,0.140463,82.3454,58.5356
10.556,1.826,1.353,5.767,15.037,1.09524,9.89315,45.9464
11.757,1.65,1.308,7.337,10.2963,0,3.02622,44.5658
10.945,2.085,1.378,5.859,15.6296,0.745248,18.1312,30.0414
12.417,1.814,1.427,7.611,12.2963,0,2.86475,31.3788
12.499,2.199,1.384,7.251,17.2593,0.398395,3.01842,29.1843
12.208,1.913,1.391,7.415,14.5926,0,2.67115,30.953
9.467,2.265,1.321,4.275,19.8519,0.176792,21.4535,31.1068
13.216,3.21,1.394,7.023,25.1111,0,4.27359,40.2953
13.65,3.322,1.312,7.406,29.8519,0,5.48407,44.1666
13.888,3.447,1.345,7.489,34.8148,0,2.60639,28.5421
14.922,4.258,1.315,7.651,39.5556,0.290741,2.15204,36.4474
11.673,4.087,1.318,4.548,37.4815,0.260815,16.4823,34.3098
14.729,4.106,1.364,7.614,35.2593,0,1.35265,32.4668
11.972,4.296,1.49,4.532,37.1852,0.25167,14.2794,34.4499
14.086,3.534,1.315,7.649,34.8148,0,2.67616,32.2578
15.216,4.497,1.481,7.521,39.5556,0.398617,0.784484,22.7404
14.474,3.992,1.516,7.363,36.5185,0,1.68194,24.3484
14.958,4.158,1.618,7.561,39.1852,0,0.937546,24.1104
9.105,4.326,1.53,1.554,39.7778,0.669394,8.26838,21.8998
12.962,3.704,1.487,6.128,36.2963,0.328996,1.53931,20.6948
14.939,3.933,1.686,7.634,34.0741,0,1.55945,24.2266
8.836,4.072,1.483,1.567,36.5185,0.0334017,12.6299,24.571
10.931,4.852,1.424,2.955,41.3333,0.0545614,33.6603,35.2247
