Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.587,0.951,1.336,7.715,2.66667,0,0.949996,17.533
5.621,1.083,1.339,1.51,3.33333,0.127572,50.9674,16.9779
6.016,1.483,1.397,1.523,8.59259,0.440397,27.3893,5.09804
11.498,1.147,1.341,7.442,5.55556,0,0.998317,15.0631
11.873,1.299,1.33,7.662,6.22222,0,1.2267,9.81815
5.757,1.229,1.35,1.535,7.55556,0.491085,6.37189,2.72003
8.513,1.09,1.337,4.363,4.88889,0.494409,1.11481,1.53589
11.014,0.844,1.299,7.3,2.59259,1.56775,0.189315,2.136
5.311,0.995,1.328,1.446,2.66667,0.794082,11.8887,1.95979
11.142,0.991,1.339,7.315,2.66667,0,0.0551862,1.74638
8.339,0.998,1.343,4.42,2.66667,0.394118,1.29872,2.16804
11.003,0.881,1.315,7.283,2.66667,0,0.446943,6.10009
5.463,1.062,1.34,1.46,2.66667,0.235845,6.77756,3.71516
11.215,1.037,1.521,7.133,2.66667,0,0.282588,3.59382
5.323,0.959,1.336,1.486,2.66667,0.352541,13.1143,3.21223
10.017,1.179,1.402,5.873,2.66667,0.203718,0.868572,3.02266
11.558,0.902,1.328,7.734,2.66667,3.75178,0.154299,2.18141
11.162,0.926,1.332,7.342,2.66667,0,0.116125,2.6942
5.337,0.825,1.361,1.503,2.66667,0.296339,2.70631,1.71722
11.093,1.102,1.335,7.132,2.66667,0,0.392546,5.3607
5.069,0.743,1.319,1.48,2.59259,0.376272,12.2568,4.34901
5.476,1.034,1.318,1.525,2.66667,0.502883,6.00475,2.20088
11.184,0.9,1.401,7.385,2.66667,0,0.165715,3.70426
11.14,1.002,1.315,7.337,2.66667,0,1.58468,10.7394
11.375,1.087,1.315,7.434,5.33333,1.06001,6.6821,32.2846
5.568,1.255,1.334,1.451,2.66667,0.385977,107.227,3.76973
9.759,1.105,1.326,5.753,2.66667,0.760229,6.57719,10.3655
9.655,0.928,1.338,5.852,2.66667,0.581352,3.87024,17.121
8.51,1.131,1.327,4.499,2.66667,0.618379,4.42662,10.5337
11.828,1.474,1.364,7.363,2.66667,0,0.662044,10.8016
5.883,1.295,1.305,1.578,3.33333,0.0992312,21.8415,9.84837
6.125,1.611,1.334,1.504,8.66667,0.0281347,13.5617,9.66073
6.344,1.723,1.453,1.54,13.9259,0.3469,11.4126,7.24962
12.482,2.047,1.325,7.533,11.2593,0,0.457082,7.34137
9.468,1.742,1.346,4.687,11.2593,0.56748,10.1438,7.23449
9.436,1.472,1.429,4.787,8.59259,0.512152,4.27527,4.51427
12.246,1.497,1.302,7.744,5.92593,0,0.17208,3.5895
11.009,1.668,1.324,6.257,5.92593,0.57297,0.754258,2.94162
11.687,0.999,1.396,7.617,3.25926,0,0.167125,2.88174
12.28,0.921,1.393,8.26,3.25926,0,0.248006,2.87119
12.282,1.032,1.408,8.157,3.25926,0,0.195146,3.30125
5.861,1.064,1.37,1.664,3.25926,0.442893,4.23303,3.76509
12.397,1.24,1.332,8.112,2.66667,0,0.164826,3.58317
12.436,1.193,1.334,8.151,2.66667,1.0423,0.0861392,2.94245
12.821,1.425,1.354,8.262,2.66667,1.0375,0.282576,3.4428
12.455,1.108,1.384,8.155,2.66667,0.52972,0.282199,3.82697
5.823,0.979,1.397,1.608,2.66667,0.445282,16.8709,3.81643
12.028,1.151,1.315,7.921,2.66667,0,0.16101,3.21235
5.733,1.044,1.319,1.625,2.66667,0.169352,5.39445,4.18708
12.139,1.564,1.349,7.577,8,0,0.267993,4.04886
9.474,1.448,1.345,4.933,8,0.647962,8.21598,11.9493
6.018,1.332,1.332,1.569,4.37037,0.521576,16.4407,5.06763
11.795,0.982,1.438,7.824,2.66667,0,1.00434,12.6465
11.883,1.223,1.455,7.583,4,0.689076,0.425474,6.04428
11.698,1.035,1.345,7.753,2.66667,0,0.804904,11.0465
11.722,1.177,1.344,7.633,3.18519,0,0.61508,10.4983
5.828,1.289,1.341,1.542,3.85185,0.505199,10.7015,6.34728
11.358,1.161,1.311,7.298,2.66667,0,0.297905,7.08298
5.622,1.097,1.39,1.5,2.66667,0.65883,4.0217,6.12355
11.676,1.147,1.39,7.56,2.59259,1.10227,1.14943,4.31405
11.721,1.184,1.307,7.675,2.66667,0.616972,0.210275,4.07956
5.704,1.339,1.31,1.501,2.44444,0.305173,3.98325,4.51355
11.715,1.24,1.316,7.61,2.66667,0,0.19406,4.58396
5.63,1.086,1.332,1.552,2.66667,0.0505349,4.83887,4.8264
5.964,1.419,1.342,1.562,8,0.361043,5.60695,2.8175
11.68,1.175,1.328,7.561,5.33333,0,0.107414,3.39939
11.735,1.196,1.352,7.553,5.33333,0,0.174983,3.83785
5.732,1.116,1.342,1.584,5.25926,0.29611,2.51394,2.7856
8.834,0.951,1.352,4.826,3.25926,0.0487654,0.90981,2.77248
7.367,1.262,1.361,3.014,5.92593,0.0555945,15.671,13.3713
8.89,1.509,1.405,4.368,11.1852,1.38522,3.87367,6.77354
7.207,1.311,1.37,2.901,6,0.353367,4.8138,5.98175
11.168,0.931,1.433,7.26,3.33333,0,0.174402,5.67037
11.281,1.001,1.329,7.321,3.33333,0.115191,0.507804,6.4005
5.697,1.226,1.329,1.518,5.18519,0.369648,7.65667,4.69556
10.313,1.16,1.398,6.156,2.66667,0.901824,1.58666,7.62005
8.737,1.378,1.361,4.321,2.66667,0.186003,2.31595,6.86908
7.561,1.714,1.463,2.85,8,0.885862,5.31449,4.10389
11.478,1.225,1.3,7.473,3.33333,0,0.0695313,1.52281
11.381,1.223,1.328,7.233,3.33333,1.22283,0.121886,1.62071
5.559,1.134,1.358,1.497,2.66667,0.494421,6.2251,1.1477
11.575,1.223,1.316,7.408,2.66667,4.60455,0.123987,2.60393
11.892,1.178,1.343,7.778,2.66667,0,0.118078,3.23415
5.68,1.146,1.35,1.547,2.66667,0.264905,7.44414,2.35271
11.657,1.23,1.368,7.424,2.66667,2.08138,0.243146,2.53626
5.629,1.158,1.403,1.46,2.66667,1.3224,2.18972,1.21461
6.153,1.069,1.8,1.682,2.66667,0.861843,0.603493,0.57595
11.724,1.1,1.382,7.559,2.66667,0,0.018512,0.555624
8.882,1.35,1.455,4.504,2.66667,0.453622,1.43934,1.59638
5.584,1.098,1.396,1.522,2.66667,0.069555,1.72461,1.39166
12.429,1.365,1.44,7.814,7.33333,1.95101,0.0561839,1.6143
5.636,1.032,1.358,1.613,2.66667,0.434246,0.908524,1.39748
11.855,1.036,1.461,7.684,2.66667,1.90571,0.126853,2.35548
12.035,1.195,1.384,7.665,2.66667,1.9506,0.100566,2.08365
8.8,0.915,1.406,4.648,2.59259,1.88238,0.537669,1.32144
5.799,1.249,1.382,1.51,2.66667,1.09085,8.55221,4.28671
11.417,1.023,1.331,7.475,2.66667,0,0.124897,2.74161
7.291,0.802,1.367,3.347,2.66667,0.0790548,7.17904,4.94168
5.863,1.276,1.358,1.479,7.40741,0.500349,6.04316,2.1944
11.291,0.942,1.362,7.454,4.74074,0,0.0969691,2.35862
5.59,1.096,1.35,1.518,4.66667,0.272747,3.25275,1.74337
5.28,0.782,1.412,1.52,2.66667,0.50645,17.4834,2.44
8.584,0.971,1.335,4.641,2.66667,0.470046,10.8372,19.6836
5.455,1.039,1.35,1.504,2.66667,0.284182,56.5389,27.52
6.736,0.787,1.341,2.997,2.66667,0.445429,14.7232,19.6449
11.546,0.954,1.344,7.614,2.66667,6.69487,0.993644,10.2424
5.31,0.82,1.333,1.545,2.66667,0.845187,111.104,1.94535
9.32,1.225,1.343,4.768,2.66667,0.389226,5.56674,15.4065
8.841,0.95,1.378,4.724,2.59259,3.174,2.06519,9.94713
5.565,0.957,1.328,1.553,2.66667,2.0043,3.47151,1.74099
10.384,0.845,1.329,6.497,2.66667,3.00179,0.428247,2.50934
5.369,0.839,1.35,1.515,2.66667,0.416099,0.908988,1.20163
11.869,0.797,1.344,8.179,2.66667,0,0.102849,2.48949
12.362,1.168,1.35,8.243,2.66667,0,0.100457,1.43982
6.211,0.928,1.669,1.733,2.66667,0.257257,13.5672,6.20902
9.01,1.087,1.354,4.734,2.66667,0.667498,3.60361,3.36601
6.159,1.092,1.361,1.934,2.66667,0.464685,6.46839,1.94989
11.846,0.944,1.375,7.861,2.66667,0,0.121613,2.25629
11.732,1,1.379,7.687,2.66667,0,0.267377,3.61251
5.589,0.882,1.421,1.573,2.66667,0.437164,9.60301,4.79051
12.016,1.309,1.389,7.606,2.66667,3.11948,1.33323,9.71888
10.408,1.038,1.364,6.297,2.66667,0.721704,5.59175,15.1539
5.726,1.159,1.381,1.531,2.66667,0.395143,17.9543,13.0017
12.077,1.078,1.341,7.944,2.66667,0.447687,0.646542,14.187
5.619,0.932,1.339,1.617,2.66667,0.240465,30.3349,22.981
11.785,0.955,1.418,7.789,2.66667,0,0.696202,11.2095
5.596,0.907,1.357,1.618,3.33333,0.172377,29.7957,10.8675
12.824,1.548,1.352,8.226,8.37037,0,1.20482,11.4992
8.153,1.663,1.358,3.358,9.55556,0.0564581,11.7217,11.0061
9.98,2.109,1.34,4.726,14.8889,0.0263643,6.51998,12.5969
10.76,2.704,1.372,4.843,19.6296,0.892596,7.008,20.0247
6.794,2.121,1.356,1.582,14.8889,1.30202,8.20775,3.49591
12.909,1.521,1.353,8.391,10,0,0.10649,3.43121
6.271,1.53,1.374,1.636,10,0.409333,21.1583,1.93878
12.559,1.249,1.343,8.303,7.33333,0,0.106394,1.85567
10.76,1.458,1.35,6.24,7.33333,0.516335,0.296337,1.8646
12.089,1.389,1.371,7.631,4.66667,0,0.111015,1.96742
7.627,1.417,1.352,3.122,4.66667,0.454195,0.996034,1.48739
11.853,1.06,1.387,7.791,2.66667,0,0.0472838,1.69282
10.138,0.943,1.397,6.105,2.66667,0.623131,0.686643,2.49948
9.115,1.189,1.344,4.842,2.66667,0.550777,0.667665,1.90297
12.414,1.351,1.36,7.982,2.66667,0,0.0816414,1.92815
12.355,1.394,1.423,7.788,2.66667,0,0.147318,2.12745
10.687,1.184,1.402,6.365,2.66667,2.21995,0.380578,1.24562
11.879,1.035,1.36,7.801,2.66667,0,0.0544477,1.29966
10.751,1.187,1.353,6.406,2.66667,0.313797,0.122829,1.28931
10.531,1.325,1.35,6.116,2.66667,0.269638,0.228784,1.26816
11.913,1.17,1.408,7.604,2.66667,0.566418,0.0622963,1.21564
11.988,1.053,1.424,7.848,2.66667,0,0.0782119,1.60472
11.6,0.987,1.422,7.554,2.66667,0,0.239322,2.69588
5.786,1.143,1.399,1.544,2.66667,0.269897,1.13204,1.47047
5.81,1.18,1.383,1.589,2.66667,0.205896,1.58149,1.26367
11.529,1.183,1.352,7.377,2.66667,0,0.0577114,0.987206
11.803,1.185,1.369,7.663,2.66667,0,0.175836,1.91246
5.685,1.144,1.379,1.516,2.66667,0.331847,10.9088,2.07032
7.046,1.032,1.401,2.959,2.66667,0.0660324,1.77723,1.91589
11.723,1.329,1.414,7.392,7.92593,1.26845,0.370257,3.34286
8.665,1.245,1.356,4.441,3.25926,1.09334,5.78007,5.5293
11.591,1.31,1.435,7.264,2.66667,0,0.409576,5.99025
5.677,0.999,1.362,1.579,2.66667,0.261117,9.89985,3.56705
9.972,1.019,1.385,5.884,2.66667,0.152335,1.03309,3.69938
5.671,1.127,1.388,1.499,6,0.188987,4.2089,5.61584
7.572,1.621,1.377,2.982,11.3333,0.409885,2.10282,4.01972
5.821,1.236,1.424,1.526,8.59259,0.621492,2.07103,2.18666
12.029,1.19,1.364,7.838,5.25926,0,0.0950504,2.65537
5.868,1.194,1.363,1.588,5.25926,0.0548508,1.96614,2.32938
5.893,1.432,1.411,1.437,10.5926,0.318393,2.32314,1.53904
11.716,1.379,1.368,7.371,8.59259,7.84306,0.103224,1.49411
11.305,1.133,1.373,7.35,3.92593,0,0.0561761,1.41407
9.46,0.866,1.391,5.689,3.92593,1.22242,1.16197,1.51841
5.473,0.966,1.364,1.534,2.66667,0.461764,34.5031,0.603294
11.721,0.915,1.455,7.792,2.66667,0,0.0250919,0.587673
5.441,0.943,1.39,1.474,2.66667,0.347512,2.88926,1.38396
5.644,1.16,1.385,1.494,2.66667,0.146361,1.59199,1.27409
11.679,1.442,1.35,7.315,7.33333,0,0.0817318,1.63804
5.887,1.365,1.377,1.537,7.33333,0.576829,2.5752,0.71114
11.675,1.09,1.418,7.538,4.66667,2.4492,0.0707361,0.840092
11.584,0.715,1.39,7.836,2.66667,8.62194,0.0440583,0.944024
7.024,0.796,1.385,3.12,2.66667,0.168781,0.967341,2.13349
5.695,1.062,1.396,1.539,5.33333,0.52691,15.8327,5.72936
11.629,0.882,1.376,7.7,2.66667,0,0.208908,5.15308
11.828,1.094,1.365,7.738,2.66667,0,0.353929,3.66304
11.945,0.728,1.412,8.027,2.66667,0.506634,0.456679,4.55343
12.407,1.123,1.409,8.075,2.66667,0.503436,0.387697,3.93428
5.645,0.942,1.404,1.638,2.66667,0.275124,9.55109,3.99837
11.543,0.883,1.34,7.625,2.66667,0,0.22131,5.128
5.948,1.072,1.381,1.726,2.66667,0.206049,33.8035,9.04338
6.053,1.364,1.412,1.526,2.66667,0.35711,98.5927,13.8529
6.854,0.767,1.327,3.109,2.66667,0.322306,6.53804,8.77965
11.452,0.863,1.398,7.619,2.66667,0,0.0786517,1.92279
5.516,0.886,1.362,1.577,2.66667,0.399831,12.4252,1.17334
5.831,0.924,1.356,1.839,2.66667,0.397948,9.29262,1.37333
12.018,1.015,1.346,8.088,2.66667,0,0.224087,4.21196
6.064,1.147,1.696,1.543,2.66667,0.231229,38.8514,7.8071
8.731,1.082,1.377,4.667,2.66667,0.374344,10.4,8.0079
5.613,1.004,1.353,1.636,2.66667,1.33813,18.0086,0.971297
10.084,0.858,1.438,6.104,2.66667,0.897013,0.0957897,0.90431
12.32,1.011,1.399,8.22,2.66667,6.89348,0.0351766,0.847235
11.998,0.982,1.338,7.962,2.59259,5.04576,0.0349187,0.634304
7.455,1.361,1.327,3.055,2.66667,0.355564,1.05164,2.02708
11.638,1.03,1.346,7.705,2.66667,0,0.0867697,2.15484
11.506,0.938,1.363,7.595,2.66667,0,0.115102,1.77948
11.872,1.146,1.327,7.718,2.66667,0.515426,0.16202,2.13769
11.972,0.955,1.41,7.981,2.66667,0,0.186666,2.23528
5.561,0.997,1.335,1.54,2.59259,0.457192,4.03262,1.39866
8.73,1.009,1.317,4.714,2.66667,0.711667,3.5299,2.57473
8.963,1.149,1.338,4.74,2.66667,0.456719,0.846949,1.41812
9.015,0.909,1.441,4.994,2.66667,2.11208,1.33908,2.6575
5.63,0.92,1.358,1.645,2.66667,0.623595,16.7938,3.26157
5.761,0.972,1.39,1.678,2.66667,0.749636,17.7521,2.44991
12.067,1.112,1.358,7.826,2.51852,10.9954,0.154904,2.19699
12.08,0.99,1.366,7.961,2.66667,3.32373,0.0597676,1.37721
7.128,0.892,1.358,3.115,2.66667,0.465948,0.778639,2.14031
11.859,1.065,1.374,7.832,2.66667,0,0.0612241,2.00715
5.522,1.038,1.374,1.477,2.66667,0.0765998,6.06927,3.56883
12.084,1.515,1.359,7.672,8,0,0.15459,1.88329
6.063,1.475,1.37,1.562,8,0.199494,20.4937,5.83534
10.67,1.969,1.379,5.676,13.037,1.48423,1.63383,4.20285
11.818,1.781,1.303,7.212,8.2963,5.2101,0.17031,2.81323
10.992,1.114,1.301,7.093,3.62963,0,1.3272,19.5441
11.584,1.355,1.315,7.399,5.62963,0,3.36455,22.3063
6.452,2.082,1.314,1.444,10.8148,0.403794,11.0003,2.52613
5.796,1.464,1.312,1.448,8.14815,0.412667,3.65878,1.9834
8.335,1.119,1.321,4.339,5.48148,0.736396,1.38392,1.98329
11.416,1.185,1.351,7.364,2.66667,0,0.0776529,1.86607
5.439,1.113,1.341,1.433,2.66667,0.00328655,2.72982,2.34774
10.501,1.797,1.315,5.756,8,2.20078,2.43828,1.29127
5.381,0.936,1.388,1.48,3.33333,0.339008,112.895,37.8006
6.958,1.002,1.338,2.984,2.66667,0.0706341,27.4672,37.6011
5.812,1.346,1.327,1.516,8,0.327095,36.4797,29.404
5.407,0.953,1.315,1.511,6,0.730827,25.4818,1.42818
10.111,1.001,1.39,6.118,2.66667,1.02053,0.41281,2.11035
5.392,0.938,1.363,1.493,2.66667,0.708076,15.9342,3.10703
11.092,0.913,1.449,7.246,2.66667,0,0.224371,5.85008
9.905,1.201,1.363,5.743,2.66667,0.937925,0.957345,2.32832
9.766,0.855,1.386,5.964,2.66667,0.681141,5.22571,10.2435
8.453,1.029,1.354,4.451,2.44444,2.55633,0.412855,0.869654
11.299,0.959,1.36,7.426,2.66667,0,1.46562,18.9763
8.419,1.113,1.341,4.326,4.66667,0.387369,23.9614,16.894
5.671,1.172,1.312,1.591,2.66667,0.0971796,74.5206,36.1069
12.769,1.472,1.36,8.365,7.85185,0,2.64206,38.3222
7.094,1.737,1.522,1.563,13.1852,0.0524074,85.5568,36.0039
6.773,2.348,1.336,1.442,18.3704,0.354615,79.9447,15.7627
6.45,1.882,1.44,1.532,15.6296,1.21375,4.72586,1.11002
8.987,1.419,1.601,4.354,10.6667,1.62408,0.646529,1.28906
8.748,1.352,1.333,4.437,5.7037,1.5371,0.771887,2.84386
11.791,1.35,1.444,7.39,2.66667,0,0.321784,7.78808
11.859,1.109,1.373,7.659,2.66667,0.908308,0.741863,4.82666
11.673,1.136,1.343,7.541,2.66667,0,0.397985,4.16693
9.056,1.449,1.33,4.579,2.66667,0.680922,0.709775,1.2113
11.308,0.816,1.406,7.457,2.66667,3.3985,0.345751,2.33147
5.437,0.877,1.344,1.558,2.66667,0.967873,12.5972,1.34588
11.207,0.934,1.378,7.383,2.66667,0,0.139375,2.7347
11.171,0.926,1.357,7.337,2.59259,0,0.283847,3.00536
11.299,0.953,1.331,7.485,2.66667,0,0.395058,3.87182
8.383,0.991,1.363,4.379,2.66667,0.0323278,1.26061,3.07624
11.645,1.351,1.331,7.325,6,1.75028,0.219242,2.81432
11.326,1.059,1.329,7.39,2.66667,0,0.601221,4.86163
11.317,0.936,1.356,7.413,3.33333,0,0.148936,2.889
5.544,1.074,1.324,1.502,3.33333,0.533238,3.86483,1.35778
8.419,0.869,1.329,4.606,2.66667,0.423427,1.24791,2.21582
7.085,0.988,1.359,3.042,2.66667,0.0425549,1.2968,1.67719
11.924,1.439,1.347,7.494,6.66667,3.08526,0.149424,1.68194
11.252,1.191,1.317,7.194,2.66667,0,1.50469,20.4552
11.427,1.263,1.343,7.295,4.66667,0,1.12148,7.91146
6.04,1.604,1.347,1.468,6,0.399836,48.8379,5.66336
9.979,1.22,1.324,5.823,3.33333,0.680272,4.92644,9.8838
11.143,1.14,1.341,7.08,2.66667,0,4.23613,33.5909
11.629,1.381,1.395,7.282,7.85185,0,2.50438,20.6006
12.274,1.913,1.386,7.382,12.8148,0,2.83065,22.1787
7.26,2.726,1.414,1.456,18.1481,0.172177,113.572,37.3493
13.151,2.601,1.339,7.608,23.4815,0.0435309,7.666,47.3753
10.53,3.275,1.356,4.199,28.7407,0.637842,37.9849,15.2399
12.7,2.539,1.378,7.288,25.1111,0,2.07006,16.374
12.807,2.967,1.322,6.991,28.8889,1.58859,1.61845,11.1867
9.616,2.635,1.303,4.141,24.0741,0.00523038,22.3373,28.7284
13.096,3.072,1.4,7.116,29.1111,0,2.90471,36.7626
10.896,3.605,1.411,4.286,33.5556,0.251322,45.4487,36.0794
13.232,3.279,1.501,6.921,31.5556,0,5.59926,42.1948
8.815,4.336,1.311,1.484,36.8148,0.0094239,84.8805,37.3179
10.586,4.623,1.454,2.904,41.3333,0.08596,63.1862,35.352
11.76,4.561,1.364,4.272,46.3704,0.425321,17.9318,29.505
10.494,3.959,1.94,3.033,43.5556,0.517297,70.1717,58.0919
14.306,3.925,1.512,7.264,40.5926,0,5.15831,75.1037
11.996,4.648,1.33,4.288,45.4815,0.12735,85.7316,89.276
10.781,4.92,1.33,2.909,50.7407,0.472955,161.784,35.0503
9.269,4.767,1.313,1.484,47.8519,0.829223,128.615,30.7285
12.916,4.134,1.307,5.882,43.8519,0.750455,8.5203,24.8455
14.49,4.017,1.43,7.4,39.8519,1.99521,1.68443,22.1551
14.204,3.652,1.379,7.476,35.037,0.566945,0.46513,12.2752
11.177,3.477,1.537,4.482,32.2963,1.16325,3.79964,7.88315
13.574,3.192,1.357,7.453,27.5556,0,0.350019,6.15052
7.618,2.871,1.461,1.555,27.5556,0.189419,51.2122,19.266
14.223,3.698,1.692,7.168,32.2963,0,0.741454,9.48565
8.412,3.887,1.322,1.534,32.5185,0.459906,14.3031,3.21559
13.91,3.385,1.46,7.486,29.4074,0,0.140995,2.21817
10.879,3.35,1.475,4.357,29.1111,0.863473,1.62956,2.30057
13.836,3.262,1.337,7.662,25.037,0,0.126003,1.74776
13.363,2.742,1.48,7.45,24.5926,0.551506,0.396233,3.42148
8.658,2.677,1.324,3.004,21.7778,0.185538,1.55231,1.78047
13.426,3.069,1.323,7.48,26.1481,0,0.0367729,1.21609
11.961,2.976,1.383,5.908,26,0.847734,11.2561,11.7784
13.129,2.661,1.411,7.492,21.9259,0,0.20594,2.21127
10.179,2.678,1.354,4.54,21.5556,1.14001,2.29504,1.71533
12.831,2.174,1.344,7.683,16.6667,1.1128,6.27325,37.6747
9.612,2.003,1.437,4.435,11.7037,0.596333,20.3283,27.6198
11.842,1.506,1.337,7.348,8.22222,1.07108,5.68066,50.2725
10.309,1.225,1.396,6.025,3.77778,0.669095,11.4171,38.2936
11.483,1.135,1.331,7.394,2.66667,0,2.18247,41.3821
11.944,1.468,1.332,7.524,7.33333,0,6.12982,42.7236
6.404,1.855,1.356,1.524,12.6667,0.253355,112.384,25.5628
11.878,1.618,1.311,7.326,10.5926,0.822394,3.89993,28.9548
5.575,1.089,1.404,1.459,6.51852,0.178206,80.0031,34.9272
12.2,2.022,1.329,7.257,11.7037,0,2.59325,38.0459
6.491,2.012,1.35,1.528,16.8148,0.021178,85.4283,39.1574
10.239,2.931,1.311,4.359,21.9259,0.283962,30.6193,32.658
11.154,2.262,1.414,5.871,19.8519,0.0585767,10.3576,42.9226
13.651,3.207,1.367,7.37,24.8889,0.524863,3.35731,45.915
12.879,2.62,1.316,7.373,22.2222,0,4.59381,56.8653
10.818,3.352,1.402,4.403,27.2593,0.361681,65.7947,52.6504
11.733,2.804,1.324,5.983,24.1481,0.238778,39.56,81.5411
12.41,2.151,1.409,7.302,21.8519,0,5.03426,60.6535
12.899,2.745,1.314,7.245,26.8889,0.451604,14.0782,88.3255
12.962,2.726,1.324,7.298,24.2222,0.546352,12.7733,89.2497
12.985,2.894,1.313,7.192,21.5556,0,6.94838,80.6653
7.366,2.862,1.386,1.448,26.6667,0.229213,186.161,48.9991
12.794,2.717,1.314,7.235,24.5926,0,5.85366,50.0094
13.462,3.156,1.328,7.37,29.8519,0,5.76014,52.3941
14.245,3.958,1.521,7.195,34.8889,0,5.9842,48.5943
9.912,4.001,1.326,2.917,40.0741,0.0936379,54.8746,45.0337
14.95,4.649,1.426,7.229,44.963,0.34439,5.28863,45.2445
8.813,4.349,1.312,1.499,42.0741,0.157414,100.879,36.132
9.379,4.857,1.43,1.471,46.963,0.123881,88.7209,34.5283
13.108,5.554,1.331,4.607,51.7037,0.403582,7.0132,23.4989
16.389,5.618,1.509,7.568,48.6667,0,0.684979,13.0184
10.402,5.628,1.415,1.61,49.037,0.331183,20.2332,6.7044
16.497,5.358,1.541,7.883,46.963,0.818815,0.519035,7.05316
16.029,5.247,1.334,7.747,42.8889,0,0.70741,16.8063
16.012,4.992,1.319,7.945,43.4074,0.921808,0.618643,7.05593
15.275,4.583,1.324,7.681,38.3704,0,0.53852,7.09071
10.94,4.569,1.467,3.129,38,0.255599,6.46809,6.7898
11.984,4.302,1.339,4.688,35.9259,0.429116,15.6155,17.1938
14.692,3.968,1.31,7.722,33.1111,1.56335,0.991438,17.463
14.382,3.424,1.487,7.665,28.2963,1.0722,0.713716,13.8336
7.567,2.972,1.352,1.517,23.5556,0.240615,19.7534,18.4754
7.019,2.433,1.363,1.581,21.5556,0.031181,32.9698,29.0929
11.908,2.816,1.351,6.031,26.2222,1.18752,4.71098,18.1595
11.694,2.623,1.396,6.021,21.3333,1.92569,15.2375,41.5983
6.855,2.385,1.318,1.515,16.5926,0.22091,37.3278,36.0696
12.756,1.995,1.384,7.753,14.2222,0,1.32913,34.8376
8.556,2.252,1.363,3.177,15.8519,0.145274,36.24,35.7747
9.147,2.844,1.336,3.203,21.1111,0.174297,30.1753,30.584
13.758,3.013,1.345,7.683,26.2963,0,1.94083,38.6397
8.635,3.814,1.427,1.575,29.8519,0.0243842,80.9771,42.6998
8.874,4.194,1.315,1.674,35.1111,0.304467,75.5818,25.2523
15.114,4.096,1.348,7.917,33.037,0,1.11015,25.6792
15.598,4.11,1.672,7.983,34.0741,0.380497,1.82582,25.1349
14.593,3.438,1.46,8,31.3333,0,2.84125,36.2047
11.227,4.774,1.353,3.239,36.2222,0.0934716,28.9535,32.3378
15.95,4.966,1.316,7.923,41.1111,0,3.2,35.4854
13.406,5.347,1.314,4.883,46.2963,0.0143311,19.3481,32.1308
10.797,6.004,1.334,1.62,51.3333,0.101359,64.9962,36.9754
17.349,6.021,1.312,8.265,55.8519,1.10198,1.30107,27.0492
10.652,5.738,1.525,1.582,51.1111,0.0533955,20.0208,25.8629
17.415,6.179,1.642,7.89,55.7037,0,1.77361,39.1845
11.145,6.103,1.595,1.672,58.6667,0.164136,124.845,57.8915
13.17,8.366,1.424,1.563,63.4815,0.377618,90.0221,26.4868
17.125,5.973,1.455,8.03,60.3704,0,0.740665,23.7824
10.359,5.655,1.33,1.631,60.4444,0.0409488,38.6094,31.234
18.981,8.009,1.312,7.882,65.1111,0,1.76731,27.7695
20.124,8.754,1.329,8.167,67.9259,1.16306,2.05508,26.107
12.524,7.571,1.395,1.746,62.6667,0.201559,144.044,69.2183
14.568,8.028,1.441,3.233,60.2222,0.589596,36.0959,43.2795
18.304,6.606,1.738,8.201,56.7407,0,2.14283,42.5794
12.236,7.161,1.45,1.76,61.037,0.270605,71.3678,26.7719
12.834,7.796,1.431,1.689,58.4444,0.102755,26.2544,23.123
15.313,7.262,1.325,4.925,63.4815,0.666175,7.71006,18.5898
18.935,7.634,1.318,8.146,59.9259,0,0.636988,16.0619
16.198,7.814,1.32,5.08,60.3704,0.0625885,5.37004,15.3875
16.472,8.111,1.444,4.993,64.963,0.00428433,5.96034,14.7042
19.977,8.773,1.35,7.92,69.1852,0,0.999454,21.0505
21.161,8.855,1.338,8.999,69.6296,0.941998,1.44168,17.4813
14.811,8.237,1.314,3.331,64.3704,0.126149,15.9069,16.0123
14.224,7.777,1.312,3.327,68.5926,0.38557,7.31834,13.531
19.282,7.77,1.41,8.169,65.2593,0.515143,0.583888,13.8212
18.544,7.195,1.528,8.016,62,0,0.342407,10.9569
15.234,7.12,1.447,4.822,61.9259,0.14548,2.72688,10.289
14.375,7.964,1.32,3.254,67.037,0.0713523,6.76965,9.28779
13.059,8.296,1.351,1.593,71.4815,0.157429,5.53414,9.30857
16.201,8.315,1.324,4.68,76.2963,0.0794932,1.86851,9.24018
16.103,9.471,1.559,3.253,80.7407,0.0356913,3.23846,8.30409
14.486,9.589,1.332,1.8,85.3333,0.584223,4.72296,6.98782
21.735,10.447,1.333,8.044,81.3333,1.79282,0.27275,6.45622
21.144,9.968,1.491,7.781,75.9259,0,0.19705,5.52912
17.103,10.291,1.325,3.476,75.7037,0.057497,3.86493,5.59287
15.797,10.827,1.323,1.734,80.4444,0.378359,4.86034,3.83554
20.779,9.597,1.326,8.07,77.1111,0,0.105269,3.53588
14.695,9.623,1.34,1.75,76.4444,0.461438,3.83394,2.5307
13.845,8.991,1.359,1.653,73.2593,0.178644,1.98185,1.99795
