Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.994,2.259,1.358,7.762,16.6667,0,0.638303,7.48878
11.454,2.237,1.332,6.178,17.3333,0.0631805,2.63909,10.0731
13.508,2.841,1.358,7.606,22.5926,1.32485,1.179,11.4262
7.042,2.437,1.363,1.566,17.7778,0.322046,18.7729,8.57435
11.238,2.1,1.347,6.109,15.7778,0.58893,2.43473,7.14153
12.556,1.862,1.36,7.659,12.3704,2.00365,1.05159,14.723
12.187,1.389,1.374,7.855,7.33333,0,1.34821,19.8846
6.028,1.541,1.34,1.51,9.33333,0.0418281,69.0234,33.0239
6.833,2.312,1.374,1.466,14.6667,0.407367,70.6758,8.21179
12.099,1.764,1.332,7.491,11.7778,0,0.35516,10.0103
11.915,1.434,1.303,7.617,11.5556,4.67529,0.991245,9.39042
11.569,1.151,1.389,7.508,6.81481,0,0.873074,12.2821
11.677,1.224,1.363,7.542,7.48148,0,0.866198,12.2435
10.288,1.464,1.358,5.839,8.07407,0.166642,3.57771,12.3528
12.421,1.815,1.356,7.75,13.037,0,1.57705,14.3693
12.416,2.088,1.317,7.463,15.6296,0,1.58306,15.358
6.905,2.339,1.354,1.562,17.9259,0.087273,19.6119,13.6469
8.823,2.702,1.327,3.141,23.2593,0.20485,11.5221,11.2405
13.89,2.877,1.307,7.768,21.1852,0,0.62499,11.3667
13.283,2.65,1.406,7.489,21.8519,0,0.37568,11.495
12.855,2.525,1.325,7.391,21.4815,0,0.6472,13.9813
7.168,2.623,1.314,1.573,22.0741,0.258229,7.70182,15.568
11.398,2.303,1.33,6.08,19.9259,0.205738,0.935084,12.0736
12.749,2.181,1.393,7.552,17.4815,0,0.414589,9.65901
6.623,2.068,1.365,1.519,17.4074,0.192485,2.3719,7.80609
13.066,2.623,1.386,7.447,22.5185,0,0.326813,7.74022
7.533,2.986,1.33,1.559,22.5185,0.23675,2.68094,7.68674
6.923,2.401,1.354,1.535,20.4444,0.135212,6.26549,8.20226
13.542,2.866,1.441,7.556,25.1111,0.0633548,0.503847,8.3528
13.382,2.936,1.349,7.51,26.8889,0,0.983627,11.0774
13.196,2.787,1.343,7.453,27.4074,0,0.601996,8.46425
11.06,3.403,1.461,4.48,27.6296,0.287372,4.253,9.28133
12.358,3.306,1.38,5.959,25.5556,0.0389605,4.26881,14.0695
8.908,4.184,1.479,1.48,30.6667,0.185153,21.2269,12.0784
12.331,3.263,1.345,6.07,35.9259,2.01053,4.35354,12.0847
8.774,2.675,1.386,3.134,31.1852,0.944508,21.4274,7.45446
12.981,2.851,1.351,7.141,26.4444,0,0.340644,7.71945
8.991,2.763,1.568,3.032,26.4444,0.332208,4.79484,6.01246
7.267,2.771,1.339,1.529,24.4444,0.400726,7.99394,4.67809
13.096,2.54,1.318,7.573,21.7778,1.07066,0.22909,5.48756
13.068,2.222,1.381,7.786,16.5926,0,0.181846,4.90433
8.371,2.096,1.421,3.109,16.5185,0.313194,2.81677,4.35753
8.367,2.095,1.386,3.161,14.5185,0.42755,3.49967,3.94407
12.449,1.824,1.379,7.635,11.7778,0,0.159315,4.37854
11.234,1.834,1.364,6.277,11.7778,0.795324,1.22861,5.22886
12.5,1.251,1.389,8.216,7.77778,0,0.244963,4.55626
10.679,1.205,1.402,6.38,7.77778,0.572698,1.17711,4.63883
12.164,0.918,1.391,8.175,5.18519,0,0.313668,4.78607
12.045,1.033,1.381,7.961,5.03704,0,0.452408,5.92773
10.9,1.425,1.422,6.276,5.03704,0.00277685,5.18652,13.5655
12.88,1.815,1.388,7.99,10.2222,0,1.17318,11.3317
6.502,1.726,1.44,1.608,11.5556,0.265738,19.479,6.6536
12.486,1.456,1.364,7.981,9.55556,0,0.555696,6.65546
6.315,1.519,1.377,1.66,9.55556,0.0709257,6.47132,5.74914
7.193,2.376,1.412,1.591,14.5185,0.133128,10.2027,5.5888
7.021,2.42,1.369,1.589,19.6296,0.423529,45.6577,3.07569
13.249,2.263,1.427,7.791,16.7407,2.68987,0.390516,5.99871
12.648,1.792,1.389,7.83,12,0,0.407045,7.46116
6.53,1.858,1.368,1.55,12,0.223262,7.66538,3.39165
6.198,1.523,1.458,1.559,10,0.288491,3.97462,2.89523
12.443,1.559,1.357,7.888,8,0,0.0947259,2.75775
6.262,1.504,1.393,1.624,8,0.32108,2.56436,1.67981
12.216,1.216,1.479,7.783,6,1.76066,0.0723766,1.14323
11.652,0.998,1.417,7.632,3.11111,0,0.0788803,2.14503
11.599,1.063,1.384,7.555,3.11111,0,0.156878,2.11765
11.402,1.105,1.405,7.276,3.11111,0,0.0696534,1.38897
5.865,1.173,1.404,1.596,3.11111,0.540927,1.3099,1.1144
5.732,0.879,1.382,1.518,2.66667,0.440932,0.664426,0.930712
12.096,1.105,1.362,7.984,2.66667,0.547167,0.12992,1.40336
5.791,1.193,1.368,1.578,2.66667,0.576932,0.997126,0.466513
10.212,1.027,1.416,6.062,2.66667,2.68241,9.38277,11.7287
11.668,0.933,1.383,7.523,2.66667,0,0.963173,13.4455
5.397,0.906,1.392,1.494,3.33333,0.227026,19.8345,7.16952
8.172,0.931,1.438,4.222,2.66667,0.517592,4.11658,4.18066
9.712,1.105,1.433,5.688,2.66667,1.03385,0.788809,5.30542
11.325,1.134,1.381,7.243,2.66667,0.262351,0.221969,5.11162
7.689,0.815,5.428,0,2.66667,0,0,5.11162
12.591,8.208,1.371,1.398,99.3333,0.681113,9.73679,4.10215
12.062,7.719,1.42,1.35,95.3333,0.437358,26.8457,5.75521
11.633,7.096,1.652,1.399,92,0.644852,5.15689,1.38063
12.379,7.984,1.424,1.382,88.0741,0.517534,19.4922,2.34574
12.56,8.137,1.407,1.406,84.8889,0.407223,42.8062,6.09962
13.182,7.28,1.365,2.818,81.5556,0.393675,13.291,11.9104
12.355,7.703,1.383,1.543,78.3704,1.00598,15.1578,0.8625
11.713,7.061,1.447,1.534,73.3333,0.7007,20.5876,3.37904
11.477,6.945,1.326,1.551,69.4815,0.95931,21.3395,2.38228
11.684,7.082,1.388,1.502,64.2963,0.134979,1.63056,1.62559
12.787,6.59,1.587,2.948,68.6667,0.657689,1.70007,1.48385
12.143,6.073,1.367,3.08,64.8148,0.0919527,1.04614,2.69626
11.834,7.218,1.317,1.522,67.7037,0.668285,5.12774,0.446979
11.211,6.683,1.319,1.574,63.8519,0.810537,0.401264,0.306418
10.488,5.505,1.693,1.626,59.4815,0.982159,21.7726,0.798097
17.059,6.081,1.306,7.899,54.2222,7.3962,0.0668583,1.23324
10.14,5.411,1.328,1.598,49.1852,1.70197,1.7037,0.845711
12.806,5.204,1.336,4.511,44.2222,2.01921,0.144479,0.427023
9.408,4.682,1.457,1.498,39.1852,0.170164,3.36954,4.01511
9.032,4.497,1.324,1.554,44.3704,0.728983,7.80304,0.964753
9.13,4.599,1.315,1.546,40.8148,1.28981,1.66098,0.213874
10.225,4.135,1.471,3.026,36,0.544737,8.03846,9.71154
8.87,4.176,1.385,1.602,33.2593,0.162573,10.7318,8.32691
8.859,4.173,1.38,1.587,38.2963,0.312778,18.7229,11.8235
8.608,3.936,1.445,1.536,36.2963,0.447385,7.83047,4.08655
8.086,3.446,1.39,1.505,33.4815,0.046471,16.3492,17.2611
8.066,3.497,1.451,1.478,38.2963,0.424063,42.745,20.7047
7.569,2.96,1.389,1.589,35.3333,0.77203,49.6012,20.8932
9.26,3.06,1.398,3.047,30.8889,0.298237,9.81213,15.5828
10.811,2.745,1.418,4.86,28.3704,0.1702,21.502,46.0554
7.934,3.211,1.448,1.488,33.3333,0.00155392,43.7168,50.3978
8.747,3.919,1.603,1.491,37.7778,0.0916915,43.2269,48.1287
8.91,4.308,1.36,1.531,42.4444,0.135989,39.1084,32.418
9.548,4.553,1.381,1.912,47.5556,0.0969399,27.02,32.0601
9.681,4.946,1.423,1.615,52.4444,1.05105,53.5868,9.34032
10.226,5.564,1.416,1.501,47.2593,0.433397,46.2955,29.9929
9.422,4.871,1.394,1.544,44,0.172462,56.9902,38.4561
9.092,4.622,1.324,1.529,48.963,0.463716,45.1701,13.0659
9.193,4.524,1.409,1.499,46,0.623161,19.2196,7.63063
13.952,4.089,1.327,6.848,42.5926,0.182625,0.994004,11.7997
8.98,4.473,1.466,1.413,45.1111,0.746489,21.529,0.896761
13.997,3.886,1.334,7.198,40.6667,4.87004,0.162382,2.53075
8.158,3.659,1.443,1.442,35.4074,0.551504,4.0872,1.3204
11.692,3.007,1.349,5.799,32.2222,1.18061,0.371273,2.15493
13.287,3.086,1.351,7.284,27.3333,0,0.039831,1.10484
7.526,2.976,1.383,1.492,26.8148,0.529474,1.16332,0.578204
12.979,2.814,1.424,7.137,23.6296,0,0.0432433,0.583385
7.246,2.838,1.352,1.416,23.5556,0.344741,11.6392,2.02065
12.081,2.149,1.369,6.956,20.5185,2.37739,0.309909,2.45259
11.988,1.835,1.339,7.265,15.1852,0,0.0292794,0.957166
6.29,1.754,1.382,1.555,15.1852,0.272736,6.61617,2.93865
12.245,1.906,1.368,7.382,13.1852,0,0.308142,3.53589
6.354,1.829,1.38,1.469,13.1852,0.20609,18.8698,6.37581
11.547,1.63,1.421,7.003,11.2593,0,0.466459,5.65916
6.115,1.706,1.352,1.497,11.1111,0.22367,62.7596,15.3608
11.166,1.219,1.326,7.143,9.33333,0,2.03272,17.396
11.939,1.807,1.33,7.241,13.037,0,3.97393,26.5689
11.029,2.219,1.343,5.834,18.2963,0.303543,5.41379,10.1161
6.839,2.332,1.377,1.493,15.9259,0.00750033,110.039,50.4131
12.808,2.524,1.363,7.278,21.1111,0,1.19073,16.8575
11.578,2.553,1.391,5.972,22.2963,1.52275,9.64178,9.45735
12.716,2.136,1.357,7.578,17.1111,2.78352,0.990463,10.9009
11.984,1.582,1.404,7.4,12.2963,0,0.376078,11.1069
12.339,1.688,1.421,7.613,12.2963,0,1.65958,14.901
12.549,1.9,1.391,7.639,14.963,1.37485,1.95717,14.4381
9.246,1.549,1.401,4.6,10,0.129481,10.1322,15.6434
9.919,2.253,1.313,4.672,15.2593,1.44538,10.6143,4.37148
12.391,1.536,1.346,7.863,10.4444,0,2.15475,29.8246
9.704,1.83,1.393,4.734,15.037,0.267193,23.7954,22.0687
9.457,1.778,1.36,4.627,12.8148,0.205302,23.7602,26.4859
12.677,1.792,1.434,7.76,10.8148,1.97363,2.87403,46.9823
12.091,1.33,1.441,7.686,6,0,3.5004,49.5887
9.61,1.798,1.432,4.654,11.2593,0.0569465,27.0761,47.024
7.191,2.26,1.541,1.619,16.5926,0.0438657,78.6799,44.2604
13.593,2.753,1.354,7.766,21.8519,0.293802,3.04259,42.3836
13.303,2.438,1.402,7.802,19.7778,0,2.78957,41.2416
14.103,3.085,1.376,7.788,24.7407,0,4.85474,40.2616
13.151,3.542,1.512,6.326,29.7037,0.0828685,10.926,42.6581
8.796,3.909,1.507,1.72,34.8148,0.202431,85.433,34.1755
14.678,3.935,1.553,7.515,32.4444,0,2.85281,33.1171
13.965,4.708,1.308,6.163,37.1852,0.753458,7.6025,20.2497
15.338,4.203,1.574,7.874,32.5926,0,1.99317,20.0627
10.556,4.378,1.312,3.121,36.1481,0.35225,26.3664,11.9439
14.761,3.932,1.535,7.615,33.4815,0,0.986958,12.2965
14.609,3.986,1.407,7.54,34.1481,0,1.07024,13.4547
12.42,4.909,1.322,4.523,35.1852,0.326362,4.93634,11.9803
11.763,4.172,1.317,4.588,32.8148,0.128547,5.71245,12.1328
14.881,4.334,1.311,7.601,37.8519,0,3.26603,29.1861
9.663,5.074,1.315,1.532,42.963,0.305181,45.2326,14.1167
15.493,4.821,1.391,7.625,40.963,1.06805,2.23422,19.6508
14.373,3.696,1.381,7.675,36.0741,0,1.32945,22.6378
11.633,3.685,1.623,4.599,37.5556,0.0181209,13.966,22.5765
14.969,4.231,1.307,7.663,42.1481,1.71594,3.70278,26.6602
14.264,3.927,1.633,7.108,36.8148,0,3.56272,60.0608
14.693,4.55,1.332,7.242,41.7778,0,5.6592,53.9184
9.053,4.541,1.309,1.521,46.5926,0.146841,102.034,53.1585
9.737,5.238,1.384,1.474,51.9259,0.143314,94.5008,57.7133
13.812,5.178,1.325,5.711,56.963,0.321041,24.4239,58.9393
9.281,4.836,1.318,1.536,54.4444,0.662923,90.1777,37.559
15.17,4.889,1.392,7.301,50.963,0,4.41081,65.879
10.318,5.684,1.446,1.475,56.1481,0.372987,134.693,23.0384
14.524,5.696,1.317,5.855,52.8889,0.733559,4.56255,20.0234
15.424,4.881,1.421,7.499,49.1852,0,1.84639,45.7531
14.32,5.551,1.33,5.743,52.2222,1.2175,12.208,30.4454
15.806,5.366,1.309,7.489,46.963,0,3.08507,38.0166
14.749,5.59,1.319,6.109,52.0741,0.737014,9.88079,31.6748
12.443,5.027,1.38,4.419,48.5185,0.557426,13.0891,24.375
15.005,4.488,1.425,7.537,45.2593,0,1.20662,25.754
12.038,4.679,1.355,4.366,46,0.369944,10.3021,22.4454
8.658,4.136,1.368,1.507,43.1111,0.294757,187.95,49.9502
14.514,4.051,1.625,7.234,40.6667,7.67111,2.33793,42.8367
7.884,3.384,1.346,1.467,35.8519,0.0945571,125.066,135.407
8.909,4.415,1.329,1.554,40.963,0.319922,95.7652,103.59
7.831,3.406,1.323,1.503,38.8148,0.287915,110.252,96.6094
13.585,3.513,1.309,7.164,36.6667,2.34411,5.80653,96.2263
7.616,3.164,1.352,1.49,31.5556,0.48195,59.3096,62.7544
10.061,2.587,1.368,4.483,28.8889,1.05807,19.8501,42.0788
12.879,2.335,1.41,7.486,24,12.2888,2.76839,40.6713
12.894,2.227,1.344,7.694,19.2593,0,1.86923,49.5297
8.688,2.465,1.377,3.178,22,0.382319,37.3346,31.1566
12.989,2.143,1.355,7.854,19.2593,0,1.98487,31.787
13.187,2.687,1.41,7.439,23.1852,0,1.47529,29.2849
13.357,2.687,1.353,7.645,25.1852,0,0.997722,28.4955
13.315,2.79,1.35,7.555,25.8519,0,0.374374,27.684
7.372,2.714,1.428,1.52,25.3333,0.101863,2.26669,27.2028
12.143,3.106,1.418,5.977,30.5926,0.138151,0.752952,26.5757
14.428,3.576,1.621,7.61,33.1852,0,0.834566,25.8857
8.21,3.577,1.338,1.581,33.1852,0.103795,4.60073,25.2139
10.522,4.423,1.394,3.018,37.8519,0.15102,5.49692,23.9396
15,4.268,1.326,7.774,42.7407,0,1.1282,23.8091
16.034,5.171,1.451,7.608,43.7037,0.069562,0.618666,22.8202
16.074,5.344,1.479,7.597,45.8519,0,0.848387,21.7695
15.971,5.295,1.326,7.642,46.0741,0,0.30158,21.3633
16.34,5.493,1.338,7.782,45.8519,0,0.232899,20.0444
9.67,4.954,1.323,1.611,45.6296,0.146831,0.908993,19.1575
16.217,5.23,1.341,7.96,48.2222,0,0.0857891,18.642
16.384,5.659,1.333,7.655,47.9259,0,0.15803,18.3257
16.079,5.195,1.37,7.844,47.5556,0,0.123857,18.2195
16.13,5.15,1.676,7.653,47.4074,0,0.268287,17.5932
11.15,5.003,1.354,3.083,46.8889,0.0645987,1.44407,16.4179
11.874,5.733,1.316,3.066,50.2963,0.0488444,7.8148,18.419
10.598,5.97,1.306,1.582,54.963,0.181095,14.7654,15.6039
11.591,6.871,1.448,1.543,59.6296,0.169002,8.73798,14.2131
15.424,7.766,1.303,4.628,64.0741,0.0513405,2.75392,12.4019
13.734,7.582,1.36,3.054,68.4444,0.0197274,6.97575,11.1919
18.63,7.952,1.418,7.617,72.8889,0,0.280334,10.0972
12.735,8.121,1.322,1.552,72.2963,0.0351602,4.54694,8.49802
16.202,8.604,1.321,4.551,76.963,0.0500114,2.86296,7.84686
15.081,8.948,1.354,2.998,81.6296,0.243438,5.29493,10.3451
19.46,9.079,1.318,7.321,79.1852,0,0.442047,10.7103
12.922,8.306,1.32,1.485,78.5926,0.0500986,11.9391,9.12793
12.528,7.891,1.521,1.477,83.3333,0.305192,7.47538,4.7251
12.632,8.1,1.308,1.546,80.7407,0.239982,25.8229,23.3366
12.087,7.462,1.414,1.561,78.7407,0.366863,29.6911,13.8708
14.529,7.058,1.305,4.54,75.4815,2.14081,1.43688,4.87807
14.1,6.614,1.377,4.421,70.3704,1.09319,9.33868,6.52938
12.083,6.203,1.354,2.894,65.1111,0.582756,25.0867,11.388
13.189,5.787,1.498,4.257,61.7037,1.69332,16.8366,12.7072
16.182,5.843,1.354,7.417,56.6667,0,0.259101,6.80594
10.103,5.349,1.501,1.519,56.4444,0.173866,34.3548,11.8014
12.44,5.378,1.314,4.121,60.8148,0.639868,11.1808,14.8518
9.539,5.096,1.329,1.518,57.037,1.091,32.5573,5.227
14.982,4.781,1.316,7.35,52.2963,0,0.385876,9.4364
9.904,5.206,1.385,1.626,51.8519,0.568051,6.91878,1.1484
12.892,5.237,1.617,4.41,48.6667,0.439904,0.490863,0.833087
9.65,5.093,1.371,1.529,45.7037,0.00105162,1.55143,3.32264
13.77,4.889,1.31,5.862,50.2222,1.41636,0.388883,2.34136
9.214,4.694,1.363,1.501,45.2593,0.645793,17.877,18.0081
8.439,3.971,1.437,1.482,41.9259,1.19286,41.4946,9.70945
8.261,3.471,1.626,1.532,37.1111,1.63654,4.71326,2.16251
9.313,3.286,1.404,2.965,31.7037,0.594858,0.795327,2.21363
9.066,2.805,1.572,3.044,27.8519,0.447428,2.40721,2.57695
6.977,2.517,1.36,1.464,24.963,1.6559,1.47519,1.66447
7.081,2.605,1.366,1.506,20,0.881532,2.17024,0.447931
9.273,1.851,1.34,4.426,15.9259,1.5677,1.86705,1.24415
6.277,1.659,1.414,1.57,11.1111,0.713937,0.906553,1.11897
7.461,1.424,1.341,3.012,7.7037,0.792977,0.293117,0.571608
5.637,0.991,1.385,1.596,4.14815,0.61959,54.6675,7.28427
11.803,0.958,1.351,7.839,2.66667,0,0.358485,9.20887
11.598,1.008,1.378,7.556,2.66667,0,0.618385,7.08018
11.942,0.98,1.35,7.908,3.33333,0.446889,0.460132,6.9208
11.998,0.931,1.357,7.981,2.66667,2.42775,0.640002,6.92926
5.589,0.874,1.358,1.657,2.66667,0.218613,8.65117,6.27801
11.468,0.919,1.422,7.458,2.51852,0,0.185732,5.90373
5.658,0.934,1.373,1.604,2.66667,0.368159,7.761,3.61424
11.42,0.808,1.34,7.555,2.66667,1.47312,0.269995,3.17061
11.557,0.659,1.388,7.862,2.66667,2.50188,0.220554,4.51944
5.522,0.923,1.407,1.531,2.66667,1.16224,4.07676,1.87843
11.553,0.718,1.348,7.907,2.66667,0,0.0709769,2.04528
11.728,0.846,1.35,7.932,2.66667,0,0.0922547,1.85072
5.303,0.719,1.352,1.54,2.66667,0.171316,1.34106,2.11244
11.941,1.281,1.348,7.702,6.66667,0,0.103154,1.84131
5.657,1.075,1.337,1.563,6.66667,0.185591,1.17991,2.01975
13.024,1.75,1.394,8.284,10,0,0.12832,2.01099
12.444,1.415,1.357,8.079,9.92593,0,0.121317,2.42508
6.375,1.763,1.336,1.596,9.92593,0.268207,2.68748,2.49189
12.331,1.561,1.392,7.755,7.77778,0,0.161508,2.63065
6.102,1.483,1.382,1.566,7.40741,0.20909,3.77179,2.52611
8.878,1.187,1.329,4.685,5.40741,0.53635,1.5189,2.14224
9.135,1.049,1.362,5.002,2.88889,0.647778,1.21919,2.36863
12.513,1.054,1.382,8.363,2.66667,0,0.107363,2.27543
12.369,0.991,1.346,8.327,2.66667,0,0.124593,2.55854
12.28,1.028,1.341,8.19,2.66667,0,0.132952,2.72639
12.444,1.09,1.366,8.184,2.66667,0.404108,0.232445,3.81916
5.922,1.136,1.319,1.681,2.66667,0.481141,3.78749,2.18824
12.266,1.047,1.393,8.078,2.66667,1.9331,0.412427,3.87531
11.663,1.059,1.358,7.575,2.66667,0,10.71,3.14369
12.783,1.496,1.401,8.129,7.85185,3.71135,0.329823,2.04091
12.078,1.298,1.357,7.729,3.11111,2.30821,1.61662,9.3539
7.027,0.703,1.385,3.237,2.66667,0.0294707,12.157,13.9212
12.356,1.619,1.418,7.672,8,0,0.533208,13.8976
6.299,1.622,1.372,1.612,8,0.252881,21.137,11.6884
5.947,1.278,1.332,1.603,6,0.0329666,15.2505,11.3497
7.983,1.911,1.352,3.081,11.3333,0.768308,6.96113,8.27842
8.786,1.294,1.372,4.506,7.33333,0.700334,2.7328,9.0676
8.747,1.106,1.371,4.706,4,1.00362,2.87989,6.63542
11.834,1.156,1.308,7.795,2.66667,0,0.417491,10.412
8.86,0.962,1.338,4.855,2.66667,0.187899,6.18697,11.0815
8.076,1.614,1.463,3.234,8,0.244953,18.473,11.8187
12.034,1.552,1.445,7.356,6,0,0.338132,9.71336
5.852,1.125,1.35,1.626,6,0.448923,5.86778,2.91631
12.035,0.942,1.352,8.071,3.33333,0.800739,0.213493,3.0023
8.56,0.911,1.347,4.636,2.66667,0.0759517,0.62492,2.88278
11.905,1.184,1.355,7.758,5.33333,0,0.157328,5.20324
7.24,1.053,1.353,3.169,5.33333,0.503691,1.97737,2.89991
10.297,0.887,1.362,6.38,2.66667,0.648883,5.58466,14.5172
12.185,0.965,1.345,8.213,2.66667,0,0.680796,16.4735
5.609,0.943,1.366,1.567,3.33333,0.34033,17.5982,8.74293
5.593,1.027,1.353,1.558,2.66667,0.416931,11.5146,6.91734
11.498,1.08,1.351,7.504,2.66667,0,0.233026,6.50526
10.313,1.053,1.348,6.263,2.66667,0.713722,1.04815,6.04305
5.78,1.184,1.389,1.507,2.66667,0.16505,13.7243,7.95637
11.907,1.264,1.384,7.715,8,0,0.30752,8.69906
5.966,1.498,1.353,1.519,8,0.214012,64.7066,19.7038
5.882,1.4,1.378,1.43,6,0.155142,64.664,30.3222
9.297,1.607,1.649,4.5,11.2593,1.17277,17.7996,33.703
7.097,1.082,1.386,3.015,5.92593,0.445265,31.014,36.3289
5.945,1.484,1.318,1.509,3.25926,0.919363,28.8187,8.59631
10.832,0.878,1.381,7.054,2.66667,0,0.329547,8.91086
11.397,1.132,1.328,7.361,2.66667,1.14672,0.620145,5.85673
11.292,0.957,1.341,7.46,2.66667,0,0.447998,5.79199
10.972,0.769,1.342,7.295,2.66667,0,0.265208,4.68562
11.045,0.927,1.331,7.252,2.66667,0,0.524715,5.89868
11.375,1.039,1.425,7.356,2.66667,0,0.24399,5.19989
5.557,1.103,1.319,1.51,2.66667,0.0382401,2.64099,4.97034
5.786,1.352,1.34,1.48,8,0.177369,6.72588,4.90061
6.319,1.768,1.353,1.539,13.3333,0.267137,4.12734,3.13019
10.633,1.549,1.323,6.133,11.3333,0.549594,0.490038,2.60452
8.906,1.39,1.395,4.489,8.59259,0.261514,0.861451,2.28099
6.13,1.637,1.349,1.475,6.2963,0.0727802,53.8722,38.3979
6.387,1.903,1.377,1.473,11.6296,0.126785,45.6507,34.9973
6.472,2.078,1.306,1.521,16.8889,1.09838,68.5042,7.84664
11.86,1.709,1.374,7.245,11.7778,0,0.315856,8.11589
6.226,1.734,1.407,1.519,11.4815,0.296653,53.763,9.49509
9.085,1.44,1.308,4.704,9.48148,0.320061,4.10844,6.49139
11.782,1.34,1.328,7.472,7.48148,0.461859,0.652036,9.63844
5.833,1.249,1.363,1.552,4.81481,0.601287,6.56708,4.53951
11.77,0.849,1.376,7.957,2.66667,0,0.206877,4.89219
6.909,0.781,1.409,3.049,2.66667,0.0310151,4.46502,4.8277
12.281,1.438,1.352,7.77,7.92593,0.19847,0.417205,5.46412
7.647,1.6,1.42,2.935,9.92593,1.53442,2.64823,1.77181
11.98,1.358,1.35,7.7,5.25926,0,0.749217,17.6769
12.061,1.411,1.37,7.652,5.92593,0.621648,1.19591,16.4332
11.498,0.993,1.335,7.609,2.66667,0,1.34025,17.0404
11.259,1.271,1.344,7.055,4.66667,0,0.844725,17.5828
11.633,1.278,1.336,7.483,5.33333,0,0.708456,18.5504
7.303,1.421,1.318,2.952,5.92593,0.138387,8.15282,12.7703
11.111,1.486,1.364,6.665,10.963,1.17113,6.40737,9.88393
8.618,1.514,1.566,3.259,6,0.417797,23.4403,6.68614
11.846,0.924,1.617,7.649,3.33333,0,0.523712,5.91469
11.823,0.895,1.354,7.996,3.33333,0,0.520189,5.63129
10.451,0.982,1.4,6.403,3.33333,0.0432433,1.59432,5.58981
12.592,1.728,1.433,7.799,8,0,1.8648,13.5426
8.135,1.8,1.376,3.22,11.1852,0.166918,17.4817,10.9355
12.777,1.937,1.366,7.815,16.5185,0,2.06753,17.1491
7.202,2.566,1.327,1.643,20.4444,0.314111,27.1835,8.69787
7.126,2.174,3.457,0,18.1481,0,0,8.69787
15.016,10.273,1.395,1.602,99.3333,0.418838,28.3962,7.7095
15.024,10.426,1.313,1.545,96,0.123537,10.2038,7.5481
19.397,10.136,1.32,6.264,98.6667,0.597472,1.79667,6.22984
21.013,9.685,1.621,7.976,94.6667,1.57386,0.555101,5.62262
20.701,9.798,1.329,7.833,89.3333,1.28839,5.04182,32.8862
18.847,8.46,1.314,7.389,83.4815,0,0.721449,12.963
13.485,8.814,1.393,1.594,83.4815,0.467211,40.5418,3.11289
18.988,8.55,1.318,7.45,80.2222,0.926534,0.727751,6.4695
18.753,7.935,1.66,7.432,75.4074,5.55562,0.428423,6.47397
15.017,7.508,1.452,4.317,70,1.65276,3.32792,4.95389
16.421,5.984,1.359,7.544,64.963,0,0.974771,15.5297
10.434,5.9,1.381,1.558,65.1852,0.269258,110.375,18.6205
