Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.362,2.514,1.359,4.788,23.6296,0.290273,24.3527,23.451
13.279,2.41,1.405,7.821,21.4815,0,2.4078,32.0504
13.762,2.842,1.37,7.807,26.4444,0.361324,4.36795,27.5813
11.758,2.588,1.45,5.999,23.6296,0.477554,28.0632,50.745
7.102,2.484,1.362,1.546,20.8889,0.284992,53.7703,44.6486
6.775,2.221,1.368,1.525,18.8148,0.949162,36.2429,4.4581
6.274,1.717,1.394,1.523,14.0741,0.691066,45.2751,6.54493
11.045,1.71,1.372,6.305,10.3704,1.73944,2.96709,5.83802
6.027,1.267,1.378,1.741,5.55556,0.741319,2.42239,2.06065
6.227,1.341,1.395,1.65,2.96296,0.602705,1.3132,1.34257
11.945,1.259,1.364,7.663,2.66667,0,0.0891288,2.57989
6.4,1.743,1.357,1.583,2.66667,0.0597047,1.97485,1.7735
10.745,1.612,1.397,6.053,8,1.07185,1.15052,2.62599
8.661,1.126,1.358,4.505,3.33333,1.22259,2.64241,3.66061
8.637,0.996,1.363,4.669,2.66667,0.607705,2.78452,7.15105
11.724,1.085,1.439,7.544,2.66667,2.60798,1.18872,8.05364
11.41,0.83,1.38,7.651,2.66667,0,0.6337,7.88257
8.467,0.953,1.395,4.454,3.33333,0.121212,12.4663,11.0377
11.927,1.446,1.445,7.482,8.66667,0,0.674227,5.59183
11.873,1.418,1.401,7.456,9.18519,1.23922,2.20531,11.8329
11.558,1.153,1.434,7.388,4.44444,0,1.75302,14.9707
11.643,1.305,1.378,7.442,7.77778,0,2.27389,17.1512
12.416,1.62,1.341,7.894,13.1111,0,1.5811,12.7101
6.497,1.893,1.461,1.482,15.7778,0.0203308,49.8836,21.1776
12.844,2.646,1.33,7.324,20.8148,0,2.95593,20.3425
12.041,2.955,1.558,5.892,26.0741,0.0655945,14.1827,27.8825
13.87,3.434,1.391,7.425,31.3333,0.676567,5.74297,33.19
14.001,3.152,1.356,7.908,27.9259,0,7.00529,45.5184
8.28,3.515,1.628,1.433,33.037,0.0925094,110.817,38.6435
14.97,4.365,1.314,7.686,38.2963,0.262484,5.03896,32.1993
8.893,4.386,1.328,1.498,36.2963,0.12882,88.0028,32.5738
8.867,4.465,1.316,1.441,41.2593,0.450843,34.7115,13.5593
8.602,4.008,1.44,1.571,38.1481,0.803843,177.082,7.14921
7.974,3.468,1.309,1.563,33.6296,1.89659,4.94524,0.465501
12.183,2.903,1.317,6.295,28.7407,2.68148,0.073787,0.331287
9.116,2.783,1.387,3.207,23.7778,1.19302,0.298147,0.584327
10.936,2.89,1.397,4.893,18.8889,0.631042,0.122005,0.420537
7.314,2.576,1.375,1.646,15.5556,0.972349,4.65601,0.714674
13.145,1.844,1.354,8.226,10.8889,8.66571,0.109251,1.08299
6.155,1.234,1.369,1.732,6.22222,0.395216,0.908471,1.4172
9.495,1.206,1.565,4.903,4,0.340656,3.08362,5.97721
5.982,1.09,1.394,1.737,2.74074,0.714742,8.07232,1.16982
12.724,0.897,1.381,8.619,2.66667,1.74973,0.096558,2.89271
7.8,1.051,1.388,3.539,2.66667,1.30486,1.43851,1.68766
5.924,0.916,1.398,1.79,2.59259,1.15326,0.7511,0.517624
9.916,1.454,1.362,5.201,2.59259,1.59719,0.179598,0.280101
6.127,1.193,1.389,1.734,2.59259,0.680692,6.20607,1.24048
8.014,1.363,1.361,3.403,2.66667,0.098948,3.35598,4.51007
11.347,1.724,1.386,6.479,8,1.58816,2.59336,5.45189
7.569,1.016,1.404,3.365,3.25926,0.462285,0.394227,0.700806
12.456,1.015,1.404,8.321,2.66667,0,1.99993,26.7537
11.301,1.729,1.416,6.396,6.59259,0.727541,10.2794,14.0901
5.797,0.976,1.457,1.655,2.96296,0.51755,26.8601,1.43209
9.133,0.995,1.397,4.956,2.66667,0.421269,0.637299,2.42537
12.376,1.359,1.511,7.808,2.44444,0,0.117504,3.37343
12.127,1.101,1.37,7.96,2.66667,0,0.658842,7.41933
10.331,1.017,1.382,6.152,3.33333,1.83293,1.16022,2.69199
12.11,1.159,1.357,7.934,2.66667,1.77005,0.536464,3.39722
8.85,1.066,1.358,4.723,2.66667,0.273871,4.29911,4.75743
12.502,1.335,1.353,8.158,2.66667,0,0.468236,5.7973
9.049,1.154,1.41,4.728,2.66667,0.173123,5.93484,6.0465
9.316,1.386,1.398,4.824,7.77778,0.309051,5.71682,4.92844
12.375,1.33,1.388,7.997,5.77778,0,0.510278,6.88963
10.884,1.233,1.401,6.501,5.77778,0.308103,2.99284,6.4685
10.887,1.224,1.368,6.556,3.77778,0.406573,3.65625,7.56982
11.995,1.017,1.442,7.902,2.66667,0,0.733451,8.47919
7.422,1.105,1.424,3.173,3.33333,0.0953664,18.1789,10.0848
6.262,1.495,1.484,1.597,8.59259,0.421934,33.3575,6.55576
11.705,1.208,1.321,7.603,5.85185,0,0.685389,8.44511
5.916,1.285,1.346,1.612,6.44444,0.100907,19.9702,8.82489
12.914,1.934,1.407,7.848,11.7037,0.212955,0.766326,8.0513
6.265,1.653,1.322,1.555,9.48148,0.293771,8.41315,7.44897
12.042,1.523,1.336,7.531,7.48148,0,0.83714,8.36387
12.108,1.394,1.361,7.71,8.07407,0,0.377827,3.44966
5.994,1.372,1.372,1.563,8.07407,0.442367,13.676,0.937014
7.32,1.305,1.315,3.045,5.40741,0.298115,1.07105,1.04363
8.991,1.212,1.43,4.651,3.62963,0.165236,0.608808,1.32043
10.867,1.627,1.345,6.185,6.2963,0.67662,0.445858,2.4239
11.938,1.253,1.419,7.651,3.11111,0,0.0739123,1.76008
11.572,0.941,1.431,7.545,3.11111,0,0.122776,1.70187
11.982,1.235,1.37,7.661,3.11111,2.33857,0.189983,1.7329
5.721,1.069,1.366,1.608,2.66667,0.0115661,9.46426,4.80275
6.712,2.031,1.381,1.624,8,0.321995,5.98383,3.90145
6.066,1.357,1.35,1.472,6,0.273149,13.3113,5.55584
11.2,1.135,1.306,7.242,4,0,0.538736,6.93723
5.611,1.219,1.309,1.482,4,0.292836,14.4911,3.56011
11.179,1.037,1.321,7.273,2.66667,0,0.762736,7.54391
5.586,1.003,1.35,1.579,3.33333,0.0613801,12.1327,6.97248
12.141,1.594,1.411,7.549,8.37037,0,0.40219,4.637
10.679,1.523,1.398,6.083,8.07407,0.849878,2.43647,5.17108
7.301,1.313,4.446,0,4.07407,0,0,5.17108
14.818,9.939,1.6,1.561,99.3333,0.433545,7.37035,3.73619
14.335,9.804,1.348,1.541,96,0.406289,41.667,3.21338
14.667,10.012,1.417,1.531,92.6667,0.36409,5.01215,1.86264
13.34,8.854,1.32,1.55,89.3333,0.520944,6.67701,0.804943
12.694,8.295,1.307,1.519,86,0.478163,160.67,6.41776
14.129,8.234,1.301,2.97,82.7407,0.753959,15.7259,1.14472
14.219,8.151,1.325,3.085,78.0741,0.267738,6.12785,6.60324
13.514,7.665,1.305,2.903,75.4815,0.477801,27.6982,34.6844
11.164,6.52,1.433,1.631,72.3704,0.611154,164.916,14.9885
11.365,6.838,1.342,1.535,68.4444,0.836384,107.104,51.6711
11.19,6.637,1.314,1.562,63.8519,0.416651,62.3146,31.2908
12.774,6.533,1.372,3.136,60.5926,0.5164,12.9338,17.391
14.1,6.316,1.368,4.693,57.5556,2.17776,6.91808,3.92072
9.636,5.01,1.335,1.585,52,0.699312,32.8754,6.32255
9.714,5.026,1.44,1.585,48.1481,0.670798,12.0998,8.64026
11.49,5.244,1.392,3.145,44.3704,0.65822,56.5846,19.444
11.964,4.325,1.415,4.561,40.7407,0.351877,1.35407,4.09534
14.495,4.032,1.496,7.347,38.0741,0,0.183471,4.81686
14.247,3.93,1.37,7.35,38.0741,0,2.04183,17.5034
14.472,3.931,1.496,7.456,42,0,1.49323,14.2606
8.662,4.193,1.351,1.46,43.6296,0.325625,9.63518,5.67005
8.72,4.129,1.504,1.503,41.2593,0.286353,5.23657,2.43491
13.116,3.899,1.37,6.2,39.037,0.807268,1.64368,2.4014
8.181,3.567,1.359,1.543,34.8889,0.234108,3.60162,1.71361
9.408,3.336,1.368,3.018,32.7407,0.547221,0.74273,1.10351
12.765,2.992,1.548,6.57,29.6296,2.7353,0.578417,2.76833
10.243,2.915,1.352,4.388,24.6667,1.53685,8.03223,18.4594
8.006,2.149,1.339,2.903,19.7778,1.6893,10.5418,10.3155
10.714,1.866,1.384,5.933,14.6667,0.860771,5.37519,18.1563
12.152,1.681,1.349,7.455,10.5926,0,0.659919,14.959
6.166,1.637,1.349,1.499,11.1111,0.532959,23.4444,4.96163
12.025,1.612,1.338,7.514,8.37037,0,0.451941,6.17448
10.255,1.157,1.364,6.114,8.2963,0.177764,1.70893,6.20405
12.289,1.515,1.374,7.828,12.8889,0,0.501518,7.22955
12.403,1.79,1.411,7.584,12.8148,0,0.636124,7.73116
7.718,1.62,1.381,3.016,13.4815,0.165051,4.88804,6.17427
12.667,2.053,1.381,7.64,18.6667,0.623467,0.723588,7.54147
12.472,1.802,1.362,7.768,15.3333,0,0.434176,5.63729
6.484,1.983,1.355,1.572,15.3333,0.210695,55.3799,13.176
6.849,2.165,1.387,1.595,13.3333,0.156587,17.4867,11.1908
13.002,2.295,1.331,7.73,18.5926,0,0.637389,10.6801
11.949,2.433,1.369,6.353,19.1852,0.0996784,7.80397,19.8126
7.84,3.082,1.348,1.622,24.2222,0.295067,23.5106,8.86237
7.064,2.519,1.392,1.492,22.1481,0.500386,118.827,59.9881
6.746,2.159,1.33,1.592,19.4074,0.771474,44.5945,22.1226
8.044,2.056,1.365,2.88,15.4074,0.0724692,12.1519,22.5584
13.411,2.665,1.35,7.83,20.5926,0,3.33999,46.1466
7.412,2.939,1.371,1.432,25.8519,0.310619,68.1735,28.1366
10.035,2.56,1.34,4.567,23.7778,0.477297,20.969,16.384
7.099,2.618,1.347,1.462,21.1111,0.156123,41.4996,29.783
7.021,2.571,1.38,1.455,26.2963,1.17438,21.5031,1.56342
6.935,2.565,1.343,1.466,21.5556,0.718344,4.25138,0.826359
6.256,1.959,1.304,1.432,18.2222,0.626877,2.81548,3.23264
10.767,1.846,1.427,5.923,14.7407,0.821555,0.477803,3.88972
12.211,1.433,1.336,7.805,10.6667,2.91429,0.245045,4.86006
5.867,1.247,1.359,1.584,6.14815,0.934791,4.61897,3.57579
5.774,1.152,1.393,1.539,2.96296,0.429062,6.53993,4.64461
11.637,1.073,1.332,7.685,2.66667,0,0.327907,6.03976
11.845,1.261,1.369,7.606,2.66667,0,0.80038,5.63352
8.888,1.38,1.359,4.442,3.33333,0.112833,2.8795,3.39474
6.412,1.781,1.368,1.629,8.66667,0.306077,6.62954,1.52114
7.604,1.421,1.35,3.111,6.66667,0.275568,3.15282,1.71247
5.621,1.127,1.403,1.48,4.66667,0.237883,2.10536,3.34647
8.627,1.245,1.361,4.426,2.66667,0.263575,0.686881,2.77623
11.706,1.164,1.382,7.547,2.66667,1.28832,5.29393,50.9858
5.611,1.011,1.387,1.558,2.66667,0.0438916,50.5184,53.3959
5.791,1.315,1.408,1.421,8,1.12857,46.8,4.20213
10.51,0.88,1.304,6.931,3.33333,0,0.175246,5.03277
5.497,1.027,1.417,1.469,3.33333,0.123955,8.97642,6.15196
8.982,1.485,1.372,4.517,8.66667,1.09488,5.70759,3.80158
9.702,0.954,1.36,5.854,4,0.164658,0.923951,5.80085
11.514,1.154,1.406,7.487,6.66667,0,0.578225,8.2334
5.741,1.299,1.432,1.483,7.33333,0.377979,15.5852,2.41324
5.916,1.38,1.359,1.565,4.66667,0.444128,2.49725,1.84751
11.498,1.079,1.428,7.32,2.66667,1.0015,0.10132,2.06972
11.587,0.939,1.352,7.724,2.66667,0,0.0925834,2.21915
7.144,0.938,1.392,3.115,2.66667,0.0840867,1.97047,2.23952
11.885,1.374,1.37,7.475,8,1.05882,0.223307,2.5064
5.42,0.849,1.361,1.544,3.33333,0.740417,1.22968,1.56984
11.123,1.034,1.369,7.16,2.66667,0,0.134768,3.65777
11.903,1.095,1.361,7.802,2.66667,0,0.119553,1.88594
5.84,1.206,1.365,1.561,2.66667,0.175373,32.4824,16.208
6.308,1.689,1.354,1.556,7.92593,0.237493,24.352,12.0972
10.512,1.136,1.395,6.292,5.92593,1.09857,3.66957,10.1719
5.458,0.781,1.397,1.584,2.66667,0.360103,5.40293,6.78496
5.729,1.074,1.386,1.539,2.66667,0.706979,6.94138,2.91678
10.398,1.082,1.424,6.241,2.66667,1.68695,0.438958,2.7916
5.625,0.959,1.395,1.578,2.66667,0.084088,1.04761,2.18882
12.411,1.327,1.411,8.031,6,6.65816,0.093962,2.0551
5.355,0.824,1.425,1.515,2.66667,0.393915,5.20519,6.86828
7.36,1.093,1.37,3.211,2.66667,1.29383,0.605082,1.59962
11.662,0.879,1.431,7.729,2.66667,0,0.068133,1.66582
10.04,0.806,1.398,6.146,2.66667,0.0252501,0.586634,2.36155
5.888,1.237,1.424,1.557,5.25926,0.180143,4.1263,3.05612
12.414,1.867,1.399,7.468,10.5926,2.51558,0.0432948,1.28004
11.504,1.227,1.418,7.251,5.92593,0,0.137281,4.09022
5.494,1.093,1.307,1.484,5.92593,0.574299,3.03619,1.17828
11.37,0.871,1.304,7.708,3.25926,0,0.149645,1.73083
5.696,1.037,1.365,1.536,2.96296,0.365576,90.1099,14.5926
7.393,1.239,4.677,0,2.66667,0,0,14.5926
13.656,9.166,1.316,1.463,99.3333,0.167952,21.2073,11.2645
13.798,9.299,1.348,1.511,98.6667,0.180118,43.1389,20.7641
15.828,9.759,1.301,3.104,98.6667,0.08964,17.5891,11.3927
18.374,10.694,1.396,4.559,98.6667,0.52724,6.34191,7.10257
14.311,9.79,1.316,1.523,95.4074,0.68632,16.1368,0.536718
14.925,10.34,1.357,1.51,91.4074,1.15081,1.79938,1.40128
13.556,9.011,1.326,1.55,86.2222,0.933842,9.59682,0.643494
13.215,8.252,1.639,1.603,80.8889,0.109821,0.360448,1.03075
12.833,8.246,1.404,1.467,82.2963,0.968751,0.347297,0.452221
12.321,7.814,1.367,1.499,76.963,0.78836,9.30759,1.63483
12.625,7.772,1.632,1.516,72.5185,1.47156,1.65043,0.308427
11.868,6.992,1.348,1.751,67.1852,1.46865,2.18708,0.271346
12.042,7.112,1.578,1.556,61.6296,1.00272,3.69502,1.14776
10.622,6.005,1.409,1.522,56.1481,1.56842,0.942713,0.370874
10.148,5.455,1.338,1.645,50.6667,1.77583,1.33574,0.170034
11.538,5.486,1.393,2.909,45.6296,1.60932,13.2125,4.90635
8.826,4.274,1.354,1.577,40.0741,1.09392,17.3066,0.637337
8.791,4.19,1.321,1.61,35.037,1.33749,0.78241,0.578041
9.76,3.574,1.425,3.071,30.2963,1.35186,10.2108,6.22812
7.562,2.8,1.416,1.612,25.5556,0.836007,5.7232,1.0121
7.248,2.508,1.408,1.567,21.4815,1.04096,1.964,0.391572
6.956,2.17,1.381,1.66,16.5926,1.09129,0.333647,0.284209
10.174,2.004,1.412,5.01,11.7037,0.997123,0.193585,0.491187
7.616,1.446,1.384,3.052,7.03704,1.70924,1.23784,0.537653
7.161,0.997,1.394,3.16,2.96296,0.434997,0.35833,0.565107
12.098,0.877,1.391,8.189,2.66667,0,0.044695,1.09727
5.544,0.877,1.36,1.588,2.66667,0.249112,0.737965,0.489205
11.788,0.803,1.401,7.942,2.66667,0,0.0727452,0.979519
10.379,0.945,1.398,6.338,2.66667,1.03234,0.164362,0.47888
7.478,1.1,1.436,3.22,2.66667,0.00984118,0.871711,1.10009
10.36,1.178,1.409,6.091,5.33333,2.02962,0.150725,0.6443
5.836,1.193,1.33,1.64,2.59259,0.988519,12.6337,4.16821
5.74,1.124,1.353,1.543,2.66667,1.60392,3.46791,1.13421
11.903,1,1.356,7.978,2.66667,0,0.0225173,0.715918
8.687,0.962,1.373,4.695,2.66667,0.393909,0.317705,0.64907
8.938,1.053,1.378,4.838,2.66667,0.0584432,0.28557,0.655279
12.042,1.364,1.393,7.656,4.59259,0,0.137036,2.46441
5.95,1.218,1.406,1.59,4.59259,0.0506053,1.76435,1.11925
6.066,1.34,1.372,1.683,9.7037,0.557147,1.66359,0.599911
12.614,1.514,1.371,7.929,6.88889,3.30062,0.0274213,0.597515
13.297,1.563,1.381,8.573,2.59259,0.989979,0.0378847,0.96435
5.915,1.123,1.375,1.613,2.66667,1.19411,9.28726,2.1549
11.892,0.887,1.41,7.999,2.66667,0,0.091761,2.7041
10.434,1.026,1.431,6.3,2.66667,0.966416,6.44433,8.85713
5.937,1.169,1.358,1.678,2.66667,0.391032,41.0705,5.96801
5.51,0.865,1.386,1.522,2.66667,1.23165,2.42322,1.63241
5.985,1.125,1.531,1.67,2.66667,0.708603,4.52882,4.00337
11.926,1.01,1.408,7.777,2.66667,5.01413,0.131541,2.71604
5.661,0.83,1.404,1.694,2.66667,0.872052,6.68435,3.40478
9.319,1.032,1.377,5.059,2.66667,0.466922,0.62059,2.35414
5.9,0.991,1.404,1.65,2.66667,0.546064,1.6671,2.30785
11.952,0.975,1.377,7.835,2.66667,0,0.247891,5.91902
12.878,1.529,1.364,8.208,2.44444,0,0.728219,10.4642
6.29,1.395,1.381,1.688,3.11111,0.202336,11.1074,9.66107
7.479,1.185,1.385,3.145,2.66667,0.396516,6.72124,5.96833
11.966,1.032,1.424,7.862,2.66667,0,0.484907,4.84125
12.144,1.054,1.435,7.98,2.66667,0,0.217662,3.44279
5.946,1.158,1.418,1.628,2.66667,0.253233,7.59454,4.23296
5.829,1.092,1.357,1.665,2.66667,0.315839,32.516,5.11515
5.691,0.906,1.449,1.614,2.66667,0.47489,19.6431,1.363
11.664,0.884,1.368,7.765,2.66667,0,0.24423,6.69347
12.34,1.119,1.377,8.102,2.66667,0.683014,0.271635,3.3473
5.608,0.933,1.387,1.559,2.66667,0.535704,7.59162,1.87901
11.816,1.013,1.343,7.877,2.66667,0,0.220952,3.08617
11.64,1.108,1.351,7.571,2.66667,0,1.60378,12.6728
11.883,1.051,1.351,7.838,5.25926,1.16756,1.11012,6.12576
11.545,0.955,1.365,7.604,2.66667,2.30475,1.79295,8.28739
5.58,0.975,1.37,1.595,2.59259,0.423156,21.7644,2.60183
11.861,0.982,1.47,7.774,2.66667,0,0.107007,2.54566
5.673,1.033,1.365,1.581,2.66667,0.0662422,4.4875,2.74764
12.106,1.291,1.375,7.857,7.77778,0,0.265915,3.00048
6.04,1.332,1.372,1.644,7.62963,0.339439,5.07362,1.70845
11.773,1.071,1.411,7.581,4.88889,0,0.202447,2.53486
9.341,1.166,1.523,4.889,4.88889,0.392975,2.04133,2.81691
12.098,0.898,1.437,8.104,2.66667,0,0.545559,4.65843
12.535,1.185,1.397,8.16,2.66667,1.33616,0.667676,4.50141
12.439,1.181,1.393,8.038,2.66667,0,0.505444,4.50652
6.055,1.123,1.389,1.744,2.66667,0.343994,14.0214,2.8768
12.667,1.399,1.399,8.104,2.66667,0,0.477826,3.84281
12.744,1.13,1.413,8.401,2.66667,0,0.389882,3.75639
13,1.248,1.382,8.519,2.66667,0,0.240286,3.05117
11.451,1.26,1.374,6.935,2.66667,0.0505077,0.519629,3.31958
6.477,1.426,1.399,1.809,4.66667,0.140927,8.12476,3.89338
11.874,2.36,1.372,6.266,10,0.0931605,2.83312,8.07888
7.141,2.329,1.315,1.695,15.2593,0.0143611,7.53563,4.90167
13.386,2.436,1.381,7.85,20,1.58006,0.127084,2.77486
13.15,2.179,1.325,7.933,14.8889,2.18917,0.119707,2.7201
12.66,1.562,1.344,8.083,10,0,0.241509,3.46484
12.855,1.664,1.363,8.117,9.62963,0,0.408562,3.34813
13.149,1.685,1.421,8.219,9.62963,0.112034,0.473084,3.8791
11.726,2.106,1.362,6.488,11.4074,0.155186,1.28123,3.2653
7.036,2.281,1.352,1.637,14.6667,0.474196,4.86917,0.688164
7.973,1.68,1.484,3.107,11.9259,0.725854,22.3038,6.53333
9.398,1.831,1.384,4.455,8.51852,1.05751,3.1717,5.31489
11.781,0.983,1.387,7.775,3.92593,4.1647,0.199594,4.28686
11.759,1,1.407,7.801,2.66667,0,2.5916,25.0613
5.962,1.322,1.376,1.549,8,0.188815,13.2342,5.12293
7.827,1.816,1.385,2.942,13.037,0.282506,12.4429,6.79372
12.238,1.826,1.312,7.415,10.8148,0,0.868035,19.2146
6.54,1.938,1.476,1.491,11.1852,0.322141,246.627,42.0423
5.923,1.46,1.354,1.522,8.96296,0.397324,81.91,9.84085
11.56,1.175,1.353,7.429,6.2963,0,0.7215,9.5115
5.933,1.222,1.359,1.648,6.96296,0.0737991,51.4698,20.2456
12.487,1.854,1.353,7.609,12.2222,0,4.47127,41.9412
6.894,2.273,1.343,1.593,17.2593,0.430796,82.8209,20.7177
12.279,1.712,1.384,7.614,14.1481,0,2.93968,29.55
12.941,2.324,1.314,7.598,19.3333,1.16178,2.24862,19.2276
12.472,1.824,1.351,7.573,14.2963,1.29088,2.6234,22.3087
8.031,1.912,1.363,3.047,9.48148,0.642455,17.4609,12.3045
11.805,1.291,1.357,7.518,6,0,1.43416,29.2456
5.859,1.225,1.363,1.575,7.7037,0.0743259,44.1649,22.9862
12.35,1.759,1.433,7.531,12.963,0,1.89784,25.5338
12.622,1.925,1.378,7.668,16.2963,2.47315,2.38339,22.423
9.234,1.773,1.327,4.495,11.4074,1.25526,10.5612,9.16406
11.762,1.312,1.327,7.56,6.44444,0,0.549622,12.0267
12.284,1.371,1.339,7.931,6.37037,0.339714,1.02736,12.4767
12.238,1.219,1.354,8.005,3.77778,0,1.47408,16.4854
9.391,1.581,1.337,4.734,5.77778,0.584896,6.13284,8.87109
5.635,0.903,1.365,1.617,3.25926,0.223159,8.19683,6.89044
12.142,1.364,1.334,7.8,2.81481,0,0.321543,6.96451
7.812,1.52,1.369,3.156,2.81481,0.198583,6.53896,6.32754
6.314,1.57,1.356,1.591,8.07407,0.274281,12.6531,5.90436
12.347,1.317,1.414,7.88,6.07407,7.15924,0.405754,6.36075
11.933,1.016,1.364,7.924,2.66667,3.70283,1.14381,13.3147
11.862,1.085,1.372,7.837,2.66667,0,0.395374,9.09757
11.364,1.07,1.362,7.364,2.66667,0,0.657755,8.43986
11.482,1,1.365,7.499,3.33333,0.190035,0.455875,8.09616
11.691,1.134,1.368,7.572,5.33333,1.37442,1.62257,14.1808
11.697,1.097,1.366,7.682,2.66667,0,2.8326,25.9764
7.53,1.408,1.378,3.131,7.92593,0.121667,48.4714,26.1546
6.448,1.733,1.385,1.633,13.1111,0.510803,39.3681,8.00918
12.398,1.826,1.401,7.51,10.3704,0,0.396841,8.10064
6.315,1.559,1.392,1.569,10.3704,0.166801,10.474,6.67072
13.184,2.227,1.393,7.832,15.7037,0.272997,0.455355,6.54847
12.786,1.871,1.406,7.821,13.7037,2.95906,0.213003,5.87478
12.419,1.485,1.388,7.864,9.03704,2.14645,0.286425,6.94604
8.918,1.071,1.379,4.79,4.37037,0.0290436,2.77003,9.61102
12.681,1.448,1.381,8.179,9.48148,0,0.213353,7.7277
6.237,1.452,1.383,1.674,8.96296,0.309991,7.18972,6.01433
12.509,1.595,1.367,7.88,6.96296,0,0.544453,7.45002
12.396,1.277,1.377,8.041,6.96296,0,0.567485,8.17869
6.236,1.386,1.391,1.702,6.96296,0.649893,8.75992,4.61202
12.34,1.081,1.428,8.115,3.62963,0,0.176881,4.81517
9.184,1.12,1.418,4.809,3.62963,0.0552662,0.593907,4.47654
12.609,1.461,1.416,8.036,6.2963,0,0.175166,4.50737
6.204,1.36,1.379,1.689,6.2963,0.0877808,3.61986,4.88998
11.569,2.027,1.385,6.415,11.6296,0.0773784,0.893665,4.90201
13.252,2.174,1.373,7.957,14.2222,0,0.362105,5.50096
11.651,2.188,1.371,6.286,14.2222,0.120815,1.08252,4.96244
7.401,2.834,1.315,1.533,17.5556,0.356326,6.1612,3.45197
12.496,2.024,1.318,7.59,14.8889,0,1.67527,22.068
6.633,2.099,1.332,1.516,17.5556,0.0542067,93.9168,35.3601
12.779,2.535,1.309,7.29,22.7407,1.07501,3.72006,25.7792
12.532,2.231,1.316,7.472,17.4815,0,2.15136,28.0299
7.943,3.22,1.361,1.633,21.8519,0.347332,92.2978,9.57296
13.322,2.429,1.374,7.856,18.8889,0,0.845829,10.3957
10.258,2.73,1.432,4.384,19.5556,0.637017,2.62262,3.28043
12.709,2.154,1.362,7.558,15.9259,1.11573,0.265167,3.20115
12.413,1.782,1.347,7.644,10.8889,7.51954,0.222349,4.12979
5.936,1.204,1.366,1.652,5.92593,0.00224299,6.08702,9.89612
12.14,1.491,1.459,7.5,11.2593,0,0.341558,10.0659
12.735,1.595,1.418,8.055,11.1852,0,0.546783,7.89586
6.285,1.555,1.365,1.607,10.8889,0.182004,17.0463,10.0549
7.088,2.255,1.457,1.623,16.2222,0.391861,20.4786,6.34678
8.375,2.257,1.371,3,13.5556,0.220097,6.11285,5.17271
12.33,1.61,1.369,7.756,11.4815,0,0.159943,4.35931
12.315,1.81,1.38,7.47,11.4815,0,0.378154,4.61947
6.929,2.19,1.412,1.594,11.4815,0.332091,8.76475,3.47914
10.838,1.712,1.37,6.081,9.48148,0.47539,2.54428,5.87075
12.367,1.644,1.36,7.768,6.81481,0,0.426241,5.13091
12.13,1.607,1.364,7.535,6.81481,0,0.341166,4.75518
12.358,1.483,1.358,7.881,6.44444,0,0.232544,4.22832
11.662,1.282,1.399,7.366,6.37037,0,0.182049,4.43234
5.966,1.35,1.359,1.549,6.37037,0.0292835,2.9594,4.72057
12.666,2.209,1.416,7.425,11.7037,0,1.47317,14.1671
12.397,1.932,1.39,7.524,13.4074,0,1.47266,12.6694
7.082,2.451,1.377,1.553,15.3333,0.0827944,31.4148,15.1626
6.676,2.073,1.392,1.56,20.3704,0.297021,36.2756,10.4746
7.298,2.709,1.362,1.522,18.3704,0.272448,4.48208,3.92205
12.781,2.24,1.335,7.571,16.3704,0.878412,0.225475,3.84095
11.309,2.275,1.393,5.984,12.3704,0.496846,0.758377,3.23883
12.235,1.745,1.366,7.51,9.7037,1.67313,0.197064,2.71532
11.48,0.982,1.384,7.486,5.03704,6.82991,0.533383,5.19998
8.696,1.065,1.381,4.615,2.74074,1.2355,12.9414,10.3595
11.548,0.882,1.392,7.605,2.59259,0,1.25602,25.6449
5.636,0.981,1.384,1.564,3.92593,0.276098,26.1757,10.6665
12,1.067,1.387,7.849,2.66667,1.36367,2.89145,17.5119
8.553,0.921,1.374,4.568,2.66667,1.12511,18.2343,14.4085
9.945,0.982,1.444,5.864,2.66667,3.11496,2.89104,5.8298
10.95,0.789,1.385,7.229,2.66667,0,0.607445,11.892
11.046,0.975,1.423,7.089,3.33333,0,1.19331,11.9531
10.956,0.947,1.35,7.169,4.66667,0,0.995163,11.1311
5.379,0.971,1.337,1.508,5.18519,0.272318,82.9109,16.3477
11.003,1.096,1.387,7.04,3.18519,0,1.60219,16.6524
5.661,1.165,1.356,1.489,5.85185,0.00671353,30.0036,19.3136
11.88,1.681,1.368,7.294,11.1852,0,2.01026,23.3417
6.378,1.959,1.336,1.496,15.1111,0.220689,48.8827,18.8779
6.332,1.848,1.422,1.45,12.8889,0.393753,37.6012,6.82286
11.758,1.545,1.361,7.268,10.1481,0.0146853,0.66633,7.54175
12.15,1.808,1.363,7.426,12.8148,0,0.420936,7.03814
11.967,1.587,1.35,7.438,12.8148,0.972154,0.436141,4.6762
5.844,1.274,1.385,1.587,8.14815,0.39017,31.2384,6.06734
11.377,0.966,1.358,7.424,5.48148,0,3.08548,33.5292
6.061,1.434,1.359,1.593,10.6667,0.356683,76.9614,6.93226
11.749,1.274,1.359,7.494,7.92593,0,0.388295,4.90576
5.758,1.327,1.322,1.51,7.92593,0.293559,6.974,3.46777
12.115,1.138,1.325,8.101,5.92593,0,0.219959,2.72031
5.753,1.034,1.431,1.579,5.77778,0.340873,6.04859,1.93504
