Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.981,6.129,1.467,7.7,54.8148,0,3.32511,40.8429
17.608,6.362,1.449,8.02,59.4074,0,2.61331,41.0306
17.836,6.985,1.509,7.547,64,0.85677,2.91422,39.6877
17.168,6.627,1.319,7.612,59.4815,0,3.58692,42.9732
12.939,6.825,1.306,3.083,64.5926,0.0665331,20.4187,36.9564
18.248,7.398,1.338,7.81,69.7037,0.706568,6.47819,54.0919
12.477,7.697,1.382,1.534,66,0.0159563,117.497,71.748
14.735,6.937,1.335,4.752,70.8148,0.602547,28.7742,57.4805
12.126,7.399,1.408,1.577,67.4074,0.565914,139.978,56.7017
11.861,7.118,1.4,1.598,64.1481,0.0281271,30.9563,39.6228
16.878,7.314,1.406,6.406,68.8889,0.298285,7.49958,37.6661
17.313,7.537,1.518,6.433,66.3704,0.839348,6.79051,27.1498
18.005,7.066,1.3,7.923,62.2222,0,1.73891,38.0446
18.062,7.195,1.404,7.678,65.037,0,3.28245,31.7664
15.948,8.199,1.311,4.678,69.4815,0.278412,23.2394,29.447
12.67,8.008,1.31,1.633,66.8889,0.268306,42.6064,19.8049
14.542,8.179,1.531,3.058,64.3704,0.196024,19.3761,17.9348
19.315,7.94,1.344,8.331,68.963,0,0.892968,19.0407
17.639,8.352,1.326,6.161,69.4815,0.25793,6.8796,20.6445
15.6,7.607,1.518,4.755,67.3333,0.0083402,7.21503,16.2158
18.875,7.765,1.321,8.059,71.7037,0,0.700192,18.1555
18.657,7.735,1.321,7.769,71.7778,1.21849,1.44322,17.7079
13.429,7.073,1.385,3.152,66.6667,0.187803,14.4592,16.5427
15.148,7.2,1.328,4.762,71.037,0.0792879,7.66344,24.9955
19.372,8.404,1.303,7.892,75.7037,0,1.15408,21.3364
13.391,8.41,1.466,1.706,76.3704,0.0860327,27.3696,18.6219
19.416,8.601,1.538,7.545,81.037,0.335371,3.7024,31.9648
13.701,9.125,1.32,1.489,78,0.730854,32.8011,10.5587
11.473,7.004,1.314,1.495,74.0741,0.321398,5.99813,8.86003
14.163,6.503,1.32,4.649,71.4815,0.0874781,2.01757,8.69903
12.089,7.357,1.438,1.577,76.0741,0.0217891,4.34785,8.21261
13.858,9.153,1.311,1.545,80.8148,0.0325703,6.90336,10.8633
15.561,9.417,1.475,2.882,85.2593,0.122545,4.68171,11.1041
14.41,9.413,1.7,1.509,90.0741,0.777678,7.61637,7.36011
12.886,8.467,1.3,1.492,85.5556,0.00327218,4.25265,7.64039
17.997,9.31,1.322,5.713,90.2222,0.900401,1.99907,11.9096
13.224,8.766,1.411,1.425,84.963,0.51126,8.89926,10.0968
12.939,8.532,1.32,1.491,81.7778,0.631935,14.4442,7.81676
15.552,8.048,1.296,4.515,78.2222,0.458093,1.65261,5.91369
12.745,8.15,1.334,1.545,75.2593,0.831448,7.43158,5.03795
12.35,7.639,1.307,1.593,70.7407,0.42016,2.92887,5.20865
11.489,6.922,1.323,1.507,67.7037,1.01088,6.98931,6.95925
11.183,6.733,1.37,1.431,62.8889,0.443485,3.77834,3.94644
11.855,5.872,1.435,2.954,60.1481,0.0162887,1.38893,3.64007
14.06,6.499,1.447,4.48,64.0741,0.243432,0.605701,3.17712
10.775,6.369,1.341,1.447,62,0.378261,4.91008,5.14291
10.912,6.228,1.563,1.484,59.037,1.33351,2.99384,2.86518
10.031,5.536,1.36,1.515,53.9259,0.11371,1.18301,2.45683
10.536,5.757,1.674,1.477,57.1852,0.494517,2.14384,3.45793
10.149,5.503,1.478,1.531,54.2963,0.790498,17.6912,3.51294
10.926,4.986,1.363,2.94,50,0.329175,4.73667,9.05751
9.459,4.826,1.32,1.662,47.7037,0.723839,26.7775,2.81228
8.71,4.15,1.421,1.602,44,0.644113,3.51258,2.19737
8.965,4.343,1.469,1.55,40.5926,0.793539,1.54477,1.92891
8.662,4.125,1.316,1.526,36.2222,0.912432,28.7853,1.8047
8.32,3.772,1.307,1.486,31.2593,0.640039,11.9041,4.94333
7.203,2.679,1.469,1.52,27.8519,0.897554,2.65171,1.82398
7.499,2.998,1.347,1.495,23.1111,1.39986,2.84447,1.29678
6.812,2.183,1.383,1.595,18.1481,0.310456,0.745953,1.68931
6.618,2.128,1.358,1.505,16.1481,0.842573,6.21681,4.77287
12.228,1.578,1.375,7.655,12.1481,4.45031,0.183865,4.62747
5.93,1.378,1.411,1.476,7.25926,0.697243,9.28216,2.74962
11.27,1.115,1.327,7.288,4.51852,0,0.111225,3.21371
8.693,1.089,1.392,4.594,4.51852,0.00881067,0.942933,3.05889
12.113,1.329,1.36,7.627,7.18519,0,0.135701,2.2291
11.629,1.272,1.356,7.429,7.18519,0,0.152307,2.54542
5.76,1.243,1.347,1.526,7.18519,0.365684,3.97844,3.40515
5.719,1.207,1.452,1.471,4.51852,0.412437,4.41445,2.12338
10.292,1.267,1.335,6.08,3.18519,1.64643,0.605978,1.27885
7.322,1.123,1.427,3.087,2.66667,1.03189,1.64633,4.02179
5.779,1.228,1.344,1.575,2.66667,0.748238,37.414,8.33191
11.933,0.892,1.428,8.066,2.66667,0,0.970222,14.4099
11.289,0.852,1.398,7.476,3.33333,0,1.55611,12.766
5.908,1.314,1.402,1.5,6,0.247713,32.0382,10.4436
5.765,1.175,1.334,1.561,4,0.375229,24.7669,3.91459
11.624,1.029,1.443,7.551,2.66667,0,0.450939,5.42866
8.676,1.04,1.399,4.623,2.66667,0.749701,2.75424,3.46668
11.757,1.087,1.393,7.693,2.66667,0,0.234712,3.13951
11.527,1.107,1.412,7.438,2.66667,0,0.266373,3.54696
11.716,1.107,1.415,7.538,2.66667,1.06954,0.204111,3.57433
8.807,1.098,1.331,4.71,2.66667,0.742939,1.60913,2.26379
11.771,0.993,1.399,7.717,2.66667,0.0360824,2.07318,15.6682
6.444,1.81,1.38,1.555,8,0.784564,16.4063,4.14555
10.387,1.027,1.356,6.236,4,0.134006,1.18393,5.50633
12.629,1.873,1.342,7.666,7.33333,0,0.387591,5.94424
9.265,1.675,1.379,4.523,7.33333,0.716352,5.37332,3.6686
5.704,1.265,1.286,1.535,4,0.269096,62.108,15.2401
11.168,0.876,1.363,7.41,2.66667,0,0.72174,17.6734
11.213,0.974,1.333,7.372,3.33333,0,1.72438,21.3183
5.639,1.149,1.342,1.528,6,0.27102,40.4321,20.7231
5.525,1.076,1.365,1.48,4,0.0469531,44.035,20.7464
10.517,1.609,1.34,6.005,9.25926,1.55948,2.64449,7.60076
11.377,1.267,1.345,7.236,4.44444,0,0.710251,13.6951
8.682,1.25,1.411,4.461,5.03704,0.321453,13.2164,12.853
11.55,1.178,1.346,7.455,3.11111,0,2.02318,19.0075
8.758,1.153,1.414,4.576,7.11111,0.454511,3.91663,4.01269
5.43,0.943,1.354,1.527,4.44444,0.423817,5.36576,2.84376
11.645,1.001,1.348,7.714,2.66667,0,0.104919,2.65759
8.623,1.153,1.324,4.49,2.66667,0.112024,4.48678,7.30605
9.05,1.642,1.351,4.434,8,1.35823,3.24507,3.54456
11.603,0.945,1.365,7.635,3.33333,1.72345,2.77309,24.5713
5.591,1.02,1.354,1.494,2.66667,0.262837,66.8529,28.4268
11.338,0.783,1.368,7.663,2.66667,0,1.68341,27.7779
5.561,1.051,1.394,1.5,5.03704,0.267564,68.1316,16.763
8.347,0.923,1.318,4.502,3.03704,1.19702,4.57994,6.64197
5.786,1.13,1.351,1.559,2.66667,0.623231,15.5918,8.45878
11.346,0.861,1.421,7.521,2.66667,0,0.14735,3.27008
11.122,0.892,1.36,7.317,2.66667,0,0.175114,2.83171
11.241,0.816,1.35,7.46,2.66667,0,0.473466,6.31635
5.649,1.124,1.369,1.493,2.59259,0.43456,6.23719,4.7612
5.672,1.136,1.397,1.496,2.66667,0.342762,65.8413,8.66081
8.551,1.034,1.321,4.59,2.66667,0.615829,4.38655,5.8948
11.307,1.005,1.357,7.35,2.66667,0,0.941169,8.62521
7.183,1.18,1.369,2.979,3.25926,0.0228781,46.119,27.1941
6.006,1.613,1.336,1.477,8.59259,0.439744,45.322,3.96069
7.184,1.278,1.308,3.003,5.92593,0.509918,1.79781,3.42332
11.344,1.089,1.324,7.432,3.25926,0,0.27388,4.9887
5.535,1.113,1.339,1.496,3.25926,0.358546,21.482,4.08214
11.219,1.155,1.344,7.236,2.66667,0,0.330468,3.87477
11.294,1.121,1.357,7.312,2.66667,0,0.272428,3.39618
6.795,0.808,1.387,2.975,2.66667,0.114676,3.25741,4.20935
11.759,1.284,1.431,7.475,8,0,0.429506,4.82948
7.349,1.275,1.384,3.041,8,0.105531,5.02452,6.14018
12.447,1.881,1.351,7.583,13.2593,0,0.540289,5.97273
6.509,1.847,1.413,1.516,12.8889,0.134429,35.4086,13.9366
6.802,2.258,1.343,1.539,18.2222,0.454676,44.2281,4.0469
8.126,2.206,4.372,0,15.037,0,0,4.0469
14.318,9.799,1.32,1.523,99.3333,0.372329,15.9295,3.52204
15.562,9.563,1.331,2.991,96,0.0989984,1.56745,3.52773
13.934,9.478,1.312,1.479,98.6667,0.495261,5.97358,1.83535
13.724,9.295,1.328,1.469,95.3333,0.433905,6.70685,1.60309
16.408,9.225,1.318,4.216,92,0.639247,0.926158,1.33509
18.634,8.256,1.313,7.399,88.0741,2.41545,0.645643,7.33758
16.695,7.564,1.372,6.065,82.8889,1.09347,4.50371,13.1837
12.329,7.849,1.321,1.472,77.6296,0.0747238,65.7431,61.5396
12.41,7.91,1.321,1.471,81.7778,0.61587,65.9936,23.1524
12.382,7.985,1.317,1.476,78.1481,0.519241,54.4659,10.6398
17.463,7.058,1.336,7.44,75.2593,1.2121,2.06743,23.6834
17.188,6.705,1.321,7.562,69.7778,0,2.04581,23.1263
11.931,6.922,1.449,1.84,73.3333,0.276772,121.83,16.6039
11.831,7.271,1.357,1.476,70.8889,0.0144819,24.0165,16.6857
11.937,7.405,1.397,1.468,75.5556,0.427696,50.3691,14.1537
15.14,7.651,1.399,4.455,72.8148,0.0856907,5.94183,11.3436
12.189,7.44,1.571,1.498,77.4815,0.647483,33.3351,10.99
18.205,7.384,1.498,7.617,73.5556,2.3218,0.951556,11.7264
12.123,7.496,1.314,1.505,68.0741,0.906476,16.7077,3.09654
17.847,6.853,1.471,7.728,62.8148,3.81664,0.477119,8.64638
16.569,5.652,1.545,7.677,57.2593,5.52243,0.442875,8.859
16.177,5.387,1.324,7.723,52.0741,2.62703,0.598375,9.02338
15.881,4.951,1.347,7.837,46.963,1.39491,0.260646,6.04212
15.3,4.68,1.327,7.638,41.7037,0,0.299044,7.11751
11.86,4.417,1.341,4.415,41.5556,0.187871,2.53613,6.58703
15.436,4.723,1.349,7.732,46.3704,0,0.462763,6.91439
9.141,4.482,1.414,1.557,45.7778,0.136771,8.36094,6.38287
16.468,5.711,1.552,7.453,50.8148,3.70052,0.395737,4.63386
12.989,5.229,1.346,4.653,45.5556,2.86575,1.44849,4.82935
11.733,3.862,1.587,4.59,40.2222,1.58272,5.47155,4.49346
9.646,3.638,1.341,2.97,35.3333,0.175575,4.71102,5.49034
14.49,4.354,1.437,7.181,40.5926,0,2.39407,26.216
8.994,4.535,1.309,1.478,45.9259,0.154882,57.9082,17.599
9.458,5.047,1.368,1.462,51.2593,0.439415,37.3001,1.52503
15.284,5.098,1.311,7.283,48.5926,5.84173,0.120502,2.20289
15.165,4.969,1.355,7.206,43.5556,0,0.322442,7.27202
9.057,4.583,1.37,1.442,42.963,0.645869,6.75939,1.06126
14.506,4.246,1.562,7.202,39.1111,0,0.102069,1.387
8.881,4.226,1.539,1.497,38.7407,0.469849,2.23436,0.842884
8.711,4.345,1.339,1.463,35.4815,0.510459,19.4435,7.79125
12.372,3.528,1.57,5.676,32.5185,0.888271,3.71852,12.3808
11.76,2.908,1.356,5.881,27.7037,2.36264,1.00468,6.06778
10.007,2.642,1.354,4.407,22.8889,0.60507,4.0192,10.723
12.861,2.178,1.404,7.743,19.5556,0,0.127496,2.95653
11.61,2.388,1.391,6.173,19.1852,1.21928,1.02723,2.65965
12.149,1.992,1.38,7.158,14.2963,0,0.191826,2.32109
12.512,1.987,1.341,7.587,14.2963,0.202605,0.350246,4.17306
6.678,2.193,1.341,1.485,12.0741,0.673897,3.4624,0.886076
11.895,1.524,1.375,7.466,8.74074,4.19743,0.404795,5.55594
11.979,1.121,1.381,7.667,4.2963,4.69696,2.07009,35.1998
8.275,0.911,1.364,4.433,2.66667,1.30694,12.961,20.5216
11.193,0.871,1.378,7.392,2.66667,0,1.20006,22.4515
11.182,0.907,1.346,7.37,4,0,2.53414,21.0379
12.529,1.815,1.368,7.721,9.33333,0,4.12052,30.5088
12.954,2.081,1.398,7.847,14.6667,0,5.28709,37.0448
7.67,2.673,1.471,1.795,20,0.033389,74.1206,34.2824
13.408,2.951,1.318,7.573,25.3333,0,4.86465,33.737
13.758,3.247,1.333,7.602,30.5185,0,5.37389,40.5048
8.431,3.809,1.369,1.521,35.3333,0.139013,47.8679,31.7953
8.596,3.94,1.449,1.558,40.1481,0.149747,50.4316,21.5897
9.239,4.627,1.409,1.516,45.1852,0.281656,57.1633,14.6493
11.349,4.08,1.368,4.303,42.5926,0.0807943,9.31667,14.6811
15.64,4.861,1.427,7.686,47.4074,0.213546,1.81393,17.6071
9.086,4.632,1.323,1.488,45.037,0.0102259,79.3451,42.3566
9.036,4.677,1.357,1.44,49.7037,0.722217,47.8419,6.16571
9.204,4.707,1.465,1.437,45.8519,0.813847,58.8062,2.99824
8.973,4.554,1.31,1.507,41.5556,0.16805,4.53693,4.86925
9.267,4.736,1.412,1.484,46.5926,0.739203,6.6549,0.496215
8.623,3.791,1.743,1.511,43.037,0.406591,21.9207,8.08174
8.746,4.047,1.526,1.486,40.3704,1.4588,2.37201,1.12412
8.702,3.835,1.618,1.594,35.4074,0.329428,0.814143,1.49366
9.483,3.623,1.412,2.849,33.4074,1.20192,14.8006,4.7607
7.257,2.828,1.329,1.492,28.4444,0.957826,22.5493,2.82725
7.063,2.472,1.344,1.566,23.4074,1.14893,5.89587,0.527863
6.886,2.293,1.376,1.538,18.5185,0.754202,2.00787,0.944748
12.388,1.908,1.372,7.449,14.1481,0,0.447207,10.6817
6.995,2.265,1.428,1.55,14.1481,0.390371,25.7465,6.92057
6.654,1.93,1.352,1.683,11.4815,0.616911,8.34194,0.8026
12.102,1.246,1.41,7.829,8.14815,0,0.0528277,1.01235
6.389,1.733,1.388,1.545,8.14815,0.248799,1.24097,0.501492
5.72,1.097,1.373,1.558,6.07407,0.10924,1.73783,0.830323
11.718,1.491,1.316,7.311,11.2593,7.22927,0.0356021,0.797938
5.537,1.109,1.36,1.437,6.51852,1.44598,2.37352,1.36332
11.212,1.156,1.331,7.25,3.11111,0,0.33891,6.55978
11.648,1.387,1.33,7.431,3.11111,0,0.291676,2.80969
5.697,1.17,1.371,1.508,3.11111,0.369161,28.3461,6.40646
5.429,0.951,1.315,1.543,2.51852,0.389047,26.1315,7.48872
10.93,0.61,1.408,7.355,2.51852,1.39987,0.627688,7.40841
11.696,0.816,1.365,7.882,2.66667,0,0.347549,8.0786
11.717,0.756,1.391,7.887,2.66667,0,0.583791,7.46949
5.532,0.785,1.381,1.641,3.33333,0.474868,11.7819,5.20463
11.961,0.893,1.434,7.918,2.66667,0.614689,2.40624,19.7084
5.443,0.804,1.452,1.539,2.66667,0.203964,83.9261,27.004
7.111,0.939,1.384,3.155,2.66667,0.811739,28.8154,11.1732
7.179,0.981,1.422,3.08,2.66667,0.6303,15.6899,9.33608
11.613,0.826,1.39,7.707,2.66667,0.7008,0.43652,11.0221
5.353,0.707,1.364,1.599,2.66667,1.55047,7.10913,0.726892
11.976,0.782,1.391,8.166,2.66667,0,0.237386,4.82493
8.651,0.711,1.411,4.831,2.66667,0.144912,1.86871,4.1764
12.543,1.301,1.625,7.927,8,0,0.0800411,1.3293
6.23,1.488,1.393,1.626,8,0.40676,31.7753,1.81908
12.138,1.137,1.425,7.988,4.96296,0,0.121776,1.85016
7.713,1.033,1.457,3.56,4.81481,0.242036,3.88,2.7096
6.031,1.249,1.405,1.613,2.88889,0.505901,7.64683,1.06477
12.466,1.111,1.372,8.235,2.66667,0,0.14733,2.39025
5.814,0.984,1.449,1.623,2.66667,0.0566249,2.84252,1.935
7.889,1.596,1.408,3.228,8,0.676591,1.83567,0.724565
10.228,0.992,1.391,6.117,4.66667,3.48652,0.196477,0.961738
5.922,1.274,1.395,1.571,2.66667,0.686531,3.41789,3.70341
11.905,1.181,1.355,7.81,2.66667,0,0.159889,5.95355
11.69,1.062,1.401,7.605,2.66667,1.24111,0.834851,7.3551
5.7,1.077,1.411,1.58,2.66667,0.626466,11.1487,1.93617
11.738,1.065,1.366,7.615,2.66667,4.04457,0.386823,5.34816
10.547,1.543,1.379,6.02,2.66667,3.95098,3.26226,22.0178
5.707,1.207,1.403,1.528,2.66667,0.841283,40.5136,1.83437
11.463,1.162,1.345,7.386,2.66667,0,0.130909,3.57707
6.846,0.856,1.382,2.97,2.66667,0.232236,3.73874,3.65644
8.3,0.863,1.418,4.416,2.66667,0.0661587,1.79482,4.09377
8.764,1.264,1.399,4.488,8,1.43069,0.779766,3.47281
10.401,0.906,1.375,6.484,3.33333,2.76284,0.458261,1.6633
8.519,0.851,1.416,4.582,2.66667,0.366671,0.667149,1.96099
11.507,1.047,1.417,7.427,2.51852,0.577021,0.552001,9.69819
4.952,0.693,1.302,1.464,2.66667,0.584698,20.873,11.3503
11.217,0.99,1.324,7.372,2.66667,0.0861043,1.11037,12.6612
11.465,1.343,1.368,7.235,6,0,0.886912,11.7263
5.956,1.445,1.438,1.483,6.66667,0.436301,28.5271,1.87949
11.264,0.927,1.299,7.565,3.92593,0,0.364855,3.71771
7.352,1.364,1.325,3.014,3.92593,0.423104,7.76283,3.68112
11.3,0.955,1.382,7.422,2.59259,0,0.427409,5.77556
11.365,0.805,1.335,7.69,2.66667,0,0.318623,4.68617
11.406,0.928,1.43,7.419,2.51852,0.22246,0.204023,4.83788
11.38,1.026,1.334,7.424,2.66667,1.46686,0.249757,3.12624
11.398,1.06,1.401,7.444,2.66667,0,1.1324,9.58523
11.698,1.148,1.346,7.678,4,0,1.62258,11.9296
5.858,1.392,1.397,1.494,6.66667,0.315778,9.01967,3.36255
7.23,1.308,1.315,2.984,4.66667,0.132179,3.26174,3.59454
11.839,1.51,1.349,7.443,10,0,0.160066,2.14582
8.663,1.382,1.372,4.358,10,0.39837,1.9062,3.09527
11.439,1.28,1.321,7.263,7.33333,0,0.376215,4.3406
10.144,1.349,1.337,5.85,7.33333,0.931861,1.58828,2.67493
7.207,1.144,1.46,2.981,2.66667,0.699941,4.05398,1.86571
11.627,1.042,1.389,7.695,2.66667,0,0.0455329,1.22511
11.36,1.24,1.337,7.239,2.66667,0,0.160911,2.21955
6.857,0.92,1.395,2.96,2.66667,0.23223,1.83302,1.78432
11.4,0.897,1.341,7.55,2.66667,1.6606,0.65926,4.13828
5.512,0.973,1.362,1.498,2.66667,0.433466,16.283,1.94335
11.967,1.238,1.392,7.667,2.66667,2.38593,0.94472,12.561
5.618,1.056,1.343,1.492,2.66667,0.816576,21.4885,5.07702
11.594,0.898,1.44,7.702,2.66667,0,0.108568,2.99603
5.541,1.003,1.379,1.474,2.66667,0.353349,3.07594,1.74491
11.106,1.182,1.337,7.066,2.66667,0,0.368664,4.08522
5.488,0.937,1.397,1.552,2.66667,0.411226,80.231,4.0096
11.491,1.026,1.315,7.625,2.66667,0,0.305517,3.9061
5.825,1.221,1.41,1.554,2.66667,0.0632152,6.61283,4.81609
5.977,1.413,1.356,1.572,8,0.0204855,23.5848,11.2237
10.601,1.773,1.328,5.885,13.3333,1.45283,4.30304,7.33103
6.297,1.733,1.392,1.575,8.66667,0.861748,11.4701,0.682239
8.782,1.025,1.321,4.771,4.66667,0.795709,0.442045,2.05353
11.78,1,1.322,7.846,2.66667,0,0.801,11.451
12.062,1.256,1.338,7.781,3.33333,0,1.31507,11.185
5.723,1.094,1.34,1.631,5.33333,0.350332,82.7972,7.57909
9.03,1.24,1.354,4.766,2.51852,0.187823,4.34332,4.77234
6.314,1.601,1.353,1.669,7.77778,0.112817,51.3712,19.4588
12.396,1.978,1.352,7.448,13.1111,0,3.16808,35.6133
11.2,2.523,1.346,5.613,18.4444,0.348314,24.2914,25.8616
12.772,2.181,1.365,7.568,15.7778,0.682186,4.37044,28.8711
6.408,1.803,1.349,1.576,12.4444,0.676622,43.5568,10.1688
11.847,1.467,1.437,7.317,9.11111,0,0.689864,13.5016
6.13,1.493,1.342,1.571,9.62963,0.30806,19.7016,6.08024
11.668,1.254,1.349,7.395,7.62963,0,0.276297,3.67572
8.862,1.166,1.389,4.617,7.62963,0.0411053,3.32259,5.03958
9.235,1.848,1.368,4.317,12.963,0.0829793,1.5792,3.66308
10.869,2.126,1.313,5.818,17.4815,0.282082,1.15381,7.62908
11.069,2.045,1.345,6.047,15.1111,1.34099,2.76828,11.667
12.318,1.707,1.343,7.703,10.0741,0,0.696483,15.1364
6.322,1.757,1.386,1.552,10.7407,0.236571,29.5847,11.9363
6.126,1.51,1.384,1.556,8.66667,0.292961,13.5234,3.83965
11.494,1.345,1.344,7.218,6.66667,0,0.156517,3.75489
8.94,1.558,1.305,4.488,6.66667,0.291263,11.3901,12.5701
5.58,1.151,1.315,1.505,4.59259,0.607236,12.5963,4.60184
11.5,1.127,1.316,7.495,2.66667,0,0.191058,4.73082
11.496,1.005,1.32,7.621,2.66667,0,0.27075,4.78885
10.234,1.072,1.331,6.204,2.66667,0.544767,0.480333,4.88447
11.56,0.915,1.396,7.709,2.66667,0,0.301247,5.07859
11.37,0.74,1.458,7.617,2.66667,0,0.0965996,4.6351
6.891,0.786,1.37,3.109,2.66667,0.0716446,1.43453,5.69121
12.084,1.313,1.364,7.708,6.66667,0.350306,0.32768,6.78366
7.11,0.921,1.348,3.136,4,0.0873017,12.5638,12.299
12.021,1.46,1.346,7.593,9.33333,0,1.15626,14.312
12.453,1.735,1.362,7.713,10.6667,0,2.22558,20.1177
8.389,2.066,1.344,3.245,15.3333,0.175573,11.7908,13.1592
7.196,2.456,1.392,1.577,20,0.221479,13.9972,9.19947
9.942,2.168,1.345,4.786,18,0.111508,4.62903,9.08163
13.584,2.839,1.353,7.754,22.8148,0,0.409129,9.69004
13.726,2.651,1.328,8.042,22.1481,0.551901,0.708827,8.11475
13.608,2.415,1.394,8.121,19.1852,0,0.650262,8.36721
7.169,2.429,1.367,1.657,19.7037,0.223925,8.3718,6.18152
12.443,2.672,1.366,6.622,17.7037,0.450114,1.68279,6.92753
13.184,2.066,1.348,8.058,14.8148,0,0.553312,12.8854
6.919,2.057,1.37,1.664,14.7407,0.211157,10.638,9.47984
6.724,1.95,1.364,1.623,12.5926,0.0684168,12.1487,9.0597
12.863,2.377,1.364,7.472,17.7037,1.44761,0.629625,9.08976
8.135,1.853,1.317,3.272,12.963,0.331841,4.73581,7.40619
11.369,1.894,1.331,6.443,10.963,0.835418,1.24671,6.06547
12.399,1.49,1.402,7.848,6.96296,0,0.158926,5.09966
6.186,1.445,1.367,1.617,6.96296,0.547669,6.51099,3.10191
11.81,0.985,1.334,7.829,4.22222,0,0.162379,3.29794
12.304,1.107,1.361,8.108,4.22222,0.615415,0.162918,2.98501
9.183,1.14,1.401,4.885,2.66667,0.399844,9.25685,8.72515
12.445,1.111,1.398,8.274,2.66667,0,1.11797,15.2133
12.253,1.126,1.401,8.012,4,0.690388,3.30866,23.4783
5.57,0.73,1.418,1.681,2.66667,0.464942,44.0109,6.26401
5.843,0.972,1.404,1.675,2.66667,0.680002,4.03923,3.98234
6.111,1.244,1.415,1.736,2.66667,0.470385,4.23812,7.57574
11.999,1.224,1.324,7.75,2.66667,0,0.494628,7.57398
12.9,1.247,1.336,8.478,2.66667,0.0050268,0.873013,7.54214
6.173,1.257,1.337,1.754,5.33333,0.369457,24.9797,4.2347
12.189,1.25,1.325,7.927,2.66667,0,0.0971387,3.18841
12.021,1.055,1.346,7.888,2.66667,0,0.228558,3.65634
12.434,1.07,1.333,8.334,2.66667,0,0.196807,3.89662
5.927,1.056,1.354,1.676,2.51852,0.203378,2.5963,2.87962
9.105,1.061,1.436,4.885,2.66667,0.245281,0.641107,2.26797
7.569,1.047,1.333,3.397,2.66667,0.124838,4.12375,3.80595
7.939,1.644,1.376,3.055,8,0.48967,3.91916,2.21236
11.784,1.151,1.423,7.61,5.33333,0,0.117249,2.88373
11.896,1.225,1.395,7.693,5.33333,0,0.129818,2.25994
5.85,1.235,1.395,1.495,5.33333,0.00954476,2.81947,3.0267
10.371,1.534,1.348,5.889,10.5926,0.834152,0.562307,2.06712
10.359,1.265,1.361,6.028,6.59259,2.43092,0.927343,1.89727
7.28,0.842,1.363,3.371,2.51852,0.764049,2.70559,4.28417
5.541,0.905,1.361,1.537,2.66667,1.66539,5.4137,1.04871
10.297,0.99,1.386,6.186,2.66667,0.047211,0.221022,1.50203
11.838,0.986,1.36,7.907,4.59259,0,0.0409913,1.25142
10.457,1.151,1.361,6.266,4.59259,0.155986,0.479582,2.21957
10.378,1.224,1.387,6.109,6.59259,1.2203,1.74226,2.00309
10.231,0.979,1.327,6.302,2.66667,2.94958,0.121493,0.578574
8.688,1.029,1.37,4.627,2.66667,2.46489,0.261697,0.676616
5.859,1.127,1.361,1.618,2.66667,1.1745,3.63027,0.970417
12.457,1.242,1.434,8.041,2.66667,0,0.0416908,1.42394
5.819,1.016,1.409,1.635,2.66667,0.311645,1.52113,1.16992
5.776,1.006,1.37,1.684,2.66667,0.490006,20.146,2.35847
12.622,1.41,1.421,8.038,2.66667,1.6617,0.144683,3.5439
9.27,1.282,1.379,4.847,2.66667,2.39508,0.888828,1.43621
7.552,1.147,1.422,3.256,2.66667,0.823926,4.24878,5.01981
11.788,0.972,1.332,7.775,2.66667,0.861746,1.1775,23.4656
5.583,0.874,1.373,1.567,2.66667,0.748225,18.2545,11.6694
11.894,1.01,1.4,7.851,2.66667,0,0.430303,11.4085
5.641,1.056,1.346,1.537,2.59259,0.442579,14.6164,5.8185
11.079,1.646,1.361,6.391,2.66667,1.23438,3.12203,6.53192
11.643,1.281,1.314,7.471,2.66667,0,0.599458,14.4548
8.601,1.034,1.347,4.549,3.33333,0.340533,7.51599,12.9412
11.317,0.899,1.366,7.456,2.66667,0,1.09755,12.828
11.576,1.074,1.351,7.523,4,0,1.60676,15.9909
6.062,1.424,1.347,1.62,6.66667,0.216568,24.9304,13.7404
8.683,0.919,1.463,4.692,4.66667,0.602697,8.43554,10.4739
11.476,0.838,1.403,7.655,2.66667,0,1.13653,16.5175
11.874,0.991,1.412,7.847,4,0,0.862556,15.5196
5.743,1.075,1.372,1.615,4.66667,0.711042,12.3981,5.60378
12.386,1.024,1.343,8.303,2.59259,1.70592,0.558186,4.90645
12.017,1.083,1.32,7.899,2.66667,0,0.398018,5.30373
5.823,1.237,1.302,1.579,2.66667,0.284658,92.7506,19.1273
5.578,1.041,1.361,1.576,2.66667,0.55451,39.4157,2.94468
7.441,1.279,1.332,3.133,2.66667,0.802626,3.00432,2.5772
11.917,1.036,1.372,7.883,2.66667,0,0.070707,1.66799
12.137,1.033,1.373,8.06,2.66667,0,0.200071,2.32717
10.875,1.199,1.339,6.527,2.66667,0.0913339,2.4625,6.72697
6.295,1.509,1.379,1.647,8,0.666596,6.40914,0.932696
7.465,1.262,4.495,0,4.66667,0,0,0.932696
16.29,11.553,1.317,1.585,99.3333,0.30629,2.51518,1.15359
16.198,11.476,1.309,1.642,96.6667,0.394225,25.5446,0.798632
14.744,10.043,1.4,1.586,93.4074,0.481871,1.19527,0.440968
14.199,9.493,1.308,1.691,90.0741,0.595964,1.55334,0.490381
13.767,9,1.378,1.723,86.0741,0.80485,0.53076,0.103789
