Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.01,0.803,1.334,6.215,2.66667,2.37669,4.72677,8.25249
11.681,0.762,1.368,7.965,2.66667,0,2.43819,40.1183
6.121,1.463,1.355,1.627,8,0.24876,75.257,22.7399
12.285,1.268,1.357,7.994,6,0,3.75378,37.1055
9.744,1.864,1.354,4.746,11.2593,0.268876,42.9594,43.0213
9.457,1.545,1.357,4.795,9.25926,0.456059,39.922,34.9471
6.263,1.558,1.342,1.609,6.51852,0.706653,22.2006,12.9664
11.924,1.02,1.388,7.868,2.81481,0,0.617772,13.5927
12.089,1.163,1.396,7.887,3.48148,0,0.790736,13.5077
12.131,1.312,1.36,7.808,4.14815,0,0.935797,15.7848
12.145,1.147,1.349,7.992,4.81481,0,0.282633,10.799
7.409,1.102,1.365,3.238,4.81481,0.558501,2.24673,12.3803
12.092,0.88,1.407,8.133,2.66667,0,0.231841,11.1749
11.956,0.967,1.394,7.925,2.66667,0,0.276531,12.3272
5.584,0.873,1.417,1.603,2.66667,0.330684,1.31258,12.0539
12.053,1.009,1.355,7.99,2.51852,0,0.173635,11.6705
12.332,1.236,1.326,8.008,2.66667,0.0246548,0.439742,14.7134
9.462,1.416,1.344,4.91,4.66667,1.05038,2.01259,16.6208
12.352,1.127,1.384,8.141,2.66667,0,0.925054,17.3667
12.007,1.028,1.398,7.92,3.18519,0,0.742988,17.4373
11.828,1.094,1.384,7.732,3.85185,0,0.515452,18.8905
5.881,1.229,1.395,1.564,3.85185,0.317632,9.33788,16.3477
6.149,1.555,1.309,1.599,2.66667,0.291283,27.0668,13.9595
12.237,1.248,1.374,7.952,2.66667,0.752464,0.26467,13.1042
8.869,1.193,1.344,4.667,2.66667,0.572516,9.09974,11.3282
11.977,1.13,1.348,7.904,2.66667,0,0.947884,14.761
11.861,1.087,1.351,7.777,3.33333,0,1.00721,14.3971
11.994,1.142,1.36,7.834,4.66667,0.119888,0.825945,15.1572
12.06,1.316,1.351,7.813,7.33333,0,0.679098,11.3814
6.19,1.581,1.345,1.6,8,0.223869,20.6941,14.3158
12.412,1.277,1.379,8.083,6,0,1.31558,19.0565
6.253,1.538,1.372,1.612,8,0.28549,40.8648,15.8937
6.106,1.369,1.357,1.627,6,0.278292,16.1652,11.354
5.533,0.841,1.38,1.586,4,0.0703979,9.43033,10.5954
12.676,1.56,1.357,8.035,9.33333,0,0.504361,11.3563
6.203,1.482,1.349,1.643,9.33333,0.144545,11.713,9.65057
12.996,1.983,1.338,7.98,14.6667,0,0.581959,9.43759
11.364,1.957,1.35,6.318,15.1111,0.36981,2.04901,8.62814
13.11,2.069,1.351,8.005,12.3704,0,0.535083,7.99155
6.757,2.145,1.364,1.544,12.3704,0.037411,18.6246,12.5298
13.085,2.446,1.315,7.711,17.4074,0,0.927573,12.0212
7.446,2.658,1.393,1.624,18.0741,0.39438,53.3906,11.8466
7.125,2.372,1.357,1.618,15.4074,0.479171,32.7962,8.06848
6.586,1.853,1.346,1.588,12.7407,0.0580638,6.33741,9.26705
6.858,2.129,1.36,1.631,18.0741,0.754195,4.48504,4.52875
12.943,1.862,1.367,7.99,13.9259,0,0.206006,4.71003
6.984,2.14,1.411,1.645,13.7778,0.156925,4.29083,4.95328
13.869,2.522,1.435,8.07,18.8148,0.423902,0.219042,3.99491
7.011,2.344,1.429,1.479,16.1481,0.843077,10.7582,6.71471
12.704,1.806,1.397,7.807,12.0741,0.996882,0.532295,14.3929
7.376,1.386,1.404,2.912,7.33333,0.744435,3.92106,7.75042
11.581,0.947,1.353,7.758,4.07407,0,0.254212,8.30573
10.129,1.075,1.361,6.099,4.07407,0.50878,2.0133,7.26303
11.63,1.03,1.364,7.698,2.66667,0,1.71751,16.312
7.399,1.278,1.366,3.118,5.33333,0.0219335,14.9468,12.161
7.679,1.631,1.394,2.966,10.5926,0.486184,11.8696,6.99098
6.091,1.557,1.358,1.602,7.92593,0.553007,10.4569,5.27656
6.26,1.149,1.323,1.999,5.25926,0.0569667,2.76032,5.48275
12.769,1.54,1.35,8.186,10.5926,0,0.183463,5.08872
6.718,1.807,1.384,1.721,10.5185,0.222858,8.10817,7.20613
12.879,1.495,1.39,8.243,8.51852,0,0.361066,7.02094
6.19,1.341,1.327,1.727,8.51852,0.366574,4.35183,4.94086
12.767,1.426,1.341,8.141,5.85185,0.814512,0.376938,6.39026
5.848,0.941,1.379,1.725,2.66667,0.45087,3.12519,3.41982
12.73,1.06,1.354,8.544,2.44444,0,0.136307,3.46469
9.313,1.101,1.362,5.019,2.51852,0.0395553,0.462678,3.41553
9.91,1.14,1.766,5.188,4.51852,0.354241,1.52812,3.88593
5.819,0.977,1.346,1.632,2.59259,0.340115,2.74654,3.52532
5.803,1.031,1.349,1.654,2.66667,0.0218959,5.97167,12.0404
6.379,1.584,1.375,1.636,8,0.455328,8.34509,7.4973
9.493,1.215,1.4,5.144,5.33333,0.269416,1.66963,6.55809
7.417,1.122,1.341,3.219,3.33333,0.498706,18.4871,10.6492
12.04,0.99,1.391,8.016,2.66667,0,0.271398,10.8154
5.77,1.094,1.391,1.553,2.66667,0.0841557,34.0916,15.879
12.089,1.193,1.377,7.897,8,0,1.6905,19.3792
12.352,1.482,1.356,7.801,10.6667,1.44152,2.05821,18.1846
11.8,1.141,1.362,7.609,6,0.409031,2.07358,19.7926
12.377,1.247,1.553,7.955,3.33333,0,1.07973,20.5662
12.135,1.523,1.331,7.722,4.66667,0,1.69904,20.2427
9.276,1.672,1.399,4.563,7.33333,0.0637674,7.19313,19.4541
12.524,1.904,1.548,7.497,12.6667,0,1.78087,17.8406
11.079,1.929,1.392,6.096,15.9259,0.541608,5.92041,16.887
12.137,1.753,1.37,7.443,13.2593,0,1.14472,15.7344
6.547,1.768,1.345,1.505,14.5185,0.378572,25.4326,11.2656
7.565,1.543,1.326,3.035,11.8519,0.311091,13.6257,11.6566
12.339,1.404,1.6,7.705,9.85185,0,0.825297,12.3649
12.282,1.401,1.354,7.816,10.5185,0.0461808,0.83372,11.9971
12.311,1.614,1.408,7.645,13.1852,0,1.05766,12.9547
12.425,1.912,1.388,7.308,14.3704,0,1.08317,12.8756
9.097,1.734,1.382,4.416,15.7037,0.0688563,37.5077,44.2819
11.48,2.595,1.309,5.987,21.037,0.573867,17.3296,28.9774
12.926,2.139,1.332,7.638,18.1481,2.00305,13.6337,69.2758
12.006,1.721,1.335,7.363,13.2593,0,3.50689,55.4613
12.731,2.039,1.368,7.778,18.5926,0,7.34263,60.3779
6.858,2.36,1.331,1.53,23.3333,0.281862,106.766,29.5473
9.98,2.364,1.364,4.593,21.037,0.407287,22.0962,22.4535
12.76,1.98,1.449,7.745,18.0741,0,1.4683,19.2224
12.736,2.279,1.326,7.452,20.0741,1.30056,2.11749,19.0139
12.692,2.05,1.344,7.749,15.4074,0,1.77566,19.5199
9.44,2.165,1.353,4.306,18.6667,0.452753,11.1558,15.6171
11.838,1.794,1.291,7.252,15.9259,0,2.26983,21.2908
12.512,2.166,1.415,7.366,20.8148,0.209943,2.00249,17.9852
12.621,2.266,1.336,7.465,18.7407,0,1.16793,13.7477
12.272,2.169,1.351,7.218,19.7037,0,1.05557,12.8662
12.482,2.389,1.32,7.189,21.037,0.228478,1.15415,13.8708
12.625,2.348,1.324,7.487,19.037,0,1.09393,12.2498
12.466,2.201,1.361,7.388,20.0741,0,1.10716,13.1993
6.769,2.347,1.334,1.5,21.4074,0.362899,13.6654,7.5362
9.678,2.374,1.327,4.38,18.7407,0.110224,2.95586,8.17027
12.985,2.7,1.362,7.34,24.0741,0,0.651006,8.74619
12.759,2.693,1.339,7.158,24.4444,0,0.811962,10.263
13.258,3.048,1.336,7.306,24.963,0,0.539574,8.88451
13.17,2.99,1.332,7.296,24.8148,0,0.551823,9.1022
7.34,2.78,1.445,1.461,24.8148,0.309473,9.3521,6.61828
6.926,2.638,1.292,1.471,22.8148,0.248037,14.244,7.71564
12.407,2.534,1.302,7.061,20.8148,0,0.355075,7.59191
12.483,2.376,1.306,7.218,20.8148,0.249549,0.569505,9.09621
6.826,2.404,1.333,1.507,18.8148,0.408155,7.86575,5.60804
12.467,2.349,1.314,7.26,16.0741,0,0.210397,5.40706
6.474,2.082,1.315,1.484,16.0741,0.408736,11.7769,4.32503
10.575,1.914,1.392,5.664,13.3333,0.651657,0.943628,4.96261
11.704,1.522,1.337,7.319,9.92593,0,0.207668,4.40614
5.97,1.511,1.334,1.507,9.85185,0.195391,2.01535,3.76007
12.189,1.858,1.404,7.35,15.1852,0.606355,0.177782,3.30337
12.252,1.814,1.365,7.529,11.8519,0,0.16859,3.03992
10.256,1.429,1.384,5.868,11.8519,0.89159,1.13565,3.87349
11.521,1.248,1.348,7.339,7.18519,1.66379,0.755733,7.5923
11.29,0.92,1.359,7.507,3.11111,0,0.257727,7.07349
11.224,1.036,1.351,7.282,3.11111,1.27267,0.743288,7.21371
11.148,0.949,1.397,7.303,2.66667,0,1.19929,11.737
11.261,0.898,1.371,7.414,4,2.07921,1.25536,13.2836
10.041,0.996,1.365,6.028,2.66667,0.114016,5.35145,13.9847
10.568,1.606,1.336,5.963,8,0.751871,2.82164,15.9311
8.742,1.02,1.373,4.69,3.92593,0.244625,8.78733,25.1282
11.574,1.235,1.367,7.34,2.51852,0,1.34823,26.4763
11.703,1.24,1.397,7.428,4.51852,0,2.79307,29.8263
9.288,1.64,1.394,4.521,9.85185,0.0232234,15.239,30.1477
12.318,1.749,1.342,7.618,15.1852,0,3.57902,34.0106
12.484,2.227,1.335,7.351,19.8519,0,4.18451,40.7031
13.164,2.986,1.382,7.224,24.963,0,5.24082,52.412
13.08,2.873,1.343,7.309,29.7037,0,6.03019,53.737
8.399,3.758,1.412,1.536,34.4444,0.000925137,95.1716,64.8351
11.693,4.326,1.361,4.403,39.7778,0.00543169,46.9909,70.8527
9.21,4.613,1.455,1.481,45.037,0.368131,104.94,35.0095
14.62,4.228,1.435,7.412,42,0,5.09863,46.5507
9.617,4.954,1.418,1.513,47.1852,0.148374,43.2509,31.3105
16.431,5.457,1.305,8.022,51.9259,0,2.79046,29.2522
13.647,5.956,1.34,4.525,56.4444,0.520283,15.7696,23.592
15.933,5.623,1.384,7.332,53.4074,0,2.66712,27.8457
12.34,6.24,1.346,3.066,58.2222,0.384439,42.6953,20.654
16.634,5.714,1.339,8.033,54.963,0,2.86498,29.0716
17.403,6.544,1.321,7.845,59.8519,0,2.60652,29.6703
11.294,6.593,1.376,1.569,65.1111,0.325013,84.5433,25.0244
17.011,6.639,1.305,7.402,62.5926,0.387001,1.63612,23.662
17.147,6.371,1.327,7.776,59.4815,2.1927,2.87642,23.2431
16.628,5.964,1.381,7.667,54.1481,0,2.21479,24.8623
16.651,6.085,1.312,7.598,58.1481,0,3.53217,33.8847
17.555,6.797,1.414,7.64,62.4444,0.500827,2.3996,31.9727
17.288,6.697,1.39,7.493,59.1852,0,3.98139,38.3925
17.387,6.995,1.312,7.419,63.7778,0,1.86482,35.6831
18.058,7.233,1.367,7.751,66.4444,0,2.22545,35.0925
17.987,7.172,1.318,7.742,70.4444,3.26863,1.97334,39.1271
10.935,6.163,1.577,1.519,65.1111,0.058622,79.5006,42.9526
11.565,7.029,1.306,1.539,69.1852,0.274327,95.7818,37.1854
15.166,7.453,1.314,4.694,66.5926,0.380995,24.9407,32.3951
17.898,7.256,1.511,7.44,63.7778,0,3.7313,34.0956
17.137,7.877,1.344,6.117,68.0741,0.735121,14.7882,30.2769
17.766,6.947,1.396,7.705,64.0741,0,5.86789,46.1261
16.114,8.438,1.316,4.574,68.2963,0.0654098,40.0592,48.991
16.712,7.47,1.311,6.217,72.8889,0.224306,26.2229,52.0661
18.143,7.477,1.399,7.556,70.3704,1.51854,8.5063,53.0097
11.158,6.55,1.366,1.499,65.037,0.023631,58.5757,61.6292
15.597,6.53,1.352,6.043,69.1111,0.358786,11.8586,53.9184
15.584,6.451,1.316,6.154,65.9259,1.14722,14.4507,63.9353
13.262,5.759,1.332,4.53,60.2963,0.398227,25.8136,53.7005
9.866,5.469,1.313,1.444,57.4815,0.290136,96.7669,80.9869
9.463,5.008,1.383,1.453,54.8889,0.33837,127.994,83.0669
13.667,4.974,1.333,5.708,52,1.2754,12.8485,51.9245
14.914,4.588,1.315,7.44,47.037,0,2.71478,52.4796
12.911,5.339,1.327,4.507,51.7037,0.0416976,83.4579,97.8614
10.303,5.661,1.581,1.449,56.8889,0.265687,167.498,57.6381
15.519,5.284,1.319,7.321,54.5185,1.86615,3.62406,55.0415
15.067,4.202,1.803,7.492,49.5556,0,4.18158,49.843
14.2,5.237,1.361,5.933,54.3704,0.148632,20.3799,46.1474
14.499,5.54,1.32,5.985,59.037,0.035687,19.0463,45.2194
10.223,5.684,1.329,1.559,63.7778,0.0351256,59.3345,45.4771
15.499,6.656,1.326,5.8,68.1481,1.29441,15.8083,56.1673
16.297,5.811,1.385,7.463,62.7407,0,2.29903,32.8443
10.712,6.182,1.389,1.455,67.7037,0.0821444,76.4263,31.7496
14.035,6.605,1.483,4.347,72.5185,0.0108065,28.362,36.1346
14.882,6.982,1.681,4.605,77.7037,0.330719,8.24368,15.1418
15.917,7.026,1.312,5.875,75.2593,0.247255,12.3585,39.6154
17.481,6.87,1.351,7.568,72.8889,2.0369,3.24049,40.17
11.491,7.02,1.321,1.491,67.6296,0.191799,39.4611,48.4011
14.241,6.803,1.309,4.508,71.8519,0.670974,23.1375,31.8513
14.035,6.409,1.357,4.571,68.0741,0.156212,8.4737,26.2855
17.192,6.696,1.338,7.504,72.4444,0,1.97691,30.5925
11.716,7.024,1.462,1.564,75.7778,0.428093,96.3271,3.33543
15.27,7.308,1.385,4.912,72.963,0.314015,1.48382,3.03033
12.008,7.474,1.332,1.482,70.4444,0.0511745,1.6504,3.56652
16.881,6.645,1.599,7.077,74.5185,0,0.305684,7.83936
11.231,6.393,1.697,1.488,73.9259,0.351833,5.53868,2.63836
16.337,6.321,1.461,7.084,70.7407,0,0.320806,3.9197
10.569,6.154,1.322,1.479,70.4444,0.599268,3.94889,1.37946
10.483,6.038,1.371,1.457,66.8889,0.445795,3.99065,1.657
16.533,6.354,1.313,7.253,63.7037,0,0.0833646,1.93197
11.41,6.411,1.764,1.495,63.037,0.390169,1.76673,1.11858
15.166,6.204,1.315,6.01,59.7037,1.31995,0.27614,0.982008
16.334,5.431,1.372,7.891,54.5926,0,0.379693,7.84414
10.066,5.487,1.366,1.479,54.1481,0.700562,8.19072,0.57273
12.912,4.505,1.367,5.458,50.4444,0.504698,49.2526,34.34
11.177,4.774,1.798,2.907,47.4815,0.0932548,56.1178,57.4986
10.15,5.795,1.376,1.366,52.3704,0.778767,138.818,68.7568
8.729,4.379,1.384,1.403,48.1481,0.037845,92.4833,75.6578
14.907,4.872,1.436,7.056,53.2593,0,8.99245,81.9001
9.279,4.818,1.383,1.477,58.1481,0.327017,243.752,20.9961
15.594,5.25,1.361,7.352,56.0741,1.66289,4.9878,25.3696
9.909,5.209,1.48,1.579,51.2593,0.24948,97.6244,40.9316
15.467,4.996,1.384,7.482,48.963,0,4.89701,59.6075
10.694,6.146,1.329,1.516,54.1481,0.0932262,142.534,63.397
10.691,6.057,1.404,1.561,58.8148,0.298004,76.5127,14.7994
14.96,5.732,1.319,6.2,56.5185,1.61318,2.59122,11.679
16.255,5.691,1.317,7.509,51.6296,2.4855,0.527328,7.34899
15.98,5.305,1.332,7.634,46.2963,0,0.430045,7.67668
10.145,5.493,1.315,1.562,46.2222,0.729827,14.5935,1.33879
10.275,5.583,1.313,1.603,42.5185,0.40686,51.7381,9.34205
11.726,3.889,1.713,4.457,39.8519,0.581852,26.0422,49.6081
14.153,3.665,1.32,7.476,36.2222,0.0800058,6.57981,63.6991
15.531,4.825,1.558,7.37,41.2593,2.39292,5.33632,55.0101
8.927,4.222,1.352,1.578,36.1481,0.0115687,59.2726,46.6365
15.227,4.757,1.465,7.339,40.8148,0,2.43652,32.0939
10.037,5.387,1.322,1.556,45.6296,0.360651,282.894,34.5824
14.838,4.264,1.427,7.518,42.5926,0,3.13126,26.1291
11.408,5.078,1.477,3.076,47.2593,0.10609,50.1472,26.9394
16.431,5.885,1.431,7.376,52,0.00226513,2.79118,24.9318
10.557,5.909,1.388,1.549,56.8889,0.575844,27.3206,15.3742
15.92,5.41,1.334,7.502,53.7037,14.3946,3.98383,6.26796
15.623,5.02,1.328,7.567,48.2963,6.02272,0.293021,7.3059
14.965,4.325,1.362,7.603,43.1111,0,0.317402,7.19452
9.117,4.241,1.656,1.492,42.963,0.373408,20.6512,5.38132
11.791,4.351,1.39,4.427,39.8519,1.32226,4.00252,3.16376
13.924,3.349,1.355,7.66,34.6667,0,0.238903,9.19923
8.395,3.657,1.487,1.578,34.0741,0.548087,19.1128,1.89961
14.343,3.553,1.537,7.533,31.3333,1.65883,0.248006,2.48017
12.219,2.905,1.719,5.834,26.4444,0.877236,0.744884,6.21902
12.835,2.72,1.411,7.013,22.4444,2.19353,0.91081,9.81089
12.892,2.427,1.377,7.482,17.6296,0,1.24943,16.9894
12.718,2.502,1.337,7.298,18.963,0,0.461755,5.83496
11.291,2.301,1.377,5.999,18.8889,0.51187,2.26412,7.34132
10.927,2.065,1.373,5.871,16.2222,0.258686,14.5111,31.9238
9.442,1.9,1.399,4.501,14.2222,0.113238,18.6785,27.9574
6.842,2.309,1.403,1.477,19.4074,0.927415,22.2989,6.53358
12.408,1.895,1.442,7.558,14.6667,0,1.52174,28.185
6.415,2.03,1.376,1.436,16.5185,0.539961,27.9388,2.26961
9.785,2.115,1.43,4.584,13.7778,0.795449,8.69023,9.68655
7.913,1.42,1.436,3.398,9.77778,0.474426,56.4557,46.3857
10.425,1.123,1.437,6.197,7.40741,5.67481,1.31902,11.1257
7.082,0.951,1.389,3.104,4.07407,1.18945,8.32582,6.27122
11.865,0.944,1.393,7.897,2.81481,0,0.270608,6.60306
6.009,1.099,1.498,1.677,2.81481,0.163136,74.519,20.9669
7.757,1.492,1.461,3.046,8.07407,0.111742,35.3668,20.9
12.869,1.915,1.428,7.913,13.1852,0,3.19838,33.691
6.786,2.084,1.401,1.627,18,0.146974,156.379,45.7745
7.197,2.544,1.425,1.508,23.1111,0.441668,91.6238,3.99158
12.829,2.263,1.369,7.604,20.2963,0,0.137664,3.94516
6.899,2.204,1.46,1.524,20.2963,0.196083,3.92917,3.48191
13.427,2.765,1.459,7.471,25.6296,1.63459,0.26255,3.26142
13.082,2.409,1.397,7.655,20.963,0,0.154552,4.02915
10.135,2.431,1.411,4.612,20.963,0.403917,1.32656,2.77278
12.967,2.349,1.431,7.552,18.2963,0,0.52612,6.31636
8.718,2.556,1.403,3.085,18.2963,0.528717,4.58283,3.24668
8.495,2.478,1.37,2.951,15.6296,0.419292,2.33481,2.28039
9.185,1.646,1.381,4.546,12.963,0.196166,0.732219,3.32209
8.232,2.163,1.407,3.011,15.5556,1.40241,8.83915,4.09971
5.963,1.361,1.413,1.597,10.6667,0.444348,30.8247,8.90865
11.526,1.374,1.404,7.177,7.85185,0,0.645042,8.83322
5.904,1.43,1.422,1.504,8.44444,0.201918,14.8719,5.11111
7.635,1.613,1.31,3.07,6.44444,0.0897689,2.08417,2.59571
12.319,1.765,1.382,7.511,11.7778,3.52881,0.118728,2.19911
7.354,1.277,1.386,3.04,7.11111,0.858789,4.31092,7.1706
5.845,1.211,1.382,1.595,3.48148,0.157425,7.9113,7.69986
11.819,1.543,1.491,7.152,8.81481,0,0.593453,12.3211
6.207,1.794,1.333,1.44,9.48148,0.414406,10.3593,3.57826
11.659,1.408,1.305,7.367,6.81481,1.79022,0.283041,3.34099
11.335,0.979,1.342,7.496,2.66667,0,0.14152,3.37597
5.508,0.996,1.371,1.55,2.66667,0.312873,4.85803,2.73289
11.337,1.285,1.311,7.138,2.66667,0,0.200628,2.70182
11.631,1.181,1.334,7.496,2.66667,1.00671,0.212449,2.46635
8.603,1.114,1.369,4.466,2.66667,0.584932,1.32911,1.9507
11.092,1.015,1.328,7.251,2.51852,0,0.523676,6.12403
11.138,0.895,1.396,7.336,2.66667,0,0.462866,3.8107
5.38,0.875,1.343,1.553,2.66667,0.144006,3.99839,2.39595
12.428,1.755,1.347,7.763,8,0,0.141418,1.96111
6.297,1.837,1.324,1.507,8,0.35768,10.2807,1.86218
11.302,1.129,1.354,7.32,5.33333,0,0.123425,1.83859
12.134,1.638,1.366,7.385,5.33333,0.17894,0.0726682,1.86313
5.826,1.194,1.611,1.409,7.18519,0.0896743,2.35149,2.23907
8.913,1.715,1.335,4.328,12.5185,0.134376,1.06238,2.24761
12.663,2.456,1.377,7.248,15.8519,0,0.0878901,2.0803
12.801,2.239,1.456,7.412,15.7778,1.03311,0.135245,2.00588
6.944,2.304,1.381,1.556,10.8148,0.0147679,3.45351,2.58571
9.738,2.195,1.404,4.436,16.1481,1.4535,1.60109,2.2605
10.06,1.458,1.358,5.621,10.5926,2.94995,2.83245,12.5909
11.054,1.078,1.346,7.142,5.7037,0,0.823509,17.0109
5.874,1.509,1.322,1.488,6.37037,0.547041,25.5716,5.15918
7.07,1.025,1.322,3.069,3.7037,0.522475,21.2309,5.07801
11.116,1.006,1.353,7.229,2.66667,0,0.363266,7.96055
11.492,1.017,1.344,7.497,2.66667,1.18551,0.426696,4.71426
11.445,1.077,1.334,7.432,2.66667,3.1931,0.867116,5.46106
5.241,0.808,1.409,1.485,2.66667,0.14183,87.0429,45.1475
5.696,1.366,1.334,1.44,8,0.00390053,71.8897,51.9343
11.928,1.907,1.409,7.108,13.3333,0,2.7188,49.891
6.668,2.291,1.381,1.422,18.6667,0.330252,89.3218,12.4224
12.186,2.018,1.316,7.326,16.6667,0,1.06936,8.16799
12.43,2.037,1.381,7.435,18,0,1.58795,10.1313
12.539,2.221,1.397,7.29,20.4444,1.28923,2.08408,10.5893
6.548,1.976,1.416,1.538,15.7037,0.303382,111.04,11.7162
12.452,2.187,1.388,7.307,13.7037,0,2.0966,14.5136
6.826,2.33,1.353,1.481,18.2963,0.180501,62.5859,18.5688
10.106,2.701,1.376,4.431,23.4815,0.134805,30.1548,32.6589
7.624,3.024,1.429,1.527,28.5185,0.282319,84.0835,50.2484
7.343,2.796,1.38,1.495,26.3704,0.0850308,46.6568,47.4163
10.657,2.914,1.421,4.602,31.5556,0.163023,24.21,54.6475
8.017,3.393,1.348,1.554,36.8889,0.47579,137.816,55.1952
8.094,3.245,1.347,1.691,34.1481,0.89835,42.4186,16.4562
10.071,3.649,1.524,3.126,29.4815,0.359973,13.3773,15.6516
13.7,2.586,1.413,8.051,26.8148,0,0.206656,4.97803
13.691,2.672,1.373,7.962,26.7407,0,4.08974,29.4807
13.407,3.782,1.452,6.39,31.6296,0.296533,8.92539,27.6046
13.887,3.179,1.366,7.677,29.5556,0,3.56211,26.8518
14.939,4.002,1.585,7.652,34.3704,0.183091,2.56762,24.8264
15.622,4.764,1.468,7.703,39.1111,0,2.92457,24.0923
15.769,5.014,1.371,7.706,44,0,2.23393,22.0579
15.903,5.135,1.373,7.733,48.3704,0,1.45162,20.8909
16.308,5.41,1.358,7.879,50,0,1.75969,24.9813
10.495,5.914,1.324,1.49,52.8148,0.124704,25.6985,20.8924
10.577,5.959,1.417,1.489,57.7778,0.151918,19.5011,19.4992
14.87,5.947,1.313,5.962,62.4444,0.00772379,3.22567,18.3879
14.493,6.995,1.334,4.558,67.2593,0.224685,8.20004,17.9642
16.863,6.363,1.388,7.516,64.8148,0,1.17934,16.3512
16.821,5.999,1.513,7.684,65.7778,0,1.05223,16.5388
12.124,5.748,1.687,3.015,66.8889,0.0351911,9.84175,17.4079
14.313,6.826,1.31,4.521,71.3333,0.301661,6.09042,15.3693
16.819,6.369,1.365,7.467,68.6667,0,0.979465,15.7373
16.777,6.361,1.316,7.474,68.6667,0,0.878606,17.4395
10.853,6.298,1.311,1.613,68.8148,0.1234,10.6991,17.4503
17.466,8.33,1.31,6.061,73.3333,0.392085,3.31634,16.6152
16.618,7.339,1.458,6.101,70,0.831381,4.26671,16.4368
16.701,6.261,1.312,7.428,65.4815,0,1.98206,22.5133
11.969,7.264,1.336,1.586,68.8148,0.102562,45.1694,26.545
12.083,7.387,1.341,1.671,73.7037,0.583793,118.251,2.94355
12.961,7.034,1.371,2.931,70.1481,0.951984,3.5187,3.55562
16.55,6.183,1.351,7.392,65.2593,1.57428,0.783908,14.1682
10.572,5.841,1.613,1.414,59.6296,0.357145,51.7293,19.4681
10.22,5.802,1.329,1.426,56.4444,0.427035,109.404,60.8996
9.379,5.015,1.331,1.458,53.3333,0.179811,75.5393,48.9188
13.113,5.877,1.311,4.259,58.0741,0.391303,47.555,73.3618
8.966,4.581,1.312,1.531,55.037,0.53513,255.886,11.8446
13.558,4.682,1.421,5.847,52,2.08467,1.9665,5.01878
14.915,4.763,1.366,7.133,46.8889,2.52568,0.435793,5.51483
14.195,3.787,1.792,7.018,41.5556,2.01384,0.631542,7.43865
13.931,3.802,1.334,7.184,36.4444,0,0.5792,8.1186
14.015,3.572,1.408,7.45,36.8889,0,1.39679,9.77948
8.741,4.224,1.336,1.513,38.7407,0.390031,23.5628,2.71047
14.504,4.148,1.396,7.398,36,0,0.203558,2.60666
11.35,3.807,1.419,4.444,36,0.120087,2.22898,3.54519
12.367,4.754,1.345,4.613,41.037,0.270303,4.44328,4.9485
15.191,4.46,1.346,7.684,38.963,0.861316,1.37109,12.9038
14.151,3.899,1.52,7.126,34.8889,0,1.08679,20.3446
8.274,3.797,1.365,1.497,36.0741,0.272712,59.5322,14.365
12.164,3.326,1.327,5.883,33.8519,0.932953,9.4929,14.7378
12.033,3.201,1.371,5.833,29.1852,2.32414,5.58591,17.0225
8.985,2.965,1.355,2.981,24.4444,0.717969,27.6241,8.17248
12.7,2.328,1.355,7.496,21.037,0,0.429857,8.42262
12.768,2.375,1.388,7.421,20.963,1.83302,1.8407,9.5421
10.814,2.042,1.347,5.813,16.1481,1.13557,6.15494,6.55295
11.777,1.71,1.378,7.121,11.2593,5.60863,3.45606,22.8558
11.53,1.166,1.31,7.503,6.74074,1.50785,1.01583,14.9358
11.274,0.884,1.337,7.513,3.40741,0,0.450034,12.0323
5.46,0.889,1.394,1.56,3.40741,0.0881306,72.1919,29.6441
12.291,1.642,1.352,7.649,8.74074,0,5.05416,41.3601
11.035,1.976,1.337,6.051,14,1.15346,13.884,22.1014
12.255,1.438,1.357,7.74,9.18519,0.367454,4.39027,35.2219
9.003,1.32,1.327,4.65,6.07407,1.30581,22.8869,30.875
11.692,1.002,1.344,7.74,2.74074,0,2.65754,37.3574
9.722,1.782,1.354,4.754,8.07407,0.482586,9.06674,12.2239
12.323,1.457,1.398,7.774,5.40741,0,1.31797,16.5068
12.556,1.645,1.377,7.827,7.33333,2.3131,1.53356,15.4853
12.062,1.197,1.36,7.887,2.74074,0,0.98815,16.8241
12.07,1,1.369,7.986,3.40741,1.17091,1.25256,14.6392
11.296,0.817,1.394,7.449,2.66667,0,0.879408,14.4223
11.73,0.977,1.399,7.557,3.33333,0,1.0275,13.8631
11.723,1.044,1.452,7.615,4.51852,0,1.16109,16.673
12.465,1.294,1.456,8.084,5.7037,0,1.2862,18.3458
16.597,1.521,1.404,12.029,6.96296,0,1.2465,19.3231
6.553,1.849,1.386,1.553,8.22222,0.0167462,21.1209,21.1262
6.474,1.811,1.437,1.543,13.2593,0.183869,31.2687,19.4703
7.012,2.486,1.335,1.547,18.5185,0.0285205,20.243,20.7027
7.636,2.982,1.378,1.558,23.3333,0.483071,31.8336,8.35838
7.569,2.609,1.639,1.599,20.5926,0.484073,21.1596,4.43483
10.154,2.593,1.336,4.526,17.9259,1.10998,2.79168,2.6283
12.51,1.738,1.336,7.737,13.1852,2.62378,0.0756332,1.90801
