Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.003,1.411,1.402,1.531,7.48148,0.354945,40.0801,11.8443
7.157,0.992,1.36,3.161,4.81481,0.0965525,31.7234,22.7284
6.716,1.977,1.447,1.581,10,0.728332,31.2432,3.56247
12.163,1.187,1.425,7.967,6.66667,0,0.146519,3.13347
12.21,1.293,1.378,7.857,6.66667,3.48911,0.952233,4.67507
12.446,1.29,1.361,8.238,3.25926,0,0.935087,7.81416
12.12,1.098,1.362,7.965,3.92593,0.270297,4.78315,28.6159
11.923,1.038,1.42,7.877,2.88889,0,4.85101,35.6559
7.781,1.454,1.388,3.22,8.14815,0.243398,60.8872,21.8783
12.278,1.238,1.358,7.882,6.14815,3.90173,2.28267,16.7365
5.628,0.928,1.392,1.528,2.74074,1.39299,11.6228,5.21901
11.88,1.025,1.377,7.854,2.66667,0,0.399347,8.50918
11.775,0.918,1.397,7.786,2.66667,1.11421,0.775821,6.77831
10.38,0.797,1.417,6.457,2.59259,1.21177,1.22021,3.03115
8.64,1.002,1.398,4.621,2.66667,0.280884,7.35586,23.5757
12.252,1.2,1.404,8.018,2.66667,0,0.701211,15.6348
11.628,1.01,1.409,7.526,3.33333,1.22032,1.33153,14.6984
7.141,1.001,1.384,3.022,2.66667,0.535788,20.1233,10.9889
11.976,0.94,1.364,8.14,2.66667,0,1.19113,22.8806
10.425,1.105,1.369,6.275,4,0.708466,3.60223,10.0863
8.717,0.975,1.404,4.686,2.66667,0.177086,3.27281,9.35684
6.259,1.656,1.387,1.519,8,1.21516,11.328,3.18482
11.893,0.939,1.357,8.021,3.33333,0,0.214965,5.63368
5.778,1.127,1.383,1.582,3.33333,0.165251,13.809,7.15229
8.987,1.373,1.408,4.534,8.66667,0.0955116,5.01769,9.08448
10.724,1.913,1.361,5.904,13.9259,2.12853,3.56406,5.11188
11.975,1.534,1.367,7.539,9.25926,0,0.526428,11.185
6.232,1.609,1.532,1.474,9.25926,0.275395,2.85243,2.37084
5.941,1.392,1.308,1.576,7.25926,0.12101,21.8349,11.1719
12.636,1.754,1.359,7.958,12.5926,0,0.502321,10.7124
7.891,1.756,1.351,3.111,12.5926,0.0290973,7.42673,7.05746
7.04,2.397,1.318,1.568,17.8519,0.41987,8.519,3.1906
12.556,1.945,1.37,7.648,15.1852,0,0.166351,4.18453
7.107,2.396,1.421,1.593,15.1852,0.328185,18.5192,4.43652
13.328,2.511,1.385,7.733,13.1852,0,1.6952,17.1367
8.779,2.264,1.541,3.237,15.8519,0.471752,1.86685,1.8472
12.597,1.892,1.372,7.723,13.1111,0,0.0901124,1.6061
6.58,1.899,1.411,1.583,13.1111,0.290889,1.59462,1.44654
10.999,1.683,1.412,6.258,11.1111,1.26462,8.34079,10.2845
12.25,1.397,1.426,7.769,6,0,0.524345,11.0916
12.269,1.178,1.489,7.919,6,0.451567,2.40066,15.3737
8.813,0.974,1.59,4.57,3.33333,0.171478,7.48627,9.84303
12.591,1.471,1.419,8.06,8.66667,0,0.46749,8.98768
9.283,1.421,1.384,4.733,8.66667,0.193674,7.63325,7.6312
12.255,1.833,1.455,7.359,14,0,0.513163,7.30888
12.136,1.83,1.41,7.268,13.7037,0.476455,0.814046,9.07777
8.986,1.711,1.411,4.295,11.037,0.904185,8.35814,8.98093
11.596,1.256,1.331,7.48,6.37037,0,0.275882,8.10646
11.503,1.383,1.366,7.187,6.37037,0,0.941891,9.18942
11.387,1.079,1.361,7.33,6.74074,0.440616,1.03266,9.35393
11.432,1.199,1.322,7.385,4.07407,0,0.997035,9.27568
11.344,1.096,1.326,7.33,4.66667,0.20385,1.08592,10.069
11.592,1.068,1.32,7.58,2.88889,0.660825,1.11668,10.3398
11.141,0.946,1.344,7.309,2.66667,0,1.03048,11.1286
11.071,1.049,1.361,7.168,4,0,1.54156,12.7714
11.83,1.703,1.386,7.231,6.59259,0,4.24644,26.8602
9.488,2.104,1.355,4.383,11.9259,0.0483606,29.9315,30.1902
6.555,2.101,1.32,1.458,16.8148,0.0681954,85.0797,30.3256
6.772,2.441,1.315,1.447,22.1481,0.308749,72.9588,8.9371
6.798,2.26,1.379,1.572,20.0741,0.277874,5.75098,4.06033
7.01,2.475,1.336,1.51,18,0.187651,5.38838,5.84779
13.035,2.861,1.311,7.331,23.3333,0,1.37833,16.072
7.257,2.7,1.382,1.59,25.3333,0.12622,46.9483,17.3678
14.569,3.527,1.484,7.869,30.5926,0.0641645,5.49364,45.2117
14.191,3.718,1.639,7.239,35.2593,0,4.0453,45.3135
15.24,4.422,1.376,7.742,40.2963,1.41958,1.90868,12.3636
14.611,3.94,1.386,7.603,35.2593,0,0.355581,4.26661
8.336,3.701,1.349,1.579,35.037,0.447052,28.4386,2.77729
14.049,3.233,1.367,7.854,32.3704,0,5.37629,40.5427
8.7,4.199,1.379,1.444,37.7037,0.30643,19.0536,4.88508
7.995,3.267,1.556,1.547,35.7037,0.480283,28.3837,1.16547
7.863,3.168,1.515,1.544,32.7407,0.235261,11.1856,10.4678
7.559,3.052,1.415,1.496,30.5185,0.879447,23.6159,0.654412
9.069,3.018,1.381,3.023,26,0.216451,10.1946,15.6055
7.134,2.708,1.361,1.4,23.9259,0.413705,80.6786,33.8511
6.589,2.171,1.366,1.491,21.2593,0.848964,43.4218,3.03185
6.879,2.212,1.36,1.691,17.2593,0.703118,21.4582,0.480053
6.598,2.087,1.399,1.491,13.9259,0.772443,114.334,20.5545
6.258,1.642,1.387,1.593,9.85185,0.410743,53.1621,26.3117
5.911,1.395,1.366,1.509,7.11111,0.671277,23.935,11.0296
5.472,1.055,1.302,1.503,3.77778,0.71117,6.34534,3.91158
11.474,0.916,1.442,7.552,2.66667,2.53208,0.450996,6.46379
5.317,0.783,1.357,1.533,2.66667,0.746701,4.90752,3.96882
11.588,0.837,1.429,7.721,2.66667,0,0.638151,14.6045
5.614,0.984,1.434,1.543,3.33333,0.0130046,62.1116,27.4189
9.247,1.568,1.417,4.594,8.66667,0.234505,23.3052,22.2544
6,1.464,1.443,1.431,6.59259,0.989053,37.8914,8.20986
9.861,1.078,1.326,5.955,2.66667,0.970888,6.46651,25.2794
11.176,0.961,1.31,7.406,2.66667,0,2.89467,37.5836
5.829,1.369,1.346,1.536,8,0.351274,90.6606,5.89238
5.775,1.175,1.38,1.61,5.33333,0.45322,75.6715,1.51268
11.69,0.85,1.327,7.831,2.66667,0,0.0337875,1.43899
8.566,0.833,1.351,4.711,2.66667,0.362544,4.04814,5.77015
5.65,1.046,1.334,1.576,2.66667,0.687419,9.13274,0.534539
11.745,0.922,1.432,7.771,2.66667,0,0.128983,3.76152
10.619,0.849,1.375,6.675,2.66667,2.46343,0.735098,1.47921
5.756,1.097,1.348,1.608,2.66667,0.5185,0.920518,0.453477
11.768,0.994,1.406,7.708,2.66667,0,0.472782,9.87396
5.531,0.835,1.395,1.638,2.66667,0.643249,5.08902,0.311024
6.195,1.18,1.543,1.769,2.66667,0.299739,1.52156,0.65855
11.56,1.004,1.404,7.556,2.66667,0,0.0266344,0.907651
5.582,0.889,1.369,1.63,2.66667,0.520531,1.17147,0.423622
11.67,0.886,1.367,7.741,2.66667,0,0.836162,6.99272
5.603,0.982,1.409,1.544,3.33333,0.275911,6.56384,1.83595
11.834,1.057,1.352,7.77,2.66667,2.3644,1.25481,12.5487
8.554,0.975,1.37,4.541,2.66667,2.54442,3.87965,4.7557
5.663,1.17,1.346,1.48,2.66667,1.24984,3.16655,0.501451
5.517,0.963,1.394,1.495,2.66667,0.137429,116.835,63.2709
5.819,1.399,1.34,1.504,8,1.04157,54.2544,3.51532
11.139,0.963,1.444,7.203,3.33333,0,0.179333,3.9588
11.289,0.992,1.377,7.396,3.33333,0,0.145844,2.63635
11.214,0.921,1.362,7.355,3.25926,0.492526,0.216093,4.27723
11.212,0.984,1.372,7.357,2.66667,0,0.532043,5.40384
10.878,0.722,1.416,7.198,2.66667,0,0.233721,4.18753
8.153,0.819,1.37,4.381,2.66667,0.0985784,1.17288,4.76859
10.008,1.011,1.356,6.066,6,0.554857,4.40354,7.877
5.963,1.462,1.342,1.554,3.33333,0.195113,56.8792,26.8402
5.855,1.346,1.431,1.447,8.66667,0.163172,73.8098,24.2616
6.182,1.81,1.371,1.451,14,0.761608,45.0866,2.66222
6.099,1.579,1.404,1.523,10,0.529761,160.851,36.8413
5.972,1.352,1.337,1.635,7.33333,0.526241,43.1388,14.2067
5.92,1.373,1.412,1.472,4.66667,1.02706,31.0351,2.46712
11.071,0.77,1.362,7.346,2.59259,3.60963,0.284417,4.76626
5.477,0.888,1.385,1.613,2.66667,0.559969,59.5796,2.11116
5.472,0.89,1.341,1.507,2.66667,1.5363,2.64327,0.349073
11.426,0.963,1.387,7.492,2.66667,2.15409,0.0197963,0.474409
7.025,0.94,1.357,3.096,2.66667,0.734315,1.03021,0.834532
5.42,0.865,1.369,1.588,2.66667,0.574991,24.2844,8.18604
5.668,0.959,1.447,1.589,2.66667,1.1292,10.0777,1.73442
7.194,1.014,1.37,3.153,2.66667,0.64733,2.97494,5.34221
6.749,0.823,1.402,2.867,2.66667,0.342271,4.99765,9.23269
7.68,0.829,5.365,0,2.66667,0,0,9.23269
13.369,8.896,1.319,1.467,99.3333,0.079356,56.7403,20.3234
14.937,9.05,1.369,2.89,98.6667,0.0235871,44.3115,26.8066
13.725,9.159,1.402,1.551,98.6667,0.365151,59.4036,5.13533
13.961,9.48,1.325,1.477,95.3333,0.206738,14.1965,3.59562
17.505,8.638,1.306,5.937,92.6667,1.57513,1.33938,2.85908
13.464,8.688,1.632,1.469,87.4074,1.14403,0.496579,0.341713
13.208,8.715,1.314,1.476,81.4815,0.717216,29.5581,0.120246
15.18,7.486,1.332,4.699,77.5556,2.44511,0.0670163,0.139347
13.201,7.225,1.353,2.903,71.6296,0.165347,0.973938,1.07007
14.147,6.853,1.346,4.341,73.8519,2.78402,0.593365,0.594947
17.086,6.679,1.475,7.297,68,0,0.190532,4.90537
11.285,6.691,1.366,1.543,67.4074,0.572539,9.88637,1.20391
10.932,6.322,1.382,1.506,64.0741,0.741187,6.21435,0.916664
11.042,6.471,1.314,1.577,60.2222,0.593652,6.42758,1.29805
10.376,5.796,1.314,1.584,56.3704,0.539439,1.56243,1.92624
10.536,5.573,1.409,1.801,53.2593,0.694107,10.9856,1.17254
10.784,5.861,1.329,1.668,49.4074,0.313087,0.465658,0.696076
9.965,5.143,1.392,1.631,46.8148,0.774816,0.520946,0.251692
9.829,5.075,1.32,1.676,42.1481,1.19474,0.468612,0.268648
8.957,4.209,1.316,1.69,36.7407,1.43308,2.71641,0.748971
8.859,3.942,1.571,1.544,31.5556,1.32979,1.35964,0.672985
7.741,2.901,1.506,1.632,26.2963,1.04198,1.55812,1.36231
7.2,2.447,1.343,1.654,21.5556,0.363579,0.592112,0.717073
9.014,2.54,1.366,3.316,18.7407,0.949247,0.461499,0.683746
13.243,1.889,1.386,8.247,14.0741,0,0.0242947,0.837728
11.799,2.098,1.425,6.486,14.0741,0.391926,0.603001,1.26594
6.617,1.873,1.46,1.559,11.4074,0.403334,41.0509,4.78668
5.978,1.308,1.381,1.594,8.74074,0.576791,12.8059,1.87169
5.803,1.071,1.367,1.681,6,1.48989,0.786343,0.737836
12.61,1.156,1.397,8.351,2.74074,0,0.0483807,0.808499
12.203,0.991,1.36,8.154,2.74074,0,0.0628918,0.598921
7.402,0.988,1.381,3.259,2.66667,0.029303,0.615666,0.650897
6.186,1.313,1.365,1.705,5.25926,0.0674136,1.77551,1.01297
12.884,1.853,1.363,7.967,10.5926,0,0.155587,1.4964
6.609,1.805,1.379,1.673,10.5185,0.426456,4.24184,0.784197
12.665,1.425,1.419,8.119,7.7037,0,0.0623173,0.727558
12.923,1.347,1.534,8.327,7.55556,0,0.05573,0.757202
7.984,1.432,1.364,3.347,7.48148,0.00685806,1.50295,1.28975
13.298,1.717,1.373,8.404,11.2593,1.23579,0.165326,1.49781
12.779,1.322,1.377,8.345,6.2963,0,0.112382,1.71853
9.461,1.453,1.38,4.847,6.22222,0.00326966,1.25091,2.08271
12.813,1.727,1.343,8.038,9.25926,4.86677,0.245634,1.60084
12.033,1.087,1.362,7.917,4.44444,0,0.0621598,2.01506
5.942,1.208,1.367,1.633,4.44444,0.0634707,28.5971,13.2298
12.436,1.511,1.457,7.802,9.77778,0,1.96214,15.774
6.591,1.83,1.393,1.644,13.7778,0.241057,56.0144,12.279
9.805,1.768,1.354,4.887,11.7778,0.516988,5.28177,5.83861
9.624,1.67,1.361,4.836,9.03704,1.00481,3.4466,4.42634
7.491,1.103,1.377,3.271,4.2963,0.203992,15.6011,15.2176
10.824,1.174,1.368,6.531,2.66667,1.50323,6.56105,18.3295
5.845,1.188,1.397,1.527,2.66667,0.201234,40.0046,27.4967
8.887,1.011,1.358,4.883,2.66667,0.91681,11.4734,18.2243
5.734,1.03,1.352,1.671,2.66667,1.06235,11.983,9.55152
6.026,1.197,1.361,1.678,2.66667,0.0225278,10.0352,9.03819
6.258,1.508,1.372,1.61,8,1.0902,9.84894,1.63986
10.829,1.081,1.363,6.623,3.33333,2.05374,0.250281,1.79141
12.158,0.974,1.432,7.989,2.66667,8.0277,0.344129,6.55171
11.997,0.994,1.458,7.883,2.66667,0,0.392796,7.40235
12.057,0.957,1.413,8.04,2.66667,0,0.735504,7.61256
10.748,1.136,1.403,6.471,3.33333,0.192104,2.69809,8.47175
9.828,1.505,1.388,5.187,8.44444,0.0791749,7.1053,10.6622
13.13,1.872,1.375,8.158,13.7037,0.855559,0.683331,5.91565
8.197,1.788,1.373,3.285,9.7037,0.529767,8.01277,6.30657
10.059,1.714,1.339,5.23,6.81481,0.418412,2.03025,7.37455
12.58,1.635,1.354,7.908,4.07407,0,0.391033,6.94833
5.851,1.096,1.357,1.638,4.07407,0.185066,42.1029,14.7472
11.18,1.544,1.359,6.543,9.25926,0.0104541,3.01212,8.5491
9.909,1.937,1.389,4.854,14.5926,1.47959,4.61357,5.55608
9.409,1.699,1.417,4.628,9.7037,1.06921,4.95044,9.84501
12.201,1.536,1.344,7.602,5.03704,0.580182,2.48757,37.2279
7.145,1.076,1.366,2.998,2.66667,0.0890031,28.4061,36.3743
10.223,1.348,1.37,5.915,8,0.548679,8.4743,35.2049
5.743,1.223,1.364,1.53,5.33333,0.0508583,46.8781,33.4736
10.573,1.672,1.355,5.917,10.5926,1.27783,9.97211,24.5235
12.012,1.174,1.363,7.914,5.85185,0,1.9242,28.1635
8.888,1.431,1.402,4.394,9.85185,0.025332,28.8901,30.8583
6.289,1.834,1.377,1.494,15.1852,0.401527,87.5795,7.80864
12.122,1.726,1.346,7.497,12.5185,0,0.289249,7.37367
12.019,1.632,1.382,7.458,12.4444,0,0.541873,6.63981
12.017,1.823,1.385,7.244,12.2963,0,0.441754,7.0301
8.862,1.701,1.331,4.244,12.2963,0.222272,2.95798,8.10017
5.868,1.557,1.359,1.452,10.2222,0.336157,16.6679,4.26515
11.508,1.28,1.374,7.304,7.55556,1.66614,1.09047,8.26919
11.409,1.367,1.308,7.179,3.03704,0.739568,5.63776,44.2121
8.12,0.791,1.434,4.421,2.66667,0.108432,63.4691,88.969
5.874,1.299,1.407,1.529,7.92593,0.485794,74.7273,58.2915
11.354,1.067,1.317,7.409,5.25926,0,2.85943,60.0365
9.359,1.801,1.347,4.531,10.5185,0.286255,45.734,51.1746
12.073,1.734,1.406,7.288,8.51852,0.815122,6.49318,50.6783
11.141,0.997,1.3,7.288,4.51852,5.70301,2.65189,25.6909
11.293,0.991,1.322,7.432,2.66667,0,1.09915,25.0698
11.463,1.071,1.327,7.482,3.92593,0,1.76693,23.2899
5.68,1.23,1.352,1.519,7.25926,0.240004,89.6263,30.1942
12.087,1.511,1.332,7.661,5.25926,0,4.77891,42.1558
6.201,1.571,1.367,1.6,10.2222,0.190146,56.1241,27.5911
11.433,2.069,1.308,6.326,15.4815,0.333602,9.29383,24.9932
12.812,2.09,1.353,7.671,12.8148,0.398737,3.99803,41.1809
9.798,1.652,1.346,5.122,10.0741,1.28424,12.9448,25.4157
9.345,1.297,1.412,4.897,5.40741,2.42769,6.16439,8.98388
10.299,1.057,1.375,6.203,2.66667,0.359635,20.1923,81.2566
11.803,1.01,1.38,7.737,2.66667,0,5.33916,90.1952
10.546,1.382,1.377,6.052,8,0.784301,27.5229,66.0009
11.413,1.103,1.356,7.368,4,0,6.35758,60.7515
6.035,1.536,1.355,1.508,9.25926,0.354234,162.65,26.6289
11.979,1.301,1.343,7.773,6.59259,0,1.86121,27.1742
12.375,1.417,1.345,7.976,9.77778,2.18986,2.18912,23.1093
11.612,0.987,1.342,7.609,5.11111,0,0.851215,19.5427
12.078,1.096,1.432,7.943,5.77778,0,0.625893,20.5973
14.458,2.673,1.411,8.062,6.44444,0,1.14167,26.0987
5.835,1.238,1.347,1.588,7.77778,0.521289,11.3463,18.8238
11.89,0.999,1.397,7.86,5.03704,0,0.334421,20.3383
7.552,1.2,1.404,3.22,5.03704,0.519749,3.9829,19.5837
11.763,0.796,1.31,8.033,2.66667,0,0.391381,19.2452
5.663,0.9,1.349,1.685,2.66667,0.395465,5.95768,20.3556
11.971,0.865,1.411,7.997,2.66667,2.68567,0.45177,20.4777
13.107,0.813,1.598,9.049,2.66667,0,0.865659,23.3803
5.547,0.82,1.375,1.622,3.33333,0.186811,12.2832,22.2106
12.552,1.47,1.365,8.039,8.66667,0,0.851942,22.5088
12.385,1.415,1.45,7.814,9.33333,0,0.956029,24.2758
6.149,1.505,1.378,1.579,10,0.0892995,11.0249,22.6154
11.775,2.199,1.349,6.469,15.2593,0.19281,1.76128,19.6811
7.549,2.633,1.412,1.54,19.7778,0.368542,17.3747,16.5946
6.499,1.973,1.323,1.58,16.4444,0.63603,6.54368,12.4414
7.529,1.577,1.351,2.928,12.6667,0.324472,2.88656,11.1143
11.696,1.45,1.437,7.288,10.2963,0,0.121645,10.3593
11.891,1.481,1.377,7.484,10.2222,0,0.072674,9.82804
12.082,1.724,1.446,7.333,10,0,0.0497317,9.18836
11.602,1.397,1.349,7.321,9.92593,0,0.0696318,8.54455
12.129,1.546,1.768,7.268,9.92593,0,0.0437651,7.81919
11.459,1.322,1.369,7.247,9.92593,0,0.0533016,7.41869
11.6,1.545,1.353,7.181,9.85185,0,0.0907945,6.83142
5.779,1.375,1.357,1.447,9.85185,0.0746021,2.50531,6.67878
11.797,1.833,1.379,7.115,15.1852,0,0.124888,6.4402
6.135,1.789,1.388,1.397,15.1852,0.0662476,2.84279,6.16134
12.07,2.171,1.342,7.096,20.0741,0,0.251981,6.36221
12.103,2.16,1.363,7.075,20.0741,0,0.503918,7.00649
6.344,1.994,1.334,1.456,19.9259,0.331797,13.5786,4.80445
6.365,1.984,1.364,1.44,17.9259,0.140219,5.2148,5.0201
6.851,2.369,1.433,1.466,23.1852,0.332149,8.27772,3.56367
8.298,2.419,1.329,2.908,21.1852,0.0359163,1.4196,3.4613
7.107,2.688,1.356,1.458,25.1852,0.271151,10.1988,4.50779
10.839,2.404,1.358,5.513,23.1852,2.71615,0.269421,3.51262
10.295,1.922,1.387,5.533,17.9259,0.897369,0.274713,2.81252
10.185,1.746,1.321,5.634,13.2593,0.953389,0.267183,3.27746
11.283,1.486,1.349,6.982,8.59259,0,0.15503,3.66604
8.577,1.341,1.372,4.324,8.59259,0.258534,27.8917,23.6466
9.716,1.23,1.376,5.574,6.59259,0.259888,14.8351,30.1441
6.847,1.009,1.357,2.94,4.59259,0.332693,27.7343,20.9819
11.516,1.284,1.376,7.234,2.88889,0,1.26852,20.6286
11.372,1.05,1.406,7.353,4.22222,0,2.90597,27.0267
6.561,1.951,1.392,1.522,9.55556,0.196194,49.0616,15.1984
12.776,2.178,1.372,7.605,14.6667,0,1.62916,17.4876
10.195,2.421,1.39,4.674,16.963,0.127298,10.582,16.8913
7.477,2.866,1.346,1.545,22.1481,0.169689,29.6729,13.9092
13.059,2.863,1.36,7.234,27.037,0,1.0389,15.2945
7.659,2.976,1.424,1.557,28.2963,0.237828,16.1359,10.8198
13.233,2.849,1.345,7.362,26.2963,2.9289,0.80083,9.44856
7.161,2.592,1.401,1.511,21.1852,1.24255,30.8923,7.62076
11.791,1.891,1.372,6.925,16.2222,0,0.399185,10.1027
6.272,1.833,1.396,1.487,16.2222,0.337679,12.1728,7.22509
11.539,1.815,1.338,6.902,13.5556,0,0.469356,8.09588
6.407,1.894,1.381,1.463,13.3333,0.0522783,13.0272,8.07512
6.482,1.967,1.415,1.467,18.2963,0.270527,9.12786,6.12227
6.138,1.752,1.346,1.472,16.2963,0.255328,18.0133,27.1513
12.111,1.738,1.481,7.35,14.2963,0,1.05661,23.548
11.872,1.809,1.454,7.051,15.6296,0,0.88749,14.561
6.254,1.772,1.392,1.459,16.2963,0.0436864,25.4926,19.1686
11.197,2.322,1.319,5.944,21.1852,0.742651,7.59406,16.4285
6.383,1.939,1.36,1.455,17.7778,0.23609,146.127,48.5116
6.554,2.021,1.44,1.471,15.7778,0.221479,41.6588,43.5867
6.095,1.758,1.317,1.44,13.4815,0.0109785,38.9853,42.1481
6.594,2.262,1.367,1.409,18.2963,0.0868285,46.9792,40.3176
11.012,2.432,1.356,5.678,23.1852,2.25213,15.5661,36.9212
6.496,1.978,1.379,1.509,17.9259,0.628269,28.349,20.6856
11.773,1.835,1.391,7.024,14.4444,0,1.00562,20.3789
6.697,2.124,1.378,1.539,15.7037,0.159088,18.0191,13.2893
13.515,2.764,1.454,7.608,20.8148,0,0.502569,7.74112
7.242,2.585,1.328,1.606,20.5926,0.228145,7.49617,4.67501
13.071,2.415,1.409,7.571,18.5926,0,0.419623,4.355
13.306,2.27,1.374,7.981,18.3704,0,0.410654,5.45821
13.467,2.386,1.375,7.963,18,3.49855,0.58894,6.71985
12.996,1.707,1.398,8.171,13.037,0,0.567402,7.20131
11.712,1.681,1.418,6.775,12.963,0.429375,3.94477,9.85852
14.121,1.665,1.426,8.336,10.2963,1.1993,2.08278,14.8875
12.586,1.152,1.535,8.115,5.62963,0,1.55814,13.5699
12.781,1.396,1.541,8.09,8.2963,0,1.58729,14.3394
12.633,1.91,1.429,7.533,10.963,0,1.83848,15.6172
12.744,1.94,1.352,7.83,14.1481,0,1.70776,14.2688
13.133,2.279,1.324,7.892,16.6667,0,1.80489,15.3721
10.473,2.724,1.307,4.718,19.8519,0.033045,15.5951,21.4582
7.762,3.064,1.319,1.652,24.8148,0.161314,43.232,15.2671
8.796,4.151,1.316,1.569,29.7778,0.307032,33.454,7.22096
7.858,3.252,1.31,1.604,27.6296,0.0742356,13.1033,7.53327
12.206,4.277,1.432,4.787,32.3704,0.248889,7.13276,6.67489
11.589,3.877,1.335,4.598,30.3704,0.632723,5.2152,4.53205
13.911,3.185,1.337,7.71,27.037,0,0.181157,5.68863
14.013,3.008,1.378,7.918,26.7407,0,1.29951,9.73764
8.061,3.33,1.359,1.607,28.6667,0.368775,18.1662,2.76633
13.873,2.909,1.336,7.89,26,0.713128,0.198074,2.6532
10.499,2.666,1.426,4.69,22.6667,0.211819,10.1882,10.9085
13.364,2.564,1.347,7.798,20.4444,0,0.42734,6.63262
6.946,2.34,1.338,1.563,20,0.331293,13.5236,2.53912
12.84,2.418,1.324,7.463,18,0,0.322908,5.19746
11.3,2.139,1.322,6.169,18,2.54681,2.67577,2.30889
11.006,1.992,1.371,5.996,13.1852,2.22275,2.31922,3.82506
12.054,1.443,1.366,7.692,8.37037,0,0.207438,5.58508
5.887,1.42,1.352,1.495,8.37037,0.472618,8.46042,3.177
