Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.852,1.16,1.432,1.514,5.7037,0.0657933,40.5034,18.5543
6.25,1.704,1.367,1.577,10.8889,0.372712,40.7945,10.5033
12.23,1.4,1.439,7.735,8.07407,0,0.391091,7.20756
6.41,1.527,1.409,1.583,8.07407,0.0609172,120.379,47.8746
12.686,1.877,1.344,7.824,13.4074,0,0.471034,5.38629
6.819,1.986,1.437,1.609,13.4074,0.37319,32.8567,7.11502
9.967,1.842,1.355,5.004,10.6667,0.466302,5.74948,6.65039
7.919,1.662,1.456,3.094,8,0.0818705,48.9522,47.9792
6.554,1.933,1.372,1.559,13.3333,0.290666,56.1976,51.4647
6.663,2.057,1.356,1.545,11.1852,0.454713,38.9158,22.8929
9.355,1.898,1.313,4.53,8.37037,0.00360965,16.1708,42.3693
7.007,2.301,1.476,1.533,13.7037,0.639068,35.1399,8.14201
11.936,1.554,1.318,7.449,10.3704,1.50443,0.373909,7.36099
5.701,1.213,1.34,1.541,5.48148,0.392678,3.80467,3.9018
11.971,0.954,1.354,8.058,3.03704,0,0.172705,3.74761
11.455,1.076,1.361,7.419,3.03704,0,3.9441,30.326
6.144,1.473,1.383,1.571,8.2963,0.0396282,46.1024,25.0778
12.277,1.777,1.353,7.542,13.6296,0,1.8052,13.812
6.761,2.253,1.343,1.537,16.963,0.346671,52.9866,7.69084
9.226,1.727,1.37,4.523,14.2963,0.701623,4.04149,5.13828
10.937,1.944,1.463,5.923,10.8148,1.37902,1.03118,2.86205
5.83,1.356,1.393,1.469,5.7037,0.456232,3.16264,2.68914
11.702,1.387,1.315,7.509,3.11111,0,0.197853,4.9325
11.451,1.136,1.319,7.479,3.11111,0,0.299263,3.64076
5.373,0.931,1.343,1.52,2.88889,0.269222,7.21693,3.98624
11.275,0.948,1.325,7.415,2.66667,0,0.355441,4.09642
7.256,1.138,1.342,3.136,2.66667,0.0653353,22.6995,14.3827
12.133,1.553,1.337,7.603,7.7037,0,1.63006,16.2662
6.21,1.604,1.348,1.581,10.0741,0.276691,19.5833,10.9244
5.665,1.116,1.315,1.554,7.55556,0.359151,66.7553,6.88933
11.452,1.159,1.318,7.379,4.88889,0,0.618604,8.06569
11.602,1.005,1.382,7.613,5.55556,0,0.767779,8.86315
6.116,1.52,1.396,1.513,6.22222,0.151542,9.58719,6.91233
12.163,1.763,1.345,7.426,11.4815,0,0.530178,6.88472
12.443,2.02,1.394,7.412,11.4074,0,0.471499,7.34134
12.686,1.945,1.45,7.672,11.4074,0,0.412538,8.39369
11.677,2.155,1.321,6.416,11.4074,0.0631952,1.90497,9.93495
13.444,2.582,1.347,7.734,16.5926,0.53226,0.494194,8.55986
14.083,2.382,1.528,8.395,13.8519,0.132469,0.822741,10.4149
13.466,2.276,1.435,7.912,16.1481,0,1.11782,12.4924
7.086,2.556,1.311,1.553,17.4074,0.162957,22.4076,13.9824
13.286,2.729,1.309,7.552,22.2222,2.3725,1.25244,11.3427
13.028,2.207,1.334,7.891,16.8889,0,2.09743,25.1626
7.182,2.578,1.315,1.558,21.4074,0.444135,37.2861,9.3554
12.53,2.028,1.316,7.539,18.2963,2.74456,0.913054,8.42984
12.904,1.856,1.357,8.021,13.2593,0,0.3169,9.86767
11.02,1.666,1.335,6.286,13.1852,0.707078,2.7577,9.33957
10.293,1.339,1.329,5.957,9.77778,0.543132,8.58681,18.4797
12.382,1.369,1.423,7.933,7.03704,0,1.78233,26.9042
6.275,1.588,1.364,1.578,10.3704,0.152765,44.9476,18.4592
13.182,2.338,1.416,7.774,15.7037,0,2.38919,22.1822
7.821,3.136,1.384,1.529,20.8889,0.361085,26.6845,8.30358
12.715,2.256,1.354,7.532,18.1481,0,0.515751,8.15968
12.927,2.087,1.339,7.905,17.7778,0,0.425867,8.64428
13.163,2.223,1.378,7.855,17.7037,1.09363,0.631514,11.323
6.545,1.931,1.345,1.589,12.5926,0.398582,11.2258,7.04088
12.018,1.528,1.353,7.507,9.92593,0,0.504536,8.1566
11.928,1.535,1.303,7.546,9.92593,0,0.285598,6.95751
12.082,1.416,1.304,7.717,9.92593,0.0893825,0.484631,8.61892
12.822,2.064,1.354,7.714,11.9259,0.106143,0.53818,8.51089
12.775,2.172,1.344,7.666,13.9259,0,0.83289,10.6249
12.738,2.151,1.438,7.513,14.5926,0,0.700596,9.80279
6.576,2.04,1.363,1.525,15.2593,0.244004,37.0146,12.8205
12.648,1.922,1.328,7.713,13.2593,0.147529,0.730803,12.1846
13.02,2.294,1.43,7.695,15.8519,0,0.739659,11.6238
12.463,2.061,1.358,7.388,16.5185,0.406879,0.78312,11.5287
12.193,1.949,1.309,7.328,13.6296,0,1.31546,15.0766
8.121,2.131,1.335,2.977,15.5556,0.00633674,19.7027,18.0152
9.985,2.567,1.333,4.477,20.8148,1.03645,24.7019,10.941
12.567,2.012,1.344,7.615,16,0,2.05621,29.0635
6.861,2.267,1.371,1.513,19.9259,0.085904,62.7755,26.205
7.31,2.737,1.413,1.514,24.8889,0.295662,43.7936,13.6188
8.292,2.428,1.325,2.913,22.4444,0.460275,9.49972,9.54695
6.287,1.886,1.333,1.542,19.7778,0.189607,10.9586,9.73161
13.245,2.566,1.372,7.666,25.1111,0,0.172529,5.30472
10.136,2.643,1.343,4.485,25.1111,0.517358,6.91257,6.12655
12.834,2.679,1.314,7.272,22.4444,0,0.497131,6.47606
13.277,2.785,1.324,7.529,22.3704,0.376859,0.334802,4.95514
12.786,2.616,1.371,7.154,19.3333,0,0.360982,5.81971
7.341,2.598,1.402,1.554,19.2593,0.0266342,4.86591,4.73967
13.759,2.973,1.358,7.814,24.1481,0,0.460642,6.11709
13.273,2.818,1.337,7.513,23.7037,0,0.862447,8.30008
7.422,2.758,1.331,1.624,24.3704,0.451654,6.22836,3.74877
13.593,2.766,1.324,7.827,21.7037,0.755232,0.364283,4.64126
9.936,2.234,1.314,4.625,17.5556,0.26383,1.94192,3.99017
6.717,2.04,1.45,1.579,15.1852,0.433798,7.26253,7.31831
12.315,1.642,1.364,7.704,12.5185,0,0.183233,4.87968
12.601,1.869,1.389,7.688,12.5185,0,1.24044,10.3435
6.504,1.734,1.447,1.601,13.3333,0.368794,21.3329,4.04854
12.086,1.525,1.358,7.593,10.5926,0,0.302441,4.84997
7.781,1.611,1.375,3.095,10.5185,0.0225924,1.92147,4.68094
9.686,1.835,1.38,4.694,15.8519,0.0265723,1.89661,5.17076
7.35,2.656,1.377,1.604,21.1111,0.412196,4.44116,2.64197
6.756,2.081,1.411,1.542,18.4444,0.354271,2.08663,3.56517
6.477,1.97,1.377,1.486,15.7778,0.469575,1.62959,2.28725
7.619,1.757,1.348,2.963,13.1111,0.626075,1.01708,1.85869
11.77,1.328,1.434,7.402,9.77778,0,0.0629078,2.08651
10.698,1.484,1.419,6.111,9.62963,0.300758,0.597413,2.22732
5.941,1.294,1.372,1.585,7.62963,0.2939,1.86608,1.50089
11.894,1.376,1.388,7.54,5.55556,0,0.0597822,1.57917
7.392,1.424,1.416,2.974,5.48148,0.112695,1.53629,1.61396
9.203,1.587,1.44,4.545,10.0741,0.688645,0.481221,0.868087
11.961,1.484,1.384,7.432,6.74074,4.84975,0.0846164,0.976992
5.733,1.218,1.366,1.549,3.11111,0.856892,8.55205,1.06527
10.881,0.882,1.355,6.995,2.66667,4.95217,0.0600855,1.4309
5.168,0.762,1.379,1.461,2.66667,0.769561,7.2385,5.10406
9.896,0.942,1.376,6.024,2.66667,2.767,3.73322,2.7193
5.328,0.725,1.425,1.593,2.66667,0.818544,108.014,2.69398
11.633,0.908,1.378,7.709,2.66667,0,0.0805706,2.66564
10.336,0.82,1.409,6.404,2.66667,0.420761,1.50005,4.73776
10.59,1.169,1.394,6.347,2.66667,0.431011,2.2021,6.18282
11.593,0.659,1.382,7.876,2.66667,0,0.553293,12.1793
11.902,0.785,1.399,8.068,2.66667,0,0.279833,4.01361
5.457,0.771,1.39,1.564,2.66667,0.207242,20.7332,12.2177
5.433,0.843,1.366,1.555,2.59259,0.573008,15.1944,2.67013
11.41,1.161,1.377,7.289,2.66667,0,0.15787,2.28899
11.622,1.131,1.4,7.494,2.66667,0,0.861964,7.67836
12.095,1.275,1.414,7.825,3.25926,0,0.127593,2.16224
11.318,1.013,1.394,7.39,3.25926,0,0.157139,2.81422
5.582,1.04,1.391,1.526,3.25926,0.426849,2.16968,2.68593
5.778,1.252,1.353,1.559,2.66667,0.165938,3.81212,3.42184
5.789,1.303,1.374,1.479,8,0.342633,2.3848,1.64523
12.228,1.557,1.347,7.711,5.33333,2.41103,0.169249,1.84921
10.125,0.779,1.432,6.281,2.66667,1.18504,0.413693,1.40543
11.92,1.075,1.377,7.812,2.66667,0,0.0543334,1.58931
11.865,0.891,1.371,7.899,2.66667,2.22478,0.164012,2.0355
10.342,1.083,1.385,6.124,2.66667,0.379498,2.33637,5.91539
5.869,1.117,1.387,1.669,2.66667,0.922611,15.3519,9.60904
12.07,0.906,1.388,8.051,2.66667,0,0.601844,10.34
5.771,0.978,1.366,1.638,3.33333,0.302584,17.9411,7.44173
11.814,1.149,1.317,7.733,2.66667,0,0.726629,9.69162
11.281,0.861,1.327,7.479,3.33333,0,0.34902,8.16763
10.151,0.907,1.412,6.171,3.25926,0.75411,0.433753,7.24965
11.663,0.831,1.361,7.792,2.66667,0.626977,0.640284,7.42486
11.287,0.806,1.327,7.529,2.66667,0,0.633315,7.74089
12.044,1.137,1.341,7.935,3.25926,0,0.627447,8.36142
12.184,1.118,1.346,8.053,3.85185,0,0.748888,10.099
12.054,1.111,1.344,7.906,4.51852,0.930999,0.44191,8.86389
10.787,1.344,1.359,6.369,2.66667,0.870001,1.80076,8.71827
5.683,1.005,1.372,1.584,2.66667,0.320283,39.6866,10.9918
11.799,0.776,1.333,7.981,2.66667,1.97506,0.694127,9.96204
11.962,0.905,1.359,8.023,2.59259,0,0.314084,11.1332
8.933,1.045,1.34,4.847,2.66667,0.413484,3.98982,8.67898
9.022,1.211,1.343,4.697,2.66667,0.284441,3.81102,8.23989
11.855,0.986,1.42,7.805,2.66667,0,0.835993,18.3577
12.043,0.872,1.376,8.134,3.33333,0,1.20875,18.2566
8.983,1.194,1.425,4.616,4.66667,0.575053,6.90309,13.2919
10.356,0.916,1.365,6.398,2.66667,0.500029,3.46561,12.9728
11.63,0.961,1.343,7.672,2.66667,0,1.53116,12.3408
12.091,1.121,1.359,7.942,5.33333,0,0.813126,11.7002
6.079,1.4,1.346,1.605,6,0.359763,6.34561,11.7266
12.161,1.093,1.353,8.119,3.33333,0,0.515895,12.6991
11.701,1.036,1.361,7.623,2.96296,0.543094,0.2746,11.2431
10.309,1.129,1.425,6.13,2.66667,0.188752,2.35983,10.3882
12.546,1.466,1.379,8.104,8,0,0.692764,10.9738
12.114,1.519,1.428,7.563,8.66667,0,0.726821,11.0649
9.437,1.466,1.388,4.927,9.33333,0.0913436,4.06685,10.897
8.743,2.827,1.998,1.711,14.6667,0.373961,14.9708,7.5109
6.716,1.994,1.329,1.622,12,0.222026,24.6317,9.19249
12.714,1.964,1.31,7.782,10,0,0.540036,10.673
9.489,1.648,1.312,4.808,10,0.0763601,5.73166,9.86521
11.561,2.057,1.401,6.375,15.3333,0.068201,3.30473,10.8409
8.57,2.454,1.388,3.014,19.9259,0.357841,5.87317,9.4735
6.918,2.412,1.327,1.476,17.2593,0.285562,19.3596,17.6275
6.457,1.936,1.308,1.547,15.1111,0.166088,46.5605,37.9229
7.033,2.383,1.345,1.63,20,0.708441,49.1397,18.6582
12.838,2.002,1.335,7.805,16.5926,11.6858,0.811955,11.714
12.41,1.59,1.34,7.817,11.3333,2.65186,0.501072,11.0908
12.315,1.283,1.332,8.077,6,0,0.473617,10.8668
12.004,1.138,1.328,7.874,6,0.635271,0.685184,10.3908
12.026,1.113,1.333,7.955,2.66667,0,0.699141,11.2509
5.825,1.219,1.373,1.558,3.33333,0.270359,9.80461,8.98421
11.487,0.927,1.364,7.583,2.66667,0,0.489932,8.89483
11.827,1.18,1.321,7.743,2.66667,0,0.214664,8.58444
5.717,1.168,1.332,1.602,2.66667,0.227176,53.5795,17.4374
5.603,0.972,1.391,1.583,2.66667,0.300311,21.1602,9.44116
8.628,1.065,1.333,4.564,2.66667,0.637697,6.04208,10.9304
12.164,1.252,1.321,7.981,2.66667,0,0.379236,11.147
10.268,1.034,1.355,6.192,2.66667,0.411621,2.15032,8.85746
11.694,0.994,1.384,7.701,2.66667,0,0.568521,7.97174
12.06,1.064,1.355,7.991,2.66667,1.35472,1.46172,10.6454
5.6,0.992,1.355,1.557,2.66667,0.216502,88.721,26.9999
5.579,0.955,1.333,1.618,2.66667,0.97391,38.2964,11.457
12.191,0.95,1.426,8.147,2.66667,0,0.546424,11.017
11.669,0.964,1.382,7.691,2.66667,0,1.15612,15.8116
12.164,1.367,1.413,7.799,4,0,1.09269,16.5884
12.473,1.458,1.345,8.041,5.33333,0,1.41204,17.7832
5.888,1.335,1.377,1.48,7.33333,0.127177,20.8758,16.0063
6.238,1.744,1.341,1.542,12.6667,0.22201,37.2117,16.6211
11.748,1.557,1.318,7.337,10.6667,0,1.89496,19.669
11.917,1.729,1.32,7.355,14,0,1.80831,21.141
6.675,2.269,1.307,1.486,17.1852,0.258409,38.5586,16.7932
12.579,1.993,1.387,7.548,15.1852,0,1.3678,18.2488
6.335,1.867,1.358,1.488,17.1852,0.0420498,27.3788,21.4487
7.577,2.994,1.415,1.508,22.5185,0.137341,27.543,18.7783
7.677,3.108,1.446,1.49,27.2593,0.0866353,26.7517,15.6423
12.284,3.326,1.41,5.914,31.9259,0.109143,5.79753,16.8516
8.971,4.524,1.314,1.45,36.963,0.0151466,25.3876,19.7426
13.73,4.888,1.326,5.895,41.4815,0.0185213,6.13665,22.7701
8.573,4.113,1.475,1.429,46.5185,0.335855,95.0125,25.7739
14.348,3.989,1.427,7.341,43.3333,3.45082,0.596998,8.98419
8.195,3.774,1.306,1.482,38.5185,0.390936,63.9588,20.6276
13.366,3.182,1.311,7.28,35.7037,5.54227,1.56105,14.8523
11.67,2.903,1.345,5.834,30.8148,0.729531,18.3126,42.6672
7.371,2.939,1.321,1.444,27.3333,0.535509,125.6,44.4594
6.854,2.45,1.341,1.484,24.3704,0.0688605,65.824,45.6131
7.372,2.922,1.358,1.459,29.4074,0.612594,48.4356,19.9648
13.111,2.645,1.422,7.418,26,2.90776,1.09844,16.5029
7.221,2.499,1.646,1.453,21.1111,0.602141,100.094,27.8671
9.932,2.029,1.446,4.728,17.7778,0.48015,15.1357,26.6743
6.542,1.915,1.514,1.528,14.8148,0.0241205,104.638,66.231
13.003,2.35,1.513,7.389,19.9259,0,6.73418,65.6756
10.637,2.691,1.43,4.701,24.7407,0.109909,56.3111,60.8581
7.749,3.06,1.493,1.52,29.7778,0.360022,130.316,19.3536
7.479,2.775,1.385,1.649,27.037,0.619861,19.271,4.6291
10.414,2.62,1.437,4.681,23.4815,1.413,2.26189,4.42929
7.365,2.625,1.354,1.521,18.5185,0.695501,7.39418,5.89217
12.087,2.041,1.353,7.138,15.1852,0,0.406309,5.87954
9.479,2.125,1.324,4.416,15.1852,0.461118,6.92686,5.14809
9.44,1.954,1.314,4.469,12.4444,0.677769,1.89699,2.02471
11.653,1.862,1.87,6.265,8.96296,2.14554,0.325272,1.8754
11.539,1.326,1.348,7.29,4.22222,0,6894.61,7.80351
9.415,2.001,1.341,4.407,9.55556,0.392441,18.9312,15.1637
5.826,1.419,1.376,1.432,6.81481,0.315431,47.5237,8.59746
11.359,1.245,1.353,7.285,4.81481,0,0.632754,9.49691
5.603,1.179,1.334,1.53,5.48148,0.266921,16.2709,6.71938
11.131,1.078,1.344,7.089,3.62963,0,0.661671,6.99184
11.637,1.035,1.335,7.67,4.2963,0,0.474454,8.49643
11.682,1.044,1.334,7.64,4.2963,0.0456617,0.429008,8.73551
6.017,1.436,1.359,1.573,6.22222,0.393917,6.8421,4.48596
6.931,1.094,1.346,2.837,3.55556,0.510193,3.6743,2.52445
10.923,0.885,1.357,7.192,2.66667,0,0.289196,5.77616
11.26,1.047,1.363,7.265,2.66667,1.63667,0.296023,2.96395
5.58,1.1,1.418,1.518,2.66667,0.16069,50.2854,23.5291
6.011,1.492,1.373,1.544,8,1.09948,4.4996,3.00485
11.187,1.015,1.407,7.239,3.33333,0,0.20659,4.06406
8.421,0.841,1.366,4.533,3.33333,0.087771,2.02389,3.94688
5.923,1.413,1.419,1.477,8.66667,0.579204,4.2039,1.43199
11.399,0.927,1.342,7.633,5.33333,0,0.0666122,2.17102
10.126,1.059,1.322,6.108,5.33333,0.124021,0.537271,1.96367
5.899,1.301,1.368,1.561,7.33333,0.316192,4.43439,2.80599
12.006,1.219,1.346,7.82,5.33333,0,0.617412,11.0162
7.62,1.382,1.351,3.165,6,0.14292,16.4705,11.7884
12.633,1.752,1.36,7.864,11.3333,0,0.73657,12.339
12.584,1.753,1.344,7.857,12,0,0.832443,11.259
12.747,1.909,1.344,7.771,12.6667,0,-1.46344e+08,11.8915
13.414,2.468,1.446,7.846,18,0,0.79396,12.4292
13.415,2.588,1.361,7.748,18.6667,0.345507,0.207048,10.1109
12.801,2.081,1.363,7.688,16,0,0.847138,13.3008
13.513,2.477,1.354,7.991,16.5926,0,0.417458,13.7416
13.159,2.229,1.34,7.886,16.5926,3.08342,0.0212188,12.1796
11.936,2.042,1.339,6.695,10.963,0.163393,2.23463,21.5626
14.364,2.626,1.35,8.542,16.2222,0.096755,0.668943,22.7568
13.689,2.422,1.366,8.106,18.8148,1.55377,1.0126,20.251
6.913,2.261,1.335,1.508,13.7778,0.198913,39.8851,20.384
6.837,2.393,1.318,1.537,19.037,0.33459,26.3887,8.47092
6.946,2.097,1.457,1.624,16,0.273243,46.351,21.5359
9.285,1.698,1.316,4.634,14,1.75869,3.90319,7.97504
6.086,1.445,1.367,1.608,9.25926,0.47092,11.5754,9.20159
11.861,1.257,1.298,7.696,6.51852,0,0.440649,9.48052
12.26,1.451,1.333,7.765,6.14815,0,0.84555,11.0559
12.333,1.383,1.32,7.98,6.81481,0,0.954657,11.8898
6.019,1.419,1.308,1.612,7.48148,0.143118,20.0738,10.9539
9.488,1.8,1.364,4.604,12.8148,0.00701091,6.01891,10.5483
6.946,2.29,1.319,1.647,18.1481,0.0917083,9.33299,8.79402
7.663,2.887,1.368,1.655,23.3333,0.554062,32.1754,1.92986
10.538,2.853,1.325,4.621,20.5185,1.60479,0.557341,1.74156
12.979,2.108,1.395,7.753,15.8519,3.5682,0.0469305,1.0808
11.747,1.584,1.417,7.158,10.963,0,0.127711,2.33054
6.378,1.68,1.428,1.574,10.963,0.104175,1.18516,1.32271
6.545,2.028,1.315,1.543,14.2963,0.471309,3.68002,1.2283
9.129,1.701,1.346,4.428,11.6296,0.512108,0.335942,1.29807
5.861,1.387,1.319,1.507,8.88889,0.0129401,2.78741,4.71404
6.298,1.809,1.443,1.463,13.7778,0.312314,6.34607,6.36366
7.402,1.504,1.315,3.01,11.7037,0.307913,4.7449,5.18857
11.949,1.91,1.338,7.13,9.62963,0,2.10629,35.4788
6.695,2.251,1.317,1.483,14.2963,0.409357,49.2622,8.80594
9.252,1.673,1.384,4.4,11.6296,1.23434,4.76797,5.1315
11.907,1.521,1.325,7.521,6.88889,0,0.253107,6.51089
5.781,1.307,1.347,1.52,6.66667,0.292557,13.2737,7.88161
12.155,1.281,1.356,7.936,4.74074,0.684339,0.604069,6.45258
5.735,1.154,1.399,1.55,2.66667,1.02256,10.3434,2.18794
11.486,0.887,1.425,7.615,2.66667,0,0.170907,4.47765
10.297,0.921,1.433,6.269,2.66667,0.18938,1.63114,6.56346
11.988,1.639,1.363,7.328,7.33333,0,0.877892,10.6698
6.159,1.49,1.346,1.604,8,0.244272,19.6902,10.5906
5.67,1.102,1.37,1.512,6,0.554482,9.13286,3.47892
11.38,1.1,1.315,7.361,3.33333,10.4798,0.570846,4.28457
5.558,1.021,1.357,1.512,2.66667,1.33471,11.1644,0.788595
11.24,0.991,1.33,7.312,2.66667,0,0.0557108,0.850116
11.146,0.796,1.323,7.444,2.66667,0,0.138658,1.97703
11.299,0.902,1.355,7.501,2.66667,0,0.351143,4.52911
5.433,0.938,1.359,1.503,2.66667,0.174995,6.60487,3.72035
11.637,1.436,1.354,7.335,7.92593,0,0.370084,3.59096
11.343,1.165,1.336,7.292,7.55556,0,0.306424,3.62354
7.142,1.173,1.35,3.009,7.40741,0.0394742,7.13103,5.55995
11.898,1.61,1.331,7.427,12.7407,0,0.611959,5.22536
6.09,1.591,1.383,1.512,13.1111,0.409242,49.9001,4.21148
11.924,1.597,1.337,7.463,10.4444,0,0.144453,4.56119
12.382,1.728,1.344,7.606,10.4444,0.393024,0.184127,4.0484
11.686,1.311,1.413,7.414,7.77778,0,0.0947833,3.27426
11.618,1.265,1.337,7.358,7.77778,0.46981,1.52838,11.6537
11.511,1.268,1.353,7.306,5.03704,0,0.677934,7.23135
5.456,1.087,1.329,1.462,5.7037,0.434926,14.6848,1.86026
5.412,0.941,1.37,1.507,3.11111,0.100586,3.78903,1.76058
5.79,1.296,1.467,1.488,8.44444,0.233487,3.60281,1.32246
11.204,1.202,1.328,7.14,6.44444,0,0.0355299,0.571912
5.801,1.391,1.344,1.495,6.44444,0.190123,118.976,28.7253
5.954,1.488,1.433,1.456,11.7778,0.398786,73.4771,3.34122
5.829,1.482,1.324,1.454,9.11111,0.199433,4.83294,2.94682
11.794,1.689,1.441,7.136,14.2963,0,0.417532,8.60137
6.222,1.647,1.426,1.552,14.2963,0.30402,6.28178,1.8274
6.04,1.641,1.317,1.516,12.2963,0.143065,11.4828,4.71243
9.916,2.242,1.362,4.624,17.2593,0.964475,2.44679,6.29634
6.517,1.899,1.347,1.645,12.2963,0.834543,6.85485,1.90582
10.508,1.362,1.386,6.114,8.2963,0.491574,2.97388,11.7
5.873,1.432,1.35,1.505,5.62963,0.562801,138.215,13.5038
5.418,1.036,1.404,1.433,3.11111,0.301853,11.1097,14.2708
5.207,0.89,1.306,1.445,2.66667,0.819598,9.09304,8.45826
5.009,0.698,1.3,1.443,2.66667,0.446603,4.23721,3.94787
10.925,0.693,1.413,7.344,2.66667,0,0.613471,9.96732
5.659,0.836,1.356,1.582,3.33333,0.300103,22.2207,6.10071
11.015,0.578,1.427,7.365,2.66667,0.918977,0.547398,5.92163
9.939,0.81,1.347,6.13,2.66667,1.31858,3.35403,12.6653
9.111,0.733,1.382,5.37,2.66667,1.18826,8.78898,20.2244
5.992,1.142,1.364,1.702,2.66667,0.784718,24.9854,14.1968
11.919,1.101,1.361,7.713,2.66667,12.0421,0.715887,9.04422
5.413,0.854,1.409,1.508,2.66667,1.02386,44.431,1.39554
11.975,1.093,1.366,7.984,2.66667,0,0.0618054,1.56816
11.612,1.207,1.37,7.443,2.66667,1.78718,0.257114,2.18025
10,0.728,1.379,6.277,2.66667,0.0539032,0.40481,1.54883
12.286,1.213,1.4,8.01,4.66667,2.91072,0.204699,3.14111
11.745,0.915,1.436,7.757,2.51852,0,0.296091,6.06083
12.059,0.915,1.446,8.032,2.66667,0,0.16169,2.85665
11.896,0.972,1.433,7.783,2.66667,0.319305,0.14564,2.79299
9.032,1.051,1.388,4.874,2.66667,0.453252,2.99259,3.63874
5.838,1.144,1.373,1.58,2.66667,0.459578,13.0741,2.33786
10.855,1.257,1.338,6.522,2.66667,3.41479,0.704978,1.471
5.962,1.251,1.361,1.57,2.66667,0.787611,20.1984,3.59374
11.73,1.066,1.368,7.622,2.66667,3.23195,0.0816028,1.82142
7.152,1.215,1.356,2.965,2.66667,0.214529,16.9146,14.0616
11.471,0.959,1.397,7.553,2.66667,5.0291,1.23159,18.8491
10.197,1.045,1.378,6.155,2.66667,2.61151,3.91205,12.5492
9.055,1.344,1.4,4.634,2.66667,0.297034,25.5585,50.428
11.331,1.041,1.349,7.346,2.66667,0,3.18497,58.1795
6.322,1.717,1.387,1.534,7.77778,0.108145,112.165,44.0151
6.497,1.792,1.414,1.623,12.8148,0.1143,71.9305,34.5637
7.382,2.468,1.541,1.6,18.1481,0.70173,46.6195,9.65835
12.562,2.011,1.338,7.569,14.8148,0,0.29337,7.48251
11.397,1.863,1.308,6.568,14.5926,0.228575,1.85626,7.93375
