Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.904,3.274,1.373,1.57,26.6667,0.394244,8.29432,5.04527
7.183,2.572,1.458,1.459,23.8519,0.0127934,25.4602,42.7907
7.395,2.813,1.414,1.542,29.1111,0.273332,78.4025,39.6887
7.106,2.605,1.362,1.518,26.7407,0.703208,48.1513,16.2574
7.034,2.465,1.389,1.541,23.4074,1.46383,9.82446,2.41451
6.628,2.037,1.413,1.54,18.4444,1.22352,1.30515,1.99008
12.312,1.876,1.37,7.446,13.4074,0,0.203839,4.30951
11.252,1.909,1.367,6.241,13.4074,0.681924,2.01575,4.2656
6.051,1.466,1.403,1.461,10.0741,0.317927,7.98344,3.30798
5.847,1.396,1.383,1.504,8.07407,0.823261,11.0424,1.39454
11.66,1.056,1.349,7.718,4.37037,0,0.0526667,1.66262
11.251,1.04,1.375,7.25,4.37037,0,0.185906,2.79866
11.393,1.193,1.38,7.311,4.37037,0,0.109669,1.88122
5.937,1.327,1.468,1.511,4.37037,0.399266,3.3559,2.012
11.419,1.158,1.346,7.385,2.88889,0,0.125307,1.94534
5.657,1.115,1.373,1.54,2.88889,0.0157744,1.95972,2.00141
6.097,1.491,1.414,1.537,8.14815,0.025907,1.37106,1.61305
5.968,1.476,1.388,1.505,12,0.417801,1.43622,0.821427
11.93,1.756,1.472,7.07,9.33333,0.689494,0.0583484,0.958321
11.848,1.732,1.403,7.167,6,0,0.0593324,1.68467
7.299,1.238,1.391,3.05,6,0.0401372,0.863842,0.997756
6.467,1.918,1.368,1.517,8.59259,0.451901,2.393,0.8406
7.093,0.965,1.409,3.16,5.92593,0.521847,0.443691,0.800802
11.837,1.195,1.398,7.481,3.33333,0,0.029807,0.847202
6.084,1.299,1.439,1.561,3.33333,0.623149,1.98914,0.461907
11.831,1.071,1.358,7.837,2.66667,0,0.0476633,0.724471
5.685,0.929,1.387,1.686,2.66667,0.366015,1.87963,0.993708
7.469,1.109,1.371,3.168,2.66667,0.351876,0.907903,0.955702
11.508,0.814,1.383,7.649,2.66667,3.63998,0.0565673,1.53031
5.628,1.038,1.356,1.569,2.66667,1.35931,1.99167,1.3166
11.706,1.023,1.445,7.595,2.66667,0,0.0623846,1.60201
11.917,0.998,1.402,7.818,2.66667,4.47955,0.185599,1.32507
12.325,1.116,1.372,8.115,2.66667,0.0764683,0.0701553,1.01846
7.205,1.168,1.444,2.928,4.66667,0.975734,0.309387,0.588986
5.277,0.817,1.374,1.504,2.66667,0.631998,13.5301,3.05431
5.45,0.937,1.401,1.496,2.66667,0.396509,1.77228,2.64454
5.299,0.808,1.356,1.544,2.66667,0.947909,1.69497,1.0258
11.389,0.661,1.357,7.773,2.66667,0,0.0518948,1.2816
7.135,0.804,1.397,3.198,2.66667,0.106438,1.36133,1.39186
6.044,1.35,1.379,1.576,6.66667,0.203166,6.26431,2.31915
11.875,0.953,1.481,7.812,4.59259,0,0.0911731,1.93225
6.034,1.286,1.419,1.59,4.59259,0.112908,17.6392,6.82681
9.287,1.689,1.416,4.506,9.92593,0.802975,15.3797,8.9715
11.94,1.237,1.342,7.716,5.92593,0,0.387345,9.30796
7.556,1.3,1.424,3.117,5.92593,0.140546,8.98178,7.04255
11.249,1.849,1.386,6.314,11.1111,0.433347,4.01497,7.71978
10.592,1.506,1.377,6.033,8.2963,1.94318,3.09752,7.69296
10.552,1.175,1.378,6.314,3.55556,1.91651,0.956056,3.63061
11.796,1.085,1.385,7.674,2.66667,0,0.128363,4.50791
8.913,1.145,1.389,4.626,2.66667,0.386241,2.45372,4.15054
11.58,0.765,1.353,7.833,2.66667,6.82309,0.914103,2.35516
10.385,0.979,1.382,6.382,2.66667,0.580695,0.391385,2.76054
11.8,0.915,1.361,7.826,2.59259,2.1507,0.0981928,2.25045
12.024,1.188,1.366,7.841,2.66667,0,0.0733893,2.01773
10.508,1.094,1.373,6.348,2.66667,0.392116,0.577493,1.81218
12.139,1.11,1.414,7.944,2.66667,0.39878,0.23834,2.96421
11.558,0.909,1.434,7.539,2.66667,2.59398,0.321412,3.98752
11.877,0.968,1.422,7.864,2.51852,0,0.194421,4.16875
5.684,1.019,1.374,1.575,2.66667,0.0298065,7.00817,3.67014
5.969,1.299,1.379,1.575,8,0.0592973,7.87543,4.37984
6.58,1.987,1.406,1.508,13.2593,0.309232,3.15714,4.58928
6.209,1.72,1.338,1.477,11.037,0.116055,7.80208,5.86924
6.452,1.955,1.333,1.568,16.3704,0.0555099,9.41375,9.95229
8.56,2.448,1.41,3.034,21.4074,0.111642,38.602,33.1207
7.715,3.159,1.349,1.544,26.4444,0.446262,39.7584,19.5749
7.364,2.73,1.428,1.534,23.4815,0.408834,17.3112,13.6901
7.352,2.782,1.414,1.503,20.3704,1.05804,7.21455,0.862808
6.571,2.084,1.343,1.532,15.5556,1.06026,0.713503,0.672177
5.965,1.525,1.336,1.476,10.5926,0.0123927,0.636502,1.02636
7.814,1.703,1.335,3.132,13.2593,1.55745,1.77409,0.743653
12.117,1.383,1.39,7.715,8.51852,0,0.113186,3.34905
6.146,1.441,1.385,1.619,8.51852,0.20209,1.00959,0.747727
9.192,1.285,1.384,4.82,6.51852,0.535399,0.518068,1.03295
12.316,1.134,1.367,8.087,4,0,0.111851,2.6479
12.458,1.082,1.373,8.225,4,0.696543,0.117768,1.15208
7.27,1.022,1.366,3.119,2.66667,0.386652,0.893022,0.7476
11.623,1.077,1.36,7.603,2.66667,0,0.0270324,0.748616
8.635,0.952,1.355,4.695,2.66667,0.404809,0.62272,0.951754
8.78,1.126,1.348,4.657,2.66667,1.14807,0.874385,0.83835
12.017,0.966,1.377,8.102,2.66667,0,0.125151,3.43861
10.272,1.05,1.377,6.203,2.66667,0.593221,0.623043,1.82293
10.238,1.047,1.35,6.192,2.66667,0.258214,0.584532,2.11904
5.663,0.917,1.365,1.726,2.66667,0.354594,29.8834,12.0708
5.957,1.073,1.357,1.716,2.66667,0.267699,9.83991,12.7722
5.802,0.924,1.359,1.665,2.37037,0.183712,16.6036,13.1236
6.106,1.416,1.376,1.519,7.33333,0.337119,10.1041,10.6658
7.206,0.96,1.343,3.294,4.66667,0.153535,1.52951,3.48265
6.783,1.969,1.381,1.656,9.33333,0.0372992,8.27996,8.49278
9.91,2.09,1.361,4.676,14.6667,3.72999,1.59562,0.852071
6.173,1.456,1.369,1.651,9.7037,0.834072,5.70666,1.51792
12.559,1.27,1.366,8.245,5.7037,0,0.0310338,1.08255
6.37,1.59,1.372,1.645,5.7037,0.370438,1.97809,0.958683
5.814,1.062,1.422,1.611,3.03704,0.524486,0.942473,0.452715
11.833,1.119,1.362,7.618,2.66667,3.09311,0.0439477,0.750021
5.593,0.943,1.37,1.57,2.66667,0.556592,18.9164,6.41651
5.766,1.005,1.388,1.673,2.66667,1.00508,5.41432,1.64303
5.864,1.019,1.367,1.74,2.66667,1.07855,3.86769,0.452064
12.078,0.854,1.35,8.1,2.66667,4.08159,0.0314558,0.807101
7.718,1.287,1.374,3.288,2.66667,0.940969,0.381654,0.691161
5.94,1.039,1.37,1.788,2.66667,0.692994,7.51015,0.843001
12.445,0.963,1.639,8.049,2.51852,0,0.0431377,0.989823
6.089,1.077,1.39,1.783,2.66667,0.570921,3.12768,0.735798
6.175,1.172,1.459,1.714,2.66667,0.252718,1.05054,0.564776
5.877,1.01,1.334,1.713,2.66667,0.538175,1.1542,0.909361
9.045,0.894,1.387,4.957,2.66667,1.21667,0.555946,1.57622
5.631,0.925,1.387,1.642,2.66667,0.827997,28.8112,3.4353
8.928,1.056,1.359,4.783,2.66667,3.23622,1.41452,2.33501
10.612,1.073,1.361,6.49,2.66667,1.60785,0.331469,1.83357
6.07,1.414,1.341,1.633,2.66667,0.242892,0.953079,1.61984
12.629,1.088,1.397,8.506,2.66667,0,0.105045,2.17685
5.868,1.031,1.389,1.693,2.66667,0.429953,2.2558,0.82244
9.455,1.081,1.36,5.196,2.66667,0.979277,0.231001,0.364785
5.989,1.158,1.421,1.609,2.59259,1.03841,0.416195,0.27071
11.603,0.992,1.357,7.587,2.66667,0,0.0206854,0.498853
5.796,1.099,1.374,1.653,2.66667,0.418076,14.0628,0.459583
7.698,1.31,1.453,3.175,2.66667,1.0024,0.473192,0.154585
12.364,1.104,1.332,8.242,2.66667,0,0.00622901,0.174218
7.43,1.02,1.392,3.269,2.66667,0.242823,0.24047,0.251853
7.426,1.129,1.367,3.197,2.66667,0.489437,1.24059,0.923633
8.009,0.993,5.401,0,2.66667,0,0,0.923633
14.398,9.712,1.332,1.593,99.3333,0.420674,17.8322,1.62982
15.397,10.66,1.317,1.653,96,0.199558,2.83107,1.80601
14.801,10.177,1.339,1.582,98.6667,0.529744,12.8465,0.940977
15.385,10.599,1.432,1.574,95.3333,0.314853,3.74378,0.915006
14.539,9.876,1.37,1.6,92.7407,0.446462,1.98311,0.306361
13.796,9.251,1.31,1.521,89.6296,0.70517,41.1647,3.60473
12.51,7.978,1.321,1.549,85.6296,1.66102,7.0821,0.300633
12.6,8.029,1.343,1.546,80.7407,0.770193,0.287234,0.184914
11.714,7.171,1.324,1.527,76.2222,0.860532,50.2317,0.77116
12.464,6.454,1.313,3.018,71.6296,0.519762,2.05383,2.70532
11.365,6.927,1.329,1.48,68.4444,0.611722,41.7359,9.98376
10.827,6.389,1.355,1.473,64.6667,0.836257,32.1298,4.89604
10.888,6.348,1.419,1.4,60,0.0705552,61.3074,66.8995
9.956,5.646,1.321,1.445,64.7407,0.622115,45.927,20.5623
10.164,5.66,1.457,1.429,60.963,0.511289,114.359,17.1736
11.048,5.14,1.454,2.889,57.7037,0.158444,39.2242,42.1402
10.575,6.201,1.321,1.465,62.2222,0.51614,53.1632,16.141
10.552,5.905,1.506,1.524,58.963,0.776424,47.578,0.550186
13.926,6.384,1.359,4.454,54.5185,3.79993,0.232905,0.282892
13.091,5.447,1.427,4.471,49.4074,1.40173,4.82543,10.4647
15.113,4.889,1.359,7.188,44.1481,0.370725,0.973776,13.6909
15.402,5.013,1.375,7.417,41.4074,0,0.16666,4.31158
8.885,4.312,1.316,1.567,41.037,0.240836,38.2591,7.9568
9.11,4.568,1.352,1.519,38.5185,0.349453,20.4024,3.37872
8.632,3.868,1.623,1.501,35.6296,0.954907,15.6405,0.605911
7.745,3.369,1.354,1.483,30.8148,0.712789,4.36534,1.39851
13.908,3.382,1.44,7.436,27.3333,10.7121,0.115824,1.93607
6.957,2.515,1.352,1.535,22.1481,0.373709,24.5526,16.3334
7.631,2.779,1.392,1.555,19.3333,0.66346,41.4463,6.79662
12.946,2.376,1.409,7.521,16,0,0.181145,4.71721
8.197,1.988,1.451,3.075,15.6296,0.230655,5.18812,3.20244
6.76,1.806,1.431,1.886,13.3333,0.372103,46.7471,4.88583
12.347,1.592,1.389,7.637,10.3704,13.1273,0.187754,2.08347
6.048,1.333,1.426,1.611,5.48148,0.598535,94.0824,9.51102
5.488,1.036,1.368,1.442,3.7037,0.797817,7.74915,3.75247
11.45,1.049,1.31,7.554,2.96296,0,2.61748,23.986
6.018,1.472,1.356,1.51,8.14815,0.144978,96.0719,27.8967
6.078,1.676,1.406,1.428,13.1852,0.435282,46.8346,1.7406
11.514,1.74,1.319,6.991,10.4444,0,0.249812,3.09209
5.961,1.597,1.354,1.448,10.3704,0.417136,114.405,1.82066
7.237,1.39,1.355,2.915,7.7037,0.23186,3.37913,3.78147
5.425,1.077,1.365,1.422,5.7037,0.209694,23.3054,11.9557
11.075,0.969,1.448,7.202,3.62963,0,0.71055,7.60211
5.505,1.072,1.335,1.522,4.2963,0.183535,140.251,34.7586
5.923,1.504,1.349,1.494,9.48148,0.35649,73.5664,12.5779
11.491,1.168,1.35,7.443,6.81481,0,0.283398,7.46335
5.801,1.327,1.367,1.479,6.81481,0.158175,8.89728,5.61444
12.273,1.718,1.392,7.619,12.1481,0,0.658322,7.31846
7.708,1.627,1.37,3.067,12.7407,0.0788968,7.39596,6.97593
6.955,2.458,1.317,1.506,17.7037,0.0966008,11.5295,7.57534
11.362,2.421,1.42,5.879,22.8889,1.68717,0.79532,5.58431
6.539,1.997,1.366,1.541,17.7778,0.214481,35.1086,24.6179
6.572,2.052,1.336,1.527,15.3333,0.413789,55.0947,29.4396
8.013,1.848,1.431,3.044,12.3704,0.194154,21.308,31.3832
9.573,1.939,1.409,4.569,17.6296,1.5254,11.2469,23.8866
12.779,2.114,1.343,7.671,12,0,1.07342,16.6021
12.86,1.991,1.364,7.738,12.8889,0.955066,1.32665,11.9852
7.362,1.366,4.454,0,8.22222,0,0,11.9852
13.918,9.314,1.319,1.537,99.3333,0.302607,62.1688,14.8025
14.374,9.76,1.389,1.559,96.6667,0.392647,16.6569,8.14846
17.486,9.509,1.618,4.637,93.3333,0.158037,13.9391,15.6887
17.855,10.459,1.357,4.377,98,0.855549,12.0997,6.76267
16.899,9.316,1.353,4.541,93.3333,0.1359,6.82368,10.2422
16.696,9.227,1.324,4.462,98,0.882948,1.46336,3.91448
18.639,9.512,1.382,6.044,92.7407,3.47026,0.5944,2.40975
19.048,8.78,1.309,7.19,87.4074,0.917743,0.337378,7.41312
18.41,7.888,1.365,7.456,82.0741,0.488697,0.297458,6.75793
16.875,7.791,1.439,5.959,78.8889,1.33252,0.476049,2.23419
16.245,7.274,1.666,5.612,73.1852,0.679248,1.49969,11.0259
15.01,6.389,1.307,5.736,69.1852,4.69844,1.50539,5.94509
16.011,5.953,1.375,7.147,63.9259,0,0.250516,6.68472
10.457,5.924,1.364,1.529,63.3333,0.0233189,11.9291,8.7373
15.93,7.145,1.388,5.709,67.8519,1.17638,4.64813,8.0784
10.593,6.185,1.359,1.416,62.8889,0.977405,1.6036,3.12947
9.98,5.577,1.363,1.463,58,0.949338,5.43543,1.88574
9.186,4.745,1.361,1.498,53.1852,0.588072,7.41255,4.53173
15.387,4.823,1.463,7.496,49.5556,2.61101,0.191247,4.79417
15.594,4.683,1.336,7.835,44.6667,0.0788679,0.664474,9.57607
17.945,5.329,1.354,9.517,46.8889,0.712557,0.268221,4.94281
15.866,5.335,1.315,7.6,43.3333,0,0.517012,7.5515
9.663,4.992,1.356,1.586,42.963,0.0980234,55.1186,22.7272
9.679,4.981,1.468,1.533,47.7778,0.43707,29.2671,4.26745
15.705,4.93,1.433,7.659,44.7407,1.85142,0.49941,8.52207
14.141,4.785,1.348,6.264,39.5556,2.06289,3.90424,10.3114
14.212,3.355,1.424,7.78,34.7407,6.23656,0.419886,6.84371
13.69,3.11,1.362,7.434,29.5556,2.90902,0.118859,2.80373
13.59,2.587,1.401,7.906,24.6667,6.72669,0.910959,8.61544
12.795,2.15,1.373,7.623,19.8519,4.56919,1.32179,15.9129
12.686,1.93,1.542,7.615,15.1852,0,1.88293,29.1635
6.628,2.028,1.376,1.577,18.4444,0.456008,76.9165,12.7705
11.331,2.148,1.366,6.126,15.7778,0.230992,11.9548,23.3104
12.362,2.17,1.426,7.185,13.7778,0,4.47355,65.3398
13.082,2.855,1.341,7.322,19.037,1.38977,10.8562,55.5648
12.45,2.122,1.343,7.419,14.1481,3.44842,11.2276,43.2166
10.628,1.695,1.358,5.952,8.81481,1.57753,6.79683,25.264
11.321,0.933,1.357,7.537,4.44444,0,3.44328,55.4422
11.948,1.697,1.353,7.367,9.33333,0,3.3554,27.3991
11.83,1.77,1.371,7.159,14.6667,0,3.62633,29.1647
10.719,1.974,1.409,5.737,19.6296,0.117415,17.9957,38.1638
12.739,2.608,1.342,7.271,24.8889,0,5.99856,43.9998
7.492,3.034,1.407,1.448,30,0.272826,171.36,37.3576
7.186,2.876,1.344,1.438,27.9259,0.293881,287.857,56.9026
7.222,2.861,1.308,1.487,25.9259,0.0583952,103.757,57.8401
10.593,3.107,1.368,4.357,30.8148,0.18611,35.0427,49.9104
13.862,3.516,1.355,7.382,35.8519,0,3.506,54.7326
8.811,4.128,1.58,1.462,41.037,0.0808275,94.8485,46.7278
8.741,4.329,1.368,1.471,45.7778,0.0735384,109.825,52.9708
15.207,4.809,1.306,7.382,50.5926,0,1.29703,31.1874
15.477,5.117,1.321,7.414,52.2222,0,2.67165,27.2168
10.389,5.582,1.558,1.509,56.6667,0.246235,38.3655,19.0992
16.245,5.525,1.548,7.483,54.2963,0.951615,1.49128,17.2925
13.007,5.444,1.426,4.48,49.4815,0.0662367,8.12179,17.3013
15.019,6.008,1.314,6.023,54.0741,0.0442221,2.46804,19.4726
16.424,5.896,1.466,7.363,59.037,0,0.508674,15.6703
16.207,5.683,1.37,7.426,58.963,0.977054,1.19544,16.1222
11.747,5.68,1.326,3.05,54.2963,0.004626,14.757,17.807
16.759,6.547,1.316,7.277,59.2593,0,0.58922,16.8045
16.562,5.911,1.344,7.582,59.3333,1.31551,1.83087,18.0718
11.583,5.53,1.323,3.034,54.1481,0.0963842,15.7764,18.3928
16.065,5.948,1.345,7.19,58.8889,0,0.729372,19.1977
16.172,5.641,1.391,7.506,58.8889,0.437431,1.17764,17.4276
11.719,5.637,1.33,3.031,55.6296,0.0249705,65.4601,54.5351
11.649,5.832,1.324,2.884,60.3704,0.970833,124.39,69.581
15.425,5.006,1.337,7.55,55.1111,0,16.0069,195.382
12.985,5.376,1.363,4.547,60,0.370048,170.825,133.32
16.03,5.685,1.344,7.271,57.037,1.4887,13.3054,118.467
15.042,4.76,1.316,7.439,51.2593,0,6.80627,94.1987
10.066,5.616,1.311,1.481,55.7037,0.0747554,188.897,101.162
16.276,5.977,1.318,7.338,60.5185,1.46493,7.16808,60.7659
16.117,5.691,1.319,7.427,55.037,0,2.51399,59.0004
17.676,6.825,1.507,7.462,59.9259,0.332467,5.46775,56.9549
17.15,6.249,1.353,7.92,57.5556,0,5.17842,57.0274
17.586,6.656,1.598,7.647,62.2222,0,4.86904,55.2902
14.712,6.765,1.348,4.821,66.963,0.074675,24.3978,55.0371
18.37,7.926,1.391,7.312,71.1111,0,3.7796,49.2834
19.524,8.621,1.431,7.771,75.7778,0,2.43496,45.2739
13.256,8.665,1.33,1.534,80.0741,0.206538,35.2215,39.6094
12.75,8.085,1.438,1.524,77.4074,0.0467748,38.833,42.1037
17.745,8.714,1.437,5.89,82.0741,0.407286,20.5097,54.1096
14.223,8.298,1.338,2.934,78.8148,0.0750193,69.7106,62.3277
18.582,7.898,1.399,7.649,83.3333,0,3.00816,54.3007
13.034,8.474,1.404,1.495,88,0.214755,87.8311,39.3055
16.056,8.551,1.322,4.522,85.3333,0.929853,19.7616,28.1735
19.817,8.979,1.31,7.757,80,2.10415,1.87872,41.5044
16.25,8.473,1.309,4.653,74.6667,0.212828,19.2863,56.3648
17.807,7.225,1.427,7.471,72.0741,2.49929,3.44807,54.7585
14.508,6.848,1.482,4.518,66.6667,0.21693,10.6518,37.9098
12.223,7.611,1.361,1.557,64,0.496717,60.4561,36.6428
10.975,6.279,1.451,1.557,60.7407,0.291766,17.5171,34.7029
17.12,6.138,1.309,8.067,58.1481,0,1.37769,36.9311
11.632,6.868,1.382,1.585,59.6296,0.100843,53.4025,33.0848
18.761,7.619,1.313,8.121,64.5185,0,2.96267,36.6844
19.25,8.114,1.36,7.991,69.037,1.09274,4.07752,36.8066
14.051,7.762,1.341,3.142,64.0741,0.0342211,39.5854,39.5496
18.778,7.762,1.317,7.909,68.7407,0.546254,1.65921,41.0541
19.041,7.597,1.57,8.077,65.4074,2.30539,1.22425,31.8915
18.608,7.369,1.331,8.145,59.9259,0,1.33995,33.2075
17.109,7.32,1.313,6.662,61.2593,0.290518,10.05,31.8644
18.845,7.296,1.454,8.309,58.6667,0,2.19941,29.2958
19.532,8.184,1.323,8.219,63.037,0,2.5472,30.2761
13.324,8.487,1.318,1.675,67.5556,0.0200135,36.542,32.3446
20.931,9.531,1.386,8.203,72.4444,0,3.48684,33.5299
21.566,10.179,1.326,8.184,77.5556,0.00764766,3.48904,35.3493
15.065,10.275,1.356,1.587,82,0.00425454,96.3104,51.7105
14.621,9.861,1.444,1.6,86.5926,0.193745,104.39,40.4848
20.788,10.173,1.452,7.457,91.3333,4.0857,1.47535,30.5361
20.388,9.562,1.317,7.813,86.0741,0,1.28712,33.8539
20.774,9.714,1.322,7.954,86.7407,1.29655,3.1087,31.5319
19.862,8.935,1.312,7.934,81.4815,0,2.46947,32.1892
20.363,9.255,1.318,8.082,86.1481,0,3.37688,34.6467
21.379,10.135,1.33,8.089,90.8148,0.556565,3.50741,36.1288
20.905,9.728,1.369,8.119,87.6296,0,3.80958,38.5792
21.699,10.303,1.44,8.173,92.4444,0.219247,4.15696,40.8968
21.961,10.288,1.699,8.255,89.8519,0,4.68077,43.3701
22.8,11.04,1.361,8.616,94.3704,0.0267677,5.02902,47.3056
22.889,11.594,1.47,8.043,98.2963,0,6.65229,54.0666
23.486,12.066,1.41,8.233,98.6667,0,6.74854,57.3547
19.996,11.92,1.374,4.869,98.6667,0.100275,37.0326,58.2708
23.212,11.594,1.342,8.463,98.6667,0.211025,9.03601,68.767
23.102,11.655,1.465,8.173,96,0,10.5,78.0496
24.177,12.533,1.345,8.429,98.6667,0.172146,11.3719,84.3533
23.91,12.344,1.352,8.422,98.6667,0,12.768,94.8897
20.614,12.488,1.397,4.867,98.6667,0.0260517,89.4924,106.909
24.094,12.154,1.437,8.617,98.6667,0,16.6803,117.878
22.672,11.535,1.445,7.851,98.6667,0.0211168,19.4429,137.542
23.034,11.793,1.324,8.235,98.6667,0,23.1143,158.562
21.232,11.391,1.322,6.749,98.6667,0.0072385,83.6678,178.112
23.368,11.865,1.508,8.177,98.6667,0.0523839,28.9169,194.512
23.918,12.592,1.339,8.194,98.6667,0,23.067,202.376
24.422,12.593,1.561,8.375,98.6667,0.214577,19.1488,202.792
23.863,12.589,1.488,7.979,96,0,14.6773,210.164
23.319,13.299,1.457,6.668,98.6667,0.0209603,43.1375,215.405
23.361,12.16,1.32,8.069,98.6667,0,23.7247,224.413
23.848,12.396,1.318,8.254,98.6667,0.0241278,20.3576,229.936
23.665,12.544,1.335,7.96,98.6667,0,23.7178,240.219
23.695,12.517,1.32,8.015,98.6667,0.0572536,23.2452,245.09
23.421,12.285,1.343,8.05,98.6667,0,24.5122,253.371
23.488,12.167,1.492,8.017,98.6667,0.1925,23.0247,258.195
21.22,11.677,1.321,6.399,98.6667,0.0364109,81.1525,271.504
23.208,12.1,1.34,7.993,98.6667,0,16.5847,281.901
19.468,11.458,1.36,4.802,98.6667,0.00391463,143.895,280.075
23.401,12.28,1.343,7.972,98.6667,0.12236,22.0473,291.565
22.92,11.743,1.319,8.022,98.6667,0.174329,14.9992,298.858
22.051,12.456,1.351,6.368,98.6667,0.0885006,45.3364,303.155
21.858,10.871,1.388,7.76,98.6667,0.0719768,17.6346,313.254
21.836,10.865,1.359,7.783,98.6667,0.367784,10.227,311.241
16.448,10.047,1.408,3.197,95.3333,0.0271414,168.694,312.835
17.997,10.08,1.311,4.821,98.6667,0.0692311,126.048,308.574
20.817,9.666,1.341,8.103,98.6667,0,18.017,317.846
18.123,10.286,1.464,4.574,98.6667,0.186204,143.144,294.505
21.034,10.184,1.317,7.859,98.6667,0,28.238,334.078
21.527,10.555,1.345,7.827,98.6667,0.47469,28.8732,318.262
19.06,9.673,1.343,6.295,95.3333,0.626635,94.8576,288.822
21.137,10.006,1.555,7.81,91.3333,0,15.8594,293.87
15.25,10.497,1.354,1.591,96,0.0420369,349.918,292.146
21.915,10.978,1.32,7.954,98.6667,0,31.6052,339.35
21.731,10.65,1.373,7.966,98.6667,0,34.6134,336.265
15.606,10.946,1.365,1.564,98.6667,0.286683,487.493,202.44
21.424,10.62,1.333,7.771,96,0.415895,18.2038,227.882
20.932,10.274,1.348,7.656,92.6667,0,19.6136,237.208
21.289,10.371,1.375,7.828,97.3333,0,18.5149,221.888
15.967,11.32,1.305,1.554,98.6667,0.322682,294.293,143.447
20.484,9.883,1.325,7.661,96,0,5.47816,130.094
20.853,10.213,1.348,7.637,98.6667,0,3.19023,126.474
14.925,10.123,1.574,1.479,98.6667,0.0779526,23.6293,117.546
18.12,10.526,1.354,4.539,98.6667,0.0851988,19.0134,115.336
20.955,9.955,1.595,7.765,98.6667,0,4.26905,107.994
19.203,9.965,1.322,6.188,98.6667,0.103917,10.9174,103.749
20.918,10.052,1.312,7.957,98.6667,0,4.13579,97.8107
14.684,10.079,1.35,1.555,98.6667,0.158097,42.2598,85.2526
21.021,10.571,1.552,7.297,98.6667,0,3.22573,79.5774
14.816,10.145,1.426,1.527,98.6667,0.00446986,27.9438,72.9165
20.92,10.638,1.362,7.33,98.6667,0,2.60963,67.9289
20.832,10.319,1.318,7.518,98.6667,0,1.66089,61.9081
21.045,10.413,1.39,7.573,98.6667,0,0.425841,57.4048
20.814,10.443,1.32,7.426,98,0,0.528924,52.2023
20.619,10.09,1.371,7.532,97.3333,0,0.236739,46.8549
14.995,10.427,1.325,1.518,96.6667,0.1195,13.1579,41.7072
15.404,10.866,1.31,1.572,98.6667,0.0659785,13.8877,37.6235
16.409,11.882,1.316,1.522,98.6667,0.208382,21.7458,34.9209
22.45,11.493,1.32,8.017,96,0,0.952713,30.3454
21.363,10.577,1.363,7.729,96,0,0.389055,26.2381
15.987,11.056,1.579,1.545,95.3333,0.138768,4.52621,22.8801
22.161,11.075,1.307,8.1,98.6667,0,0.294889,20.3953
22.64,11.698,1.339,7.846,98,0,0.12609,18.8467
22.869,11.739,1.365,7.991,97.3333,0,0.100336,16.9651
22.785,11.728,1.321,7.993,96.6667,0,0.0333425,15.0683
15.72,11.025,1.323,1.553,96,0.103314,1.70969,13.413
23.325,12.296,1.326,8.01,98.6667,0,0.104449,12.207
16.594,11.836,1.347,1.553,98,0.0903804,1.64186,11.4002
17.162,12.54,1.316,1.61,98.6667,0.191616,3.25339,10.0825
17.414,12.802,1.319,1.613,98.6667,0.0247221,2.46631,8.90147
23.256,12.574,1.354,7.699,98.6667,0,0.31276,7.89379
23.945,13.099,1.381,7.762,98,0,0.0949342,6.82938
17.501,12.733,1.402,1.578,97.4074,0.2968,3.13454,6.47962
20.121,12.42,1.312,4.652,94.8148,0.453125,0.708719,5.34263
17.921,11.702,1.366,3.11,91.4815,0.0367417,1.76012,4.51545
15.559,11.091,1.301,1.491,96.2963,0.257969,30.1885,9.21738
14.849,10.397,1.328,1.485,93.6296,0.517174,5.17317,4.47406
19.354,8.958,1.319,7.494,90.7407,0,0.0979365,3.90498
13.835,9.253,1.318,1.553,90.6667,0.453024,7.35335,3.05647
18.224,9.065,1.417,6.049,87.4074,0.00455172,0.450405,2.83395
15.13,9.077,1.323,3.034,88.963,0.523414,0.69047,2.17981
13.207,8.611,1.35,1.538,85.9259,0.438248,0.738109,1.91774
13.03,8.529,1.322,1.462,82.7407,0.360596,0.770859,1.92615
11.713,7.247,1.305,1.567,79.6296,1.46352,5.58998,1.86885
12.16,7.603,1.317,1.552,74.3704,1.04452,2.1984,1.25463
13.231,6.872,1.679,3.005,68.963,0.163336,0.229578,1.05766
12.123,7.519,1.321,1.52,70.4444,0.663294,1.23423,2.49699
10.901,6.35,1.321,1.574,66.4444,1.93265,0.621965,0.832039
11.08,6.409,1.314,1.606,60.7407,0.504223,0.436585,0.846654
10.559,5.701,1.524,1.55,57.4815,0.494775,0.254194,0.665118
10.068,5.448,1.316,1.582,54.2963,0.377284,0.37767,0.9486
9.705,4.978,1.527,1.523,51.5556,1.1262,0.278479,0.653136
9.211,4.67,1.36,1.577,46.4444,1.5517,1.80881,0.585557
8.85,4.351,1.32,1.566,41.2593,0.776321,1.38233,1.94622
12.294,4.587,1.32,4.682,37.1852,3.17024,0.687345,1.0302
8.695,4.022,1.312,1.63,32.1481,1.50694,1.0545,0.491024
7.927,3.11,1.542,1.559,27.3333,0.479862,0.222708,0.396397
7.381,2.86,1.353,1.526,24.5926,0.717001,0.979304,1.28054
