Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.862,2.74,1.344,6.09,27.037,1.4212,2.87707,9.41159
7.015,2.354,1.382,1.584,22.1481,0.569851,50.6879,9.04401
12.948,2.398,1.449,7.458,19.4815,0,0.685058,14.484
8.437,2.223,1.401,3.064,20.1481,0.175038,37.8933,21.6036
7.037,2.506,1.371,1.515,25.2593,0.23488,68.1512,19.3393
10.002,2.374,1.398,4.56,22.963,1.27368,7.14798,12.033
8.412,2.313,1.374,3.054,17.9259,0.68292,11.2564,9.59229
6.693,2.075,1.367,1.636,14.5926,0.386762,35.619,19.8239
6.603,1.858,1.365,1.645,11.9259,0.0973533,20.4298,19.6879
7.088,2.468,1.389,1.503,17.037,0.464743,23.4008,9.73301
10.854,1.701,1.385,6.159,14.3704,0.374473,2.20454,10.1928
6.039,1.511,1.372,1.523,11.7037,0.793925,10.1678,7.10632
11.685,1.149,1.359,7.617,7.7037,0,0.243185,5.29164
5.858,1.362,1.389,1.474,7.7037,0.151571,7.09725,4.84534
11.827,1.64,1.396,7.259,13.037,0,0.361088,4.80929
11.909,1.807,1.314,7.284,13.037,0,0.412226,5.25808
12.032,1.657,1.385,7.387,13.037,0.223618,0.285433,4.71119
6.146,1.542,1.378,1.617,11.037,0.324037,9.91217,2.94574
12.154,1.296,1.362,7.821,9.03704,0,0.0794816,2.29575
7.826,1.536,1.377,3.22,9.03704,0.385484,1.38096,2.34459
12.126,1.424,1.384,7.65,6.44444,0,0.0818166,2.06012
6.173,1.455,1.402,1.596,6.44444,0.581181,4.35567,1.88983
10.063,1.052,1.309,6.053,3.7037,0.0704375,0.22449,1.53548
7.259,1.089,1.347,3.056,5.7037,0.920363,6.96293,2.56282
11.978,0.943,1.379,7.859,2.74074,0,0.127355,3.66371
5.591,0.973,1.376,1.576,2.74074,0.177269,23.7915,6.67087
7.498,1.429,1.449,2.97,8.07407,0.351117,4.91174,4.22088
8.757,1.248,1.405,4.55,5.40741,1.69322,3.31705,3.0682
11.746,1.216,1.425,7.609,2.66667,0,0.372159,6.06702
11.47,1.131,1.426,7.399,2.66667,0,0.184109,2.47829
5.464,1.019,1.36,1.495,2.66667,0.207809,3.15023,2.40843
5.631,1.225,1.342,1.464,2.66667,0.4166,8.89979,2.53074
11.536,0.962,1.375,7.672,2.66667,0,0.148712,2.07215
5.556,1.116,1.34,1.507,2.66667,0.25754,9.67067,2.874
11.484,1.049,1.455,7.469,2.66667,0,0.454069,4.28616
9.644,0.907,1.347,5.765,2.66667,0.0404539,1.4736,4.34864
11.785,1.027,1.663,7.49,6.66667,2.55942,0.723035,3.669
11.495,0.698,1.404,7.852,2.66667,0,0.0889821,2.48602
9.806,0.801,1.383,5.993,2.66667,0.0918768,0.972982,3.13714
8.662,1.193,1.352,4.427,5.18519,1.09004,1.29571,1.13561
11.581,0.859,1.357,7.78,2.66667,0,0.0442082,1.28264
9.994,0.96,1.362,5.975,2.66667,0.502152,0.612136,1.36722
11.293,0.817,1.449,7.51,2.66667,0,0.116739,1.42359
10.061,0.81,1.355,6.303,2.66667,0.88403,0.729518,1.4182
11.655,0.963,1.387,7.616,2.66667,0,0.130714,1.67127
11.434,0.945,1.417,7.432,2.66667,0,2.46123,25.3638
6.767,1.68,1.407,1.809,7.92593,0.14885,68.486,26.8918
7.14,2.061,1.683,1.678,13.2593,0.332667,38.9919,14.4643
10.955,1.838,1.344,6.136,11.1852,0.304928,4.76886,13.4974
12.52,1.744,1.346,7.72,9.18519,2.29337,2.64712,25.4473
6.051,1.332,1.395,1.662,4.51852,0.703956,50.1085,3.77077
5.651,0.865,1.418,1.59,2.66667,0.312216,2.67585,4.37349
11.555,0.893,1.356,7.651,2.66667,0,0.15577,3.53427
11.843,0.887,1.363,7.862,2.66667,1.01007,0.266678,3.13143
7.543,1.066,1.332,3.414,2.66667,0.698812,3.1287,1.6174
5.922,1.202,1.365,1.536,2.66667,0.0287473,68.5294,57.4629
6.004,1.395,1.352,1.578,8,0.443851,93.0453,25.4692
11.481,1.12,1.365,7.423,5.33333,0,1.70866,35.3586
10.319,1.264,1.369,6.042,7.92593,0.944757,8.52954,10.9337
11.624,0.968,1.305,7.767,3.25926,0,1.99529,19.6216
5.938,1.412,1.305,1.598,7.25926,0.365377,69.5971,6.77153
12.049,1.079,1.39,7.968,4.59259,0,0.685524,7.38463
12.143,1.079,1.385,8.042,5.25926,0,0.677209,7.99007
6.031,1.413,1.343,1.587,5.85185,0.151363,25.153,10.8954
8.25,2.062,1.35,3.061,11.1852,0.138203,10.4677,8.67316
6.836,2.205,1.427,1.514,16.5185,0.699067,16.5789,2.37199
9.303,1.835,1.308,4.537,13.1852,1.83861,1.05517,2.34167
11.995,1.532,1.329,7.478,8.51852,7.35235,0.159191,3.56386
11.83,1.24,1.339,7.724,3.85185,0,0.181622,4.61241
11.476,1.055,1.344,7.553,3.85185,0,0.322743,3.3228
11.061,0.9,1.351,7.314,3.55556,0,0.116255,1.98689
5.297,0.878,1.355,1.477,3.55556,0.0863351,42.9565,15.2316
6.111,1.588,1.374,1.519,8.81481,0.185918,117.111,28.6563
9.401,2.019,1.327,4.452,13.6296,0.332041,21.4758,17.8652
12.404,1.939,1.355,7.553,11.6296,0,3.11466,26.0548
6.776,2.084,1.472,1.56,16.8148,0.0490544,49.3764,22.9161
7.293,2.681,1.333,1.592,21.6296,0.376146,34.5147,8.18985
6.884,2.268,1.328,1.63,18.8148,0.495895,9.38751,4.77825
6.451,1.905,1.379,1.53,16.0741,0.0238278,27.9035,27.2291
8.523,2.482,1.396,2.984,20.8148,1.39182,14.0535,8.18326
13.018,2.433,1.4,7.496,16,1.01199,0.372691,7.98878
6.151,1.661,1.39,1.484,11.1852,1.085,7.2886,8.40084
5.593,1.139,1.349,1.495,6.07407,0.826323,33.1313,1.35976
11.67,0.889,1.359,7.798,3.11111,11.759,0.0968102,1.37363
11.909,1.014,1.362,7.851,2.66667,6.94223,0.0590711,1.22136
5.538,1.013,1.349,1.568,2.66667,0.307189,11.1298,6.34595
7.198,1.092,1.364,3.085,2.66667,0.546346,3.3516,5.92057
11.685,1.093,1.426,7.58,2.66667,0,0.997687,15.0995
5.736,1.127,1.414,1.548,3.33333,0.226083,40.5261,9.12854
5.829,1.207,1.353,1.639,2.66667,0.268191,39.6212,11.7777
11.989,1.237,1.359,7.692,2.66667,0,0.787578,12.2033
6.301,1.416,1.444,1.685,3.03704,0.236399,36.8098,7.9509
7.248,0.962,1.337,3.19,2.66667,0.193834,15.1227,6.93187
9.177,1.576,1.35,4.55,7.92593,1.2025,3.8225,4.24862
11.714,0.935,1.364,7.663,3.18519,6.88377,0.704243,2.89445
10.538,1.118,1.373,6.369,2.59259,2.93953,2.67923,7.19148
7.403,1.083,1.433,3.148,2.66667,0.67729,4.65029,6.17781
7.319,1.076,1.39,3.201,2.66667,0.395913,5.10064,4.69597
12.845,1.144,1.351,8.591,2.66667,7.06538,0.309467,3.36135
12.82,1.125,1.413,8.466,2.66667,4.60894,0.120643,2.21231
12.613,1.03,1.353,8.423,2.66667,0,0.126439,2.57202
13.242,1.298,1.555,8.615,2.66667,0,0.165404,1.80759
6.176,1.109,1.364,1.817,2.66667,0.224136,2.60307,1.42015
12.799,1.312,1.338,8.405,2.66667,0,0.197227,1.94295
5.962,1.07,1.331,1.722,2.66667,0.0327729,3.2367,2.47125
13.116,1.481,1.41,8.477,8,0,0.104783,1.40423
6.415,1.536,1.345,1.696,8,0.0218207,4.62447,3.41317
13.586,1.962,1.4,8.399,13.3333,1.19563,0.449094,2.8856
8.284,1.701,1.39,3.399,8.66667,0.111218,3.83486,2.81765
12.917,1.884,1.375,7.931,13.9259,0,0.171342,2.34363
10.082,2.075,1.367,4.815,13.9259,0.147406,1.0675,1.49862
13.062,2.44,1.328,7.638,17.2593,0,0.252752,2.94332
13.462,2.29,1.318,8.094,17.2593,0.549696,0.339536,2.96413
12.991,2.118,1.398,7.772,14.3704,0,0.546325,4.44024
8.614,2.211,1.337,3.323,14.2963,0.0133367,6.62384,4.51895
13.706,2.706,1.321,7.861,19.5556,1.65871,0.487389,3.53463
13.005,2.071,1.355,7.874,14.7407,0,0.238546,4.42851
12.952,2.18,1.392,7.688,14.7407,0,0.242015,2.66376
6.826,2.199,1.327,1.58,14.7407,0.0933326,12.025,5.40895
7.284,2.591,1.362,1.591,19.5556,0.287446,9.55267,2.95747
13.2,2.305,1.395,7.798,17.4815,0,0.260393,2.51419
13.462,2.554,1.327,7.84,17.4815,0,0.150853,2.19203
7.499,2.424,1.347,1.807,17.4074,0.220052,7.41001,2.89554
11.743,2.333,1.377,5.223,15.4074,0.0616027,1.72815,2.66337
13.524,2.824,1.361,7.582,20.0741,0,0.236543,2.74976
9.448,3.156,1.403,3.139,20.0741,0.133412,3.07215,2.59389
9.285,3.196,1.324,3.052,25.2593,0.192361,8.50561,4.90076
14.007,3.492,1.541,7.428,30.5926,0,0.241293,8.29284
14.185,3.444,1.517,7.521,30.5185,1.87613,0.524456,4.80328
11.918,2.954,1.377,5.938,25.7037,0.422362,3.05513,9.86264
10.046,2.571,1.325,4.516,23.037,3.03341,3.9635,4.72891
12.552,2.027,1.397,7.514,17.9259,0,0.136967,4.31643
9.626,1.977,1.421,4.588,17.9259,0.385181,4.81388,5.24745
11.24,1.892,1.395,6.333,15.2593,0.368036,2.33146,6.75144
9.185,1.573,1.38,4.616,12.2963,1.04587,16.4604,27.8627
11.396,1.324,1.362,7.149,7.40741,0,2.58397,33.6112
9.121,1.741,1.32,4.493,12.6667,0.175093,29.1329,28.5031
9.951,2.342,1.342,4.652,17.7037,0.477089,16.7067,16.8742
9.717,2.03,1.36,4.598,14.6667,0.170276,5.16804,15.8344
6.765,2.183,1.373,1.537,19.8519,0.477415,123.359,48.6584
6.678,2.085,1.375,1.58,16.963,0.333393,68.5798,29.3804
12.183,1.76,1.445,7.319,14.2963,0,1.7001,25.0988
10.208,2.534,1.343,4.599,16.8889,0.0471827,32.4333,41.5647
7.396,2.681,1.529,1.455,22.1481,0.0958097,65.5755,35.2887
7.347,2.908,1.36,1.479,27.4074,0.375781,83.4844,51.4172
8.961,2.893,1.342,3.087,24.7407,1.80906,19.7777,29.8896
10.123,2.626,1.356,4.46,19.8519,0.622674,16.2545,32.8951
11.876,1.924,1.413,7.053,16.2963,0,5.17359,63.916
12.613,2.405,1.391,7.253,21.1111,0,9.00833,64.756
10.415,3.041,1.406,4.263,26,0.125907,23.5443,29.0189
12.801,2.772,1.403,7.161,31.2593,0,6.02374,37.1706
7.215,2.942,1.324,1.414,36.2222,0.135446,137.77,38.362
9.975,4.194,1.309,2.896,40.8889,0.68174,60.0692,2.93922
8.536,4.208,1.316,1.434,37.4074,0.504662,53.474,9.11275
13.346,3.232,1.315,7.31,34.2222,0,0.390409,7.6085
7.58,3.177,1.378,1.415,33.7037,0.000761123,241.257,109.361
8.451,4.128,1.326,1.429,38.8889,0.456059,244.824,2.54461
14.018,3.488,1.673,7.33,36.0741,0,0.811312,11.5487
8.236,3.569,1.586,1.489,36.5926,0.279915,36.3196,6.5592
8.527,4.04,1.358,1.515,34.0741,0.431609,34.7567,4.04227
13.512,3.514,1.353,7.117,31.2593,0,0.178989,4.12312
9.201,3.175,1.531,2.857,30.8148,0.443701,12.3564,5.91152
7.63,3.17,1.363,1.494,27.8519,0.583964,7.70784,0.862727
10.101,3.172,1.323,4.052,24.4444,0.863357,2.75795,7.95571
12.943,2.785,1.424,7.189,20.2963,0,0.399303,8.55241
6.954,2.372,1.452,1.489,20.1481,0.451614,80.3421,4.25737
6.666,1.99,1.343,1.471,17.1852,0.00516037,20.7944,13.9993
12.433,2.461,1.388,7.098,22.4444,0,0.742711,11.6704
10.109,2.716,1.356,4.413,23.037,0.344107,8.16699,8.12608
12.229,2.258,1.41,6.981,20.3704,0,0.96966,11.207
9.926,2.287,1.412,4.549,20.963,0.142369,10.8539,13.1392
7.552,3.039,1.34,1.544,26.2963,0.28767,41.4479,10.6311
7.272,2.73,1.355,1.538,24.2963,1.04942,11.8353,2.99688
8.376,2.395,1.329,3.014,19.6296,1.07549,1.81624,1.51876
6.919,2.292,1.364,1.609,14.6667,0.529978,42.0973,19.0824
7.876,1.705,1.421,3.034,12,0.406944,7.89846,6.78646
9.312,1.698,1.433,4.508,9.33333,1.0806,1.1728,3.24282
11.675,1.169,1.386,7.551,5.25926,0,0.261662,6.17448
11.858,1.268,1.43,7.558,5.03704,0,0.294847,5.28725
11.451,1.086,1.36,7.467,5.11111,0,0.218125,4.15607
5.482,1.021,1.371,1.49,5.11111,0.0487969,2.30339,2.98636
5.712,1.401,1.314,1.473,10.4444,0.232679,2.06265,2.45694
9.133,1.474,1.319,4.77,8.44444,0.176708,0.889771,2.1891
12.147,1.637,1.372,7.42,11.1111,1.26651,0.237698,2.76598
12.257,1.709,1.342,7.597,6.37037,0,0.218172,4.79422
5.673,1.031,1.404,1.563,6.37037,0.0433958,4.22377,3.53183
9.52,1.711,1.347,4.755,11.7037,0.0559822,1.80153,3.5816
10.151,2.653,1.33,4.403,16.963,2.80377,4.51519,4.43559
9.246,1.659,1.349,4.61,12.1481,0.622843,2.31204,7.33222
12.22,1.469,1.425,7.68,8.81481,0,0.521819,12.79
12.232,1.302,1.372,7.887,8.81481,1.35369,0.535372,7.10459
11.723,1.13,1.475,7.515,4.37037,0,0.360173,5.61677
12.136,1.197,1.355,7.971,4.37037,0,0.497485,6.64683
5.611,0.95,1.378,1.563,4.37037,0.0402364,7.18597,7.94486
6.214,1.694,1.359,1.53,9.7037,0.484834,9.92716,2.70647
6.218,1.623,1.361,1.542,7.03704,0.537549,28.1212,3.43614
10.443,1.126,1.351,6.334,4.37037,1.38648,2.3497,13.1664
11.949,1.047,1.422,7.801,2.66667,0,0.324507,7.59964
10.509,0.902,1.438,6.404,2.66667,0.589441,1.7098,6.90072
11.94,1.156,1.345,7.793,2.37037,0,0.715929,7.94322
5.75,1.031,1.353,1.62,3.03704,0.424804,6.93244,4.27248
5.539,0.898,1.387,1.559,2.66667,0.544251,5.01006,2.64817
11.6,0.985,1.338,7.672,2.66667,0,0.176556,5.0502
10.805,1.315,1.339,6.482,2.66667,0.205354,0.97188,5.21396
12.311,1.28,1.396,7.95,2.66667,0,0.42084,5.05491
6.203,1.563,1.334,1.555,2.66667,0.191486,4.56403,4.09531
12.312,1.543,1.324,7.833,8,0,0.256184,4.05856
6.256,1.498,1.408,1.584,8,0.203278,2.40651,2.66923
11.821,1.204,1.326,7.634,5.92593,0.671852,0.128388,2.51262
11.753,1.045,1.366,7.729,2.66667,0,0.209923,4.80148
5.59,0.851,1.385,1.618,2.66667,0.0717684,5.03287,5.52423
12.509,1.464,1.379,8.021,8,0,0.400887,5.74475
6.072,1.352,1.346,1.645,8,0.226333,4.06574,3.38092
5.784,1.122,1.332,1.65,5.85185,0.212695,17.7423,6.77842
10.57,1.074,1.347,6.417,3.77778,1.30355,2.62294,11.0851
11.942,0.932,1.361,8.009,2.66667,0,0.534706,13.497
5.62,0.979,1.352,1.607,2.66667,0.38241,19.2708,6.23634
5.554,0.85,1.355,1.641,2.66667,0.37423,5.0166,4.63559
12.242,1.077,1.368,8.117,2.66667,0,0.190021,5.19492
12.344,1.16,1.35,8.142,2.66667,0,0.228797,4.82727
6.426,1.771,1.321,1.62,2.66667,0.417493,2.42176,4.05568
12.574,1.554,1.34,8.091,2.66667,0,0.157417,4.17338
6.028,1.448,1.364,1.557,2.66667,0.237274,2.60643,4.17338
7.401,1.303,1.312,3.121,2.66667,0.0271887,1.61717,4.08985
5.989,1.382,1.334,1.594,7.33333,0.259686,3.88348,3.41562
8.826,0.977,1.433,4.711,5.33333,0.2146,1.38738,4.82803
11.587,1,1.365,7.572,3.33333,0,0.169129,4.81128
12.209,1.047,1.393,8.126,3.33333,0,0.194114,4.34139
10.472,0.96,1.394,6.394,3.33333,0.364015,0.497634,4.6612
7.33,1.021,1.353,3.233,2.66667,0.286546,2.73188,4.29369
11.937,0.913,1.35,8.022,2.66667,0,0.250611,4.17377
12.394,1.218,1.351,8.139,2.66667,0,0.646491,7.26378
5.75,1.006,1.359,1.67,3.33333,0.337664,54.4213,12.0151
13.107,1.01,1.397,8.682,2.66667,0.42033,2.03833,15.003
12.761,0.96,1.326,7.767,2.66667,0,3.57763,26.8442
12.38,1.553,1.329,7.796,7.55556,0,4.32019,29.4051
12.988,1.937,1.35,7.999,12.5185,0,4.73907,32.8447
7.151,2.415,1.333,1.636,17.8519,0.236902,61.2059,16.0653
7.102,2.384,1.376,1.582,15.7778,0.413524,44.619,4.45655
8.255,1.964,1.322,3.226,13.1111,0.203707,5.34504,4.8905
6.422,1.732,1.323,1.633,11.1111,0.387506,12.0806,2.66031
9.453,1.857,1.331,4.502,8.44444,0.132066,1.63648,6.03807
6.27,1.674,1.323,1.64,13.037,0.820663,5.6943,3.42526
9.39,1.762,1.339,4.548,9.03704,1.97387,2.01758,5.49085
12.396,1.962,1.329,7.469,4.37037,0,0.257182,8.35596
5.76,1.17,1.337,1.53,4.37037,0.108794,9.41526,6.66008
6.007,1.461,1.386,1.531,9.7037,0.47045,6.98917,3.32147
5.958,1.398,1.332,1.575,6.88889,0.438464,5.41445,2.29243
5.915,1.449,1.371,1.468,4.22222,0.361009,1.75653,2.39326
5.477,0.943,1.33,1.565,2.66667,0.0479017,1.27801,2.74256
11.604,1.047,1.451,7.503,6,0,0.0536302,2.51727
12.019,1.405,1.39,7.522,5.92593,2.06156,0.131742,2.35162
12.026,1.107,1.375,7.926,2.66667,0,0.113682,2.22506
7.273,1.122,1.354,3.128,2.66667,0.0398638,6.85284,5.0321
6.094,1.52,1.335,1.553,8,0.200958,6.92277,5.08292
11.697,1.26,1.347,7.493,6,0,0.433627,6.67223
5.639,1.103,1.398,1.517,6,0.389924,13.2867,1.9476
7.091,1.043,1.331,3.069,3.33333,0.441191,1.55093,1.61023
11.604,1.218,1.349,7.469,2.66667,0,0.0983574,2.54739
10.228,1.325,1.348,5.915,2.66667,0.661794,1.45325,3.21736
8.663,1.219,1.342,4.494,2.66667,0.905053,2.62086,2.29229
10.107,0.947,1.368,6.197,2.66667,1.58757,0.299893,2.15592
5.489,0.998,1.346,1.525,2.66667,0.948731,4.12006,3.11594
7.091,1.048,1.36,3.028,2.66667,0.693436,0.993522,2.26201
11.384,1.045,1.352,7.389,2.66667,0,0.144443,4.13553
11.47,1.13,1.348,7.419,2.66667,0,0.262236,3.57987
6.995,0.995,1.351,3.018,2.66667,0.108337,10.5564,7.71029
5.949,1.413,1.387,1.526,8,0.378724,13.7978,2.86547
10.137,1.309,1.323,5.869,5.33333,1.76402,6.22709,5.5682
5.619,1.164,1.393,1.447,2.66667,0.853781,15.2202,1.06163
5.551,1.129,1.315,1.549,2.66667,0.343363,1.73441,1.39361
11.732,1.129,1.458,7.625,2.66667,0,0.113746,2.01605
10.073,1.097,1.391,5.924,2.66667,0.553357,0.222202,0.888965
8.651,0.876,1.656,4.521,2.66667,0.914739,0.480652,0.600521
11.501,1.12,1.347,7.476,2.66667,0,0.0249657,0.744282
7.343,1.325,1.322,3.073,2.66667,0.196908,1.43262,1.2912
5.888,1.389,1.343,1.557,6.66667,0.508157,1.44468,0.800141
11.972,1.113,1.644,7.669,4,0,0.0433199,0.940979
6.025,1.473,1.354,1.545,4,0.266655,2.08208,0.873368
11.436,0.916,1.356,7.532,2.66667,1.44896,0.07525,1.04802
5.307,0.693,1.442,1.538,2.66667,0.721909,1.51545,1.63117
11.807,1.087,1.334,7.595,2.66667,0,0.0861042,2.24772
8.772,0.935,1.361,4.798,2.66667,0.830726,3.32667,3.4791
7.376,1.223,1.348,3.065,2.66667,0.498638,3.27722,2.08804
11.543,0.961,1.341,7.672,2.66667,0,0.71373,10.9554
5.538,1.019,1.334,1.52,3.33333,0.450103,18.0784,2.53363
5.629,1.09,1.342,1.562,2.66667,0.250862,9.50709,3.46183
11.483,1.093,1.366,7.412,2.37037,0,2.02098,20.7681
7.617,1.193,1.388,3.242,6.14815,0.0130271,20.2653,17.4963
6.58,1.868,1.376,1.557,11.3333,0.600702,10.0304,2.18218
5.885,1.38,1.346,1.527,8,1.43004,13.0139,2.36235
11.747,1.176,1.404,7.632,3.40741,0,0.339257,6.80977
5.927,1.361,1.406,1.51,3.40741,0.207113,20.1417,6.49426
11.433,0.845,1.324,7.748,2.66667,0,0.651341,5.41183
5.642,1.067,1.354,1.523,3.33333,0.375798,18.3065,3.10024
5.611,1.134,1.319,1.522,2.66667,0.416052,7.26435,1.52948
12.162,0.941,1.377,8.275,2.66667,0,0.233914,4.8662
11.615,0.976,1.38,7.686,2.66667,0,0.489408,3.9853
6.069,1.382,1.356,1.614,2.66667,0.453923,5.9697,1.92114
5.929,1.237,1.309,1.645,2.66667,0.378315,10.8048,1.49311
8.803,0.835,1.393,4.881,2.66667,0.392048,0.91606,1.50592
10.391,0.968,1.365,6.275,2.66667,1.04271,0.256865,1.21648
12.355,1.235,1.403,8.047,2.66667,0,0.077482,1.82221
5.68,1.123,1.356,1.544,2.59259,0.359945,2.27805,0.707688
12.514,1.69,1.317,7.935,2.66667,0,0.0413034,0.647797
11.954,1.197,1.342,7.82,2.66667,0,0.026557,0.744252
5.704,1.154,1.34,1.52,2.51852,0.455772,0.318459,0.478066
10.434,1.06,1.43,6.303,2.66667,0.447614,0.744664,1.53397
6.125,1.422,1.314,1.663,2.66667,0.25217,17.6475,4.69615
5.913,1.223,1.354,1.579,2.66667,0.496162,2.97767,2.0129
11.554,1.046,1.332,7.548,2.66667,0,0.119238,3.25315
8.769,0.915,1.347,4.789,2.66667,0.0507515,1.81902,3.39751
12.144,1.335,1.338,7.706,8,0.149543,0.30711,3.45677
10.515,1.46,1.357,6.027,9.92593,2.38258,2.45144,7.60174
5.797,1.424,1.304,1.481,5.25926,0.564018,12.9684,6.485
6.783,0.822,1.33,3.029,2.66667,1.62863,1.51179,1.7142
11.437,0.825,1.37,7.638,2.66667,0,0.228121,6.31755
8.736,0.993,1.371,4.679,2.66667,0.0885331,5.88784,7.17344
12.48,1.713,1.35,7.713,7.92593,0.419395,2.55214,21.1355
6.296,1.644,1.336,1.563,4.74074,0.365007,11.3748,10.6942
11.826,1.178,1.353,7.701,2.66667,0,0.83466,15.0261
11.367,0.968,1.337,7.45,3.33333,0,4.08299,27.6428
7.691,1.454,1.37,3.155,8.66667,0.0741646,14.5353,12.9972
12.721,1.977,1.346,7.732,13.8519,0,1.13159,11.2025
6.503,1.793,1.351,1.611,15.037,0.097225,15.0165,9.78262
13.516,2.481,1.365,7.913,19.5556,0.300395,1.18251,10.7726
7.018,2.355,1.361,1.568,17.5556,0.408782,25.3932,5.9716
11.907,1.784,1.379,7.138,14.8889,0,0.40654,8.97466
12.508,1.834,1.352,7.698,14.7407,0.275147,0.971483,9.62853
10.579,1.75,1.327,5.844,12.5926,0.829906,3.05936,7.18832
11.739,1.52,1.303,7.357,8.59259,0,0.868943,12.4923
5.778,1.257,1.366,1.528,9.03704,0.145998,127.305,44.6453
12.397,2.22,1.355,7.231,14.3704,0,5.55033,46.7631
12.748,2.361,1.323,7.514,19.4815,0,4.98988,45.7981
7.541,2.819,1.408,1.634,24.8148,0.132183,105.102,43.2174
7.981,3.269,1.372,1.561,29.9259,0.0291531,87.4954,43.7265
14.51,3.591,1.479,7.785,34.5926,0,5.39773,41.9079
