Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.09,1.762,1.385,7.394,10.963,0,0.509581,7.67896
12.337,2.011,1.379,7.385,10.963,0,0.405397,7.09346
9.446,2.035,1.342,4.451,10.963,0.30404,2.4664,7.95068
12.253,1.49,1.335,7.888,8.96296,0,0.568041,8.68826
12.4,1.683,1.358,7.758,8.96296,0,0.348686,7.94877
12.237,1.509,1.345,7.717,8.96296,1.0409,0.479418,8.86185
7.499,1.389,1.338,3.053,4.22222,0.348759,15.6728,8.96122
11.764,1.216,1.434,7.488,2.88889,0.97995,3.08476,20.5713
11.58,0.898,1.356,7.781,2.66667,0,2.92248,27.8907
6.066,1.512,1.337,1.573,8,0.265166,104.239,31.085
5.962,1.203,1.35,1.576,5.77778,0.299392,55.2945,16.8268
11.479,1.011,1.336,7.62,3.77778,0,0.553055,13.0109
10.31,1.074,1.393,6.209,3.77778,0.934415,3.26316,10.7927
5.485,0.87,1.358,1.595,2.66667,0.0739811,34.0062,20.5916
7.404,1.261,1.378,3.098,7.92593,0.163307,10.0974,21.7783
12.165,1.902,1.366,7.286,12.963,0,0.721058,21.3431
12.161,1.908,1.333,7.359,13.5556,0,2.8074,31.0866
13.136,2.615,1.318,7.526,18.5926,0.29426,3.70865,36.3212
9.939,2.373,1.332,4.568,16.5185,0.80034,26.2174,21.5285
12.361,1.63,1.387,7.758,12.5185,0,1.94892,23.2326
6.865,2.285,1.363,1.54,16.5185,0.271101,36.7902,14.5326
12.55,1.948,1.337,7.69,14.5185,0,1.65298,19.6974
12.929,2.125,1.385,7.766,17.1852,0,1.35437,15.8623
12.98,2.258,1.351,7.751,19.1111,0,0.669475,13.946
13.136,2.536,1.337,7.665,19.6296,0,0.787,14.2569
13.157,2.318,1.338,7.838,20.2222,0,0.337854,14.0376
6.775,2.17,1.381,1.546,20.2222,0.443844,182.504,24.0374
6.614,2.07,1.333,1.527,17.5556,0.560046,29.9773,15.0956
6.477,1.891,1.355,1.579,14.8889,0.179987,69.6605,39.0898
13.102,2.244,1.374,7.859,19.8519,0,1.33622,19.4578
13.574,2.664,1.367,7.819,21.5556,2.82353,1.77862,23.1623
13.05,2.36,1.366,7.725,16.7407,0,6.57423,61.2231
12.971,2.359,1.408,7.602,21.4815,0,1.14556,20.2341
11.853,2.631,1.382,6.071,22.3704,1.05347,19.2347,43.0205
9.692,2.144,1.36,4.562,17.3333,0.367235,111.729,91.8144
6.598,2.082,1.371,1.529,14.6667,0.051567,198.607,97.2135
6.657,2.121,1.359,1.513,19.9259,0.0598742,185.132,92.6788
7.061,2.426,1.445,1.523,25.1111,0.111582,155.426,79.5513
9.647,3.261,1.623,3.057,30.4444,0.212204,39.9064,59.5986
11.952,3.031,1.336,5.923,28.2963,0.312461,15.4451,70.0957
8.956,2.839,1.392,3.087,26.1481,0.174827,39.7773,74.9681
9.618,3.044,1.432,3.475,31.4815,0.0198725,56.8524,55.1948
10.367,4.293,1.339,2.986,36.4444,0.0636834,59.5242,58.0637
9.006,4.468,1.361,1.543,41.5556,0.611287,69.5837,65.5599
8.676,3.819,1.568,1.577,37.8519,0.05812,62.7657,62.557
12.228,4.505,1.333,4.634,42.8148,2.22823,21.1621,16.2325
14.892,4.083,1.592,7.555,38,0,0.477918,10.8432
14.174,3.546,1.438,7.541,37.4074,0.821465,0.739077,9.6097
14.004,3.405,1.324,7.686,32.963,0,0.852896,10.6064
8.186,3.519,1.423,1.541,33.5556,0.439403,12.75,5.34897
13.43,2.961,1.428,7.373,30.4444,0.759898,0.348835,5.48845
12.948,2.617,1.368,7.32,26.2222,0,0.250284,6.40763
14.005,3.005,1.338,8.025,26,3.05361,0.625124,6.23845
13.224,2.616,1.443,7.452,21.2593,0,0.566877,6.79925
13.603,2.692,1.4,7.705,21.2593,1.69789,0.379744,4.65302
12.652,1.976,1.381,7.689,16.4444,0,0.214635,3.47699
11.972,1.99,1.383,6.824,16.3704,1.0343,4.42872,6.02712
6.555,1.796,1.393,1.535,11.4074,0.132242,174.135,61.4397
13.022,1.978,1.385,8.039,16.7407,4.3513,3.08656,44.4139
12.641,2.231,1.384,7.291,11.6296,1.76759,5.86914,49.5276
10.058,1.4,1.315,5.749,6.66667,1.79407,16.5529,34.4329
11.495,1.129,1.379,7.396,3.25926,0,3.68202,35.0059
10.87,1.597,1.362,6.224,8.2963,0.215388,26.7788,48.6188
6.147,1.516,1.338,1.616,6.22222,0.285064,101.183,23.6303
11.383,1.227,1.302,7.271,4.22222,0,2.9608,36.0526
6.053,1.54,1.366,1.48,9.48148,0.0287607,69.9625,39.324
9.509,2.044,1.337,4.522,14.8148,0.470803,28.4486,24.9629
6.038,1.553,1.415,1.487,12.1481,0.237762,137.516,64.4449
6.191,1.696,1.343,1.551,10.1481,0.386467,75.7879,52.1339
8.918,1.442,1.394,4.447,7.48148,2.39215,16.7655,11.2063
11.487,1.05,1.341,7.507,3.11111,4.09767,0.446597,7.78315
11.897,0.87,1.419,7.979,2.66667,1.64142,0.196715,3.95307
8.478,1.093,1.407,4.423,2.66667,0.262172,15.1093,22.3019
5.449,0.933,1.377,1.551,2.66667,0.673166,16.4533,12.87
11.49,0.89,1.355,7.619,2.66667,0.976747,0.648991,15.1517
11.672,1.062,1.353,7.665,2.66667,0,0.735136,17.2516
5.834,1.283,1.365,1.528,3.33333,0.0104668,33.5498,22.2167
11.998,1.445,1.454,7.509,8.66667,0,2.41814,23.7829
12.625,1.817,1.402,7.722,14,0.0159328,0.707275,8.38804
13.178,2.31,1.377,7.878,16.5926,0,0.927717,12.3571
8.027,2.084,1.335,2.978,16.8889,0.482775,18.0035,8.41192
12.227,1.834,1.353,7.439,14.2222,0,1.04104,11.7066
8.233,2.07,1.381,3.13,15.5556,0.243964,13.8006,8.69445
11.132,2.105,1.335,6.012,13.4074,0.00330455,2.43251,10.323
13.099,2.352,1.343,7.8,18.7407,0,0.385709,10.2503
6.896,2.145,1.34,1.738,18.6667,0.158822,18.4836,9.06281
13.787,2.808,1.372,7.89,23.6296,0,1.19583,12.0209
7.768,3.009,1.352,1.558,24.3704,0.220484,14.6428,8.417
13.324,2.774,1.392,7.509,22.0741,0,0.948347,8.88016
10.507,2.748,1.374,4.685,22.7407,0.481092,8.14975,7.80245
10.506,2.648,1.428,4.708,20.0741,0.387467,35.3003,26.0748
13.054,2.376,1.364,7.603,17.4074,0,0.917107,30.0099
10.16,2.215,1.368,4.754,18,0.065388,9.80046,21.0172
13.802,2.872,1.382,7.902,23.1852,0,3.14049,27.5701
11.119,3.178,1.412,4.712,27.7778,0.266932,10.166,17.7854
14.75,3.618,1.413,7.935,25.3333,0.434893,1.44891,14.9482
13.712,2.852,1.438,7.751,22.5185,0,0.302795,8.80642
10.603,2.895,1.427,4.562,22.1481,0.699843,6.6744,7.83258
13.697,2.934,1.346,7.696,18.5185,0.844663,0.570902,6.748
12.559,2.2,1.367,7.301,14.5185,0.401247,2.3765,37.1791
12.841,2.185,1.451,7.494,11.7778,0,2.49252,42.642
7.316,2.61,1.345,1.577,17.1111,0.0086366,64.3554,39.2091
11.839,2.752,1.387,6.011,22.2963,0.388947,18.5224,39.6538
13.076,2.506,1.432,7.525,19.5556,0,3.90138,48.324
12.431,3.117,1.353,6.23,24.7407,0.432468,23.849,39.8954
13.505,2.778,1.365,7.628,22.0741,0.0932758,5.5139,50.2181
13.827,3.154,1.382,7.63,27.3333,0,4.14966,52.081
8.566,3.979,1.349,1.539,32.2222,0.153621,45.5782,24.9276
10.394,4.192,1.492,3.044,37.4815,0.578933,35.9226,21.8099
14.676,4.175,1.326,7.53,33.7037,0,1.31494,28.0352
8.606,3.863,1.495,1.589,35.7037,0.234164,57.6915,15.7835
14.566,3.75,1.679,7.455,33.5556,0,1.43362,14.0618
8.793,4.098,1.364,1.57,35.4074,0.0506346,14.953,11.8252
15.127,4.504,1.356,7.564,40,0.340771,1.03415,10.8923
14.339,3.857,1.441,7.417,36.8148,0,0.630201,9.84277
13.655,4.051,1.539,6.345,37.1852,0.382261,4.10505,11.3268
14.997,4.32,1.412,7.603,34.5185,0,1.17001,11.5429
9.197,4.633,1.32,1.559,35.8519,0.196358,15.0284,8.19817
11.579,5.378,1.356,3.159,40.5185,0.0560779,14.7302,12.8085
16.846,6.139,1.405,7.638,45.4074,0,1.0535,14.4352
10.582,5.781,1.316,1.66,46.2963,0.129151,23.3004,12.2289
17.409,6.616,1.324,7.751,51.4074,0,1.23133,13.2806
11.271,6.598,1.305,1.558,52.1481,0.27761,21.5098,8.22511
10.741,6.078,1.387,1.565,49.7778,0.300085,13.9916,7.71457
12.947,5.204,1.499,4.564,47.3333,0.00520605,3.78529,10.0388
10.351,5.808,1.33,1.513,52.1481,0.362845,18.2983,7.43821
15.85,4.998,1.404,7.821,49.3333,0,0.873609,13.3985
15.658,4.904,1.323,7.736,49.4074,1.0092,0.917743,9.88197
15.728,4.886,1.355,7.854,44.2222,0,0.77726,9.68116
15.819,4.852,1.344,7.909,44.2963,0.508356,0.603505,8.33778
15.871,4.913,1.352,7.929,41.6296,0,0.630332,8.37671
9.088,4.654,1.305,1.5,42.2222,0.0302407,5.44146,6.20319
10.09,5.305,1.555,1.572,47.3333,4.05979e-05,30.8557,18.4695
16.72,5.97,1.433,7.613,52.4444,1.32993,1.89401,18.7886
10.343,5.512,1.397,1.644,47.5556,0.365759,52.4662,19.0775
10.188,5.564,1.353,1.583,44.8148,0.0972857,37.9772,29.5131
16.766,5.881,1.37,7.832,50,0,2.13868,28.1049
11.228,6.359,1.434,1.631,54.6667,0.266733,71.556,19.2228
11.075,6.269,1.372,1.65,52.5926,0.317538,21.146,12.0503
15.769,6.029,1.312,6.651,50.5926,0.857897,2.89628,10.9281
16.788,5.552,1.543,7.911,46.5926,0.557671,0.674724,10.5197
13.609,5.876,1.316,4.595,43.8519,1.03174,5.22688,13.1157
14.235,4.739,1.322,6.417,38.8148,0.945967,3.28768,13.9925
15.837,4.441,1.343,8.231,34.1481,0,0.764639,13.6149
12.678,4.561,1.316,4.933,34.8148,0.0378849,6.96456,14.2338
12.856,4.877,1.322,4.814,39.7778,0.328989,8.6636,13.2535
16.861,5.699,1.412,7.943,37.7778,0,0.95026,16.7655
12.914,4.695,1.359,5.033,38.4444,0.181342,4.66638,14.725
14.761,5.11,1.323,6.488,43.2593,0.140098,3.69261,13.4564
13.49,5.456,1.407,4.815,48.2222,0.725226,9.81481,15.3284
17.395,5.334,1.604,8.347,44.7407,0.658252,1.73844,21.4936
16.731,5.152,1.405,8.429,41.4074,0,1.68896,21.6375
13.477,5.265,1.407,4.954,43.4815,0.343939,8.164,13.9268
16.36,4.992,1.413,8.227,40.4444,0,1.8336,21.1187
16.773,5.197,1.338,8.495,43.3333,0,1.12977,13.8451
16.274,5.109,1.339,8.027,44.0741,0,1.84431,23.2787
10.502,5.424,1.373,1.874,46.8889,0.298835,24.4522,15.8377
10.029,5.353,1.385,1.565,44.4444,0.366744,30.5357,10.5194
13.423,5.154,1.33,5.084,41.1852,0.173856,5.058,9.78349
16.31,5.106,1.416,8.159,46.3704,0,0.757994,10.561
16.674,5.483,1.342,8.172,46.8148,0,0.815666,10.2467
16.458,5.331,1.446,7.894,46.963,0.212946,0.719718,10.5292
15.846,5.032,1.41,7.71,44.3704,0.109763,0.857506,11.1361
14.888,5.54,1.331,6.305,46.4444,0.312791,2.97932,10.7049
14.47,5.052,1.369,6.347,44.2222,1.21369,1.97759,8.91381
13.968,4.553,1.327,6.324,39.2593,0.508056,2.18126,8.72481
15.698,4.525,1.396,8.016,36.5926,0,0.60603,9.42454
10.728,4.382,1.414,3.168,36.8889,0.145322,8.1006,8.40429
9.262,4.699,1.316,1.55,41.5556,0.205118,10.3835,6.95057
8.677,4.154,1.378,1.485,39.4815,0.436814,13.5896,6.3875
13.843,4.466,1.347,6.361,36.8148,0.247171,1.53923,6.69339
15.279,4.379,1.349,7.815,34.8148,1.19343,0.905278,10.2188
8.629,3.898,1.415,1.561,29.8519,0.349239,10.3918,6.12538
8.653,3.906,1.376,1.607,26.5926,0.789585,14.2494,7.42024
10.428,2.844,1.324,4.528,22.4444,0.221021,3.16309,7.99807
13.228,2.345,1.381,7.934,20.4444,0,0.577053,13.2488
10.548,2.604,1.369,4.935,20.4444,0.346262,8.35376,11.6065
7.465,2.656,1.456,1.562,17.4074,0.12728,17.9581,10.1555
13.594,2.559,1.344,8.06,22.2963,0,0.519867,8.90935
7.253,2.65,1.381,1.52,21.9259,0.0845,9.60799,9.6328
13.936,3.003,1.386,7.849,27.1852,0.466385,0.74173,10.4476
13.618,2.795,1.365,7.794,24.5185,0,0.590837,11.3311
7.543,2.855,1.448,1.535,25.1852,0.00759339,10.7792,11.6867
7.81,3.205,1.377,1.549,30.2963,0.0577366,12.2301,11.1164
15.056,4.144,1.362,7.904,35.3333,0,0.735224,13.3416
8.836,4.134,1.452,1.591,35.5556,0.296947,27.2376,14.9154
13.21,3.988,1.489,6.08,33.4815,0.980831,5.48071,12.4992
14.319,3.882,1.319,7.396,28.8148,0,0.915944,15.0028
9.359,3.229,1.319,3.093,29.4074,0.277335,17.8181,12.9814
7.936,3.14,1.468,1.577,27.3333,0.261795,30.4861,10.7218
12.694,3.205,1.369,6.296,25.2593,0.666655,1.53718,8.95052
14.065,3.057,1.342,7.902,21.9259,0,0.488125,8.62608
10.867,2.713,1.423,4.985,21.9259,0.0311309,2.46096,8.38986
13.126,3.481,1.384,6.452,27.1852,0.84984,2.33351,8.28984
9.149,2.734,1.359,3.245,23.1852,0.0401424,7.47556,11.917
14.843,3.448,1.597,8.04,28.2963,0,0.544671,11.5555
8.541,3.478,1.664,1.594,28.2963,0.1374,14.0284,11.0762
9.923,3.577,1.593,3.022,33.1852,0.0373716,10.3519,14.1947
15.22,4.471,1.319,7.749,38.0741,1.4169,0.449157,8.70029
14.166,3.534,1.508,7.422,32.963,2.80405,0.495686,9.50463
14.147,3.271,1.329,7.883,28,1.9862,0.55283,11.5125
7.653,2.879,1.344,1.641,23.1852,0.41499,11.3581,8.82526
7.171,2.422,1.397,1.629,20.5185,0.663656,63.2726,12.4614
6.921,2.119,1.354,1.665,17.1852,0.514983,7.66155,8.46079
12.896,2.052,1.344,7.806,14.3704,0,0.348536,6.55247
6.788,2.019,1.365,1.653,14.2963,0.376351,7.34287,4.51685
12.732,1.657,1.357,8.017,11.4815,0.521296,0.581156,6.23247
7.949,1.475,1.363,3.362,8.74074,0.0793843,12.9541,14.904
13.041,1.973,1.37,7.977,13.7778,0,0.692652,13.9944
13.108,1.938,1.404,7.945,14.2963,1.46001,1.12657,12.3081
9.681,1.632,1.401,4.84,9.40741,0.355612,13.8243,17.8327
11.172,1.207,1.353,6.832,6.51852,0.350807,2.7316,14.1291
5.887,1.098,1.394,1.596,4.51852,0.0566952,10.7125,12.9286
10.879,1.581,1.366,6.217,9.85185,0.0457946,2.17732,13.0105
6.725,2.005,1.367,1.597,14.963,0.331928,9.94464,12.6251
12.836,1.904,1.347,7.905,12.963,3.8519,0.559393,13.0934
12.531,1.662,1.398,7.822,8.14815,0,0.332055,13.5811
7.74,1.478,1.334,3.262,8.14815,0.0458965,7.83793,12.1773
7.573,2.196,1.581,1.829,13.4815,0.0577937,19.3492,14.2822
6.845,2.176,1.346,1.672,18.6667,0.787412,18.4551,8.05848
12.606,2.259,1.32,7.33,14.2222,0,0.660699,10.4719
7.114,2.471,1.347,1.548,14.8148,0.186578,14.4136,8.62911
10.258,2.469,1.335,4.795,19.7778,0.390384,11.6784,12.3397
7.186,2.509,1.354,1.568,17.1111,0.670108,12.1663,8.35611
12.768,1.991,1.324,7.856,13.7778,0,0.511136,9.34017
6.386,1.783,1.334,1.546,13.5556,0.229906,18.3224,6.97707
6.25,1.709,1.362,1.504,11.5556,0.401119,10.3029,2.81201
5.967,1.306,1.354,1.655,8.59259,0.427733,6.47307,7.53103
5.936,1.325,1.384,1.526,5.92593,0.204341,6.56338,8.09469
10.859,1.237,1.356,6.613,4.2963,0.169824,1.39334,7.88863
6.217,1.511,1.365,1.65,8.2963,0.267002,13.1712,11.3337
5.863,1.201,1.459,1.466,6.2963,0.612554,7.52421,6.70797
11.585,1.135,1.334,7.578,3.55556,0,0.294168,9.92106
12.67,0.942,2.275,7.875,3.48148,0,-10.2704,10.4356
11.899,1.568,1.372,7.357,8.74074,0,0.921273,13.3387
6.005,1.477,1.362,1.502,9.40741,0.190984,9.3672,13.7118
6.166,1.641,1.42,1.484,14.3704,0.057639,20.6214,12.6352
6.933,2.358,1.428,1.539,19.2593,0.40989,18.2834,4.73416
12.689,2.206,1.313,7.621,16.5926,0,0.971385,8.38642
6.751,2.296,1.306,1.474,17.2593,0.34035,19.4821,4.57117
12.371,2.004,1.309,7.506,14.5185,2.4131,0.292423,3.91382
11.98,1.613,1.354,7.498,9.85185,0,0.205429,4.10219
10.654,1.59,1.375,6.07,9.85185,0.0507939,0.547568,4.11668
12.223,1.819,1.444,7.404,11.8519,0,0.423285,4.72065
6.425,1.842,1.429,1.49,11.8519,0.275973,27.0568,7.07831
11.885,1.526,1.37,7.376,9.85185,3.42296,1.3287,11.7941
5.767,1.203,1.371,1.569,5.18519,1.16646,18.8149,10.9778
12.206,1.308,1.478,7.751,2.96296,5.21189,0.702447,6.06139
11.735,1.014,1.369,7.757,2.66667,0,1.31628,17.778
11.362,1.031,1.3,7.462,4.66667,0,1.92417,14.6384
5.895,1.381,1.314,1.541,8.66667,0.361841,40.908,4.38326
8.53,1.093,1.316,4.478,6,0.633857,3.5418,3.57021
11.659,1.027,1.345,7.745,2.66667,0,0.456059,4.9171
5.465,0.915,1.322,1.602,2.66667,0.239741,44.2646,12.0665
5.694,1.094,1.329,1.584,2.66667,0.34362,25.9302,7.40446
11.824,1.194,1.376,7.678,2.66667,0,1.35369,14.7445
7.41,1.216,1.382,3.123,4.66667,0.302671,6.1792,3.50376
5.684,1.155,1.341,1.519,2.66667,0.278306,6.66915,3.34543
11.65,1.046,1.32,7.73,2.66667,0,0.0941925,3.17862
5.4,0.839,1.36,1.58,2.66667,0.29018,3.20413,2.08568
11.383,0.867,1.335,7.541,2.66667,0,0.150179,2.13682
5.423,0.793,1.338,1.588,2.66667,0.104958,3.57227,2.68727
12.018,1.469,1.363,7.54,8,0,0.184085,2.52361
12.774,1.79,1.418,7.889,7.7037,0,0.261715,2.85295
6.012,1.407,1.388,1.543,7.55556,0.200139,3.31491,2.16772
12.569,1.492,1.345,8.07,5.55556,0,0.257422,2.91934
10.529,1.126,1.336,6.241,5.55556,0.386959,0.587434,2.23662
11.848,1.22,1.352,7.629,3.03704,0.73249,0.213783,2.3907
11.513,1.037,1.352,7.545,2.66667,0,0.322463,3.7696
12.097,1.159,1.383,7.887,2.66667,1.44596,0.63066,4.60512
11.538,1.162,1.375,7.408,2.66667,0,1.72926,11.9141
7.533,1.567,1.35,3.001,5.33333,0.215248,11.1057,4.78561
11.307,1.071,1.309,7.298,3.33333,5.67549,0.427459,1.95156
11.145,0.888,1.341,7.402,2.66667,0,0.124649,2.63168
9.566,0.916,1.309,5.79,2.66667,1.04951,0.998686,2.65879
11.439,0.993,1.376,7.574,2.66667,0,1.17868,11.4681
11.541,1.334,1.337,7.296,4,0,0.659913,5.65882
5.661,1.192,1.326,1.527,4.66667,0.170884,22.9101,6.99403
11.743,1.416,1.357,7.372,9.7037,1.74617,0.986313,5.47922
10.408,1.258,1.378,6.155,5.03704,0.19344,3.12445,7.88069
12.221,1.503,1.36,7.727,10.2222,0,0.38099,10.2035
12.111,1.53,1.335,7.582,10.2222,0,1.28263,11.7921
6.245,1.553,1.391,1.598,11.4815,0.329599,24.8193,6.48128
12.081,1.808,1.365,7.238,9.40741,0.779383,1.09827,7.12318
11.633,1.355,1.326,7.403,5.40741,0,0.916163,7.82176
5.914,1.43,1.309,1.512,5.85185,0.176133,19.4484,6.50581
6.329,1.754,1.407,1.5,11.1111,0.534362,5.33246,2.13547
11.255,1.407,1.309,7.024,8.44444,0,0.119333,2.88274
11.387,1.363,1.357,7.128,8.44444,0,0.593858,4.42358
8.92,1.426,1.394,4.408,9.11111,0.0245327,2.9399,4.82443
6.301,1.834,1.338,1.482,14.4444,0.20133,12.9448,3.65895
9.202,1.952,1.375,4.256,12.4444,1.10952,1.20628,0.744647
5.958,1.555,1.328,1.469,7.7037,1.25678,3.96352,1.75562
11.792,0.974,1.303,8.003,3.33333,0,0.0576792,1.615
11.33,0.956,1.315,7.553,3.33333,0,0.0989877,1.44702
5.532,1.144,1.331,1.487,3.33333,0.637399,4.02239,1.28016
5.644,1.241,1.328,1.476,2.66667,0.357133,1.51324,0.980443
11.095,0.937,1.354,7.248,2.66667,3.21769,0.169028,1.72537
11.701,1.056,1.407,7.73,2.59259,0,0.687381,14.3034
8.483,1.093,1.41,4.405,3.25926,0.17746,1.1292,1.70934
11.657,1.399,1.375,7.383,6.59259,0,0.134303,2.1126
5.771,1.256,1.432,1.509,6.59259,0.18529,7.81969,2.66818
7.648,1.719,1.324,2.983,11.9259,0.91316,1.79673,0.721914
11.723,1.412,1.352,7.392,7.18519,2.66024,0.0375443,1.0199
8.462,0.887,1.377,4.574,2.66667,1.88803,1.22576,2.04463
11.432,0.938,1.361,7.551,2.66667,0,0.0682151,1.96091
5.703,1.107,1.37,1.583,2.66667,0.0740173,1.37686,1.38438
6.558,1.86,1.355,1.519,6.66667,0.511416,29.2796,1.41178
11.742,1.174,1.322,7.717,4,0,0.143249,2.97162
5.55,1.04,1.341,1.513,4,0.235228,4.76916,2.94433
5.42,1.017,1.31,1.488,2.66667,0.432077,5.71788,2.17611
11.216,1.008,1.333,7.405,2.66667,0,0.0741612,2.03117
11.269,0.976,1.327,7.373,2.66667,5.10316,0.11126,2.37405
11.118,0.872,1.346,7.373,2.66667,0,0.146924,2.1847
8.36,0.897,1.351,4.536,2.66667,0.480963,0.877017,1.8456
11.688,0.88,1.333,7.916,2.66667,0,0.108582,1.73914
7.791,1.832,1.306,3.018,2.66667,0.02589,2.06298,2.70913
12.077,1.806,1.33,7.329,8,0.826481,0.200085,2.33352
11.683,1.066,1.355,7.701,4,0,0.114486,2.7573
8.665,1.192,1.37,4.456,4,0.3119,1.87872,3.21165
7.265,1.159,1.338,3.104,2.66667,0.306309,2.45769,2.05187
10.916,0.905,1.347,7.101,2.66667,0,0.0519559,1.55032
11.735,1.215,1.386,7.482,2.66667,5.13203,0.548938,3.02442
11.693,1.005,1.418,7.715,2.66667,0,0.127212,1.68647
11.518,0.915,1.335,7.624,2.66667,5.89347,1.23597,5.32051
5.67,1.063,1.37,1.594,2.66667,0.368541,33.252,3.39205
8.153,0.838,1.393,4.281,2.66667,0.184068,4.17464,16.487
5.993,1.568,1.352,1.484,8,0.520951,74.2016,6.67529
11.535,1.179,1.335,7.481,5.33333,0,0.275636,7.15971
5.784,1.195,1.389,1.576,5.33333,0.24619,14.939,5.99084
11.352,1.146,1.372,7.282,3.33333,0,2.4593,19.6406
12.062,1.483,1.424,7.521,8.66667,0.120693,1.50229,12.7137
9.215,1.82,1.369,4.396,12.6667,0.962067,4.24524,4.72271
5.547,1.262,1.307,1.441,7.92593,0.7393,25.0165,7.59666
8.112,1.039,1.306,4.242,4.59259,0.358367,9.54984,15.5132
6.952,1.168,1.322,2.895,2.66667,0.612001,7.12699,9.83407
6.989,1.203,1.325,2.904,2.66667,0.286737,56.5674,34.1426
5.303,1.006,1.348,1.448,2.66667,0.239287,64.6522,36.5012
5.348,1.065,1.326,1.41,2.66667,0.39528,35.2614,23.0593
5.264,0.958,1.306,1.483,2.66667,0.259118,48.7953,19.1126
11.14,1.051,1.347,7.23,2.66667,0,1.51219,40.1469
5.706,1.198,1.412,1.497,4.66667,0.22829,60.0889,19.8955
5.181,0.865,1.326,1.448,2.66667,0.363524,97.5432,13.7829
11.463,1.042,1.32,7.561,2.66667,0,1.9075,26.4489
8.652,1.132,1.348,4.551,6,0.445408,50.8125,35.398
11.277,0.976,1.344,7.34,3.33333,0.812229,4.56131,32.8341
5.635,1.167,1.378,1.503,2.66667,0.274691,48.4573,33.7236
11.06,0.992,1.442,7.1,2.66667,0,1.23567,30.0969
5.474,1.091,1.3,1.531,4,0.296507,121.822,21.4263
11.096,0.705,1.407,7.395,2.66667,2.64066,2.11338,22.0347
8.216,0.723,1.342,4.541,2.66667,0.892609,5.23632,22.1036
11.121,0.806,1.365,7.376,2.66667,0,4.75119,68.7262
6.061,1.402,1.389,1.578,7.85185,0.298466,150.384,33.4227
11.519,1.046,1.359,7.536,5.85185,0,4.3442,33.7724
9.302,1.521,1.344,4.768,10.8889,0.310332,26.7403,24.5413
6.575,1.805,1.343,1.618,8.88889,0.168153,30.4555,16.5705
6.623,2.103,1.327,1.537,14.2222,0.61666,62.7539,4.45318
11.935,1.555,1.406,7.408,10.8889,0,0.139345,2.90962
9.22,1.612,1.355,4.608,10.8889,0.451185,4.22925,6.10618
11.843,1.283,1.39,7.582,8.22222,0,0.361302,4.51216
12.077,1.52,1.383,7.557,8.22222,0,0.544228,6.0104
11.976,1.276,1.38,7.623,8.22222,2.232,1.25685,6.95982
11.676,0.886,1.424,7.755,3.55556,0,1.37111,9.69156
5.925,1.189,1.427,1.592,5.55556,0.177671,39.5369,11.1909
6.422,1.677,1.354,1.633,10.8148,0.15061,17.0225,7.30354
12.876,2.269,1.341,7.551,16.1481,0.248123,0.597126,7.07708
12.421,2.058,1.328,7.373,14.1481,0,0.422356,7.43639
12.542,2.003,1.325,7.537,14.1481,0,0.629226,7.30438
6.844,2.106,1.355,1.63,14.8148,0.10899,6.89882,6.55412
7.054,2.42,1.315,1.611,19.7778,0.442295,9.25873,4.20706
12.73,2.139,1.306,7.664,16.7407,0,0.338825,4.11651
7.077,2.393,1.423,1.561,16.2963,0.0719959,3.9951,3.98689
13.451,2.613,1.38,7.793,20.963,0.891522,0.418789,4.15632
6.486,1.855,1.345,1.644,16.0741,0.605238,15.9546,5.13437
12.716,1.702,1.531,7.814,12.6667,0,0.225179,5.35781
9.904,2.129,1.33,4.684,12.6667,0.44851,1.96525,3.95107
6.068,1.568,1.317,1.477,9.92593,0.497456,35.1401,3.25827
11.644,1.456,1.309,7.383,7.25926,0,0.14983,3.55901
11.632,1.504,1.358,7.236,7.25926,0,0.160226,3.2599
11.63,1.324,1.421,7.371,7.18519,0,0.15966,3.83026
11.454,1.362,1.387,7.138,6.81481,1.10139,0.0940483,5.34814
11.339,1.102,1.318,7.337,2.88889,0.462503,0.237434,4.82239
11.119,0.779,1.324,7.447,2.66667,1.25009,0.428661,5.5266
5.447,0.866,1.383,1.568,2.66667,0.45567,31.1099,5.62509
12.024,1.171,1.357,7.885,2.66667,0,0.241782,5.85536
11.737,1.153,1.349,7.618,2.66667,0,0.674738,6.82125
5.737,1.06,1.341,1.61,3.33333,0.174244,7.52543,6.16733
10.637,1.35,1.359,6.257,8.66667,0.00358403,1.70196,6.15021
8.112,2.152,1.391,2.896,13.3333,0.00415227,36.325,30.8763
6.719,2.215,1.363,1.5,18.6667,0.305361,79.2065,28.0513
12.615,1.872,1.347,7.833,16.6667,0,6.88023e+06,31.4781
6.824,2.232,1.436,1.492,22,0.013552,95.8062,43.3517
7.22,2.684,1.338,1.546,27.1852,0.281227,91.6568,18.3688
10.306,2.747,1.341,4.528,25.1852,0.251365,10.6417,16.3246
13.455,2.579,1.391,7.74,23.1852,1.0533,0.982868,12.2304
10.006,2.292,1.372,4.671,17.8519,0.254405,8.59848,24.0793
12.64,2.037,1.39,7.512,15.7778,1.34371,4.95525,33.6413
12.502,1.907,1.413,7.543,10.8148,0,0.79566,15.2785
6.499,1.882,1.38,1.567,11.4815,0.29099,29.6509,7.43754
6.256,1.516,1.364,1.659,9.48148,0.427151,37.2626,3.15923
