Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.371,0.848,1.35,1.539,2.66667,0.297147,13.1819,4.01485
9.803,0.672,1.441,5.995,2.66667,0.196358,0.431154,3.8232
11.469,0.986,1.338,7.524,4.66667,0,0.143065,3.8867
11.877,1.027,1.365,7.876,4.66667,0,0.283169,3.42005
12.123,1.243,1.384,7.848,4.66667,0,0.166031,4.04653
11.897,1.171,1.391,7.734,4.66667,0,0.297334,5.96397
6.064,1.318,1.364,1.67,4.66667,0.294321,9.89756,6.70374
12.342,1.226,1.408,7.99,2.66667,0.117141,0.570926,8.16397
12.089,1.035,1.414,8.032,4.66667,0,0.583957,7.01736
11.903,0.964,1.413,7.84,5.33333,4.27641,0.670046,6.6935
7.001,0.778,1.401,3.148,2.66667,0.437783,2.53517,3.74423
5.559,0.856,1.382,1.606,2.66667,0.0507022,3.82275,3.88891
5.895,1.334,1.36,1.55,8,0.21311,30.4683,10.9351
12.013,1.137,1.342,7.85,6,1.7668,0.900132,12.2429
11.605,0.834,1.365,7.731,2.66667,0,0.484214,11.1872
5.611,0.843,1.36,1.64,2.66667,0.454353,31.4926,5.07172
11.936,0.615,1.396,8.3,2.51852,0,0.31232,5.17936
8.904,0.957,1.441,4.741,2.59259,0.590679,2.35891,4.86417
11.882,0.869,1.387,7.909,2.66667,1.56801,1.81836,13.5511
10.485,0.845,1.386,6.576,2.59259,3.89901,6.44373,12.5447
8.844,0.863,1.358,4.874,2.66667,0.882741,8.1091,17.3172
5.855,1.057,1.425,1.587,2.66667,0.5697,170.72,31.9878
11.819,1.004,1.357,7.778,2.66667,1.18962,3.52119,34.6848
5.848,1.212,1.355,1.575,2.66667,0.232548,63.0591,31.4877
5.844,1.154,1.449,1.546,2.66667,0.606234,37.607,11.9543
10.622,1.404,1.317,6.232,2.66667,3.59411,2.51009,9.40417
11.995,1.301,1.408,7.682,2.66667,0,0.785743,14.2528
5.83,1.141,1.407,1.62,3.33333,0.370381,29.055,9.76071
8.956,1.181,1.355,4.644,2.66667,0.736225,3.67243,6.24647
11.843,1.218,1.348,7.656,2.66667,0,0.239408,6.07375
5.841,1.131,1.358,1.614,2.66667,0.190479,15.0248,8.1462
12.19,1.499,1.344,7.663,8,2.74702,0.86309,6.73465
5.57,1.114,1.35,1.483,3.33333,0.951684,14.2878,4.33917
11.815,1.138,1.355,7.721,2.66667,8.74622,1.34588,6.07029
8.751,1.241,1.346,4.503,2.66667,0.947867,4.94486,6.84559
8.856,1.247,1.356,4.672,2.59259,0.958835,6.75601,8.43816
5.622,1.082,1.426,1.465,2.59259,1.91961,4.72713,3.79105
11.41,1.216,1.329,7.405,2.66667,0,0.145589,3.97994
11.28,1.267,1.351,7.178,2.66667,0,0.390233,4.66998
11.128,1.043,1.417,7.149,2.66667,0,1.82557,14.1515
5.672,1.352,1.387,1.418,5.62963,0.204094,120.957,34.0715
5.843,1.483,1.357,1.439,3.62963,0.386148,43.1689,13.0916
9.747,0.968,1.338,5.912,2.66667,0.658073,4.27627,9.55851
11.212,0.841,1.382,7.384,2.66667,-1.62808e-08,-7.59769e+08,14.0169
12.112,1.603,1.406,7.439,8,3.42603,0.566093,13.9453
9.808,0.741,1.404,6.123,3.33333,1.87251,2.98495,14.5604
9.631,0.767,1.354,5.853,2.66667,0.292884,1.18412,9.7634
11.3,0.864,1.369,7.5,2.66667,0,0.304837,5.9893
10.323,1.035,1.384,6.188,2.66667,0.76946,2.68589,5.7987
11.619,0.876,1.368,7.784,2.66667,0,0.60758,6.60421
7.214,0.977,1.372,3.177,3.18519,0.0302389,15.0128,11.3444
7.587,1.499,1.376,3.043,8.51852,0.410951,30.0016,13.8591
10.02,1.246,1.411,5.733,5.85185,3.50001,1.68323,7.57352
5.464,1.03,1.312,1.636,2.59259,1.3504,10.2412,3.80354
7.224,1.035,1.371,3.105,2.66667,0.79349,1.72995,1.97836
5.457,0.912,1.34,1.53,2.66667,1.4669,3.2043,1.45713
11.282,0.83,1.456,7.456,2.59259,0,0.0651456,1.95361
5.47,0.946,1.359,1.558,2.66667,0.0953745,19.651,10.274
11.865,1.362,1.353,7.574,7.92593,0,0.461054,8.55551
6.409,1.863,1.35,1.563,7.92593,0.300794,99.2969,14.5063
5.813,1.274,1.335,1.6,5.92593,0.203473,53.9262,21.4168
5.701,1.105,1.326,1.556,3.92593,1.36443,6.16485,4.61158
8.806,1.212,1.343,4.508,2.59259,1.36025,0.833716,2.15023
5.564,0.966,1.356,1.614,2.66667,0.434633,37.4633,13.3109
11.525,0.954,1.365,7.624,2.66667,0,0.334632,10.2477
11.889,0.924,1.372,7.885,2.66667,2.1275,0.969715,9.37357
11.824,1.053,1.378,7.746,2.66667,0,0.858649,11.1888
5.985,1.315,1.37,1.59,3.33333,0.372557,10.0147,7.04833
10.397,1.113,1.336,6.26,2.66667,0.225139,1.89761,7.66204
11.861,1.036,1.372,7.857,2.66667,0,0.478851,11.4494
8.79,1.101,1.362,4.656,2.66667,0.882393,4.11725,4.28675
12.05,1.102,1.339,7.974,2.66667,0,0.302464,4.23094
11.984,1.07,1.349,7.936,2.66667,0,0.321643,3.6944
12.492,1.623,1.325,7.833,2.66667,0.358321,0.994327,8.09921
11.967,1.215,1.345,7.789,2.66667,0,0.212825,2.68376
11.569,0.771,1.346,7.787,2.66667,0,0.664287,8.04662
11.894,0.938,1.345,7.903,3.33333,0.728317,0.615353,8.46415
7.295,1.236,1.327,3.055,2.59259,0.145753,8.66565,7.77186
9.019,1.342,1.348,4.699,7.92593,0.273308,3.15149,7.02309
12.168,1.393,1.353,7.701,5.92593,0.60802,1.23381,10.4552
7.177,0.969,1.359,3.192,2.66667,0.36299,25.3568,15.652
5.861,1.289,1.346,1.541,2.66667,0.10035,12.5565,14.328
9.557,1.545,1.378,4.996,7.92593,1.10559,8.36015,12.8821
12.135,1.033,1.414,7.992,3.25926,0,0.331119,9.21078
11.903,0.88,1.377,7.935,3.25926,0,0.592945,8.88581
5.694,1.03,1.354,1.608,3.92593,0.386643,17.7332,8.8802
10.494,0.958,1.379,6.434,2.66667,1.5299,3.61478,8.12904
11.894,0.911,1.351,7.825,2.66667,1.88171,1.05648,15.0432
12.001,0.978,1.359,8.018,2.66667,0,0.299026,11.7762
5.471,0.825,1.38,1.526,2.66667,0.280022,9.13082,6.40781
12.163,0.991,1.413,8.135,2.66667,3.28235,0.462669,5.62591
11.743,0.935,1.344,7.808,2.66667,0,0.162209,5.71613
11.914,0.788,1.352,8.041,2.66667,0.0809839,0.462673,8.05017
10.681,0.892,1.368,6.696,4.66667,0.515262,2.94045,10.4816
5.973,1.352,1.346,1.553,2.66667,0.485602,30.8775,11.5899
5.819,1.236,1.325,1.629,2.59259,0.89202,25.0624,5.661
11.725,1.003,1.352,7.779,2.66667,0,0.120512,3.64348
10.426,1.132,1.373,6.256,2.66667,1.69405,0.782826,2.91821
11.885,1.018,1.359,7.769,2.66667,0.637435,0.186146,2.87189
11.528,1.04,1.394,7.466,2.66667,0,0.115957,3.10648
10.311,0.908,1.354,6.297,2.66667,0.69821,0.73597,2.77083
12.123,0.908,1.389,8.208,2.66667,0,0.189395,2.55771
8.706,0.898,1.37,4.681,2.66667,0.573528,0.872975,2.1723
7.362,1.039,1.36,3.195,2.66667,0.766492,6.21875,1.37045
5.554,0.931,1.328,1.549,2.66667,0.0750117,0.92569,1.25556
11.835,1.36,1.382,7.509,5.33333,0,0.070417,1.58318
5.943,1.245,1.354,1.601,5.33333,0.63293,5.89595,0.812077
10.396,1.03,1.39,6.207,2.66667,0.68079,0.240424,1.21691
5.422,0.83,1.358,1.558,2.66667,0.758639,7.67635,1.30136
11.601,0.875,1.389,7.725,2.66667,0,0.0605596,1.51083
5.755,1.096,1.435,1.553,2.66667,0.0331877,1.31737,1.43346
5.782,1.318,1.331,1.524,6.37037,0.353117,1.81144,1.02192
11.876,1.29,1.439,7.543,3.62963,0,0.0278169,0.937705
11.682,1.133,1.347,7.66,3.62963,0,0.0408601,0.88362
5.826,1.173,1.359,1.536,3.62963,0.450481,4.57747,0.907833
5.533,1.047,1.441,1.462,2.66667,0.545881,2.12311,0.866585
11.365,1.157,1.331,7.355,2.66667,0,0.0779851,1.09104
5.679,1.217,1.328,1.541,2.66667,0.241078,23.7094,7.24596
6.963,1.069,1.374,2.888,2.66667,0.226417,12.0536,7.9529
5.365,0.947,1.349,1.5,2.66667,0.885763,4.48476,0.788472
5.922,1.401,1.393,1.534,2.66667,0.0597512,11.6482,7.39692
6.004,1.556,1.333,1.455,8,1.1259,5.12451,2.17568
11.133,1.109,1.39,7.196,3.33333,0,1.21234,20.808
8.762,1.378,1.355,4.45,4.66667,0.312169,5.42319,7.47749
8.133,0.86,1.362,4.35,2.66667,0.331695,5.98203,8.66932
8.398,1.016,1.398,4.39,2.66667,0.0853279,2.5715,8.13169
11.885,1.421,1.393,7.523,7.92593,0,0.375872,7.97923
11.542,1.215,1.412,7.386,7.85185,0,1.01044,11.2027
11.521,1.26,1.381,7.384,9.18519,0,0.757921,9.97155
11.887,1.537,1.427,7.326,9.55556,0,0.525282,10.6791
11.737,1.421,1.353,7.325,9.55556,0.033093,0.894978,12.6134
6.486,1.963,1.378,1.481,12.2222,0.42388,25.7504,10.3428
11.768,1.595,1.371,7.294,9.55556,0,0.77715,9.82771
6.257,1.763,1.344,1.487,10.1481,0.116436,11.6448,10.1459
12.173,1.93,1.388,7.304,15.4815,0,0.689306,8.87898
6.596,2.183,1.349,1.432,15.8519,0.14779,7.6494,8.13887
6.832,2.338,1.344,1.522,20.5185,0.0318686,7.81119,6.38785
7.287,2.859,1.311,1.536,25.3333,0.412635,9.98224,3.46286
7.214,2.658,1.341,1.516,22.4444,0.435796,24.6222,4.24722
7.174,2.477,1.329,1.591,19.7778,0.277605,1.12301,1.23229
7.028,2.437,1.419,1.427,17.7778,1.48815,1.44057,0.375779
6.347,1.913,1.365,1.565,12.8889,1.56916,0.256278,0.166992
5.868,1.428,1.349,1.512,7.92593,1.46973,0.473505,0.190341
9.602,0.829,1.3,5.873,3.7037,3.51674,0.396882,1.19794
11.549,0.9,1.454,7.636,2.66667,0,0.017636,0.463267
5.314,0.765,1.335,1.585,2.66667,0.40248,2.80206,0.893981
5.553,1.061,1.337,1.494,2.66667,0.711301,1.05219,0.363733
11.945,1.353,1.314,7.67,2.59259,0,0.0309801,0.628749
6.014,1.506,1.308,1.491,2.66667,0.140805,1.04517,0.508542
7.383,1.318,1.361,3.068,6,0.608794,4.36073,1.98476
7.195,0.909,1.338,3.266,2.59259,0.717271,1.66728,2.47128
10.47,1.22,1.358,6.122,2.66667,1.24707,0.29236,1.85646
5.864,1.241,1.331,1.585,2.66667,0.599357,6.06673,3.76862
5.359,0.882,1.328,1.505,2.37037,0.24217,12.3842,7.65305
5.548,0.988,1.372,1.558,2.66667,0.0622832,3.93693,5.25076
5.842,1.314,1.338,1.521,7.55556,0.535268,3.28251,2.33938
11.248,1.001,1.433,7.214,4.66667,9.35656,0.082128,2.21292
11.137,0.807,1.358,7.431,2.66667,0,0.0971461,2.15952
5.17,0.693,1.33,1.538,2.66667,0.415902,13.8954,0.558782
11.537,1.114,1.451,7.404,2.66667,0,0.0590647,0.720706
5.783,1.127,1.389,1.595,2.66667,0.100257,1.96829,1.14402
11.661,1.541,1.331,7.242,7.48148,0,0.146896,1.51077
5.795,1.314,1.327,1.536,7.11111,0.0765838,2.95984,1.72213
6.332,1.707,1.372,1.542,12.2963,0.217465,17.9663,5.65104
12.198,1.979,1.348,7.288,10.2963,11.0303,0.201011,1.13837
12.105,1.619,1.359,7.603,5.48148,0,0.0544525,1.35118
5.65,1.196,1.349,1.477,5.33333,0.485106,1.73419,0.614567
8.67,1.154,1.336,4.57,2.96296,0.199712,0.452547,0.863303
8.426,1.097,1.396,4.333,4.66667,0.487087,2.84153,9.64968
5.704,1.176,1.418,1.542,2.66667,0.702178,9.72057,0.966626
5.455,0.973,1.332,1.542,2.66667,0.760452,3.58797,0.89069
11.817,1.006,1.361,7.85,2.66667,0,0.0591765,1.68864
5.758,1.126,1.387,1.545,2.66667,0.366762,4.79501,0.907551
5.59,1.01,1.379,1.559,2.66667,0.185257,1.17484,0.84993
7.699,1.357,1.357,3.286,5.77778,0.063322,0.407853,0.907264
10.703,1.426,1.387,6.155,7.7037,2.9803,0.162885,0.705001
11.656,0.889,1.408,7.712,3.03704,0,0.343256,4.4057
5.644,1.034,1.404,1.534,2.96296,0.279764,63.5713,8.36385
6.16,1.441,1.363,1.65,2.66667,0.360161,84.9993,7.97747
11.759,0.912,1.431,7.836,2.66667,0,0.302275,5.02013
11.814,1.059,1.406,7.705,2.66667,0,0.295018,4.5636
5.764,1.092,1.396,1.581,2.66667,0.264173,3.19536,2.32428
12.035,1.02,1.35,7.97,2.44444,0.923471,0.204445,2.15419
11.843,1.361,1.378,7.482,2.59259,0,0.1529,2.57211
5.85,1.425,1.294,1.53,2.66667,0.256902,5.81869,2.7146
8.897,1.185,1.463,4.58,2.66667,0.186407,9.57154,9.74944
11.903,1.571,1.316,7.443,8,0,0.66341,11.1906
6.208,1.564,1.427,1.539,8.14815,0.0884745,20.9525,10.472
6.72,2.073,1.384,1.616,13.4815,0.0345243,53.9193,24.5708
8.33,2.479,1.33,2.903,18.6667,0.367917,23.7829,14.4207
6.402,2.007,1.303,1.553,15.8519,0.843907,11.2372,1.13399
10.606,1.857,1.348,5.856,11.7037,3.88651,4.16731,7.41625
11.414,1.34,1.331,7.18,6.88889,0,0.444201,5.75308
7.294,1.256,1.344,3.07,6.88889,0.0909252,19.0904,10.673
12.162,1.658,1.311,7.47,12.1481,1.36455,0.485765,5.51138
5.848,1.321,1.348,1.505,7.25926,0.607679,45.0302,23.2858
8.093,1.275,5.342,0,3.92593,0,0,23.2858
13.581,9.09,1.329,1.473,99.3333,0.115504,37.211,17.7396
12.987,8.6,1.331,1.441,98.6667,0.291432,48.7101,8.19654
13.325,8.877,1.31,1.505,96,0.408176,33.5147,2.27067
13.779,9.201,1.397,1.516,92.6667,0.466322,5.75643,0.930167
14.24,8.335,1.368,2.92,89.3333,0.520944,1.34408,0.671483
12.625,8.162,1.297,1.591,86.0741,0.871706,23.0406,3.57
13.202,8.561,1.462,1.494,81.4074,0.203762,2.27759,4.13829
11.935,7.16,1.655,1.494,78.8148,0.0649589,8.12742,5.50938
13.19,8.59,1.35,1.61,82.8889,0.542447,6.90916,6.88266
13.565,8.419,1.311,1.718,79.5556,0.656655,35.2559,1.8319
13.158,8.3,1.541,1.597,75.5556,0.84065,51.9011,4.8824
12.053,7.352,1.489,1.516,70.8889,0.536171,10.089,10.3456
14.578,7.113,1.323,4.502,67.6296,0.752364,3.40469,6.1926
15.948,6.964,1.312,5.968,62.963,3.92041,1.18379,4.54067
12.446,6.048,1.683,3.009,57.4815,0.865293,3.25689,6.56386
14.881,5.59,1.53,6.124,53.037,0.645069,3.60965,11.3715
13.212,5.453,1.402,4.6,49.1852,0.512663,1.83081,6.4924
14.12,5.196,1.331,5.894,46.2222,0.546011,2.05137,9.30101
9.461,4.887,1.351,1.569,43.1852,0.624712,38.3255,9.95139
8.799,4.218,1.305,1.614,39.2593,0.197115,28.1539,13.3204
16.281,5.366,1.316,7.866,44.2963,4.21271,0.41426,6.53603
9.422,4.684,1.336,1.589,38.8889,0.729551,5.1133,4.50882
15.63,4.489,1.329,8.007,34.8889,4.54777,0.175257,3.49431
14.766,3.474,1.767,7.714,29.8519,4.86926,0.11052,2.25308
13.907,3.067,1.606,7.603,24.7407,0,0.0679318,1.8975
10.861,2.751,1.386,4.952,24.5185,0.766318,1.34724,1.55194
13.954,2.641,1.403,8.196,20.2222,0,1.4189,10.5416
13.778,2.464,1.365,8.168,21.7778,0,0.283174,2.95443
11.009,2.86,1.422,4.907,21.7037,0.0883405,4.51063,5.07593
10.965,2.97,1.353,4.9,26.963,0.523667,4.43146,4.98486
14.263,2.872,1.393,8.336,23.8519,0,0.564463,5.23129
7.782,2.842,1.488,1.64,23.3333,0.326239,27.8486,5.89021
12.286,2.564,1.436,6.531,20.8148,0.320917,1.07717,2.98191
13.966,2.657,1.444,8.106,18.1481,0,0.284684,5.55526
13.568,2.348,1.383,8.123,18.0741,1.49554,0.817469,5.13292
11.477,1.926,1.38,6.47,12.8148,0.348488,6.22018,12.8303
12.486,1.455,1.429,7.902,9.77778,0,0.178501,5.75018
7.949,1.628,1.379,3.243,9.77778,0.00775677,59.403,34.1913
13.634,2.458,1.386,8.011,14.963,0.820307,2.94262,26.4859
6.562,1.85,1.411,1.538,10.963,0.0910317,35.3806,33.0884
6.624,2.06,1.35,1.531,16.2963,0.470115,50.2903,11.3696
12.779,1.753,1.305,8.078,13.4074,3.01655,0.770053,8.80598
12.099,1.39,1.319,7.616,8.37037,4.82809,0.967421,5.40106
6.395,1.919,1.293,1.548,4.44444,0.579155,54.6579,5.35444
11.101,0.823,1.311,7.426,3.25926,0,0.304722,6.37921
10.117,1.041,1.331,6.098,3.25926,0.234278,4.26673,11.1237
11.059,0.847,1.337,7.327,2.81481,0,1.3332,13.3676
12.562,1.188,1.383,8.444,4.81481,0,0.368116,4.55603
5.728,1.164,1.393,1.53,4.81481,0.273119,31.9818,9.96647
5.736,1.151,1.38,1.569,2.81481,0.332641,25.2599,6.89067
11.648,0.91,1.404,7.733,2.66667,0,0.707376,8.41663
7.293,1.114,1.43,3.025,3.33333,0.0833192,9.61469,8.91125
10.423,1.449,1.38,5.98,8.44444,0.961302,2.0615,8.33295
11.702,1.279,1.321,7.506,3.7037,0,0.543398,12.3743
11.613,1.042,1.33,7.667,3.7037,0,0.508902,9.57542
5.92,1.349,1.349,1.561,3.7037,0.274415,20.6889,12.0067
8.652,1.198,1.305,4.444,2.66667,0.0727274,8.04372,18.0594
10.513,1.622,1.371,5.946,8,0.598639,4.25465,14.5332
11.821,1.13,1.36,7.729,4.66667,0,0.59042,13.4418
5.793,1.231,1.33,1.551,5.33333,0.569576,23.6982,6.43737
11.889,1.171,1.415,7.759,2.66667,0,0.544036,6.9942
8.57,0.92,1.348,4.669,2.66667,0.339542,6.09062,9.84419
8.703,1.112,1.403,4.509,2.59259,0.628694,3.75488,6.53702
6.931,0.844,1.351,3.081,2.66667,1.54838,5.41907,4.14285
8.749,1.113,1.381,4.631,2.66667,1.13372,1.83966,2.84486
11.35,1.037,1.349,7.412,2.66667,0,0.161058,3.69418
11.368,0.857,1.425,7.528,2.66667,0,0.32815,3.81355
11.642,0.983,1.321,7.68,2.66667,0.788261,0.20066,3.67811
11.483,0.924,1.351,7.626,2.66667,0,1.66832,11.6887
5.754,1.231,1.309,1.571,5.33333,0.197597,27.2066,9.01741
10.83,1.673,1.339,6.168,10.6667,0.773792,1.86057,6.04031
11.839,1.262,1.348,7.613,6.66667,0,0.733268,8.28331
9.035,1.296,1.344,4.693,7.33333,0.737411,3.8074,4.91221
11.667,0.95,1.405,7.633,4,1.27041,0.383338,4.59632
11.76,1.102,1.444,7.635,2.66667,0,0.889015,13.6924
5.695,1.121,1.378,1.574,3.33333,0.308634,6.2742,3.82609
11.842,1.05,1.364,7.822,2.66667,0,0.243257,3.48555
8.664,1.07,1.339,4.609,2.66667,0.268099,2.47137,4.36979
6.838,0.846,1.302,3.051,2.66667,0.126694,3.5935,3.85606
12.259,1.436,1.349,7.774,8,3.767,0.192952,3.47562
5.7,1.054,1.37,1.604,3.33333,0.188158,15.7035,9.90802
12.313,1.734,1.351,7.59,8.66667,0,0.428806,8.62766
6.131,1.447,1.412,1.593,8.66667,0.265354,10.08,6.19277
6.115,1.529,1.333,1.57,6.37037,0.341796,9.46832,2.84372
7.259,1.265,1.387,2.956,3.7037,0.793076,1.84754,2.03508
11.575,1.174,1.299,7.578,2.66667,0,0.114533,2.3426
5.297,0.879,1.321,1.494,2.66667,0.270382,84.1616,14.2396
11.137,0.845,1.324,7.468,2.66667,0,1.49981,13.2521
8.519,1.094,1.363,4.451,4.66667,0.523919,9.46083,6.59695
5.543,1.06,1.326,1.539,2.66667,0.2488,50.4183,15.2256
7.755,0.906,5.357,0,2.66667,0,0,15.2256
14.56,9.996,1.311,1.551,99.3333,0.34801,45.7857,5.41291
14.914,10.288,1.374,1.554,96,0.185404,16.9972,6.61572
15.591,10.914,1.414,1.54,98.6667,0.465409,6.00767,2.75693
13.882,9.215,1.464,1.553,95.3333,0.38274,82.5027,3.98547
14.204,9.325,1.634,1.567,92.1481,0.472011,32.7458,3.36235
14.463,8.378,1.498,2.974,89.2593,0.975599,2.53479,3.5017
12.644,8.107,1.3,1.571,84.0741,0.294978,2.83425,2.3033
19.818,8.866,1.481,7.802,81.9259,0,0.0462626,1.08969
12.969,8.19,1.537,1.543,81.7037,0.202869,7.45341,4.24867
12.916,8.318,1.314,1.588,79.4815,0.490363,7.73888,1.05924
16.521,8.616,1.417,4.718,76.8148,1.0655,0.364174,0.909577
13.088,8.402,1.321,1.606,71.9259,1.48312,1.74023,0.851082
13.052,6.878,1.308,3.162,66.5926,0.041593,0.90008,1.74202
15.074,7.306,1.507,4.506,69.1852,0.906459,0.501776,1.11996
11.349,6.452,1.624,1.538,64.1481,0.313394,1.36459,1.24703
11.173,6.657,1.308,1.527,62.0741,1.0041,1.3881,0.47343
13.416,5.619,1.46,4.589,56.5926,1.21875,0.396441,1.37973
13.017,5.315,1.335,4.637,51.4815,2.29895,0.885818,1.26796
9.251,4.651,1.307,1.572,46.1481,1.08515,7.68659,1.41187
9.391,4.729,1.317,1.602,40.5926,0.869152,0.773016,0.508258
14.507,3.942,1.443,7.553,36.1481,0,0.031211,0.695234
8.717,4.031,1.404,1.567,35.6296,0.190328,1.1407,0.651052
8.511,3.951,1.313,1.571,38.4444,0.581477,1.97269,0.694042
8.32,3.569,1.56,1.527,34.6667,0.620948,5.01228,1.61594
14.279,3.661,1.329,7.575,30.7407,3.50008,0.105814,1.23461
13.74,2.878,1.497,7.667,25.5556,0,0.0570544,1.52379
7.358,2.663,1.371,1.622,25.1852,0.395974,3.58418,0.957015
7.59,2.97,1.373,1.527,22.4444,0.393277,1.35067,0.810954
6.924,2.356,1.362,1.533,19.7037,0.00321141,0.859078,1.07145
8.527,2.482,1.446,2.952,22.2222,0.0499356,0.323224,0.874183
