Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.86,1.269,1.397,4.625,7.18519,0.30636,9.56215,14.9634
11.397,0.897,1.359,7.591,5.18519,0,0.610753,13.5013
11.651,1.206,1.379,7.526,5.85185,0,0.844181,12.7214
5.881,1.326,1.392,1.487,6.51852,0.051654,5.31443,12.8071
12.027,1.611,1.318,7.561,11.8519,0,0.794523,12.0171
10.835,1.559,1.362,6.263,12.4444,0.342385,2.81511,13.195
6.31,1.675,1.341,1.548,9.77778,0.0132505,11.8274,14.0023
12.194,1.99,1.42,7.169,15.1111,0,2.02131,25.0065
6.745,2.162,1.403,1.526,19.037,0.253988,49.9579,24.9777
12.273,2.034,1.325,7.317,17.037,0.650167,2.33442,29.625
12.021,1.808,1.301,7.342,13.7037,0,3.05434,44.479
8.487,2.34,1.349,3.072,19.037,0.184373,37.7557,24.0179
13.114,2.534,1.372,7.58,24.2222,0,4.70057,40.4949
7.8,3.269,1.356,1.457,29.3333,0.270917,66.8058,18.9339
7.445,3.018,1.327,1.524,26.963,0.498001,45.2006,8.05662
13.24,2.651,1.343,7.635,23.9259,0,0.313659,7.95047
13.307,2.564,1.339,7.822,23.4815,0,0.581001,8.36298
7.482,2.898,1.361,1.471,24.1481,0.093329,5.28625,7.46942
13.609,2.852,1.391,7.817,29.1852,0,0.517258,7.31716
7.545,2.81,1.518,1.525,29.037,0.173551,4.09635,4.7235
13.94,3.597,1.54,7.196,33.9259,1.42723,0.325432,4.46027
13.67,3.111,1.316,7.678,28.7407,0,0.516882,6.00284
13.835,3.511,1.374,7.299,28.7407,0,4.53229,34.0826
14.48,4.191,1.344,7.35,33.2593,0,0.11655,3.78662
7.861,3.477,1.325,1.452,32.8889,0.301318,10.3587,5.02899
7.686,3.094,1.385,1.541,30.8889,0.457591,20.1492,4.67718
12.267,3.205,1.393,6.011,28.1481,1.55769,1.05017,3.03704
7.876,3.336,1.343,1.483,23.4815,0.29031,2.13463,2.13742
12.666,2.353,1.35,7.276,21.4815,11.532,0.138978,2.29717
9.177,1.818,1.443,4.36,16.7407,3.1493,0.279932,1.40755
12.219,2.165,1.313,7.207,11.7778,0,0.0464533,1.58537
6.386,1.927,1.323,1.508,11.4815,0.0926708,0.584798,1.05214
8.995,1.841,1.311,4.275,14.1481,0.782351,0.444134,0.798961
5.603,1.215,1.438,1.454,10.1481,0.190032,5.17075,6.85429
7.65,1.902,1.309,2.86,15.4815,0.384796,1.359,2.70307
6.021,1.715,1.326,1.467,12.7407,0.848083,3.08787,3.19742
10.606,1.68,1.454,5.859,8.74074,2.42745,0.128909,0.968186
11.798,1.24,1.491,7.4,4,0,0.0412934,1.34171
5.531,1.094,1.328,1.507,4,0.344221,2.90549,1.29489
10.612,0.646,1.327,7.087,2.66667,0,0.327922,3.63832
5.543,1.074,1.341,1.512,2.59259,0.430523,5.21222,1.17607
8.524,1.171,1.34,4.408,2.66667,0.521977,0.438202,0.802216
5.801,1.21,1.429,1.576,2.59259,0.432302,0.679633,1.07521
11.823,1.279,1.304,7.583,2.66667,3.5399,0.0279742,0.950763
11.564,1.169,1.345,7.378,2.66667,4.28182,0.102195,2.12862
11.469,1.203,1.332,7.345,2.66667,4.58681,0.514917,10.7918
7.135,1.164,1.379,2.947,2.66667,2.08508,5.79039,0.679233
11.21,1.162,1.391,7.129,2.66667,0,0.0690645,1.18752
9.701,0.797,1.363,5.925,2.59259,1.00272,0.413461,0.793655
5.384,0.845,1.407,1.533,2.66667,0.0510693,1.67425,1.67151
5.855,1.348,1.348,1.518,7.33333,0.64444,0.370842,0.40639
11.528,1.038,1.408,7.55,4,0,0.0114636,0.410096
5.606,1.094,1.356,1.516,4,0.397538,0.868202,0.325824
5.395,0.869,1.369,1.547,2.66667,0.540949,1.6982,0.367105
11.322,0.862,1.342,7.485,2.66667,10.3959,0.0738592,0.60357
11.355,0.904,1.366,7.537,2.66667,0,8.36741e+06,6.72782
10.127,1.347,1.337,5.843,8,0.994918,0.27856,0.773841
10.869,0.879,1.311,7.17,3.33333,0,0.727275,6.60107
5.559,1.178,1.297,1.535,4,0.235887,15.847,4.10967
11.254,0.87,1.325,7.517,2.66667,0,0.587693,6.37034
11.492,1.088,1.355,7.463,3.33333,0,0.526204,6.86313
5.546,1.052,1.346,1.5,3.33333,0.20564,7.38282,4.92516
11.27,0.922,1.417,7.37,2.66667,0,0.9719,8.47546
11.633,1.222,1.382,7.475,3.33333,0,0.24766,3.11427
9.86,0.935,1.341,5.964,3.33333,0.124685,1.15339,4.18676
6.191,1.667,1.349,1.532,6.59259,0.295967,6.48334,2.54781
8.561,1.071,1.334,4.524,4.59259,0.22552,1.84454,3.905
5.323,0.847,1.355,1.514,2.66667,0.641214,4.76951,2.00251
11.421,0.848,1.35,7.607,2.66667,14.3562,0.0832575,1.17069
11.616,0.949,1.379,7.678,2.66667,0,0.0667017,2.4374
11.653,1.015,1.386,7.603,2.66667,0.695998,0.112787,1.42543
8.697,1.073,1.391,4.576,2.66667,0.874059,1.2947,1.63805
10.19,1.14,1.36,6.016,2.66667,0.181644,0.188425,2.44684
10.337,1.184,1.355,6.114,4.66667,1.89655,0.709597,2.84728
5.484,0.875,1.354,1.581,2.66667,0.75392,6.78317,1.29018
10.14,0.886,1.355,6.207,2.59259,0.64026,0.272965,1.86165
7.334,1.232,1.342,3.052,2.66667,0.896382,2.03395,1.7463
11.581,0.886,1.391,7.613,2.66667,0.323662,0.193002,2.4894
7.203,0.953,1.368,3.169,2.66667,0.0470522,1.37435,1.89667
9.134,1.606,1.342,4.486,6.44444,1.77137,0.58014,1.66003
11.505,1.001,1.427,7.457,2.66667,2.39424,0.171547,2.4104
12.023,1.089,1.389,7.97,2.66667,0,0.122189,2.25061
6.995,0.997,1.328,3.024,2.66667,0.0883114,2.39663,1.85954
8.88,1.446,1.342,4.436,8,1.07788,0.931416,1.32068
11.698,1.074,1.353,7.748,3.33333,0,0.396908,5.67454
9.979,1.088,1.344,5.922,3.33333,1.67176,2.58791,2.01948
11.675,1.4,1.333,7.425,2.66667,0,0.210226,2.49951
8.375,1.138,1.328,4.319,2.66667,0.150794,2.58949,3.45814
11.585,1.331,1.335,7.41,8,0,0.305749,3.21642
7.304,1.351,1.367,2.978,7.92593,0.0323157,4.5829,4.12214
6.637,2.149,1.332,1.516,13.1852,0.398144,7.69051,2.29985
10.547,1.597,1.337,6.002,10.5185,2.69672,1.84397,3.95289
12.228,1.326,1.344,7.993,5.85185,0,0.437922,5.54023
8.953,1.416,1.348,4.53,5.85185,0.134523,8.29579,8.68515
11.279,2.113,1.341,6.169,11.1852,0.504433,3.22424,5.56041
6.434,1.753,1.386,1.599,8.44444,0.808237,3.68429,0.729252
11.46,1.166,1.377,7.342,4.44444,0,0.0218098,0.61394
5.738,1.203,1.405,1.511,4.44444,0.162271,16.8696,5.24378
9.225,1.756,1.321,4.559,9.7037,1.28998,2.41727,2.06315
7.212,1.138,1.325,3.084,5.03704,1.28922,1.92836,1.71756
11.713,1.096,1.338,7.67,2.66667,0,0.276992,6.88301
11.534,1.018,1.355,7.611,2.66667,0,0.356214,3.16593
11.573,1.005,1.519,7.493,2.66667,0,0.948883,8.44694
10.178,1.379,1.332,5.861,3.33333,0.226769,2.86403,5.31258
5.594,1.042,1.354,1.564,2.66667,0.141086,10.6794,4.1737
11.602,1.239,1.507,7.337,8,0,2.70659,17.7054
6.845,2.441,1.329,1.472,13.2593,0.137914,61.2758,19.2038
6.811,2.307,1.401,1.479,18.5185,0.176243,73.8999,19.7488
7.391,2.759,1.417,1.404,23.8519,0.423227,43.395,6.15655
9.399,2.24,1.353,4.247,21.037,0.292013,1.38385,4.5144
8.116,2.152,1.439,2.966,18.963,0.555394,15.3615,6.45787
6.396,1.863,1.442,1.483,16,0.497741,4.56521,5.96946
10.971,2.17,1.322,5.859,13.2593,1.51322,0.953773,2.22585
6.127,1.751,1.332,1.474,8.59259,0.579216,2.87118,1.58483
11.347,1.11,1.317,7.36,5.03704,0,0.105428,2.47904
8.352,1.071,1.303,4.468,4.81481,0.782603,0.910532,1.0393
11.515,1.375,1.329,7.283,2.66667,0,0.123996,1.35588
8.522,1.247,1.332,4.36,2.66667,0.198053,0.737727,1.51779
8.651,1.294,1.311,4.461,5.33333,0.906534,7.56991,2.69759
11.247,1.099,1.323,7.248,2.51852,0,0.082499,2.19972
11.415,1.163,1.379,7.265,2.66667,0,1.6923,12.5903
5.402,1,1.36,1.458,5.33333,0.462237,22.9017,1.64494
9.898,0.904,1.335,6.043,2.66667,0.245774,0.894702,2.83972
8.319,0.884,1.373,4.491,2.66667,0.842143,2.94422,4.29386
11.16,0.984,1.376,7.312,2.66667,0,0.567301,9.2644
5.214,0.661,1.477,1.483,2.66667,0.343414,16.4167,4.10363
11.015,0.886,1.338,7.304,2.59259,0,0.344353,4.12868
5.446,0.997,1.37,1.473,2.66667,0.54034,7.05763,1.6206
11.302,0.949,1.364,7.499,2.66667,0,0.0952513,1.27232
5.346,1.037,1.343,1.427,2.66667,0.201402,2.35331,1.39617
11.585,1.163,1.333,7.593,2.66667,0,0.136789,1.91873
9.933,1.213,1.358,5.828,2.66667,0.291123,0.738483,2.47723
11.165,1.027,1.354,7.334,2.51852,0,0.599121,5.42677
5.598,1.228,1.344,1.494,3.18519,0.419385,7.27177,1.4538
5.629,1.201,1.344,1.515,2.66667,0.35114,7.13366,2.23494
6.89,0.967,1.31,2.973,2.66667,0.108041,9.06857,9.30722
7.29,1.51,1.336,2.853,7.92593,1.00525,8.03078,1.97471
9.495,1.06,1.315,5.52,3.18519,0.201821,0.35846,2.59576
10.712,0.897,1.332,7.039,2.66667,0,0.132244,3.53632
7.747,0.712,1.36,4.199,2.66667,1.0073,3.10087,2.92286
5.192,0.825,1.362,1.497,2.66667,0.32558,64.4122,11.6806
7.767,0.965,5.383,0,2.66667,0,0,11.6806
13.54,9.035,1.331,1.482,99.3333,0.428656,6.44085,1.08283
13.245,8.838,1.304,1.503,96,0.312516,45.6813,5.93612
15.282,9.182,1.554,2.886,93.3333,0.0368815,2.94593,3.36627
13.561,9.169,1.364,1.453,98,0.589899,4.94192,0.429499
12.871,7.981,1.828,1.521,94,0.607962,0.659113,0.189088
13.448,8.939,1.314,1.536,90.0741,0.641085,0.993767,1.4177
13.851,8.09,1.306,2.832,86.2222,1.3092,0.911736,1.16895
11.851,7.244,1.509,1.447,81.2593,1.75782,1.96676,0.419879
11.797,7.182,1.575,1.415,75.9259,1.35355,14.7424,1.76482
10.949,6.577,1.309,1.525,70.8148,1.6988,1.3077,0.513694
10.753,6.334,1.332,1.497,65.5556,1.4055,1.41231,0.278524
13.606,6.057,1.461,4.454,60.1481,0.670243,0.17999,0.646782
10.071,5.739,1.322,1.42,56.5185,0.925401,15.9554,4.03891
9.534,5.07,1.332,1.478,51.6296,1.2411,7.15629,3.00095
9.234,4.761,1.378,1.511,46.5926,2.15764,3.22288,0.529194
14.868,3.843,1.719,7.62,41.3333,5.27946,0.175792,3.52007
8.216,3.562,1.353,1.613,36.0741,0.908175,8.28609,1.69698
10.851,3.25,1.339,4.58,31.1852,0.0462461,1.11245,5.73942
9.328,3.45,1.34,2.867,34.4444,0.342369,4.76813,8.90731
7.499,2.959,1.334,1.588,31.7037,0.565969,12.9092,3.75507
13.499,2.943,1.414,7.488,28.3704,1.41198,0.0510135,1.1091
13.75,3.229,1.348,7.409,23.1111,2.7506,1.00785,21.9657
12.476,2.264,1.351,7.315,18.0741,0,2.5799,36.5299
6.978,2.536,1.328,1.504,23.1852,0.00844145,66.3758,35.3467
7.512,3.069,1.355,1.508,28.0741,0.24355,64.8645,15.5791
7.262,2.727,1.352,1.548,25.8519,0.762487,35.8636,8.22424
10.067,2.492,1.44,4.418,21.4074,0.784746,2.91139,6.889
6.498,2.064,1.339,1.515,17.1111,0.699486,23.3353,2.55189
10.788,1.753,1.421,6.024,13.7037,1.79074,0.90136,2.79191
11.867,1.627,1.365,7.328,8.88889,0,0.156206,3.55079
5.845,1.49,1.304,1.464,8.66667,0.355688,73.1945,7.03186
8.475,1.314,1.429,4.203,5.85185,0.207386,5.95381,8.41484
11.455,1.075,1.41,7.426,4.07407,0,1.79638,18.7694
5.997,1.513,1.396,1.49,7.18519,0.0664742,13.6301,7.4226
7.848,1.849,1.353,3.068,12.4444,0.578127,20.0646,4.69308
11.984,1.451,1.352,7.604,9.03704,0,0.148447,3.65634
11.87,1.526,1.351,7.413,8.96296,0,1.24462,11.0791
6.132,1.537,1.338,1.603,10.2963,0.0288349,33.5602,15.8997
6.806,2.219,1.369,1.527,15.4074,0.379579,32.3023,2.58639
11.294,2.002,1.327,6.299,12.7407,1.78038,1.7915,4.16053
12.016,1.319,1.352,7.664,7.85185,2.73713,0.37347,7.63363
7.174,1.252,1.317,3.034,3.77778,0.058186,78.6519,93.2319
5.746,1.273,1.345,1.49,8.88889,0.557746,96.1688,45.3128
11.748,1.202,1.337,7.65,6.22222,0,2.289,46.2721
12.142,1.723,1.348,7.459,11.5556,0,5.90479,43.8591
12.444,2.128,1.416,7.287,16.8148,0,5.49921,44.9451
11.166,2.298,1.394,5.835,21.9259,0.00869208,13.0578,47.2473
8.959,2.963,1.401,2.898,26.8889,0.010195,43.2665,45.3733
8.069,3.535,1.324,1.551,31.6296,0.0291962,76.4178,43.6746
8.683,4.1,1.309,1.611,36.2963,0.109416,74.1603,36.7223
9.152,4.57,1.308,1.58,41.037,0.289212,46.1722,29.4752
13.657,4.324,1.453,6.177,38.7407,0.166226,2.95276,15.5765
15.454,4.48,1.347,7.906,43.9259,0.982131,1.37509,15.9365
9.287,4.642,1.31,1.539,39.037,0.0782528,13.786,12.029
12.44,4.717,1.32,4.715,43.9259,1.2341,14.5801,10.6657
11.591,3.843,1.475,4.544,38.7407,0.256296,1.30127,5.33054
10.469,4.351,1.364,3.021,36.5926,0.91974,28.6231,14.8365
14.106,3.717,1.392,7.402,31.7037,0,1.39402,19.3784
13.827,3.424,1.308,7.535,33.2593,0,2.82776,22.0148
11.785,3.934,1.682,4.513,38,0.317635,15.5602,16.0619
11.043,3.407,1.418,4.572,35.4815,0.0260631,42.1148,53.0544
9.16,4.122,1.684,1.498,40.2222,0.288432,155.258,39.2828
12.981,4.032,1.319,5.962,38.2222,0.741328,10.2174,35.9099
8.224,3.77,1.367,1.49,34.5185,0.240913,45.2554,42.9974
14.23,3.402,1.315,7.873,32.4444,0,4.51377,43.8085
14.87,3.908,1.569,7.704,37.4815,0.436445,4.05061,26.0978
12.659,3.446,1.482,6.047,34.3704,0.159959,18.1941,40.688
15.004,4.518,1.353,7.438,38.8148,1.2151,2.7916,43.2644
14.241,3.611,1.341,7.586,33.5556,2.01406,2.94976,52.4816
7.579,2.954,1.407,1.502,28.1481,0.380135,71.589,56.9247
8.971,2.844,1.435,3.006,25.037,0.187638,33.5757,49.7486
13.861,3.403,1.363,7.452,29.7037,0.622411,3.79371,47.7436
13.898,3.225,1.668,7.361,26.0741,0,3.1605,43.7887
13.815,3.375,1.483,7.338,31.1852,0.0920314,5.87197,44.8822
8.407,3.926,1.353,1.504,36.3704,0.0179102,92.2135,53.2583
12.065,4.798,1.34,4.316,41.1111,0.0578493,17.3712,50.0225
15.178,4.82,1.325,7.418,45.7778,0.665122,3.0813,53.2074
12.151,4.813,1.377,4.292,42.2222,0.0144276,16.1458,50.1643
9.038,4.513,1.398,1.528,46.963,0.0974061,45.2144,54.218
12.914,5.423,1.331,4.483,51.9259,0.0565764,23.1284,52.9709
15.703,5.437,1.328,7.328,56.6667,5.48758,6.28387,69.807
15.317,5.143,1.515,7.111,51.5556,0,4.36223,64.6967
9.648,5.262,1.322,1.46,56.2963,0.0418573,200.119,95.8239
10.537,6.076,1.363,1.485,60.963,0.251881,183.252,67.1686
13.2,5.861,1.48,4.267,58.5185,1.17278,23.7406,51.3179
15.38,5.171,1.349,7.177,53.2593,0.435858,3.91954,56.8842
12.299,5.018,1.331,4.34,50.4444,0.0386415,20.3768,53.2872
9.446,5.006,1.312,1.503,55.037,0.387364,140.919,67.5579
10.743,4.95,1.415,2.802,51.8519,0.171391,45.4411,71.775
9.95,5.539,1.334,1.441,56.3704,0.11494,49.6018,58.9388
9.58,5.274,1.311,1.462,61.1852,0.502551,95.2538,43.7789
14.038,5.356,1.31,5.738,58.2963,0.577815,22.3682,77.8989
9.338,4.94,1.398,1.42,54.4444,0.15861,141.703,120.672
11.2,5.376,1.305,2.943,59.4074,0.15532,72.8115,98.3012
16.719,6.281,1.611,7.24,63.7037,0,4.73118,98.8666
11.892,7.21,1.441,1.532,68.6667,0.250177,154.918,58.4807
16.629,6.385,1.356,7.26,66.3704,1.366,6.60437,50.5112
17.022,6.18,1.487,7.3,60.8889,0,2.96791,48.9156
17.808,6.821,1.651,7.674,65.4815,0,4.69688,42.359
11.703,7.044,1.388,1.552,70.2222,0.351225,67.6882,25.814
16.055,7.092,1.319,5.918,67.2593,0.135754,19.7494,52.354
17.756,7.455,1.358,7.311,72.1481,0,4.34515,44.9481
12.625,7.951,1.388,1.501,76.7407,0.0819138,32.0916,27.5541
18.659,8.232,1.346,7.479,81.4815,0,3.77908,46.8595
16.224,8.685,1.3,4.47,86,0.711082,37.2475,26.7144
17.891,7.529,1.348,7.368,82.0741,0.117603,6.75202,62.9164
18,8.709,1.437,6.148,86.7407,0.205309,13.1288,65.5624
15.728,8.289,1.416,4.284,84.1481,0.42038,10.6827,28.4147
11.714,6.817,1.67,1.602,81.1111,0.314755,23.5461,26.5608
15.476,7.97,1.323,4.486,78.5185,0.244829,6.95499,26.3642
16.955,7.882,1.346,6.051,75.9259,2.38677,12.763,25.6811
11.047,6.517,1.396,1.47,70.4444,0.0924132,60.5435,67.3787
11.707,7.224,1.383,1.42,75.1852,0.232961,68.6098,50.5205
10.089,5.629,1.348,1.569,72.8148,0.799084,47.007,20.4041
12.394,6.359,1.367,2.906,68.2222,0.147419,10.4519,20.0382
12.406,6.502,1.394,2.894,72.5926,0.112638,19.4122,31.3188
16.707,6.554,1.322,7.267,77.7778,0.0664843,0.993119,17.9333
17.239,6.998,1.367,7.327,79.8519,0,1.28804,23.0971
11.705,7.074,1.436,1.537,80.5926,0.552246,13.6585,8.63666
13.804,7.969,1.348,2.792,77.3333,0.0159861,7.21348,9.97121
17.216,7.226,1.324,7.09,82.0741,1.01865,0.391767,8.02347
12.199,7.57,1.51,1.426,77.1852,0.932583,11.1256,8.7154
10.991,6.508,1.488,1.418,72.2963,0.535569,49.7393,20.927
10.32,5.916,1.405,1.452,69.4074,0.781973,14.7362,11.116
12.391,5.197,1.304,4.334,65.4074,1.75786,1.60375,4.82287
15.924,5.548,1.598,7.182,60.0741,0,0.116629,4.25631
9.751,5.254,1.415,1.442,59.7778,0.439703,2.67305,2.90931
9.597,5.252,1.361,1.41,57.1111,0.415716,23.2376,4.17097
14.052,5.338,1.557,5.58,54.3704,1.56475,0.282738,2.98038
9.061,4.755,1.369,1.398,49.4074,1.2381,3.09741,2.2624
8.771,4.296,1.495,1.458,44,0.613895,174.502,7.8988
8.184,3.808,1.344,1.425,40.5926,1.92928,2.78666,1.7562
12.263,3.503,1.362,5.837,35.8519,0.204599,0.120284,1.90376
7.546,3.079,1.404,1.475,33.7037,1.71145,0.659427,1.1219
10.457,3.095,1.48,4.27,29.037,1.14703,0.185955,1.13812
12.519,2.665,1.352,6.989,24.2222,0,0.0191041,0.862013
9.702,2.539,1.306,4.314,24.2222,0.0838536,0.232494,0.933956
13.038,3.025,1.349,7.051,26.0741,0.564733,0.0340118,0.816234
12.954,2.883,1.328,7.235,23.4074,0,0.0304805,0.988063
7.259,2.796,1.347,1.498,23.4074,0.408302,0.481236,0.535378
7.054,2.731,1.334,1.42,20.7407,0.518223,5.22818,0.651903
7.785,2.128,1.394,2.763,18.0741,0.992915,3.44108,3.06314
7.387,1.738,1.407,2.727,13.2593,0.706647,0.959075,1.86368
8.782,1.633,1.353,4.339,9.92593,1.86406,2.71607,2.27172
5.638,1.172,1.363,1.533,5.85185,0.0450797,6.62736,8.35114
12.051,1.874,1.367,7.268,11.1852,0,0.371219,6.78638
9.241,1.903,1.34,4.394,11.1852,0.159513,5.10721,6.96055
12.309,2.359,1.34,7.069,16,0,0.994832,9.08263
10.669,1.85,1.37,5.832,16.3704,0.420425,1.84866,5.18107
12.416,2.148,1.339,7.386,13.6296,0,0.566983,5.6649
6.314,1.86,1.364,1.487,13.2593,0.190322,40.5056,11.9078
6.629,2.255,1.356,1.417,18.5926,0.504635,15.7463,2.97295
7.708,1.931,1.368,2.837,15.9259,0.487602,0.831093,1.92905
11.503,1.594,1.324,7.082,13.1852,0,0.095507,1.94833
6.065,1.634,1.374,1.503,13.1111,0.331015,8.55065,1.36293
11.684,1.366,1.437,7.361,11.1111,0,0.0871758,1.26891
11.687,1.426,1.454,7.297,11.1111,0,0.116556,1.45131
6.228,1.72,1.437,1.461,11.037,0.596439,7.45502,1.53725
11.679,1.412,1.336,7.41,7.62963,0,0.759973,5.58079
6.28,1.817,1.361,1.47,8.22222,0.333117,33.0266,3.91785
6.172,1.256,3.515,0,6,0,0,3.91785
13.802,9.33,1.377,1.455,99.3333,0.417394,18.7954,2.36697
14.872,9.023,1.364,2.904,96,0.6071,0.647214,1.64819
13.597,9.209,1.33,1.461,92.0741,0.407212,12.624,1.20419
13.339,8.892,1.46,1.429,88.7407,0.383897,1.50244,0.831298
13.718,7.79,1.637,2.746,85.4074,0.376743,1.30187,0.854829
11.464,7.167,1.338,1.411,82.1481,1.04768,14.5025,0.139251
11.937,7.463,1.418,1.422,76.963,0.801007,35.2525,0.582133
11.555,6.859,1.358,1.454,72.3704,1.02303,3.6355,0.282437
10.942,6.445,1.371,1.488,67.2593,1.12159,12.0346,0.218088
16.818,6.523,3.432,5.282,62.0741,1.67708,1.4903,1.51694
10.918,6.283,1.318,1.663,57.037,0.4622,3.51157,3.48771
10.908,6.249,1.306,1.646,54.2222,0.681622,2.29571,1.62445
16.982,6.291,1.335,7.634,50.4444,2.66799,0.0598149,0.95288
10.105,5.481,1.394,1.464,45.3333,0.514592,3.80177,1.82068
8.829,4.327,1.331,1.524,42.1481,0.811676,40.0175,0.76399
9.171,4.594,1.313,1.577,37.6296,0.360064,9.43186,11.1642
8.738,4.132,1.405,1.503,34.8148,0.910126,14.546,3.14327
7.692,3.173,1.367,1.519,29.8519,0.542988,4.32193,1.63853
12.302,2.985,1.325,6.315,26.7407,2.19279,0.38906,1.01728
7.131,2.467,1.376,1.599,21.8519,1.12614,1.81459,0.745229
7.085,2.416,1.358,1.612,16.8889,0.930842,5.78395,2.75305
6.287,1.737,1.355,1.512,12,0.721593,1.57622,1.84467
11.824,1.249,1.31,7.652,8.66667,3.58688,0.284162,6.26862
11.643,1.076,1.333,7.647,4,0,0.708686,14.889
5.547,1.104,1.328,1.495,4.66667,0.544669,13.4668,4.54797
8.457,0.99,1.352,4.452,2.96296,0.19377,2.24173,4.38002
11.68,1.395,1.413,7.282,8.2963,0,0.287723,7.55731
6.079,1.485,1.445,1.52,8.22222,0.555262,9.93935,2.46347
5.691,1.224,1.334,1.505,5.55556,0.203773,2.0321,1.56612
5.355,0.907,1.337,1.486,3.55556,0.496564,3.38492,1.83433
11.018,0.975,1.374,7.194,2.66667,0,0.0772788,2.00414
5.406,0.954,1.342,1.512,2.66667,0.33354,37.484,5.10536
5.361,0.937,1.344,1.496,2.66667,0.311571,7.24925,2.71818
11.265,0.829,1.351,7.5,2.66667,0,0.193774,2.87778
11.441,0.935,1.352,7.61,2.66667,0,0.473967,3.61915
10.003,0.93,1.325,6.136,2.66667,0.394055,3.68125,6.05178
9.967,1.097,1.356,5.886,2.66667,1.1919,0.993293,2.37707
11.419,0.966,1.355,7.535,2.66667,0,0.253844,3.37809
5.34,0.908,1.388,1.449,2.66667,0.0645292,27.7492,12.0963
7.184,1.185,1.341,3.089,8,0.403112,11.4825,4.6013
10.337,1.232,1.368,6.127,5.33333,0.981575,2.21222,6.63857
5.871,1.204,1.363,1.621,2.66667,0.88589,38.8657,2.56689
11.654,0.873,1.343,7.771,2.66667,0,0.0927364,2.56361
11.852,1.071,1.364,7.747,2.66667,0,0.950236,7.99927
5.518,0.905,1.356,1.598,3.33333,0.353927,16.8235,4.58911
10.437,1.069,1.355,6.307,2.66667,0.302902,1.81812,5.29757
5.47,0.906,1.355,1.572,2.66667,0.57609,4.584,1.11666
5.329,0.834,1.369,1.452,2.66667,1.07564,4.58512,2.58296
11.202,0.68,1.332,7.714,2.51852,0,0.0580856,1.56585
11.1,1.037,1.306,7.243,2.66667,0,0.113171,1.65211
5.463,1.026,1.358,1.507,2.66667,0.116526,1.56783,1.94826
5.625,1.104,1.475,1.494,7.33333,0.387021,1.58983,1.12917
5.766,1.35,1.323,1.49,4.66667,0.62504,4.15989,0.995912
5.539,1.092,1.333,1.546,2.66667,0.251783,2.33798,1.94314
11.235,1.107,1.356,7.226,2.66667,0,0.0759717,2.03679
10.245,1.164,1.405,6.024,2.66667,1.08862,0.477003,1.4535
11.966,0.927,1.334,8.055,2.66667,1.23371,0.105537,1.4658
5.569,0.941,1.337,1.625,2.66667,0.0656059,7.18826,5.95485
12.008,1.516,1.405,7.461,8,0,0.362486,7.0966
6.419,1.674,1.398,1.616,8,6.89561e-05,13.2448,7.89086
6.865,2.196,1.349,1.596,13.1852,0.478332,10.1453,0.763171
6.279,1.699,1.332,1.572,10.5185,0.217133,2.31504,1.98376
11.905,1.351,1.418,7.531,8.2963,0,0.0943594,2.28737
12.359,1.544,1.438,7.771,8.22222,0,0.0945782,1.20894
11.937,1.44,1.42,7.484,8.22222,0,0.145537,2.25889
12.067,1.285,1.457,7.678,8.14815,7.58295,0.337257,1.86868
10.485,1.197,1.437,6.213,3.55556,1.19551,0.459686,1.55804
5.549,0.952,1.343,1.58,2.66667,0.466241,3.38133,1.47875
5.598,0.97,1.446,1.533,2.66667,0.286544,4.77915,2.96792
5.443,0.916,1.33,1.606,2.66667,1.24749,4.13062,1.36578
11.994,1.021,1.48,7.952,2.59259,0,0.0293608,0.885695
7.28,1.251,1.345,3.068,2.66667,0.115966,3.62747,2.68177
5.983,1.35,1.353,1.592,7.92593,0.0924733,6.14292,4.11092
10.04,2.356,1.332,4.669,13.037,0.395018,1.48636,4.985
8.756,1.534,1.328,4.279,10.3704,0.620348,3.98167,12.8056
5.973,1.251,1.329,1.783,7.03704,0.659505,14.6282,1.17561
11.091,0.984,1.325,7.303,3.7037,0,0.0468147,1.23685
7.212,0.957,1.669,2.94,3.7037,0.174455,2.13249,1.93649
10.441,1.609,1.452,5.765,8.74074,1.00053,3.20386,5.87476
10.612,1.439,1.354,6.196,4.07407,0.158721,2.10902,12.1343
5.843,1.25,1.401,1.581,9.25926,0.671738,12.2762,11.4268
6.207,1.427,1.507,1.639,5.92593,1.61567,8.53334,0.763123
11.522,0.89,1.401,7.608,2.66667,0,0.0538502,1.35714
10.522,0.897,1.405,6.483,2.66667,0.202623,1.52638,4.27549
5.711,0.913,1.36,1.669,2.66667,0.161662,4.66659,2.61193
6.386,1.778,1.341,1.52,8,0.731478,10.027,9.96051
9.914,1.243,1.315,5.721,4.66667,2.60993,1.25759,6.10151
9.948,0.973,1.366,6.071,2.66667,4.37991,1.17524,6.68306
6.94,1.013,1.316,3.021,2.66667,0.442035,12.0644,9.24645
5.475,1.006,1.337,1.553,2.66667,0.831501,16.4604,3.69039
11.58,1.202,1.312,7.444,2.66667,0,0.129619,3.14829
8.964,0.915,1.37,4.98,2.66667,0.274306,3.25214,3.58869
8.58,0.81,1.34,4.712,2.66667,0.836012,2.18634,2.24253
7.004,0.764,1.421,3.136,2.66667,1.3923,8.15,2.76661
