Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.455,2.036,1.416,1.434,17.7778,0.466065,23.3138,4.26643
10.721,2.007,1.335,5.823,15.1111,3.50781,0.822678,2.04583
11.763,1.441,1.394,7.365,10.0741,2.24722,0.26092,5.93028
11.865,1.563,1.391,7.259,5.40741,14.9029,0.664105,6.25565
9.799,0.832,1.367,6.014,2.88889,1.01479,1.76414,8.90047
5.468,0.888,1.359,1.574,2.66667,0.791107,6.61993,0.837637
8.471,0.796,1.357,4.617,2.66667,1.47474,0.441155,0.75898
8.83,1.088,1.411,4.667,2.66667,3.72061,0.104167,0.308341
8.57,1.009,1.383,4.513,2.66667,1.05789,0.0981538,0.330815
9.975,0.836,1.377,6.152,2.66667,1.05537,0.14368,0.915318
5.725,1.11,1.351,1.607,2.51852,0.842402,0.756183,0.985533
11.366,0.729,1.408,7.633,2.66667,0,0.0496286,1.36164
11.896,1.04,1.425,7.728,2.66667,7.18131,0.457747,0.827763
11.39,0.852,1.367,7.491,2.66667,0.349729,0.0827196,1.13783
11.493,0.808,1.372,7.699,2.66667,0,0.0774263,1.47969
8.714,0.964,1.356,4.694,2.66667,0.322983,1.41719,1.59572
7.203,1.053,1.372,3.113,2.66667,0.0172106,2.9452,2.85541
7.721,1.858,1.368,2.798,7.77778,1.04379,10.9269,6.25126
6.967,1.034,1.343,2.998,3.11111,0.323062,20.4182,12.3317
5.544,1.06,1.351,1.535,2.66667,0.183452,14.1789,12.2049
5.881,1.256,1.354,1.597,8,0.684902,12.2929,3.93164
5.767,1.169,1.354,1.541,4.66667,0.258064,11.1859,4.84495
5.685,1.058,1.361,1.589,2.66667,1.30126,6.15499,3.13173
5.745,1.062,1.387,1.613,2.59259,0.922836,2.34718,1.90936
7.088,0.776,1.366,3.173,2.51852,0.0387821,2.19212,4.22099
10.772,1.439,1.354,6.267,7.48148,5.95487,0.133284,0.799251
11.838,1,1.391,7.832,2.81481,0,0.0234859,0.954921
5.729,1.066,1.386,1.562,2.96296,0.0582772,2.16284,1.7331
6.166,1.628,1.322,1.548,8.2963,0.64074,2.98193,0.702866
8.577,1.059,1.402,4.51,4.96296,1.43183,0.139502,0.485431
6.798,0.922,1.37,2.959,2.66667,1.23054,0.258177,0.429852
11.119,1.026,1.302,7.304,2.59259,0,0.100938,1.26229
5.429,1.012,1.317,1.531,2.66667,0.200987,2.03182,0.796777
11.497,0.846,1.429,7.521,2.66667,2.00858,0.241716,2.06609
11.622,1.141,1.352,7.612,2.66667,0,0.417671,6.28114
5.613,1.008,1.326,1.605,2.66667,0.3386,8.84008,1.20896
12.026,0.957,1.413,8.023,2.66667,0,0.0950276,1.28773
7.843,1.659,1.327,3.188,2.66667,0.0350746,1.06415,1.10914
11.943,1.187,1.348,7.756,6,2.2333,0.238668,2.44739
8.565,0.903,1.373,4.656,2.66667,3.3579,0.244253,0.612078
7.452,1.299,1.352,3.069,2.66667,1.03973,4.34886,1.46516
5.583,1.037,1.344,1.521,2.66667,0.0268019,33.8123,20.628
6.187,1.67,1.327,1.579,8,0.725918,24.8409,1.88115
12.136,1.33,1.339,7.888,4.66667,0,0.0284747,0.770647
9.176,1.275,1.364,4.791,4.66667,0.714697,0.449225,0.819841
12.111,1.2,1.344,7.893,2.66667,0,0.12285,1.15484
5.681,1.037,1.312,1.578,2.66667,0.370912,9.36378,0.807625
13.941,1.036,3.214,8.02,2.66667,0,0.0442462,0.601394
12.585,1.261,1.36,8.208,2.66667,0.964544,0.36517,4.78857
5.644,0.843,1.369,1.692,2.66667,0.213765,31.2823,14.4608
5.859,1.063,1.435,1.602,2.66667,0.195908,17.8982,7.2215
6.492,1.763,1.353,1.667,7.92593,0.397698,63.7247,7.20338
12.247,1.253,1.397,7.943,5.25926,0,0.182361,3.98808
9.132,1.277,1.379,4.74,4.96296,0.889714,29.1719,5.00137
9.008,1.006,1.384,4.87,2.66667,0.80946,17.4369,7.34761
11.693,1.249,1.385,7.372,2.66667,0,1.13924,20.6759
5.442,0.942,1.302,1.563,3.7037,0.280958,39.8006,11.2328
11.671,1.031,1.428,7.605,2.51852,0,1.97532,15.7237
5.752,1.193,1.396,1.506,6.51852,0.224418,205.331,49.5943
7.07,1.033,1.353,3.049,4.51852,0.0231756,54.0111,50.151
5.946,1.514,1.353,1.426,9.77778,0.130968,69.6373,47.6366
6.366,1.931,1.332,1.548,14.8889,0.705143,62.4516,6.78243
6.23,1.704,1.339,1.551,11.4074,0.552503,12.4459,8.83456
11.989,1.555,1.467,7.398,8.74074,0,1.29744,20.5226
5.917,1.468,1.344,1.483,10.7407,0.222399,100.831,29.3927
5.943,1.505,1.33,1.519,8.59259,0.34179,226.261,37.3784
11.587,1.111,1.359,7.467,5.92593,11.5255,3.98894,11.3373
11.245,0.863,1.364,7.52,2.66667,0,0.404974,8.86444
8.248,0.953,1.341,4.375,2.66667,0.145914,3.49499,6.12435
11.71,1.404,1.362,7.403,8,0,1.41317,11.6753
6.036,1.629,1.373,1.472,9.92593,0.212417,18.974,7.37531
11.528,1.391,1.423,7.217,7.92593,0,0.514941,6.26606
9.467,1.863,1.406,4.533,7.92593,0.58766,14.9596,10.0161
10.499,1.395,1.336,6.092,4.2963,0.632959,5.13349,10.9989
11.443,1.016,1.351,7.52,2.66667,0,0.423314,10.0806
11.632,1.011,1.364,7.676,2.66667,0,1.04255,10.6109
11.966,1.276,1.369,7.721,4,0,0.956592,10.4031
11.639,1.16,1.415,7.522,4.66667,0,0.568023,12.8916
12.231,1.252,1.37,7.952,4.66667,0,6.26981,53.133
6.268,1.631,1.38,1.522,10,0.0219961,95.5202,63.9133
6.505,1.906,1.382,1.602,15.2593,0.1423,83.8125,51.173
7.238,2.584,1.373,1.546,20,0.477411,56.4418,24.9881
8.553,2.471,1.375,3.034,17.3333,0.401224,20.9867,12.3799
7.031,2.428,1.368,1.51,14.6667,0.119208,24.7288,13.2948
7.022,2.417,1.315,1.613,19.8519,0.350227,12.5457,6.31334
12.881,2.42,1.326,7.482,17.1111,0,0.719717,13.1027
13.665,2.502,1.359,8.012,17.6296,0.510387,1.23609,12.9246
6.861,2.105,1.341,1.619,14.7407,0.397789,14.9205,5.95515
12.324,1.781,1.345,7.51,12.0741,0,0.212607,6.26012
6.461,1.813,1.388,1.588,12.0741,0.000827554,33.6425,18.4929
13.249,2.225,1.309,7.975,17.4074,1.22395,2.8258,19.5906
10.946,1.735,1.347,6.172,12.5926,0.828571,8.36513,26.9769
5.995,1.467,1.33,1.554,8.59259,0.470153,82.0727,23.0523
6.549,1.893,1.374,1.612,5.85185,0.62749,169.224,63.3263
10.3,1.061,1.33,6.164,2.88889,1.99502,13.233,39.5893
11.941,1.124,1.374,7.898,2.66667,0,2.86709,34.1817
5.856,1.293,1.376,1.538,7.92593,0.034719,81.9131,36.2009
6.616,1.991,1.378,1.566,13.2593,0.515353,63.4936,7.3439
8.009,1.767,1.333,3.194,10.5926,0.868083,17.207,26.8131
12.057,1.26,1.343,7.766,6.59259,1.2593,2.11534,22.3542
5.84,1.151,1.347,1.586,2.66667,0.507452,19.0282,7.40245
6.019,1.072,1.341,1.765,2.66667,0.0964867,5.20322,10.15
12.841,1.606,1.349,8.032,8,0,0.843955,12.1715
10.133,1.96,1.372,4.87,8.66667,0.300814,9.85349,10.9722
6.292,1.531,1.368,1.602,6.66667,0.628963,11.0499,5.86044
11.892,1.06,1.365,7.809,3.33333,0,0.354412,7.02575
12.233,1.326,1.342,7.841,3.33333,0,0.758825,8.5795
6.118,1.289,1.359,1.679,4,0.117519,5.52553,6.78593
13.157,1.914,1.351,8.151,9.03704,0,0.242598,5.14652
9.895,1.867,1.391,4.847,8.51852,0.524168,0.859493,4.40149
12.447,1.305,1.437,7.984,5.55556,0.943324,0.199754,4.06307
12.267,1.18,1.43,7.851,2.66667,1.19162,0.435719,5.98544
11.84,1.158,1.378,7.673,2.66667,0,0.148142,5.10274
5.846,1.165,1.374,1.6,2.51852,0.164807,35.8602,18.0867
12.213,1.627,1.354,7.573,7.77778,0,1.8163,15.7023
12.854,2.028,1.364,7.802,11.037,0,1.47898,12.2813
6.494,1.795,1.42,1.546,12.6667,0.287187,48.0657,9.93764
6.728,2.101,1.344,1.615,10.5926,0.270096,20.906,7.09003
10.908,1.794,1.321,6.107,8.59259,1.19488,2.58173,5.19325
6.193,1.365,1.436,1.62,3.85185,0.162395,3.01808,4.56561
12.704,1.68,1.363,7.869,9.18519,2.67596,0.240625,3.34503
9.101,1.168,1.379,4.758,4.51852,0.160848,12.6838,19.4161
6.191,1.502,1.422,1.496,9.85185,0.0210005,13.8328,18.5517
8.134,2.125,1.35,3.007,15.1111,0.490477,16.0146,15.2039
6.616,2.013,1.347,1.589,12.4444,0.85754,21.0021,10.3456
7.8,1.599,1.356,3.041,8.44444,0.0989975,22.4351,35.1697
7.863,1.778,1.361,3.048,13.7778,0.691999,19.9413,23.6965
6.003,1.4,1.403,1.615,10.2963,0.581956,22.0391,9.48867
7.688,1.606,1.388,2.976,6.96296,0.401467,11.4648,10.8445
5.708,1.258,1.331,1.523,4.2963,0.53377,5.19943,9.01099
5.707,1.097,1.445,1.57,2.66667,0.0570622,8.64777,10.7597
5.809,1.173,1.35,1.615,7.85185,0.361956,16.2192,25.3505
10.288,1.14,1.336,6.089,5.18519,1.9713,5.51815,18.8245
5.31,0.814,1.363,1.565,2.66667,0.720943,104.681,16.7831
10.512,0.974,1.374,6.411,2.66667,1.57615,2.74603,16.3729
11.927,1.026,1.376,7.95,2.66667,0,1.01763,15.5039
12.017,1.12,1.37,7.821,4,0.0208547,2.55119,19.7558
6.391,1.545,1.397,1.757,9.33333,0.399157,63.5872,8.13777
9.281,1.417,1.455,4.653,6.66667,1.41578,1.54932,4.74262
12.03,1.04,1.363,8.038,2.66667,0,0.486445,10.5506
6.577,1.323,3.635,0,2.66667,0,0,10.5506
13.756,9.251,1.339,1.461,99.3333,0.514581,1.96478,4.17202
13.6,8.99,1.432,1.541,96,0.412941,2.00367,3.58203
14.357,8.349,1.315,2.989,92.7407,0.182011,2.68303,3.48084
19.235,8.478,1.324,7.752,97.4074,0.477012,0.317148,3.56412
15.408,8.91,1.519,3.262,94.0741,0.188584,13.0056,9.12766
17.674,9.78,1.401,4.737,98.6667,0.94417,13.0167,16.6193
14.866,10.017,1.338,1.705,93.3333,0.594593,1.45295,1.73421
15.386,10.607,1.33,1.555,89.3333,0.0379835,34.3042,35.8398
14.212,9.405,1.403,1.642,94,0.801266,29.9287,1.60256
14.431,9.618,1.311,1.701,89.3333,1.16069,7.24865,2.87247
14.612,9.852,1.324,1.6,83.3333,0.982572,0.902751,1.09236
13.163,8.497,1.302,1.634,78,0.944812,21.4928,1.83537
13.386,8.474,1.4,1.752,72.8148,0.951623,1.52532,1.39662
19.443,8.106,1.364,8.121,67.5556,1.6677,0.0469363,1.24731
12.65,7.79,1.393,1.582,62.3704,1.64661,2.39642,1.69
10.55,5.858,1.309,1.662,56.8148,1.55098,1.61243,0.786021
10.548,5.805,1.319,1.688,51.1852,1.3222,2.3683,0.839151
10.11,5.31,1.421,1.625,46.2222,1.60298,13.2889,1.21254
8.98,4.291,1.354,1.65,40.5185,0.787955,1.14322,1.24535
9.157,4.413,1.312,1.608,36.2963,1.21568,16.065,2.1917
13.399,4.144,1.394,6.109,31.6296,2.13836,0.276198,1.54739
11.253,3.054,1.342,5.158,26.8889,0.540485,0.771788,3.18441
7.723,3.007,1.322,1.566,24.2222,0.62598,1.08351,2.35906
7.113,2.37,1.325,1.785,20.8889,0.388267,2.19336,1.71527
6.81,2.174,1.418,1.576,18.2222,1.20449,1.64551,1.4998
9.571,1.804,1.369,4.642,13.3333,3.08359,0.322927,1.05108
11.221,1.706,1.39,6.489,8.44444,2.3856,0.165917,1.21602
11.697,1.149,1.349,7.502,4,0,0.067785,2.09085
10.639,1.023,1.382,6.452,4,0.137092,0.270084,1.14027
6.236,1.37,1.379,1.738,6,0.11142,3.11362,2.61994
13.19,2.046,1.467,7.93,11.3333,0,0.201465,4.4144
11.838,2.069,1.352,6.571,11.2593,0.245902,1.15483,3.57658
9.432,1.816,1.371,4.438,9.25926,0.51091,2.66056,3.88128
11.888,1.169,1.378,7.705,6.59259,0,0.134197,3.14525
5.748,1.096,1.374,1.557,6.59259,0.145163,4.03153,2.41509
6.542,1.875,1.394,1.568,11.5556,0.355384,2.93116,1.71648
6.001,1.411,1.386,1.545,8.66667,0.84864,18.9394,12.3403
12.011,1.096,1.428,7.84,4.66667,5.33161,0.493111,3.94601
11.497,0.962,1.443,7.462,2.66667,0,0.0589684,1.97596
11.917,0.789,1.399,7.972,2.66667,1.42602,1.81391,9.98799
5.617,1.049,1.395,1.478,2.66667,0.492824,68.6711,0.938471
11.639,1.017,1.37,7.73,2.66667,0,0.214596,4.45434
11.466,0.922,1.399,7.542,2.66667,5.37086,0.130184,1.14255
11.282,1.002,1.421,7.236,2.66667,0.328114,0.104245,1.23421
5.546,1.01,1.405,1.547,2.66667,0.293321,4.70208,5.01053
11.467,1.212,1.359,7.235,2.59259,2.28307,0.36021,6.75495
8.822,1.321,1.371,4.508,2.66667,2.15607,1.91534,2.41844
6.951,1.035,1.375,2.944,2.66667,0.0275609,41.2138,52.6621
5.815,1.348,1.412,1.443,8,0.326304,44.9777,31.3569
5.552,1.132,1.362,1.463,6,0.205494,30.148,16.4001
5.602,0.987,1.457,1.598,4,0.0455603,21.75,15.4953
10.327,1.491,1.375,5.782,9.33333,3.40593,1.26885,7.23348
8.454,1.104,1.433,4.314,4.66667,0.790705,3.52239,6.32442
8.026,0.9,1.39,4.194,2.66667,3.18354,3.76856,3.2646
7.87,1.174,5.332,0,2.66667,0,0,3.2646
13.312,8.936,1.387,1.404,99.3333,0.388457,60.0006,4.94674
12.457,8.103,1.376,1.388,96,0.328373,9.29415,2.5598
12.714,8.448,1.306,1.402,93.4074,0.529604,5.12961,1.29909
12.502,8.122,1.305,1.467,90.0741,0.593385,1.70756,0.484289
13.087,8.604,1.325,1.54,86.0741,0.296847,13.6613,6.09452
17.675,8.777,1.41,5.82,83.4815,2.97722,2.06124,7.52957
12.187,7.656,1.344,1.464,78.2222,1.68414,9.98477,2.60432
12.052,7.551,1.347,1.498,73.037,0.916774,13.3955,0.263492
10.729,6.311,1.373,1.41,67.8519,0.389423,216.713,61.4913
11.895,6.076,1.322,2.893,64.5926,0.0101605,80.3266,63.4081
11.109,6.617,1.31,1.544,68.6667,0.626344,68.0252,9.71399
11.147,6.237,1.782,1.416,64.7407,0.462874,49.5383,12.9025
10.223,5.782,1.387,1.468,61.7037,0.698788,48.3052,0.944845
9.948,5.386,1.479,1.477,58,0.66186,15.6652,1.11542
9.471,5.099,1.35,1.442,54.2222,0.863055,1.06879,0.938168
12.448,5.168,1.318,4.39,49.8519,1.272,4.29301,9.17342
14.719,4.023,1.692,7.408,44.5926,0,1.36889,23.9568
9.272,4.685,1.401,1.491,46.5926,0.733709,9.07657,2.07396
9.367,4.776,1.446,1.459,42.7407,0.423117,89.294,4.12084
8.348,3.658,1.544,1.532,39.6296,0.80039,10.5021,1.17529
11.152,3.61,1.329,4.508,35.3333,1.70224,1.03944,2.01166
7.733,3.088,1.502,1.486,30.6667,0.796718,1.80016,1.41301
7.198,2.611,1.455,1.489,26.2963,0.157142,1.4122,1.3029
8.808,2.824,1.311,3.062,30.1481,0.841721,7.81541,3.48546
7.582,2.901,1.408,1.567,26.1481,0.617256,4.99915,0.432674
7.147,2.621,1.313,1.561,22.7407,1.02505,5.27462,0.335327
6.638,1.977,1.343,1.592,17.8519,0.84491,0.575759,0.599106
6.626,1.94,1.381,1.588,13.8519,0.640789,8.72026,1.09587
6.436,1.772,1.368,1.536,10.5185,0.107245,4.12753,6.06869
6.668,2.147,1.356,1.504,15.8519,0.7437,17.0688,0.730804
12.218,1.823,1.401,7.423,12.3704,0,0.023812,0.634048
9.32,1.65,1.42,4.604,12.1481,0.0759389,0.459048,1.06607
12.924,2.221,1.365,7.677,14.0741,2.55305,0.0471892,0.568089
7.396,1.424,1.354,2.933,9.03704,0.410714,0.224522,0.6205
11.914,1.108,1.359,7.86,6.37037,11.0354,0.107021,1.68813
11.385,0.941,1.382,7.484,3.18519,0,0.128749,3.2492
5.973,1.339,1.356,1.596,3.18519,0.0938594,132.218,48.837
6.213,1.624,1.351,1.493,8.37037,0.168898,108.57,39.5626
10.716,1.742,1.342,6.012,13.5556,0.624555,9.15965,31.1358
6.111,1.517,1.458,1.515,10.0741,0.495503,2.55225,4.36341
6.089,1.548,1.358,1.565,7.40741,0.927073,11.0264,3.10552
5.664,1.132,1.428,1.532,3.11111,0.494409,37.0018,20.3368
11.692,1.194,1.341,7.547,2.74074,0,1.19175,18.222
11.74,1.041,1.363,7.678,4.07407,0.525375,4.02039,25.6473
5.566,0.97,1.337,1.558,2.59259,0.0108591,51.9231,28.4514
7.554,1.428,1.376,3.067,7.92593,0.488039,24.674,13.5318
11.834,1.288,1.353,7.596,5.25926,0,1.69238,19.7669
5.948,1.399,1.348,1.515,7.92593,0.10402,32.9812,11.1262
6.332,1.762,1.392,1.552,13.2593,0.467949,23.6606,1.02145
9.329,1.806,1.373,4.486,10.5926,1.93248,0.330407,0.636683
5.687,1.081,1.44,1.467,5.77778,0.415445,104.491,41.2065
5.378,0.924,1.31,1.528,3.18519,0.0849914,46.0098,31.3911
6.006,1.488,1.312,1.576,8.44444,0.376784,23.7873,24.7528
11.389,1.131,1.316,7.36,5.7037,0,0.504007,11.8951
5.875,1.192,1.536,1.502,5.7037,0.282575,80.25,14.3385
5.647,1.081,1.35,1.577,3.7037,0.0309757,19.049,11.1593
11.767,1.387,1.413,7.38,8.66667,0,0.47471,10.7416
6.066,1.363,1.434,1.584,8.37037,0.425561,15.2669,4.87112
12.421,1.372,1.311,8.015,5.7037,0.981341,0.406222,4.35166
12.265,1.319,1.388,7.831,2.66667,0,0.204188,4.09914
12.533,1.16,1.341,8.251,2.66667,0.589753,0.581489,6.1798
12.05,1.222,1.35,7.759,2.66667,2.09402,0.53528,4.53519
10.204,1.051,1.371,6.088,2.66667,0.553147,0.639684,3.17453
11.496,1.07,1.372,7.508,2.66667,0,0.148247,3.35523
8.735,1.074,1.37,4.657,2.59259,0.605256,2.27832,2.83477
5.483,1.044,1.338,1.428,2.66667,0.424617,7.2595,3.08233
11.375,1.082,1.328,7.466,2.66667,0,0.285326,4.81241
5.483,1.007,1.365,1.538,2.66667,0.235736,38.8529,8.88582
5.388,0.895,1.407,1.52,2.66667,0.230038,81.6957,21.9032
11.586,0.923,1.331,7.722,2.66667,0,1.39692,15.9629
5.636,1.106,1.34,1.527,4.66667,0.11,35.8352,15.3015
10.886,1.658,1.358,6.199,10,1.09867,6.55183,9.61231
7.303,1.441,1.356,2.917,5.33333,0.97754,18.3035,14.1429
10.943,0.852,1.339,7.285,2.66667,0,0.415153,7.89185
5.475,1.044,1.32,1.504,2.66667,0.0288606,26.7299,12.9556
12.016,1.354,1.349,7.649,8,1.08804,1.54787,13.0254
5.56,1.087,1.338,1.501,3.33333,0.842531,11.8933,4.95798
8.406,1.086,1.316,4.366,2.66667,0.616344,8.25827,21.2902
7.656,0.856,5.33,0,2.66667,0,0,21.2902
13.397,8.92,1.315,1.48,99.3333,0.328758,54.9503,12.4019
13.241,8.669,1.49,1.465,96.6667,0.486882,18.4815,3.9372
13.053,8.471,1.513,1.455,93.3333,0.67282,4.29506,1.94776
13.145,8.686,1.308,1.468,89.3333,0.195968,7.82298,3.01959
17.065,8.105,1.307,6.067,94,1.95297,2.06979,2.7303
13.882,7.886,1.406,2.978,88.6667,0.607878,33.618,14.2595
18.798,8.422,1.321,7.337,84.6667,3.33801,0.507853,9.19431
17.279,8.396,1.31,5.813,79.4815,1.24685,1.14011,6.36032
11.422,6.918,1.34,1.469,74.1481,0.66902,12.0218,4.7031
14.782,7.101,1.428,4.567,70.1481,1.51865,2.15555,1.90625
10.855,6.307,1.321,1.54,64.8889,0.48908,65.3281,6.68833
14.869,5.598,1.514,6.113,62.1481,4.07417,5.94699,2.67962
16.16,5.551,1.344,7.549,56.5185,0.928682,0.920629,11.9789
11.491,5.481,1.412,2.815,51.3333,0.453224,33.7801,26.0137
8.9,4.53,1.33,1.439,48.3704,1.2146,21.199,1.74699
12.677,3.82,1.463,5.842,43.1111,3.51952,0.295924,2.48551
8.563,3.825,1.604,1.488,38.2222,0.457361,25.9891,19.3395
10.799,3.35,1.306,4.494,35.037,1.10213,2.4427,5.30015
7.843,3.341,1.338,1.467,30.2222,0.749603,66.7916,1.48802
7.188,2.639,1.415,1.478,26.1481,1.1994,1.02211,0.719637
13.061,2.755,1.401,7.228,21.3333,0.15563,0.283674,6.99737
7.008,2.627,1.314,1.489,22.963,0.506097,4.4388,3.37122
8.168,2.201,1.443,2.924,20.2222,1.2229,24.3967,11.2806
8.174,2.203,1.417,2.911,15.4815,0.233015,16.5683,9.42774
7.647,1.741,1.392,2.905,13.2593,0.441101,3.87948,5.17084
5.702,1.331,1.306,1.493,10.5185,0.611929,22.1704,2.8377
11.168,1.261,1.345,6.989,7.18519,9.55771,0.0522274,1.81796
11.397,0.899,1.335,7.668,2.96296,0,0.406211,6.8557
9.783,1.058,1.33,5.766,3.03704,0.185108,3.12373,7.77806
6.238,1.808,1.348,1.508,8.37037,0.645417,11.9709,0.765065
11.577,1.231,1.321,7.455,4.96296,0,0.0190257,0.912922
6.429,1.322,3.573,0,4.96296,0,0,0.912922
14.519,9.923,1.383,1.52,99.3333,0.66421,0.105352,0.802545
14.399,9.888,1.376,1.502,95.3333,0.852667,0.647077,0.736707
13.386,8.714,1.545,1.463,90.6667,0.417127,0.513891,0.54381
13.03,8.588,1.309,1.506,87.3333,0.728729,1.51238,0.326258
13.135,8.524,1.406,1.518,83.3333,0.82894,2.67608,0.253656
13.587,7.564,1.498,2.891,78.6667,2.62287,0.413206,0.323677
11.337,6.684,1.604,1.448,72.6667,1.12118,1.31103,0.187399
13.807,6.419,1.413,4.353,67.4074,0.338711,0.0252427,0.145924
10.315,5.805,1.33,1.498,64.1481,1.2964,0.126314,0.0971554
9.836,5.411,1.321,1.445,59.2593,1.43048,7.84626,0.208283
9.76,5.265,1.337,1.519,53.9259,1.15742,0.127286,0.104106
9.482,4.972,1.343,1.434,48.6667,0.965336,0.33551,0.13347
8.949,4.487,1.339,1.564,43.4074,1.66983,0.490347,0.0966668
8.555,4.002,1.428,1.504,38.5926,1.40491,0.563532,0.32399
8.494,3.666,1.586,1.578,33.6296,1.53609,0.340734,0.0989491
8.115,3.454,1.39,1.564,28.2222,1.84503,0.210307,0.110524
7.585,3.005,1.402,1.431,23.2593,0.0158207,0.0625795,0.109831
8.729,2.831,1.358,2.962,25.037,2.16357,0.111681,0.118418
7.209,2.553,1.401,1.591,20,0.658893,0.319736,0.326945
6.621,1.951,1.365,1.614,16.3704,0.949794,1.98687,0.310076
9.707,1.906,1.372,4.757,11.4815,1.1476,0.0790886,0.338596
7.722,1.487,1.355,3.129,6.59259,0.0417815,0.151914,0.474093
6.2,1.512,1.36,1.638,8.59259,1.02384,0.301539,0.170552
7.212,0.894,1.42,3.22,4.07407,1.21159,0.212452,0.337183
7.472,1.161,1.371,3.171,2.59259,0.964513,0.193961,0.238075
5.78,1.093,1.351,1.615,2.66667,1.13399,0.470144,0.328369
7.193,0.899,1.388,3.211,2.66667,0.769727,0.603322,0.750244
5.752,1.05,1.454,1.543,2.66667,1.28779,1.00994,0.474947
5.448,0.868,1.317,1.602,2.66667,1.22328,0.621665,0.383511
12.249,0.876,1.353,8.365,2.66667,0,0.0142343,0.323605
7.173,0.871,1.361,3.211,2.66667,0.319705,0.176414,0.290885
5.69,0.971,1.372,1.599,2.66667,0.555062,0.963376,0.379307
11.673,0.986,1.431,7.619,2.66667,0,0.0219554,0.593285
5.57,0.844,1.443,1.589,2.66667,0.459867,0.351474,0.317539
8.834,0.982,1.363,4.814,2.59259,0.394909,0.112235,0.28996
5.787,0.997,1.339,1.69,2.66667,0.276577,0.711912,0.979773
5.864,1.095,1.392,1.583,2.66667,1.43156,3.55322,0.574502
11.767,1.209,1.332,7.508,2.66667,5.508,0.278992,4.8446
5.694,1.085,1.344,1.54,2.66667,0.823018,2.34102,1.95583
5.924,1.212,1.45,1.587,2.66667,0.933139,1.89435,1.78921
8.593,0.967,1.333,4.61,2.66667,4.27151,0.183921,1.24409
11.655,0.883,1.342,7.786,2.66667,0,0.0587975,1.30424
7.158,0.907,1.364,3.177,2.66667,0.0527035,1.41718,1.48557
6.23,1.556,1.353,1.605,6.51852,0.822136,1.35784,0.603055
11.619,1.022,1.345,7.62,2.59259,0,0.0305209,0.748372
8.932,1.082,1.347,4.763,2.66667,0.850416,1.0897,1.1686
5.722,1.043,1.441,1.489,2.66667,0.0943068,2.60301,2.04907
5.645,1.195,1.34,1.539,8,1.13906,2.46672,0.259762
10.12,0.952,1.333,6.18,3.33333,3.02071,0.101195,0.516967
5.604,0.946,1.349,1.59,2.66667,1.13447,6.51456,2.64913
11.859,1.228,1.432,7.569,2.66667,0,0.177697,2.85855
7.066,1.024,1.35,3.025,2.66667,0.164789,6.5179,3.89459
10.817,1.98,1.322,5.884,8,0.900536,0.340578,0.924385
11.393,1.005,1.372,7.463,3.33333,0,0.0489674,1.45512
11.781,1.165,1.411,7.623,3.25926,0,0.0647918,0.818809
5.687,1.126,1.424,1.506,3.25926,0.52608,4.43707,0.664927
8.439,0.901,1.339,4.592,2.66667,0.821987,2.17278,0.895227
5.6,0.98,1.353,1.571,2.66667,0.182812,14.5805,4.45181
9.542,1.955,1.393,4.519,8,0.0477538,1.7748,3.75065
9.552,2.038,1.33,4.505,13.3333,0.203269,1.62616,2.89374
6.206,1.743,1.343,1.477,11.3333,0.496257,6.54909,1.45897
8.737,1.417,1.32,4.463,8.66667,1.97942,0.466144,0.926901
8.293,1.041,1.309,4.323,4,0.334585,15.9431,29.7309
5.214,0.904,1.32,1.481,2.66667,0.73849,43.3473,5.99085
11.299,0.981,1.316,7.487,2.66667,0,0.0895006,1.97423
11.393,1.163,1.339,7.298,2.66667,3.11077,0.137148,1.45443
11.346,1.077,1.321,7.407,2.66667,0,1413.57,3.04562
6.22,1.744,1.334,1.452,8,0.1134,9.90927,4.56768
6.071,1.662,1.422,1.429,13.2593,0.719377,5.20246,0.283542
8.793,1.641,1.319,4.308,9.85185,0.941037,14.0837,10.8118
5.336,0.883,1.32,1.593,5.18519,0.691054,20.3806,4.18324
5.367,0.906,1.461,1.403,2.59259,0.663158,0.819039,0.810395
5.458,1.131,1.339,1.474,2.59259,0.734835,13.1222,3.55629
5.507,0.833,1.335,1.708,2.66667,0.89512,17.7147,1.03761
11.585,0.763,1.625,7.659,2.66667,0,0.0401509,1.17991
5.546,0.845,1.511,1.507,2.66667,0.457155,5.59247,1.68584
5.574,1.046,1.361,1.585,2.66667,0.5386,10.3341,1.28582
5.69,0.998,1.378,1.532,2.66667,0.688977,4.94005,1.65301
11.582,0.982,1.409,7.624,2.66667,0,1.56499,18.0929
5.745,1.179,1.41,1.502,5.25926,0.292427,33.8724,6.40626
5.657,1.144,1.308,1.466,3.25926,0.0997577,113.5,46.9662
6.074,1.65,1.398,1.477,8.51852,0.118422,83.4175,57.9913
6.299,1.882,1.334,1.467,13.7037,0.0220327,43.2703,57.125
6.423,2.029,1.452,1.439,19.037,0.562183,71.7589,10.1963
6.268,1.822,1.329,1.544,16.2222,0.709171,28.2824,1.46559
6.402,1.948,1.325,1.506,12.8148,1.20418,0.416765,0.24557
9.054,1.609,1.43,4.282,8.14815,1.50916,0.920517,2.20591
5.72,1.241,1.361,1.538,3.62963,0.319891,26.3607,10.6645
