Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.906,1.062,1.354,7.855,2.66667,0,0.159351,4.06153
5.755,1.024,1.387,1.634,2.66667,0.330354,7.97847,2.65384
10.31,1.16,1.416,6.024,2.66667,1.05773,1.78172,3.37743
11.527,1.059,1.336,7.531,2.66667,0,0.129528,2.79132
5.883,1.231,1.37,1.555,2.66667,0.550582,5.93273,2.07948
11.627,1.131,1.465,7.466,2.66667,0,0.142093,2.01587
5.658,0.995,1.35,1.652,2.66667,0.306287,1.95639,1.53827
5.646,0.92,1.358,1.632,2.66667,0.0691373,1.60265,1.28395
12.596,1.551,1.359,7.966,7.25926,0,0.0547321,1.32277
9.56,1.417,1.38,4.976,7.25926,0.0374501,0.657818,1.22769
6.658,1.762,1.363,1.714,9.77778,0.04493,1.65163,1.48743
7.167,2.336,1.345,1.654,14.4444,0.408238,0.511804,1.24349
6.751,1.918,1.405,1.645,11.7778,0.819543,0.981734,0.974855
12.467,1.472,1.365,7.915,7.77778,0,0.0331301,0.956132
8.046,1.577,1.371,3.333,7.77778,0.45392,1.4389,1.13775
10.799,1.285,1.341,6.372,5.11111,0.291172,0.863165,2.19293
5.683,0.939,1.364,1.611,3.18519,1.10639,5.30226,2.88515
11.758,0.913,1.355,7.812,2.66667,0,0.139101,4.62427
5.669,0.961,1.365,1.62,2.66667,0.458507,7.37758,2.45322
7.51,1.008,1.425,3.353,2.66667,0.140739,2.00197,2.41076
12.995,1.492,1.426,8.326,8,0,0.127954,2.5779
6.405,1.609,1.35,1.631,8,0.489126,7.34587,2.05186
7.681,1.388,1.343,3.181,5.33333,0.780918,3.61823,0.776114
11.777,1.058,1.365,7.657,2.66667,0,0.020355,0.665494
5.751,0.981,1.356,1.624,2.66667,0.129138,0.691,0.763399
12.943,1.724,1.341,8.102,5.33333,0.177762,0.0485678,0.73357
7.727,1.455,1.358,3.189,7.33333,1.88898,0.406689,0.701995
11.935,1.253,1.355,7.711,2.66667,0,0.0311634,0.83933
5.66,0.98,1.365,1.626,2.66667,0.282053,1.0192,0.679013
12.032,1.288,1.325,7.748,2.66667,0,0.0482823,0.733719
5.713,1.02,1.358,1.612,2.66667,0.430439,2.86937,0.805468
7.062,1.024,4.483,0,2.66667,0,0,0.805468
15.531,10.84,1.331,1.608,99.3333,0.460001,5.62933,0.803012
15.624,10.796,1.543,1.564,96,0.641589,0.558489,0.483723
15.067,10.282,1.507,1.557,92,0.509615,0.885447,0.407927
14.204,9.643,1.31,1.569,88.8148,0.493761,1.87071,0.34824
13.519,8.869,1.42,1.575,85.4815,0.607255,13.6777,0.397866
16.871,9.213,1.312,4.634,81.5556,2.21012,0.172323,0.458814
13.337,8.555,1.415,1.613,76.2963,0.924175,1.00158,1.00318
12.277,7.652,1.365,1.528,71.2593,0.95986,1.79533,1.32761
13.366,7.125,1.458,3.131,66.0741,1.40304,7.49632,3.11282
11.039,6.435,1.323,1.512,60.4444,0.345614,5.94463,5.76267
10.204,5.654,1.419,1.494,57.4815,1.00066,3.49651,1.83543
14.454,5.057,1.319,6.389,51.7037,0.946699,0.292728,1.68839
9.48,4.848,1.41,1.561,46.4444,1.19899,6.30884,3.16108
9.186,4.593,1.319,1.546,40.8889,1.31034,2.04857,1.66481
8.375,3.865,1.423,1.486,35.7037,0.899917,3.74292,3.51003
7.525,3.006,1.352,1.532,30.6667,0.944037,2.13661,1.24441
7.202,2.798,1.313,1.481,25.7037,0.686088,1.14237,0.930875
13.36,2.515,1.395,7.815,22,0,0.163012,3.69763
7.15,2.45,1.392,1.612,21.6296,0.491668,3.64577,0.681918
7.122,2.534,1.363,1.51,18.6667,0.474518,7.59232,0.69599
6.462,1.864,1.374,1.585,15.6296,0.839844,4.25705,1.31052
7.56,1.489,1.359,3.054,11.5556,0.868654,2.09829,3.46127
6.365,1.735,1.47,1.544,7.33333,0.653867,8.38368,4.93146
11.91,1.126,1.364,7.823,4.14815,0,0.29865,6.19839
8.839,1.143,1.362,4.636,4.14815,0.754356,7.91923,6.72099
5.654,0.976,1.38,1.626,2.59259,0.128692,30.7863,18.2041
9.255,1.579,1.386,4.563,7.85185,2.68972,4.84804,2.32271
11.231,0.946,1.315,7.418,3.18519,0,0.1837,3.65414
5.463,1.047,1.312,1.501,3.18519,0.532912,3.43802,1.42604
8.702,1.068,1.308,4.704,2.66667,0.461677,6.87486,7.60293
5.724,1.097,1.398,1.602,2.66667,0.551059,9.03504,9.03366
11.835,1.202,1.318,7.703,2.66667,0,0.269068,6.92936
11.859,1.055,1.366,7.776,2.66667,0,0.406963,7.56525
11.821,0.913,1.364,7.915,2.66667,0,0.313125,6.7184
8.969,1.064,1.364,4.817,2.66667,0.138851,1.80775,8.0111
6.174,1.463,1.359,1.604,8,0.0287617,8.06778,7.64654
6.337,1.702,1.356,1.571,13.2593,0.333243,15.837,4.95313
9.577,1.684,1.463,4.698,10.8148,0.334385,4.2431,7.34491
11.952,1.455,1.367,7.498,8.07407,0,0.904646,20.4088
12.359,1.268,1.385,7.969,8.74074,0.125513,1.76528,19.3246
6.643,1.944,1.387,1.579,13.9259,0.4006,19.4518,5.74007
11.22,1.84,1.425,6.254,11.2593,0.346816,0.953429,5.82254
8.136,1.965,1.376,3.029,8.59259,0.0141249,2.61812,4.67934
12.188,1.825,1.38,7.405,13.7778,0,0.860022,16.2844
6.931,2.314,1.416,1.525,14.4444,0.424245,39.6442,6.08813
12.281,1.788,1.351,7.488,11.7778,1.83779,0.471305,4.41227
10.438,1.274,1.372,6.139,7.03704,0.0900009,0.494677,4.38399
11.998,1.46,1.364,7.544,8.88889,0,0.373518,6.92864
12.29,1.764,1.354,7.544,8.88889,0,1.12314,8.78355
6.25,1.735,1.379,1.499,10.2222,0.129992,7.25656,5.26557
12.737,2.215,1.368,7.311,15.4815,0,0.37734,4.51134
8.382,2.304,1.334,3.071,15.4815,0.0159547,12.0259,9.12721
6.925,2.365,1.331,1.557,20.4444,0.158813,30.8587,11.303
7.64,3.093,1.379,1.483,25.7778,0.531459,34.3624,1.44596
6.966,2.454,1.359,1.458,23.037,0.383011,6.87519,3.82755
12.674,2.381,1.368,7.39,20.1481,0,0.310386,7.40921
12.842,2.558,1.433,7.227,20,7.28884,0.458636,2.48998
6.498,2.068,1.363,1.515,14.8889,0.529342,12.1049,3.55726
12.185,1.918,1.356,7.328,12.1481,0,0.0829303,2.55214
12.349,1.76,1.368,7.631,12.1481,0,0.247676,3.14763
12.423,1.63,1.367,7.858,12.1481,0,0.441304,5.08627
6.549,2.017,1.404,1.484,12,0.502102,27.3012,3.84179
7.697,1.642,1.341,3.11,8.88889,0.243281,1.65701,1.93823
5.94,1.401,1.366,1.482,6.88889,0.0752518,26.8721,10.892
6.002,1.603,1.398,1.468,12.2222,0.412437,68.6233,4.39855
6.067,1.607,1.323,1.498,9.48148,0.843187,4.90323,3.78375
8.353,1.06,1.397,4.357,5.48148,1.19103,3.21379,3.55958
11.078,0.969,1.433,7.189,2.66667,0,0.421654,9.67908
8.474,0.981,1.358,4.447,2.66667,0.432344,6.16656,9.87696
11.443,0.952,1.364,7.599,2.66667,0,0.713785,10.6794
11.551,1.324,1.364,7.282,3.33333,0,0.789518,12.7241
5.542,1.002,1.354,1.58,4,0.649572,33.6872,7.44726
5.86,1.191,1.427,1.525,2.59259,0.264729,9.79316,5.31534
11.728,1.113,1.361,7.697,2.51852,0,0.268115,5.30911
11.578,1.035,1.359,7.651,2.66667,0,0.409971,6.35649
9.968,0.917,1.359,6.102,2.66667,0.693542,0.992216,5.24567
5.507,0.901,1.374,1.543,2.66667,0.0584531,12.8994,7.30795
5.821,1.328,1.374,1.498,7.85185,0.424178,24.8129,3.56232
11.226,1.105,1.364,7.221,5.18519,0,0.12698,3.21842
11.32,1.189,1.358,7.254,5.11111,0,0.247643,3.60069
11.404,1.163,1.371,7.274,5.11111,1.50047,0.612436,4.61982
9.646,0.831,1.427,5.768,2.66667,1.18096,0.445391,2.03825
11.309,1.111,1.382,7.254,2.66667,0,0.139853,2.16584
8.325,0.781,1.357,4.6,2.66667,0.180252,1.24457,2.72235
9.98,1.13,1.368,5.878,6,1.64448,2.43626,4.41983
11.258,0.849,1.455,7.361,2.66667,3.15932,0.558365,12.5559
8.287,0.889,1.364,4.445,2.66667,1.77165,2.50244,3.20115
11.249,0.808,1.369,7.457,2.66667,10.8343,0.902494,3.60156
11.157,0.831,1.375,7.38,2.66667,0,0.194866,4.67054
8.359,0.85,1.368,4.493,2.66667,0.7889,2.2862,2.4213
11.723,0.847,1.391,7.858,2.66667,1.36929,0.170343,1.75985
5.553,0.98,1.372,1.543,2.66667,0.434453,8.23283,5.1819
11.168,1,1.449,7.164,2.66667,0,0.606474,8.44211
5.711,1.02,1.363,1.664,3.33333,0.10398,10.6775,5.20233
12.989,1.756,1.386,8.164,8.66667,0,0.487189,4.92561
6.896,2.099,1.37,1.641,8.59259,0.0462134,7.47713,4.21531
7.046,2.312,1.341,1.621,13.7037,0.107213,5.06521,3.64867
9.807,2.43,1.311,4.398,18.8889,3.76382,0.454994,0.743328
12.18,1.811,1.322,7.469,13.9259,0,0.125098,2.48598
6.863,1.788,1.379,1.6,13.9259,0.158009,7.2812,4.56426
6.832,2.412,1.331,1.481,19.2593,0.160781,3.79511,3.2111
8.327,2.528,1.335,2.874,24.5926,1.25453,2.40814,2.08674
11.088,2.21,1.338,5.914,19.9259,0.104044,0.68728,4.54308
7.143,2.467,1.433,1.532,22.4444,0.554151,8.00531,5.87652
12.465,2.252,1.35,7.24,19.7037,8.43426,0.287801,4.90223
9.446,1.916,1.369,4.535,14.8148,3.51565,3.57966,4.52823
10.517,1.334,1.432,6.165,9.62963,4.39791,0.713666,1.77887
11.866,1.121,1.373,7.79,4.88889,0,0.150913,2.67428
11.62,1.021,1.38,7.642,4.88889,0,0.28102,2.59789
11.739,1.087,1.367,7.638,4.88889,1.18474,0.304194,2.84975
11.447,0.886,1.401,7.589,2.59259,0,0.373833,4.70641
11.484,0.838,1.387,7.669,2.66667,0,0.347261,3.70761
8.562,0.927,1.443,4.551,2.66667,0.269468,1.85073,3.89781
11.688,1.09,1.369,7.589,2.66667,0.256515,0.49037,4.55419
10.198,0.915,1.385,6.257,2.66667,0.87714,3.03527,4.96065
10.149,1.02,1.371,6.07,2.66667,0.415087,1.89941,5.41745
5.461,0.902,1.376,1.553,2.66667,1.07734,5.21736,2.27759
11.644,1.04,1.366,7.587,2.66667,0,0.191512,3.54593
11.708,1.017,1.396,7.59,2.66667,0.397106,0.329763,3.28052
10.493,1.004,1.381,6.459,2.66667,0.175491,1.47037,4.17533
9.197,1.336,1.362,4.743,6.66667,3.7156,1.60447,1.36698
5.766,1.019,1.389,1.583,2.66667,0.344556,4.4776,4.91987
11.492,0.996,1.449,7.455,2.66667,0,0.377779,9.17823
7.081,0.975,1.373,3.075,2.66667,0.816387,7.24789,3.89059
11.64,0.778,1.383,7.899,2.66667,0,0.987982,7.88475
8.725,1.01,1.415,4.636,3.33333,0.777261,19.2143,5.39318
5.709,0.885,1.381,1.723,2.66667,0.28141,40.2921,9.37809
5.832,0.913,1.393,1.673,2.66667,0.755417,8.39841,4.47218
11.711,0.809,1.35,7.805,2.66667,0,0.230658,5.12689
12.194,0.84,1.374,8.176,2.66667,0,0.635218,5.17273
9.698,1.443,1.363,5.035,3.33333,0.215392,4.37666,5.39676
12.201,1.009,1.438,8.044,2.66667,0,0.270706,3.52276
8.933,1.016,1.451,4.695,2.66667,0.68887,1.57941,3.50121
11.987,0.956,1.379,7.97,2.66667,0,0.176352,2.41893
11.978,0.945,1.377,8.017,2.66667,0,1.11638,9.46016
12.365,1.321,1.372,8.015,3.92593,0,3.98803,28.9984
9.431,1.442,1.417,4.833,9.25926,0.28378,1.42361,4.21222
5.862,1.182,1.381,1.596,6.81481,0.115841,82.2675,29.9064
6.395,1.656,1.372,1.582,12,0.166823,18.2453,10.8435
13.618,2.392,1.417,8.112,17.2593,0,1.91666,16.655
7.317,2.566,1.4,1.604,20.8889,0.0664002,17.875,10.9353
14.04,3.299,1.372,7.727,25.9259,0,1.52095,11.509
12.228,2.979,1.512,6.029,27.4815,0.436597,1.74282,8.74011
13.427,2.835,1.431,7.434,24.8148,0.311686,1.61874,16.8594
13.785,3.049,1.338,7.763,22.2963,0,1.16013,14.1023
9.138,3.044,1.516,2.933,23.4074,0.608387,15.0624,7.79048
13.242,2.803,1.367,7.496,19.8519,0,1.79596,15.0929
10.062,2.601,1.335,4.431,22.8148,0.190954,6.62213,8.41009
7.688,3.135,1.377,1.482,27.4074,0.42174,82.0793,8.7219
12.738,2.354,1.332,7.46,24.5926,3.06712,0.975682,12.4717
10.963,2.042,1.407,5.886,19.4074,1.81426,8.86195,26.2213
12.438,1.916,1.373,7.556,14.2222,3.29399,3.2846,39.9756
11.75,1.425,1.359,7.416,9.48148,0,2.46376,33.5149
10.82,1.799,1.365,5.979,14.4444,0.0860282,21.778,43.5351
6.782,2.223,1.366,1.527,19.5556,0.13757,88.1142,36.9047
12.965,2.629,1.342,7.404,24.5185,0,2.72745,38.7161
13.688,3.13,1.412,7.51,29.3333,0,5.00318,38.3146
8.294,3.587,1.377,1.577,34.3704,0.0246725,67.914,36.6691
9.159,4.441,1.434,1.549,38.963,0.0111083,70.725,33.6922
15.918,5.344,1.416,7.527,43.7037,0,4.76842,34.2121
15.263,4.905,1.374,7.355,48.5185,0,5.15734,35.3412
10.164,5.65,1.32,1.542,53.037,0.0320607,62.1171,34.0457
13.926,6.482,1.324,4.453,57.7778,0.0573307,34.4694,31.6648
11.52,7.01,1.317,1.467,62.4444,0.00412497,74.2162,38.5121
15.065,6.141,1.432,5.86,66.8889,0.252172,10.2939,56.8261
12.064,6.814,1.544,1.502,64.7407,0.180345,59.2355,52.4574
10.748,6.333,1.319,1.468,69.037,0.690986,64.7926,33.0149
11.064,6.529,1.337,1.531,65.4074,1.29392,15.7275,3.11507
11.956,6.052,1.4,2.856,60.2963,0.225089,26.1686,18.6633
10.321,5.733,1.42,1.509,58.1481,0.505359,20.1087,12.0874
13.532,5.783,1.359,4.736,55.3333,0.60617,4.07161,8.37527
10.125,5.434,1.501,1.467,51.8519,0.00770244,39.7987,42.8267
9.608,5.239,1.321,1.492,56.5185,0.258777,137.09,51.2786
11.414,5.448,1.364,2.976,53.9259,1.12241,40.426,7.16787
12.394,4.983,1.313,4.428,49.037,1.41194,22.3762,37.9773
9.67,5.077,1.316,1.542,43.9259,0.748632,10.2519,6.09515
8.711,4.18,1.404,1.477,39.4074,0.527725,4.8634,3.73258
14.47,3.995,1.41,7.452,36.5926,2.90097,0.254587,3.69498
7.948,3.367,1.433,1.518,31.7037,0.79267,3.34937,1.14779
11.866,2.822,1.344,6.069,27.7037,4.10011,0.42199,1.40931
7.29,2.718,1.342,1.567,22.8148,0.494985,0.727279,1.05458
10.006,2.348,1.378,4.57,20.0741,0.364834,3.93492,11.8586
11.676,2.405,1.358,6.218,17.3333,0.284907,1.71003,9.27106
12.939,2.339,1.354,7.595,15.3333,0,0.859416,16.52
13.491,2.389,1.361,7.967,15.7778,0.947305,2.474,13.4586
6.671,1.92,1.421,1.544,11.1111,0.467737,16.7935,2.6132
12.12,1.39,1.343,7.731,8.37037,7.95866,0.113598,2.10529
12.462,1.263,1.365,8.268,3.92593,0,0.54264,9.09114
5.781,1.25,1.353,1.516,3.92593,0.424943,18.8571,5.29285
11.725,1.284,1.368,7.551,2.74074,0,0.462084,5.17345
5.688,1.113,1.404,1.535,2.74074,0.140467,59.1413,20.3861
9.257,1.622,1.435,4.619,8.07407,1.04586,21.5758,6.07485
9.109,1.198,1.338,4.851,3.40741,2.16617,7.43359,7.38463
5.736,1.214,1.368,1.446,2.66667,0.419489,5.39474,4.74054
8.493,0.955,1.359,4.577,2.66667,3.21186,2.2774,7.06007
11.783,0.825,1.602,7.791,2.66667,0,0.133549,2.85614
11.295,1.031,1.36,7.293,2.66667,0.255718,0.94643,6.74314
5.547,1.037,1.35,1.575,2.66667,0.160352,54.5637,18.6965
11.046,1.668,1.453,6.294,7.85185,0.400786,8.64408,26.602
5.881,1.424,1.335,1.463,4.96296,0.579737,63.3881,9.02499
11.365,1.155,1.416,7.314,2.51852,0,0.239705,9.28832
9.978,1.032,1.351,6.032,2.66667,0.596135,2.93929,8.61354
5.441,0.699,1.596,1.564,2.66667,0.130069,66.3027,26.6368
8.859,1.317,1.343,4.556,7.92593,1.04153,19.3018,25.0672
5.591,1.087,1.384,1.485,3.25926,0.330794,27.6937,15.8823
5.469,1.021,1.358,1.502,2.66667,0.757587,6.11145,9.55669
11.51,0.701,1.35,7.912,2.66667,0,0.328841,13.286
5.482,0.889,1.352,1.59,2.59259,0.456273,14.7915,4.84023
5.396,0.824,1.434,1.477,2.66667,0.77668,5.35805,0.918852
11.099,0.796,1.348,7.433,2.59259,0,0.0362416,1.09894
5.356,0.873,1.406,1.463,2.66667,0.1852,1.92354,1.61465
11.583,1.528,1.344,7.218,8,0,0.223482,2.22072
8.72,1.345,1.347,4.434,7.92593,0.072302,1.46963,2.05474
11.851,1.648,1.344,7.325,11.9259,0,0.0730903,1.13856
12.37,1.866,1.332,7.604,11.9259,0,0.0940815,1.26639
6.008,1.641,1.344,1.483,11.8519,0.207219,3.98741,1.58164
6.162,1.531,1.321,1.732,9.77778,0.381247,19.9564,1.62889
11.511,1.271,1.328,7.383,7.11111,0,0.206839,2.17692
11.923,1.086,1.611,7.67,7.11111,0,0.0521685,0.791313
5.928,1.276,1.389,1.65,7.11111,0.43591,5.50988,1.96537
8.837,1.199,1.457,4.497,4.2963,0.335059,2.02787,3.34554
11.323,0.996,1.341,7.418,2.66667,0,0.211112,2.53553
5.733,1.197,1.387,1.522,2.66667,0.381736,18.57,2.72316
5.735,1.073,1.352,1.648,2.66667,0.469719,1.09134,0.442149
12.174,0.749,1.401,8.381,2.44444,0,0.0137949,0.400307
5.705,0.898,1.427,1.607,2.66667,0.333485,25.5497,2.92889
5.556,0.897,1.347,1.6,2.44444,0.415275,6.69068,1.81642
7.452,1.081,1.359,3.264,2.66667,0.69779,0.431155,0.643711
11.954,0.987,1.379,7.899,2.66667,0,0.0283643,0.587512
5.611,0.823,1.352,1.644,2.66667,0.242045,2.91682,0.780767
10.626,0.999,1.405,6.487,2.66667,0.679595,0.398249,0.636118
7.296,0.937,1.357,3.245,2.66667,0.604425,0.724912,0.654348
5.708,0.804,1.355,1.874,2.66667,0.390867,3.91656,5.42687
8.755,1.067,1.423,4.553,2.66667,3.18952,1.77567,1.67756
7.047,0.934,1.384,3.045,2.66667,0.349105,1.46221,2.0058
11.789,0.975,1.446,7.726,2.66667,11.1774,0.135855,1.23185
7.507,0.959,1.411,3.399,2.66667,0.160847,0.84211,1.62321
8.953,1.31,1.338,4.6,5.33333,2.13961,0.513431,0.96691
8.807,1.263,1.406,4.456,2.66667,3.42849,0.661564,0.706871
8.623,0.916,1.38,4.711,2.66667,2.02019,2.58638,3.50885
6.099,1.223,1.601,1.552,2.59259,0.725314,3.92701,2.20433
5.469,1.008,1.36,1.516,2.51852,0.111032,18.3883,12.9237
6.113,1.525,1.366,1.564,7.85185,0.127919,26.6874,33.6028
6.346,1.86,1.403,1.442,13.1852,0.231886,44.0773,27.4259
10.554,1.762,1.342,5.899,11.1111,2.17036,7.20845,16.0224
5.763,1.311,1.373,1.482,5.92593,0.369004,31.5215,25.1304
8.455,1.255,1.348,4.31,3.25926,1.91135,2.80937,4.99204
11.539,1.141,1.348,7.553,2.66667,0,1.13594,20.1876
11.474,1.085,1.338,7.532,3.62963,0,0.852432,16.8875
11.28,1.161,1.355,7.263,4.2963,0,1.09169,19.4447
10.328,1.384,1.333,6.019,5.62963,0.779341,15.1939,25.9834
5.578,0.957,1.352,1.593,2.66667,0.133901,35.4352,23.85
12.162,1.436,1.35,7.744,7.85185,0.874309,2.75098,21.1336
11.709,1.17,1.354,7.584,3.85185,0,2.04678,24.8466
9.063,1.28,1.399,4.735,7.85185,0.0693256,15.1714,23.1258
12.23,1.578,1.342,7.722,12.963,0,4.20257,34.8017
6.611,1.985,1.366,1.542,18,0.209902,24.2208,13.3993
6.708,2.177,1.342,1.528,15.8519,0.690874,10.413,1.38929
7.558,1.478,1.435,2.986,12.4444,0.430491,69.5243,36.2374
12.431,1.505,1.364,7.873,9.55556,15.3334,0.546561,4.46365
12.428,1.152,1.43,8.157,4.88889,5.36439,0.23641,4.28369
7.812,0.921,5.403,0,2.66667,0,0,4.28369
14.083,9.497,1.423,1.476,99.3333,0.366705,28.5385,5.77529
14.161,9.604,1.319,1.586,96,0.330444,24.8216,8.2775
14.738,10.194,1.323,1.532,93.3333,0.439922,17.0532,1.53404
16.509,10.355,1.444,2.956,90,0.378545,1.82425,1.40241
13.566,8.774,1.503,1.581,86.6667,0.586778,2.10125,0.897494
15.325,8.707,2.057,2.741,82.7407,1.32559,3.12383,1.14874
14.861,8.984,1.327,1.598,77.5556,1.25711,11.8551,4.77435
11.875,7.347,1.312,1.491,71.8519,0.664914,116.747,2.66801
11.368,6.879,1.379,1.466,68,0.645057,4.6078,1.53398
17.584,6.664,1.626,7.615,64.1481,6.29854,0.255584,4.30153
16.092,5.692,1.38,7.296,58.3704,3.91555,0.156557,2.62311
16.055,5.575,1.465,7.35,53.1111,1.3282,0.139948,2.42592
15.512,5.054,1.411,7.422,48,0,0.209076,4.40998
9.341,4.835,1.32,1.495,47.5556,0.331285,31.1427,4.59372
8.936,4.5,1.38,1.506,45.2593,0.711866,5.25428,0.653377
9.023,4.549,1.313,1.521,41.7778,0.60885,1.53405,1.57612
8.09,3.539,1.409,1.466,38.0741,0.628241,168.4,3.6765
13.77,3.34,1.416,7.356,34.3704,18.7464,0.316608,2.55155
7.708,3.147,1.348,1.503,29.037,0.0954978,34.6768,42.673
7.732,3.226,1.339,1.55,33.8519,0.0289379,75.8013,46.7466
8.772,4.21,1.329,1.539,38.7407,0.106542,37.6455,40.7891
9.121,4.604,1.363,1.48,43.6296,0.0730071,43.0887,43.3752
12.667,5.294,1.313,4.374,48.7407,0.00515216,15.6257,37.6383
13.015,5.453,1.307,4.586,53.5556,0.906777,13.8479,32.0836
13.324,5.713,1.357,4.53,48.4444,1.96005,16.4535,13.1906
12.243,4.568,1.343,4.651,42.963,0.168374,9.43525,15.7956
15.983,5.065,1.336,7.83,47.7778,3.08452,0.785996,14.4235
9.891,5.188,1.339,1.539,42.4444,1.07227,6.44731,2.39095
8.752,4.007,1.524,1.561,36.8889,0.445329,4.72867,4.87226
13.249,4.041,1.428,6.05,34,1.8758,0.852995,5.75094
13.647,3.222,1.359,7.461,29.3333,0,0.638638,8.4892
7.751,3.107,1.37,1.58,29.9259,0.323054,26.261,4.79494
12.813,3.381,1.429,6.298,27.7037,1.2075,2.52398,4.16118
7.091,2.552,1.351,1.523,22.6667,1.06508,16.9882,1.61942
6.943,2.356,1.427,1.509,17.4815,0.933932,3.11725,3.30218
12.621,1.967,1.376,7.606,12.8148,2.21953,0.447839,6.89303
5.87,1.329,1.366,1.541,8,0.4969,8.55685,4.2043
11.732,1.072,1.419,7.654,5.48148,0,0.109464,3.44094
10.268,1.051,1.439,6.125,5.48148,0.37804,0.750755,2.38142
10.897,1.497,1.386,6.322,4,2.10936,0.335222,0.91915
11.984,1.342,1.369,7.666,2.66667,0,1.10542,24.8759
5.411,0.97,1.365,1.468,4,0.268297,31.7018,6.82707
12.48,1.013,1.376,8.596,2.66667,0,1.1116,8.80034
11.779,1.274,1.502,7.418,4,0,0.603375,5.39806
5.914,1.256,1.424,1.571,4.66667,0.230922,27.4894,6.73274
12.044,1.288,1.382,7.814,2.66667,0,0.507922,5.03753
6.192,1.472,1.391,1.612,2.66667,0.261961,17.872,5.04445
10.555,1.215,1.402,6.262,2.66667,0.299621,3.6378,7.76381
9.076,1.142,1.4,4.823,2.66667,0.532723,8.83695,7.92281
12.194,1.033,1.405,8.079,2.66667,0,0.264097,5.80032
12.078,1.165,1.438,7.743,2.66667,0,0.46879,6.13304
10.934,1.155,1.438,6.586,2.66667,0.431715,9.13081,23.108
12.547,1.278,1.395,8.175,2.66667,0,3.43375,23.9534
13.385,1.916,1.484,8.238,8,0,3.23791,25.6854
13.701,2.4,1.418,8.104,13.2593,0,2.93924,24.8854
9.526,2.697,1.527,3.341,18.5926,0.244021,30.8235,18.6812
7.312,2.419,1.413,1.653,16.5926,0.25164,46.9571,13.8734
12.84,2.012,1.444,7.673,14.5926,1.08948,1.46855,11.4148
12.917,1.984,1.448,7.75,9.92593,1.22666,3.32279,22.4507
12.172,1.359,1.371,7.793,5.25926,0,2.91898,25.9456
17.911,2.017,2.231,11.786,10.5185,0.229856,2.40512,16.9681
19.021,1.882,2.183,12.252,8.51852,1.30682,1.99639,14.392
8.679,1.497,2.163,2.344,3.85185,1.02831,17.9599,9.09447
8.5,1.213,2.162,2.59,2.59259,0.0687334,13.3591,13.9192
6.755,1.823,1.483,1.565,7.92593,0.502932,26.6146,14.2213
11.811,1.216,1.32,7.65,5.25926,0,0.456,9.30215
6.067,1.34,1.403,1.636,5.25926,0.219742,14.8692,7.50222
11.795,1.244,1.512,7.398,3.25926,0,1.03675,11.8161
5.677,1.132,1.429,1.542,4.59259,0.522904,29.8664,4.51627
11.603,0.839,1.327,7.936,2.66667,0,0.282264,4.30242
11.909,0.86,1.411,8.012,2.66667,1.00978,0.356335,4.18933
11.691,0.933,1.406,7.752,2.66667,0,0.386665,4.90065
12.153,1.117,1.431,7.908,2.66667,0,0.332795,4.51199
14.055,0.875,1.409,10.065,2.66667,0,0.401646,6.38041
14.011,2.758,2.649,5.625,2.66667,0.269833,3.98659,6.02864
13.91,1.839,1.511,7.914,2.66667,0,0.537876,6.69194
9.696,1.358,1.417,5.038,2.66667,0.195098,2.45949,6.54835
6.469,1.628,1.432,1.633,7.7037,0.00538027,6.387,7.05916
13.245,2.067,1.434,8.026,13.037,0,0.841253,9.0021
11.913,2.072,1.425,6.646,13.4815,0.0525569,4.236,13.0368
14.359,3.016,1.551,8.055,18.4444,0,1.3339,14.0848
14.659,3.158,1.686,8.056,20.3704,0,2.00697,19.3952
9.366,4.28,1.52,1.655,24.3704,0.45411,28.5989,7.19541
14.767,3.614,1.442,8.041,21.4815,0,1.16277,10.6827
8.603,3.56,1.645,1.624,22.6667,0.31995,39.1409,7.99955
14.38,3.284,1.447,7.936,20.2963,0,0.764954,8.57992
8.147,3.448,1.369,1.619,20.8889,0.248762,20.2016,8.51876
14.297,2.958,1.674,7.993,18.8889,0,0.701977,9.38578
12.844,3.11,1.586,6.365,19.037,0.711923,1.73681,7.51814
17.949,2.838,2.591,10.683,15.6296,0.721015,4.34531,9.70849
19.804,2.899,2.535,11.591,12.2222,0,1.22166,12.1375
7.028,2.32,1.393,1.572,13.3333,0.44213,21.8877,5.64237
12.463,1.585,1.38,7.8,10.3704,0.479915,0.383516,5.91789
12.142,1.57,1.397,7.546,7.62963,0,0.455646,6.17439
10.374,1.334,1.328,6.096,7.62963,1.04507,3.62363,6.68058
11.386,0.939,1.367,7.464,3.40741,0,0.369828,6.52662
5.667,1.05,1.364,1.541,3.40741,0.247786,7.67208,6.10772
10.115,0.86,1.381,6.236,2.74074,0.375297,1.38723,5.51068
13.249,0.949,1.408,9.258,2.66667,0,0.281749,7.84261
5.654,1.015,1.424,1.523,2.66667,0.474839,20.0657,4.0944
12.001,1.248,1.371,7.834,2.66667,0,0.26278,4.12414
11.889,1.29,1.364,7.634,2.66667,0,0.329933,4.81096
11.441,1.098,1.358,7.4,2.66667,0,0.229387,4.14696
11.326,0.882,1.298,7.573,2.66667,4.77594,0.0480638,3.56608
9.664,0.681,1.428,5.939,2.66667,1.18132,2.14721,5.34686
