Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.853,1.865,1.341,7.909,10.6667,0,0.79942,10.5857
6.436,1.745,1.363,1.565,11.1852,0.289621,44.2931,10.4299
8.064,1.778,1.332,3.183,9.03704,0.332712,33.1053,21.9708
12.385,1.685,1.335,7.701,6.88889,0,1.24208,18.8635
9.222,1.343,1.337,4.792,8.07407,0.203402,8.0322,11.6245
12,1.303,1.377,7.612,6.07407,0,0.791734,9.54161
5.822,1.258,1.304,1.555,6.74074,0.45903,14.2617,4.03672
11.872,1.096,1.339,7.807,4.07407,0,0.305224,4.16231
11.564,0.89,1.399,7.703,3.92593,0,0.308125,4.03297
12.106,1.294,1.41,7.813,3.92593,0,0.202196,4.2722
5.62,1.046,1.398,1.523,3.92593,0.193797,4.58667,5.17907
6.239,1.582,1.381,1.624,9.25926,0.516359,5.78796,3.38958
8.941,1.339,1.438,4.536,6.59259,0.0465779,1.94881,3.5417
12.58,1.806,1.373,7.859,11.9259,0,0.342024,4.17848
6.439,1.849,1.346,1.643,11.8519,0.248367,103.794,18.4008
12.132,1.741,1.379,7.332,9.85185,0,1.78913,17.7398
12.782,1.998,1.36,7.745,13.1111,0,1.70209,16.714
8.356,2.156,1.362,3.135,15.7778,0.207298,31.6528,17.9154
10.019,2.115,1.395,4.77,13.7778,0.14009,21.2511,24.3036
13.526,2.574,1.405,7.813,19.1111,0,2.16988,20.4396
10.592,2.986,1.349,4.465,23.7778,0.325052,13.5809,14.7435
10.443,2.787,1.341,4.715,21.7778,0.870946,9.96968,4.86328
12.672,2.42,1.377,7.293,17.7778,0,0.259072,6.57745
6.992,2.193,1.373,1.473,17.7778,0.542901,3.31672,1.4935
12.624,2.069,1.336,7.671,15.037,0,0.141481,2.44301
12.177,1.853,1.349,7.421,14.7407,0,0.15874,2.2324
6.347,1.897,1.336,1.494,14.5185,0.13377,2.28746,2.5245
9.986,2.556,1.341,4.436,19.7037,0.404225,1.05753,2.06021
7.07,2.609,1.349,1.486,17.037,0.46441,7.08947,2.68756
12.042,1.906,1.323,7.287,14.2963,0,0.134406,2.95577
12.295,1.951,1.31,7.447,14,2.59527,0.224603,2.71939
11.812,1.586,1.341,7.268,9.18519,2.62215,0.386162,3.00318
11.856,1.113,1.349,7.863,4.37037,0,0.392347,6.64514
11.954,1.14,1.386,7.804,4.37037,0.132623,1.26859,9.66033
11.958,1.523,1.354,7.56,7.7037,0,0.583341,5.81885
11.103,1.139,1.398,7.097,8.37037,0,0.322567,3.91476
8.601,1.352,1.307,4.35,8.37037,0.103827,1.9133,4.60991
7.629,1.646,1.345,3.053,13.4815,0.0931414,12.7529,7.97978
6.998,2.454,1.331,1.526,18.6667,0.625356,7.20278,2.40333
11.947,2.021,1.344,7.08,15.2593,0,0.467949,7.51647
11.861,1.739,1.337,7.274,15.1852,0,0.179836,2.59494
6.269,1.907,1.31,1.438,15.1111,0.108713,58.1623,20.6731
10.971,2.313,1.428,5.661,20.4444,0.0706033,10.0021,23.6454
12.07,3.188,1.399,5.87,25.7778,0.952918,8.52438,13.3405
12.995,2.851,1.316,7.241,21.037,0,0.962271,13.1814
8.632,2.693,1.378,2.831,21.6296,0.0473901,24.0071,15.6975
9.994,2.773,1.321,4.321,26.6667,0.816182,30.4653,16.7081
8.417,2.621,1.312,2.872,22.5926,1.10611,14.0563,2.58834
6.41,2.004,1.333,1.514,17.6296,0.558853,118.642,50.2795
6.361,2.019,1.312,1.45,14.8889,0.797088,46.1405,5.01934
10.403,1.703,1.326,5.761,10.8889,0.511647,0.284847,2.29813
11.783,1.353,1.339,7.593,8.22222,0,3.68916,49.3939
6.522,2.069,1.346,1.456,13.4815,0.355292,122.292,13.0281
6.062,1.42,1.499,1.537,10.8148,0.515551,19.3528,4.88735
11.57,1.432,1.295,7.303,8.14815,0,0.349407,4.88113
11.893,1.378,1.34,7.572,8,0,0.578625,5.00351
11.835,1.403,1.34,7.488,8.66667,0,0.239149,3.21258
5.822,1.311,1.347,1.549,8.66667,0.232094,9.30842,5.24416
11.507,1.157,1.369,7.44,6.66667,0,0.423452,5.13972
10.261,1.102,1.368,6.102,6.66667,0.0116586,1.22864,4.75261
6.212,1.676,1.352,1.524,9.92593,0.527076,6.60399,1.89588
11.632,1.154,1.348,7.544,7.25926,0,0.167725,2.09469
11.643,1.162,1.353,7.477,7.25926,0.704794,0.0534184,1.24237
11.642,1.183,1.36,7.5,3.92593,0,0.0642479,1.43749
11.817,1.319,1.349,7.582,3.92593,0,0.0434262,1.30902
7.238,1.101,1.36,3.13,3.92593,0.197089,0.387965,1.27405
11.889,1.33,1.371,7.583,5.92593,0,0.0405763,1.24619
11.52,1.138,1.353,7.466,5.92593,0,0.0312922,1.22499
11.962,1.433,1.356,7.576,5.92593,0,0.0295847,1.23906
12.145,1.737,1.341,7.494,5.92593,0,0.090895,2.34936
5.787,1.291,1.373,1.511,5.92593,0.262325,1.33176,1.64628
11.607,1.064,1.352,7.582,3.92593,1.74933,0.0883439,1.48458
5.366,0.883,1.347,1.534,2.66667,0.502989,2.61529,1.22944
11.51,0.996,1.36,7.551,2.66667,0,0.722877,5.21458
11.471,0.989,1.348,7.535,3.33333,0,0.650298,4.71811
11.661,1.316,1.359,7.387,4,0,0.249149,3.11584
11.936,1.146,1.322,7.716,4,0.0678195,0.854187,6.56259
11.689,1.429,1.342,7.287,6.51852,0,0.069563,1.59105
12.215,1.402,1.356,7.895,6.51852,0,0.0888807,1.90705
6.66,1.592,1.552,1.554,6.44444,0.504611,0.466666,1.51664
10.132,1.269,1.367,5.878,3.77778,0.151403,0.238273,1.63217
11.534,1.489,1.312,7.184,5.7037,0,0.0781167,1.45299
11.34,1.318,1.313,7.17,5.62963,0,5.49487,67.2343
6.127,1.685,1.316,1.561,10.5185,0.560473,33.0506,70.8406
7.529,1.569,1.396,2.907,7.40741,0.0688765,65.0574,67.7243
6.165,1.594,1.444,1.537,12.5926,0.212975,162.141,35.7475
6.135,1.632,1.318,1.498,10.5185,0.34048,119.089,15.7842
5.951,1.491,1.424,1.434,7.85185,0.0321947,24.4387,13.0194
12.124,1.837,1.331,7.458,13.1111,0,1.70515,13.5442
10.856,2.042,1.358,5.872,15.5556,1.50654,5.35094,3.56418
12.015,1.739,1.36,7.319,10.4444,0,0.926169,10.7197
12.166,1.816,1.375,7.317,11.1111,0,2.27481,18.6929
6.686,2.072,1.376,1.543,16.3704,0.0345916,6.0517,6.62851
10.183,2.437,1.363,4.698,21.1852,0.112103,7.35808,11.505
9.573,3.286,1.478,3.058,25.8519,0.0315618,26.054,17.6266
11.373,3.661,1.326,4.636,30.5185,0.2912,6.3968,12.9348
7.94,3.229,1.337,1.569,28.2222,1.65788,5.53781,2.43162
7.069,2.392,1.435,1.539,23.5556,0.761058,1.33835,1.30801
9.956,2.513,1.303,4.441,19.4815,1.01955,0.502369,1.64888
11.868,1.665,1.397,7.238,14.7407,8.59933,0.245484,3.13005
11.527,1.297,1.428,7.314,9.62963,0,0.123616,3.27326
8.751,1.246,1.343,4.571,9.62963,0.131136,1.47557,3.01697
11.915,1.672,1.416,7.247,13.6296,0,0.182632,2.59499
6.064,1.628,1.417,1.453,13.6296,0.0940254,2.79057,2.29775
12.122,2.055,1.34,7.211,18.8889,0,0.166696,2.32343
10.017,2.352,1.335,4.65,18.8889,0.00403576,1.12211,2.40581
6.787,2.309,1.351,1.499,22.2222,0.0495863,2.16872,1.9909
8.575,2.662,1.395,2.942,27.1852,0.590144,2.11024,3.76349
12.642,2.7,1.317,7.13,23.5556,0,0.154576,3.32966
7.012,2.623,1.322,1.496,23.4815,0.285264,9.5203,3.06203
7.234,2.665,1.333,1.513,21.4074,0.410235,5.1823,3.21248
7.059,2.48,1.42,1.459,18.7407,0.653859,2.67066,3.20567
12.353,1.875,1.304,7.672,15.3333,0,0.127528,3.51937
7.941,1.994,1.343,2.985,15.2593,0.203663,2.21529,2.77622
9.074,1.592,1.352,4.489,13.2593,0.0476224,1.48854,2.7789
11.037,2,1.437,5.931,17.2593,1.35994,0.468264,2.88999
12.26,1.802,1.333,7.51,12.3704,0,0.308842,8.34953
12.875,1.988,1.361,7.831,12.2222,0.0530857,0.420331,4.88478
9.618,2.11,1.401,4.428,14.2222,0.458824,4.87787,6.49332
9.281,1.673,1.34,4.644,11.4815,0.0206487,2.98662,9.98145
12.123,1.906,1.356,7.25,16.5926,0,0.520297,10.3907
12.637,2.01,1.316,7.677,16.5185,2.48052,0.669709,8.67558
10.978,1.523,1.393,6.383,11.5556,0.309097,2.51924,8.9779
11.996,1.444,1.396,7.576,9.55556,0,0.718208,11.7956
6.272,1.564,1.416,1.564,10.2222,0.0685066,15.6746,12.0546
12.82,1.946,1.518,7.71,15.4815,0.935034,0.902718,10.4411
12.848,2.094,1.335,7.843,10.7407,0,0.711022,14.2443
7.893,1.734,1.38,3.029,11.4074,0.628169,9.53502,6.47724
12.028,1.189,1.387,7.893,8,0,0.344454,6.79605
6.364,1.61,1.36,1.648,7.92593,0.0686098,5.6382,6.24747
12.602,1.767,1.36,7.788,12.8148,0,0.49593,6.55741
11.527,1.816,1.407,6.521,12.4444,0.823531,1.44279,5.07356
12.703,1.752,1.383,7.862,8.44444,0,0.334518,4.82411
11.315,1.801,1.356,6.28,8.44444,0.208845,0.975439,4.61033
10.814,1.221,1.39,6.439,6.37037,0.192897,1.21901,4.82494
12.98,1.539,1.394,8.231,9.55556,2.44648,0.229253,6.41347
12.489,1.191,1.432,8.175,4.74074,0,0.913708,21.3813
11.87,1.065,1.358,7.697,5.33333,0.95363,3.11002,24.568
8.773,1.017,1.392,4.612,2.66667,0.169239,12.6612,19.8065
12.208,1.269,1.403,7.894,8,0,1.43121,29.7002
6.063,1.455,1.373,1.559,10,0.259718,50.622,17.7418
12.312,1.238,1.465,7.999,8,0,1.70603,18.6844
11.969,1.715,1.405,7.254,10.6667,0,1.93552,19.6766
6.316,1.941,1.327,1.444,14.6667,0.115201,51.0409,26.597
8.454,2.42,1.399,3.014,19.9259,0.0699888,40.0835,25.3644
7.495,2.847,1.382,1.602,24.963,0.478257,36.8524,6.29759
7.237,2.571,1.434,1.541,22.2963,0.566737,9.50783,8.02492
9.809,2.39,1.335,4.348,19.6296,0.959567,3.62122,6.59925
12.466,1.857,1.392,7.666,14.8148,0,2.07538,36.6879
8.329,2.187,1.346,3.158,18.5185,0.0110614,8.77801,10.0646
8.951,2.777,1.348,3.133,23.7037,0.306661,9.55042,6.40107
13.535,2.692,1.349,7.783,21.7037,4.81399,1.14691,17.0913
6.878,2.192,1.434,1.549,16.8889,0.702545,24.9749,8.15104
9.404,1.641,1.358,4.743,13.5556,1.12958,20.0521,12.6823
6.446,1.684,1.425,1.606,8.88889,0.562758,28.211,7.70844
11.892,1.353,1.313,7.649,6.22222,0,0.461921,9.70675
6.233,1.536,1.356,1.63,6.22222,0.0616222,11.5147,9.24432
7.962,1.616,1.409,3.168,11.4074,0.251191,9.37161,7.09384
12.406,1.535,1.43,7.81,9.11111,0,0.251759,6.43529
12.769,1.77,1.368,7.886,9.03704,5.74255,0.666041,3.97292
12.172,1.445,1.374,7.734,4.37037,0,1.75229,16.57
6.118,1.511,1.363,1.532,7.7037,0.0996708,29.3806,15.0239
9.586,1.975,1.389,4.577,13.037,0.808733,12.2115,6.60037
12.067,1.492,1.38,7.584,9.03704,0,0.107746,3.14076
5.99,1.371,1.389,1.522,9.03704,0.0848345,3.50373,3.53548
11.186,1.888,1.475,6.18,14.3704,0.843033,0.820888,2.75964
7.753,1.662,1.4,3.008,10.3704,1.54155,0.96215,1.11665
11.661,1.345,1.298,7.547,5.48148,0,0.129586,2.48688
8.741,1.328,1.345,4.517,5.48148,0.742804,1.98704,1.70938
11.594,0.984,1.365,7.735,2.66667,0,0.228511,2.33176
8.803,1.188,1.357,4.651,2.66667,0.153182,28.198,24.9395
5.903,1.362,1.395,1.503,8,0.30678,52.7936,14.8812
8.337,1.006,1.359,4.402,6,0.00279229,8.98417,21.7647
7.826,1.754,1.384,2.997,11.3333,0.211231,29.3034,31.9461
6.074,1.65,1.338,1.467,9.33333,0.18201,74.4299,38.1625
6.439,1.721,1.437,1.496,14.5926,1.15256,27.9576,3.24623
6.097,1.625,1.349,1.546,9.85185,0.262865,30.3348,21.8031
5.829,1.348,1.429,1.449,7.85185,1.12418,27.5789,3.28709
11.531,0.994,1.352,7.666,3.25926,12.6638,0.120796,2.07673
5.279,0.827,1.378,1.507,2.66667,0.652427,42.2119,9.84627
11.159,0.913,1.345,7.349,2.66667,0,0.932306,13.9202
11.02,0.784,1.353,7.346,3.11111,0,1.76697,16.1167
8.549,1.143,1.378,4.427,6.37037,0.464843,14.2517,9.45346
10.103,0.988,1.347,6.187,3.7037,0.259698,5.44786,10.0392
5.46,0.979,1.349,1.48,2.66667,0.703668,12.0619,1.98831
9.686,0.754,1.414,5.961,2.66667,0.18846,0.479793,2.9073
11.525,1.189,1.36,7.424,4.66667,0,0.186625,3.54318
6.985,1.05,1.363,2.989,4.66667,0.0444813,4.45369,3.90733
6.111,1.603,1.37,1.514,9.85185,0.352614,11.9413,4.53011
11.552,1.099,1.334,7.55,7.18519,0,0.134273,3.59919
5.822,1.252,1.347,1.574,7.18519,0.396137,8.58959,1.38944
11.586,1.078,1.394,7.533,4.51852,0,0.307824,3.60862
11.815,1.364,1.373,7.43,4.51852,0,2.69561,19.503
6.317,1.695,1.388,1.544,9.85185,0.316736,26.1931,6.76829
11.759,1.659,1.384,7.104,7.48148,0,0.556981,6.69182
5.836,1.242,1.337,1.515,7.40741,0.379179,39.7302,9.63385
5.768,1.238,1.47,1.478,4.74074,0.20831,11.14,5.47104
5.506,1.112,1.339,1.544,2.81481,0.420169,50.146,2.97896
11.189,0.876,1.31,7.451,2.66667,0,0.179938,4.48897
5.43,0.834,1.432,1.505,2.66667,0.113839,21.1844,10.0532
6.006,1.382,1.427,1.593,8,0.543777,8.96439,1.76147
10.21,1.124,1.312,6.101,5.33333,2.20564,1.05197,1.92771
7.042,0.902,1.444,3.033,2.66667,0.764473,19.8529,13.7343
5.678,1.096,1.328,1.515,2.66667,0.130097,14.4786,17.3232
5.878,1.494,1.32,1.472,8,0.839563,53.7411,4.67168
8.503,0.977,1.348,4.614,4,1.53183,4.38725,2.50407
8.409,0.878,1.33,4.518,2.66667,0.239133,16.7349,26.552
11.595,0.985,1.397,7.662,2.66667,0,0.781864,14.1699
11.682,1.187,1.356,7.541,3.33333,0,1.57906,16.0025
11.696,1.108,1.335,7.645,6,0,4.45367,31.7818
6.306,1.683,1.356,1.581,11.3333,0.113903,74.1987,33.2006
10.189,2.431,1.332,4.678,16.6667,0.190192,24.1752,28.3392
7.151,2.504,1.365,1.497,21.7778,0.151553,79.5506,28.0391
9.102,2.949,1.381,3.037,27.037,0.20387,13.7806,11.0312
7.471,2.957,1.327,1.505,24.963,0.730648,60.9107,2.67014
7.14,2.624,1.367,1.518,21.6296,0.405013,6.47955,3.2082
10.181,2.484,1.47,4.564,18.7407,2.53972,0.42522,1.08229
12.088,1.766,1.314,7.384,13.4815,4.55831,0.0704311,1.92288
11.931,1.79,1.307,7.267,8.66667,0,0.113415,3.05383
12.018,1.664,1.336,7.398,8.66667,0.0388083,0.299056,4.07355
10.341,1.522,1.345,5.881,10.6667,1.34041,0.501953,1.54112
10.837,1.273,1.355,6.5,5.55556,4.2029,0.236034,1.1097
7.328,0.806,1.357,3.284,2.66667,0.106234,25.1707,42.9329
6.435,1.546,1.358,1.662,7.92593,0.804734,57.2754,14.9457
8.761,0.919,1.519,4.762,3.92593,1.95623,5.27006,8.25936
8.603,0.954,1.412,4.619,2.66667,0.290045,1.2554,4.43564
5.649,0.983,1.399,1.58,2.66667,0.0464521,1.86428,3.74362
9.397,1.565,1.367,4.751,7.85185,0.97864,4.35906,3.5679
8.413,0.693,1.422,4.635,3.18519,0.633069,4.24007,4.65101
12.025,0.841,1.424,8.123,2.66667,0,0.317525,5.46304
5.812,1.066,1.379,1.66,2.66667,0.320131,10.719,1.95826
5.625,0.826,1.364,1.743,2.66667,0.322269,5.55735,2.31853
7.788,1.343,1.393,3.268,2.66667,0.376552,1.92209,2.91797
7.566,1.02,1.44,3.342,2.59259,1.86094,1.18156,0.516629
11.014,0.986,1.366,6.811,2.22222,1.86394,0.119695,0.527433
12.192,1.043,1.356,7.937,2.66667,8.06915,0.074861,1.12441
12.172,1.161,1.345,8.015,2.59259,0,0.0473312,1.37252
7.554,1.109,1.35,3.315,2.66667,0.215595,6.19338,2.81079
5.833,0.958,1.34,1.767,2.66667,0.594072,8.06701,1.00628
12.294,1.017,1.397,8.133,2.66667,0,0.135464,2.3904
6.018,1.055,1.382,1.717,2.66667,0.187842,6.92473,2.14555
9.68,1.544,1.338,4.957,7.92593,1.09285,0.898277,0.962971
10.341,0.979,1.42,6.179,3.25926,0.783688,3.23944,9.25306
12.161,1.01,1.349,8.148,2.66667,0,1.14414,13.8953
5.883,1.052,1.33,1.697,4,0.0355412,68.224,26.1149
6.677,1.698,1.361,1.816,8.96296,0.449775,31.151,3.23762
6.467,1.378,1.457,1.709,6.2963,0.376917,3.65049,3.47549
12.208,1.156,1.325,8.004,3.62963,0,0.270558,5.54742
6.025,1.329,1.305,1.629,3.62963,0.283457,109.191,21.9004
11.904,1.007,1.412,7.85,2.66667,0,3.37751,28.5086
6.052,1.377,1.422,1.579,8,0.447176,94.0897,6.4463
10.561,1.258,1.324,6.251,5.33333,0.213971,3.8972,9.216
5.57,0.922,1.382,1.621,3.33333,0.337211,41.3023,26.648
12.46,1.296,1.333,8.175,2.66667,0,2.42456,36.4955
6.123,1.38,1.365,1.632,8,0.131362,49.1437,17.5577
13.143,1.847,1.349,8.24,13.1111,0,1.0701,10.1334
8.34,2.009,1.348,3.214,14.4444,0.254558,23.4623,16.5298
13.302,2.084,1.358,8.122,12.0741,1.09569,1.42603,12.444
12.655,1.497,1.419,8.059,7.11111,0,0.308444,9.02968
12.594,1.328,1.39,8.18,7.11111,0,0.947545,9.94516
6.237,1.466,1.369,1.649,7.55556,0.137499,7.749,7.65508
13.349,1.942,1.417,8.23,12.8889,0,1.12845,10.0861
6.994,2.103,1.353,1.72,14.2222,0.318522,28.2893,7.17255
13.059,2.021,1.365,7.911,12.1481,0,0.588936,7.64522
8.575,2.174,1.353,3.263,12.8148,0.426381,7.4135,6.6435
12.612,1.633,1.336,7.916,10.0741,0.408599,1.18859,12.8799
6.403,1.59,1.354,1.655,7.40741,0.0578313,30.4361,21.2791
11.787,2.302,1.341,6.365,12.6667,0.909319,9.79622,23.9648
9.819,1.735,1.365,4.997,8,0.771075,10.4098,18.0418
12.468,1.213,1.346,8.139,4,0.214792,2.38567,30.53
5.896,1.168,1.358,1.585,2.81481,0.405306,83.3908,39.5475
10.562,0.977,1.387,6.468,2.66667,0.150061,8.16191,36.9111
12.439,1.54,1.389,7.833,7.92593,0,2.14302,37.8332
12.904,2.01,1.396,7.861,12.5926,0,4.49601,36.2747
10.055,2.277,1.321,4.771,17.9259,0.0252876,28.939,35.7834
14.343,3.054,1.397,8.215,23.1852,0,4.43568,35.0997
14.663,3.652,1.368,8.008,28.3704,0,4.39008,36.0937
15.024,3.855,1.351,8.116,33.3333,0,3.51909,33.3818
15.891,4.628,1.315,8.1,38,0.322892,3.94338,36.5708
15.823,4.833,1.318,7.849,35.7037,0,3.53718,35.6327
15.854,4.754,1.333,8.065,40.3704,0,4.27947,44.8731
9.711,4.968,1.318,1.639,45.1852,0.108597,78.2007,44.2055
11.008,6.247,1.458,1.556,49.8519,0.238127,77.8841,30.3604
9.7,5.127,1.321,1.58,47.3333,0.246113,40.031,24.9996
15.45,4.734,1.409,7.747,44.8148,0,2.21255,29.9327
10.531,5.865,1.355,1.569,48.8148,0.167465,232.11,94.4771
10.408,5.642,1.378,1.635,54.1481,0.232239,181.247,54.0159
10.99,6.197,1.369,1.629,51.8519,0.0553933,85.5513,51.6983
15.319,6.244,1.338,6.076,56.8889,0.300928,27.2559,57.2662
13.635,6.048,1.38,4.46,54.3704,0.00845233,14.7802,52.2278
11.004,6.292,1.435,1.556,59.037,0.774994,50.9828,45.7865
9.933,5.374,1.445,1.431,54.8148,0.0179284,55.2083,52.1407
16.533,6.14,1.326,7.522,59.5556,0,3.67149,56.7837
14.628,5.75,1.347,5.863,64.2222,0.201547,20.8617,51.356
10.628,6.167,1.325,1.473,61.7037,0.121951,80.7207,48.0508
11.319,6.773,1.335,1.532,66.5185,0.086367,100.54,66.9342
18.332,7.654,1.66,7.264,70.6667,0.0767122,12.0152,67.8684
17.583,6.946,1.332,7.626,75.3333,0,3.75125,55.5332
15.008,7.452,1.331,4.478,79.7778,0.128521,41.9881,51.3794
12.399,7.959,1.314,1.476,84.2222,0.0131943,101.86,58.5314
17.152,7.978,1.381,6.074,88.8889,1.97508,11.07,36.5278
18.46,8.159,1.308,7.351,83.5556,0,2.40476,35.6149
18.429,8.122,1.306,7.336,88.2963,0.978383,5.25583,31.6485
13.763,7.791,1.317,3.008,82.963,0.0736325,50.634,34.4765
19.633,9.227,1.31,7.423,87.5556,0,2.10476,41.8681
19.088,8.662,1.358,7.404,91.5556,0,2.62767,32.1576
21.532,10.601,1.318,7.884,95.9259,0,3.85555,44.1725
15.261,10.428,1.437,1.652,98.4444,0.0130886,36.2375,41.8643
21.74,10.902,1.356,7.792,98.6667,0,1.47214,28.4918
14.357,9.692,1.42,1.502,98.6667,0.519756,11.224,23.3106
15.607,9.523,1.355,3.06,95.4074,0.156793,12.6385,21.7197
20.835,10.162,1.517,7.504,98.6667,0,4.48368,44.5067
20.449,9.798,1.329,7.632,98.6667,0,0.628459,22.0111
20.156,9.614,1.325,7.505,98.6667,0.825539,0.228578,21.4648
19.957,9.325,1.313,7.58,94,1.29162,2.18926,30.9989
18.891,8.386,1.345,7.529,88.6667,0,4.1346,43.6133
13.726,8.888,1.561,1.553,93.3333,0.151385,55.8466,35.9905
20.167,9.371,1.658,7.545,98,0,4.05486,41.8706
14.318,9.621,1.377,1.6,98.6667,0.361336,70.6447,22.9173
18.367,10.497,1.454,4.616,95.4074,0.343642,12.0746,23.4852
19.621,8.909,1.356,7.735,92.0741,0,5.02449,47.1418
21.134,10.19,1.322,7.875,96.7407,0.895859,1.83845,20.7653
19.926,9.314,1.317,7.537,91.4074,0.271902,1.45793,20.2945
13.293,8.651,1.428,1.483,88.7407,0.258761,48.3854,32.5186
18.787,8.456,1.316,7.411,86.0741,0,1.29611,26.9186
12.274,7.551,1.473,1.579,87.4074,0.0278126,41.8031,25.3387
15.222,9.101,1.471,2.958,92.2963,0.215303,23.528,20.489
19.04,8.254,1.812,7.29,90,1.67001,1.01857,19.6439
18.317,8.083,1.481,7.123,84.6667,0,486.63,14.4345
13.388,8.842,1.308,1.536,89.4815,0.223972,22.1074,11.1384
18.111,7.924,1.442,7.106,87.2593,0.979866,0.879088,10.5747
17.727,7.397,1.55,7.18,82.5926,0,2.31051,28.1955
12.486,7.946,1.314,1.564,87.3333,0.302582,24.413,6.83888
14.939,8.828,1.399,2.938,84.8889,0.0231324,4.10133,5.45878
15.852,8.247,1.349,4.597,89.9259,1.30338,19.0509,12.1537
18.274,7.699,1.309,7.561,84.5185,4.20213,2.36412,35.428
17.813,7.387,1.345,7.362,79.1111,3.03446,1.74587,22.4181
12.438,6.551,1.339,2.867,73.6296,0.375005,38.176,42.6559
10.76,5.92,1.772,1.471,70.4444,0.234443,136.904,74.9117
10.857,6.143,1.679,1.404,67.7778,0.205321,69.331,57.1285
11.061,5.308,1.313,2.919,65.1111,0.478635,52.1233,23.1891
12.243,5.067,1.415,4.204,61.8519,0.334927,59.8819,139.203
9.339,4.995,1.362,1.427,58.6667,1.07165,166.645,15.029
10.26,4.543,1.321,2.879,53.2593,0.519152,28.9486,22.2312
14.733,4.427,1.561,7.185,50,1.32882,3.45653,31.6334
10.492,4.641,1.319,2.922,45.037,0.11102,15.9202,19.1884
15.165,4.928,1.318,7.269,49.7037,1.26492,0.292282,8.27367
12.129,4.758,1.374,4.358,44.8889,0.990144,2.32767,6.38236
14.662,4.212,1.424,7.37,40.0741,1.01363,0.879651,14.5124
13.782,3.431,1.37,7.39,35.1852,0,0.730007,14.4103
13.907,3.494,1.366,7.428,35.7037,0,1.71486,14.3439
11.858,4.165,1.405,4.572,38.2222,0.178558,5.5998,9.8956
15.566,5.031,1.314,7.518,43.3333,1.07392,1.92921,13.9527
14.978,4.488,1.464,7.404,38.4444,0,1.81965,17.8064
9.026,4.547,1.327,1.478,41.6296,0.112687,108.281,39.3277
9.164,4.604,1.33,1.583,46.6667,0.396395,93.012,13.0514
14.874,4.802,1.443,7.007,43.4074,0,0.703933,13.6547
15.126,4.78,1.327,7.369,43.6296,0,0.861072,9.85774
9.902,5.271,1.31,1.575,43.9259,0.153,16.8793,10.895
10.006,5.385,1.507,1.454,49.2593,0.0665058,231.866,103.795
11.537,5.397,1.567,2.968,54.1481,0.0262649,164.903,116.201
10.71,6.18,1.323,1.546,59.037,0.266001,252.744,149.254
16.208,5.385,2.04,7.207,56.7407,0,8.17572,128.85
10.663,6.229,1.348,1.47,61.4815,0.369905,404.488,32.4842
14.983,6.106,1.41,5.82,58.1481,0.447212,7.30309,24.7002
15.68,5.409,1.312,7.362,54.963,0,1.86636,30.1032
16.517,6.067,1.321,7.462,57.7037,0.614293,4.94239,36.4614
16.093,5.549,1.306,7.596,53.7037,0,3.89809,38.0823
16.816,6.034,1.326,7.741,58.6667,0.497172,6.17898,45.3667
14.91,5.807,1.452,5.896,55.4815,0.192464,53.3743,103.385
16.748,6.206,1.324,7.52,60.0741,2.07339,9.76785,117.935
10.287,5.581,1.456,1.505,54.7407,0.212718,203.717,146.743
9.271,4.859,1.326,1.443,52.3704,0.0804394,183.055,155.882
10.276,5.735,1.426,1.459,57.3333,0.360683,180.143,84.818
15.973,5.304,1.31,7.806,54.5926,0,5.59494,84.9218
10.425,5.954,1.387,1.394,59.6296,0.00464446,174.883,87.5593
10.36,5.908,1.443,1.417,64.5185,0.318035,169.114,37.1267
16.676,5.913,1.373,7.796,62.2222,1.19293,2.18881,40.6323
10.701,6.152,1.336,1.478,56.7407,0.0980976,56.818,55.9985
11.927,5.994,1.313,2.966,61.1852,0.0571241,17.1381,36.2863
16.393,6.019,1.317,7.468,65.7778,0,4.17084,70.2229
17.113,6.741,1.36,7.411,70.0741,0,7.20531,52.8372
11.902,7.415,1.315,1.5,74.7407,0.274415,127.866,32.0071
12.37,6.51,1.348,2.928,72.0741,0.0579734,57.7703,37.4285
18.491,8.088,1.479,7.31,76.8148,0,5.88515,49.291
17.523,8.558,1.314,5.89,81.4815,0.876681,24.9023,32.6779
18.543,8.202,1.317,7.371,77.037,0,4.38697,37.444
19.427,8.897,1.333,7.552,81.5556,0,4.78068,38.6907
19.936,9.304,1.304,7.623,86,0,4.52804,39.1194
14.684,10.072,1.311,1.511,90.6667,0.269371,90.6858,28.3335
19.539,9.199,1.339,7.378,88.0741,0,3.0047,28.8905
14.282,9.689,1.369,1.505,92.7407,0.0373804,65.7108,38.8081
19.893,9.613,1.304,7.357,96.8889,0.956706,5.23482,38.0318
19.312,9.042,1.368,7.287,91.5556,0,4.86033,39.2742
18.457,9.408,1.335,6.044,96.2963,0.48552,9.28079,24.6072
16.195,8.674,1.317,4.509,92.963,0.352372,75.112,64.1623
19.513,8.687,1.348,7.761,89.7037,0.989416,15.2178,104.687
14.669,8.585,1.313,2.995,84.5185,0.252575,133.603,134.411
18.106,7.223,1.507,7.788,81.9259,0,11.2685,176.223
16.927,7.625,1.374,6.203,86.5926,0.0654698,59.2551,133.5
19.382,8.655,1.387,7.696,91.2593,0,16.9057,141.944
