Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.361,6.119,1.34,6.137,53.1111,2.28794,3.86439,8.86451
13.244,5.574,1.36,4.542,48.0741,0.180029,25.5148,37.9483
14.642,5.484,1.326,6.066,52.5185,0.511504,11.6416,35.7462
14.21,5.258,1.421,5.863,49.3333,0.24486,12.1155,38.6273
9.355,4.821,1.325,1.524,47.1111,0.0352054,40.2225,48.4134
13.64,4.709,1.312,5.972,51.7778,0.496744,9.97667,33.3718
13.544,4.743,1.358,5.799,48.5185,1.00645,8.11439,26.9037
15.306,4.874,1.33,7.48,43.1111,1.38947,1.96285,25.5193
15.056,4.322,1.328,7.684,37.9259,1.91638,1.92747,23.291
14.835,4.078,1.551,7.547,32.8148,0,1.11768,19.2947
13.288,3.622,1.604,6.304,34.1481,0.75311,3.27185,16.6341
14.245,3.165,1.343,7.962,29.7037,0.736054,1.69792,18.1342
7.839,3.06,1.489,1.532,26.2222,0.498319,40.1753,21.6187
12.881,2.617,1.322,7.344,23.1852,4.8604,1.00179,12.8392
11.714,2.499,1.321,6.218,18.2963,1.05157,2.33385,11.2523
12.792,2.34,1.36,7.405,13.4074,0,1.07694,14.7879
12.901,2.146,1.316,7.812,14.6667,0,1.2694,12.2988
12.849,2.239,1.342,7.63,15.7778,0,1.38736,13.207
13.182,2.422,1.418,7.689,17.5556,0,2.41445,28.1899
7.758,2.967,1.352,1.632,22.3704,0.0192083,23.3756,19.2185
8.568,3.941,1.33,1.547,27.4074,0.161963,22.1778,15.9753
11.533,3.717,1.508,4.658,32.2963,0.150712,13.8011,16.9017
14.767,3.796,1.495,7.791,37.2593,0.647407,3.38062,23.7467
8.629,4.084,1.31,1.523,33.7778,0.0332522,42.4456,22.012
14.659,3.831,1.483,7.718,38.3704,0,1.82964,24.4214
8.931,4.179,1.543,1.505,41.1852,0.381387,53.2575,4.74698
15.112,4.654,1.35,7.466,38.3704,0,0.431192,5.66963
10.98,4.687,1.461,3.107,38.3704,0.534384,5.06407,3.38609
14.511,3.737,1.482,7.629,35.2593,0.706051,2.82871,20.2408
13.031,3.956,1.35,6.04,31.4815,0.211744,13.4212,47.7907
8.323,3.542,1.618,1.544,29.4074,0.522845,56.5629,25.854
14.023,3.27,1.613,7.472,26.5926,6.53183,0.406407,8.51793
13.538,2.623,1.355,7.832,21.5556,4.81045,0.399822,7.37996
8.734,2.459,1.384,3.16,16.8148,0.254038,15.3131,15.5877
12.705,1.958,1.389,7.702,14.8148,0,1.44981,27.5503
9.508,1.993,1.382,4.443,16.8148,0.225822,9.3604,13.2828
9.192,1.967,1.4,4.243,14.6667,0.00787494,89.393,109.033
6.656,2.256,1.318,1.454,19.4074,0.56597,32.7818,32.2115
12.613,2.015,1.391,7.686,16.6667,0,2.94614,39.6219
13.163,2.488,1.428,7.619,21.7778,0,3.18479,33.3462
13.594,3.208,1.342,7.391,26.5926,0,4.39909,42.8155
8.149,3.579,1.347,1.441,31.7037,0.00260293,86.4443,53.8448
11.57,4.052,1.488,4.343,36.5185,0.0889317,40.9392,51.6945
10.44,4.445,1.342,3.016,41.1852,0.119444,105.559,57.2063
9.244,4.815,1.361,1.445,46.2222,0.0232568,70.244,48.0491
15.986,5,1.374,7.894,51.037,2.14198,3.89948,64.1255
14.169,4.784,1.374,6.254,45.7778,0.415846,9.23925,43.6001
9.407,4.752,1.375,1.475,42.963,0.333503,37.0513,33.9306
8.847,3.909,1.705,1.594,39.6296,0.410085,54.6902,50.4411
13.06,3.781,1.571,5.951,36.8889,4.61948,9.23355,11.9459
14.187,3.266,1.386,7.797,32.0741,9.5399,2.80468,25.0726
9.173,2.872,1.447,3.044,27.4074,0.13192,27.5075,40.3382
7.924,3.232,1.396,1.635,32.5185,0.515795,45.6485,23.6679
7.976,3.276,1.353,1.589,29.5556,0.478244,54.7201,40.9866
13.679,2.674,1.414,7.891,26.6667,0,3.11968,42.3832
7.923,3.179,1.405,1.589,31.6296,0.14647,74.7881,30.7862
8.306,3.543,1.384,1.627,36.2222,0.411369,50.3845,12.9005
8.389,3.545,1.622,1.487,33.1852,0.548691,7.92154,8.31242
9.38,2.957,1.601,3.188,30.3704,0.315258,25.5769,27.7749
13.942,2.975,1.408,7.838,28,0,1.24666,30.2679
12.44,3.16,1.39,6.166,29.3333,0.352278,7.71355,23.5668
12.36,3.063,1.31,6.345,26.5926,0.50359,6.63677,19.1413
7.396,2.845,1.349,1.519,23.9259,0.751844,64.1852,19.5349
12.69,2.268,1.332,7.506,19.9259,0,1.04453,15.2196
7.149,2.613,1.34,1.542,21.1852,0.26156,31.6271,9.34243
11.285,2.304,1.334,6.022,19.1852,0.247108,2.0928,8.88575
12.37,1.852,1.311,7.649,17.1852,0,0.268498,7.30021
6.739,2.081,1.36,1.592,17.1852,0.0881742,8.01327,7.78165
7.267,2.553,1.341,1.631,22.2963,0.387254,17.4505,5.43154
12.255,2.706,1.395,6.369,19.4074,1.70707,0.649362,4.64611
8.356,2.087,1.403,3.07,14.2963,0.337249,1.29875,3.55574
8.3,1.983,1.412,3.208,11.6296,0.5879,1.90308,3.58603
12.188,1.526,1.419,7.554,8,0,0.301119,6.12475
6.44,1.669,1.379,1.631,7.92593,0.338253,7.97162,4.07861
12.243,1.355,1.364,7.878,5.55556,0,0.244352,4.3106
12.659,1.416,1.374,8.162,5.40741,0,0.109406,3.48998
7.734,1.369,1.401,3.207,5.11111,0.117731,0.894746,3.10829
7.784,1.42,1.378,3.285,7.77778,0.434228,1.06062,2.48946
7.681,1.203,1.372,3.331,5.11111,0.44191,2.59117,2.99443
6.014,1.361,1.366,1.523,3.55556,0.554116,3.49277,3.32173
11.547,1.162,1.38,7.502,2.96296,0,0.113352,2.73937
5.868,1.305,1.396,1.611,2.96296,0.331342,32.3044,7.27782
7.57,1.271,1.369,3.24,2.74074,0.507051,9.16601,3.79255
11.726,1.229,1.365,7.53,2.66667,0,0.410797,10.5895
5.69,1.049,1.378,1.588,2.66667,0.436499,13.6252,2.86264
5.738,1.034,1.361,1.586,2.66667,0.173522,26.8298,13.0857
11.658,1.263,1.387,7.415,8,0,0.473965,13.3184
6.075,1.451,1.374,1.542,8,0.291584,16.3872,9.55268
5.619,1.145,1.396,1.506,5.85185,0.238118,98.2915,33.1494
5.532,1.038,1.428,1.512,3.85185,0.318209,36.4897,26.1117
11.268,0.981,1.375,7.376,2.66667,0,1.93823,33.0669
11.812,1.412,1.378,7.433,6.66667,0,3.60295,25.6547
6.56,1.98,1.365,1.559,12,0.26384,54.0984,12.1825
6.148,1.57,1.385,1.571,10,0.350232,75.8402,9.82174
12.026,1.381,1.39,7.607,7.33333,0,0.666323,6.15573
11.905,1.388,1.321,7.631,8,0,0.898267,7.66235
7.368,1.362,1.326,3.049,8.66667,0.0901276,14.0685,9.11088
7.917,1.734,1.331,3.185,13.8519,0.00345183,9.59318,9.18459
11.507,2.27,1.332,6.173,19.1111,0.0515723,4.28314,11.0539
7.524,2.976,1.327,1.576,24.0741,0.695197,57.6417,1.27076
6.616,2.218,1.313,1.513,20.7407,0.590502,57.6456,6.65462
6.499,1.902,1.331,1.609,17.4074,0.584828,19.7186,3.42228
6.746,2.003,1.345,1.652,14.0741,1.4644,2.52867,1.50434
12.043,1.386,1.395,7.613,9.33333,0,0.032923,1.09812
13.017,1.528,1.413,8.362,8.96296,0.411086,0.0827982,1.12583
12.493,1.536,1.353,7.905,6.2963,0,0.0778519,1.27063
6.1,1.223,1.374,1.672,6.2963,0.413506,6.96346,1.42526
12.263,1.021,1.392,8.107,3.62963,0,0.138564,1.93062
5.591,0.905,1.381,1.586,3.62963,0.28016,3.76768,1.83008
11.686,0.841,1.359,7.814,2.66667,5.27026,0.243072,1.89423
11.777,0.82,1.368,7.966,2.66667,0,0.148753,3.15078
11.496,0.923,1.372,7.607,2.66667,0,0.252916,3.43123
5.853,1.167,1.41,1.567,2.66667,0.271881,2.8011,2.09471
5.582,1.005,1.339,1.518,2.66667,0.504391,3.11992,0.861581
11.752,1.079,1.437,7.579,2.66667,2.56704,1.97817,13.6631
5.642,1.015,1.376,1.586,2.66667,0.249771,14.0011,11.7171
11.768,1.028,1.362,7.759,2.66667,0,1.24919,13.2458
9.173,1.514,1.36,4.581,4,0.973638,8.41278,2.8004
5.557,1.058,1.359,1.525,2.66667,0.0796513,2.15521,1.78558
11.839,1.358,1.494,7.456,8,0,0.0868116,2.02517
5.83,1.272,1.47,1.482,8,0.235458,3.26206,1.97156
5.443,0.978,1.364,1.527,5.92593,0.606185,2.44284,0.735527
11.365,0.932,1.357,7.498,2.66667,0,0.0912218,1.85854
5.516,0.961,1.359,1.532,2.66667,0.545559,2.05471,0.576021
11.093,0.695,1.461,7.384,2.66667,0,0.106157,1.04369
11.614,1.037,1.384,7.534,2.66667,0.248092,0.158771,1.3751
11.715,1.001,1.357,7.766,2.66667,0,0.151809,1.56029
7.472,1.097,1.38,3.012,2.66667,0.439765,3.09295,1.22109
5.458,0.956,1.354,1.475,2.66667,0.534329,13.0832,2.13597
11.031,0.813,1.366,7.402,2.66667,0,0.1908,4.38822
11.569,1.251,1.362,7.366,2.66667,2.90618,1.19404,8.20371
11.417,0.938,1.367,7.56,2.66667,0,0.540704,6.69847
5.615,1.033,1.392,1.566,2.66667,0.137936,6.74881,5.65873
8.859,1.357,1.416,4.444,7.85185,0.964885,3.36583,3.76852
8.282,0.824,1.443,4.416,3.18519,1.63375,1.33677,1.90102
11.579,0.924,1.428,7.718,2.66667,0,0.076871,2.12232
8.377,0.91,1.398,4.483,2.66667,0.270472,1.1118,1.97837
5.17,0.715,1.39,1.494,2.66667,0.093982,3.60268,3.10539
11.558,1.321,1.363,7.334,8,0,0.155614,3.26395
6.165,1.53,1.375,1.599,8,0.167152,54.9619,17.78
12.425,1.942,1.396,7.364,13.3333,2.71782,2.41989,12.9382
10.41,1.373,1.377,6.035,8.66667,0.165697,2.95408,12.9416
6.17,1.686,1.363,1.504,13.9259,0.182443,17.6636,11.4728
12.384,2.395,1.31,7.195,19.1111,0,0.961969,11.4598
12.746,2.352,1.358,7.451,19.7037,0,0.239547,4.5689
6.849,2.264,1.37,1.551,19.2593,0.039747,5.2224,3.94432
7.094,2.701,1.31,1.534,24.5185,0.449123,38.5363,1.33682
8.489,2.604,1.32,2.935,21.7778,0.63461,3.15012,1.98113
6.537,2.151,1.358,1.482,18.3704,0.196949,87.4259,38.9889
7.098,2.577,1.428,1.42,23.4815,0.0866163,50.2362,49.3004
7.247,2.869,1.355,1.462,28.7407,1.00726,40.801,8.87378
6.824,2.563,1.31,1.4,23.5556,0.233923,23.2593,13.5521
12.418,2.36,1.339,7.266,21.4815,0,0.928115,11.4724
7.049,2.648,1.347,1.504,21.7037,0.395738,67.4747,3.58004
6.802,2.505,1.353,1.366,18.5926,0.594704,14.2696,1.47521
12.048,2.072,1.312,7.23,15.1852,0,0.0955264,3.0047
7.459,1.699,1.349,2.929,14.8148,0.254592,2.31142,2.13588
6.167,1.773,1.324,1.505,12.2963,0.306765,8.09809,2.26572
8.664,1.427,1.421,4.221,10.2963,0.0920334,0.655547,2.19308
11.718,1.675,1.333,7.181,12.963,0,0.131277,2.83003
6.193,1.66,1.399,1.504,12.963,0.345983,3.85895,2.05684
11.294,1.299,1.386,7.069,10.2963,0,0.204516,2.46172
10.199,1.383,1.365,5.919,10.2963,0.853432,5.50127,6.80472
8.571,1.221,1.409,4.363,6.2963,0.131547,9.35597,10.6046
8.895,1.627,1.363,4.325,11.3333,0.968763,12.0485,21.2633
7.187,1.387,1.355,2.87,6.59259,0.523208,42.5606,17.8444
11.227,0.863,1.442,7.391,4.22222,0,1.64623,23.5244
5.952,1.367,1.433,1.5,6.81481,0.14882,55.6299,19.5031
6.3,1.697,1.361,1.557,12,0.384299,41.1624,5.88302
6.055,1.563,1.411,1.484,9.25926,0.150506,2.77598,3.20795
12.564,1.915,1.477,7.598,14.4444,0,0.0492467,1.48506
6.564,1.991,1.422,1.523,14.4444,0.507484,8.80884,0.508648
6.576,2.112,1.356,1.491,11.7778,0.508159,15.83,0.421464
11.838,1.232,1.437,7.595,9.11111,2.3548,0.0240877,0.506696
5.576,1.053,1.378,1.546,4.59259,0.983756,0.726267,0.546166
11.81,0.903,1.365,7.936,2.74074,0,0.0629597,1.46282
5.591,0.996,1.373,1.535,2.74074,0.0760275,1.01283,0.674181
11.542,1.059,1.382,7.489,6,0,0.136605,1.71915
5.64,1.097,1.361,1.543,5.92593,0.22651,3.13707,1.59977
11.244,0.949,1.423,7.344,3.92593,0,0.0847936,0.985875
10.136,1.066,1.306,6.129,3.92593,0.384847,2.51817,4.79433
11.1,1.124,1.315,6.991,2.66667,0.0714205,0.582921,2.08559
11.954,1.267,1.361,7.707,5.33333,0,0.106104,2.70853
12.162,1.26,1.339,7.922,5.33333,1.96629,0.246819,1.88843
11.63,1.115,1.375,7.482,2.66667,0,0.383732,3.93957
7.125,0.777,1.398,3.208,2.66667,0.112777,4.72696,4.7408
12.286,1.422,1.39,7.803,7.92593,0,0.424152,5.08682
6.176,1.555,1.426,1.492,7.7037,0.118482,32.1228,12.7789
7.868,1.823,1.368,3.076,12.8889,0.764453,16.2685,3.97235
11.988,1.392,1.408,7.608,8.81481,0,0.251198,5.05424
5.838,1.305,1.38,1.524,8.74074,0.0606422,14.6238,8.87806
6.287,1.657,1.435,1.518,13.9259,0.37404,27.0204,4.42756
12.179,1.598,1.365,7.616,10.8889,0,0.222119,4.03412
9.604,1.841,1.371,4.724,10.6667,0.879916,10.0558,4.01269
5.895,1.225,1.381,1.587,6.66667,0.101597,18.1808,11.9631
11.223,1.952,1.363,6.207,11.7778,0.677618,3.05803,11.7309
12.4,1.628,1.372,7.747,8.44444,2.20536,1.59775,21.2989
5.866,1.075,1.386,1.716,3.85185,0.410046,32.0999,15.0841
10.588,0.983,1.358,6.416,2.66667,1.27903,4.76793,9.44942
5.662,0.962,1.356,1.579,2.66667,0.274493,10.7948,13.2509
5.533,0.997,1.368,1.504,2.66667,0.504063,26.6481,13.8676
5.557,0.985,1.357,1.611,2.66667,0.844431,10.2582,6.21575
11.867,1.185,1.359,7.693,2.66667,0,0.276875,6.6436
9.106,1.199,1.377,4.805,2.66667,0.87687,5.85471,6.0141
11.669,1.021,1.434,7.632,2.66667,0,0.573177,6.46739
11.885,0.9,1.382,7.947,2.66667,0,0.489803,6.97233
10.191,0.795,1.39,6.3,2.66667,0.0515024,4.29127,10.4126
11.321,1.72,1.366,6.523,8,0.928449,6.56338,8.77496
5.738,1.097,1.373,1.563,3.33333,0.596367,35.6386,6.04992
5.208,0.626,1.363,1.552,2.66667,0.273103,8.84231,10.5436
11.931,0.908,1.445,7.912,2.66667,0,0.450751,10.9461
11.801,0.945,1.413,7.771,2.66667,0.667554,0.939518,12.5374
12,1.13,1.383,7.904,2.66667,0,1.17923,12.9027
12.305,1.325,1.433,7.846,4,0.683451,1.39193,13.1176
11.726,1.172,1.442,7.544,2.66667,0,1.17027,14.3137
7.153,1.047,1.403,2.959,4,0.0345621,9.72421,10.5368
12.271,1.535,1.36,7.769,9.33333,0,0.840375,9.93305
12.334,1.52,1.42,7.787,10,0,0.852897,10.1246
6.67,1.934,1.412,1.603,10.5926,0.25326,99.2578,40.4139
9.07,1.523,1.351,4.459,8.59259,0.104913,28.209,35.6224
6.936,2.157,1.414,1.569,13.9259,0.312846,47.3173,17.913
6.175,1.584,1.355,1.548,11.9259,0.939731,12.1536,9.07782
11.352,1.03,1.404,7.378,7.25926,0,0.414356,9.94373
7.383,1.346,1.428,2.966,7.25926,0.198832,10.7147,9.21586
7.794,1.803,1.459,2.895,12.5926,0.465105,7.66018,5.96435
8.902,1.445,1.365,4.489,9.92593,2.60423,0.978825,2.98702
7.359,1.331,1.412,2.994,5.25926,1.12639,3.60464,2.81603
8.429,0.814,1.356,4.617,2.66667,0.0238144,1.79516,6.52607
7.433,1.254,1.443,3.095,7.92593,1.53167,2.77065,2.60774
11.925,1.117,1.378,7.73,3.03704,0.448744,2.91711,43.4269
9.51,1.681,1.438,4.686,2.59259,0.372498,20.4363,36.1565
11.506,0.966,1.392,7.514,2.66667,0,2.63645,40.0097
7.62,1.326,1.408,3.209,7.92593,0.0213696,53.5849,44.8002
6.735,1.941,1.391,1.649,12.963,0.461476,90.7594,9.77602
9.368,1.712,1.365,4.537,9.92593,2.05277,4.07556,3.03651
11.768,1.356,1.422,7.447,5.25926,0,0.353269,6.16329
10.601,1.097,1.404,6.442,5.25926,0.0349861,1.29422,3.98506
12.108,1.496,1.404,7.473,9.25926,2.05435,0.936688,6.39775
11.549,1.247,1.348,7.335,4.59259,0,0.190889,4.03196
11.593,1.32,1.363,7.283,4.59259,0,0.697068,6.13178
7.344,1.364,1.36,2.955,5.25926,0.246977,5.41335,3.4223
5.328,0.878,1.351,1.501,3.18519,0.156682,6.76016,3.43426
12.02,1.454,1.321,7.697,8.44444,0,0.280163,3.49503
12.174,1.53,1.312,7.666,8.44444,0,0.306706,3.59298
10.622,1.514,1.362,6.094,8.2963,0.114331,1.30984,4.42152
12.314,1.837,1.349,7.501,12.0741,0,0.355593,3.80761
12.527,1.749,1.351,7.75,12.0741,0.548132,0.320513,3.79071
8.997,1.585,1.327,4.411,9.40741,0.35551,3.2293,3.65149
11.561,1.23,1.353,7.402,6.74074,0,0.336012,4.05
5.826,1.185,1.332,1.589,6.74074,0.248223,4.475,3.02116
11.41,0.961,1.39,7.443,4.74074,0,0.254527,3.34374
11.661,1.188,1.402,7.446,4.74074,0,0.49987,4.61181
10.124,1.058,1.405,5.977,4.74074,0.695391,2.16276,4.81929
11.545,0.976,1.315,7.682,2.66667,0,1.03688,8.53309
11.527,1.002,1.324,7.558,4,2.80521,1.4304,7.25338
11.148,0.729,1.378,7.455,2.66667,0,0.970511,7.95022
11.971,1.198,1.4,7.65,3.33333,2.98359,3.16345,11.6333
8.589,0.982,1.416,4.476,2.66667,0.030074,13.1113,16.7665
11.893,1.27,1.362,7.671,8,0,2.04907,17.5679
12.114,1.72,1.351,7.478,12,0,2.12037,16.1172
12.644,2.167,1.318,7.619,16.5926,0,1.99908,15.9294
7.159,2.595,1.344,1.533,20.5926,0.0931693,84.0241,34.9872
13.592,2.935,1.31,7.7,25.5556,0.197622,5.10667,33.1562
11.393,3.407,1.376,4.865,30.5185,0.0781605,6.25026,9.30728
15.241,4.53,1.312,7.638,35.4074,0.45793,0.855012,8.99757
14.647,4.014,1.548,7.368,32.5926,0,0.35084,7.57201
8.543,3.859,1.342,1.598,32.2963,0.281559,81.5659,15.3988
9.605,3.296,1.447,3.131,30.2963,0.4794,9.99956,4.69012
13.642,3.145,1.396,7.487,27.4815,0,0.296223,5.07228
14.15,3.287,1.592,7.58,27.2593,0,0.208654,3.16667
7.779,3.149,1.339,1.589,27.1852,0.323449,23.9887,4.90515
10.823,3.147,1.339,4.584,25.1111,0.956896,1.67533,2.71173
7.411,2.585,1.554,1.531,20.2963,0.220266,24.4104,8.77797
11.411,2.26,1.376,6.133,18.2963,0.943195,15.0538,37.1719
6.032,1.488,1.364,1.54,13.5556,0.787511,38.5143,8.43023
6.173,1.53,1.383,1.633,9.55556,0.578799,3.87736,4.96927
12.466,1.385,1.397,8.016,6.22222,0,0.16601,5.89327
12.807,1.348,1.419,8.279,6.22222,5.0627,0.822399,4.05051
11.964,1.06,1.427,7.851,2.74074,0,0.899482,8.88723
12.444,1.465,1.375,7.881,3.40741,0.0142915,0.636002,6.20484
12.305,1.371,1.405,7.876,6.07407,0.65466,1.6644,14.6619
12.137,1.293,1.387,7.881,2.88889,0,0.956474,14.6824
11.955,1.288,1.368,7.707,3.55556,0,2.60694,18.6038
6.785,1.794,1.668,1.577,8.88889,0.0670954,46.491,19.4521
9.858,2.132,1.36,4.691,14.2222,0.113834,15.0265,17.2434
11.444,2.467,1.375,5.857,19.3333,0.444577,11.8699,22.7251
12.539,2.105,1.33,7.569,16.5926,0,1.25995,20.0234
6.829,2.27,1.308,1.57,17.7778,0.352501,44.8034,10.2026
12.691,1.922,1.319,7.891,14.8889,0,0.925303,10.0386
11.245,2.042,1.354,6.209,15.4074,0.637462,3.10208,8.05176
12.333,1.632,1.339,7.738,12.0741,0,0.738053,8.36439
9.506,1.809,1.333,4.689,12.6667,0.450655,4.47995,6.21167
12.322,1.618,1.337,7.732,9.92593,0,0.468048,6.12786
12.202,1.67,1.377,7.543,9.62963,0,0.506275,6.53395
12.493,1.71,1.386,7.811,9.62963,0,0.317874,6.87017
6.521,2.022,1.316,1.519,9.55556,0.355264,12.6593,7.44894
11.712,1.283,1.333,7.485,6.88889,1.44135,0.68535,8.53587
11.387,0.969,1.362,7.522,2.81481,0,0.738765,8.35496
6.926,0.895,1.34,3.008,3.48148,0.0474691,8.09464,9.76556
11.719,1.426,1.357,7.338,8.81481,0,1.0286,11.2764
12.108,1.536,1.37,7.608,10,0,1.60259,17.0201
9.888,2.185,1.352,4.608,12.5926,0.158872,16.7235,21.919
13.051,2.579,1.434,7.421,17.9259,0,3.16325,24.689
7.457,2.946,1.341,1.51,23.2593,0.392743,23.888,10.3834
7.053,2.488,1.382,1.552,20.5926,0.316721,21.283,6.2331
6.907,2.421,1.311,1.514,18.5926,0.112532,26.0135,14.9916
10.572,2.964,1.347,4.669,23.9259,0.27339,12.11,12.7233
10.108,2.615,1.345,4.493,21.9259,0.324189,25.4441,70.985
6.626,2.139,1.344,1.509,19.9259,0.259693,57.4497,57.1731
8.111,2.092,1.345,3.006,17.6296,0.0584144,41.0153,54.6604
9.925,2.568,1.348,4.367,22.8889,0.0106609,42.8095,80.9692
7.298,2.801,1.373,1.48,27.7778,0.115016,70.2145,63.6692
8.088,3.427,1.477,1.549,32.5185,0.233303,95.9614,48.5536
9.972,3.099,5.36,0,30.4444,0,0,48.5536
18.05,10.206,1.312,4.703,99.3333,0.178702,26.8865,71.6756
14.433,9.782,1.314,1.616,98.6667,0.155708,94.8067,57.0373
18.074,10.11,1.551,4.634,98.6667,0.208814,25.1028,48.9563
20.971,10.169,1.371,7.656,96.0741,0.669777,7.08808,59.598
21.049,10.406,1.362,7.49,92.0741,1.02571,4.4711,40.9139
20.416,9.753,1.337,7.635,86.7407,0,1.88745,40.3491
20.221,9.583,1.322,7.636,89.4074,0,3.60438,38.9715
21.097,10.3,1.306,7.728,94.1481,0.640766,3.1925,39.347
20.076,9.454,1.325,7.543,90.1481,0,4.13963,45.3316
15.059,10.444,1.336,1.519,94.6667,0.122591,65.8374,42.3958
20.771,10.181,1.324,7.649,98.6667,0,3.84727,48.413
17.781,9.998,1.313,4.693,98.6667,0.658603,8.64192,33.2862
14.837,10.295,1.311,1.476,94.6667,0.0223845,45.5259,40.6672
19.338,8.843,1.305,7.544,98.6667,6.31907,8.85897,28.6511
19.739,8.939,1.315,7.838,93.3333,0,1.78307,29.7239
13.533,9.005,1.332,1.509,96,0.143781,27.6508,26.2076
21.123,9.891,1.393,8.131,98.6667,0.515823,1.53956,24.1059
20.166,9.54,1.321,7.716,95.3333,0,1.26166,22.5968
16.422,8.861,1.361,4.534,96,0.164627,6.42382,21.6104
20.534,9.974,1.311,7.591,98.6667,0,1.38836,22.169
20.053,9.169,1.316,7.818,98.6667,0.879924,0.933681,20.3536
20.25,9.348,1.312,7.834,94.1481,0.545781,1.33856,23.7914
20.306,9.221,1.502,7.905,90.8889,0,1.28166,25.4071
17.375,9.698,1.336,4.548,91.7778,0.0245223,4.64969,19.576
14.003,9.466,1.392,1.445,96.4444,0.433178,30.6523,13.238
14.811,10.187,1.316,1.604,93.1111,0.123656,18.988,23.8629
14.405,9.934,1.315,1.486,97.7778,0.814697,18.2865,13.5048
12.026,7.531,1.537,1.356,93.1111,0.383431,19.9034,22.2939
11.466,7.035,1.311,1.556,89.8519,0.674304,22.0363,16.7077
15.76,8.108,1.308,4.592,85.9259,1.10926,6.00258,13.7946
12.716,8.259,1.31,1.455,81.1111,0.921752,25.8975,12.1674
11.316,6.917,1.325,1.486,76,0.307305,32.9789,21.9802
11.414,6.779,1.519,1.502,73.4074,0.500125,20.0483,12.8687
12.484,7.781,1.544,1.427,70.4444,0.618073,6.47185,8.47936
10.558,6.092,1.337,1.494,66.5926,0.189064,5.39598,6.85093
12.206,6.233,1.328,3.023,71.4074,0.735356,3.65882,4.97792
13.723,6.321,1.353,4.404,68.0741,0.0558267,1.22288,4.46105
17.572,6.883,1.721,7.373,71.2593,0,0.181716,3.83268
11.983,7.458,1.318,1.501,70.7407,0.439651,6.73288,3.16542
11.418,6.505,1.679,1.599,67.8519,0.502329,17.9065,3.11641
14.93,7.354,1.337,4.595,64.6667,0.227378,0.748342,2.65562
14.039,6.636,1.381,4.395,62.2222,2.01963,1.64914,3.13584
10.067,5.522,1.353,1.497,57.037,0.42825,4.68412,4.31531
9.764,5.338,1.312,1.531,53.7778,0.519603,27.806,6.87155
10.767,5.254,1.934,1.918,51.037,1.02437,7.71636,3.81176
12.575,4.791,1.377,4.454,46,0.382633,1.06576,2.76121
12.234,4.749,1.36,4.416,43.2593,1.37121,1.65576,4.78806
11.418,3.85,1.379,4.505,38.2222,0.536308,10.8674,16.5956
8.023,3.454,1.38,1.555,35.5556,0.82829,84.3396,1.15045
10.704,3.123,1.372,4.556,31.5556,0.316559,0.547026,2.08406
12.237,3.044,1.443,6.023,29.5556,0.635511,1.64681,7.11952
9.028,2.869,1.4,3.047,26.2222,1.08706,3.57747,1.4321
7.101,2.493,1.38,1.594,21.4815,0.819375,1.95419,0.687092
6.601,2.017,1.435,1.466,17.1852,0.390404,10.8424,11.2426
6.399,1.945,1.349,1.502,14.2222,0.0473618,42.913,35.4191
9.564,2.278,1.38,4.243,19.2593,0.292149,42.7807,58.0666
