Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.4,0.946,1.376,1.504,2.66667,0.401183,32.997,3.17543
5.434,0.885,1.344,1.585,2.66667,0.233559,5.36009,3.14
11.459,0.946,1.454,7.479,2.66667,0,0.155081,4.0868
5.533,0.886,1.365,1.565,2.66667,0.185514,16.0938,7.25681
6.244,1.732,1.36,1.49,7.92593,0.65407,9.79703,0.918794
5.483,0.974,1.332,1.576,4.44444,1.00755,5.49247,2.22558
11.777,0.795,1.396,7.989,2.66667,0,0.44672,7.76821
5.592,0.993,1.404,1.534,2.66667,0.229145,13.7942,3.69686
5.763,1.133,1.359,1.646,2.66667,0.459451,8.66458,0.798303
11.649,0.788,1.364,7.835,2.66667,0,0.0469878,0.88608
8.761,0.785,1.355,4.84,2.66667,0.670153,0.260931,0.600005
12.418,1.133,1.396,8.193,2.66667,0,0.189319,1.71509
9.12,1.122,1.388,4.855,2.66667,0.237922,0.333089,0.824843
11.068,1.101,1.342,6.807,2.66667,0.0384367,1.04784,2.5882
6.288,1.535,1.339,1.584,5.92593,0.540864,11.1794,2.74911
12.084,1.089,1.345,7.936,3.25926,9.18996,0.787656,3.44067
11.684,0.947,1.347,7.83,2.66667,0,0.361341,6.59727
11.824,1.025,1.339,7.773,2.66667,0.235327,2.13351,14.7961
5.655,1.063,1.358,1.611,2.66667,0.506707,6.94911,1.32397
10.143,0.946,1.399,6.109,2.66667,0.170762,0.205099,1.8676
5.92,1.407,1.354,1.449,4.66667,1.18472,9.12131,4.27606
11.218,1.064,1.389,7.218,2.66667,0,2.34513,23.5439
7.181,1.23,1.381,3,8,0.399311,49.9412,9.23176
11.473,0.921,1.349,7.639,5.33333,0,0.781643,9.29758
11.945,1.077,1.359,7.89,5.85185,0,0.380576,4.95559
11.66,1.091,1.356,7.61,5.77778,0,0.665052,7.29439
5.644,1.088,1.365,1.516,6.44444,0.0200691,49.075,23.2507
12.232,1.581,1.415,7.674,11.7037,0,1.09531,9.98844
7.959,1.927,1.384,2.991,12.963,0.286162,14.1033,9.30082
10.568,1.602,1.398,5.954,10.8889,0.347101,5.02582,13.5427
6.007,1.477,1.366,1.526,8.22222,0.00833499,27.2006,19.2369
6.294,1.766,1.345,1.525,13.1852,0.016091,39.1737,23.0666
8.602,2.46,1.41,3.053,18.5185,0.377918,25.6611,34.6909
12.627,1.994,1.381,7.631,15.4815,0,2.86135,52.1088
7.106,2.246,1.35,1.761,20.2963,0.297376,100.355,34.0564
6.898,2.32,1.397,1.487,18.2963,0.399703,90.184,13.4163
6.844,2.276,1.319,1.611,15.6296,0.920462,24.9781,0.951038
6.1,1.541,1.349,1.524,10.963,0.358375,1.04866,1.91262
6.127,1.466,1.392,1.596,8.2963,0.0515456,41.7039,38.8905
11.129,1.622,1.514,6.27,13.6296,0.0489477,7.35133,35.192
12.858,2.131,1.352,7.696,18.963,0,2.10915,32.5348
7.482,2.855,1.375,1.497,23.3333,0.137938,129.188,54.2846
7.503,2.946,1.328,1.561,28.2963,0.0803978,87.2204,40.5705
8.181,3.531,1.428,1.521,33.037,0.699877,48.2886,2.12846
12.28,3.037,1.414,6.18,29.1852,1.23013,0.286501,2.00097
7.606,2.794,1.323,1.782,24.4444,0.990525,0.696331,0.792979
7.081,2.394,1.372,1.607,19.7778,0.274097,20.0754,8.59774
11.295,2.064,1.388,6.129,17.7778,1.87593,0.999284,4.12866
12.624,1.699,1.359,7.924,12.963,0,0.107608,2.91912
8.287,2.055,1.43,3.09,12.963,0.0805741,6.23444,7.25022
13.342,2.282,1.327,7.991,17.9259,0.370677,0.637903,7.32191
6.341,1.749,1.383,1.572,14.8889,1.08642,38.0781,2.20029
13.093,1.535,1.542,8.288,9.7037,0,0.0988794,2.66242
12.594,1.438,1.391,7.963,9.62963,0.811026,0.183236,2.52061
12.795,1.157,1.372,8.431,5.62963,0.384058,0.131379,1.85181
5.566,0.914,1.371,1.561,3.25926,1.27683,9.37654,0.973019
6.77,0.783,1.384,2.962,2.66667,0.777938,21.491,17.7588
5.277,0.764,1.382,1.507,2.66667,0.885685,11.9937,3.18712
9.952,0.825,1.341,6.185,2.66667,0.464659,0.426783,2.86979
11.802,1.002,1.474,7.752,2.66667,0,0.0939265,3.04425
11.86,1.167,1.37,7.699,2.66667,0,0.264944,3.03463
5.544,0.912,1.361,1.517,2.66667,0.0968848,7.27261,3.92337
9.314,1.331,1.39,4.915,8,0.657292,1.43939,1.87836
12.042,1.183,1.378,7.841,4.66667,3.10046,0.303814,2.26085
12.023,1.118,1.395,7.887,2.66667,0,0.350258,5.88304
12.332,1.287,1.385,8.063,2.66667,0,0.236109,2.68875
5.785,1.173,1.372,1.541,2.66667,0.379119,14.4702,1.83804
11.95,1.106,1.345,7.551,2.66667,0,0.155616,2.00807
11.591,1.178,1.359,7.417,2.44444,0,0.180169,2.43727
5.782,1.205,1.349,1.567,2.66667,0.130893,5.78574,3.49936
10.003,1.511,1.642,5.178,8,0.256842,1.88022,2.94096
12.584,1.891,1.344,7.628,5.92593,0,0.633051,5.21811
7.958,1.768,1.345,3.159,6.59259,0.0569704,3.34433,3.02984
9.536,2.06,1.312,4.462,11.7778,0.520843,7.23695,5.50015
10.444,1.352,1.406,6.102,9.11111,0.92112,5.9469,8.92813
12.062,1.118,1.337,7.949,4.2963,0,0.696404,10.133
8.937,1.303,1.325,4.606,4.96296,0.345163,12.6208,10.4857
11.512,1.103,1.327,7.488,2.66667,0,4.8163,36.3252
9.548,1.758,1.351,4.771,8,0.0473369,30.4951,33.1637
6.498,2.037,1.311,1.531,13.3333,0.407916,72.4377,14.6468
7.558,1.568,1.344,2.979,10.5926,0.968051,7.51338,9.71242
11.595,1.301,1.316,7.42,5.92593,0,0.443262,6.71895
5.726,1.2,1.365,1.513,5.92593,0.258051,15.016,3.53723
12.061,1.363,1.36,7.528,3.92593,0,0.221197,2.97438
5.652,1.112,1.43,1.552,3.92593,0.243922,3.54658,2.48463
11.573,1.183,1.32,7.483,2.66667,0,0.191593,2.5609
11.947,1.124,1.34,7.822,2.66667,2.76368,0.226174,2.48639
11.699,0.967,1.346,7.784,2.66667,0,0.205476,2.61212
11.529,1.025,1.335,7.563,2.66667,0,0.215434,2.78799
11.354,0.73,1.41,7.59,2.66667,0,0.11654,3.1319
11.481,0.918,1.39,7.583,2.66667,0,0.0820012,2.81439
13.586,0.968,1.339,9.66,2.66667,0,0.139886,3.35061
5.317,0.779,1.351,1.522,2.66667,1.12486,1.00641,2.94515
5.65,1.126,1.364,1.518,2.66667,0.209423,8.07368,7.27017
5.405,0.966,1.438,1.429,2.66667,0.00720922,25.703,14.3595
5.744,1.314,1.348,1.526,8,0.549577,29.4994,4.62619
11.324,0.918,1.327,7.508,5.33333,0,0.254519,3.32406
11.785,1.152,1.343,7.73,5.33333,0,0.186479,2.86359
11.752,1.394,1.345,7.47,5.33333,0,0.183219,3.07865
7.188,1.227,1.351,2.991,5.33333,0.246842,0.92958,2.51646
9.715,0.926,1.344,5.854,3.33333,0.356249,0.877896,3.29495
5.34,0.862,1.329,1.532,2.66667,0.0752476,41.9614,19.5259
10.317,1.375,1.36,5.957,8,0.0469739,8.29514,18.5588
12.381,1.92,1.412,7.41,13.2593,0.632941,4.16713,29.8995
12.305,1.536,1.37,7.753,9.92593,2.4464,1.3386,21.3332
8.522,1.047,1.356,4.45,5.25926,0.169346,8.98631,26.568
6.259,1.583,1.462,1.589,10.5185,0.589752,35.1049,16.5107
12.134,1.419,1.325,7.501,7.11111,0,0.904483,13.4693
12.44,1.671,1.338,7.804,7.7037,0,1.89847,15.6135
10.888,1.51,1.328,6.295,11.037,0.614424,5.61823,12.2357
11.67,1.371,1.305,7.338,7.62963,0,1.27594,13.3397
11.514,1.472,1.325,7.089,8.96296,0,1.08668,12.6076
12.136,1.437,1.355,7.704,10.2222,1.65014,0.84497,10.7944
9.395,1.508,1.329,4.795,5.55556,0.0174011,4.4985,10.8799
12.094,1.368,1.355,7.755,10.8148,0,0.909093,10.8875
6.413,1.717,1.357,1.585,11.1852,0.165704,10.5137,9.28136
13.217,2.179,1.344,8.004,16.2222,0,0.639938,9.64869
13.606,2.232,1.506,7.78,16.4444,0,0.687722,10.6912
10.299,2.742,1.366,4.471,17.1111,0.275439,2.31506,10.1297
12.717,2.066,1.34,7.623,14.8148,0.108202,1.1077,12.5992
12.796,2.441,1.375,7.367,18,0,1.4185,13.774
13.446,2.72,1.341,7.751,20,0,1.34047,14.859
7.134,2.531,1.325,1.578,21.8519,0.195688,24.4806,12.3747
14.684,3.552,1.338,8.046,26.6667,0,0.8094,11.6597
7.916,3.27,1.336,1.588,27.037,0.0646868,11.0271,12.3178
8.96,4.259,1.309,1.607,32.0741,0.147208,16.9205,10.8803
8.971,4.247,1.377,1.608,36.5926,0.311977,18.1578,7.17114
11.774,4.172,1.407,4.503,34.2963,0.0689978,3.09058,6.29489
13.383,4.638,1.394,5.685,39.2593,2.44869,1.66741,6.85605
14.446,4.097,1.347,7.398,34.1481,0,2.5622,37.2613
9.006,4.434,1.456,1.452,39.2593,0.342104,95.3361,15.5275
7.814,3.365,1.361,1.523,36.3704,0.225384,14.211,7.28551
13.125,4.095,1.372,5.996,34.3704,0.0178254,1.67866,9.15568
14.47,3.99,1.483,7.365,39.037,0,2.48534,41.2754
9.052,4.495,1.376,1.493,44.2222,0.0460595,268.089,107.638
9.24,4.656,1.334,1.579,49.1111,0.342962,300.89,35.1605
9.5,4.928,1.311,1.563,46.1481,0.332988,52.3686,23.0001
8.893,4.302,1.432,1.457,43.9259,0.501949,30.8408,14.6286
15.383,4.892,1.343,7.47,41.1852,0,1.28726,17.4073
8.668,4.173,1.381,1.502,42.4444,0.252193,49.3243,10.864
9.256,4.743,1.309,1.546,40.4444,0.468315,6.86501,4.52444
13.445,4.316,1.328,6.06,37.7778,1.18262,0.351529,2.93761
13.991,3.244,1.35,7.78,32.8889,3.79438,0.323516,5.95156
13.8,2.921,1.482,7.691,28,3.02538,0.348327,6.64156
7.395,2.727,1.367,1.557,23.2593,0.345571,5.54134,7.09066
12.577,2.082,1.367,7.518,20.2222,0,0.227266,6.81594
11.319,2.364,1.364,5.894,19.9259,0.0525351,1.33574,5.84742
12.752,2.457,1.38,7.325,23.9259,0,0.339788,5.27789
8.533,2.478,1.367,3.048,23.8519,0.215841,4.76468,5.11453
7.311,2.701,1.355,1.546,21.7778,0.410103,97.9643,9.38045
12.754,2.206,1.366,7.565,19.037,0,0.385102,8.4545
12.812,2.111,1.366,7.655,18.963,0.288121,1.25546,9.82004
6.789,2.109,1.367,1.626,16.6667,0.425688,17.0832,3.54398
12.476,1.886,1.372,7.576,13.7037,1.90712,0.24304,4.86928
10.645,1.624,1.388,6.038,8.44444,1.37364,4.93032,10.1174
11.569,1.299,1.438,7.279,4.07407,0,0.208467,4.24467
10.047,1.104,1.4,5.944,4.07407,0.21943,1.06686,4.3059
11.447,1.196,1.338,7.304,2.74074,3.92637,0.542533,3.9287
11.135,0.918,1.39,7.297,2.66667,0,0.200899,4.71968
11.229,1.028,1.397,7.267,2.66667,0,0.453143,5.9364
9.838,0.936,1.365,5.969,2.66667,0.846877,1.14473,4.76756
6.925,1.017,1.371,2.945,2.66667,0.103138,5.98947,5.68885
5.894,1.358,1.39,1.499,7.92593,0.502924,17.8666,1.40818
11.262,1.159,1.381,7.159,5.25926,0,0.0375635,1.25573
11.476,1.18,1.331,7.216,5.25926,0.175068,0.0612964,1.10954
11.836,1.411,1.366,7.492,7.25926,0,0.0523496,0.950471
11.924,1.107,1.397,7.805,7.18519,0.752272,0.0900695,1.12662
11.678,1.033,1.398,7.628,3.18519,2.88039,0.0755859,1.00111
11.281,0.955,1.437,7.289,2.66667,0,0.0730576,1.68397
8.773,1.07,1.443,4.619,2.66667,0.270473,2.41243,2.42399
11.65,1.054,1.414,7.603,2.66667,0,0.364276,3.57035
11.186,0.981,1.436,7.172,2.66667,0,0.502117,4.17802
10.208,0.956,1.413,6.158,2.66667,0.142256,1.83215,4.23886
5.98,1.372,1.38,1.572,8,0.214665,20.1401,5.48368
11.38,1.206,1.479,7.128,6,0,0.977247,7.63365
11.575,1.142,1.387,7.435,6.66667,0,0.869846,6.59905
11.832,1.198,1.378,7.599,7.33333,0,0.506334,4.66595
11.91,1.222,1.362,7.619,7.33333,0.18532,0.441988,4.98006
6.503,1.837,1.379,1.567,9.33333,0.150305,21.261,7.76108
6.688,2.06,1.395,1.547,14.6667,0.251376,6.98244,2.98719
12.25,1.781,1.411,7.487,12.5926,0,0.37201,3.80589
9.438,1.932,1.374,4.465,12.1481,0.769913,3.5361,2.32771
11.861,1.367,1.395,7.534,8.14815,0,0.209236,3.38923
8.757,1.336,1.369,4.401,8.14815,0.613314,16.5187,8.73782
11.8,1.317,1.386,7.483,4.51852,0,0.461062,5.21651
11.716,1.083,1.393,7.621,4.51852,0,0.601963,5.76459
11.85,1.196,1.386,7.664,5.18519,0,0.217506,3.01839
11.316,1.031,1.377,7.329,5.18519,0,1.09062,8.80714
11.208,1.217,1.327,7.159,6.51852,0,0.182691,3.80898
10.494,1.543,1.361,5.948,6.2963,0.0549534,8.12179,21.3419
6.439,1.929,1.354,1.515,11.5556,0.0439958,60.2838,25.2367
6.567,2.099,1.313,1.52,16.5926,0.308873,51.5022,8.9692
6.387,1.909,1.369,1.469,14.5926,0.0619046,23.3429,9.96747
12.865,2.516,1.337,7.46,19.7037,0,1.04719,9.82849
12.957,2.517,1.404,7.398,21.037,0.397521,0.711997,7.56041
11.249,2.137,1.388,6.085,18.1481,0.0800549,2.81885,8.69198
13.511,2.926,1.307,7.605,23.1852,0.955065,0.650488,7.62043
13.306,2.634,1.365,7.665,18.5185,0,0.294087,7.38489
9.765,2.383,1.353,4.356,18.5185,0.440757,4.18673,4.80777
11.934,1.823,1.36,7.234,15.4815,0,0.219097,2.79719
6.352,1.878,1.374,1.507,15.4815,0.273542,35.1293,8.07991
8.981,1.791,1.352,4.215,13.4074,1.32797,3.13418,3.64384
11.311,1.494,1.301,6.934,8.37037,2.54258,0.230968,4.48108
8.276,1.005,1.302,4.388,3.85185,0.966837,5.00038,8.43323
8.279,0.799,1.331,4.599,2.66667,1.05602,5.66145,5.63695
11.481,0.827,1.315,7.678,2.66667,1.38949,0.189986,5.06319
11.152,0.9,1.325,7.338,2.66667,0,0.198338,5.01216
8.276,0.825,1.338,4.48,2.66667,1.18231,2.25287,2.52023
10.179,1.009,1.319,6.218,2.66667,0.986256,0.994747,3.00961
11.353,0.807,1.423,7.551,2.66667,0,0.108263,3.54351
11.45,0.838,1.381,7.596,2.66667,0,0.374448,4.69064
5.425,0.88,1.389,1.551,2.66667,0.336484,6.44319,3.14415
5.342,0.792,1.425,1.477,2.66667,0.325851,4.75507,2.57797
5.295,0.944,1.343,1.462,2.66667,0.203752,88.1161,29.0186
7.124,1.176,1.324,3.059,2.66667,0.127644,20.8388,27.1142
5.843,1.392,1.321,1.502,7.92593,0.258204,11.2565,16.6164
5.614,1.179,1.391,1.451,5.92593,0.113198,11.4811,14.322
8.833,1.627,1.325,4.321,11.037,1.64244,3.19372,6.49892
11.038,1.093,1.341,7.118,6,0,0.159866,3.68878
11.065,1.196,1.365,7.035,6,0,0.438563,4.75537
9.217,0.872,1.367,5.492,6,0.397377,0.731752,2.92527
5.194,0.969,1.307,1.396,3.33333,0.0532582,6.0433,4.66387
11.395,1.488,1.324,7.128,8.66667,0,0.40331,4.80414
11.626,1.651,1.312,7.196,8.66667,0,0.375561,4.33519
10.398,1.933,1.348,5.566,8.66667,0.400401,2.08793,6.41146
7.453,1.72,1.335,2.895,5.92593,0.352754,8.55233,5.47231
11.297,1.269,1.392,7.154,3.25926,0,0.38035,4.68337
11.403,1.197,1.382,7.332,3.25926,0,0.464967,5.50514
8.822,1.461,1.338,4.388,3.25926,0.0308618,2.91816,5.53371
6.486,1.984,1.391,1.526,8.59259,0.248639,8.47765,3.98654
11.571,1.282,1.329,7.443,6.59259,0,1.39288,11.2128
10.519,1.796,1.35,5.765,8.59259,0.824606,1.77214,4.22409
11.19,1.037,1.412,7.198,4.59259,0,1.06929,8.70334
5.892,1.367,1.376,1.541,5.92593,0.327713,18.2173,8.25341
11.661,1.384,1.372,7.306,3.92593,0,2.2262,18.033
7.635,1.476,1.357,3.172,8.37037,0.376106,25.843,7.56636
12.363,1.572,1.335,7.703,5.7037,0.957529,4.79383,37.304
10.576,1.25,1.387,6.236,2.66667,2.77063,1.69478,6.57934
7.411,1.349,1.432,2.998,2.66667,0.752039,7.88096,3.38006
11.646,1.172,1.366,7.548,2.66667,2.21769,0.229984,3.43256
11.563,1.118,1.358,7.537,2.66667,0,0.0808297,2.13004
11.655,1.069,1.365,7.614,2.66667,0,0.191471,2.538
11.383,0.868,1.368,7.544,2.66667,0,0.134619,2.00207
7.035,0.938,1.363,3.068,2.66667,0.0428864,1.17165,1.96826
10.537,1.524,1.344,6.021,6,0.0798082,0.661074,2.54639
6.143,1.521,1.389,1.582,8.66667,0.434949,3.63407,1.82344
10.339,1.146,1.348,6.165,6,0.614368,1.29092,3.00571
11.262,0.828,1.356,7.513,2.66667,0,0.433412,5.98071
11.518,0.905,1.345,7.71,2.66667,0,0.359152,4.39186
5.49,0.866,1.364,1.596,2.66667,0.290333,4.05756,2.06972
11.625,0.828,1.463,7.74,2.66667,0,0.200673,2.54518
5.701,1.029,1.374,1.643,2.66667,0.284864,4.78445,1.97009
11.643,1.123,1.348,7.509,2.66667,0,0.154988,2.28015
5.897,1.248,1.347,1.566,2.66667,0.0316419,4.5925,3.435
12.561,1.622,1.38,7.877,8,0.0296144,0.588645,4.8582
10.696,1.403,1.446,6.195,10.4444,0.237538,0.841612,2.62925
12.555,1.716,1.347,7.772,8.44444,2.38313,0.430036,5.06043
5.658,1.076,1.34,1.542,3.7037,0.46837,15.7675,10.2368
11.424,0.837,1.42,7.627,2.66667,0,0.403045,7.43143
11.444,1.018,1.448,7.411,2.44444,0,0.88889,10.1058
11.845,1.453,1.405,7.401,3.11111,0,0.891477,8.17748
11.562,1.03,1.359,7.604,3.77778,0,0.380642,5.93487
5.572,1.03,1.364,1.528,3.77778,0.644124,7.62846,3.41902
10.078,1.082,1.391,6.007,2.66667,0.832535,0.309941,3.19238
7.073,0.996,1.352,3.085,2.59259,0.363651,2.96734,3.36297
9.912,0.98,1.366,5.856,2.66667,0.722832,1.64349,4.58086
11.463,1.104,1.39,7.404,2.66667,0,0.585001,6.32934
11.334,0.849,1.363,7.455,3.33333,0.920884,0.64507,7.17148
11.377,0.831,1.363,7.614,2.66667,0,0.305523,4.64766
9.934,0.944,1.371,5.954,2.66667,0.651781,0.855584,3.57689
11.941,1.12,1.405,7.83,2.66667,0.917279,0.578212,5.49167
11.436,0.897,1.347,7.664,2.66667,0,0.223528,5.4865
11.122,0.912,1.34,7.27,2.51852,1.14006,0.681198,6.46114
11.259,0.746,1.353,7.598,2.59259,0.389585,1.20208,10.3562
5.486,0.851,1.372,1.65,2.66667,0.0104365,46.5568,39.0647
6.531,1.849,1.434,1.482,7.85185,0.517868,37.2933,23.2662
9.975,1.036,1.336,5.951,5.18519,0.352852,9.63834,42.566
5.321,0.752,1.363,1.576,2.66667,0.741365,34.0155,27.735
11.976,0.913,1.386,8.081,2.66667,0,2.04116,26.5947
12.67,1.848,1.355,7.816,6.66667,0,2.07473,27.6644
12.504,1.587,1.339,7.937,10.3704,0,1.15329,25.6837
12.486,1.85,1.362,7.666,11.5556,0,1.26576,25.9554
12.289,1.745,1.377,7.573,12.8889,0,0.819503,25.1396
12.123,1.673,1.344,7.532,13.5556,0,0.37448,23.4613
12.077,1.661,1.373,7.46,13.4074,0,0.3958,23.6254
6.109,1.585,1.366,1.516,13.4074,0.425803,6.91074,23.5653
12.197,1.688,1.376,7.545,10.6667,0,1.13566,27.9487
6.256,1.691,1.366,1.558,12,0.307784,19.6412,26.8437
10.761,1.805,1.389,5.918,10,0.329578,2.79855,25.4235
11.928,1.312,1.358,7.665,7.85185,0,0.746307,23.8351
12.046,1.46,1.376,7.619,8.14815,0,0.494914,23.9578
10.811,1.64,1.365,6.149,8.14815,0.253195,0.860959,23.5626
12.346,1.442,1.358,7.918,6.14815,0,0.238682,22.487
8.889,1.323,1.339,4.573,6.07407,0.0301116,1.14951,22.7198
10.784,1.771,1.363,5.992,9.40741,0.487309,2.8049,22.7271
9.544,1.428,1.356,4.797,6.66667,0.0341456,2.95505,21.7904
6.303,1.594,1.383,1.656,11.6296,0.0556721,17.7227,24.4171
6.938,2.067,1.38,1.736,16.7407,0.248567,8.89753,19.0378
13.412,2.117,1.362,8.261,14.7407,0,1.26519,20.4973
13.448,2.178,1.372,8.172,16.0741,0,0.86557,20.744
13.39,2.165,1.49,8.016,16.7407,0,0.972565,21.6217
7.097,2.225,1.435,1.738,17.4074,0.281621,3.76463,19.3113
6.611,1.754,1.42,1.593,15.037,0.120004,4.72609,19.1875
11.908,2.213,1.367,6.539,20.0741,0.62841,4.80757,20.4734
13.386,2.01,1.456,8.222,16.7407,0,1.41484,23.0147
10.242,2.355,1.371,4.75,18.7407,0.550534,6.21402,19.5397
12.828,1.985,1.343,7.851,16,0.742125,1.33126,20.7273
9.492,1.674,1.356,4.723,12.6667,0.424403,6.02237,25.0804
12.502,1.881,1.386,7.546,10,4.81788,2.84873,33.0259
5.706,1.092,1.382,1.61,5.18519,0.363839,16.1835,24.0143
11.788,0.97,1.348,7.757,2.96296,0,0.840496,22.6505
6.011,1.167,1.392,1.689,3.62963,0.371268,8.51519,21.3952
12.44,1.23,1.429,8.107,2.66667,0,1.26699,22.7249
9.058,1.147,1.361,4.828,4,0.234587,3.34743,22.2478
12.792,1.418,1.371,8.283,2.66667,0,1.31201,24.4643
9.188,1.246,1.443,4.782,4.66667,0.34394,4.07766,22.8146
12.48,1.074,1.47,8.29,2.66667,4.38729,0.986545,20.6111
9.158,0.992,1.449,4.998,2.66667,0.707629,10.6493,27.6252
12.305,0.934,1.423,8.122,2.66667,0,1.27784,26.6269
6.083,1.173,1.376,1.687,4,0.315918,5.70502,24.4221
12.344,0.768,1.414,8.426,2.66667,0,0.930333,23.8144
12.812,0.926,1.684,8.458,3.33333,0,0.844593,23.2434
10.939,1.104,1.38,6.693,4,0.471407,1.49329,22.0545
12.248,0.954,1.446,8.14,2.66667,0,0.479315,20.1639
6.264,1.162,1.389,1.639,2.51852,0.103623,5.21209,19.4032
6.249,1.555,1.367,1.611,7.7037,0.499238,8.83771,13.9707
12.159,1.289,1.384,7.851,5.03704,0,0.883621,16.5003
7.729,1.453,1.369,3.2,5.7037,0.0990723,5.74766,13.4102
12.926,1.85,1.383,8.057,10.963,0,0.677423,12.8295
9.881,2.137,1.362,4.627,11.6296,0.445762,3.04385,10.4223
12.422,1.714,1.445,7.577,8.88889,1.06107,0.60306,9.58702
12.201,1.353,1.398,7.879,4.22222,0,0.687637,16.792
6.037,1.356,1.419,1.558,4.88889,0.0290832,15.2482,13.6584
7.948,1.719,1.382,3.157,10.0741,0.0486602,11.7527,14.182
12.882,2.34,1.38,7.508,15.3333,0,0.876523,15.2155
6.893,2.295,1.406,1.569,16,0.226746,75.9073,20.5558
6.632,1.932,1.446,1.589,14,0.460311,62.5515,11.3063
9.163,1.596,1.374,4.579,11.3333,0.606019,8.85263,21.2586
10.445,1.573,1.424,5.842,8,1.67433,3.58654,16.1709
11.677,1.037,1.411,7.619,3.48148,0,1.47868,28.2364
5.809,1.262,1.429,1.528,5.48148,0.0539604,53.2179,32.0164
5.951,1.451,1.382,1.549,10.8148,0.315292,55.2594,13.6537
7.942,1.734,1.383,3.138,8.81481,0.389221,19.6988,18.5969
5.822,1.22,1.394,1.508,6.14815,0.701748,9.24087,11.8648
11.446,1.021,1.445,7.452,3.03704,0,0.535306,9.47566
11.41,1.082,1.365,7.418,3.03704,0,0.689277,8.90323
11.431,1.017,1.468,7.352,3.7037,0.555131,0.558075,6.76607
11.243,0.911,1.394,7.329,2.66667,0,0.344182,6.04228
11.071,0.901,1.379,7.246,2.66667,0,0.28546,5.6546
11.623,1.072,1.399,7.507,2.66667,0,0.251705,5.86713
5.33,0.839,1.409,1.464,2.66667,0.0486055,2.93219,5.64466
11.137,1.149,1.37,7.135,8,0,0.27104,5.02661
6.981,1.212,1.334,2.879,8,0.0420467,1.06232,5.21204
5.977,1.616,1.339,1.468,11.2593,0.0690609,4.11718,4.8028
12.146,2.077,1.379,7.207,16.5185,0,0.400168,5.34269
5.186,1.985,1.792,0,16.4444,0,0,5.34269
18.57,8.822,1.367,6.847,99.3333,0,0.163573,5.12288
12.317,8.002,1.321,1.464,98.6667,0.510056,14.6889,4.61251
12.637,8.121,1.509,1.487,95.3333,0.371881,22.4025,4.66023
12.551,8.309,1.313,1.398,92,0.359553,2.71808,4.04607
14.844,7.656,1.449,4.2,88.6667,0.66981,1.73771,3.26809
11.573,7.279,1.307,1.436,84.6667,0.301961,4.80355,2.33504
10.921,6.653,1.313,1.423,82.1481,0.131724,56.5603,21.4831
12.671,8.304,1.337,1.436,86.8148,0.737415,40.9971,4.00902
11.847,7.227,1.509,1.495,83.3333,0.894205,4.05794,5.76441
11.597,7.185,1.313,1.488,78,1.11242,4.32652,4.07956
11.38,6.854,1.409,1.461,72.3704,0.921709,2.37878,1.27894
17.369,6.739,1.568,7.398,67.1111,2.33213,0.0795522,2.27543
11.355,6.728,1.354,1.538,62.2222,0.902177,1.34856,1.27405
9.903,5.261,1.441,1.554,57.1852,0.744456,9.17725,0.875359
14.421,5.393,1.537,5.877,53.2593,3.25107,0.512626,1.85966
9.958,5.288,1.384,1.58,48.5926,1.48436,1.59376,1.03313
9.233,4.686,1.348,1.563,43.9259,0.70453,0.340265,0.492346
8.761,4.205,1.312,1.575,40.2963,0.251967,0.25609,0.527356
13.319,4.406,1.322,5.884,38.2222,1.92346,0.373034,1.02135
12.773,3.529,1.337,6.218,33.1111,1.89315,1.60693,2.00544
7.542,2.917,1.367,1.601,27.9259,0.39551,3.14587,2.28655
11.757,2.662,1.359,6.047,25.1111,2.63731,0.400915,1.3945
7.133,2.532,1.368,1.532,20.0741,0.749237,14.1356,1.67235
12.918,1.974,1.407,7.977,16,0,0.146663,2.78313
12.574,2.149,1.372,7.469,15.8519,0,0.112419,1.4398
6.515,1.945,1.383,1.543,15.8519,0.336133,2.02483,0.795542
8.219,2.082,1.391,3.092,13.1852,0.105549,7.08033,4.27699
7.006,2.343,1.386,1.61,18.4444,0.463213,8.21717,0.984402
6.708,2.304,1.397,1.417,15.7778,0.652538,9.5458,2.7793
11.779,1.646,1.304,7.265,12.4444,9.91994,0.291005,2.9324
5.703,1.222,1.309,1.607,7.7037,1.18851,16.2048,1.00859
11.05,0.891,1.334,7.23,3.03704,6.07202,0.0373488,1.12486
10.366,1.061,1.843,5.897,2.66667,1.53239,1.92406,4.15447
5.363,0.991,1.381,1.481,2.66667,0.0443124,5.17079,5.52237
5.687,1.318,1.329,1.468,8,0.813568,4.91401,2.70811
5.531,1.082,1.458,1.431,4,0.912641,1.57352,1.23938
10.757,0.986,1.34,6.982,2.66667,0,0.0483087,1.27449
10.486,0.967,1.326,6.768,2.66667,0,0.0860727,1.1884
10.829,0.989,1.336,7.018,2.66667,0,0.220695,2.64743
5.362,0.936,1.354,1.48,2.66667,0.0480598,3.68614,3.03069
10.188,1.362,1.362,5.876,8,0.722326,0.877838,2.80598
11.104,1.044,1.334,7.193,4.44444,0,0.236219,2.89356
5.47,0.992,1.429,1.465,4.44444,0.205478,3.89583,2.69521
11.199,1.012,1.33,7.299,2.66667,2.85553,0.205571,1.92907
9.665,0.783,1.392,5.937,2.66667,0.324578,0.619294,2.38057
11.364,0.86,1.357,7.704,2.66667,0,0.166437,3.3212
