Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.56,7.1,1.321,1.48,69.1852,0.882409,2.95783,0.831494
10.851,6.259,1.419,1.485,64,0.544989,100.909,29.2715
10.348,5.982,1.327,1.417,60.8889,0.982735,79.1196,2.52317
13.928,5.076,1.432,5.88,55.9259,2.75473,0.203031,1.26006
9.396,5.012,1.317,1.466,50.5926,1.06413,62.2454,9.18903
10.395,4.459,1.313,3.024,45.4074,0.306444,1.448,1.96483
8.918,4.303,1.401,1.546,42.8148,0.839609,2.45607,1.08523
9.09,4.381,1.348,1.652,38.2963,1.5125,0.16041,0.118047
8.903,4.096,1.395,1.667,33.3333,1.10349,1.35513,0.114225
8.807,3.954,1.483,1.615,28.1481,0.635371,1.63299,0.789371
7.955,3.299,1.423,1.525,24.2963,1.03345,7.92535,0.354771
12.915,2.38,1.369,7.518,19.1852,0,0.0346077,0.776748
7.272,2.631,1.424,1.494,19.1111,0.369364,101.373,5.90312
6.901,2.179,1.607,1.452,15.8519,0.766032,4.53135,0.629145
12.174,2.08,1.318,7.291,11.7778,0,0.0379119,0.919366
6.033,1.679,1.396,1.417,11.7778,0.477658,6.56626,1.95372
11.942,1.396,1.304,7.681,9.03704,1.65248,0.122677,1.45474
8.594,1.133,1.357,4.416,4.22222,0.902058,1.99739,3.67736
11.015,0.877,1.34,7.266,2.66667,0,0.407928,5.94452
11.018,0.86,1.322,7.303,2.66667,0,0.828944,6.54751
6.767,0.965,1.333,2.868,3.33333,0.0585149,11.1211,9.22173
11.675,1.271,1.45,7.357,8.66667,1.19333,0.912305,6.94739
6.937,1.019,1.453,2.901,4,0.418242,6.03213,5.03798
11.489,1.095,1.326,7.484,2.66667,0,0.195767,6.26833
11.065,0.966,1.344,7.171,2.66667,0,0.813366,8.15377
5.381,0.878,1.346,1.49,3.33333,0.339919,11.5449,3.44582
5.498,0.831,1.327,1.708,2.66667,0.193625,4.41223,3.37334
11.597,1.211,1.407,7.407,8,2.29838,0.253043,2.80481
11.001,0.76,1.474,7.238,3.33333,0,0.618123,7.61488
11.159,0.91,1.385,7.323,4,0,1.04006,10.6754
5.49,1.049,1.351,1.499,5.33333,0.272801,9.51833,2.59996
11.231,0.935,1.453,7.326,3.33333,0,7.45479,53.5516
6.016,1.48,1.409,1.486,8.51852,0.236765,45.3737,37.4546
10.5,1.573,1.345,5.953,6.51852,0.0455652,24.7436,51.7227
6.385,1.874,1.384,1.504,11.5556,0.26343,179.887,43.643
9.176,1.705,1.399,4.46,9.40741,0.829228,35.4625,42.1569
5.632,1.21,1.346,1.441,5.40741,0.811577,37.6506,3.84515
5.385,0.962,1.373,1.51,2.66667,1.61452,4.11314,0.385454
5.413,0.938,1.334,1.505,2.66667,0.829623,12.4258,1.57403
8.565,1.044,1.454,4.454,2.66667,0.504599,0.31179,1.33877
11.737,1.062,1.383,7.678,2.66667,3.43816,0.0414459,1.14216
11.498,0.846,1.444,7.537,2.66667,6.1093,0.0750607,1.05935
6.862,1.003,1.322,2.866,2.66667,0.244983,0.819236,1.40699
5.314,0.806,1.355,1.57,2.66667,0.692896,7.01669,2.09815
11.329,0.892,1.364,7.545,2.66667,0,0.122785,2.44975
5.544,0.987,1.388,1.505,2.66667,0.164062,3.36963,2.72933
6.15,1.587,1.351,1.547,8,0.15035,39.4551,13.4629
6.727,2.119,1.466,1.452,13.1852,1.03571,6.51043,0.698461
5.668,1.393,1.353,1.428,8.44444,0.917603,23.741,0.571334
11.228,1.011,1.328,7.445,3.77778,0,0.0269674,0.663296
11.043,1.076,1.321,7.134,3.77778,0,0.0749188,1.12653
5.203,0.913,1.339,1.444,3.77778,0.163013,49.2067,13.1191
6.07,1.701,1.346,1.478,9.11111,0.331483,66.3314,7.19641
5.93,1.601,1.315,1.453,7.11111,0.46264,39.5559,1.10221
5.773,1.346,1.316,1.545,4.2963,0.322455,39.3057,14.5198
11.62,1.088,1.347,7.625,2.66667,0,0.4769,14.6229
5.746,1.254,1.401,1.443,2.66667,0.0172795,21.8461,40.0085
5.918,1.469,1.33,1.587,7.7037,0.396395,70.3328,7.25848
11.709,1.293,1.405,7.326,5.03704,0,0.348608,7.95373
6.041,1.426,1.363,1.629,5.03704,0.289253,9.88723,2.86465
6.678,0.902,1.311,2.871,3.03704,0.542412,18.7426,4.46802
8.173,0.864,1.388,4.402,2.66667,1.71709,1.81817,1.74691
11.509,0.997,1.376,7.476,2.66667,7.4812,0.242419,3.22001
11.183,1.043,1.408,7.221,2.66667,0,0.144182,3.94437
5.923,0.819,3.637,0,2.66667,0,0,3.94437
13.083,8.615,1.336,1.448,99.3333,0.434439,9.79747,2.46658
14.464,8.586,1.389,2.804,96,0.166816,1.59503,2.39977
13.177,8.583,1.616,1.394,98.6667,0.288643,2.56244,1.75247
17.13,8.67,1.305,5.594,96,0.902145,0.427764,1.41988
12.172,7.721,1.33,1.505,90.6667,0.283814,20.7783,5.24588
16.775,8.241,1.323,5.628,88.0741,0.886707,0.564213,2.28714
11.992,7.578,1.33,1.514,82.8148,0.907151,6.03204,1.38863
12.5,6.846,1.321,2.765,77.5556,0.364154,1.34603,2.53447
10.582,6.32,1.306,1.421,74.2222,0.804265,2.80616,0.917057
11.046,6.512,1.516,1.423,69.5556,0.00136015,7.05409,10.8116
10.772,6.431,1.343,1.4,74.2222,0.604059,70.0732,5.04274
10.436,6.121,1.32,1.45,70.2222,0.831151,27.6202,0.641776
10.554,6.069,1.385,1.529,65.9259,1.23165,2.20978,0.16389
12.95,5.636,1.313,4.373,60.7407,2.82627,0.0453471,0.129974
9.892,5.337,1.454,1.457,55.4815,0.626806,40.5481,1.63316
9.515,5.172,1.318,1.426,51.6296,1.03312,12.4845,0.131017
12.385,5.01,1.316,4.458,46.4444,0.813868,3.95353,5.33917
10.193,4.24,1.318,3.004,42,0.602373,7.23116,5.87334
8.732,4.331,1.384,1.424,38.2963,1.56218,4.13936,1.99474
7.727,3.327,1.409,1.471,33.037,0.893261,13.3713,1.27035
8.388,2.662,1.307,2.878,27.8519,0.794495,14.0695,10.2302
9.696,2.32,1.389,4.38,23.4074,2.86375,1.24739,2.44554
12.445,1.964,1.376,7.529,18.2963,0,0.0906001,2.87862
12.28,1.975,1.363,7.342,17.9259,0,0.158542,2.10899
12.566,2.033,1.319,7.667,17.4815,0,0.295907,3.87165
6.811,2.221,1.339,1.562,17.4074,0.391596,6.70016,4.8849
6.23,1.762,1.373,1.459,14.6667,0.176653,4.47856,4.01755
6.643,2.168,1.334,1.516,19.7778,0.13963,13.1266,5.96787
7.017,2.508,1.343,1.505,24.6667,0.356432,8.04516,1.72943
6.654,2.258,1.315,1.5,21.7037,0.189011,1.75396,2.57476
7.357,2.788,1.43,1.489,26.5185,0.690689,20.6834,0.798752
7.643,2.636,1.437,1.478,22.8148,0.75904,18.4103,1.00001
13.175,2.478,1.307,7.769,18.4444,5.8834,0.0744353,1.32259
6.502,1.835,1.401,1.549,13.3333,1.41315,2.19927,2.24278
10.346,1.193,1.339,6.17,8.59259,2.53378,0.681047,3.6916
5.657,1.02,1.411,1.513,4.51852,0.0691797,13.0639,15.1103
6.443,1.799,1.355,1.584,9.40741,0.0251448,59.3238,38.8661
6.549,1.937,1.39,1.624,14.4444,0.589222,59.2043,23.637
6.293,1.668,1.33,1.561,10.8889,0.535942,41.2246,11.2315
10.487,1.383,1.341,6.126,7.77778,3.81404,2.30429,6.80991
5.758,1.18,1.359,1.566,3.77778,0.661869,61.2484,4.47711
12.065,1.045,1.361,8.023,2.96296,3.50915,0.0948149,1.93451
11.873,1.329,1.341,7.684,2.66667,0,0.474909,7.4785
5.486,1.002,1.357,1.532,2.66667,0.434328,17.7786,0.712307
5.621,1.104,1.349,1.53,2.66667,0.360037,2.34138,0.716836
12.045,1.063,1.412,8.042,2.66667,0,0.0592074,1.58627
5.585,1.094,1.411,1.491,2.66667,0.0896741,0.593555,0.7497
10.443,1.231,1.335,6.251,5.33333,0.478201,0.408397,1.35758
5.711,1.107,1.424,1.539,2.66667,0.641919,2.67303,1.22535
11.923,1.016,1.356,7.984,2.66667,0,0.145307,4.04883
5.669,1.061,1.362,1.58,2.66667,0.362474,49.3979,5.13966
10.386,1.044,1.403,6.231,2.66667,0.300005,6.44285,14.7537
12.029,1.083,1.361,7.905,2.66667,0.823941,1.4831,19.7976
10.125,0.994,1.364,6.095,2.66667,1.26602,7.07042,16.7817
5.505,0.849,1.417,1.594,2.66667,0.970839,22.2087,4.69602
11.864,0.943,1.34,7.951,2.66667,0,0.104609,2.97988
7.362,1.143,1.329,3.185,2.66667,0.297251,2.88671,2.2162
11.755,1.047,1.352,7.767,2.66667,0,0.46994,4.0806
11.85,1.061,1.39,7.727,2.66667,0.202053,0.220564,2.5242
11.643,0.838,1.419,7.81,2.66667,0,0.152614,2.03463
11.75,1.116,1.402,7.673,2.66667,0,0.192364,2.21746
10.305,1.184,1.43,6.048,2.66667,0.357007,0.745278,2.40008
5.363,0.849,1.353,1.527,2.66667,0.268158,4.18843,1.79718
11.399,1.024,1.454,7.351,2.59259,0,0.130402,1.61838
10.22,1.113,1.359,6.065,2.51852,0.0077235,1.45533,3.55269
11.694,1.245,1.343,7.539,6.44444,0,0.703667,5.11994
11.773,1.236,1.373,7.561,7.11111,0.44907,0.859978,5.49646
7.108,1.056,1.378,3.031,4.44444,0.0539426,7.25957,5.50009
9.007,1.435,1.428,4.548,9.77778,2.78188,1.57109,2.84312
11.774,1.02,1.356,7.77,5.11111,1.33074,0.695755,8.46269
7.199,1.122,1.37,3.068,2.66667,0.183497,13.1494,15.5757
8.982,1.275,1.418,4.632,7.77778,0.0521192,10.6896,25.7704
6.617,1.918,1.374,1.578,13.037,0.299979,22.0259,14.5638
12.675,1.751,1.393,7.873,10.963,0,0.932987,16.9419
9.318,1.684,1.352,4.561,11.4815,0.601327,6.93536,7.88512
12.326,1.687,1.351,7.68,7.85185,0,1.17489,10.6905
6.656,1.965,1.365,1.615,8.88889,0.187883,92.5265,23.2299
6.788,2.187,1.336,1.56,14.1481,0.437844,81.7529,7.96508
7.621,1.643,1.407,2.928,11.1111,0.280831,17.7974,15.2979
6.317,1.73,1.398,1.526,8.81481,0.809668,150.84,29.8257
7.028,1.101,1.305,3.039,4.88889,0.311934,32.3834,33.1206
8.315,1.113,3.954,1.585,3.25926,0.375561,63.4848,7.1856
10.069,0.825,1.355,6.25,2.66667,0.339956,2.32961,6.99081
5.561,0.941,1.352,1.587,2.66667,0.183253,37.1475,13.2088
11.83,1.392,1.356,7.526,8,0,0.529946,10.3931
7.354,1.31,1.379,3,8,0.548418,16.14,1.67791
5.767,1.205,1.388,1.558,5.33333,0.115951,118.737,41.7985
6.372,1.74,1.389,1.573,10.6667,0.0197978,48.7552,44.6393
6.552,1.965,1.377,1.568,15.9259,0.247141,56.7813,30.066
6.645,1.764,1.349,1.814,13.9259,0.571938,30.1312,13.1631
12.405,1.633,1.372,7.635,11.2593,1.32342,0.759108,10.5706
6.274,1.353,1.641,1.572,6,0.0280933,42.6407,36.8937
7.871,1.665,1.395,3.112,11.3333,0.27644,15.633,18.7401
12.936,1.704,1.397,8.142,9.25926,1.9339,2.94672,30.1143
12.607,1.536,1.335,8.092,4.59259,0,2.09298,42.2334
6.743,2.036,1.354,1.595,9.25926,0.110452,61.1629,36.4869
12.616,1.956,1.329,7.673,14.5185,0.14626,5.24899,35.5596
7.196,2.689,1.313,1.549,19.7778,0.255971,36.1424,27.6849
6.55,2.176,1.31,1.476,17.7037,0.38192,74.4965,38.3228
9.497,1.917,1.312,4.587,14.8889,0.0983382,15.25,37.7438
6.789,2.305,1.339,1.479,19.8519,0.202296,34.9769,35.171
6.744,2.207,1.428,1.509,17.8519,0.13848,37.2593,32.7657
7.311,2.794,1.337,1.539,22.8148,0.0657227,18.1006,15.3231
7.624,3.101,1.334,1.515,27.1852,0.364007,40.3646,40.4438
11.646,2.502,1.349,6.171,24.5185,0.254075,11.7992,36.7221
13.259,2.481,1.35,7.835,22.0741,0,3.33932,38.9362
7.624,2.937,1.393,1.574,27.1111,0.113207,100.147,37.3805
8.408,3.907,1.339,1.518,31.8519,0.0643457,72.9324,32.5882
9.286,4.224,1.397,1.935,36.5926,0.674037,44.6452,2.26666
13.75,3.574,1.774,6.265,33.2593,1.74456,2.86962,13.3157
14.022,3.077,1.639,7.646,27.8519,3.79543,1.19129,16.2184
7.25,2.571,1.388,1.601,23.1852,0.769124,14.666,7.76224
7.221,2.497,1.483,1.491,19.1852,1.92402,6.32099,0.412096
6.302,1.73,1.416,1.592,14.1481,0.679438,1.1299,0.885222
11.966,1.445,1.457,7.364,10.8148,7.26596,0.0384589,0.623409
11.826,1.097,1.35,7.767,5.92593,5.49854,0.179886,3.95745
12.123,1.123,1.38,8.041,2.81481,0,0.0695088,2.31938
5.744,1.136,1.37,1.55,2.81481,0.467563,2.90691,1.32927
10.249,1.214,1.334,6.055,2.66667,1.36621,2.13671,2.46141
11.636,1.109,1.362,7.561,2.66667,7.99549,1.53357,4.93816
11.502,1.202,1.361,7.396,2.66667,0,0.136009,4.05039
11.978,1.219,1.29,7.887,2.66667,0,0.512457,4.42628
5.987,0.985,1.35,1.535,2.66667,0.0342716,6.13179,5.39493
6.062,1.641,1.31,1.482,8,0.280549,18.7391,3.85629
10.013,1.06,1.302,6.041,6,0.437168,1.67664,5.3009
11.407,0.915,1.38,7.59,3.33333,0,0.402176,8.55309
11.467,0.98,1.387,7.454,3.33333,0.631177,1.61914,11.9724
5.379,0.957,1.325,1.444,2.66667,0.18157,18.1662,8.14033
8.818,1.59,1.347,4.308,8,1.33702,7.70407,12.0038
11.314,1.168,1.329,7.327,3.33333,0,0.615764,12.8317
11.044,1.053,1.335,7.176,4,0,1.53018,11.534
5.844,1.484,1.369,1.41,6.66667,0.112524,38.2861,15.3014
6.183,1.82,1.323,1.457,11.8519,0.239691,140.595,30.3272
7.581,1.702,1.309,2.952,9.55556,0.0423787,52.6674,35.6762
7.947,1.97,1.358,3.002,14.8148,0.478857,28.6202,28.1742
6.109,1.76,1.356,1.419,12.1481,1.44459,15.9351,2.96203
11.292,1.256,1.324,7.24,7.25926,0,0.161259,2.96518
11.698,1.412,1.309,7.501,7.25926,0,0.694369,7.60911
11.45,1.339,1.329,7.271,7.77778,0,0.459766,7.19309
11.559,1.657,1.299,7.079,7.77778,0.40337,0.444461,7.59464
11.689,1.05,1.38,7.766,5.11111,0,0.214715,4.37121
11.537,1.272,1.374,7.37,5.11111,0,0.441455,8.03109
8.327,1.099,1.369,4.297,5.11111,0.421488,0.230564,3.38888
11,0.935,1.331,7.253,3.03704,0,0.0409485,3.22382
7.08,1.265,1.362,2.846,3.03704,0.0118197,0.395633,3.46352
5.808,1.19,1.295,1.473,5.03704,0.281455,1.8442,3.87387
8.538,0.81,1.458,4.752,2.96296,0.176201,1.52495,5.20014
5.777,1.397,1.361,1.464,6.88889,0.313064,6.20715,4.85792
10.012,1.188,1.316,5.966,4.88889,0.443492,1.08269,4.18145
11.45,0.909,1.379,7.671,2.59259,0,0.222233,6.38931
9.985,1.02,1.352,5.987,2.59259,1.13846,0.994157,3.97976
9.933,0.972,1.338,5.995,2.66667,1.59867,0.964351,3.00329
5.641,1.081,1.356,1.573,2.66667,0.605869,18.5651,12.4467
11.793,1.206,1.35,7.554,2.66667,7.78307,0.453503,8.74637
11.336,0.95,1.366,7.469,2.66667,0,0.734981,11.5172
11.516,1.125,1.377,7.439,3.33333,0,1.31886,10.9766
8.805,1.07,1.383,4.683,5.33333,0.00576457,9.31879,12.7786
12.534,1.707,1.349,7.816,10.6667,0.925961,1.83361,12.5981
10.444,1.149,1.353,6.265,6,0.417618,7.93717,17.7162
11.523,1,1.385,7.55,3.33333,0,1.1704,21.5784
12.036,1.424,1.343,7.619,4.66667,0.803249,2.79388,19.8488
9.997,1.042,1.347,5.974,2.66667,1.00783,7.55548,12.7096
8.75,1.098,1.352,4.676,2.66667,0.632187,12.2831,16.8767
10.362,0.98,1.357,6.343,2.66667,0.734869,11.6022,39.2
11.958,1.126,1.39,7.802,2.66667,1.51217,2.94169,37.539
6.087,1.692,1.35,1.434,2.66667,0.379359,57.521,25.1359
11.897,0.979,1.332,8.088,2.66667,0,1.8561,24.7558
5.788,1.267,1.33,1.557,6,0.171006,150.777,40.3782
6.758,1.937,1.36,1.824,11.3333,0.352748,81.6018,18.0184
6.057,1.5,1.339,1.544,8.66667,0.161478,185.543,83.145
6.649,2.079,1.331,1.586,13.9259,0.676236,93.8858,34.906
5.98,1.52,1.388,1.454,10.5185,0.686919,51.4972,2.65358
11.249,1.421,1.306,7.057,7.18519,0,0.122159,3.44227
7.156,1.395,1.309,2.892,7.18519,0.0753729,5.73631,4.30415
7.62,1.888,1.341,2.868,12.0741,0.319673,7.93967,3.54503
5.942,1.585,1.387,1.44,10.0741,0.345629,8.0693,5.59511
11.559,1.477,1.309,7.282,7.40741,0,0.471534,9.98412
11.528,1.381,1.319,7.275,7.40741,1.5702,0.523712,4.28878
11.303,1.119,1.34,7.292,2.81481,0.552095,0.417005,4.87607
11.393,1.014,1.342,7.52,2.66667,0,0.272094,6.74952
11.309,1.177,1.38,7.219,2.66667,0,0.797321,7.75022
5.678,1.187,1.346,1.487,3.33333,0.142378,53.2907,20.8404
8.75,1.631,1.307,4.223,8.66667,0.154368,24.2847,24.2705
6.485,2.177,1.325,1.425,13.8519,0.275494,33.2193,8.41035
5.714,1.408,1.426,1.366,11.8519,0.397599,5.41383,7.91323
5.485,1.346,1.306,1.389,9.18519,0.767583,60.902,19.4789
5.371,1.077,1.344,1.44,5.18519,0.769466,14.3641,7.73511
5.472,1.099,1.38,1.466,2.66667,0.501351,4.06921,5.83842
11.281,1.112,1.337,7.266,2.66667,1.4609,0.142632,3.30679
9.892,1.151,1.342,5.847,2.66667,1.51998,10.8728,16.4203
7.062,1.188,1.323,2.936,2.66667,0.0157238,22.4604,22.5774
11.261,1.487,1.362,6.876,8,0,2.78799,34.4496
10.602,1.732,1.35,5.968,13.2593,0.259781,22.2241,39.5693
6.112,1.753,1.353,1.483,11.2593,0.306393,183.353,45.7339
6.234,1.675,1.308,1.657,9.11111,0.332662,113.478,42.0544
8.698,1.389,1.368,4.377,7.11111,0.891962,12.8302,19.8349
5.488,1.114,1.327,1.42,2.66667,0.696701,23.1043,3.41728
10.896,0.854,1.318,7.223,2.66667,0,0.148945,3.2939
10.954,0.73,1.347,7.394,2.66667,0,0.330774,3.51158
11.082,0.867,1.402,7.274,2.44444,0,0.273131,4.30511
10.787,0.643,1.354,7.297,2.59259,0,1.15035,10.6262
11.416,0.879,1.526,7.471,3.7037,0,13.5024,90.9561
6.097,1.604,1.355,1.498,8.88889,0.0764322,228.325,95.5965
6.41,2.025,1.307,1.487,14.0741,0.278045,187.963,42.1904
6.018,1.595,1.34,1.49,12.0741,0.0965014,144.492,58.1389
9.658,2.156,1.316,4.575,17.1111,0.0907687,58.2016,61.2323
7.258,2.64,1.464,1.499,22.4444,0.344871,125.899,19.5559
6.687,2.243,1.32,1.489,19.6296,0.0844203,61.8152,29.6945
7.044,2.599,1.323,1.51,24.963,0.89254,34.2803,5.63881
7.048,2.504,1.358,1.461,20.2963,0.0786499,47.6671,35.2951
7.04,2.5,1.423,1.492,25.4815,0.940485,37.6484,2.00531
7.243,2.792,1.302,1.508,20.6667,0.868368,41.8314,3.24131
9.646,2.078,1.34,4.6,16.6667,1.20892,17.8037,16.9147
6.309,1.719,1.346,1.558,11.8519,0.858374,9.26921,2.39222
10.433,1.301,1.364,6.163,7.85185,1.39549,1.43195,7.36042
8.018,1.179,5.314,0,3.33333,0,0,7.36042
15.349,10.496,1.558,1.542,99.3333,0.43197,42.8561,3.30023
15.314,9.372,1.311,3.002,96,0.354224,2.39778,1.7655
13.871,9.387,1.308,1.484,92.7407,0.393408,4.01712,0.770919
13.71,9.13,1.424,1.515,89.4074,0.571867,2.38329,0.535503
13.645,9.105,1.31,1.526,86.0741,0.630636,6.96295,0.805082
13.048,8.427,1.343,1.566,82.0741,1.11748,6.13816,2.70636
12.407,7.795,1.31,1.522,76.7407,0.693836,245.234,9.3789
12.011,7.447,1.33,1.578,72.7407,0.628903,51.1144,6.78056
11.527,7.004,1.328,1.525,68.7407,0.932099,19.8512,1.65175
10.73,5.799,1.842,1.491,63.4815,0.772492,63.009,7.90217
11.767,5.875,1.429,2.88,58.8889,0.332642,10.0602,11.9009
9.825,5.402,1.347,1.478,56.6667,0.502024,13.6941,8.40289
9.251,4.82,1.418,1.507,53.6296,0.265861,22.4393,17.1456
