Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.353,1.352,1.388,7.925,6.81481,0,1.97391,25.3262
6.777,1.776,1.423,1.606,10.5185,0.184838,36.4945,13.1644
8.719,2.42,1.448,3.141,15.4815,0.588184,7.74716,5.38786
12.357,1.62,1.391,7.698,12.1481,0,0.248494,5.83996
12.736,1.591,1.547,7.905,12.1481,4.16801,0.812816,4.97284
7.353,1.058,1.397,3.241,7.33333,0.222838,67.2995,30.7133
5.798,1.061,1.388,1.621,5.40741,0.306111,85.8184,32.837
11.88,1.067,1.431,7.802,3.7037,0,1.69003,31.9585
5.933,1.395,1.408,1.459,6.37037,0.339828,71.7596,15.1188
5.542,0.888,1.391,1.592,3.7037,0.0429436,24.024,16.4316
12.359,1.579,1.394,7.775,9.03704,0,0.395439,11.539
10.587,1.497,1.342,6.186,9.03704,0.290567,6.66645,16.079
12.24,1.744,1.418,7.549,7.03704,0,1.06654,12.4375
6.266,1.697,1.439,1.464,8.37037,0.120553,19.7476,11.9852
12.167,1.689,1.342,7.607,13.7037,0,1.387,13.4573
10.012,2.153,1.362,4.523,15.7037,0.185476,67.5898,63.1766
7.091,2.651,1.338,1.443,20.5926,0.393393,109.44,26.6288
10.746,1.924,1.412,5.844,17.8519,1.43829,4.99643,14.7147
12.501,1.642,1.343,7.974,12.963,4.39968,0.973826,12.6681
5.814,1.21,1.36,1.665,8.22222,0.125825,20.2002,12.9891
6.644,2.104,1.34,1.512,13.5556,0.406683,117.361,32.5784
6.16,1.598,1.362,1.542,10.8889,0.90095,36.1518,7.81485
5.565,1.134,1.345,1.407,6.22222,1.12833,1.89981,3.84712
5.717,0.922,1.619,1.63,2.88889,1.07559,5.82658,3.32533
11.449,0.863,1.423,7.551,2.66667,0,0.254368,4.37572
11.904,0.955,1.383,7.835,2.66667,0.163977,0.298985,4.08534
12.483,1.243,1.491,8.039,4.51852,0.280353,1.37116,10.5528
11.853,1.074,1.374,7.769,2.66667,0,0.950088,12.5938
5.746,1.04,1.437,1.571,3.33333,0.214897,25.7654,7.68511
10.317,1.184,1.337,6.145,2.66667,1.10506,1.3616,4.18679
11.918,0.916,1.426,7.787,2.66667,0,0.21418,5.10497
8.466,0.942,1.453,4.445,2.66667,0.314634,1.74661,3.7191
11.434,0.994,1.415,7.491,2.66667,0,0.539934,6.03779
11.517,1.02,1.437,7.446,2.66667,1.15773,0.766317,5.79251
6.835,0.815,4.553,0,2.66667,0,0,5.79251
14.109,9.548,1.33,1.514,99.3333,0.38299,1.67571,2.35853
13.442,8.989,1.387,1.466,96.0741,0.0537909,2.12196,2.64499
13.923,9.453,1.322,1.546,98.6667,0.0760295,3.77929,3.0198
16.025,9.979,1.341,3.012,98.6667,0.374762,2.22262,1.90637
14.752,10.135,1.394,1.521,95.3333,0.78966,2.4432,0.753298
13.576,9.078,1.315,1.516,90.6667,1.40462,0.631911,0.639313
12.911,8.339,1.402,1.526,85.3333,1.36103,3.5381,1.95016
11.998,7.506,1.324,1.514,80.0741,1.00545,22.0294,0.971973
11.343,6.905,1.306,1.51,74.6667,0.780091,6.6071,0.800141
11.726,6.789,1.629,1.573,70,0.793101,8.12816,1.6705
10.939,6.454,1.316,1.49,65.7037,0.645847,4.883,2.64435
9.842,5.347,1.37,1.492,61.8519,0.945073,10.8703,0.80368
10.003,5.564,1.322,1.478,56.7407,1.26963,0.222421,0.161911
9.839,5.335,1.32,1.553,51.4074,1.15438,0.341921,0.241961
9.446,4.904,1.426,1.486,46.2963,0.745007,19.3543,0.261839
10.329,4.323,1.332,3.043,42.8148,0.426115,16.0137,8.88588
8.924,4.461,1.426,1.4,40.1481,0.848444,78.4246,5.48718
7.874,3.42,1.525,1.39,36,0.763366,4.87635,0.637578
7.695,3.168,1.533,1.433,31.9259,1.0801,15.7198,2.90636
11.519,2.672,1.309,6.004,27.037,2.00185,0.356898,2.34541
7.32,2.775,1.347,1.541,22.3704,1.40108,1.44546,0.872453
7.712,1.809,1.344,2.976,17.1111,1.25841,0.66364,1.15833
10.535,1.647,1.385,5.931,12.2963,1.38892,0.1522,1.03826
5.726,1.145,1.369,1.562,7.40741,0.703861,1.42881,1.62526
10.315,1.094,1.406,6.181,4.07407,1.12346,0.314424,1.76356
5.863,1.243,1.357,1.533,2.66667,1.39182,1.68351,1.09216
11.214,0.73,1.436,7.482,2.66667,0,0.0514863,1.43696
5.402,0.824,1.373,1.553,2.66667,0.0775429,1.55981,1.3206
11.765,1.185,1.373,7.6,7.11111,0,0.0969129,1.36804
5.685,1.158,1.353,1.519,7.03704,0.321129,1.47919,0.967358
11.605,0.987,1.397,7.636,4.88889,0,0.0588524,0.866593
9.011,1.244,1.36,4.709,4.66667,0.108661,0.262944,0.823785
9.038,1.326,1.371,4.669,6.2963,0.420715,0.319206,0.78043
11.829,1.368,1.407,7.375,3.7037,2.61949,0.0576795,1.2191
11.568,1.077,1.431,7.48,2.66667,0,0.0487769,0.894632
10.332,1.197,1.366,6.12,2.66667,0.155893,0.632794,1.64268
7.37,1.348,1.353,2.93,5.33333,0.16446,2.24926,1.65734
12.35,1.769,1.415,7.644,10.5926,0,0.0697979,2.33517
8.889,1.58,1.373,4.349,10.5926,0.268502,1.23955,2.1395
10.316,1.473,1.387,5.873,8.59259,0.85888,0.813617,1.82432
11.235,1.149,1.359,7.227,4.51852,0,0.734419,13.8549
11.032,1.237,1.386,6.924,5.18519,0.305116,2.53521,16.0774
11.067,1.093,1.33,7.119,3.18519,0,0.469468,4.09987
5.4,1.049,1.323,1.496,3.25926,0.21691,34.2457,7.82186
11.518,1.061,1.388,7.524,2.66667,1.13856,1.31501,9.22188
5.546,0.993,1.377,1.558,2.66667,0.463176,7.9568,5.79677
11.335,0.901,1.388,7.468,2.66667,0,0.415175,7.21733
5.452,0.892,1.426,1.51,2.66667,0.437151,6.91566,2.81189
11.562,1.143,1.33,7.545,2.66667,0,0.391882,4.50515
10.347,1.073,1.415,6.185,2.66667,1.26125,2.48286,3.93221
8.834,0.951,1.435,4.762,2.66667,0.14947,1.79721,3.62422
10.133,1.326,1.371,5.785,7.92593,2.42432,0.287422,1.61737
5.585,1.101,1.315,1.533,3.25926,1.05108,2.30012,1.51067
12.131,0.961,1.423,8.214,2.66667,0,0.0585914,1.91245
5.683,1.081,1.408,1.552,2.66667,0.457668,4.05027,2.43767
5.622,1.12,1.348,1.522,2.44444,0.393321,31.3591,4.83416
5.509,0.912,1.379,1.602,2.66667,1.27387,2.62981,2.06804
6.037,1.305,1.377,1.649,2.66667,0.0787571,1.05952,1.92741
6.042,1.327,1.42,1.634,5.92593,0.6079,4.66767,4.16472
7.376,1.108,1.357,3.21,2.44444,1.28352,3.50377,0.871385
5.548,0.855,1.39,1.604,2.37037,1.00203,24.3473,5.36297
11.922,0.917,1.381,7.992,2.66667,0,0.218689,3.63348
5.677,1.008,1.398,1.605,2.66667,0.267148,12.7602,2.85955
5.775,1.045,1.451,1.569,2.66667,0.192362,22.0992,7.83132
5.848,1.319,1.393,1.456,8,0.0905626,14.4067,11.3863
10.678,1.924,1.387,5.831,13.037,2.01107,3.14543,6.14801
10.224,1.418,1.313,5.958,8.22222,1.09405,6.85173,19.0018
5.769,1.256,1.37,1.512,3.55556,0.803917,41.1292,4.94515
5.534,1.042,1.354,1.563,2.66667,0.881393,5.54595,0.596116
5.546,1.004,1.406,1.536,2.66667,0.297285,2.88815,2.86261
5.322,0.959,1.307,1.487,2.66667,0.654277,19.2925,5.72603
5.579,0.885,1.339,1.698,2.66667,0.908188,2.81419,2.0832
12.061,0.914,1.395,8.007,2.66667,0,0.109185,2.30678
5.949,1.074,1.39,1.713,2.66667,0.186924,2.25215,1.26508
12.921,1.396,1.376,8.397,7.92593,0,0.122585,1.72369
12.718,1.566,1.447,7.902,7.92593,1.81332,0.103837,1.11987
9.003,1.016,1.408,4.917,3.25926,0.631581,0.863082,1.23955
12.039,1.134,1.357,7.919,2.66667,0,0.04377,1.62731
5.887,1.06,1.392,1.604,2.66667,0.19688,1.32388,1.12313
7.497,1.321,1.352,3.112,6.44444,0.24719,0.920128,0.942821
5.574,0.953,1.334,1.586,4.37037,0.922722,8.25004,2.56026
12.07,1.132,1.454,7.829,2.66667,1.65773,0.133925,2.34581
11.737,0.927,1.425,7.794,2.66667,0,0.117638,2.80109
5.754,1.112,1.436,1.537,2.66667,0.306105,6.03662,2.17169
11.481,0.845,1.372,7.659,2.66667,1.93924,0.162854,1.97187
11.98,0.972,1.39,8.088,2.66667,0,0.0870125,2.184
11.525,0.725,1.382,7.868,2.66667,0,0.236172,3.25849
5.865,1.243,1.375,1.561,2.51852,0.217568,1.12895,1.84163
5.634,1.001,1.374,1.591,2.66667,0.347575,3.37782,1.56487
5.546,0.928,1.436,1.502,2.66667,0.127686,3.63786,2.18313
5.708,1.28,1.372,1.464,8,0.878014,1.81536,1.24774
10.303,0.954,1.375,6.367,4,0.921546,0.284105,1.99478
5.736,1.031,1.38,1.609,2.66667,0.756444,62.3286,3.33172
6.001,1.27,1.444,1.579,2.66667,0.603314,32.7254,6.20385
5.564,0.907,1.393,1.624,2.66667,1.31762,2.84352,2.42221
5.285,0.677,1.376,1.521,2.66667,2.03735,17.1714,3.28332
11.294,0.896,1.409,7.449,2.66667,0,0.200845,3.31369
11.601,1.156,1.439,7.366,2.66667,0,0.824867,6.5663
11.374,1.081,1.38,7.365,3.33333,0,0.580767,5.14523
5.547,1.019,1.383,1.521,4,0.17654,10.4697,4.05848
7.762,1.698,1.381,3.063,9.25926,0.0942007,7.58254,5.00619
6.286,1.741,1.372,1.566,14.4444,0.495265,9.53535,1.22016
12.007,1.762,1.435,7.146,11.7037,3.47481,0.108168,1.42907
11.737,1.296,1.338,7.512,6.44444,0,0.146421,3.03899
5.912,1.182,1.377,1.589,6.07407,0.1541,1.18514,1.12111
7.932,1.664,1.407,3.167,9.18519,0.0812784,7.66041,5.52585
6.704,2.106,1.409,1.509,14.5185,0.935128,21.51,2.09104
6.39,1.5,1.476,1.447,9.85185,0.14179,2.11253,3.05821
6.082,1.82,1.32,1.417,15.1852,0.796444,4.06354,0.625152
6.605,2.097,1.38,1.575,11.1852,0.956653,5.24026,1.3124
5.768,1.318,1.335,1.503,6.2963,1.35829,1.60663,0.728274
5.511,0.95,1.449,1.488,2.81481,0.896688,26.2092,0.323272
9.995,0.886,1.377,6.086,2.51852,1.48042,1.8445,10.3235
7.219,1.004,1.872,2.055,2.44444,0.1081,12.1515,11.3371
6.23,1.305,1.369,1.507,7.48148,0.591337,27.8279,4.69268
5.403,0.848,1.449,1.519,4,0.407,16.8139,11.0308
8.628,0.913,1.356,4.73,2.66667,2.28892,2.31458,4.08553
5.708,1.003,1.364,1.682,2.66667,1.63268,1.55592,0.378489
9.004,1.086,1.378,4.822,2.66667,1.04507,0.175925,0.64036
9.124,1.131,1.331,4.949,2.66667,1.2478,0.748222,1.35062
5.793,1.05,1.376,1.634,2.66667,1.33515,1.58985,0.602632
5.517,0.983,1.378,1.523,2.66667,1.05416,0.367871,0.330686
11.866,1.054,1.352,7.786,2.66667,0,0.0549805,1.12915
8.918,1.085,1.357,4.788,2.66667,0.234017,7.59325,7.04459
11.863,0.929,1.447,7.819,2.66667,3.13982,0.403045,3.28672
11.967,1.34,1.338,7.72,2.66667,0,0.159092,4.42254
5.762,1.165,1.357,1.557,2.59259,0.0206799,9.4205,5.01168
6.425,1.807,1.377,1.57,7.92593,0.320468,6.20569,1.56928
12.224,1.611,1.378,7.658,5.92593,0,0.049963,1.06667
5.81,1.142,1.411,1.569,5.92593,0.00832412,1.32934,1.34713
9.373,1.704,1.368,4.648,9.85185,0.359757,0.884212,1.38983
7.302,1.265,1.399,2.916,7.18519,0.565326,0.589248,1.15471
7.111,1.136,1.376,3.036,4.2963,0.107321,0.709568,1.47653
5.955,1.512,1.315,1.486,6.59259,0.738559,45.6953,4.21395
5.332,0.972,1.326,1.505,3.25926,0.461395,2.80645,2.03482
5.169,0.707,1.434,1.51,2.66667,0.428039,11.1874,2.32786
5.841,0.955,1.391,1.707,2.66667,0.672331,7.37058,1.87343
7.434,0.963,1.514,3.284,2.66667,1.55093,0.239304,0.410244
6.18,1.141,1.569,1.714,2.66667,1.60884,1.94975,0.141793
5.892,1.138,1.366,1.688,2.66667,1.18836,1.09043,0.410259
11.418,1.46,1.395,6.712,2.66667,2.36288,0.0837945,0.5256
8.985,1.185,1.39,4.676,2.66667,1.58099,4.42341,1.96411
5.883,1.122,1.364,1.681,2.66667,0.790923,28.0829,5.95422
8.676,1.061,1.346,4.58,2.66667,6.15604,0.894722,1.63107
11.725,1.09,1.368,7.756,2.66667,0,0.0774145,1.89899
8.32,0.85,1.366,4.514,2.59259,0.202675,0.694123,1.11699
11.756,0.834,1.372,7.909,2.66667,1.77043,0.0909574,1.08099
8.61,0.823,1.398,4.738,2.66667,0.865779,0.295188,2.0407
7.49,1.077,1.358,3.329,2.59259,1.71778,6.96711,3.20571
12.784,1.253,1.35,8.448,2.66667,0,0.220563,4.33516
6.122,1.263,1.372,1.698,2.44444,0.224958,12.0837,2.76713
12.559,1.027,1.344,8.478,2.66667,0,0.0758455,0.991668
12.136,1.146,1.36,7.929,2.66667,0,0.198727,1.94846
12.329,0.944,1.368,8.315,2.59259,0,0.0451297,0.838979
5.903,1.001,1.343,1.699,2.66667,0.0713012,2.14596,1.77556
8.102,1.657,1.42,3.197,7.77778,0.0973536,11.8497,10.0307
7.408,1.984,1.375,2.307,13.037,0.567278,6.14933,1.46378
6.723,1.791,1.596,1.582,10.2222,0.763317,2.83412,0.684314
6.418,1.388,1.385,1.793,6.22222,0.819142,6.2299,0.688311
5.833,1.27,1.377,1.575,2.66667,0.853769,8.32881,0.675767
5.765,1.055,1.353,1.562,2.66667,1.02165,1.63304,0.61942
12.78,1.111,2.293,7.681,2.51852,4.80586,0.110774,0.935438
5.633,0.991,1.358,1.573,2.66667,0.906509,8.55734,3.545
11.436,1.123,1.341,7.347,2.66667,0,0.274163,4.01019
5.543,0.84,1.383,1.638,2.51852,0.350936,6.33229,1.80498
7.058,0.834,1.366,3.156,2.66667,0.747488,1.95204,0.178927
11.833,0.999,1.371,7.857,2.66667,0,0.0306312,0.823235
12.105,1.311,1.362,7.739,2.66667,0.241001,0.0701902,0.875554
5.895,1.215,1.35,1.621,2.66667,0.213451,0.960299,0.69822
12.033,1.042,1.358,8.02,2.66667,0,0.037402,1.29084
5.591,0.916,1.391,1.611,2.66667,0.335065,4.10899,1.08249
10.366,1.202,1.342,6.047,2.66667,0.099481,0.430366,1.64854
11.727,0.985,1.419,7.677,4.66667,1.22089,0.056016,2.4933
11.725,1.113,1.41,7.612,2.66667,0,0.075366,2.45343
5.505,0.899,1.385,1.561,2.66667,0.298222,7.47688,1.87577
11.445,1.08,1.355,7.457,2.66667,0,0.221665,2.32273
11.7,0.914,1.358,7.856,2.66667,0,0.381649,3.63778
5.517,0.926,1.387,1.555,2.66667,0.225197,6.88536,3.08491
7.185,0.998,1.37,3.148,2.66667,0.204314,2.76924,1.46248
11.371,0.986,1.363,7.423,2.66667,0,0.13164,1.54233
11.095,0.86,1.344,7.38,2.66667,0,0.10061,1.41941
5.175,1.07,2.659,0,2.51852,0,0,1.41941
20.626,10.318,1.316,7.329,99.3333,1.29443,0.0429803,1.19136
14.506,10.029,1.314,1.513,94,0.387416,1.58393,1.06197
13.382,8.916,1.39,1.469,90.6667,0.34128,3.59693,1.18033
13.125,8.764,1.307,1.473,87.3333,0.446122,0.903555,0.449902
13.333,8.787,1.311,1.596,84.0741,0.600722,4.07729,0.112291
13.26,8.643,1.441,1.547,80.0741,1.80263,2.28806,0.624733
12.753,8.311,1.35,1.439,74.8148,0.493812,4.79965,1.93903
11.478,6.946,1.413,1.525,71.5556,0.7897,6.84275,1.13278
11.577,7.016,1.402,1.522,66.8889,0.602663,8.9471,5.06317
11.011,6.487,1.318,1.563,63.2593,0.642989,3.42925,2.56848
11.023,6.443,1.346,1.523,59.5556,1.20006,13.9456,1.22283
10.217,5.635,1.431,1.509,54.5185,0.590443,198.786,17.33
9.702,5.19,1.318,1.55,50.963,0.345404,23.6235,15.158
9.376,4.775,1.323,1.639,48.0741,0.734995,173.526,10.0598
9.412,4.757,1.373,1.589,44.2222,0.801028,21.8534,6.07691
8.987,4.326,1.518,1.434,39.7037,0.945466,61.1166,1.57405
8.28,3.457,1.666,1.471,34.5926,1.02632,19.8066,1.0813
12.914,2.6,1.366,7.399,29.2593,0,0.0365996,0.868495
7.398,2.758,1.42,1.567,28.8148,0.376257,7.22517,0.616039
7.266,2.664,1.426,1.52,26,0.490443,15.8849,0.383327
6.991,2.574,1.341,1.421,23.2593,0.248649,125.585,57.4883
6.562,2.153,1.374,1.463,20.8148,0.109967,61.059,44.7627
7.275,2.836,1.378,1.53,25.7778,0.485002,38.1754,20.6714
6.865,2.282,1.365,1.585,22.6667,0.653858,82.8182,5.49915
13.079,2.046,1.461,8.006,18.963,0,2.13316,35.0044
8.602,2.447,1.359,3.09,23.1852,0.0540977,47.1288,27.2106
7.656,2.994,1.36,1.609,27.7778,0.484344,94.9591,3.34435
12.091,2.783,1.371,6.148,24.6667,0.0957498,0.171559,1.49154
8.013,3.208,1.417,1.64,26.2222,0.659898,23.4978,7.09807
7.19,2.573,1.353,1.603,22.5926,0.615597,75.7473,8.89601
13.362,2.153,1.398,8.078,19.037,10.725,0.417419,5.61399
8.488,2.103,1.374,3.206,14.2222,0.0710476,10.867,15.2959
11.996,2.61,1.36,6.267,19.1111,1.15925,0.857028,8.61009
10.324,2.003,1.373,5.154,14.0741,3.24825,2.34238,2.49455
7.854,1.561,1.397,3.115,9.25926,0.391184,0.75364,1.47316
5.701,1.147,1.475,1.527,6.37037,1.01473,21.2733,2.41096
8.899,1.119,1.375,4.632,3.18519,0.793776,0.319168,1.19577
12.107,1.201,1.359,7.927,2.66667,0,0.160996,2.84954
7.283,1.172,1.343,3.065,2.66667,0.14687,2.0306,2.28337
6.206,1.591,1.378,1.567,7.92593,0.129083,6.39621,2.94248
6.382,1.736,1.389,1.581,13.1852,0.19083,28.9716,14.2596
13.39,2.629,1.415,7.621,18.2222,1.48815,0.233724,4.53924
13.624,2.642,1.366,7.878,13.4074,5.63592,0.327503,4.91229
12.769,1.717,1.407,7.925,8.66667,12.8467,0.622653,4.49455
16.768,1.111,1.419,12.563,4.22222,0,0.849885,11.5053
5.924,1.109,1.487,1.59,4.88889,0.443508,10.0032,2.42861
12.064,0.974,1.34,8.141,2.66667,0.82862,0.428069,3.53373
12.308,1.245,1.366,7.948,2.66667,3.6453,0.688209,6.86021
12.134,1.141,1.388,7.958,2.66667,0,0.177706,3.4696
12.097,1.097,1.386,7.89,2.66667,0.136486,0.608654,5.56495
6.082,1.359,1.393,1.607,5.33333,0.434884,35.0237,3.2911
11.598,0.866,1.386,7.769,2.66667,0,0.192554,5.27136
8.809,0.948,1.374,4.834,2.66667,0.217749,2.25885,5.44572
11.861,1.068,1.399,7.784,2.66667,0,0.416754,5.35735
11.772,0.894,1.449,7.848,2.66667,0,0.476286,5.62798
5.609,0.987,1.441,1.559,2.66667,0.214157,5.32051,3.53051
7.328,1.159,1.339,3.148,2.66667,0.0151339,4.02642,3.87408
12.271,1.535,1.363,7.704,7.7037,0.984051,0.381901,3.59114
7.304,0.917,1.361,3.349,3.03704,0.372023,2.43009,7.57802
5.795,0.957,1.403,1.54,2.66667,0.467532,6.77525,4.59253
8.596,0.917,1.35,4.742,2.66667,0.406662,1.68354,6.44711
12.179,1.035,1.362,8.132,2.66667,0,0.330096,7.53091
10.464,0.967,1.356,6.462,2.66667,0.384697,1.57641,4.08622
12.025,0.942,1.365,8.001,2.66667,1.30123,0.292543,4.84527
12.278,1.214,1.35,8.083,2.66667,0,0.309909,6.81919
11.822,1.007,1.341,7.845,2.66667,0,0.394508,5.7931
9.891,0.997,1.356,5.865,2.66667,0.235427,1.09399,6.09475
5.757,1.164,1.431,1.588,2.66667,0.207145,10.1512,6.54208
11.524,1.01,1.305,7.55,2.66667,0.565626,0.481775,5.87897
11.702,1.255,1.314,7.499,2.66667,0,0.550921,9.03217
5.533,0.921,1.354,1.605,2.66667,0.280548,79.3548,18.6279
7.481,1.228,1.334,3.084,2.66667,0.0195983,21.8992,17.4216
9.612,1.837,1.349,4.758,8,0.154724,4.43741,13.6319
6.621,1.911,1.417,1.553,13.3333,0.150747,4.2501,6.62007
6.786,2.23,1.353,1.517,18.6667,0.340563,4.84673,4.92441
6.5,1.984,1.353,1.554,16,1.07581,12.6658,3.56263
7.774,1.585,1.43,3.083,11.3333,0.952158,4.43714,2.54693
12.067,1.261,1.358,7.884,6.66667,0,0.100068,2.52576
5.674,1.106,1.373,1.533,6.66667,0.446533,38.1505,1.94778
5.641,1.135,1.355,1.52,4,0.44041,7.54827,2.44734
11.884,1.081,1.355,7.887,2.66667,0,0.175841,3.19693
11.691,1.022,1.364,7.683,2.66667,1.16929,0.253738,2.74876
10.491,1.315,1.363,6.234,2.66667,0.109094,20.6843,42.5606
5.909,1.423,1.362,1.49,8,0.0292211,43.5984,34.1697
12.396,1.786,1.36,7.659,13.3333,0,1.32046,24.5253
11.041,1.947,1.43,5.991,15.3333,0.280134,12.3316,25.9711
9.594,1.869,1.352,4.718,13.3333,0.498092,12.56,17.3058
9.47,1.725,1.411,4.653,10.6667,1.47479,3.82613,11.3962
11.829,1.333,1.377,7.458,5.92593,0,0.421266,9.54377
10.679,1.371,1.361,6.236,5.92593,0.696727,4.84926,8.86656
11.564,1.031,1.391,7.53,2.66667,0,2.0825,17.2264
6.132,1.388,1.39,1.587,7.33333,0.188612,65.2781,17.9237
6.862,2.204,1.367,1.541,12.6667,0.419304,44.6666,9.16247
10.566,1.537,1.401,5.986,10,0.0305206,1.0812,6.99716
9.076,1.494,1.387,4.56,13.3333,1.76598,3.47557,6.63019
9.06,1.469,1.432,4.544,8.66667,1.6581,12.5067,4.11865
5.757,1.186,1.372,1.528,4,0.225385,28.1085,22.8015
5.696,1.066,1.364,1.631,2.66667,0.557616,32.3052,9.53482
11.772,0.94,1.399,7.759,2.66667,0,0.316512,9.51083
11.784,0.938,1.405,7.76,2.66667,0,0.775271,10.0004
7.406,0.954,1.413,3.294,3.33333,0.30922,9.04819,8.113
11.795,1.139,1.41,7.584,2.66667,0,0.585444,7.93704
10.779,1.081,1.376,6.566,3.33333,0.132606,1.83802,7.977
12.749,1.755,1.383,7.802,8.66667,0.970879,0.631334,6.91859
11.914,1.209,1.322,7.72,4,0,0.543504,7.27906
10.673,1.249,1.35,6.296,4,0.657337,2.10244,6.48293
5.658,0.977,1.371,1.573,2.66667,0.169547,7.77031,5.59569
12.007,1.347,1.393,7.662,7.92593,0,0.225277,5.65503
5.952,1.309,1.411,1.521,7.92593,0.125972,6.23155,5.70374
12.934,2.079,1.369,7.855,13.2593,2.13363,1.02203,7.91157
5.92,1.338,1.375,1.554,8.59259,0.221041,37.1777,28.4783
5.731,1.128,1.406,1.553,6.59259,0.717673,26.0982,7.01533
11.701,0.979,1.358,7.759,3.25926,0,0.597865,15.4737
12.076,1.28,1.371,7.757,3.92593,0,2.17404,18.6438
7.787,1.589,1.372,3.109,8.59259,0.339921,27.4596,16.1695
12.579,1.211,1.577,8.205,5.92593,0,4.11558,33.7012
6.379,1.651,1.368,1.579,11.1852,0.121574,117.522,43.9358
9.945,2.255,1.341,4.686,16.3704,0.090618,39.8382,42.1232
9.096,2.751,1.397,3.163,21.4815,0.0107312,51.0554,43.8505
7.768,3.18,1.374,1.501,26.8148,0.239245,54.7053,48.6241
12.871,2.433,1.413,7.463,24.6667,0,3.2858,48.2087
8.943,3.079,1.324,2.972,30,0.209654,61.5971,35.9881
13.359,3.036,1.31,7.455,28,0,5.33553,39.5884
8.138,3.594,1.378,1.484,33.1852,0.191143,77.7515,25.779
8.658,4.118,1.325,1.504,38.1481,0.360591,60.3473,8.38386
11.619,3.685,1.407,4.901,35.4815,1.71297,2.9817,5.05576
7.92,3.305,1.326,1.493,30.8148,0.776261,57.3606,5.28648
12.957,2.521,1.369,7.533,26.8148,0,0.0962969,2.67197
10.118,2.547,1.352,4.603,26.7407,0.309111,2.00619,3.72933
9.824,2.418,1.376,4.397,24.7407,0.0310409,26.2325,35.7734
7.57,3.04,1.343,1.507,30.0741,0.0919802,19.572,16.7329
13.944,3.252,1.347,7.761,35.1852,0,0.987485,15.4383
14.65,4.204,1.371,7.396,35.5556,1.06364,2.42245,18.2174
8.207,3.465,1.515,1.57,30.5926,0.57501,27.132,4.91868
7.577,3.094,1.309,1.499,27.7778,1.24204,4.70905,1.43071
13.446,2.813,1.333,7.564,23.1111,0,0.929163,17.3415
7.487,2.906,1.38,1.529,23.7778,0.297194,39.8481,8.4671
6.921,2.413,1.314,1.579,21.4815,0.437752,16.3009,2.22981
8.611,2.714,1.32,2.903,18.8148,0.274632,13.2969,17.8422
9.53,2.097,1.378,4.509,16.8148,0.939573,9.69471,9.48879
7.761,1.709,1.378,3.053,12.1481,0.674526,19.4672,21.2549
6.363,1.784,1.34,1.563,8.81481,0.722661,21.9567,12.1709
10.356,1.19,1.422,6.194,5.48148,0.707538,3.49058,11.5513
11.921,0.966,1.402,7.933,2.81481,17.7024,0.950997,4.79336
5.667,1.063,1.371,1.567,2.66667,0.919567,5.3461,3.00253
11.563,1.098,1.406,7.506,2.66667,0,0.0494942,1.92514
9.192,1.342,1.411,4.739,2.66667,0.139688,1.25565,2.69478
5.839,1.256,1.359,1.533,5.92593,0.442975,4.78528,2.8137
5.685,1.104,1.388,1.608,3.25926,0.146019,35.538,22.1242
12.374,1.6,1.39,7.685,8.59259,0,0.755451,21.8709
12.584,1.898,1.407,7.633,9.25926,0,1.15257,22.8387
6.27,1.58,1.356,1.642,10.5926,0.0265562,12.8657,21.4316
9.885,1.937,1.388,4.853,15.6296,0.543627,7.12947,15.4517
13.188,2.026,1.397,8.07,12.8889,0,0.819989,16.5314
13.364,2.034,1.43,8.12,13.5556,0.583155,1.10661,17.0869
6.443,1.578,1.391,1.692,10.0741,0.524969,15.1798,9.09147
6.345,1.497,1.364,1.629,7.40741,0.600024,8.06137,7.82699
8.788,0.899,1.426,4.72,4.07407,2.18378,1.65681,1.83121
8.59,0.853,1.377,4.706,2.66667,0.422917,1.97265,7.27148
11.967,0.947,1.408,7.912,2.66667,3.17177,1.0579,14.2639
5.501,0.863,1.372,1.582,2.66667,1.31859,42.5102,15.8543
11.233,0.883,1.437,7.365,2.66667,0,0.900487,15.6135
11.054,0.933,1.304,7.314,3.33333,0,1.4944,13.6831
5.631,1.173,1.339,1.51,5.33333,0.152244,21.6738,12.7374
12.094,1.649,1.403,7.445,10.6667,0.46024,1.57958,11.9536
9.482,1.914,1.347,4.616,7.85185,0.461565,11.342,11.6584
11.563,1.171,1.366,7.453,5.18519,0,1.16499,13.3503
11.785,1.15,1.367,7.647,6.51852,0.231319,1.69836,10.8695
7.089,1.071,1.362,3.035,4.51852,0.10191,37.658,19.8567
11.891,1.491,1.374,7.482,9.85185,0,1.57842,21.0103
12.358,1.916,1.353,7.439,12.2222,0.255522,2.7599,19.6791
9.258,1.693,1.533,4.301,10.1481,1.22135,6.82302,5.18274
11.223,1.115,1.331,7.215,5.40741,0,0.90055,11.5533
7.989,1.536,1.53,3.023,6.07407,0.189747,8.23408,5.3035
7.851,1.806,1.319,3.117,11.4074,0.34004,3.62705,3.49683
10.84,1.577,1.341,6.224,8.74074,2.06735,12.5513,11.4057
5.697,1.079,1.38,1.574,3.77778,0.135198,1.9904,2.52492
12.171,1.448,1.355,7.759,9.03704,0,0.113027,2.87295
12.75,1.464,1.369,8.173,9.03704,1.80449,0.183069,2.56164
