Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.483,0.878,1.398,7.624,3.33333,0,3.12614,20.2163
11.913,1.316,1.428,7.547,8.66667,0,2.97638,19.6428
12.369,1.86,1.386,7.52,13.8519,0,1.67879,12.8051
12.435,1.941,1.344,7.487,16.5185,0.0418065,2.36141,22.0989
6.936,2.415,1.348,1.519,21.7778,0.284523,74.4326,10.8657
6.887,2.331,1.387,1.511,19.5556,0.145723,23.4385,9.16087
13.184,2.795,1.418,7.388,24.8148,0,0.967178,8.91525
7.38,2.828,1.322,1.544,25.3333,0.166986,16.9688,7.74384
14.159,3.516,1.377,7.58,30.2222,0.272632,0.721375,7.01347
10.896,3.382,1.32,4.512,27.9259,0.895053,5.03425,5.05072
13.119,2.658,1.35,7.516,23.1852,0,0.213783,3.60917
13.483,2.632,1.367,7.785,23.1111,1.25541,0.337183,3.09269
13.557,2.746,1.394,7.73,18.2222,0,1.24928,9.44881
7.259,2.547,1.364,1.598,19.5556,0.26011,33.7088,6.93261
13.132,2.201,1.382,7.884,17.4074,0,0.826321,6.83159
13.037,2.423,1.351,7.613,18.0741,0,1.30771,10.2137
7.321,2.765,1.339,1.572,20.0741,0.351711,36.1338,5.28865
6.723,2.21,1.313,1.532,17.1852,0.294998,7.40703,3.14671
13.113,2.47,1.311,7.675,15.1852,1.11736,0.249681,2.98207
12.539,1.865,1.333,7.709,10.2963,1.15481,0.477376,5.60048
11.882,1.32,1.359,7.618,5.55556,0,0.222508,4.52367
11.829,1.336,1.351,7.484,5.55556,1.01124,0.426899,3.81268
11.524,1.235,1.351,7.39,2.74074,0,0.339086,4.33642
11.662,1.361,1.352,7.391,2.74074,0,0.757047,6.39047
9.125,1.273,1.397,4.838,3.40741,0.36061,9.45378,8.04937
11.769,1.316,1.321,7.519,2.66667,1.13876,1.50241,9.38174
11.347,1.072,1.346,7.377,2.66667,0,1.30408,11.3737
11.884,1.188,1.404,7.709,4.66667,0,1.96802,13.8248
6.316,1.811,1.332,1.519,8.51852,0.0561011,23.1818,11.5164
9.173,1.812,1.368,4.284,13.8519,0.0272784,8.67353,12.1067
12.961,2.181,1.344,7.874,19.1111,0,2.66361,21.6925
6.873,2.412,1.345,1.51,24.0741,0.197245,83.4028,25.4589
9.086,3.173,1.389,2.916,29.3333,0.117979,29.4319,17.7319
10.801,3.389,1.526,4.307,34.3704,1.19414,33.7527,18.9396
11.778,3.067,1.417,5.704,29.2593,2.77043,3.91155,10.0572
9.527,2.457,1.312,4.216,24.5185,0.606711,39.1393,66.5828
7.875,2.132,1.318,2.89,20.8889,0.0566304,83.3683,93.1793
12.563,2.594,1.349,7.12,25.9259,0,9.01733,90.9033
7.405,2.959,1.354,1.51,30.7407,0.278538,212.947,36.9744
13.122,2.91,1.358,7.217,28.4444,0.260537,3.94826,31.2285
12.931,2.679,1.396,7.273,26,0,1.99999,34.0473
10.45,3.092,1.378,4.304,29.7037,0.177571,31.9249,36.3432
13.526,3.283,1.553,7.101,34.6667,0.605085,3.44686,29.8061
13.017,2.998,1.355,7.06,31.2593,0.424657,1.59673,30.5446
12.925,2.857,1.374,7.137,28.5926,0,1.95442,35.5413
7.742,3.204,1.373,1.496,32.2222,0.0299945,79.5939,40.5585
7.821,3.409,1.359,1.454,36.8889,0.304728,76.993,26.3689
7.761,3.397,1.354,1.43,34.5926,0.475358,110.64,36.3503
12.849,2.89,1.395,7.071,31.6296,0,1.72146,36.6629
7.647,3.204,1.498,1.447,34.0741,0.221202,143.818,35.1541
8.721,3.103,1.306,2.795,32,0.022753,49.6676,38.069
8.357,3.976,1.372,1.45,36.963,0.609336,54.0056,12.5327
10.646,3.342,1.432,4.269,33.4815,0.220113,10.8946,20.7105
13.143,3.104,1.382,7.11,31.4074,0,0.277494,7.12946
13.565,3.138,1.462,7.272,31.3333,0.507896,1.26418,9.00866
13.354,3.118,1.329,7.341,28.5185,1.12597,2.89904,18.7654
12.796,2.608,1.343,7.27,23.7037,0,1.00073,17.473
7.233,2.641,1.371,1.548,25.037,0.0104861,61.5817,27.9774
13.628,3.245,1.364,7.348,30.2963,0.109852,2.76183,25.6246
14.509,3.926,1.38,7.541,35.1852,0,1.01562,20.9658
15.38,4.486,1.553,7.65,36.5185,0.595764,3.6031,27.5239
14.289,4.097,1.358,7.203,33.1852,0,3.42269,32.6632
9.286,4.755,1.323,1.553,38.2222,0.10459,69.0229,28.8561
15.188,5.001,1.411,7.185,43.4074,0,3.75747,34.2532
15.867,5.452,1.404,7.291,48.5926,0.632442,5.55594,38.069
15.396,4.948,1.315,7.395,45.1852,0.152309,5.43596,45.224
15.526,4.965,1.547,7.327,50.4444,4.247,4.177,48.0954
15.233,4.804,1.32,7.438,45.1111,1.19512,3.22098,49.2679
9.073,4.523,1.325,1.497,40.0741,0.0957453,65.6872,62.9882
14.733,4.455,1.323,7.381,45.037,0,4.65972,74.7287
9.866,5.328,1.334,1.529,50,0.305327,157.462,30.0017
16.074,5.469,1.349,7.567,47.6296,1.16231,2.8803,28.108
15.037,4.447,1.308,7.606,42.2222,0,1.46165,35.2144
15.303,4.818,1.325,7.424,44.2222,0.932512,4.06897,30.4093
15.221,4.711,1.402,7.512,38.963,0,4.33181,40.4756
15.324,4.889,1.349,7.438,43.7778,0,4.38631,36.6168
9.986,5.386,1.362,1.529,48.5926,0.0399522,64.1242,39.5036
15.24,5.936,1.53,6.094,53.1852,0.22909,27.3427,64.1554
16.525,5.608,1.583,7.607,50.963,0.701425,5.57591,52.8076
15.437,4.963,1.329,7.455,47.1111,0,2.90535,60.2416
15.2,5.798,1.594,6.07,51.7037,0.63347,25.0847,46.9567
15.649,5.099,1.401,7.428,47.9259,1.57166,12.0322,81.1314
15.315,4.707,1.435,7.4,42.4444,2.42756,4.72279,72.3586
15.517,4.008,2.205,7.549,36.8148,0,5.43326,79.0801
15.118,4.395,1.349,7.585,41.7778,2.09456,11.1232,65.1841
15.055,4.155,1.351,7.824,36.8148,0,7.79629,71.6244
13.432,4.355,1.394,5.996,41.6296,0.264919,35.4865,69.3934
12.021,4.484,1.4,4.454,39.1852,0.377374,123.064,149.884
8.46,3.742,1.361,1.553,36.5185,0.125958,172.172,144.212
12.164,4.436,1.423,4.6,41.2593,1.2173,57.2524,81.5674
14.533,3.844,1.345,7.692,35.9259,0,5.03031,72.229
13.778,4.601,1.329,6.09,40.6667,0.291288,30.1448,66.9902
14.987,4.396,1.41,7.512,38.6667,0.95003,7.81292,61.3803
14.498,4.088,1.561,7.233,33.9259,0,4.52269,70.5726
11.781,4.309,1.341,4.484,38.8148,0.325959,45.3061,53.1937
14.723,4.11,1.492,7.52,36.3704,0,4.96542,53.3592
15.076,4.302,1.445,7.689,41.1111,0,4.46761,49.7395
14.141,4.868,1.334,6.207,46.2222,0.881761,18.6041,47.8492
15.477,4.505,1.368,7.874,42.2222,1.26989,17.3295,117.051
14.959,3.999,1.644,7.648,37.1111,0,25.1943,215.152
9.744,5.106,1.343,1.538,42,0.0392803,358.436,196.145
9.36,4.82,1.323,1.55,47.1852,0.16725,356.354,150.318
9.911,5.223,1.34,1.629,52.4444,0.294087,216.701,100.391
15.628,4.982,1.344,7.656,49.8519,0,3.90701,70.6452
16.387,5.593,1.558,7.578,54.4444,0,8.24937,80.8343
15.211,5.845,1.36,6.265,58.8148,0.875692,26.2964,67.0755
16.243,5.762,1.484,7.335,54.4444,0,11.6377,100.304
10.515,5.908,1.491,1.45,58.8889,0.187933,48.2056,48.1049
17.453,6.717,1.655,7.525,64.0741,0,2.6954,44.9183
13.071,6.963,1.492,2.947,68.5926,0.00214026,23.6883,48.0212
11.945,7.404,1.362,1.53,73.1111,0.0719548,70.9493,58.2725
13.434,8.789,1.319,1.596,77.7037,0.192571,122.099,57.8191
19.174,8.43,1.331,7.703,82.2222,0,3.59096,64.4484
20.544,9.49,1.313,8.013,86.5185,0,3.94238,59.8603
17.835,9.953,1.318,4.757,91.1111,0.049519,19.2238,57.1409
19.968,10.486,1.301,6.407,94.8889,0.30813,7.45523,53.5065
21.914,10.672,1.325,8.142,92.2222,0,2.6504,46.8249
22.38,11.04,1.461,8.056,96.1481,0,1.58363,44.6536
18.89,10.917,1.308,4.853,97.3333,0.415647,4.33468,41.2025
15.3,10.654,1.316,1.605,94.0741,0.204938,47.0457,43.4492
21.281,9.663,1.761,8.105,91.4815,0.165229,2.11982,42.3705
21.258,10.335,1.611,7.567,95.9259,1.15982,1.68729,40.694
19.589,10.245,1.319,6.211,90.7407,0.294194,5.51849,39.9999
18.767,9.39,1.359,6.219,88.1481,1.11906,4.48832,39.666
15.059,9.044,1.33,2.929,82.8148,0.0503342,20.7609,35.8674
13.039,8.428,1.349,1.572,87.5556,0.221651,29.3108,32.4452
13.994,7.961,1.355,3.006,84.8889,0.20638,24.0282,33.5685
17.919,8.645,1.314,6.22,82.5185,0.690179,7.21263,38.034
16.496,8.73,1.398,4.588,78.5926,0.155227,12.3589,36.6461
19.535,8.759,1.379,7.694,82.8889,0,1.62158,31.1332
13.902,9.232,1.391,1.512,84.8889,0.106022,30.2526,27.6477
13.923,9.359,1.318,1.549,89.6296,0.254776,32.2727,21.2195
19.552,8.774,1.391,7.744,87.1111,0,1.23405,20.0738
20.174,9.257,1.726,7.517,88,0,0.939588,17.6106
13.993,9.405,1.391,1.491,88.5185,0.318522,24.9393,16.0002
13.502,8.983,1.326,1.519,86.5185,0.0504835,13.2289,14.9123
16.614,8.925,1.323,4.67,91.4074,0.0409232,5.64833,13.6465
15.339,10.692,1.318,1.608,96.2963,0.410348,14.4206,12.9621
21.262,10.134,1.468,7.935,93.037,0,0.794672,12.6521
14.553,9.892,1.32,1.526,93.1111,0.0182655,9.29922,10.6217
17.742,10.087,1.411,4.531,97.5556,0.0121844,4.24961,9.93226
17.909,10.235,1.331,4.603,98.6667,1.13141,7.96553,19.5604
14.385,9.787,1.354,1.475,93.3333,0.0822441,27.5704,29.2605
13.441,9.006,1.31,1.524,98.0741,0.846126,9.99188,8.06056
16.239,8.624,1.496,4.455,93.4074,0.337148,14.0197,29.2039
13.038,8.472,1.314,1.545,90.2963,0.699794,17.5492,9.04107
12.777,8.243,1.346,1.519,86.3704,0.746231,12.5217,5.82822
13.789,7.867,1.392,2.949,81.7037,0.606243,16.6227,7.81081
12.191,7.609,1.302,1.599,78.1481,0.375185,5.9168,5.17936
12.42,7.803,1.318,1.525,75.037,0.27346,8.86081,9.51671
12.254,7.384,1.601,1.524,72.5926,0.311939,6.74953,7.02517
13.266,7.153,1.324,3.098,70,0.548787,3.83228,5.56065
11.978,7.182,1.448,1.61,66.8889,0.664646,19.3058,8.0934
10.976,6.352,1.316,1.662,63.037,0.214199,6.72562,6.02416
11.419,6.78,1.348,1.568,60.5185,0.757579,34.2337,4.66648
11.911,5.831,1.429,2.953,56,0.87551,7.63941,10.7754
11.224,5.213,1.317,3.075,51.7037,0.689127,10.9594,15.4594
9.506,4.847,1.334,1.683,48.1481,0.659913,32.227,6.58325
9.223,4.658,1.359,1.49,44.6667,0.0651922,19.4345,16.3232
10.078,5.554,1.31,1.426,49.4815,0.490634,20.8126,26.4095
8.966,4.622,1.315,1.464,46.8148,0.980909,16.3791,5.02289
14.776,4.283,1.32,7.605,41.7037,0,0.161748,3.55354
9.062,4.388,1.417,1.559,41.1852,0.0285146,2.48899,3.01293
9.548,4.977,1.431,1.518,46.2963,0.519049,8.37434,2.74688
8.767,4.366,1.313,1.463,43.2593,1.19453,12.2234,1.92399
12.534,3.617,1.516,5.81,38.2963,1.61846,1.30504,5.56571
7.734,3.16,1.376,1.599,33.3333,0.878589,8.4619,1.92593
13.846,3.258,1.37,7.482,29.037,0.665829,0.255373,5.832
10.568,2.862,1.367,4.59,25.2593,1.93965,1.58801,2.72728
12.85,2.254,1.41,7.573,20,0,0.1418,3.20076
11.468,2.429,1.383,5.955,19.9259,1.62269,1.8393,3.98979
6.591,1.914,1.424,1.605,15.1111,0.770471,4.1362,1.15703
6.483,1.832,1.362,1.59,11.1111,0.759449,0.74332,1.12348
6.262,1.559,1.368,1.658,7.11111,1.12489,12.5344,5.73468
8.837,0.975,1.411,4.69,3.33333,0.561011,1.06262,3.77558
11.714,0.813,1.456,7.81,2.66667,0,0.228008,3.8212
5.993,1.132,1.401,1.715,2.66667,0.358516,7.69789,1.92346
5.875,1.197,1.35,1.616,2.66667,0.190672,8.01377,3.14801
6.309,1.513,1.442,1.558,8,0.755111,1.1129,1.25653
11.765,1.25,1.306,7.655,4,0,0.0705369,1.56217
12.431,1.129,1.323,8.301,4,0,0.115191,1.73966
5.932,1.071,1.382,1.691,4,0.268884,3.78266,2.49118
11.637,0.949,1.501,7.552,2.66667,0,0.161956,2.21207
5.8,1.097,1.497,1.569,2.66667,0.256917,4.71434,2.84324
5.583,1.034,1.319,1.531,2.59259,0.241256,1.82789,1.21606
7.235,1.087,1.366,3.155,2.66667,0.342082,2.91165,2.14033
5.59,0.995,1.334,1.585,2.66667,0.891083,27.6356,2.04023
11.484,0.918,1.435,7.517,2.66667,3.4425,0.214729,2.29775
5.734,1.166,1.41,1.54,2.66667,0.925994,64.1931,3.88677
11.426,0.929,1.33,7.642,2.66667,0,0.243041,6.15376
11.961,1.048,1.394,7.759,2.66667,0,0.68084,6.95683
11.473,1.049,1.388,7.473,3.33333,0,1.2938,14.6933
5.897,1.372,1.369,1.53,5.33333,0.258042,19.5023,13.9645
8.541,1.088,1.373,4.472,3.33333,0.303173,6.47418,9.76289
5.7,1.041,1.393,1.627,2.66667,0.489238,21.3585,1.9789
12,1.279,1.383,7.712,2.66667,0,0.196879,2.82908
7.262,1.127,1.389,2.99,2.66667,0.0168988,10.1517,10.9528
12.319,1.724,1.413,7.483,8,0.515738,0.585693,7.20418
11.698,1.165,1.437,7.447,5.33333,5.00581,0.198605,3.76611
12.427,0.883,2.285,7.638,2.66667,0,-410062,4.3422
6.025,1.348,1.495,1.55,7.7037,0.176849,9.4705,5.18308
6.352,1.711,1.318,1.666,12.963,0.48049,32.353,0.869289
12.233,1.378,1.377,7.791,10.2963,7.39026,0.0671933,1.57666
5.762,1.215,1.348,1.526,5.62963,1.42206,0.926836,0.397754
7.166,0.98,1.349,3.173,2.66667,0.686798,0.311878,0.72622
5.616,1.019,1.343,1.606,2.66667,0.427099,0.676847,0.657403
9.952,1.04,1.369,5.908,2.66667,1.29052,0.964244,5.75874
11.244,0.791,1.336,7.612,2.66667,0,1.35348,19.1496
10.312,1.059,1.391,6.276,4.37037,0.784892,4.23277,7.16776
5.492,1.045,1.345,1.469,2.66667,0.44175,32.5397,2.00437
5.406,1.017,1.392,1.434,2.66667,0.405295,7.96128,2.87864
5.844,1.379,1.343,1.564,2.66667,1.24172,3.63172,1.32465
11.426,0.913,1.333,7.618,2.66667,0,0.120628,2.87119
7.1,1.086,1.339,3.023,2.66667,0.38521,1.1312,1.12705
11.624,0.973,1.352,7.704,2.66667,0,0.128861,1.59168
5.536,0.98,1.36,1.529,2.66667,0.192541,2.11113,1.32297
9.117,1.581,1.391,4.499,7.7037,0.698872,0.999721,1.84885
12.193,1.49,1.317,7.769,4.37037,0,0.208099,3.81957
11.955,1.527,1.356,7.391,4.37037,3.19957,0.4076,2.25427
5.329,0.843,1.368,1.539,2.66667,0.411488,84.3526,8.45159
11.726,1.122,1.353,7.597,2.66667,2.52266,0.847269,10.854
10.346,1.466,1.331,5.909,2.66667,3.70189,2.22125,3.38193
11.89,1.391,1.375,7.578,2.66667,8.53529,0.323449,6.20522
11.567,1.143,1.377,7.499,2.66667,0,0.65784,10.5564
5.708,1.201,1.397,1.496,3.33333,0.132254,17.5133,9.09859
11.97,1.68,1.327,7.401,8.44444,0,1.01972,10.3582
7.372,1.359,1.34,3.017,9.40741,0.162187,14.0885,10.2927
6.565,2.069,1.335,1.53,14.3704,0.338637,58.4746,11.8558
6.203,1.601,1.445,1.467,11.4815,0.726659,8.93217,9.41429
5.801,1.354,1.348,1.538,8,0.862788,25.7081,6.55111
11.879,0.994,1.338,7.92,4,7.67496,0.974592,3.74667
10.222,0.916,1.372,6.228,2.66667,1.66321,1.07727,4.52909
7.404,1.192,1.37,3.191,2.66667,0.109842,22.7692,20.8802
6.192,1.653,1.329,1.491,7.85185,0.152684,35.7926,31.1087
7.984,1.805,1.404,3.113,13.037,0.126337,20.0376,21.9498
8.276,2.246,1.396,2.983,18.2963,0.0349468,28.2144,30.6726
10.403,2.637,1.374,4.689,23.5556,0.203665,16.2416,36.4401
11.8,2.345,1.356,6.382,21.5556,0.0555535,8.71135,35.7791
7.803,3.039,1.381,1.626,26.8889,0.0516287,44.4687,34.8814
8.618,4.036,1.349,1.474,31.7037,0.286532,26.0137,28.3331
10.593,3.173,1.421,4.393,29.7037,0.0476903,15.7425,33.7765
11.441,3.78,1.403,4.668,34.6667,1.26854,9.99425,8.81692
13.287,3.039,1.312,7.382,29.5556,0,0.289341,6.05898
7.674,3.03,1.381,1.607,29.1111,0.0923233,5.06214,3.13268
14.763,3.981,1.422,7.734,33.8519,0,0.151688,2.10079
8.081,3.505,1.332,1.593,33.7778,0.255123,2.39717,1.02537
12.993,3.475,1.332,6.515,31.2593,1.31599,1.37143,3.75441
13.809,2.88,1.411,7.878,26.1481,0,0.172327,4.56567
7.745,3.067,1.365,1.579,25.7778,0.370351,6.5597,3.15434
12.178,2.693,1.556,6.185,22.7407,1.3847,0.922202,1.8796
13.471,2.29,1.44,8.086,17.6296,0,0.107749,2.99167
13.552,2.119,1.372,8.346,17.4815,1.51206,0.217507,2.54728
11.012,1.859,1.381,6.052,12.4444,0.40882,0.628265,2.20029
11.292,1.265,1.315,7.207,9.62963,0,0.128836,2.90587
11.893,1.345,1.411,7.583,9.11111,0,0.194354,2.72802
6.371,1.771,1.369,1.523,9.03704,0.439311,27.5842,2.46414
5.809,1.183,1.362,1.639,6.37037,0.203931,37.8041,9.97582
11.984,1.197,1.377,7.695,4.37037,4.84994,0.338522,3.18827
11.851,0.875,1.461,7.866,2.66667,0,1.31405,18.7648
11.846,1.136,1.384,7.643,4.66667,0,0.317243,4.35609
5.851,1.023,1.434,1.687,4.66667,0.209047,46.0863,14.0313
7.451,1.085,1.346,3.222,2.66667,0.473362,17.798,8.67573
11.671,1.011,1.425,7.606,2.66667,0,0.90072,10.7763
12.108,1.165,1.367,7.932,3.33333,0,1.18274,12.9305
12.592,1.628,1.347,7.965,4.44444,0,1.22562,12.2637
6.007,1.345,1.355,1.593,5.7037,0.468395,18.9495,5.59532
11.839,0.814,1.384,7.961,3.03704,0.508192,1.74701,12.5117
11.861,0.975,1.406,7.804,2.66667,1.03355,2.39252,15.589
11.784,0.882,1.448,7.839,2.66667,0,0.919146,11.4354
5.846,1.141,1.365,1.676,3.25926,0.200901,42.7838,14.3273
11.739,0.972,1.341,7.845,2.66667,0,0.931727,11.4722
7.387,1.207,1.369,3.178,3.33333,0.703447,11.9008,3.51014
11.593,0.913,1.399,7.699,2.66667,0,0.248934,3.44347
12.139,1.236,1.401,7.791,2.66667,1.07623,0.304288,3.40959
11.569,0.944,1.42,7.648,2.66667,0,1.02789,10.6008
11.704,1.209,1.35,7.549,4,0,0.933084,9.64985
10.541,1.228,1.454,6.255,4.66667,0.736046,3.37637,8.72431
11.938,1.165,1.372,7.717,2.66667,2.68498,1.22123,9.83362
11.451,0.68,1.358,7.802,2.66667,0,0.962391,11.5205
11.746,1.108,1.363,7.63,3.33333,0,1.30038,12.9821
6.076,1.34,1.381,1.631,5.33333,0.30629,11.9037,10.3225
10.346,0.933,1.347,6.327,3.33333,1.70499,3.26407,5.55311
7.012,0.898,1.372,3.054,2.66667,0.0725647,16.2916,12.5515
12.234,1.539,1.372,7.661,7.92593,4.71863,4.77133,24.4598
5.563,0.867,1.381,1.603,3.25926,0.320722,80.6094,24.4086
11.73,0.907,1.354,7.835,2.66667,0,1.45549,25.7793
5.715,1.033,1.376,1.625,4.66667,0.206911,26.678,17.4515
12.041,1.35,1.398,7.642,2.66667,0,1.4375,18.5728
5.953,1.279,1.397,1.539,4.66667,0.315663,18.4321,12.3114
11.412,0.949,1.365,7.498,2.66667,0,1.19349,13.7995
8.775,1.23,1.376,4.52,4,0.102224,6.84681,13.3516
6.148,1.676,1.372,1.495,9.33333,0.387898,73.9968,18.4083
11.715,1.047,1.404,7.697,6.66667,0,0.65138,15.4047
11.626,1.211,1.415,7.44,7.33333,0,3.81894,29.7562
10.487,1.706,1.387,5.83,12.6667,0.514223,10.2416,21.4383
11.56,1.429,1.337,7.301,10,0,2.74109,24.0884
6.337,1.858,1.318,1.579,15.3333,0.217257,28.2745,12.0833
12.532,1.97,1.321,7.66,13.1111,0,0.872004,12.5358
8.517,2.264,1.332,3.18,13.7778,0.0610492,13.7459,18.0683
13.311,2.509,1.312,7.863,19.1111,0,2.69446,28.3864
11.046,3.141,1.599,4.525,24.4444,0.156742,10.7257,21.8258
14.841,4.086,1.363,7.671,29.4074,0.309229,4.48895,39.451
9.351,3.097,1.537,3.024,27.2593,0.139541,53.9142,41.2879
10.993,3.401,1.381,4.523,31.8519,0.9446,22.5103,45.0997
13.429,2.773,1.365,7.705,27.1111,0,2.75187,34.5293
7.938,3.11,1.593,1.564,32.0741,0.10595,52.0863,22.5062
13.721,4.727,1.322,5.973,36.8889,2.65967,5.81513,7.37451
8.174,3.523,1.503,1.488,31.9259,0.67117,23.3212,18.4785
12.976,2.717,1.304,7.424,28.5926,0,0.552831,10.9515
12.938,2.693,1.32,7.278,28.2222,0.822126,0.765865,9.97695
8.839,2.917,1.416,2.889,24.2222,0.532834,4.8437,5.65741
12.668,2.234,1.374,7.536,21.5556,0,0.154373,5.52516
12.814,2.265,1.336,7.625,21.5556,0,0.147787,5.15958
8.229,2.198,1.335,3.054,21.4815,0.120709,6.9643,7.4861
12.026,2.952,1.342,6.067,26.7407,0.0814542,0.960609,6.60573
13.389,3.009,1.347,7.412,29.3333,1.97396,0.521447,7.63037
9.954,2.475,1.364,4.466,24.5926,0.304516,1.22277,6.69332
13.23,2.558,1.336,7.676,22.5926,1.43459,0.232532,7.29988
9.828,2.202,1.381,4.616,17.4815,1.0542,1.95099,6.71502
10.794,1.745,1.389,5.97,12.5185,1.61694,0.958462,6.69778
11.663,1.324,1.334,7.387,7.7037,4.44484,0.593632,10.3445
11.863,1.04,1.367,7.883,3.48148,0,0.381622,9.05779
9.978,0.949,1.364,6.111,3.48148,0.260054,0.553569,5.35425
11.5,1.008,1.404,7.561,2.74074,0,0.32569,6.57417
10.938,0.808,1.36,7.199,2.74074,0.0353127,0.238989,5.78696
5.7,1.157,1.378,1.554,4.74074,0.191201,5.64798,5.45488
11.933,1.735,1.398,7.263,10.0741,0,0.171119,5.07682
6.286,1.787,1.376,1.522,10.0741,0.203904,6.08166,5.5012
12.092,1.716,1.323,7.485,8.07407,0,0.37313,6.4315
9.334,1.655,1.316,4.651,7.92593,0.431468,2.33793,5.89585
11.853,1.183,1.439,7.611,5.03704,0,0.207874,5.72211
12.375,1.401,1.424,7.91,5.03704,0,0.179428,5.48017
12.155,1.173,1.417,7.929,5.03704,0,0.123326,5.44272
11.828,1.155,1.402,7.621,4.96296,0,0.0961482,5.48208
8.708,1.009,1.417,4.615,4.96296,0.179483,1.45819,6.53872
12.116,1.373,1.313,7.786,8.96296,0.654217,0.116773,5.18466
5.729,1.176,1.342,1.551,5.62963,0.348798,4.36457,4.20419
6.099,1.367,1.348,1.685,2.96296,0.455402,2.77975,2.98166
11.87,1.154,1.331,7.757,2.66667,0,0.114074,2.7732
6.079,1.346,1.389,1.602,2.66667,0.538998,29.0363,6.32844
9.012,1.062,1.329,4.905,2.66667,0.159789,2.18589,5.8888
12.442,1.534,1.405,7.808,8,0,0.70427,10.8444
6.44,1.615,1.36,1.676,8.66667,0.378855,9.54483,3.55867
7.593,1.198,1.346,3.188,6,0.000671527,2.78341,4.19398
12.613,1.657,1.362,7.905,11.3333,1.94122,0.819238,13.5914
7.351,1.333,1.33,2.987,6,0.977008,12.7359,4.41803
5.484,0.937,1.371,1.531,2.66667,0.63176,6.66164,4.0636
5.598,1.085,1.372,1.501,2.66667,0.875488,4.53858,4.2218
11.179,0.81,1.353,7.518,2.66667,0,0.229986,6.42847
10.18,1.005,1.39,6.16,2.66667,0.953451,0.890156,4.42827
5.978,1.417,1.36,1.551,2.66667,0.401272,12.5683,5.07183
5.632,1.091,1.371,1.502,2.66667,1.11603,4.93536,3.23023
11.502,1.098,1.343,7.523,2.66667,0,0.179414,4.54836
5.647,1.113,1.364,1.547,2.66667,0.13518,18.0235,8.22257
6.051,1.411,1.458,1.546,8,0.65882,9.7376,2.78435
8.609,1.257,1.339,4.397,4.66667,1.50205,1.46954,3.3536
11.539,1.062,1.357,7.587,2.66667,0,0.0934414,3.43688
6.703,0.82,1.362,2.93,2.66667,0.453039,6.48396,4.19556
9.69,0.871,1.418,5.837,2.66667,1.14109,3.24617,6.30663
7.145,1.206,1.333,3.042,2.66667,1.61989,0.66838,1.0522
6.842,0.912,1.356,2.921,2.66667,1.04603,7.55693,9.97672
5.455,1.015,1.43,1.481,2.66667,0.594508,36.733,6.98894
5.42,0.97,1.353,1.504,2.66667,1.00244,3.74362,3.28106
10.982,0.813,1.36,7.233,2.66667,4.57077,0.391015,4.39193
11.386,1.086,1.344,7.492,2.66667,0,0.830606,11.7114
5.672,1.284,1.348,1.497,3.33333,0.181874,38.2884,13.0526
7.223,1.292,1.344,2.967,8.66667,0.231877,12.0059,11.1321
8.423,1.294,1.367,4.139,6.66667,0.942258,3.78451,8.58858
5.304,1.06,1.313,1.452,2.66667,0.274632,57.1927,29.9902
5.21,0.867,1.427,1.421,2.66667,0.677125,33.785,4.80281
5.458,1.082,1.329,1.494,2.66667,0.0885733,2.54274,4.40499
7.139,1.27,1.33,2.949,8,1.57058,2.24427,1.27869
5.275,0.869,1.333,1.474,3.33333,0.326415,17.8348,7.92814
6.958,0.815,1.354,3.183,2.66667,0.133849,10.0139,9.08919
12.194,1.639,1.385,7.512,7.92593,0,0.397579,6.15423
5.983,1.303,1.361,1.573,7.85185,0.331417,13.3144,3.03979
5.784,1.238,1.376,1.494,5.77778,0.465885,5.29442,0.836818
10.788,0.785,1.364,7.074,3.18519,0,0.0300835,0.818528
5.458,1.139,1.314,1.446,3.03704,0.472948,28.0637,2.0063
11.099,0.923,1.307,7.393,2.66667,0,0.230776,2.14198
5.174,0.787,1.342,1.527,2.66667,0.383018,23.5322,1.33939
11.156,1.061,1.335,7.178,2.66667,0,0.487681,4.21631
9.88,1.008,1.327,5.917,2.66667,0.561258,1.82802,3.58589
10.225,1.164,1.375,6.056,2.66667,0.283406,2.33344,4.55195
5.6,1.098,1.33,1.549,2.66667,1.14876,11.4208,3.73713
11.435,0.932,1.402,7.461,2.66667,3.29364,0.112348,2.86277
5.692,1.089,1.383,1.562,2.66667,0.857817,12.167,1.9803
11.463,0.941,1.335,7.63,2.66667,0,0.0881221,2.17015
11.493,1.052,1.379,7.399,2.66667,1.61605,0.135604,1.94389
5.606,1.075,1.439,1.49,2.66667,0.293513,6.17335,2.23342
11.373,1.034,1.336,7.476,2.66667,0,0.135517,4.3569
11.403,0.963,1.345,7.527,2.66667,0,0.182826,2.24637
5.45,0.838,1.407,1.53,2.66667,0.626097,12.3008,1.56501
11.898,1.112,1.364,7.839,2.66667,0,0.078825,1.26406
5.924,1.228,1.366,1.629,2.66667,0.187116,2.92636,2.08907
10.523,1.413,1.431,6.075,8,0.60239,0.525654,1.58488
5.578,1.061,1.349,1.505,4.66667,0.705031,2.64498,1.11204
11.235,0.861,1.361,7.482,2.66667,0,0.0492554,1.32109
11.932,1.206,1.349,7.834,2.66667,0,0.0651854,1.20018
