Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.869,0.826,1.389,7.952,2.66667,0,0.100475,3.07419
5.891,1.042,1.383,1.682,2.66667,0.0458113,8.69209,6.14704
6.087,1.361,1.405,1.619,8,0.395579,7.53276,3.23121
11.001,1.432,1.378,6.447,5.33333,1.98706,0.359413,2.19058
12.316,1.095,1.372,8.082,2.66667,2.19596,0.669355,8.47797
11.964,0.997,1.362,7.908,2.66667,0,2.23938,29.0325
8.394,2.017,1.36,3.247,8,0.0507435,58.3968,34.611
7.02,2.334,1.354,1.594,13.2593,0.242993,66.5233,18.6361
7.705,1.561,1.361,3.128,10.963,0.406703,11.8372,12.7979
11.92,1.2,1.374,7.755,8.2963,0,0.822607,14.4458
6.457,1.752,1.397,1.579,8.81481,0.0622096,48.0561,18.4742
12.723,1.94,1.448,7.683,14.1481,0,2.01687,16.0351
7.316,2.636,1.363,1.623,18.0741,0.218645,46.1398,12.1651
13.013,2.085,1.418,7.828,15.7778,0,1.11771,9.33125
10.433,2.586,1.357,4.731,16.7407,0.545123,6.52997,7.15814
6.624,1.818,1.404,1.67,14,0.59174,13.1372,3.35982
6.685,2.028,1.357,1.496,10.5185,0.179778,4.26974,3.89233
11.816,1.8,1.348,7.183,15.7778,0,0.11324,2.12542
7.781,1.777,1.382,3.041,15.7778,0.1524,3.37753,3.01141
13.514,2.979,1.348,7.582,20.2963,0,0.480128,3.6062
9.102,3.025,1.361,3.038,19.7778,0.206129,3.22869,1.6562
9.692,2.234,1.377,4.45,17.6296,0.414996,2.68945,2.67897
13.36,2.365,1.33,8.077,14.5185,1.85681,0.417937,5.20464
12.137,1.534,1.346,7.698,9.55556,0,0.140317,4.22301
12.296,1.63,1.345,7.664,9.55556,0,0.755975,6.50773
6.209,1.712,1.351,1.478,10.1481,0.501857,4.81394,0.720331
11.737,1.158,1.413,7.597,7.25926,2.45765,0.0859018,0.71715
11.853,1.108,1.382,7.769,2.88889,0,0.292958,2.55864
10.231,1.152,1.428,6.031,2.96296,1.62921,5.99312,6.44531
11.685,0.871,1.365,7.871,2.66667,0,0.543669,4.12371
11.568,1.071,1.348,7.61,2.66667,0,0.131964,1.53351
5.424,1.209,2.692,0,2.59259,0,0,1.53351
13.82,9.315,1.307,1.502,99.3333,0.197134,6.44538,4.36708
18.832,10.013,1.309,5.87,98.6667,1.77854,4.98404,4.60074
13.876,9.366,1.333,1.487,93.3333,0.346963,4.78862,1.59499
13.188,8.789,1.316,1.47,90,0.5084,20.4347,0.737471
14.257,9.691,1.325,1.559,86.6667,0.671806,1.77326,0.453777
16.852,8.707,2.047,4.416,82.8148,0.320799,13.8897,26.9188
11.878,7.43,1.48,1.421,80.1481,0.207731,24.9206,15.618
12.437,7.948,1.387,1.49,77.4815,0.504161,32.9013,7.30771
14.321,6.921,1.345,4.44,74.3704,1.18151,1.71414,2.79549
17.286,7.15,1.321,7.146,68.6667,12.1556,0.105987,1.61253
16.784,6.415,1.467,7.349,63.4074,0,0.329725,5.99861
10.849,6.373,1.339,1.482,62.8148,0.377759,23.2242,4.89781
16.639,6.24,1.325,7.498,59.6296,0,0.545024,5.46461
10.319,5.819,1.329,1.516,59.1111,0.334703,11.0973,3.6734
13.062,5.757,1.307,4.359,56.0741,0.67194,6.10713,6.75694
9.978,5.287,1.438,1.612,52.1481,1.09685,21.9289,6.90737
14.424,5.28,1.349,6.069,46.8148,2.01272,0.964599,4.5404
12.008,4.323,1.313,4.678,41.4815,0.563201,1.53093,3.38558
13.358,4.28,1.446,5.949,38.7407,1.8837,1.08398,5.52178
14.373,3.678,1.596,7.466,33.3333,0,0.445531,9.31976
8.095,3.329,1.334,1.79,32.8889,0.618685,5.3182,2.3469
11.792,3.035,1.339,5.77,29.4815,0.126392,0.591873,1.80521
8.205,3.58,1.415,1.569,31.6296,0.334462,89.8503,28.2944
13.467,2.773,1.341,7.748,28.8148,0.822703,0.492162,9.28429
7.342,2.761,1.333,1.521,24.6667,0.484726,8.19455,6.92991
13.144,2.468,1.562,7.499,21.7037,4.89607,0.416813,6.35088
12.391,1.976,1.374,7.476,16.6667,0,0.675119,12.4127
12.53,2.213,1.367,7.343,17.3333,1.16259,0.823854,5.30891
11.578,1.792,1.34,6.884,12.4444,1.55141,0.833888,6.16968
5.421,1.104,1.401,1.401,7.48148,0.297463,20.2598,23.001
5.546,1.303,1.303,1.475,5.48148,0.20066,30.0889,20.0103
11.578,1.243,1.313,7.506,3.85185,0,1.20024,21.6336
5.726,1.15,1.346,1.59,5.11111,0.124978,46.0126,18.7661
6.227,1.71,1.336,1.528,10.3704,0.310409,17.1764,9.19868
11.571,1.679,1.349,6.929,8.37037,0.865503,0.815215,11.8297
10.908,1.193,1.363,6.855,4.37037,0,1.10929,16.3505
7.67,1.874,1.298,2.807,5.7037,0.0824753,19.4699,12.3888
10.1,1.617,1.303,5.677,11.037,0.45825,2.35053,7.96402
5.713,1.343,1.332,1.519,8.37037,0.585373,170.422,43.6102
11.598,1.075,1.329,7.646,5.03704,0,2.97085,52.1791
6.218,1.741,1.336,1.486,10.3704,0.363657,103.314,18.0497
11.63,1.276,1.338,7.441,7.7037,0,1.69362,17.5342
7.991,2.011,1.335,2.977,10.3704,0.438595,34.0541,10.2043
7.636,1.653,1.349,2.98,7.7037,0.359309,26.1811,10.7741
11.486,1.115,1.332,7.485,5.03704,0,1.50385,17.7256
9.027,1.412,1.457,4.534,7.03704,0.545208,0.657383,1.69963
5.533,1.13,1.318,1.491,4.2963,0.0482744,11.1709,6.58435
10.996,1.579,1.4,6.445,9.55556,1.64059,0.923125,5.24688
11.668,0.992,1.319,7.701,4.81481,4.07351,0.368139,6.65144
11.827,1,1.346,7.543,2.66667,0,1.7065,29.9074
8.91,1.145,1.36,4.712,5.33333,0.326475,26.1555,21.3759
10.379,1.199,1.429,6.051,3.33333,1.60199,11.8168,6.40741
11.965,0.911,1.605,7.816,2.66667,0,0.27033,3.86015
7.277,0.973,1.375,3.189,2.59259,0.0585362,10.1094,6.52282
11.836,1.289,1.341,7.538,7.92593,2.4191,0.379398,4.401
5.725,0.892,1.352,1.841,3.25926,0.705343,7.95493,2.95057
12.107,0.855,1.351,8.263,2.66667,0,0.0714398,2.48018
8.905,0.903,1.353,4.92,2.66667,0.323799,5.51393,7.78432
5.873,1.204,1.407,1.567,2.59259,0.312552,77.217,14.0857
11.649,1.055,1.332,7.675,2.44444,0,0.591371,11.2246
5.614,0.97,1.359,1.579,3.03704,0.0481058,20.6995,12.4624
12.483,1.798,1.436,7.573,8.2963,0,1.76128,19.8116
9.782,1.803,1.394,4.901,11.5556,0.394923,9.93493,14.9878
12.254,1.608,1.351,7.657,8.88889,0,1.25603,15.7045
6.245,1.549,1.34,1.622,10.2222,0.0221615,26.6492,19.785
6.79,2.153,1.345,1.563,15.2593,0.687276,31.0335,4.05329
9.866,1.941,1.386,4.882,11.8519,0.693443,1.28901,5.36244
7.626,1.478,1.34,3.15,8.2963,0.527014,9.86653,4.64843
10.813,1.31,1.398,6.357,5.62963,0.454843,0.896129,4.90414
12.32,1.412,1.343,7.842,3.03704,3.47189,0.494607,6.45656
10.491,1.169,1.399,6.198,2.66667,0.0357441,2.65865,9.69456
9.558,1.493,1.387,4.996,8,0.748385,4.23613,8.04033
12.014,1.262,1.459,7.69,4,0,0.104599,2.56283
11.973,1.035,1.436,7.603,4,0,0.410153,4.68303
11.936,1.106,1.408,7.738,4,0.177189,0.524773,5.6879
12.449,1.419,1.419,7.997,5.77778,0,0.582081,5.85317
10.5,1.262,1.408,6.16,6.2963,0.190057,2.2135,6.13923
12.52,1.77,1.611,7.476,11.5556,0.358906,3.40738,22.1514
6.19,1.516,1.374,1.635,8.66667,0.142086,119.173,41.5856
6.629,2.01,1.328,1.584,13.9259,0.186105,40.425,31.9793
10.196,2.614,1.317,4.581,19.1852,0.212313,9.78289,37.6398
7.368,2.527,1.396,1.475,17.1852,0.0321283,28.3634,45.6564
6.93,2.549,1.296,1.51,22.1481,0.0515045,49.198,43.5603
7.119,2.658,1.31,1.537,27.1852,0.589851,38.0796,16.8722
13.265,2.91,1.324,7.434,23.8519,0,0.326558,11.024
7.144,2.597,1.313,1.547,23.8519,0.34774,12.3265,6.94683
12.937,2.597,1.335,7.412,21.037,0,0.643986,7.79696
9.89,2.389,1.338,4.513,21.3333,0.291935,3.5307,6.37055
11.323,2.218,1.42,6.036,19.037,0.838804,1.69644,5.339
12.334,1.865,1.353,7.489,14.963,5.34224,0.22711,5.09959
7.47,1.455,1.347,3,10,0.861757,2.13053,3.54496
5.975,1.409,1.343,1.621,6,0.259606,2.06602,2.9342
7.075,0.926,1.431,3.058,4,1.22555,1.70372,1.80809
5.663,1.015,1.312,1.634,2.59259,0.221563,8.73885,6.25307
5.733,1.009,1.335,1.621,2.66667,0.829216,7.17993,3.82953
5.767,1.042,1.375,1.592,2.66667,1.16672,2.85682,1.30185
11.526,1.059,1.394,7.452,2.66667,0,0.0576234,1.37191
12.221,1.218,1.421,7.841,2.66667,0.117888,0.081522,1.47947
10.412,1.062,1.428,6.216,4.66667,1.29188,0.259428,0.953611
11.7,1.059,1.371,7.635,2.66667,0,0.0496299,1.64892
5.954,1.264,1.351,1.635,2.66667,0.423176,1.52131,1.14693
5.749,1.177,1.393,1.496,2.66667,0.451287,11.6301,0.723899
11.292,1.151,1.37,7.244,2.66667,0,0.0318303,0.814631
5.52,0.96,1.353,1.568,2.66667,0.123386,2.79911,1.35546
12.259,1.877,1.452,7.291,8,0,0.116634,1.64246
7.777,1.678,1.39,3.009,8,0.0877419,14.3759,13.7184
7.76,1.727,1.408,2.981,13.3333,0.557145,10.0975,6.78654
11.886,1.644,1.318,7.377,10.6667,0,0.434145,9.74942
12.256,1.79,1.357,7.461,10.6667,0,0.635856,8.57557
12.503,1.759,1.371,7.778,11.3333,0,0.388314,11.7868
6.178,1.547,1.42,1.544,10.963,0.356066,18.2094,15.064
7.625,1.503,1.359,3.108,8.2963,0.436939,11.6969,9.89556
5.628,1.101,1.362,1.522,5.62963,0.490965,13.5993,3.91722
11.472,0.779,1.362,7.777,2.96296,0,0.454627,5.31225
10.344,0.951,1.382,6.375,2.96296,1.56678,2.70151,4.63709
11.509,0.842,1.403,7.655,2.66667,0,0.316924,4.33833
5.724,1.101,1.371,1.544,2.66667,0.317652,12.8719,2.92682
11.475,0.9,1.35,7.659,2.66667,0,0.200394,2.53778
11.594,1.068,1.365,7.57,2.66667,0,0.453347,4.70931
5.387,0.878,1.344,1.49,2.66667,0.0829745,10.9782,5.77276
11.801,1.246,1.337,7.664,8,0,0.62275,6.74343
7.384,1.359,1.346,3.052,8.66667,0.490963,7.04055,3.65277
12.315,1.3,1.355,8.065,6,0.499154,0.743132,4.93171
5.962,1.323,1.351,1.649,3.33333,0.285931,15.197,3.61689
8.751,1.008,1.402,4.645,2.66667,2.26993,2.91034,5.28795
10.216,1.052,1.369,6.058,2.66667,0.58324,1.29551,6.01377
11.663,0.953,1.349,7.771,2.66667,0,0.43327,7.94879
11.615,0.935,1.37,7.669,2.66667,0,0.371229,3.03806
10.242,0.81,1.354,6.327,2.66667,0.00519289,2.1727,4.28548
12.136,1.493,1.358,7.623,8,1.25562,2.00891,9.73225
11.9,1.126,1.37,7.802,3.33333,0,3.9658,28.902
6.954,2.284,1.339,1.601,8.66667,0.00316968,92.289,36.7621
6.746,2.063,1.345,1.612,13.5556,0.302264,70.969,16.156
12.637,1.676,1.335,7.905,11.2593,2.61577,1.25454,16.231
6.218,1.398,1.38,1.664,6.44444,0.744129,31.6129,2.25595
11.686,1.005,1.353,7.646,3.11111,0,0.750857,12.6998
12.049,0.979,1.353,8.039,3.62963,0,3.96976,26.6141
12.403,1.529,1.382,7.811,8.96296,0,5.12463,33.5575
6.885,2.225,1.314,1.647,14.2222,0.255588,64.0121,15.7504
6.456,1.792,1.319,1.653,12.0741,0.268678,56.6359,9.70378
6.557,1.712,1.422,1.645,9.77778,0.360812,47.4263,4.15961
12.557,1.319,1.338,8.236,7.03704,0,0.559887,5.51427
12.684,1.392,1.362,8.175,6.74074,0,0.349366,3.85348
12.55,1.35,1.363,8.116,6.74074,0,0.249996,3.59098
7.779,1.316,1.415,3.242,6.74074,0.0341947,4.85204,6.04644
6.763,1.828,1.471,1.662,12.0741,0.0635611,19.7398,10.1778
13.497,2.216,1.343,8.189,17.037,1.5523,1.4139,9.42915
12.09,2.325,1.423,6.54,11.8519,0.252068,3.69645,10.599
13.08,1.866,1.436,7.979,9.77778,2.80538,0.603896,11.66
9.141,1.067,1.414,4.961,5.03704,0.430603,8.5051,19.1031
12.647,1.278,1.387,8.307,2.96296,0,1.26679,22.0803
12.538,1.285,1.369,8.157,4.2963,0,4.67251,29.0918
6.359,1.577,1.419,1.595,9.62963,0.0878167,48.5743,26.9932
8.659,2.225,1.38,3.311,14.963,0.011421,63.992,35.9954
7.773,2.953,1.383,1.648,20,0.105995,83.3566,36.2303
7.662,2.9,1.45,1.538,25.2593,0.096887,38.6739,34.9098
7.919,3.094,1.375,1.722,30.2963,0.918217,29.974,8.43648
13.832,2.86,1.356,7.826,25.4074,4.6501,0.697414,13.5918
10.199,2.287,1.388,4.748,20.3704,0.374753,4.29362,12.7569
13.366,2.217,1.401,8.04,17.1852,5.92027,0.765444,10.6364
9.894,1.713,1.387,5.058,12.1481,0.361338,6.44247,17.0533
8.096,1.474,1.379,3.43,9.11111,0.40462,9.69077,7.18658
13.1,1.701,1.371,8.238,6.44444,3.41974,0.183529,4.99876
12.374,1.17,1.365,8.025,2.88889,0,0.085609,2.21386
9.385,1.084,1.38,5.083,2.88889,0.0656926,4.74961,6.10116
13.372,1.744,1.45,8.358,8.14815,0.331629,1.06872,10.6862
12.715,1.327,1.361,8.292,6.14815,0,0.310897,9.3063
12.945,1.345,1.398,8.416,6.14815,2.12494,1.3765,8.49222
9.131,1.097,1.418,4.879,2.66667,0.548434,3.00366,4.13196
11.923,1.229,1.368,7.731,2.66667,0,0.422626,9.21112
10.163,1.045,1.427,6.095,2.66667,1.10166,10.9604,13.3991
11.751,1.285,1.311,7.53,2.66667,0,2.02872,19.3653
6.179,1.574,1.354,1.568,6.66667,0.509736,23.3976,3.39339
12.018,1.39,1.377,7.677,4,0,0.2694,3.26816
12.114,1.042,1.409,8.024,4,0.879889,0.648183,5.74386
11.993,1.165,1.358,7.832,2.66667,0,0.457499,6.52226
11.759,1.177,1.376,7.593,2.66667,0,0.565282,7.02394
11.993,1.243,1.38,7.717,2.66667,2.56154,0.723998,7.58998
5.942,1.29,1.407,1.558,2.66667,0.378649,10.9329,5.28508
11.966,1.209,1.357,7.727,2.66667,3.20994,0.375355,4.36136
11.522,1.019,1.36,7.514,2.66667,0,0.175609,4.66039
11.871,1.279,1.349,7.631,2.66667,0,0.369409,4.77803
5.64,1.036,1.342,1.625,2.66667,0.337966,67.9247,7.68473
12.025,1.029,1.343,8.007,2.66667,0,1.13338,9.63306
11.765,0.88,1.35,7.891,4,0,0.337143,5.40984
6.201,1.462,1.332,1.634,4,0.477304,7.1371,4.11008
10.975,1.37,1.326,6.522,2.66667,0.445925,3.46213,9.35745
12.004,0.888,1.403,7.978,2.66667,0,1.24379,11.5335
5.973,1.107,1.413,1.693,3.92593,0.458011,20.3978,4.63404
12.352,1.062,1.346,8.219,2.66667,0,0.374981,4.56075
12.495,1.027,1.354,8.353,2.66667,0,0.346422,5.26802
10.902,0.968,1.351,6.771,2.66667,0.143161,0.955333,4.15942
6.527,1.64,1.337,1.682,5.25926,0.364614,28.9498,7.24815
8.813,0.882,1.373,4.8,2.66667,0.37114,13.2624,12.9061
12.044,1.049,1.347,7.967,2.66667,0,3.06302,22.797
12.769,1.626,1.356,8.059,8,0,3.20558,21.9222
7.053,2.257,1.337,1.661,13.3333,0.354193,68.6731,6.57167
9.622,1.775,1.35,4.753,10.6667,0.593169,3.59539,3.80157
9.237,1.505,1.369,4.63,7.33333,0.810421,22.7635,12.0733
11.919,0.969,1.43,7.957,3.33333,0,1.93833,24.832
12.708,1.761,1.373,7.89,7.33333,0.793835,5.13094,29.2661
12.297,1.439,1.335,7.915,3.11111,0,3.98059,31.8867
12.473,1.722,1.36,7.787,8.37037,0,1.72885,13.4448
10.695,1.809,1.352,5.885,11.037,0.269914,10.4036,20.1154
6.062,1.492,1.379,1.616,9.03704,0.0878184,61.3607,24.8716
12.661,2.201,1.345,7.421,14.3704,0,2.66528,24.6144
13.174,2.525,1.372,7.551,19.6296,0,3.37797,33.0635
7.87,3.176,1.378,1.601,24.7407,0.270979,34.725,16.3888
7.618,3.023,1.311,1.556,22.4444,0.0491089,16.487,10.6583
11.273,3.641,1.328,4.608,27.5556,0.691493,5.2838,6.29812
8.963,2.827,1.335,3.128,24.1481,0.711618,12.525,6.5645
8.412,2.504,1.343,2.902,20.5926,0.971154,19.2854,12.9649
6.484,2.046,1.366,1.458,15.8519,0.763965,28.5613,23.6637
11.531,1.479,1.318,7.245,11.7778,0,1.26014,22.9953
10.472,1.618,1.316,5.908,13.037,0.243152,6.93091,15.9569
6.086,1.506,1.323,1.547,10.8889,0.0926737,30.2446,15.6043
10.979,1.922,1.421,5.966,15.7778,1.48389,2.95263,9.17542
12.068,1.606,1.378,7.485,10.8148,0,1.17623,23.0257
6.113,1.612,1.319,1.541,12.0741,0.0685455,38.6155,19.0405
9.752,2.457,1.316,4.326,17.3333,0.33943,15.7978,15.4703
12.226,1.97,1.323,7.381,14.5926,0,0.551599,11.6747
12.252,1.835,1.311,7.545,14.5926,0,1.14727,11.0112
6.284,1.886,1.319,1.445,15.6296,0.167901,29.8975,13.4743
8.269,2.503,1.32,2.875,20.8148,0.309311,19.7022,8.5345
9.693,2.366,1.317,4.421,18.5926,0.211215,6.75939,8.27336
6.665,2.119,1.389,1.565,16.5926,0.314802,9.59296,5.78172
12.628,2.288,1.302,7.441,14.5926,0,0.334787,5.70484
13.097,2.116,1.332,7.905,14.5926,0.609046,0.818026,6.6464
6.645,1.877,1.403,1.654,11.2593,0.177952,14.2736,6.91065
12.763,2.361,1.358,7.36,16.5185,0,0.195519,7.10615
9.979,2.096,1.432,4.695,16.4444,0.114929,4.16933,7.37904
7.709,3.004,1.323,1.603,21.4074,0.605578,21.281,1.88835
7.262,2.602,1.325,1.472,18.0741,1.27027,13.6411,4.10207
10.509,1.72,1.38,5.831,13.1111,1.07704,0.659496,4.00409
11.591,1.482,1.306,7.32,8,0,0.204811,5.49689
11.31,1.174,1.331,7.3,8,0,0.392319,4.87881
8.952,1.554,1.379,4.385,8,0.0955867,7.92177,12.5657
8.972,1.846,1.315,4.221,13.3333,0.113649,8.1447,12.398
11.214,2.46,1.397,5.814,18.4444,0.471439,4.27583,9.54242
12.54,1.935,1.468,7.584,15.6296,0,0.663124,14.3451
6.48,1.843,1.464,1.509,16.2963,0.405088,42.1061,8.36139
6.349,1.791,1.379,1.546,13.5556,0.0683821,13.9464,8.95797
11.11,2.125,1.386,5.975,18.7407,0.0541361,1.44249,8.93721
6.833,2.309,1.405,1.507,22.5185,1.22918,13.6381,3.28385
13.009,2.39,1.343,7.665,17.7037,0,2.64151,43.865
7.364,2.775,1.41,1.523,22.963,0.247624,120.683,28.9414
7.362,2.71,1.397,1.552,20.8889,0.347843,119.018,25.3222
6.753,2.197,1.353,1.564,18.1481,0.360282,18.5431,14.4064
12.398,2.078,1.391,7.318,15.4815,0,0.480219,14.1596
6.856,2.163,1.371,1.612,14.963,0.5773,20.7453,2.44967
6.457,1.861,1.381,1.513,12.2222,0.580384,30.7549,4.19215
11.878,1.527,1.342,7.424,8.88889,0,0.144901,2.71526
5.979,1.36,1.364,1.574,8.88889,0.384385,7.36185,2.20095
11.748,1.309,1.428,7.46,6.22222,0,0.155166,2.29968
6.029,1.433,1.429,1.516,6,0.0614538,2.7878,2.65017
6.022,1.548,1.354,1.514,11.2593,0.245074,27.0544,7.45981
12.229,1.547,1.443,7.629,9.25926,5.06521,0.321038,7.23433
11.707,1.1,1.422,7.616,4.81481,0,0.546204,9.80607
10.228,1.119,1.392,6.137,4.81481,0.440291,4.16395,11.9613
7.251,1.122,1.379,3.039,3.03704,0.525611,23.1576,10.4637
8.631,1.095,1.402,4.492,2.66667,2.51235,3.97022,6.0093
7.091,0.986,1.353,3.149,2.66667,0.648911,5.2483,12.6346
5.499,0.895,1.368,1.509,2.66667,0.984758,4.74759,2.5632
9.959,0.953,1.365,6.059,2.66667,1.20172,0.620902,4.56139
11.477,1.302,1.391,7.223,2.66667,0,0.293481,8.56457
11.59,1.012,1.428,7.521,2.66667,3.22581,0.49435,4.35708
6.982,1.107,1.365,2.854,2.66667,0.240432,7.78213,7.49726
8.706,1.084,1.368,4.694,2.66667,0.192502,2.42525,7.15985
11.954,1.364,1.403,7.666,8,0,0.562919,11.4331
7.166,1.248,1.369,2.946,8,0.552726,23.8624,8.07631
11.58,1.276,1.361,7.325,5.33333,0,1.00002,12.2523
7.237,1.051,1.345,3.179,6.66667,0.658206,6.10995,2.63425
6.931,0.992,4.487,0,3.33333,0,0,2.63425
15.579,9.788,1.318,2.847,99.3333,0.332194,1.24161,2.39294
18.066,9.166,1.421,5.878,96.6667,1.66708,0.326621,1.63588
12.942,8.503,1.311,1.48,91.3333,0.468701,2.16727,1.14423
12.865,8.382,1.307,1.587,88.2222,0.350481,26.2075,4.78497
19.448,9.818,1.65,6.147,84.8889,0.394333,2.19457,7.1609
15.009,7.645,1.342,4.352,81.6296,1.23038,3.59481,3.29709
14.686,6.804,1.641,4.431,76.7407,1.39823,0.633526,1.88639
11.023,6.567,1.312,1.479,71.1852,0.810879,38.1654,6.12934
10.655,6.212,1.325,1.473,66.8889,0.780811,10.3146,9.09938
10.316,5.785,1.316,1.496,62.4444,0.670318,0.898484,1.53075
10.028,5.563,1.316,1.51,58.7407,1.09366,20.8349,3.60594
10.195,5.644,1.469,1.377,53.2593,0.770823,14.4109,15.6749
9.99,4.031,1.458,2.973,49.1852,0.724987,11.3445,8.3112
9.137,4.525,1.353,1.569,45.3333,0.351555,8.37383,6.46753
8.966,4.202,1.356,1.739,42.3704,0.0221531,8.28088,11.5551
9.768,5.122,1.343,1.572,47.2593,1.01358,11.666,0.537434
9.581,4.917,1.339,1.581,42.2222,1.42643,19.3376,1.51316
9.094,4.42,1.36,1.637,37.4074,1.52305,11.0632,3.11321
11.958,3.819,1.375,4.786,32.7407,2.68847,0.769028,1.29277
8.303,3.231,1.801,1.534,27.5556,0.933925,1.61946,1.48743
7.408,2.785,1.423,1.537,22.6667,0.994182,12.6843,6.29772
6.895,2.364,1.315,1.588,18,0.629441,12.8124,2.83782
12.297,1.896,1.332,7.481,14.5926,0,0.0774061,2.21261
6.807,2.145,1.332,1.6,14.4444,0.443317,8.90377,2.48075
6.356,1.783,1.376,1.501,11.6296,0.255621,15.7619,7.65663
5.99,1.35,1.368,1.679,9.62963,0.97536,6.31225,3.76574
12.13,1.161,1.399,7.853,4.96296,4.58216,0.280861,6.79427
11.559,0.981,1.411,7.513,2.66667,0.706372,0.515866,11.3225
10.014,0.856,1.382,6.15,2.66667,0.434588,2.02857,11.8902
11.664,1.055,1.368,7.641,2.66667,0,1.23196,17.885
11.832,1.314,1.362,7.536,4,0,3.97332,26.1554
12.318,1.752,1.356,7.552,9.11111,0.355305,2.12098,15.489
5.72,1.202,1.303,1.577,6.37037,0.406793,41.1808,4.17895
12.322,1.276,1.44,7.92,3.7037,0,0.219086,3.22256
11.927,1.093,1.444,7.738,3.7037,0,1.07972,10.8739
10.809,1.238,1.383,6.43,5.03704,0.118979,8.25261,19.5719
7.904,1.719,1.37,3.111,10.0741,0.302857,26.7926,14.304
10.619,1.311,1.373,6.192,8,0.0314757,17.5956,40.6673
12.729,1.99,1.39,7.717,13.1852,0,2.96698,45.463
11.692,2.24,1.381,6.379,18.3704,0.350022,18.5761,33.5114
13.135,2.152,1.372,7.958,15.7037,0,3.1076,25.4777
13.623,2.67,1.41,7.847,20.5926,0,2.72271,19.7946
7.5,2.726,1.39,1.693,25.8519,0.282441,47.2687,12.1777
7.559,2.822,1.359,1.602,23.8519,0.145274,24.4086,12.5458
7.938,3.331,1.349,1.521,28.6667,0.285767,38.0118,10.2665
13.496,3.075,1.305,7.465,26.2963,12.6501,0.675974,4.01479
13.381,2.594,1.312,7.858,21.6296,0,0.11078,2.58455
7.204,2.466,1.426,1.57,21.3333,0.441663,41.1625,3.0507
8.566,2.287,1.306,3.232,18.2222,0.0878862,7.65519,6.8625
8.99,2.617,1.433,3.164,23.2593,0.446084,2.82478,3.86892
7.3,2.632,1.335,1.561,20.1481,0.80952,4.51963,1.77818
8.619,2.144,1.423,3.319,16.1481,0.465845,1.32076,1.51833
9.762,2.03,1.399,4.52,13.3333,3.95885,0.350546,0.556504
6.256,1.587,1.367,1.557,8.51852,1.35256,14.7529,2.66414
11.689,1.115,1.361,7.61,4,0,0.170826,4.67546
5.507,0.938,1.351,1.562,4,0.453008,14.732,1.48754
11.873,0.9,1.394,7.91,2.74074,0.164274,0.132941,1.87041
7.408,1.138,1.426,3.147,4.74074,0.104489,6.79573,6.37066
6.125,1.489,1.431,1.492,10.0741,0.8542,50.9689,9.339
5.669,1.151,1.336,1.556,6.07407,0.126428,9.7245,10.5877
6.062,1.566,1.416,1.449,11.2593,0.5848,15.6892,8.15287
5.778,1.38,1.399,1.439,7.92593,0.668963,19.257,4.84573
11.912,1.197,1.476,7.731,4.51852,0,0.487854,7.25815
5.552,1.074,1.384,1.509,4.51852,0.386259,13.6117,1.74422
5.47,1.072,1.362,1.458,2.66667,0.364855,1.97393,1.21368
11.538,1.037,1.364,7.604,2.66667,0,0.0614829,1.63426
11.719,1.118,1.365,7.428,2.66667,0,0.0768333,1.33866
5.382,0.994,1.357,1.458,2.66667,0.402456,14.6217,2.96627
5.432,1.016,1.358,1.48,2.66667,0.367048,4.12933,1.77111
5.435,1.006,1.386,1.464,2.66667,0.987094,2.46622,0.947081
11.493,1.311,1.342,7.339,2.66667,0,0.0554015,1.07436
11.318,1.288,1.339,7.205,2.66667,0,0.0993077,1.26265
8.121,1.046,1.368,4.182,2.66667,0.216717,0.323971,0.837156
7.798,0.877,1.344,4.085,2.59259,0.861666,2.89861,1.80193
8.314,1.268,1.325,4.207,2.66667,0.713678,4.59247,3.18874
6.715,0.861,1.35,3.01,2.66667,0.968219,10.0468,8.02406
11.45,1.053,1.442,7.439,2.66667,0,1.00527,11.1748
7.356,1.19,1.404,3.059,4,0.0764722,7.79828,4.46972
12.182,1.694,1.345,7.495,9.03704,0.168937,3.45853,22.918
12.474,2.093,1.446,7.334,13.9259,0,0.65281,9.14219
12.605,2.145,1.388,7.461,14.3704,0,0.417104,3.46919
6.702,2.135,1.376,1.569,14.2222,0.216322,18.1137,5.5767
11.317,2.092,1.472,6.068,12.2222,0.903192,1.65243,3.59375
12.321,1.793,1.355,7.565,7.55556,0,0.587912,5.46602
11.155,1.896,1.366,6.178,8.22222,0.224003,2.25671,5.1538
12.192,1.621,1.371,7.624,6.22222,0,1.04002,8.25059
12.23,1.661,1.372,7.557,7.55556,0.581019,1.00668,6.60742
11.527,0.925,1.35,7.646,4.22222,0,0.892683,7.59925
11.906,1.187,1.391,7.615,4.88889,1.00336,0.863444,5.90095
10.147,1.072,1.366,6.067,2.66667,0.11738,4.25657,10.3508
12.41,1.859,1.401,7.582,8,0,0.758993,11.0126
12.364,1.844,1.347,7.515,8.37037,1.13962,1.88668,12.4226
10.292,0.925,1.412,6.332,3.7037,0.409552,5.83038,11.7345
11.838,1.01,1.354,7.835,2.66667,0,0.482712,9.01529
11.756,0.874,1.359,7.906,2.66667,0,1.06894,9.76227
7.45,1.104,1.356,3.22,3.85185,0.010708,10.971,8.98279
