Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.583,1.02,1.345,1.547,2.66667,0.234076,113.857,35.7242
6.262,1.768,1.363,1.561,2.66667,0.483207,27.9198,10.2602
11.808,1.03,1.312,7.885,2.66667,0,0.560903,7.25411
5.812,1.081,1.362,1.635,2.66667,0.368737,12.4435,2.40309
11.92,1.064,1.413,7.773,2.66667,0.830187,2.66475,18.645
5.358,0.704,1.368,1.599,2.66667,0.327766,17.9172,8.40564
5.428,0.936,1.328,1.516,2.66667,0.581149,28.0159,2.03938
5.449,0.86,1.367,1.577,2.66667,0.565616,6.93237,2.21424
11.799,0.999,1.395,7.805,2.66667,0,0.348053,8.54482
5.86,1.156,1.404,1.58,2.66667,0.300951,80.973,15.0242
7.132,1.037,1.341,3.105,2.66667,0.184953,16.8752,16.9213
12.412,1.539,1.354,7.791,7.85185,11.6527,0.89421,18.2006
7.166,1.133,1.339,3.014,3.18519,0.939665,15.0552,9.48125
11.737,1.1,1.353,7.721,2.66667,0,0.417236,6.11294
5.568,1.003,1.434,1.508,2.66667,0.0180922,2.85095,1.88303
9.126,1.493,1.32,4.729,8,0.244621,6.25961,6.90598
11.449,1.084,1.321,7.418,6,0,0.859832,14.2009
11.952,1.213,1.358,7.719,6.66667,0,116.401,8.62888
6.487,1.722,1.345,1.652,11.9259,0.271173,15.6699,5.73562
6.131,1.367,1.345,1.621,9.92593,0.0631919,6.01463,4.88484
7.123,2.326,1.366,1.677,15.2593,0.386799,7.24932,2.15891
6.615,1.894,1.351,1.613,12.5926,0.486577,49.3579,20.9901
6.353,1.739,1.342,1.548,9.92593,0.440397,24.1298,11.1539
5.919,1.424,1.439,1.426,7.25926,0.492031,50.5715,10.7838
5.552,1.096,1.326,1.582,4.59259,0.772048,39.0093,5.67749
11.476,1.142,1.349,7.337,2.66667,0,0.491967,8.06225
9.094,1.483,1.343,4.543,2.66667,0.008926,3.71427,5.35867
6.357,1.814,1.373,1.517,7.85185,0.379226,44.6059,7.86931
5.747,1.268,1.321,1.552,5.18519,0.556876,56.3225,13.6652
11.833,1.067,1.447,7.643,2.66667,0.17899,1.5397,19.1089
9.175,1.493,1.351,4.673,6.96296,0.441619,11.1271,19.0262
11.885,1.251,1.373,7.662,4.2963,0,1.6453,18.6051
6.175,1.61,1.328,1.579,6.74074,0.137087,32.765,12.3652
9.166,1.584,1.354,4.543,12.0741,0.106063,9.95404,14.1314
8.485,2.537,1.338,2.906,17.4074,0.777289,36.0246,15.0947
9.114,1.812,1.307,4.468,13.037,1.05358,12.494,14.2812
12.095,1.714,1.304,7.499,8.37037,0,1.93971,25.1565
6.557,1.973,1.355,1.549,12.2222,0.199874,57.3412,14.5039
12.488,2.322,1.303,7.305,17.5556,0,0.709603,8.3892
6.909,2.245,1.32,1.642,18.1481,0.367463,13.6732,4.9472
6.328,1.834,1.417,1.466,15.037,0.482184,32.9874,2.01523
12.015,1.841,1.322,7.335,12.0741,0,0.403448,6.30446
10.685,1.69,1.336,5.998,11.7778,0.688327,1.21604,2.87755
11.937,1.456,1.324,7.618,8.22222,0,0.487149,5.21828
11.726,1.394,1.311,7.459,7.92593,0,0.61947,6.0377
5.896,1.391,1.353,1.544,8.14815,0.313083,13.4864,2.90013
11.952,1.5,1.325,7.57,5.92593,0,0.451137,4.59295
12.061,1.507,1.324,7.576,5.85185,0.0484386,0.221758,2.89076
5.964,1.437,1.332,1.504,7.55556,0.30497,7.33378,2.2521
5.842,1.455,1.357,1.465,5.55556,0.552314,4.62291,1.19587
11.277,1.183,1.329,7.245,3.77778,0,0.0521406,1.57503
8.531,1.305,1.354,4.26,3.77778,0.07587,0.937699,1.61095
5.656,1.147,1.327,1.505,6.44444,0.415572,142.888,12.4593
8.369,0.912,1.359,4.531,3.77778,0.463743,8.75198,13.1375
5.519,1.022,1.427,1.506,2.74074,0.442347,16.0261,7.99719
11.301,1.048,1.324,7.327,2.66667,0.644143,0.557513,9.21973
8.681,1.04,1.33,4.685,2.66667,0.443811,3.18177,8.41036
12.045,0.983,1.368,8.07,2.66667,0,0.686415,11.8559
10.251,0.896,1.358,6.332,3.33333,0.218373,11.3053,19.94
5.649,1.02,1.422,1.547,2.66667,0.0153252,48.5442,23.9479
6.188,1.536,1.341,1.619,7.85185,0.640467,39.5934,10.7248
5.744,1.03,1.435,1.592,4.51852,0.729782,30.9391,4.50488
5.712,1.123,1.331,1.561,2.66667,0.191793,2.61162,2.06846
11.749,1.273,1.345,7.549,7.92593,0,0.0983424,2.14597
12.676,1.553,1.368,8.011,7.92593,0.135948,0.664568,5.36187
6.342,1.738,1.394,1.519,10.3704,0.245257,63.3715,16.6462
6.177,1.586,1.337,1.573,8.07407,0.141602,20.0443,15.2655
10.806,1.761,1.337,6.065,12.963,0.987168,2.75226,12.8395
6.396,1.798,1.383,1.539,8.14815,0.572695,57.8155,26.72
5.635,1.186,1.352,1.495,5.48148,0.653415,53.6206,18.4148
11.156,0.911,1.333,7.34,2.66667,3.26454,1.81896,25.2498
5.346,0.884,1.352,1.508,2.66667,0.650118,28.4608,19.7148
5.545,1.026,1.378,1.57,2.66667,0.441612,21.4819,15.7712
5.395,1.002,1.347,1.411,2.66667,0.678832,166.105,26.4103
11.065,0.812,1.329,7.418,2.66667,0,1.24246,30.2012
11.117,0.998,1.356,7.224,4,1.52397,3.92576,27.3654
11.22,0.862,1.403,7.39,2.66667,0.991463,2.33067,21.5562
11.341,0.996,1.424,7.362,2.37037,0,1.27322,21.8209
5.665,1.07,1.381,1.563,3.7037,0.144881,33.7269,16.5404
5.94,1.44,1.367,1.495,8.96296,0.229329,73.6519,25.0535
7.379,1.48,1.382,2.913,6.96296,0.373986,20.7475,19.1021
11.482,1.202,1.33,7.402,4.2963,0,1.24589,22.7073
10.346,1.563,1.336,5.774,5.62963,0.653504,11.8885,20.7645
8.323,0.849,1.402,4.471,2.66667,0.0960229,19.9092,26.285
5.731,1.249,1.324,1.489,7.92593,0.177182,52.892,37.1408
8.07,2.112,1.359,2.953,13.2593,0.101311,32.967,44.1183
6.673,2.185,1.351,1.548,18.4444,0.612485,139.43,17.4444
10.964,2.066,1.325,5.92,15.1111,0.794065,2.2675,16.3184
12.124,1.59,1.331,7.605,11.037,0,3.3141,47.5498
6.875,2.288,1.306,1.571,16.3704,0.635699,12.5814,1.85373
6.388,1.78,1.41,1.525,13.037,0.492411,50.9421,1.29034
7.832,1.726,1.365,3.115,10.2963,1.40329,1.69576,2.14073
11.68,1.426,1.326,7.363,5.62963,0,0.0727719,1.64666
11.892,1.516,1.309,7.419,5.62963,1.62114,0.252951,2.82663
11.764,1.204,1.359,7.578,2.66667,0,0.129366,1.83529
11.761,1.082,1.334,7.702,2.66667,0,0.115808,1.67232
11.357,0.915,1.363,7.455,2.66667,0,0.143818,2.22015
5.94,1.299,1.405,1.531,2.66667,0.411228,34.3963,6.45957
5.51,0.967,1.346,1.499,2.66667,0.167045,17.4477,8.78999
6.402,1.904,1.37,1.492,8,0.508003,9.76505,3.81052
5.471,1.088,1.339,1.445,5.33333,0.413586,5.08525,2.95323
20.018,1.352,2.514,13.424,2.66667,3.33506,1.01282,9.28607
12.603,1.026,1.405,7.54,2.66667,0,0.252783,4.81848
6.133,1.039,1.781,1.737,2.66667,0.0534819,11.4133,5.31976
6.271,1.67,1.354,1.639,8,0.395975,94.3218,9.52094
14.054,1.15,1.367,9.956,5.33333,0,0.424522,10.291
10.235,1.08,1.336,6.035,5.33333,0.921876,5.05613,11.4963
11.788,1.046,1.341,7.726,2.66667,2.21393,1.42925,9.42106
7.224,0.924,1.691,3.007,2.66667,1.56847,10.3542,2.29268
11.36,0.834,1.37,7.59,2.66667,0,0.0621413,1.75667
5.597,0.808,1.341,1.546,2.66667,0.311465,5.05966,1.51512
11.308,0.903,1.371,7.421,2.66667,0.985484,0.0969123,1.42715
5.495,0.974,1.396,1.508,2.66667,0.326097,5.927,3.42901
5.221,0.856,1.33,1.442,2.66667,0.661014,9.31607,4.49023
8.862,0.885,1.385,5.042,2.66667,0.32773,10.3099,19.4083
11.943,1.016,1.414,7.844,2.66667,0,1.1204,19.888
12.296,1.201,1.37,8.029,4,0,1.56331,20.8777
12.555,1.192,1.43,8.23,6.66667,0,1.34517,21.3813
12.476,1.368,1.33,8.085,8.66667,0,1.04195,22.0514
12.754,1.457,1.365,8.233,9.92593,0,1.74957,27.0002
8.478,2.024,1.325,3.314,13.1111,0.00208671,14.0753,28.4267
7.341,2.602,1.373,1.577,18.4444,0.0167217,67.2727,48.191
7.435,2.698,1.329,1.655,23.3333,0.130652,101.684,43.9231
8.411,3.594,1.415,1.62,28.2963,0.391431,75.5878,15.644
9.267,2.991,1.402,3.119,25.5556,0.294695,12.3959,10.2661
7.685,3.069,1.321,1.545,23.2593,0.251147,93.7253,25.4261
13.188,2.439,1.409,7.716,20.963,0,0.773634,15.8081
7.19,2.503,1.375,1.618,21.6296,0.452606,34.9839,3.38667
8.532,2.424,1.367,3.06,18.7407,0.146935,51.0417,27.2166
7.529,2.921,1.349,1.62,24,0.434145,26.3409,13.2128
11.781,2.483,1.368,6.232,21.3333,3.29017,0.158695,1.29809
13.365,2.369,1.39,7.872,16.4444,4.61021,1.00165,14.155
6.462,1.876,1.35,1.561,11.2593,0.363277,7.34435,11.9595
5.896,1.403,1.37,1.536,8.37037,0.611284,9.99061,8.50908
11.284,1.109,1.331,7.337,5.03704,0,0.768493,13.2271
5.702,1.135,1.37,1.602,5.7037,0.460572,10.2491,3.52371
11.937,1.365,1.334,7.72,3.40741,0,-3.36673e+06,10.8433
12.036,1.517,1.429,7.493,8.74074,0,0.257502,3.70453
12.068,1.62,1.34,7.51,8.22222,0,0.389913,4.88563
10.56,1.268,1.427,6.169,8.22222,1.28934,1.95224,4.21333
11.596,1.089,1.373,7.592,3.55556,0,0.542707,6.43656
5.776,1.222,1.448,1.506,3.40741,0.172257,36.7398,12.2616
6.131,1.579,1.344,1.587,8.74074,0.178957,25.7669,8.83008
6.486,2.054,1.333,1.499,14.0741,0.18991,14.1546,6.80473
8.355,2.244,1.441,2.964,18.8148,0.671239,1.71589,1.14502
9.632,2.054,1.442,4.462,15.4815,2.63585,1.99224,3.20501
9.009,1.571,1.332,4.543,10.5185,0.544678,5.57355,6.96723
5.863,1.292,1.35,1.553,7.77778,0.160728,5.37199,6.60232
6.15,1.709,1.431,1.423,12.8889,0.878639,14.9568,2.36874
5.557,1.309,1.313,1.415,8.88889,1.26129,4.53239,1.92167
11.34,1.149,1.31,7.382,4.14815,1.86348,0.3193,5.67147
11.334,1.214,1.324,7.318,2.66667,0,0.364149,6.70539
5.447,1.098,1.354,1.478,2.66667,0.21241,77.9415,17.8821
5.249,0.894,1.324,1.489,2.66667,0.470385,48.6288,1.41813
5.355,0.885,1.375,1.534,2.66667,0.365444,7.63581,3.88133
5.52,1.037,1.329,1.538,2.66667,1.60107,1.42721,1.53126
5.549,0.905,1.361,1.632,2.66667,0.0801867,5.71801,4.42494
6.038,1.421,1.366,1.548,8,0.382953,19.7516,8.62992
8.772,1.146,1.35,4.646,5.33333,0.409649,8.70136,10.6358
5.567,0.852,1.436,1.618,2.66667,0.678697,38.8988,4.29335
11.477,0.941,1.337,7.532,2.66667,0,0.125306,3.30475
5.527,0.885,1.353,1.555,2.66667,0.00809518,4.15061,3.22111
6.315,1.715,1.344,1.548,8,0.046679,20.1176,10.9888
9.294,1.841,1.345,4.479,13.2593,1.56058,2.10561,9.06413
12.171,1.539,1.355,7.64,8.59259,2.99538,0.962763,8.01411
8.76,1.175,1.35,4.581,3.92593,0.0655856,5.78244,10.8458
6.488,1.929,1.413,1.464,9.18519,0.304785,16.1441,8.10135
5.727,1.3,1.333,1.525,7.18519,0.802738,10.0516,4.59706
5.716,1.129,1.353,1.602,3.18519,1.58076,2.38607,0.599377
10.652,1.066,1.33,6.562,2.66667,2.33409,0.266451,1.3148
12.291,0.981,1.427,8.16,2.66667,1.4256,0.184276,2.55662
12.778,1.263,1.389,8.434,2.59259,0,0.164183,3.646
9.257,1.1,1.346,5.042,2.66667,0.207574,2.95484,3.46979
5.888,0.968,1.355,1.76,2.51852,0.304164,9.55726,3.84623
7.396,1.1,1.4,3.06,2.66667,0.422814,3.39875,5.66618
5.598,0.953,1.398,1.586,2.66667,0.823588,2.8061,3.36264
12.31,1.184,1.353,8.108,2.66667,0,0.746494,11.4681
10.239,0.926,1.348,6.281,3.33333,0.908937,2.20728,3.39354
5.693,1.005,1.351,1.652,2.66667,0.342482,15.9442,3.68003
12.207,1.136,1.34,7.963,2.66667,2.78902,0.0728435,2.80622
7.317,0.926,1.347,3.293,2.66667,0.961643,1.58232,2.09093
12.412,0.952,1.365,8.45,2.66667,0,0.0829254,2.23538
9.212,1.025,1.379,4.994,2.66667,0.415605,0.72979,1.35264
12.691,1.146,1.352,8.425,2.66667,3.00829,0.0955648,1.13457
12.242,0.969,1.354,8.166,2.66667,0.46522,0.143908,2.25446
13.013,1.518,1.413,8.388,2.66667,0,0.149129,2.80116
6.021,1.234,1.336,1.675,2.66667,0.39218,24.6956,1.355
12.232,1.087,1.351,8.066,2.66667,0,0.107499,1.49645
12.332,1.113,1.361,8.1,2.66667,0.940985,0.0745126,1.33606
5.809,1.05,1.344,1.59,2.66667,0.296474,27.2494,5.16676
11.568,0.888,1.361,7.622,2.66667,5.09526,0.209881,4.14533
5.673,0.891,1.395,1.641,2.66667,0.675366,11.3495,2.38085
11.835,0.885,1.373,7.87,2.66667,0,0.0921353,3.30288
12.263,1.049,1.331,8.094,2.66667,0.14185,0.186808,2.499
12.476,1.309,1.349,8.079,4.66667,0,0.17566,2.99544
12.347,1.279,1.349,8.043,4.66667,0,0.26065,2.84953
7.565,1.262,1.36,3.189,4.66667,0.2478,3.88198,2.89875
12.276,1.211,1.332,8.085,2.66667,0,0.675929,5.5421
7.268,1.032,1.344,3.162,3.33333,0.309609,7.32228,3.30283
11.987,0.876,1.36,8.034,2.66667,1.47869,0.334895,3.08462
5.741,1.053,1.346,1.602,2.66667,0.0730589,14.6167,8.98772
6.067,1.418,1.386,1.599,7.85185,0.716946,15.3148,1.16931
8.616,0.911,1.349,4.578,4.51852,0.83739,1.38626,4.96947
5.95,1.199,1.431,1.65,2.66667,0.716338,49.3471,0.794029
10.285,1.005,1.296,6.287,2.66667,1.79774,0.138733,0.921769
5.533,0.963,1.362,1.548,2.66667,1.61289,2.67362,0.857665
10.218,0.989,1.343,6.278,2.66667,1.29365,0.102286,0.704376
5.559,0.92,1.391,1.646,2.66667,0.370677,2.56961,3.93693
5.726,0.989,1.344,1.676,2.44444,2.65294,1.22755,0.795837
11.834,0.929,1.304,7.908,2.44444,0,0.0390593,1.23656
10.838,0.973,1.346,6.744,2.66667,0.34922,0.432414,1.26928
7.528,1.125,1.336,3.307,2.66667,0.587892,1.28298,0.686453
9.11,1.075,1.353,4.918,2.66667,1.87448,0.163485,0.424054
12.62,1.18,1.327,8.41,2.66667,0,0.0132698,0.400355
5.741,1.019,1.346,1.657,2.66667,0.357505,3.94246,1.14847
6.143,1.386,1.345,1.667,2.66667,0.543756,5.5692,1.4971
9.261,1.049,1.313,5.083,2.66667,1.1194,1.01098,2.46068
12.122,0.933,1.462,8.049,2.66667,0,0.0615904,2.0896
6.313,1.332,1.406,1.718,2.66667,0.489677,2.39809,1.00266
9.336,1.203,1.33,4.974,2.66667,1.04581,0.513496,0.697682
9.326,1.037,1.397,5.025,2.66667,0.635435,0.270501,1.0871
7.309,1.007,1.371,3.162,2.66667,2.08676,0.789011,1.6506
12.328,1.071,1.413,8.125,2.66667,0,0.0946337,2.4738
5.889,1.171,1.378,1.606,2.66667,0.431958,2.11762,1.12083
7.371,1.062,1.322,3.239,2.66667,0.0847521,1.05115,1.08366
6.273,1.464,1.334,1.7,6,0.498042,6.98266,2.09497
12.004,0.982,1.402,7.833,3.33333,8.16611,0.165567,2.46002
5.829,1.102,1.414,1.602,2.66667,0.655084,3.09749,3.49292
5.465,0.788,1.317,1.69,2.66667,0.382552,1.97006,2.82601
12.139,0.898,1.328,8.236,2.66667,0,0.174184,4.48432
12.466,0.995,1.38,8.293,2.66667,0.192071,0.459177,5.21683
6.068,1.252,1.397,1.629,4.66667,0.497656,11.569,2.48003
5.543,0.962,1.312,1.518,2.66667,0.560614,5.5777,3.25706
5.864,1.116,1.446,1.595,2.66667,0.747228,4.01689,6.17234
5.552,0.893,1.332,1.592,2.66667,0.732959,2.31961,4.97606
11.642,0.932,1.335,7.736,2.66667,0,0.25719,6.01333
7.195,0.955,1.327,3.193,2.59259,0.311374,6.2894,3.45381
7.309,1.163,1.343,3.077,2.66667,0.122825,5.21283,4.76988
10.225,1.459,1.354,5.775,8,1.97787,4.09985,7.57464
9.932,1.067,1.359,5.946,3.33333,1.99944,0.579617,5.86432
5.6,1.154,1.32,1.549,2.66667,1.33507,5.577,1.16946
11.752,1.194,1.328,7.577,2.66667,6.55881,0.965588,7.95636
11.966,1.033,1.342,8.007,2.66667,0,0.545575,10.7442
11.627,1.251,1.306,7.459,2.66667,0,0.619764,8.03902
5.505,0.976,1.324,1.552,3.33333,0.257286,4.88036,6.06964
11.382,0.941,1.422,7.459,2.51852,0,0.259657,5.69599
11.403,0.913,1.338,7.579,2.66667,0,0.195471,5.59716
11.578,1.11,1.36,7.523,2.66667,0,0.116445,5.87071
11.721,1.379,1.346,7.361,2.66667,0.550072,0.11926,5.99089
5.437,0.97,1.334,1.487,2.66667,0.101851,4.78496,7.13264
5.958,1.456,1.459,1.45,7.92593,0.0085086,6.9395,7.71034
12.197,1.893,1.312,7.47,13.2593,0,0.272331,6.36156
6.152,1.767,1.325,1.486,13.2593,0.160258,12.2974,7.52725
10.86,2.045,1.321,5.907,18.0741,0.253136,2.30341,8.3327
6.722,2.052,1.443,1.571,15.7037,0.574941,13.4072,3.02574
9.17,1.695,1.337,4.48,13.037,2.38622,0.714061,2.45273
5.919,1.336,1.335,1.602,8.37037,0.586079,18.3564,6.94201
11.991,1.08,1.356,7.897,4.66667,0,0.197565,10.1064
12.061,1.108,1.356,7.956,4.59259,0,0.62103,7.86353
5.745,1.056,1.358,1.59,5.25926,0.105769,15.7616,10.8216
6.372,1.75,1.34,1.559,10.5926,0.374586,15.5194,5.29486
8.737,1.307,1.332,4.438,7.92593,0.138793,4.27607,6.33344
10.91,1.837,1.341,6.106,13.2593,1.85671,3.30792,14.2974
5.737,1.245,1.358,1.513,8.59259,0.60265,24.5061,6.15687
5.671,1.145,1.358,1.546,5.25926,0.764161,1.88481,1.73162
11.683,1.07,1.433,7.595,2.66667,0,0.0841249,2.15185
5.579,0.944,1.406,1.579,2.66667,0.349581,4.91286,1.54403
5.78,1.23,1.35,1.528,2.66667,0.597866,2.85889,1.11009
5.671,1.082,1.398,1.572,2.66667,0.374977,10.5425,7.77731
11.599,1.092,1.317,7.567,2.66667,0,0.212333,6.17259
7.74,1.409,1.35,3.253,2.66667,0.156838,4.4838,3.84044
7.704,1.663,4.44,0,8,0,0,3.84044
15.434,10.771,1.316,1.585,99.3333,0.338075,5.0985,3.08764
15.523,10.912,1.319,1.569,96,0.0886032,1.89369,2.99995
17.463,11.103,1.359,3.288,98.6667,0.379139,2.62511,2.52866
15.147,10.409,1.338,1.679,95.3333,0.487559,12.0832,1.65233
15.363,10.613,1.43,1.576,92,0.673388,2.8892,1.14658
17.229,9.441,1.312,4.783,88.1481,0.851584,0.165024,0.571801
14.436,9.73,1.317,1.592,83.6296,1.0599,4.68247,3.30391
12.409,7.457,1.708,1.56,78.4444,1.16355,7.2672,1.33613
17.136,7.839,1.321,6.244,72.963,2.96756,4.86536,18.1898
11.878,7.285,1.327,1.547,67.5556,0.597552,18.3545,13.7745
13.814,6.237,1.309,4.662,63.7778,0.583849,0.807452,3.94865
10.762,5.953,1.376,1.656,59.7778,0.957697,10.8825,1.4346
12.889,6.603,1.314,3.209,54.5185,1.33195,0.276658,0.442395
10.04,5.42,1.322,1.574,49.2593,0.600888,11.9091,1.10983
9.936,5.131,1.449,1.681,45.7037,1.2438,0.932456,0.575083
9.905,5.151,1.354,1.601,40.1481,1.13422,0.945015,0.553221
9.329,4.19,1.564,1.83,34.8889,0.204496,0.386835,0.737013
9.613,4.639,1.355,1.72,32.5185,1.24168,0.459996,0.236696
15.283,3.554,1.34,8.532,26.8889,0,0.00747285,0.302345
10.949,4.087,1.363,3.433,26.8148,0.317332,0.110624,0.204786
8.498,3.409,1.384,1.795,24.8148,0.265518,0.180724,0.185082
7.779,2.784,1.356,1.838,22.7407,2.16447,0.218908,0.157316
7.673,2.482,1.524,1.778,17.4815,0.793195,0.10629,0.161675
7.57,2.672,1.338,1.644,13.4074,1.52802,0.176333,0.129424
11.287,1.544,1.303,6.742,8.74074,3.11248,0.0132196,0.114009
6.212,1.376,1.383,1.635,4.07407,1.01437,0.382323,0.511791
12.463,0.903,1.325,8.528,2.66667,0,0.0169007,0.525646
6.116,1.167,1.347,1.786,2.59259,0.428145,0.51646,0.345106
6.141,1.287,1.313,1.696,2.66667,0.640472,0.349051,0.184771
11.143,1.134,1.324,6.84,2.66667,3.98917,0.110426,0.34587
6.108,1.087,1.35,1.814,2.51852,1.0794,1.41956,0.446653
5.926,0.949,1.414,1.713,2.66667,1.37202,0.142639,0.142906
11.307,1.04,1.325,7.068,2.66667,1.1575,0.133199,0.771859
5.993,1.07,1.338,1.724,2.66667,2.18783,0.319318,0.121861
5.926,0.95,1.338,1.797,2.66667,0.69376,0.0565665,0.0853341
7.992,1.311,1.335,3.465,2.66667,0.848008,0.219183,0.368339
5.977,1.109,1.343,1.739,2.66667,0.90698,4.20764,1.9547
5.966,1.182,1.345,1.661,2.66667,0.963727,18.0643,1.10145
6.141,1.355,1.312,1.699,2.66667,1.10315,0.314315,0.7072
5.882,1.061,1.367,1.672,2.66667,0.24878,0.591477,1.02494
5.991,1.227,1.327,1.664,2.66667,0.151486,0.476082,0.65126
9.244,1.238,1.368,4.891,4.66667,0.205567,0.0778245,0.396832
5.729,0.897,1.39,1.689,2.66667,0.8563,4.22809,0.534033
10.504,0.951,1.362,6.431,2.66667,0.684568,0.12991,1.1093
7.451,1.034,1.387,3.297,2.66667,1.02664,1.4282,1.55476
6.148,1.372,1.371,1.634,2.66667,1.44286,1.34339,0.409992
5.582,0.874,1.327,1.65,2.66667,1.26023,0.159711,0.210909
5.848,1.108,1.371,1.672,2.66667,0.68059,3.68523,1.42077
5.683,1.005,1.332,1.563,2.66667,0.838502,0.768391,1.21358
5.876,1.067,1.454,1.67,2.66667,0.930343,7.67539,2.34412
5.691,0.967,1.332,1.633,2.66667,1.33496,1.12718,0.951135
12.246,0.978,1.327,8.284,2.66667,0,0.217806,3.09225
5.84,1.027,1.373,1.675,2.66667,0.286081,4.4067,1.25254
5.73,1.007,1.312,1.679,2.66667,0.173121,2.76781,1.47977
6.132,1.405,1.365,1.645,7.92593,2.34115,0.921031,0.567008
5.877,1.222,1.342,1.625,3.25926,0.661516,12.8806,0.32923
12.237,1.243,1.314,8.009,2.66667,0,0.0379363,1.13557
5.752,1.098,1.332,1.605,2.66667,0.368902,10.4183,0.740934
11.796,1.403,1.645,6.538,2.66667,0.150498,0.253735,0.945483
5.782,1.111,1.333,1.638,4.66667,0.741892,18.5218,1.15518
7.418,1.039,1.349,3.292,2.66667,0.975004,1.45466,0.650101
12.405,1.202,1.355,8.184,2.66667,0,0.0180194,0.630716
10.503,1.058,1.351,6.366,2.66667,0.519,0.190582,0.675969
12.001,1.037,1.353,7.992,2.66667,0,0.149092,2.00567
5.944,1.278,1.348,1.593,2.66667,0.0983062,2.19478,1.5321
12.229,1.446,1.337,7.819,7.7037,0,0.122548,1.74531
9.377,1.511,1.453,4.699,7.40741,0.483406,0.462156,1.09944
12.056,1.172,1.359,7.897,4.66667,0,1.58664,11.8234
12.506,1.56,1.351,7.962,7.03704,0,0.083828,1.68736
9.295,1.51,1.335,4.725,6.96296,0.18007,10.6118,10.2035
6.623,1.912,1.368,1.587,12.1481,0.118454,66.0414,20.5918
6.797,2.122,1.359,1.603,17.4074,0.507511,44.8474,2.01571
6.675,2.024,1.342,1.572,14.5926,0.456072,26.1051,6.21092
6.44,1.92,1.371,1.454,11.9259,0.830111,11.7514,1.55992
10.206,1.278,1.323,6.039,7.85185,1.29323,0.19619,1.40657
5.987,1.511,1.365,1.493,3.40741,0.484302,54.2139,16.7215
8.48,1.094,1.335,4.453,2.66667,1.0088,8.8469,8.98193
7.112,1.121,1.33,3.057,2.66667,1.97117,4.53739,1.41522
5.664,1.187,1.317,1.514,2.44444,0.571392,9.59551,2.94507
11.396,0.914,1.323,7.629,2.66667,0,0.0509964,1.60431
11.111,0.892,1.343,7.315,2.66667,0,0.115121,1.86709
9.993,1.033,1.354,5.959,2.66667,0.0460388,0.729158,2.64228
6.021,1.501,1.369,1.541,5.33333,0.290315,6.80967,2.25646
11.63,1.161,1.314,7.607,2.96296,0,0.99894,7.58378
6.86,0.87,1.373,2.959,3.55556,0.0899843,8.69419,5.32364
6.618,1.79,1.605,1.537,8.66667,0.193186,23.3965,8.82295
6.56,1.975,1.339,1.571,13.6296,0.554062,14.2409,1.93736
6.037,1.496,1.378,1.544,10.6667,0.368345,73.1403,23.6461
11.894,1.36,1.327,7.631,7.62963,0,1.01311,22.9061
10.796,1.672,1.399,6.024,8.66667,0.139171,7.6829,23.1123
9.286,1.7,1.337,4.616,13.8519,0.135332,14.1203,25.4518
6.805,2.296,1.377,1.443,18.7407,0.458902,84.9331,25.1395
6.128,1.66,1.334,1.59,15.6296,0.576931,63.1982,7.76932
6.783,1.95,1.343,1.798,12.5926,0.6699,6.37699,5.51458
6.116,1.536,1.338,1.587,8.88889,1.4884,2.33989,1.47489
5.47,1.06,1.337,1.459,4.59259,0.476206,10.1462,12.2075
11.313,0.884,1.344,7.514,3.40741,0,0.628424,12.1624
7.046,1.087,1.368,2.983,4,0.2534,13.6995,10.3887
6.185,1.682,1.352,1.543,2.96296,0.462245,49.5383,1.64521
7.098,0.962,1.357,3.123,2.66667,0.838474,1.44689,2.25961
5.5,0.935,1.329,1.509,2.66667,0.801944,1.86425,1.85472
11.825,0.895,1.45,7.584,2.66667,5.5221,0.344018,3.75362
5.603,0.882,1.347,1.702,2.66667,0.419876,30.3519,8.83286
5.637,1.032,1.437,1.564,2.66667,0.608679,20.0636,12.8555
8.284,0.903,1.3,4.433,2.66667,2.5376,10.1846,12.5924
6.623,0.792,1.333,2.927,2.66667,0.798814,12.1631,9.54709
5.505,1.096,1.327,1.494,2.66667,0.795464,12.4218,3.50494
11.478,1.001,1.337,7.482,2.66667,2.48127,0.0371384,1.35909
11.381,1.041,1.308,7.493,2.66667,0,0.316326,7.5876
5.489,0.948,1.343,1.548,2.66667,0.0529927,30.503,17.4051
10.158,1.285,1.432,5.834,7.85185,1.25775,1.02115,2.88473
10.117,1.206,1.321,6.009,3.18519,0.894965,0.748056,5.38589
5.595,1.078,1.369,1.502,2.66667,0.119867,7.25965,14.878
5.983,1.533,1.344,1.505,8,0.406041,3.86864,5.43721
5.791,1.282,1.421,1.48,5.33333,1.14819,11.929,2.4498
5.158,0.953,1.318,1.404,2.66667,0.0591709,194.544,155.613
5.66,1.411,1.307,1.417,7.92593,0.261795,244.696,101.35
5.596,1.203,1.373,1.479,5.92593,0.183081,111.349,85.2956
8.656,1.429,1.32,4.342,11.2593,0.410493,50.8623,72.8938
5.795,1.399,1.338,1.487,8.59259,0.456188,26.8514,18.6759
8.361,1.035,1.399,4.363,5.92593,1.05203,8.72688,8.81526
10.718,0.903,1.36,6.949,2.59259,0,0.438179,8.86012
11.244,1.253,1.388,7.058,2.66667,0,1.02923,9.23295
