Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.179,2.61,1.398,1.536,23.4815,0.755724,53.8831,6.45279
11.402,2.422,1.304,6.045,19.3333,4.57027,1.19153,4.51831
12.565,1.954,1.338,7.726,14.1481,0,0.675678,10.1429
13.049,2.294,1.347,7.758,14.5185,0,0.22743,3.36969
12.664,1.98,1.417,7.647,14,0,1.32475,11.1869
8.328,2.155,1.38,3.081,16,0.0157128,9.83399,9.53709
7.323,2.683,1.347,1.61,20.963,0.497401,23.6704,3.12586
7.203,2.612,1.324,1.502,17.8519,0.42553,161.047,3.97867
6.406,1.91,1.325,1.533,14.8889,0.144599,17.9582,8.90838
11.39,2.188,1.355,6.202,19.7778,1.58304,1.9228,5.20699
12.543,1.922,1.457,7.505,14.5926,0,0.182921,4.62297
8.565,2.044,1.388,3.432,14.2222,0.175959,43.2879,22.3622
10.361,2.511,1.387,4.672,19.3333,0.805908,7.25479,7.72714
13.17,2.343,1.382,7.797,15.2593,0,0.412304,9.84744
13.582,2.353,1.381,8.179,14.963,0,0.578165,7.2244
13.028,1.905,1.398,8.042,15.5556,0,1.28839,15.2101
6.945,2.237,1.391,1.576,16.6667,0.213102,8.00171,7.74074
12.797,1.895,1.377,7.835,14.5185,3.24755,0.334176,6.95625
12.287,1.443,1.447,7.772,9.55556,0,0.46694,7.09116
6.252,1.53,1.406,1.55,9.55556,0.0479607,4.82189,5.70083
13.153,1.963,1.358,8.136,14.7407,0.535343,0.476195,5.44332
12.612,1.759,1.473,7.696,11.8519,2.9863,1.2119,8.64303
5.966,1.329,1.451,1.511,7.18519,0.413896,51.1671,17.8785
8.409,1.218,1.313,4.3,4.96296,1.57419,7.33349,7.60863
11.965,1.267,1.313,7.858,3.03704,0,0.673686,8.87881
5.586,0.947,1.335,1.634,3.7037,0.271647,65.3858,17.9181
11.975,1.088,1.43,7.727,2.88889,2.17097,1.72634,13.8946
11.618,0.845,1.381,7.717,2.66667,1.71391,0.648706,12.3825
11.874,1.118,1.364,7.74,2.66667,2.5885,0.559141,10.237
11.512,0.872,1.35,7.684,2.59259,0,0.531416,12.8925
11.837,1.02,1.348,7.771,2.66667,1.07174,1.24727,12.4558
8.357,0.864,1.336,4.524,2.66667,0.888136,15.162,10.0871
11.905,0.991,1.331,7.853,2.66667,3.66224,0.294468,6.59375
11.778,1.073,1.356,7.665,2.66667,0,0.385955,8.96935
5.646,0.951,1.362,1.604,2.66667,0.211772,5.05464,4.26965
8.525,0.889,1.391,4.539,2.66667,0.324088,1.78481,3.347
5.773,1.213,1.352,1.516,2.66667,0.339962,1.79817,2.87408
11.366,0.875,1.34,7.599,2.66667,0,0.209646,5.66284
11.395,0.849,1.356,7.613,2.66667,0,0.197723,3.24507
5.684,1.162,1.344,1.545,2.66667,0.105838,35.2026,12.3048
11.726,1.362,1.463,7.265,8,0.233992,1.47977,10.611
11.639,1.166,1.36,7.475,6,0.352577,0.993603,9.77021
11.769,1.234,1.336,7.592,3.33333,0,0.204521,5.01871
8.383,0.876,1.321,4.502,3.33333,0.500956,11.1133,8.56796
8.527,1,1.392,4.484,2.59259,1.23406,2.38928,2.38717
11.675,1.384,1.355,7.414,2.66667,0,2.12867,37.9075
6.102,1.563,1.402,1.494,7.33333,0.255371,75.0221,17.1409
5.47,1.076,1.354,1.467,5.25926,0.427504,17.9416,3.85881
11.33,1.042,1.342,7.355,2.66667,2.23348,0.113906,3.58488
5.507,1.014,1.351,1.513,2.66667,0.321832,62.8862,16.6705
11.404,0.888,1.414,7.357,2.66667,0,0.136992,3.00628
5.862,1.174,1.344,1.606,2.66667,0.320828,5.78122,2.65559
11.481,1.361,1.379,7.146,2.66667,0,2.60301,19.8702
9.071,1.527,1.353,4.543,8,0.719199,1.03212,1.21363
8.396,1.178,1.314,4.296,4.59259,0.144336,1.46021,3.23835
11.514,1.518,1.328,7.148,8.59259,0,0.102331,2.22087
5.791,1.427,1.305,1.5,8.59259,0.439994,2.86732,1.06308
11.712,1.183,1.307,7.689,5.92593,0,0.0621104,0.946256
11.639,1.513,1.317,7.212,5.92593,0,0.0641122,0.927922
5.915,1.406,1.315,1.521,5.85185,0.0228885,0.471651,0.561831
7.643,1.732,1.316,2.925,7.85185,0.204133,0.953522,1.01929
5.765,1.369,1.382,1.435,5.85185,0.424967,1.11017,0.47284
9.788,0.962,1.326,5.927,3.25926,1.28393,0.125526,0.674594
8.77,1.133,1.436,4.602,2.66667,0.833592,0.187549,0.594995
11.461,1.259,1.368,7.184,2.66667,0,0.118411,2.28282
8.571,1.015,1.434,4.493,2.66667,0.93386,0.72517,0.956168
11.161,0.718,1.392,7.511,2.66667,0,0.0660372,1.16754
5.649,1.023,1.444,1.525,2.66667,0.11755,0.60208,0.723289
8.469,1.147,1.365,4.318,5.18519,0.0972231,0.276652,0.725691
11.282,1.39,1.332,7.071,7.11111,0,0.0188849,0.604762
5.931,1.519,1.313,1.473,7.11111,0.161293,1.87696,1.39222
6.391,1.931,1.413,1.455,12.4444,0.393188,2.57744,1.44431
11.111,1.219,1.311,7.073,9.77778,0,0.321145,6.01224
8.691,1.363,1.336,4.346,9.77778,0.372968,1.7183,3.2041
5.705,1.321,1.333,1.44,7.11111,0.199736,73.4879,20.7352
6.093,1.695,1.37,1.496,12.2963,0.595267,27.6302,3.09308
6.099,1.728,1.335,1.424,8.88889,0.0652461,2.52315,2.81528
7.789,1.991,1.382,2.855,14.2222,0.696332,0.831372,1.70649
5.678,1.3,1.334,1.518,10.8889,0.958729,8.41225,2.8919
11.514,1.275,1.329,7.392,6.22222,0,0.108913,3.03861
5.891,1.342,1.395,1.518,6.22222,0.363205,7.96224,2.35184
11.638,0.995,1.37,7.68,3.55556,0,0.161198,2.10627
5.731,1.132,1.344,1.568,3.55556,0.113275,3.16853,2.4467
5.994,1.514,1.433,1.43,8.59259,0.138233,3.50896,2.78964
12.3,1.993,1.342,7.384,13.5556,0.511947,0.304995,6.21961
10.194,1.623,1.35,5.639,10.7407,3.34716,0.70458,2.94975
5.498,1.109,1.374,1.447,6,1.25439,2.58668,1.89188
9.824,1.108,1.319,5.867,2.66667,1.22523,0.318971,1.93818
5.536,1.112,1.375,1.474,2.66667,1.23519,2.92091,1.06583
11.251,0.935,1.333,7.554,2.66667,0,0.309204,3.73925
5.152,0.853,1.416,1.343,2.66667,0.425461,57.6006,1.92453
5.035,0.832,1.365,1.401,2.66667,0.33677,34.5104,4.66046
7.183,1.282,1.349,2.974,2.66667,0.920303,6.50556,8.70344
10.491,0.883,1.349,6.675,2.66667,3.13528,4.21136,2.23612
8.676,0.747,1.597,4.72,2.66667,2.05451,3.35283,7.59859
11.844,0.936,1.374,7.896,2.66667,0.0652898,0.230164,5.61615
5.989,1.458,1.349,1.491,4.66667,0.191017,27.7057,20.9381
6.399,1.58,1.518,1.511,9.92593,0.943347,27.3409,6.06911
9.933,1.334,1.35,5.622,5.25926,3.60665,0.747434,2.04093
8.171,1.07,1.322,4.228,2.66667,0.191564,0.405825,1.63167
10.969,0.969,1.392,7.148,4.66667,0,0.204521,4.89425
9.912,1.126,1.339,5.876,4.66667,0.142726,1.01764,3.43607
11.397,1.237,1.391,7.271,8,0,0.273815,3.65599
6.014,1.597,1.415,1.451,8,0.619142,6.94116,0.99781
5.467,1.189,1.309,1.473,4.66667,0.451256,7.93698,0.947602
10.965,1.076,1.33,7.069,2.66667,0,0.152401,3.20442
5.824,1.465,1.305,1.468,2.66667,0.414053,11.3572,0.804476
11.151,0.881,1.423,7.338,2.66667,0,0.0650596,1.12294
5.603,1.132,1.336,1.525,2.37037,0.329435,9.28796,1.15434
5.518,1.038,1.326,1.555,2.66667,0.205643,21.3347,7.40815
11.863,1.483,1.336,7.463,2.66667,0,0.523679,6.40907
5.551,1.069,1.333,1.524,2.66667,0.397003,49.1591,3.65105
7.173,1.123,1.378,3.076,2.66667,0.213677,10.6299,5.99002
7.025,1.005,1.382,2.985,2.66667,1.72873,17.2021,2.72265
5.814,1.292,1.365,1.587,2.66667,0.843819,2.84122,1.90064
5.715,1.113,1.413,1.554,2.66667,0.445563,1.00676,1.32931
5.491,1.091,1.362,1.477,2.66667,1.12217,36.0107,2.61273
5.676,1.117,1.361,1.614,2.66667,0.424415,2.63187,3.72075
7.118,1.015,1.349,3.059,2.66667,0.518799,6.55276,3.87543
5.794,1.065,1.431,1.678,2.66667,0.537466,8.49139,2.85548
5.861,0.973,1.33,1.792,2.66667,0.825072,3.7225,1.50928
5.755,0.9,1.436,1.551,2.66667,0.514268,1.09686,0.978784
11.363,0.95,1.337,7.494,2.66667,0,0.0702289,1.4032
11.355,0.907,1.352,7.556,2.66667,0,0.0335994,0.465624
5.333,0.736,1.422,1.542,2.66667,0.374808,3.18143,0.454105
11.337,0.687,1.334,7.76,2.66667,0,0.0297325,0.50269
11.582,0.934,1.356,7.679,2.66667,0,0.0871022,1.0267
5.594,0.929,1.386,1.573,2.66667,0.23453,14.8097,3.21226
11.772,1.333,1.328,7.512,2.66667,0,0.151705,2.2536
11.467,0.81,1.362,7.643,2.59259,0,0.451051,5.21401
8.876,1.117,1.35,4.672,2.44444,0.584624,7.14117,6.07717
5.551,0.968,1.355,1.539,2.66667,0.407222,7.45386,1.89721
5.483,0.908,1.451,1.526,2.66667,0.354891,9.47002,1.19383
5.445,0.904,1.342,1.586,2.44444,0.28637,2.90125,0.924232
9.464,1.154,1.355,5.223,2.66667,0.715118,1.5861,1.34322
6.072,1.238,1.359,1.608,2.66667,0.0797047,1.0069,1.15164
9.011,1.247,1.34,4.725,6,1.03222,5.70576,6.9548
10.862,1.055,1.378,6.658,2.66667,0.896448,4.22502,11.5838
9.232,1.213,1.343,4.864,2.66667,1.91889,14.6562,8.45996
11.673,1.1,1.394,7.502,2.66667,0,0.347717,5.79303
5.753,1.137,1.334,1.645,2.66667,0.259019,68.6658,13.42
12.354,1.338,1.348,7.935,2.66667,1.49588,1.12744,12.4435
11.874,0.996,1.365,7.854,2.44444,0,0.445383,10.6561
11.866,0.905,1.37,7.947,2.66667,0,0.828039,11.1985
5.79,1.022,1.356,1.681,3.33333,0.267782,13.4967,9.37001
12.134,1.107,1.358,7.904,2.66667,0,1.3139,14.6288
9.563,1.232,1.361,5.172,4.66667,0.719901,4.10416,9.58892
5.897,1.118,1.35,1.539,2.66667,0.253055,25.7807,11.4671
5.617,0.848,1.357,1.741,2.66667,0.499709,63.3855,6.65603
7.502,0.911,1.398,3.371,2.66667,1.85059,2.49501,1.50041
12.714,1.049,1.406,8.462,2.66667,0,0.105324,2.74235
12.676,0.936,1.37,8.56,2.66667,0,0.339474,3.70086
6.169,1.22,1.349,1.738,2.51852,0.197042,2.34754,2.46632
6.407,1.405,1.438,1.725,7.85185,0.514132,4.89685,1.71252
12.577,1.387,1.335,8.082,5.18519,0,0.173447,1.94775
12.75,1.106,1.362,8.487,5.18519,0,0.0799083,1.49677
6.266,1.268,1.384,1.749,5.18519,0.744911,2.50996,0.955407
12.769,1.184,1.36,8.45,2.59259,0,0.0543539,0.880026
11.398,1.305,1.352,6.857,2.66667,0.183691,0.342144,1.20541
13.115,1.381,1.345,8.554,4.59259,0.705862,0.379725,2.81957
7.768,1.305,1.36,3.271,2.66667,0.208967,0.626686,0.811488
12.384,1.272,1.368,8.005,2.66667,0,0.28493,4.35709
6.117,1.334,1.355,1.656,2.66667,0.435912,5.89703,1.13281
12.382,1.15,1.367,8.124,2.66667,1.42082,0.864522,5.54051
12.079,1.163,1.344,7.872,2.66667,0,0.90738,10.5067
9.432,1.295,1.353,4.99,3.33333,0.486171,4.70221,3.18683
9.495,1.591,1.393,4.737,2.66667,0.421223,8.34313,6.78074
12.399,1.284,1.34,8.077,2.66667,0,0.21772,4.17946
12.417,1.233,1.348,8.091,2.66667,0,0.837739,6.89764
6.052,1.139,1.38,1.663,3.33333,0.170199,21.1677,7.41869
8.02,1.62,1.424,3.187,8.66667,0.166823,7.46871,4.5171
11.296,1.985,1.379,6.206,14,0.231916,2.80162,6.20674
8.044,1.967,1.406,2.918,12,0.287824,21.7394,17.6522
6.126,1.53,1.365,1.661,10,0.843014,32.1991,7.15346
8.232,1.331,5.288,0,6,0,0,7.15346
15.433,10.58,1.318,1.7,99.3333,0.382248,23.9682,3.50908
19.234,11.025,1.383,4.982,96,0.069036,0.53097,3.09434
16.116,11.041,1.321,1.872,97.3333,0.296022,11.1198,2.68552
19.218,11.282,1.316,4.779,94.6667,0.0588056,2.61842,3.18961
16.392,11.564,1.348,1.638,98.6667,0.128901,22.9389,10.5393
15.411,10.81,1.313,1.567,98.6667,0.470733,15.3041,7.75371
18.297,9.213,1.347,6.047,95.3333,0.109564,1.11601,5.16635
15.202,9.238,1.313,3.026,98,0.367117,38.2304,20.7674
13.682,9.157,1.346,1.551,94.6667,0.738163,73.7728,1.75289
18.147,8.992,1.302,6.15,90.6667,4.12421,0.383641,1.36907
13.347,8.647,1.393,1.546,85.3333,1.67722,0.464851,0.357662
14.065,8.065,1.314,2.996,80.2222,1.04965,3.86211,0.305372
11.626,6.908,1.532,1.564,74.8148,0.672771,34.2117,0.570923
10.953,6.505,1.314,1.488,70.8889,1.12467,2.59386,0.392304
12.075,6.082,1.445,2.87,65.7037,0.507471,0.158231,0.515588
11.748,5.781,1.315,3.034,62.7407,1.2579,0.839699,1.14576
9.768,5.248,1.316,1.554,57.3333,0.650338,5.02381,0.149843
10.999,5.042,1.388,2.906,53.5556,0.0534177,0.395714,1.28831
10.766,4.852,1.323,3.008,54.963,0.440974,8.76902,6.30436
9.484,4.932,1.332,1.58,51.7037,0.864555,5.24803,0.799358
9.292,4.634,1.396,1.562,47.4815,0.894887,3.50957,0.148156
12.332,4.966,1.334,4.311,42.4444,0.672239,1.17112,4.00125
10.736,3.304,1.486,4.306,38.7407,0.317355,11.5024,18.4622
13.212,3.017,1.368,7.277,36.6667,0,2.42845,25.6917
8.838,4.317,1.386,1.495,41.8519,0.294835,87.0773,12.0349
9.871,3.758,1.646,2.798,39.2593,0.542064,15.8955,8.17353
10.672,3.395,1.315,4.402,36.2222,1.18751,7.21624,10.2138
12.877,3.075,1.398,6.835,31.1111,0,2.50447,32.0727
11.182,3.884,1.334,4.307,35.5556,0.182534,15.4809,16.1611
8.833,4.321,1.327,1.517,40.0741,0.117004,56.8795,23.4475
8.732,4.321,1.309,1.507,44.8148,0.202278,42.3036,39.746
10.735,4.787,1.41,2.887,42.2222,1.05655,44.9358,12.6802
8.987,3.233,1.305,2.846,36.8889,0.345713,13.9454,17.278
10.529,3.367,1.387,4.252,34.0741,1.02623,5.25196,10.3589
7.252,2.932,1.362,1.398,28.8889,0.203533,17.28,14.0415
8.487,2.825,1.359,2.789,26.6667,0.884105,21.9553,2.60538
7.068,2.531,1.442,1.474,21.9259,0.422611,28.2095,26.6893
6.506,2.104,1.327,1.482,18.8889,0.535794,32.7183,9.25287
12.228,2.31,1.339,7.053,15.6296,0,0.177635,3.86179
12.44,2.134,1.356,7.337,15.6296,0.529567,0.370684,4.19946
8.147,2.053,1.366,3.076,12.6667,0.000923197,12.0885,10.9725
12.208,2.255,1.325,6.981,18,1.4503,3.94919,39.593
6.198,1.775,1.304,1.527,12.963,0.0157397,66.6222,52.9982
6.635,2.089,1.368,1.481,18.2222,0.180673,50.9435,41.8711
7.089,2.589,1.356,1.548,23.4074,0.595162,45.0486,29.4951
8.221,2.289,1.325,2.894,20.0741,0.0405319,33.9171,61.4635
10.039,2.544,1.319,4.554,25.4074,1.21764,15.9817,34.5995
13.043,2.497,1.362,7.514,20.6667,2.15095,1.85682,28.3927
12.354,2.096,1.346,7.279,15.9259,5.41209,2.74713,32.7112
6.208,1.795,1.315,1.482,11.037,0.0855999,107.593,102.601
7.947,2.043,1.41,2.862,16.2963,0.989487,84.0773,27.2421
10.468,1.742,1.423,5.696,11.6296,0.925766,10.1204,25.0116
5.614,1.181,1.365,1.499,6.96296,0.0728558,45.098,43.9277
10.982,1.886,1.427,6.021,12.2963,0.165736,7.60376,42.293
9.541,2.13,1.329,4.46,17.5556,0.486703,10.7436,30.384
6.332,1.85,1.374,1.514,14.8889,0.547637,35.1905,9.58838
11.701,1.6,1.317,7.135,12.2222,0.82342,10.8098,99.4094
5.79,1.381,1.347,1.518,8.22222,0.657547,204.652,63.7626
8.581,0.99,1.463,4.528,5.18519,0.203188,26.5924,58.6765
10.177,1.305,1.373,5.887,4.22222,1.30826,18.205,57.6658
5.516,1.011,1.329,1.532,2.88889,0.503981,76.6633,35.6079
10.198,1.02,1.422,6.135,2.66667,1.71861,3.51925,14.6142
11.958,0.918,1.334,8.063,2.66667,0,0.802991,14.8448
12.145,1.072,1.335,8.019,3.33333,0,1.96007,19.5914
5.979,1.25,1.361,1.605,7.33333,0.271179,16.9575,10.05
11.825,0.99,1.394,7.848,5.25926,0,1.02379,12.0871
7.481,1.272,1.375,3.138,6.51852,0.292411,5.95935,8.70771
11.786,1.087,1.431,7.633,4.51852,0,0.868284,10.8648
5.811,1.111,1.363,1.626,5.18519,0.257933,17.6502,12.1561
11.557,0.946,1.335,7.58,3.25926,0.994512,0.713325,11.2301
12.168,1.402,1.335,7.858,2.2963,0,1.1409,14.3693
12.157,1.334,1.363,7.882,3.62963,0,0.614429,11.6961
11.989,1.338,1.34,7.688,4.2963,1.34014,0.612638,11.0736
9.127,1.515,1.334,4.632,2.66667,0.19164,6.76453,16.0966
12.271,1.826,1.351,7.465,7.55556,0,1.01462,14.3841
12.16,1.501,1.355,7.702,8.37037,0,1.2177,13.9615
11.015,1.84,1.401,6.095,9.7037,1.3151,2.38163,11.2895
12.048,1.42,1.335,7.677,5.03704,0,0.918479,14.7841
9.228,1.425,1.349,4.685,5.7037,0.191224,6.83847,13.2572
12.249,1.54,1.454,7.595,10.5926,0,1.17588,14.4496
12.546,1.715,1.421,7.807,11.6296,0,0.796392,12.4087
6.776,2.137,1.343,1.597,12.2963,0.457971,6.76472,9.45315
6.086,1.526,1.336,1.548,9.62963,0.209774,12.5892,8.52463
5.902,1.348,1.348,1.569,7.62963,0.564804,19.819,3.25296
11.717,1.293,1.352,7.465,4.81481,0,0.268867,3.95738
11.633,0.972,1.308,7.757,4.81481,1.37577,0.278233,3.51243
9.254,1.458,1.331,4.753,2.66667,0.378215,1.52689,2.88472
5.51,0.986,1.352,1.487,2.66667,0.124661,13.0455,10.7666
5.819,1.3,1.37,1.526,8,0.792305,8.79563,1.98058
10.329,1.183,1.361,6.099,4,3.00447,0.296227,1.28176
8.859,1.124,1.359,4.724,2.66667,0.0055285,1.241,4.22413
11.884,1.154,1.369,7.785,5.92593,0,0.0995654,2.73276
12.121,1.205,1.368,7.953,5.92593,0,0.0962425,1.72754
11.964,1.143,1.369,7.86,5.92593,0,0.185534,2.88976
10.224,1.221,1.379,5.87,5.85185,0.18275,2.65467,5.80672
6.226,1.781,1.345,1.483,11.1852,0.17382,36.3439,9.75548
6.938,2.432,1.407,1.474,16.5185,0.316886,49.9591,6.20725
12.463,2.059,1.32,7.605,14.5185,0,0.222792,3.29918
6.909,2.057,1.343,1.543,14.5185,0.201747,8.42308,3.55944
12.836,2.302,1.319,7.668,12.5185,0,0.419332,4.22779
6.092,1.703,1.333,1.438,12.5185,0.482246,4.77308,1.30833
5.884,1.365,1.413,1.544,9.85185,0.272386,7.55592,3.84813
11.901,1.533,1.331,7.456,7.85185,0,0.7842,8.9282
6.049,1.458,1.379,1.55,8.51852,0.313194,8.54421,2.84368
12.424,1.428,1.371,7.68,6.51852,3.74367,0.173112,1.85729
11.46,1.025,1.421,7.493,2.66667,0,0.146831,2.21735
5.581,1.059,1.384,1.528,2.66667,0.31263,1.50225,0.963064
11.306,1.27,1.336,7.154,2.66667,0,0.0705852,1.09957
8.37,0.909,1.374,4.494,2.66667,0.847747,0.639335,0.93273
6.044,1.581,1.344,1.497,2.66667,0.211419,4.30271,2.62791
5.663,1.174,1.344,1.522,2.66667,0.168929,11.9728,9.98828
6.047,1.529,1.381,1.52,8,2.22658,2.17547,3.06077
8.813,1.128,1.336,4.435,3.33333,0.799568,1.28354,2.36034
5.67,1.005,1.363,1.649,2.66667,1.10213,1.92988,1.03992
12.22,1.159,1.507,7.926,2.66667,0,0.0358414,0.983894
8.828,0.9,1.363,4.899,2.66667,0.56481,0.864819,1.18757
8.67,1.124,1.34,4.542,2.66667,1.16626,0.956625,1.12515
11.671,1.061,1.372,7.613,2.66667,0,0.16671,4.19405
11.241,0.872,1.365,7.347,2.66667,0,1.47353,13.0811
5.605,0.967,1.372,1.577,4.66667,0.28696,27.2866,10.8926
7.113,1.068,1.417,3.017,2.66667,0.388752,1.66825,0.750744
11.21,1.141,1.316,7.148,2.66667,0,0.128118,1.29753
10.918,0.791,1.301,7.293,2.66667,0,0.0967872,1.12733
5.224,0.778,1.341,1.533,2.66667,0.209621,15.8222,3.55893
11.54,1.228,1.312,7.356,2.66667,1.28348,0.340597,3.32858
11.739,1.24,1.317,7.499,2.66667,1.91967,0.374458,3.43463
8.738,1.219,1.317,4.566,2.66667,1.53201,1.41892,2.56685
9.607,0.883,1.313,5.815,2.66667,4.141,0.386537,1.72651
11.19,0.857,1.384,7.407,2.66667,0,0.0621249,1.99136
5.354,0.804,1.311,1.596,2.37037,0.235617,10.7728,5.1671
5.469,0.871,1.384,1.529,2.66667,0.703058,4.17576,1.35589
5.362,0.808,1.334,1.561,2.66667,0.152512,7.17037,10.6962
5.852,1.389,1.406,1.465,7.85185,0.427669,42.2218,26.5739
12.233,1.494,1.312,7.783,5.18519,0.134294,1.38493,14.6092
12.196,1.676,1.34,7.594,9.03704,0,0.720387,10.7724
6.502,1.75,1.351,1.641,9.18519,0.153384,30.2862,10.7932
8.429,2.144,1.409,3.16,14,0.235483,12.5808,6.49445
12.773,2.013,1.318,7.824,11.4074,0,0.387073,5.63648
6.564,1.778,1.305,1.834,11.3333,0.358116,22.6728,2.60681
12.356,1.554,1.362,7.793,8.66667,0,-264.471,3.93792
6.862,2.162,1.346,1.561,13.9259,0.0902689,2.21944,1.57348
7.233,2.403,1.372,1.777,19.2593,0.323922,2.12419,1.23137
6.725,2.116,1.351,1.65,17.2593,1.30221,8.31649,0.791862
12.69,1.722,1.375,7.899,12.2963,0,0.0217473,0.801186
6.572,1.728,1.359,1.669,12.0741,0.273595,1.25592,0.892978
12.823,1.616,1.353,8.195,9.7037,0,0.097086,1.88354
12.759,1.629,1.353,8.095,9.7037,0,0.0590279,1.13337
6.623,1.877,1.314,1.647,9.7037,0.429131,3.80392,1.67355
6.402,1.642,1.358,1.627,6.88889,0.402452,5.94549,1.80132
7.705,1.074,1.368,3.298,4.22222,0.0254756,9.19525,7.11579
12.211,1.482,1.352,7.652,9.55556,0,0.42075,8.0472
12.979,1.786,1.422,8.005,9.48148,0,0.879021,7.368
13.565,1.866,1.341,8.366,10.1481,0,0.879041,8.93667
13.846,2.118,1.659,8.317,10.8148,0,0.427101,7.26226
14.032,2.102,1.437,8.688,10.5185,0.606437,0.539647,6.71165
13.343,1.463,1.363,8.795,7.11111,0,0.900347,9.65594
13.574,1.566,1.382,8.715,7.7037,1.42162,0.255007,4.01404
13.176,1.249,1.359,8.636,3.25926,0.586641,0.197118,3.64497
11.311,1.296,1.375,6.715,2.66667,0.510919,1.36172,4.75565
7.723,1.202,1.376,3.325,2.66667,0.368988,3.66861,3.68658
8.414,1.412,1.33,3.51,2.66667,0.00126152,2.86773,4.51067
9.785,1.702,1.35,4.896,8,0.607716,1.06059,4.66387
12.293,1.32,1.351,7.947,4.66667,0,1.66019,30.9281
12.862,1.658,1.589,7.95,7.33333,0,2.96576,29.0402
6.46,1.748,1.375,1.606,12.6667,0.0310294,52.5947,34.4346
7.156,2.163,1.409,1.611,17.8519,0.432648,109.485,2.59414
8.154,2.097,1.31,3.041,15.1111,0.0753692,16.1646,12.1924
7.164,2.456,1.469,1.583,20,0.121886,15.8354,15.1515
7.627,2.925,1.355,1.626,25.2593,0.545272,60.1962,12.8399
7.41,2.685,1.35,1.649,22.4444,0.340301,10.8871,11.994
