Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.864,1.091,1.451,7.701,4,0,0.232338,7.2921
8.699,1.084,1.433,4.528,3.92593,0.269598,0.792767,7.11035
11.567,0.919,1.375,7.737,2.66667,0,0.321843,7.87735
8.531,0.979,1.42,4.555,2.66667,0.247404,2.03568,8.96045
11.652,0.951,1.364,7.766,2.66667,0,1.11029,12.5881
5.626,1.072,1.39,1.535,4,0.348912,7.51712,7.80656
5.808,1.16,1.326,1.617,2.66667,0.341085,13.8577,6.48033
5.692,0.99,1.363,1.621,2.66667,0.151767,7.46226,5.35866
10.744,1.516,1.318,6.186,7.92593,0.525184,2.31343,6.60172
12.004,1.211,1.372,7.694,5.25926,1.07322,0.473222,8.47835
12.185,1.106,1.385,7.986,2.66667,0,0.575812,9.08814
12.501,0.984,1.357,8.395,2.66667,1.67716,0.574017,6.19849
12.042,1.217,1.341,7.77,2.66667,0,0.641976,9.56296
5.729,1.041,1.353,1.59,3.33333,0.360916,12.6896,6.50291
11.64,1.148,1.336,7.478,2.66667,0,0.375424,5.71532
12.19,1.507,1.325,7.725,2.66667,0,0.411181,4.8082
5.794,1.162,1.34,1.594,2.66667,0.410374,4.08844,3.3903
11.247,0.977,1.379,7.335,2.66667,0,0.34171,4.0482
5.871,1.291,1.416,1.543,2.66667,0.432206,3.70204,2.6385
11.603,1.045,1.326,7.688,2.66667,0,0.262009,3.34258
10.006,1.034,1.302,6.083,2.66667,0.584193,2.02764,4.90965
8.685,1.073,1.33,4.605,2.66667,0.116602,3.07456,5.62286
11.762,1.233,1.421,7.546,8,0,0.887214,9.68373
10.653,1.587,1.399,6.036,8.66667,0.684254,1.45911,4.95524
12.053,1.38,1.336,7.725,5.33333,0,0.240937,3.64286
9.09,1.424,1.342,4.584,5.33333,0.0170734,2.01436,4.74888
7.709,1.545,1.438,3.059,10.6667,0.343625,4.95821,4.23408
11.936,1.393,1.358,7.587,8,0,0.364017,8.47251
6.071,1.542,1.411,1.457,8,0.0743262,28.5981,16.4572
12.114,1.72,1.59,7.247,13.3333,0,1.28613,12.9872
12.078,1.801,1.312,7.456,14.6667,0,1.72206,14.7438
6.527,2.073,1.326,1.523,17.1111,0.179975,26.4531,11.1306
7.058,2.335,1.316,1.789,22.1481,0.274433,33.5918,6.67285
6.732,2.234,1.398,1.483,20,0.176113,60.6373,18.2445
11.86,2.913,1.475,5.837,25.2593,2.51075,4.00999,7.0253
12.902,2.439,1.345,7.527,20.4444,0,1.41642,17.5264
7.662,2.847,1.345,1.518,22.4444,0.0888315,41.1461,17.0904
13.4,2.842,1.384,7.528,27.5556,0.708551,1.3232,16.6126
13.049,2.514,1.34,7.517,24.2222,24.9536,0.963663,3.98518
8.478,2.321,1.33,2.958,19.4074,0.802414,1.48213,2.7906
6.496,1.925,1.335,1.599,15.2593,0.296726,65.3119,31.5926
12.361,1.943,1.392,7.421,13.1852,0,1.23499,33.8786
9.533,1.82,1.332,4.716,14.5185,0.825626,20.6067,17.7308
6.109,1.526,1.344,1.601,10.5185,0.332106,111.881,32.8323
5.872,1.25,1.446,1.514,8.44444,0.380282,63.3541,48.1853
5.851,1.278,1.347,1.554,5.77778,0.28772,43.3019,35.3977
11.53,0.887,1.357,7.754,4,0,1.24216,30.753
5.443,0.886,1.345,1.565,5.18519,0.541123,57.7835,16.8812
12.088,1.155,1.372,7.978,2.96296,0,1.67453,18.7399
6.004,1.333,1.346,1.642,5.62963,0.0664225,19.9646,16.2142
9.911,1.518,1.356,5.299,10.7407,0.0502354,9.77559,18.0618
7.315,2.405,1.362,1.661,16.0741,0.202612,8.89599,14.645
11.482,2.173,1.364,6.141,14,1.7317,2.13496,10.1376
12.681,1.426,1.727,7.887,9.25926,0,0.976236,16.2713
6.228,1.616,1.363,1.532,9.85185,0.0908492,37.1452,17.6598
6.693,2.037,1.35,1.578,15.1111,0.307855,25.9955,8.95852
12.587,1.702,1.323,7.903,12.8148,1.26834,0.447483,8.14227
12.568,1.46,1.361,8.096,8.14815,0,0.493789,9.43521
6.044,1.312,1.342,1.67,8.14815,0.292883,30.8696,8.90672
12.468,1.222,1.382,8.152,6.14815,0,0.467397,8.60534
6.186,1.451,1.334,1.602,6.14815,0.298495,10.2393,8.54038
5.939,1.266,1.338,1.653,4.14815,0.372264,17.7677,5.79609
11.788,0.848,1.343,7.941,2.66667,0,0.282744,6.69966
12.128,1.163,1.334,7.987,2.66667,0,0.307388,6.09219
10.543,1.023,1.33,6.455,2.66667,1.20901,1.36734,6.09083
10.722,1.017,1.411,6.555,2.66667,0.290707,2.07539,7.56616
8.922,1.016,1.337,4.84,2.66667,0.449727,4.23085,7.64124
12.255,1.054,1.345,8.155,2.66667,0,0.496353,10.7349
12.132,1.256,1.414,7.772,2.66667,0,0.890933,10.3935
9.038,1.006,1.387,4.899,3.33333,0.458496,4.02958,7.55053
11.932,0.967,1.368,7.96,2.66667,0,0.827005,10.0552
8.947,1.113,1.368,4.707,3.33333,0.611594,13.8485,10.1538
5.832,1.092,1.356,1.65,2.66667,0.104704,25.3919,12.5401
12.708,1.472,1.487,8.077,8,0,1.78526,14.082
11.314,1.735,1.343,6.422,11.3333,0.376083,7.51898,13.1624
12.439,1.446,1.405,7.889,8.66667,0,1.84057,14.7816
12.811,1.755,1.346,8.024,12,0,1.10083,10.0819
6.758,2.005,1.35,1.64,13.2593,0.292325,41.8858,8.07354
12.966,1.911,1.352,8.006,11.2593,0.274878,0.233178,4.3926
9.288,1.589,1.36,4.628,9.25926,0.943856,0.991693,3.03078
11.852,1.175,1.323,7.776,4.59259,0,-8.86458,3.94205
6.231,1.66,1.317,1.602,9.92593,0.0458233,28.4409,14.9293
9.724,1.978,1.309,4.738,14.963,0.708911,12.5116,9.8429
9.455,1.721,1.342,4.687,11.6296,2.01618,4.89284,5.12068
9.172,1.41,1.35,4.719,6.59259,1.97943,1.42457,3.7835
11.745,1.106,1.347,7.615,2.66667,0,0.103402,3.455
5.687,0.926,1.396,1.607,2.66667,0.0621655,5.88122,4.7591
12.68,1.791,1.342,7.835,8,0.988976,0.673804,5.8735
11.506,0.936,1.344,7.598,3.33333,0,0.262259,5.46905
7.432,1.143,1.333,3.206,3.33333,0.612133,5.83194,2.59375
11.987,1.116,1.34,7.836,2.66667,0,0.166279,2.37016
5.853,1.231,1.323,1.555,2.66667,0.347692,18.1421,2.30132
11.865,1.164,1.38,7.723,2.66667,0,0.770644,7.44906
11.813,1.104,1.371,7.729,3.33333,0,5.38744,35.2792
6.218,1.521,1.416,1.614,8.59259,0.255917,79.6212,12.7872
7.752,1.502,1.344,3.226,6.59259,0.417764,23.7888,8.49314
11.837,1.248,1.347,7.562,3.7037,3.1912,1.25179,9.46232
5.608,1.04,1.361,1.516,2.66667,0.284187,24.977,14.2181
11.334,1.025,1.357,7.39,2.66667,0,2.67223,36.6466
5.876,1.419,1.359,1.466,7.92593,0.248193,39.6407,9.57721
5.539,1.095,1.4,1.52,5.92593,0.388336,58.3594,8.47716
11.767,1.272,1.345,7.562,3.25926,0,0.375438,9.01878
10.427,1.167,1.342,6.27,3.25926,1.24103,7.01478,10.4845
8.893,1.242,1.442,4.588,2.66667,0.821289,4.23998,5.38957
8.577,1.165,1.364,4.355,2.66667,2.18976,3.16951,4.72789
11.463,1.224,1.315,7.34,2.66667,0,0.184941,5.10232
5.599,1.032,1.378,1.537,2.66667,0.258059,5.56676,2.60581
9.967,0.966,1.347,6.045,2.66667,0.86889,0.536475,1.75798
11.368,0.887,1.407,7.444,2.66667,0,0.0704243,1.76572
11.383,0.939,1.341,7.473,2.66667,0,0.163336,1.88598
11.987,1.088,1.365,7.822,2.66667,1.24546,0.197626,2.22518
11.916,1.192,1.338,7.651,2.66667,0.628476,0.266919,2.32884
5.495,0.815,1.368,1.646,2.66667,0.606321,3.13021,1.01949
5.636,1.114,1.371,1.488,2.66667,0.0898525,0.894301,2.13114
11.379,1.139,1.367,7.332,5.25926,0,0.236668,4.06529
10.083,1.073,1.358,6.051,5.25926,0.449444,2.22469,4.23845
11.289,0.833,1.374,7.545,2.66667,0,0.296162,3.21424
5.475,0.887,1.377,1.569,2.66667,0.125304,10.0648,3.97894
6.213,1.589,1.346,1.571,8,0.854834,7.58934,1.16282
10.267,1.015,1.342,6.222,4,1.62196,0.11713,0.967426
10.111,1.242,1.372,5.868,2.66667,1.12474,6.2164,10.0564
11.399,1.214,1.307,7.285,2.51852,0,0.639681,9.11965
11.843,1.074,1.33,7.787,3.18519,0,2.89249,18.0615
6.436,1.784,1.357,1.581,8.51852,0.337257,52.7013,5.00941
10.136,1.157,1.334,5.993,5.85185,0.500242,1.91778,5.34606
11.47,0.967,1.355,7.538,3.18519,0,0.531916,5.71431
7.157,0.984,1.375,3.104,3.18519,0.554136,5.51011,3.0316
11.797,1.065,1.351,7.7,2.66667,0.429005,1.03366,9.12275
11.867,1.257,1.327,7.697,2.66667,0,0.896107,15.9652
10.298,1.383,1.343,5.87,3.33333,0.286964,8.71565,16.1136
11.589,1.077,1.415,7.508,2.66667,0,1.26116,11.5586
5.783,1.128,1.345,1.667,3.85185,0.442871,46.5061,5.07295
11.498,1.27,1.329,7.355,2.66667,0,0.527149,5.27916
11.544,1.029,1.41,7.542,2.66667,0,1.34367,9.49936
5.601,1.047,1.438,1.494,4.66667,0.00309961,15.6684,8.25356
5.995,1.523,1.346,1.496,9.85185,0.100238,12.7728,6.93977
9.849,2.456,1.333,4.401,15.1111,0.634037,22.4745,13.5357
11.62,1.61,1.379,7.072,11.4074,6.6193,0.810236,10.2023
10.9,1.125,1.314,7.028,6.44444,0,1.09403,15.2319
8.708,1.29,1.396,4.42,7.77778,0.184968,10.9161,11.1828
12.171,1.757,1.354,7.55,13.1111,0,1.63117,14.1504
8.167,2.222,1.322,3.003,15.7037,0.480623,21.3125,4.5733
11.559,1.714,1.341,6.952,13.037,0,1.02012,8.0199
7.884,1.969,1.332,3,14.2963,0.07245,10.0634,6.56954
12.66,2.207,1.342,7.551,19.1111,0,0.566043,6.55284
12.843,2.313,1.341,7.585,19.1111,0,0.641789,6.47773
12.964,2.259,1.368,7.73,19.4815,0,0.336119,5.25439
12.736,2.22,1.417,7.434,19.4815,0.541809,0.792418,7.98154
12.525,1.899,1.383,7.638,16.7407,0,0.616046,6.1848
12.684,2.263,1.373,7.435,17.2593,0,0.653993,7.7319
12.772,2.211,1.355,7.628,17.9259,0,0.501105,7.63392
9.692,2.095,1.363,4.553,17.7037,0.23896,1.13075,9.96043
7.003,2.499,1.35,1.505,15.7037,0.277457,10.8698,7.96763
12.274,1.924,1.459,7.289,13.7037,0,0.641337,7.47181
12.543,2.147,1.423,7.388,14.3704,0,0.629879,8.19927
12.894,2.148,1.498,7.616,14.8148,0.284025,0.59153,8.88801
11.223,2.008,1.365,6.047,12.6667,0.0756443,2.27408,8.55871
12.947,2.349,1.373,7.583,18,0.358397,0.819182,7.60624
13.109,2.334,1.373,7.763,15.3333,0.960605,1.33554,9.67916
6.446,1.738,1.393,1.665,10.3704,0.219712,21.1062,7.6893
12.646,1.887,1.372,7.669,8.2963,0,14533.1,7.6226
10.021,2.194,1.36,4.683,13.6296,0.219503,4.23408,7.41794
8.658,2.155,1.406,3.285,11.6296,0.117341,9.86698,8.22387
6.754,2.098,1.374,1.503,16.963,1.24739,3.67342,2.29338
6.32,1.849,1.374,1.451,12.0741,0.46337,4.64783,5.87676
8.602,1.368,1.306,4.439,9.40741,2.30228,2.70244,2.97108
10.2,1.14,1.316,6.148,4.74074,0.887865,2.86157,7.36523
8.372,0.879,1.3,4.557,2.66667,0.89261,1.65562,2.84697
8.368,0.873,1.455,4.447,2.66667,0.0450796,61.4826,132.913
5.786,1.334,1.348,1.479,8,0.613512,144.451,69.3566
5.324,0.835,1.317,1.558,4.66667,0.1819,90.4499,68.2544
6.262,1.631,1.394,1.51,10,0.0138888,62.7005,67.2097
6.588,2.137,1.314,1.502,15.3333,1.25497,33.9137,27.2469
5.795,1.433,1.347,1.475,10,1.16503,23.1977,3.10264
5.665,1.153,1.33,1.566,5.18519,0.132168,1.14785,2.6193
5.933,1.302,1.392,1.571,8.51852,0.492672,8.69873,3.96706
7.073,1.182,1.331,2.896,5.85185,1.22238,1.43814,1.45075
5.247,0.931,1.363,1.438,2.66667,0.944627,23.6014,2.07795
11.197,0.913,1.336,7.453,2.66667,0,0.10622,2.80291
5.534,1.177,1.329,1.469,2.66667,0.298797,10.0914,5.07529
11.073,0.865,1.327,7.362,2.66667,0,0.386709,5.01417
11.35,0.934,1.362,7.502,2.66667,0,0.458585,5.4569
7.275,1.264,1.381,3.035,2.66667,0.244666,9.81711,7.06138
11.303,0.914,1.379,7.555,2.66667,0,0.670318,7.18815
12.053,1.128,1.377,8.036,3.33333,0,0.514164,8.27179
6.212,1.228,1.404,1.453,3.33333,0.857469,12.0631,4.56848
5.545,0.975,1.365,1.61,2.66667,0.290651,8.83123,5.33306
11.442,0.883,1.433,7.483,2.66667,0,0.813961,9.64314
5.737,1.102,1.377,1.538,3.33333,0.15502,79.2298,29.3709
7.492,1.518,1.35,2.983,8.66667,0.204582,16.5422,11.8938
11.193,1.053,1.36,7.267,6.66667,0,0.851299,9.20749
7.22,1.166,1.424,2.991,7.33333,0.0215921,9.01986,9.71801
6.375,1.852,1.439,1.447,12.6667,0.69228,16.2175,3.71846
11.333,1.471,1.322,7.008,9.33333,1.76255,0.607653,9.28759
9.982,1.312,1.345,5.695,4.66667,1.09055,1.32473,4.95239
5.356,0.969,1.319,1.537,2.66667,0.407362,16.3849,5.28177
5.458,0.949,1.386,1.572,2.66667,1.3153,4.09254,2.08455
5.62,1.038,1.34,1.555,2.66667,0.731301,4.4542,1.66522
10.992,0.901,1.331,7.185,2.66667,0,0.0447014,1.08898
5.496,0.909,1.344,1.569,2.66667,0.175525,1.45486,0.902243
10.295,1.164,1.44,6.022,6.59259,0.375491,0.163668,0.742397
11.854,1.387,1.358,7.431,3.92593,7.17241,0.0388367,0.703058
8.177,0.856,1.325,4.355,2.66667,2.65185,1.07955,1.13748
5.138,0.666,1.355,1.517,2.66667,0.315453,0.760552,1.22242
11.217,0.823,1.34,7.447,2.59259,11.9144,0.0713872,0.942125
8.527,1.027,1.346,4.505,2.59259,0.59716,5.11275,6.3251
6.906,1.051,1.351,2.967,2.66667,0.147993,9.10383,15.0475
5.985,1.463,1.382,1.567,8,1.06553,12.2513,5.96728
8.081,1.285,5.31,0,3.33333,0,0,5.96728
14.083,9.419,1.468,1.512,99.3333,0.377861,34.2999,3.61885
13.869,9.358,1.332,1.542,96,0.387454,41.5566,2.21557
13.946,9.414,1.372,1.493,92.6667,0.220172,5.89598,2.31917
13.841,9.026,1.633,1.532,90,0.409583,4.2904,0.5409
13.912,9.281,1.415,1.555,86.6667,0.473008,2.04783,0.183892
13.385,8.818,1.363,1.502,83.3333,0.947356,0.497817,0.656291
13.132,8.568,1.333,1.553,78.0741,1.12459,0.209705,0.224645
11.608,7.169,1.304,1.516,72.8889,0.469679,0.283953,0.432781
13.913,6.449,1.351,4.497,69.8519,1.61054,0.128883,0.395789
11.417,6.764,1.435,1.489,64.8148,1.85002,3.13456,0.141336
10.063,5.629,1.311,1.512,59.5556,0.748703,1.66408,0.786464
10.216,5.564,1.535,1.477,55.3333,0.931826,1.02135,0.0741927
9.971,5.208,1.562,1.559,50.4444,0.863567,0.114312,0.140331
9.46,4.815,1.38,1.557,46.2963,0.896372,47.8862,4.12554
9.069,4.182,1.671,1.528,41.4815,0.608852,8.41569,0.648748
11.924,4.304,1.345,4.584,38.0741,3.22898,2.50689,2.36575
7.827,3.1,1.41,1.623,33.1111,1.20769,1.89802,0.605249
10.686,2.939,1.434,4.58,28.0741,2.47189,0.2765,0.435452
10.235,2.897,1.314,4.361,22.963,0.013033,1.8638,7.61474
7.835,3.184,1.347,1.571,27.7778,1.42245,7.13734,0.256363
13.178,2.522,1.381,7.648,22.963,0,0.0163256,0.434331
7.296,2.626,1.354,1.558,22.8148,0.5742,1.70069,0.49496
11.505,2.322,1.36,6.18,20,1.14061,0.128259,0.437173
6.803,2.106,1.403,1.545,15.1111,0.35405,22.7146,10.6849
6.257,1.638,1.34,1.609,12.2963,0.668714,35.1008,1.46384
10.917,1.368,1.425,6.458,8.88889,1.17091,2.72185,5.59985
9.281,1.283,1.365,4.853,4.66667,0.950672,2.04471,2.05297
7.336,0.914,1.448,3.24,2.74074,0.22122,11.1926,10.9642
5.704,0.843,1.407,1.719,2.59259,0.480282,13.6263,7.67343
9.054,1.016,1.382,4.843,2.59259,2.19802,4.91304,7.69433
12.04,0.937,1.356,7.992,2.66667,0,0.379359,8.88335
12.345,0.965,1.391,8.24,2.66667,0,0.442787,9.88557
5.909,0.976,1.396,1.724,2.66667,0.512383,11.5355,3.12686
9.209,1.003,1.375,4.994,2.66667,0.592025,7.30025,4.78813
12.297,1.046,1.405,8.048,2.66667,0,1.12423,13.513
6.025,1.144,1.365,1.675,4,0.254462,40.0541,15.3484
10.581,0.872,1.413,6.54,2.66667,0.537616,4.85989,13.807
5.686,1.032,1.358,1.553,2.66667,0.0220837,68.8472,62.3946
5.909,1.268,1.41,1.602,7.92593,0.597305,57.534,16.9104
6.103,1.377,1.356,1.575,4.59259,0.623999,101.306,13.6748
11.738,1.188,1.391,7.547,2.66667,0.100256,29.0597,19.5943
7.361,1.201,1.401,3.152,8,0.699243,33.98,7.70815
9.664,1.165,1.467,5.23,4.66667,1.79555,2.66277,4.79499
12.268,1.045,1.394,8.155,2.66667,0,0.174171,4.86723
6.379,0.973,3.736,0,2.66667,0,0,4.86723
21.497,10.149,1.433,8.138,99.3333,0,0.843483,9.36483
14.858,10.008,1.447,1.625,98.6667,0.392744,4.82076,5.57903
14.699,9.82,1.566,1.559,95.3333,0.283088,31.0228,7.3164
14.225,9.537,1.326,1.614,92.6667,0.323217,20.0814,4.71894
14.04,9.242,1.331,1.587,90,0.374922,9.21261,2.43226
14.097,9.124,1.522,1.599,86.6667,0.305677,2.73572,2.05812
17.822,9.727,1.315,4.965,84,0.369911,1.57715,3.03562
20.267,9.433,1.412,7.569,80.8148,2.3001,1.24202,15.2358
19.772,9.084,1.437,7.461,74.963,2.29799,1.47629,16.1063
15.176,7.682,1.389,4.374,69.7778,0.884931,18.5467,16.3579
10.373,5.916,1.41,1.407,64.6667,0.175311,206.71,161.185
10.208,5.906,1.309,1.444,68.8148,0.11085,169.781,154.829
10.751,6.337,1.374,1.494,73.7037,0.895159,144.085,32.8803
10.343,5.9,1.339,1.532,68.5185,0.537574,139.122,28.1158
11.921,6.036,1.351,2.928,65.7037,0.712394,20.0807,17.4828
11.809,5.864,1.38,2.92,61.9259,0.192086,19.7991,17.849
10.586,6.143,1.317,1.509,66.963,0.38226,31.2456,11.5412
12.386,6.285,1.584,2.85,64.0741,0.409273,17.2642,14.7498
16.44,5.951,1.483,7.375,60.8889,1.30751,1.62811,18.6352
13.298,5.509,1.598,4.515,55.7778,0.575025,12.4644,22.3399
12.689,5.459,1.338,4.247,52.5185,0.662862,12.3655,19.8807
8.896,4.577,1.315,1.439,49.1111,0.127765,31.6541,34.7616
11.246,5.264,1.312,3.035,54.2222,0.495023,30.9425,24.1407
16.322,5.862,1.324,7.462,51.3333,0,2.18796,37.852
10.06,5.456,1.318,1.574,55.8519,0.255979,107.304,23.2049
14.828,5.699,1.611,5.822,53.2593,0.290832,13.4271,29.8915
14.06,5.991,2.002,4.415,50.8889,0.179288,25.83,36.113
15.955,5.836,1.33,7.176,55.7037,0,2.44396,41.0104
17.067,6.363,1.587,7.425,60.8148,0.339543,6.43189,45.2446
16.673,6.291,1.385,7.334,57.9259,0,6.8255,57.8667
11.293,6.754,1.34,1.472,62.5185,0.141548,115.547,44.9492
15.489,6.587,1.459,5.851,67.1111,0.400257,20.5497,43.4609
16.266,6.174,1.361,7.113,63.9259,0,2.37963,44.4525
17.67,6.909,1.666,7.367,68.6667,1.05531,6.60111,41.1044
16.929,6.535,1.32,7.452,63.4815,0,7.50796,57.81
12.051,7.555,1.322,1.484,67.9259,0.109413,158.705,55.8082
17.317,7.208,1.316,7.225,72.5185,0.762652,9.78313,66.5202
17.185,6.926,1.367,7.215,68,0.644462,8.43023,77.4767
16.428,6.176,1.367,7.208,64.3704,0.749911,7.73911,82.9127
15.041,5.909,1.731,5.723,59.9259,0.563207,28.2816,80.7083
15.716,5.385,1.457,7.292,56.963,0,6.76457,116.345
10.313,5.847,1.313,1.48,62,0.246892,283.108,58.8713
15.752,5.443,1.316,7.374,59.7778,1.2967,11.4149,73.7018
15.998,5.451,1.651,7.312,54.2222,0,4.41885,68.8867
14.547,5.415,1.334,6.145,58.6667,0.608991,36.8776,59.2536
16.272,5.793,1.428,7.34,54.8889,0,7.53882,67.2943
15.282,6.278,1.33,5.928,59.4074,0.333005,40.2046,71.5608
16.417,5.884,1.364,7.534,56.963,0,9.24966,77.5376
15.315,6.221,1.374,5.963,61.7037,0.315949,39.1462,75.0906
16.667,5.985,1.561,7.419,59.3333,0.409931,13.6141,106.871
15.02,5.832,1.488,6.038,56.1481,0.0731325,39.3106,122.955
17.2,6.57,1.409,7.461,60.963,0.0726427,12.6611,206.772
17.472,7.041,1.317,7.357,65.4815,0.219928,20.8012,213.594
16.633,6.06,1.315,7.575,62.963,1.09845,11.8846,190.902
16.44,6.051,1.312,7.371,57.4815,0.494638,15.9565,218.968
15.558,5.235,1.332,7.409,54.2963,0,12.7444,234.648
10.806,6.248,1.317,1.547,58.963,0.0654978,439.227,218.962
16.943,6.536,1.371,7.404,63.4815,0.815234,25.1972,196.378
16.493,5.896,1.331,7.628,59.1111,0,10.9243,209.317
10.988,6.323,1.454,1.491,63.6296,0.0207976,359.94,205.399
17.376,6.764,1.308,7.676,68.3704,0.790175,23.7623,195.383
