Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.015,1.013,1.342,8.002,2.66667,0,1.00015,14.3315
9.107,1.193,1.35,4.836,4,0.0467314,19.0096,18.7926
6.283,1.585,1.383,1.608,9.33333,0.469394,49.3003,1.0251
6.157,1.425,1.344,1.715,6.66667,0.403966,1.01567,0.848735
6.303,1.568,1.313,1.657,4,0.623759,2.9169,0.913746
5.695,0.963,1.331,1.663,2.66667,0.979758,9.31127,0.953636
12.032,0.84,1.404,8.043,2.66667,3.17262,0.0849687,1.63344
8.592,0.776,1.393,4.735,2.66667,1.87647,0.472895,0.86519
12.132,1.454,1.35,7.709,2.66667,0,0.0661433,1.05372
7.454,1.198,1.337,3.192,2.66667,0.223183,1.57775,0.977664
5.808,1.086,1.359,1.645,2.66667,0.188817,1.87569,1.12317
6.309,1.488,1.378,1.685,7.92593,0.621811,0.724983,0.490101
5.833,1.027,1.354,1.658,4.51852,0.149769,0.718661,0.651125
12.549,1.393,1.34,8.039,7.18519,0,0.858054,16.7072
6.473,1.546,1.386,1.685,7.85185,0.503636,69.3823,1.97196
7.386,1.085,1.354,3.269,5.18519,0.300011,5.86504,3.46324
5.802,1.2,1.341,1.584,3.25926,0.94927,0.888296,0.765795
11.705,1.09,1.34,7.669,2.66667,0,0.0946571,2.64389
5.575,0.909,1.343,1.616,2.66667,0.418795,34.446,1.1639
11.812,1.018,1.391,7.755,2.66667,0,0.478004,5.04944
5.695,1.147,1.411,1.555,2.66667,0.409764,30.7186,4.61236
10.064,0.985,1.315,6.179,2.66667,1.56916,2.73661,2.99057
11.122,1.088,1.425,7.046,2.66667,0,0.542555,11.7546
10.573,1.291,1.342,6.264,2.66667,0.167662,4.95632,10.8322
9.021,1.3,1.348,4.705,7.92593,0.361084,13.8964,14.6979
11.567,1.149,1.341,7.404,5.25926,0.581246,0.846755,17.6089
11.573,1.088,1.352,7.553,2.66667,0,1.77154,31.6089
5.765,1.089,1.35,1.615,5.92593,0.144334,55.2601,25.5428
11.174,1.816,1.387,6.219,11.037,0.0617219,20.8448,41.3865
10.081,2.357,1.422,4.545,16.3704,0.358434,19.7718,38.9821
9.361,2.1,1.364,4.256,13.7037,0.331481,15.6604,39.8759
6.187,1.781,1.317,1.508,11.4074,0.654358,35.7447,15.7344
11.653,1.336,1.34,7.451,8.07407,0,0.431313,8.79069
11.661,1.444,1.377,7.308,8.07407,0,1.17454,12.868
5.882,1.434,1.409,1.473,9.40741,0.349643,21.7925,5.461
11.533,1.262,1.3,7.441,6.74074,0.677391,0.77352,7.1054
11.395,1.141,1.312,7.485,3.48148,0,3.02474,23.0725
5.762,1.375,1.354,1.465,8.81481,0.345103,109.297,12.7569
8.689,1.399,1.33,4.377,5.92593,0.255404,5.7338,8.61618
11.745,1.131,1.366,7.665,3.92593,0,0.300238,10.0081
11.518,1.036,1.343,7.472,3.92593,3.41078,2.15791,16.13
11.837,1.305,1.335,7.592,2.66667,0,2.1245,22.0756
11.969,1.371,1.376,7.643,7.25926,0,2.6848,23.8726
12.508,1.784,1.383,7.671,12.5926,0.761113,5.51888,38.7855
6.306,1.734,1.348,1.563,8.59259,0.0746099,51.399,28.1389
6.591,1.977,1.357,1.581,13.8519,0.172396,82.3967,49.5602
12.573,2.456,1.307,7.251,19.037,0,2.89865,51.8007
13.175,2.583,1.346,7.645,24.2963,0,6.34197,51.1027
12.404,3.275,1.419,5.997,29.4074,0.0670724,21.7048,50.6351
14.444,3.623,1.472,7.703,34.4444,0,7.16717,57.5411
15.126,4.463,1.351,7.592,39.2593,0.411731,6.46356,51.5523
14.741,4.023,1.383,7.634,36.1481,0.451484,7.85438,55.8762
7.939,3.374,1.374,1.482,33.4074,0.179171,91.8206,42.2894
8.725,3.915,1.686,1.514,37.9259,0.245257,36.1099,35.9742
14.518,3.843,1.468,7.515,35.9259,2.11941,4.16439,51.1458
7.944,3.389,1.44,1.481,30.963,0.558226,44.9123,22.2414
7.184,2.766,1.319,1.523,28.2222,0.036245,16.7807,22.7986
14.234,3.516,1.586,7.526,33.1852,3.70074,0.5075,9.51566
12.158,2.827,1.419,6.207,28.2963,0.0156485,1.2498,9.01538
14.124,3.385,1.36,7.73,31.6296,0,0.533973,13.2697
7.911,3.32,1.361,1.514,31.4815,0.567927,18.2843,4.97078
7.597,3.032,1.348,1.553,28.7407,0.012406,58.7376,30.0353
11.639,3.84,1.38,4.732,34,0.012339,12.2579,24.1708
15.474,4.608,1.435,7.681,38.8889,2.01947,2.4074,31.6341
14.602,4.234,1.36,7.252,33.6296,0.336317,3.20416,43.6054
8.074,3.192,1.659,1.578,30.963,0.0826563,40.517,31.7949
13.265,4.061,1.344,6.133,35.9259,1.92786,4.40433,21.4593
8.141,3.416,1.6,1.504,30.963,0.626687,134.926,14.3764
10.217,2.678,1.368,4.614,27.4074,0.591733,8.74846,13.5664
10.127,2.628,1.46,4.38,23.9259,2.12157,7.01181,7.98107
6.554,2.136,1.315,1.515,19.037,0.871378,208.442,25.4401
12.459,1.919,1.437,7.445,15.037,11.6705,1.9946,15.4582
12.143,1.824,1.372,7.354,10.2963,0,1.17169,20.8205
6.361,1.74,1.423,1.602,11.6296,0.208379,50.7548,18.1223
9.013,1.585,1.354,4.36,9.62963,0.249226,8.79249,16.2966
11.278,1.243,1.308,7.217,7.7037,0,0.956095,15.1753
7.287,1.41,1.329,2.934,8.37037,0.285686,34.8837,17.2053
11.848,1.36,1.35,7.591,6.51852,0,2.35979,23.4011
12.643,2.032,1.32,7.612,11.8519,0.00729627,3.59741,29.8161
7.163,2.55,1.373,1.552,17.1852,0.230788,46.1485,17.5767
9.387,1.638,1.364,4.686,15.1852,1.71454,14.755,17.825
11.719,1.507,1.344,7.236,10.4444,0,1.17466,23.3095
6.453,1.841,1.347,1.553,11.7778,0.330731,20.1915,11.2108
7.568,1.633,1.318,2.981,9.77778,0.0766606,14.6774,13.7915
7.681,1.908,1.326,2.92,14.8148,0.742342,25.5034,20.9362
13.779,1.605,1.348,9.322,11.4815,0,2.20293,37.6899
6.833,2.128,1.324,1.507,16.1481,0.355457,78.8248,12.4307
6.201,1.905,1.31,1.425,13.3333,0.171153,8.6702,5.79449
6.685,2.229,1.395,1.505,18.5185,0.0685624,11.9545,12.0219
10.593,2.919,1.394,4.677,23.8519,3.10504,2.65351,3.13649
8.277,2.332,1.361,2.889,19.037,0.0488464,2.14834,5.53435
6.933,2.5,1.327,1.507,23.7778,0.946328,11.5893,2.79673
12.483,2.197,1.348,7.426,19.1111,0,0.130656,2.78954
6.315,1.878,1.331,1.51,18.963,0.0562692,21.2425,10.8102
7.106,2.588,1.417,1.461,24.1481,0.580384,13.5442,1.19133
6.8,2.367,1.339,1.458,20.6667,0.441245,0.749988,1.18408
7.514,1.754,1.35,2.917,18,2.02457,2.37306,1.11735
12.023,1.795,1.352,7.338,13.037,0,0.0798016,2.34073
6.182,1.707,1.402,1.482,13.037,0.396762,122.355,1.52668
10.801,1.735,1.361,6.067,10.2963,0.408501,0.271076,1.30183
11.588,1.349,1.331,7.364,7.55556,0,0.118806,3.97654
6.197,1.593,1.373,1.574,7.55556,0.351683,10.9915,2.50937
7.691,1.466,1.356,3.186,5.03704,0.181089,3.68678,2.71035
6.429,1.946,1.348,1.447,10.3704,1.04031,2.11572,0.616263
5.399,1.049,1.348,1.46,5.7037,0.418611,54.9954,18.2825
8.536,1.318,1.336,4.314,4,1.70368,6.77201,8.38562
10.946,1.256,1.373,6.881,2.66667,0,0.499499,11.5512
11.297,1.306,1.339,7.159,2.66667,0,1.09978,10.496
5.624,1.25,1.366,1.431,4,0.22714,26.4152,9.34047
8.307,1.105,1.374,4.256,2.66667,0.239377,27.7695,24.244
10.828,0.804,1.357,7.171,2.66667,0,2.17348,17.0442
5.581,1.176,1.35,1.473,7.25926,0.344275,120.866,11.1471
5.548,1.245,1.353,1.416,4.59259,0.438133,5.96326,2.21976
10.842,1.145,1.348,6.847,2.66667,0,0.0721863,2.2052
7.939,0.63,1.404,4.356,2.66667,0.689368,0.871882,1.45491
8.11,0.92,1.447,4.188,2.66667,0.747945,0.657175,1.02123
11.292,0.968,1.423,7.364,2.66667,3.56048,0.0803927,1.39997
11.058,0.934,1.373,7.242,2.66667,0,0.0931052,2.4775
6.909,1.015,1.355,2.959,2.66667,0.428515,15.339,3.70238
8.245,0.839,1.345,4.5,2.66667,0.616703,4.13776,3.33717
8.529,0.997,1.352,4.583,2.66667,1.70958,3.81472,6.87559
11.677,0.895,1.345,7.865,2.66667,0,0.172064,5.46839
11.01,0.81,1.34,7.227,2.66667,2.85545,0.444171,3.91747
11.157,0.654,1.376,7.562,2.66667,0,0.279645,4.03236
7.164,0.961,1.422,3.121,2.66667,0.414154,11.1646,4.60848
11.581,1.11,1.358,7.483,2.66667,3.32206,1.6761,12.1474
5.52,0.946,1.394,1.537,2.66667,0.28373,35.2422,24.6237
5.556,0.942,1.386,1.518,2.66667,0.385764,21.3145,13.2178
5.335,0.832,1.359,1.503,2.66667,1.352,8.20865,2.61759
11.094,0.813,1.364,7.388,2.66667,0,0.0970712,2.74445
8.359,0.91,1.349,4.479,2.66667,0.614723,4.09198,3.81349
9.943,0.852,1.35,6.096,2.66667,1.09852,1.82879,4.44142
11.153,0.944,1.375,7.296,2.2963,0,5.48909,47.2729
5.759,1.287,1.417,1.497,7.48148,0.375682,129.4,5.80582
11.922,1.192,1.331,7.759,4.74074,0.166806,0.528458,6.01724
11.949,1.573,1.352,7.449,6.51852,0,0.301452,5.91623
11.661,1.234,1.355,7.52,6.51852,0,0.476597,6.56282
8.806,1.271,1.379,4.491,6.51852,0.559168,6.02182,7.35922
11.268,0.933,1.32,7.419,3.85185,0,0.767163,7.32092
7.419,1.353,1.318,3.137,4.51852,0.25878,14.0777,10.5439
8.353,0.932,1.353,4.468,2.81481,0.68967,5.26269,5.4734
5.313,0.917,1.351,1.48,2.66667,0.344122,5.51075,3.27276
8.419,1.04,1.331,4.429,2.66667,0.553987,0.722888,2.74385
6.864,0.963,1.352,2.967,2.66667,1.19445,0.93439,1.84517
11.18,0.959,1.362,7.361,2.66667,0,0.0375335,1.85821
10.067,0.992,1.369,6.144,2.66667,0.0470158,2.10291,5.1918
11.747,1.441,1.397,7.371,8,0,0.295513,3.48858
9.094,1.575,1.384,4.479,8,0.646493,5.90559,3.523
5.676,1.227,1.371,1.495,4.66667,0.26619,41.2879,10.7395
5.717,1.176,1.352,1.57,2.66667,0.721444,8.72272,3.62941
11.414,1.21,1.384,7.212,2.66667,0,0.525805,13.1618
5.683,1.02,1.352,1.527,2.66667,0.0177288,56.0312,27.3299
6.168,1.726,1.345,1.491,8,0.431083,55.0469,4.07528
8.689,1.303,1.353,4.339,5.33333,0.0231108,0.726427,2.6458
9.133,1.655,1.425,4.438,8,2.25339,9.13577,11.9209
11.355,1.294,1.36,7.161,3.33333,0,0.484353,10.3244
5.655,1.091,1.415,1.541,3.33333,0.39606,14.2727,2.62842
11.141,0.727,1.36,7.483,2.66667,0,0.217223,3.0449
5.489,0.814,1.392,1.601,2.66667,0.453102,2.62659,1.44427
11.202,0.737,1.364,7.512,2.66667,0,0.133369,2.10966
5.467,0.854,1.359,1.573,2.66667,0.507751,5.0569,1.76791
11.207,0.704,1.364,7.504,2.66667,0,0.132265,1.88561
5.461,0.797,1.375,1.597,2.66667,0.614077,2.82708,0.97324
8.901,0.969,1.451,4.81,2.66667,0.398487,0.605059,1.04175
10.133,0.989,1.395,6.066,2.66667,4.59434,0.930198,2.29108
11.529,0.786,1.357,7.76,2.66667,2.32473,0.12297,2.78972
8.537,0.813,1.356,4.718,2.66667,2.83982,1.3429,2.01477
5.527,0.763,1.348,1.717,2.66667,1.4436,1.44372,1.45781
11.965,0.881,1.39,7.964,2.66667,0,0.0337952,0.989357
12.331,0.929,1.381,8.217,2.66667,1.49514,0.232207,2.60808
5.651,0.949,1.372,1.604,2.66667,0.447781,32.5259,1.39056
11.864,0.954,1.346,7.939,2.66667,0,0.0420013,1.06168
10.568,0.942,1.352,6.425,2.66667,0.764277,0.21055,0.955157
11.578,0.956,1.343,7.632,2.66667,0,0.0771631,1.48004
5.824,1.006,1.393,1.653,2.66667,0.283255,16.2133,4.18367
5.776,0.896,1.379,1.799,2.66667,0.358825,9.03849,2.71142
5.808,1.046,1.432,1.553,2.66667,0.535018,1.64503,2.42607
5.41,0.872,1.355,1.491,2.66667,0.701831,1.16732,1.73845
11.585,0.833,1.367,7.822,2.66667,0,0.41416,6.17447
11.541,0.832,1.362,7.78,2.66667,0,0.216179,2.80459
11.42,1,1.374,7.487,2.66667,0,0.394798,4.81731
11.563,1.068,1.395,7.531,2.66667,0,0.0757731,2.47261
3.876,1.387,0.996,0,2.66667,0,0,2.47261
13.606,9.124,1.374,1.476,99.3333,0.38134,25.529,2.84567
14.767,8.746,1.37,3.054,96,0.315536,4.03701,3.09778
13.51,9.06,1.325,1.507,93.3333,0.327734,65.0323,7.25903
14.567,9.955,1.374,1.57,90.8889,0.532791,17.0532,0.768209
14.184,9.366,1.472,1.666,87.6296,0.620581,6.44905,0.506839
15.913,9.484,1.533,3.119,83.7778,1.31462,0.341824,0.31772
13.762,9.019,1.379,1.62,78.4444,0.694753,20.5953,1.2935
14.598,8.439,1.325,3.101,74.6667,2.34649,0.637463,0.285121
12.469,7.711,1.431,1.629,69.2593,0.67938,11.5818,0.270414
11.982,7.283,1.405,1.569,65.3333,0.694366,12.6077,1.44794
13.825,6.213,1.31,4.667,61.6296,2.49745,1.05096,0.478284
10.829,6.097,1.437,1.604,56.3704,0.973591,4.17037,0.153195
17.108,5.869,1.372,8.221,51.6296,0,0.0159007,0.35354
10.825,5.829,1.355,1.878,51.2593,0.539614,2.43207,0.229466
9.841,5.118,1.438,1.552,48.1481,0.452135,33.8303,0.620511
9.551,4.971,1.308,1.605,44.8889,1.16698,1.10646,0.557978
9.402,4.811,1.318,1.541,39.4815,1.10662,0.36723,0.276212
10.204,4.112,1.368,2.995,34,0.104001,41.3034,47.4152
11.298,3.778,1.37,4.466,38.8889,0.119092,17.1625,45.7195
9.486,4.853,1.431,1.505,43.9259,0.769251,41.4819,18.9933
14.677,4.5,1.321,7.219,39.6296,0.982592,1.33139,17.276
7.99,3.47,1.323,1.569,34.7407,0.717416,18.3026,5.05348
9.38,3.184,1.357,3.161,31.037,0.0401284,1.2511,2.42399
8.608,4.021,1.363,1.505,33.8519,0.452775,21.7479,14.9781
7.842,3.144,1.545,1.481,31.1111,0.434963,35.0076,8.68418
7.502,2.905,1.418,1.522,28.4444,0.369515,6.06701,4.03129
7.695,3.036,1.459,1.526,25.7037,0.823802,6.27739,2.50542
12.764,2.539,1.322,7.361,21.6296,0,0.242173,3.76827
12.804,2.69,1.364,7.191,21.4815,0,0.382478,4.04396
8.224,2.293,1.407,2.866,21.3333,0.167187,2.74468,3.62215
8.71,2.863,1.314,2.975,26.4444,0.184762,26.1946,11.7582
8.203,3.472,1.57,1.535,31.1852,0.329347,52.0899,9.73126
9.195,3.094,1.33,3.103,28.8889,0.00725351,3.31783,6.64032
10.043,3.694,1.641,2.967,33.4815,0.114837,2.9032,4.70855
8.93,4.423,1.339,1.481,38.2963,0.626786,7.62162,4.8845
14.815,4.218,1.521,7.345,34.5185,0,0.466658,6.06434
8.509,3.966,1.316,1.546,34,0.127887,20.7219,6.85012
8.551,4.15,1.313,1.492,38.8148,0.343465,25.8417,4.11697
7.644,3.268,1.346,1.445,35.7037,0.418422,127.583,29.2401
13.149,2.828,1.517,7.255,32.963,0.426722,2.08684,24.003
11.457,2.882,1.371,5.633,30.2222,0.279531,8.93878,29.212
13.062,2.772,1.356,7.4,27.8519,0,3.03018,33.8457
12.378,3.476,1.581,5.687,32.5926,0.232182,9.70188,17.1765
13.358,3.276,1.42,7.092,30.2222,0,3.03872,24.9263
7.541,3.118,1.369,1.473,34.8148,0.154573,105.252,34.1361
9.691,3.833,1.335,2.928,39.3333,0.135196,49.5613,25.4938
8.816,4.3,1.419,1.466,44.0741,0.112911,22.697,19.6071
11.888,4.601,1.31,4.376,48.7407,0.844232,8.06414,18.4497
10.656,4.622,1.346,2.987,44.2963,0.793151,7.15974,6.71946
12.774,3.811,1.367,5.971,40.1481,1.86061,1.95599,5.97683
8.597,4.07,1.377,1.506,35.2593,0.478254,23.6244,11.3277
8.15,3.501,1.493,1.501,32.1481,0.672615,81.0683,26.1917
7.325,2.852,1.442,1.442,28.2963,0.301983,24.7577,23.4864
8.561,2.605,1.309,3.074,25.7778,0.135026,35.9899,35.2852
10.751,3.198,1.341,4.542,30.8148,0.974613,12.6919,21.238
7.523,2.921,1.35,1.556,26,0.794098,26.1292,2.01199
9.957,2.498,1.338,4.475,21.8519,0.395709,0.608418,2.29488
9.618,2.317,1.34,4.331,18.8889,1.4769,25.364,15.0965
6.107,1.706,1.402,1.406,13.8519,0.707791,13.9098,3.2639
11.279,1.481,1.3,7.052,10.4444,0,0.33296,5.69177
6.046,1.712,1.319,1.468,10.3704,0.149294,8.3512,3.19317
11.81,1.929,1.386,6.991,15.6296,0,0.636747,5.98262
6.311,1.79,1.37,1.581,15.9259,0.377094,55.4577,6.16942
6.613,2.066,1.359,1.54,13.037,0.320019,6.97172,2.24802
11.761,1.587,1.383,7.274,10.8889,0,0.156785,2.78818
6.276,1.776,1.388,1.516,10.8148,0.156244,15.8273,5.16395
6.673,2.128,1.341,1.561,16.0741,0.410533,51.2619,4.04853
12.274,2.07,1.343,7.256,13.4074,0,0.37965,5.10449
6.492,1.969,1.344,1.55,13.4074,0.173599,12.9084,3.60383
6.785,2.32,1.35,1.482,18.6667,0.417578,3.56174,2.0898
6.375,1.928,1.34,1.521,15.9259,0.681469,83.66,1.17562
12.544,1.806,1.338,7.778,12.4444,1.02351,0.0680699,1.59531
11.875,1.159,1.376,7.797,7.55556,0,0.0478827,1.37092
8.716,1.259,1.361,4.451,7.40741,0.659438,0.620182,1.36216
11.552,0.98,1.369,7.622,4.51852,7.49435,0.132935,1.02619
9.788,0.861,1.37,5.866,3.18519,0.743751,0.16568,1.36033
11.867,0.924,1.36,7.67,2.81481,0,0.0445489,1.48975
8.518,0.869,1.389,4.607,2.81481,0.175478,0.693711,1.29
7.125,0.983,1.364,3.139,5.48148,0.0175423,0.84774,1.4055
12.341,1.446,1.394,7.85,8.14815,6.3036,0.081431,1.21748
11.569,0.919,1.358,7.653,3.48148,11.5075,0.228808,1.51525
11.198,0.924,1.394,7.302,2.66667,0,0.0806698,2.50741
5.759,0.916,1.365,1.812,2.66667,0.428721,3.64682,1.47303
10.114,1.045,1.441,5.948,2.66667,0.72967,0.801733,2.57592
10.97,1.057,1.33,7.012,2.66667,0,0.180206,4.14489
10.033,1.01,1.444,5.979,2.66667,1.77641,0.782535,1.26639
11.277,0.792,1.327,7.54,2.66667,1.31282,1.0709,9.0005
11.636,1.092,1.349,7.609,2.66667,0,0.61051,9.54555
5.879,1.244,1.355,1.609,3.25926,0.401949,11.1559,2.53451
10.074,0.802,1.362,6.208,2.66667,0.886597,13.1087,17.7563
11.772,1.009,1.373,7.763,2.66667,0,0.112713,3.32457
10.611,1.242,1.371,6.263,2.2963,1.14928,0.897395,2.56977
5.845,1.119,1.408,1.632,2.66667,0.226115,15.0965,5.43238
11.869,1.205,1.333,7.716,2.66667,0,0.427406,7.47475
6.146,1.367,1.362,1.623,2.59259,0.125806,7.20531,6.46602
12.391,1.723,1.348,7.673,7.92593,0.74274,1.04532,10.0784
11.943,1.293,1.325,7.677,4.59259,0,0.507344,11.8693
12.102,1.247,1.386,7.761,4.59259,0.223086,0.881616,8.19687
5.773,1.218,1.355,1.525,2.66667,0.434838,11.8499,3.70436
11.301,0.926,1.325,7.499,2.66667,0,0.149499,3.79713
9.964,0.944,1.328,6.073,2.66667,0.409066,1.10169,3.39067
11.421,1.076,1.402,7.4,2.66667,0,0.262551,3.84522
9.863,0.73,1.368,6.135,2.66667,0.105624,1.4196,5.16106
11.928,1.213,1.363,7.688,6.66667,0.106629,0.702972,8.68239
8.599,1.511,1.363,4.115,9.33333,2.51932,6.19191,7.38575
5.434,1.176,1.295,1.426,4.66667,1.10549,5.68667,1.27958
10.847,0.965,1.335,6.987,2.66667,1.05026,0.0411366,1.15883
8.439,1.003,1.322,4.538,2.66667,0.798805,42.4107,46.4853
6.978,1.187,1.333,2.873,2.66667,0.576664,30.7799,24.7792
5.046,0.72,1.336,1.494,2.66667,0.518057,33.9674,16.9243
11.266,0.773,1.31,7.63,2.66667,0,0.522887,11.2026
8.433,0.891,1.342,4.568,2.66667,0.0453881,11.5141,16.037
5.946,1.43,1.346,1.549,8,0.513873,36.3066,1.71844
11.296,0.903,1.426,7.402,5.33333,0,0.0603889,1.80141
11.827,1.158,1.34,7.726,5.25926,0,0.234825,3.09266
11.943,1.105,1.333,7.82,5.25926,1.78825,0.348306,3.88483
11.603,0.835,1.355,7.733,2.66667,0.201653,0.282466,3.63949
11.465,0.923,1.371,7.591,2.66667,0,0.374084,5.25933
6.476,0.886,1.338,2.502,2.66667,0.404813,23.3779,4.17933
17.363,2.195,3.187,9.149,2.44444,0,0.274745,4.14291
11.98,1.097,1.37,7.826,2.51852,1.72497,0.113035,2.91989
11.395,0.924,1.352,7.444,2.66667,1.69403,0.19579,2.96603
11.861,1.017,1.361,7.895,2.66667,0,0.207083,4.82056
12.116,1.301,1.332,7.888,2.51852,0,0.172051,3.65496
10.314,1.257,1.323,6.08,2.66667,0.445001,0.495028,3.39678
11.745,1.047,1.399,7.728,2.66667,0,0.438134,5.73578
11.817,1.153,1.439,7.664,2.66667,0,0.255628,4.56885
11.251,1.002,1.343,7.352,2.66667,0,0.104529,2.82128
11.505,1.052,1.35,7.545,2.66667,0,0.0678956,2.68957
5.883,1.349,1.338,1.54,2.66667,0.183721,0.199711,2.80715
11.287,1.013,1.405,7.359,4.66667,0,0.0488353,2.92658
5.837,1.327,1.448,1.459,4.66667,0.347806,1.77948,3.84954
11.329,1.276,1.329,7.148,2.66667,0.266801,0.107854,3.83246
5.257,0.901,1.362,1.451,2.66667,0.03784,3.99782,4.21067
7.355,1.526,1.336,2.914,7.92593,0.695333,3.79532,2.82161
11.267,1.117,1.341,7.324,4.59259,0,0.347684,3.28063
5.317,0.93,1.385,1.444,4.59259,0.343033,13.6886,2.48008
6.848,0.824,1.34,3.099,2.66667,0.354635,5.72804,3.98698
8.645,1.153,1.337,4.488,2.66667,0.0685696,20.4225,24.0773
8.459,1.245,1.364,4.311,7.92593,1.00724,10.6442,13.5748
9.707,0.774,1.374,6.03,3.25926,5.15913,2.48534,3.35277
11.475,0.954,1.371,7.608,2.66667,0,2.9311,41.0917
6.18,1.624,1.508,1.444,8,0.249033,96.9333,20.8269
8.575,1.418,1.307,4.318,6,0.722985,11.0662,7.87539
7.93,1.247,5.213,0,2.66667,0,0,7.87539
13.242,8.769,1.316,1.487,99.3333,0.371882,57.2015,10.6674
13.656,9.214,1.318,1.505,96,0.520057,22.026,5.71205
17.641,8.879,1.346,5.795,92.7407,0.39313,1.21505,5.41857
13.018,8.594,1.318,1.462,89.4074,0.638495,4.2015,1.21997
11.848,7.518,1.306,1.471,85.4074,0.574258,37.4117,1.39402
12.367,7.822,1.357,1.549,82.2222,1.32768,4.82518,0.651579
11.743,7.175,1.325,1.628,76.8889,0.710438,0.661667,0.627615
11.647,7.181,1.354,1.485,73.3333,1.50084,12.6976,1.79124
10.885,6.407,1.438,1.408,67.9259,0.791275,0.877342,1.74562
10.29,5.923,1.312,1.515,63.2593,0.614623,12.6891,0.630423
9.65,5.279,1.388,1.45,59.8519,0.626989,26.2037,2.04046
10.97,5.119,1.313,2.938,56.0741,1.11115,1.22676,2.40078
9.631,5.076,1.438,1.513,50.7407,1.64495,0.669407,0.409971
11.694,4.394,1.32,4.336,45.5556,1.96607,0.444097,0.393361
8.558,4.081,1.387,1.482,39.8519,0.888464,2.32029,0.304804
11.138,3.499,1.399,4.404,34.963,2.972,0.180894,0.301262
7.496,2.768,1.599,1.458,30,0.893643,5.93083,0.981218
7.198,2.734,1.306,1.521,25.1852,1.06205,0.702912,1.00278
6.69,2.099,1.339,1.61,20.3704,1.22992,0.769359,0.337023
7.617,1.562,1.443,2.997,15.4074,0.535769,0.114246,0.221578
12.069,1.634,1.424,7.442,12.7407,0,0.0260984,0.725425
6.726,2.096,1.429,1.549,12.6667,0.0616333,1.21485,1.04453
6.951,2.497,1.346,1.417,15.9259,0.274542,4.86009,2.51042
8.852,1.681,1.321,4.305,13.5556,2.08263,0.785473,0.763592
10.228,1.275,1.523,5.869,8.66667,0.0514313,0.791951,5.56532
5.893,1.483,1.424,1.393,11.3333,0.977259,4.56476,1.23711
10.083,1.233,1.35,6,6.59259,1.83011,0.753987,2.80897
11.586,0.884,1.439,7.688,2.81481,3.57052,0.239681,3.82253
11.254,0.813,1.375,7.503,2.66667,0,0.190378,4.50876
8.509,0.91,1.361,4.575,2.66667,0.505673,3.57174,4.01907
5.205,0.728,1.343,1.534,2.66667,0.628775,6.0094,1.13073
8.611,0.879,1.377,4.727,2.66667,1.74057,1.815,2.02669
5.591,1.091,1.393,1.506,2.66667,0.896834,44.501,5.0746
5.319,0.794,1.377,1.517,2.66667,0.812327,3.53951,2.1749
11.252,0.983,1.411,7.33,2.66667,0,0.127876,3.33275
10.008,0.864,1.359,6.16,2.66667,1.17263,1.42295,3.60045
6.857,0.949,1.356,2.879,2.66667,0.371198,10.3349,7.61782
11.195,0.822,1.393,7.48,2.66667,0,0.526605,10.788
11.185,0.658,1.351,7.597,2.66667,0.419756,1.94003,15.1262
5.732,1.248,1.341,1.508,2.66667,0.345311,149.722,26.9575
7.7,1.447,1.312,3.343,2.66667,1.1639,18.3415,5.06755
11.028,0.727,1.385,7.353,2.66667,0,0.200116,6.49665
5.425,0.883,1.336,1.535,2.66667,0.230772,6.66038,4.2402
11.404,0.866,1.365,7.646,2.66667,0,0.345665,4.41457
11.854,0.912,1.654,7.639,2.66667,1.27605,0.518365,4.70279
7.029,0.926,1.383,3.12,2.66667,0.418114,7.92051,4.35939
11.959,0.971,1.424,7.555,2.66667,0,0.164265,3.97921
11.812,1.203,1.34,7.697,2.66667,0,0.42862,4.64086
11.822,0.837,1.342,7.991,2.66667,0.19174,0.175495,3.80621
8.922,1.155,1.349,4.695,4.66667,0.1179,2.13256,4.02856
6.145,1.51,1.41,1.6,9.40741,0.854478,3.82056,0.963197
5.736,1.088,1.328,1.623,5.40741,0.772153,0.649855,0.897418
5.707,0.984,1.432,1.618,2.66667,0.140813,23.9669,16.5001
6.194,1.409,1.334,1.716,8,1.34112,10.1092,1.94683
7.497,1.213,1.417,3.174,3.33333,0.567626,2.19009,2.3572
5.896,1.131,1.316,1.752,2.66667,1.29266,1.0855,0.714157
5.932,1.187,1.309,1.618,2.66667,0.655422,0.611357,0.733231
5.792,0.961,1.337,1.555,2.66667,1.37357,0.613479,0.460193
5.845,1.287,1.336,1.601,2.66667,1.29823,4.65982,1.76119
5.977,1.343,1.336,1.613,2.66667,0.759176,19.7897,3.7517
11.771,1.291,1.307,7.496,2.66667,2.46461,0.29607,5.92719
11.262,0.83,1.393,7.395,2.66667,0,0.662246,18.1557
7.097,1.015,1.386,3.004,3.11111,0.734576,17.0638,7.08564
5.32,0.863,1.301,1.519,2.66667,0.468207,6.55751,3.12354
5.5,0.978,1.392,1.533,2.66667,1.15166,1.85567,1.33667
11.432,0.867,1.301,7.715,2.51852,0,0.481632,6.845
5.737,1.18,1.321,1.56,2.66667,0.0681803,8.08504,4.25903
7.511,1.398,1.336,3.134,8,0.576136,4.49136,2.60942
12,1.135,1.307,7.939,5.18519,0,0.0206362,0.993024
7.342,1.204,1.365,3.116,5.18519,0.408252,3.71006,1.79766
