Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.703,4.215,1.336,7.503,41.6296,0.461197,0.463416,7.69814
8.106,3.644,1.345,1.464,38.963,0.146824,9.05519,7.41485
9.144,4.659,1.331,1.509,44.1481,0.483513,4.09328,3.73524
13.151,4.426,1.313,5.811,40.8889,0.425043,0.496921,3.22781
8.367,3.898,1.415,1.435,38.1481,0.460359,26.0285,12.0058
8.711,2.943,1.326,2.891,35.037,0.239027,27.6448,28.633
7.752,3.103,1.504,1.531,33.037,0.624704,105.64,11.6312
9.537,3.445,1.515,2.892,29.6296,0.889157,2.91146,3.49945
12.737,2.75,1.321,7.11,24.8889,0,0.129641,3.11674
7.152,2.641,1.347,1.485,24.7407,0.110853,3.54952,2.70252
7.184,2.797,1.364,1.449,29.8519,0.441152,19.9155,2.84948
7.005,2.565,1.399,1.443,27.1852,0.867869,2.09438,1.78326
14.223,2.81,1.957,7.959,23.1852,0,0.0861143,1.93776
7.058,2.553,1.356,1.457,23.1852,0.193419,37.7573,13.8619
10.095,3.045,1.32,4.139,28.2222,0.154435,9.19779,12.3656
7.819,3.251,1.511,1.528,32.8889,0.879194,20.1007,2.84239
8.814,2.947,1.32,2.927,28.5926,1.00163,0.645552,1.18225
6.994,2.529,1.337,1.535,23.4815,0.989889,1.12642,1.18678
12.341,2.052,1.334,7.352,18.3704,1.19745,0.0476573,1.02529
11.707,1.604,1.372,7.251,13.4074,0,0.0376693,0.920388
9.102,1.818,1.344,4.376,13.4074,0.814466,5.77671,2.09932
8.752,1.365,1.341,4.485,9.33333,0.368051,2.83081,3.94667
8.512,1.125,1.369,4.372,6.66667,1.48726,3.32052,3.90995
11.297,0.743,1.358,7.666,3.11111,0,0.20534,3.97689
11.186,0.805,1.348,7.454,3.11111,0,0.221229,2.52511
5.092,0.673,1.358,1.484,3.11111,0.370181,16.6785,2.03103
11.092,0.783,1.359,7.375,2.66667,1.17317,0.199176,2.26661
10.83,0.836,1.378,7.093,2.66667,0,1.3272,10.169
5.277,0.878,1.356,1.458,4.66667,0.25888,8.95868,2.7193
10.998,0.912,1.37,7.205,2.66667,0,0.437283,5.809
9.894,0.821,1.316,6.136,2.66667,1.1895,0.701541,2.25762
11.418,0.91,1.34,7.591,2.66667,0,1.5322,11.8752
8.763,1.173,1.339,4.596,5.25926,0.0471145,6.85405,8.31876
6.208,1.613,1.436,1.517,10.2963,0.496308,32.6144,0.752559
11.863,1.263,1.387,7.652,7.55556,0,0.0293015,0.857706
6.068,1.462,1.361,1.568,7.55556,0.0352575,3.06794,1.8952
12.814,1.813,1.383,7.86,12.8889,0.647323,0.192096,2.25443
12.443,1.396,1.43,7.937,9.48148,6.36559,0.128378,2.40807
11.961,1.039,1.357,7.9,4.59259,0,0.157407,3.77174
5.701,1.035,1.369,1.61,4.2963,0.203373,49.9161,16.9113
5.954,1.233,1.358,1.6,2.81481,0.0261811,37.2354,21.0569
9.036,1.439,1.316,4.599,8.14815,1.2926,5.29046,7.09005
11.779,1.126,1.37,7.671,3.48148,3.4388,1.6019,14.784
11.934,0.978,1.304,8.096,2.66667,0,3.41896,38.1055
6.253,1.693,1.332,1.54,8,0.287993,91.5138,16.4249
7.219,1.131,1.375,3.065,6,0.0490066,17.7177,11.5443
10.451,1.412,1.341,6.07,11.1852,0.735711,6.24725,16.0881
11.875,1.375,1.318,7.592,7.85185,0,0.714484,7.7676
9.231,1.552,1.322,4.663,8.44444,0.190681,5.63743,5.40434
12.657,2.138,1.335,7.496,13.7778,0,1.3878,10.243
12.799,1.908,1.454,7.738,15.7778,0,0.620153,4.62751
8.225,2.055,1.417,3.071,16.3704,0.121173,8.40892,4.88018
7.519,2.942,1.332,1.551,21.7037,0.285678,6.51616,2.22013
8.616,2.52,1.333,3.132,19.6296,0.150203,5.53788,3.75133
11.785,2.972,1.333,5.772,24.7407,2.14489,0.992841,2.75165
6.831,2.451,1.306,1.472,20,0.0911642,21.0625,16.515
8.599,2.591,1.37,2.95,25.2593,0.100702,9.34908,13.1551
13.928,3.223,1.483,7.647,30.5185,0,1.29597,11.8951
8.033,3.418,1.45,1.494,32.4444,0.400257,26.0847,1.24522
8.156,3.619,1.412,1.514,29.6296,0.506936,4.0997,1.04552
9.717,3.681,1.434,2.967,26.8148,1.04162,9.25872,10.3643
11.512,2.681,1.313,5.909,22,2.04288,2.00924,10.3421
12.462,2.163,1.361,7.343,16.7407,0,0.884547,14.553
12.803,2.228,1.366,7.58,17.4074,0,0.774882,7.52912
6.789,2.23,1.346,1.549,18,0.358795,18.5695,3.49002
6.771,2.163,1.389,1.546,15.3333,0.454483,8.81288,0.882821
9.394,1.854,1.327,4.592,12.6667,0.725181,0.668754,0.843955
9.098,1.433,1.452,4.557,9.33333,2.21578,0.922278,1.8222
11.801,1.224,1.396,7.545,4.81481,0,0.533612,11.2152
6.054,1.371,1.365,1.608,4.81481,0.230226,17.4211,8.57057
10.38,0.963,1.355,6.361,3.25926,0.898184,12.4809,17.8163
12.201,1.104,1.355,8.016,2.66667,0,2.50505,26.4912
6.448,1.539,1.369,1.751,8,0.364258,99.9264,10.041
12.686,1.548,1.395,7.939,5.25926,0,0.529333,6.87799
12.851,1.33,1.374,8.299,5.18519,0.959587,1.71056,13.5832
8.754,1.114,1.366,4.452,2.66667,1.20865,7.34949,3.31127
10.223,0.921,1.357,6.292,2.66667,1.33548,3.14675,6.30398
11.378,0.86,1.465,7.511,2.66667,0,1.6433,21.4825
5.557,1.111,1.343,1.47,5.33333,0.0219227,48.9513,25.3763
6.062,1.556,1.353,1.542,10.6667,0.232507,68.4252,19.5063
6.224,1.638,1.384,1.506,8.44444,0.438716,23.0867,11.6894
5.898,1.393,1.372,1.487,5.77778,0.593929,35.1467,9.48294
11.388,1.235,1.335,7.281,2.66667,0,0.0641473,2.02555
5.527,1.102,1.332,1.517,2.66667,0.39453,14.4029,3.16609
11.525,0.997,1.361,7.577,2.66667,4.65839,1.04591,7.18955
8.571,1.101,1.441,4.415,2.59259,1.14761,17.8434,14.1288
11.306,0.925,1.379,7.435,2.66667,0,0.590228,11.6863
11.318,1.045,1.39,7.34,3.33333,0,0.413152,5.27407
8.522,0.976,1.354,4.564,3.33333,0.161826,9.12619,12.9835
8.769,1.482,1.412,4.274,8.66667,0.946761,41.8939,8.5974
11.585,1.238,1.39,7.337,3.62963,1.22327,1.56997,12.9988
11.578,1.143,1.385,7.44,2.66667,0,1.42927,22.5587
5.778,1.139,1.365,1.614,4.44444,0.476136,69.6814,3.94817
11.348,1.113,1.396,7.361,2.66667,0,0.826912,8.22696
11.158,0.945,1.426,7.296,3.33333,0,1.71395,12.6688
5.677,1.255,1.436,1.427,5.85185,0.0750265,28.3817,12.0616
9.052,1.48,1.392,4.507,11.1852,0.3856,5.47306,5.66687
10.239,1.259,1.376,5.974,8.51852,0.227877,2.91798,8.78722
11.568,1.302,1.353,7.364,6.51852,0,0.779926,11.2787
10.445,1.263,1.41,5.997,7.18519,0.905149,3.46791,7.3854
8.434,0.872,1.364,4.548,2.59259,0.659322,5.13958,4.125
11.177,0.91,1.396,7.313,2.66667,0,0.378665,10.9737
10.11,1.052,1.461,5.981,2.66667,0.69941,2.25933,5.49673
11.454,0.901,1.444,7.572,2.66667,0,0.929991,8.40425
11.335,1.226,1.405,7.176,3.33333,0,4.66204,31.8055
6.106,1.403,1.459,1.462,8.66667,0.00771045,136.97,62.1552
12.153,1.709,1.393,7.443,14,0.29603,10.9065,70.1177
12.008,1.605,1.43,7.384,12,0,10.605,82.2712
9.817,2.08,1.398,4.484,16.7407,0.0678728,104.597,112.962
9.657,2.297,1.407,4.367,21.7037,0.470941,88.5119,73.5067
9.778,2.194,1.366,4.559,18.5926,0.320257,26.6086,38.8284
11.902,1.942,1.452,6.936,16.4444,0,2.94894,39.7503
6.939,2.558,1.397,1.429,21.7037,0.050765,94.6319,39.0319
7.433,3.057,1.358,1.454,26.8148,0.384846,91.259,14.9732
12.464,2.5,1.305,7.155,24.1481,0,0.850788,13.7721
9.975,2.671,1.32,4.375,24.7407,0.129556,12.0233,12.3107
7.661,3.193,1.33,1.494,29.9259,0.00950035,20.6707,12.494
12.3,3.381,1.317,5.982,34.963,2.222,3.68802,8.96834
13.747,3.196,1.339,7.523,29.9259,2.35449,0.417525,6.26083
11.886,2.745,1.33,6.154,24.8889,0.644171,1.41004,6.37164
10.191,2.567,1.337,4.638,21.5556,0.693934,2.41479,7.39708
13.039,2.538,1.315,7.558,18.0741,0,0.803486,17.7729
7.471,2.867,1.34,1.551,18.7407,0.31806,31.8812,5.9232
8.587,2.512,1.332,3.057,16.7407,0.307759,5.96401,4.55299
12.469,2.158,1.339,7.362,14.5926,0,0.215219,4.88002
12.447,2.17,1.37,7.296,14.1481,0,0.349793,4.32338
11.935,1.813,1.331,7.27,14,0,1.12473,13.338
6.582,2.111,1.32,1.544,15.3333,0.23676,3.78296,3.81464
6.43,1.979,1.303,1.522,13.3333,0.135082,11.0135,6.04934
8.676,2.565,1.394,3.006,18.6667,0.289932,10.3663,5.07059
6.723,2.153,1.373,1.553,16.5926,0.196049,5.69773,3.63353
13.531,2.697,1.391,7.736,21.7778,0.861264,0.162449,4.65759
9.984,2.348,1.301,4.576,17.7037,0.740609,1.17818,3.23286
8.445,2.326,1.353,3.067,14.3704,1.00689,1.63214,2.45073
9.111,1.547,1.339,4.551,9.62963,1.76871,1.54744,2.99944
11.719,1.121,1.303,7.724,4.88889,0,0.104661,2.85884
10.395,1.413,1.311,5.978,4.88889,0.936871,0.96805,3.0873
11.564,1.262,1.318,7.433,2.66667,0,0.11396,2.94555
11.431,0.914,1.351,7.643,2.66667,0,0.12459,2.69834
8.566,1.051,1.382,4.46,2.66667,1.29997,1.76718,3.87785
11.847,1.407,1.348,7.555,2.66667,0,0.190702,3.96204
5.99,1.39,1.326,1.59,2.66667,0.395243,11.3377,6.14446
11.681,1.045,1.307,7.729,2.66667,0,0.464602,6.67845
11.612,1.002,1.367,7.626,2.66667,0,0.144224,5.69003
11.501,0.776,1.341,7.827,2.66667,0,0.131316,4.73068
5.515,0.945,1.364,1.554,2.66667,0.32828,2.36065,5.45444
11.692,0.9,1.355,7.826,2.66667,0,0.351537,6.97501
10.428,0.939,1.361,6.402,2.66667,0.0288352,1.88235,11.5246
6.209,1.462,1.363,1.685,8,0.226049,16.355,10.2502
12.209,1.432,1.417,7.755,6,0,0.506844,8.32505
9.464,1.604,1.369,4.775,6,0.46426,4.92577,6.98382
11.025,1.58,1.352,6.384,3.33333,0.405379,2.10965,6.40917
11.899,1.234,1.381,7.566,2.66667,0.943759,1.0594,9.54254
12.303,1.429,1.371,7.792,2.66667,0,0.785669,8.40948
6.37,1.538,1.347,1.693,3.33333,0.0677931,14.2384,7.88301
9.494,1.664,1.435,4.58,8.66667,0.430101,4.59951,5.63223
6.147,1.512,1.329,1.595,6,0.536941,4.12392,4.08678
9.008,1.247,1.346,4.677,3.33333,1.73441,0.670213,2.59216
12.045,1.047,1.44,7.928,2.66667,2.06336,0.20859,4.82195
11.785,1.31,1.418,7.525,2.66667,0,0.388675,6.9394
12.477,1.494,1.387,7.987,2.66667,0,0.696098,7.13078
12.074,1.309,1.388,7.76,3.33333,0,0.565172,6.61388
10.272,1.03,1.389,6.192,3.33333,0.30056,0.34385,4.35904
12.261,1.072,1.349,8.146,2.66667,0,0.180566,4.23314
12.114,0.821,1.367,8.29,2.66667,0,1.15283,12.6447
12.674,1.633,1.416,7.933,4,0,0.632191,8.04875
6.398,1.506,1.436,1.67,4.22222,0.0199944,10.4138,7.94521
12.932,1.675,1.37,8.192,9.55556,0,1.02915,9.866
6.867,2.06,1.435,1.576,10.8889,0.153336,9.22039,10.3172
7.116,2.405,1.371,1.612,16.2222,0.216987,17.8842,7.27002
7.143,2.41,1.361,1.621,14.0741,0.158618,3.71983,4.4091
7.045,2.282,1.367,1.656,19.3333,0.0500612,21.8982,12.5042
8.091,3.297,1.367,1.616,24.4444,0.216613,13.9657,5.29306
7.466,2.802,1.312,1.609,22.1481,0.0691479,4.32499,4.54846
7.856,3.052,1.515,1.536,27.037,1.18356,19.5626,2.04391
7.315,2.717,1.38,1.552,22.3704,0.295662,0.781278,1.69234
12.442,2.77,1.441,6.552,20.3704,1.30777,0.263156,2.63708
7.063,2.291,1.433,1.511,15.4815,1.04973,6.41087,5.37952
6.431,1.736,1.32,1.722,10.7407,1.35531,8.35939,5.50608
6.118,1.334,1.379,1.602,5.62963,0.500388,6.04077,5.23355
11.56,1.024,1.331,7.545,3.11111,0,0.413589,10.6473
7.462,1.01,1.346,3.383,3.03704,0.0740997,4.70219,6.79413
12.174,1.634,1.37,7.448,8.37037,0,0.452231,6.7475
6.208,1.504,1.395,1.619,8.37037,0.393326,71.8001,5.84188
8.992,1.075,1.436,4.829,5.62963,0.769822,1.82687,4.35974
5.941,1.395,1.351,1.538,2.66667,0.535661,31.5328,9.16499
11.717,1.085,1.339,7.667,2.66667,0,0.612287,11.6805
10.402,1.169,1.364,6.226,3.33333,0.251192,0.899327,5.24856
8.558,1.085,1.358,4.467,2.66667,0.459897,2.35201,4.71542
11.596,0.935,1.36,7.734,2.66667,0,0.362382,9.45309
11.853,1.268,1.377,7.638,2.66667,0,0.607741,6.66433
12.205,1.286,1.367,7.912,3.33333,0,0.936245,9.90743
7.255,1.276,1.356,2.982,4,0.0591199,10.3781,9.24931
10.588,1.626,1.351,5.988,9.25926,0.153535,5.25622,11.7123
9.626,1.949,1.379,4.653,14.4444,0.335314,10.62,9.18644
12.494,1.8,1.372,7.751,11.7037,0,1.13046,9.56957
12.714,1.915,1.364,7.782,13.037,0.549475,1.69351,11.1112
12.131,1.534,1.363,7.675,10.2963,0,0.496898,5.44336
7.986,1.761,1.388,3.125,10.0741,0.0133543,10.044,7.684
8.076,1.997,1.347,3.041,15.3333,0.135981,15.1455,9.45378
12.916,2.314,1.387,7.556,20.4444,2.66728,0.0995432,2.29675
13.039,2.418,1.4,7.578,15.7778,5.22369,0.065197,1.67978
12.399,1.583,1.4,7.761,10.4444,3.56918,0.0679057,1.88519
7.307,1.172,1.414,3.071,5.40741,0.726714,1.43631,1.69953
5.715,1.073,1.449,1.562,2.66667,0.853301,19.4371,1.15119
7.918,0.942,5.437,0,2.66667,0,0,1.15119
20.991,10.184,1.408,7.66,99.3333,1.71938,0.0323604,1.15221
14.57,9.794,1.482,1.623,94.0741,0.334829,2.47025,1.17318
14.044,9.323,1.346,1.543,91.037,0.570712,0.771847,0.626578
16.51,8.852,1.322,4.533,88.0741,0.876346,0.320649,0.479126
16.797,9.064,1.523,4.376,83.5556,0.664991,1.59337,1.55015
16.266,7.524,1.307,5.824,79.6296,2.80595,0.825273,2.66929
15.813,7.109,1.323,5.76,73.9259,0.39974,1.80112,6.7632
11.58,7.129,1.343,1.477,70.5926,0.748793,29.5576,0.516266
10.57,6.021,1.348,1.554,66.0741,0.504751,20.1451,4.35426
10.426,5.86,1.486,1.491,62.8148,1.1012,31.4239,49.8338
9.492,4.927,1.575,1.397,57.2593,0.594146,166.969,1.33102
9.381,5.097,1.319,1.392,53.5556,0.958647,49.4618,3.92854
9.008,4.508,1.374,1.448,48.5926,0.452782,133.201,92.8996
8.718,4.364,1.397,1.4,45.3333,0.0544978,108.515,84.6305
8.861,4.547,1.307,1.489,50.5185,0.711731,169.645,3.77926
10.714,4.85,1.325,2.879,46.6667,1.69101,0.804002,1.48441
8.521,3.744,1.78,1.394,41.4815,0.880533,3.32529,0.832467
7.967,3.491,1.512,1.369,37.037,0.409226,1.90499,1.04926
7.456,3.024,1.441,1.459,33.9259,0.669842,48.441,0.423754
13.304,3.037,1.471,7.24,30.0741,0,0.0292368,0.67138
7.443,2.927,1.396,1.471,29.4815,0.409414,2.50669,0.2595
7.281,2.754,1.432,1.475,26.2963,0.25061,2.86382,0.905306
13.139,2.847,1.372,7.307,23.8519,12.4433,0.0287922,0.569268
6.834,2.274,1.444,1.497,18.8889,0.895957,0.771951,0.624896
6.207,1.751,1.372,1.521,13.8519,0.296379,84.3968,72.3518
6.255,1.697,1.401,1.557,11.5556,0.712689,62.8947,10.697
10.637,1.572,1.371,6.088,8.14815,1.95145,14.8242,26.4641
8.748,0.938,1.383,4.814,3.85185,0.535618,24.7683,31.2947
5.761,1.201,1.347,1.474,2.74074,0.0724775,49.573,43.0275
5.851,1.393,1.392,1.488,8.07407,0.538022,57.7407,18.9543
11.263,1.07,1.361,7.301,5.40741,0,0.841007,10.2081
7.045,1.101,1.401,2.932,6.07407,0.304562,17.8677,7.13615
11.336,1.007,1.389,7.392,3.85185,0,1.97628,17.1382
11.775,1.49,1.373,7.302,7.85185,0,2.278,17.5345
6.304,1.834,1.373,1.484,13.1852,0.235352,43.7929,10.5181
8.726,1.615,1.318,4.243,11.1852,0.194091,11.6771,11.5365
11.976,2.039,1.31,7.111,16.5185,0.372363,1.99092,15.2923
11.883,1.781,1.33,7.265,13.7778,0,3.22739,39.4145
6.452,2.025,1.344,1.49,18.8148,0.229576,110.967,22.8744
12.249,1.811,1.415,7.433,16.6667,1.19701,4.16112,24.4125
10.46,1.697,1.377,5.782,11.4815,0.187795,2.73271,17.8445
12.045,1.88,1.393,7.231,16.8148,0,1.29132,19.2033
7.02,2.455,1.385,1.495,18.6667,0.00728922,52.0608,23.0602
12.991,2.593,1.364,7.385,23.7037,0.722189,2.45464,15.2884
12.907,2.608,1.393,7.286,20.2222,0,2.18881,23.9652
13.269,2.876,1.348,7.378,24.3704,0.733134,4.25406,23.122
6.958,2.492,1.385,1.465,20.963,0.320824,40.35,7.42672
10.864,2.312,1.364,5.598,18.4444,1.35666,1.6525,9.43976
11.903,1.84,1.428,7.136,13.5556,0,0.769571,12.8301
7.412,1.626,1.315,2.89,14.2222,0.115772,28.8602,13.8008
12.622,2.268,1.338,7.394,19.1852,1.54075,3.22534,17.7343
6.408,1.886,1.452,1.432,14.1481,0.580759,39.4536,6.39406
11.724,1.431,1.342,7.454,10.8148,0,0.506539,7.35814
11.704,1.561,1.351,7.212,10.8148,0.350731,1.50779,10.8979
11.491,1.563,1.371,7.008,8.14815,0,2.09973,16.0068
6.19,1.861,1.393,1.426,12.8148,0.266776,31.9287,7.17359
10.449,1.692,1.338,5.838,10.8148,0.436543,3.12928,5.90947
11.477,1.461,1.343,7.172,8.14815,0,0.43292,7.98206
11.573,1.354,1.37,7.269,8.07407,0.392939,0.80283,6.13497
5.658,1.176,1.417,1.492,5.40741,0.560594,9.25444,0.503224
11.579,1.134,1.343,7.513,3.33333,4.4322,0.09727,1.42841
11.81,1.194,1.346,7.681,2.66667,0.385963,0.166946,4.52375
11.881,1.195,1.359,7.674,2.66667,0,0.264239,5.20456
10.839,1.343,1.363,6.372,2.66667,0.0572088,1.20049,4.53744
11.586,1.147,1.409,7.352,6,0,0.475351,4.86479
12.392,1.222,1.398,8.034,6,0.110749,0.494207,5.12789
12.318,1.547,1.43,7.647,8,0.590359,0.877756,9.73366
11.711,1.078,1.414,7.605,4.66667,0,0.170938,4.00964
11.842,1.183,1.413,7.593,4.66667,0,0.307026,3.87405
12.212,1.114,1.422,7.973,4.66667,0.674795,0.28803,3.3621
12.017,0.92,1.388,8.071,2.66667,0,0.187896,3.11395
12,1.033,1.393,7.935,2.66667,0,0.775391,7.1243
8.815,0.964,1.421,4.732,3.33333,0.206114,1.38971,3.60079
11.776,0.841,1.359,7.89,2.66667,0.905838,0.221171,3.85971
12.436,1.187,1.354,8.246,2.66667,0,0.298455,3.78476
9.181,1.25,1.35,4.884,2.66667,0.292362,4.24238,5.22288
12.36,1.352,1.345,7.981,2.66667,0,0.507136,5.51887
11.09,1.444,1.354,6.554,2.66667,0.146337,2.70633,7.4215
6.179,1.437,1.362,1.585,8,0.135841,9.9782,5.67825
9.493,1.958,1.343,4.482,13.1111,0.861412,37.7292,20.3777
7.736,1.793,1.372,2.984,9.11111,0.925322,3.06531,4.32721
8.314,0.987,1.368,4.362,4.44444,0.917721,1.40156,3.3672
9.533,0.779,1.369,5.833,2.66667,2.37112,1.88172,3.37293
11.417,0.884,1.369,7.597,2.66667,0,0.229477,6.31622
5.637,1.086,1.367,1.535,2.66667,0.476026,12.3866,1.49717
11.399,0.9,1.437,7.433,2.66667,1.76571,0.153132,1.79581
10.092,1.014,1.402,5.991,2.66667,1.43155,0.687068,3.35717
5.765,1.074,1.386,1.637,2.66667,0.555432,13.2611,11.0732
5.534,0.929,1.401,1.57,2.66667,1.21556,8.23698,1.91969
12.052,1.175,1.372,7.883,2.66667,0,0.107685,2.34974
6.028,1.33,1.328,1.644,2.66667,0.475869,0.95673,0.468182
11.567,1.104,1.351,7.431,2.66667,0,185467,1.2638
11.076,1.464,1.383,6.541,7.92593,1.24534,0.173078,0.545449
5.789,1.099,1.356,1.589,3.25926,0.840869,1.88307,0.371064
11.813,0.963,1.403,7.696,2.66667,2.58607,0.0883235,2.08486
5.89,1.285,1.378,1.478,2.66667,0.652615,13.9897,9.32851
5.556,1.012,1.351,1.557,2.66667,0.452843,4.05705,8.19364
5.48,0.976,1.345,1.518,2.66667,0.289166,6.1382,5.26201
11.244,0.747,1.395,7.496,2.66667,5.7728,0.229591,3.73081
8.489,0.941,1.461,4.493,2.66667,1.6263,1.6002,4.0183
11.195,0.763,1.42,7.444,2.66667,0,0.265768,5.29228
7.084,1.101,1.345,3.024,2.66667,0.0723981,24.236,14.8695
15.121,1.473,2.039,9.153,8,1.24159,2.09675,4.73298
6.572,1.247,1.363,1.546,3.33333,0.507431,89.1542,35.9294
11.35,1.012,1.403,7.399,2.66667,0,1.18243,37.8514
5.694,1.175,1.413,1.463,4,0.0223507,88.7148,51.5889
11.863,1.621,1.367,7.296,9.33333,0,6.16754,53.3908
11.548,2.799,2.336,4.662,14.5185,0.00183382,78.7282,63.6239
10.276,3.182,2.201,2.296,19.6296,0.190832,129.885,44.3802
11.037,3.617,2.401,2.451,24.7407,0.597345,61.2706,11.2949
8.369,2.751,1.466,1.611,21.4074,0.147842,5.55304,4.94049
7.358,2.84,1.387,1.443,26.4444,1.23615,12.2227,8.58958
19.009,3.43,2.323,11.645,21.7037,0,0.362454,7.98478
11.604,3.897,2.419,2.478,21.4815,0.400304,24.0329,4.1634
20.288,2.885,2.281,12.43,18.7407,0.319827,0.428691,5.06708
18.955,2.502,2.408,11.473,16.5926,0,0.246092,5.01301
10.181,2.877,1.371,4.315,16.4444,0.273543,3.87875,5.29676
9.881,2.438,1.388,4.44,14.2963,1.0139,4.74339,3.4306
11.634,1.463,1.436,7.176,9.33333,1.73405,0.225477,3.92659
12.051,1.686,1.421,7.388,4.66667,0,0.578882,12.7071
7.455,1.266,1.51,3.065,5.18519,0.390629,7.10141,4.99243
12.592,1.646,1.465,7.88,2.88889,0,102.725,6.96942
12.457,1.768,1.425,7.645,8.22222,0,0.434019,4.86948
6.148,1.639,1.391,1.531,8.22222,0.268279,18.573,6.07068
5.711,1.157,1.327,1.658,6.22222,0.330117,23.2705,5.94922
11.771,1.33,1.442,7.512,4.22222,0,1.47433,13.2638
5.895,1.348,1.434,1.479,6.22222,0.0713689,6.7415,5.09215
12.647,1.957,1.465,7.6,11.5556,0,2.09518,17.9028
7.711,3.002,1.434,1.52,16.2222,0.138194,9.70152,4.67189
7.919,3.271,1.449,1.542,21.4815,0.428123,18.2471,3.26352
8.653,2.521,1.442,3.001,18.6667,0.808557,2.38098,2.26426
7.844,1.811,1.451,2.932,14.5926,0.658253,9.61001,8.39262
12.049,1.73,1.417,7.374,11.2593,0,0.287628,6.31318
8.418,1.872,2.422,2.363,11.1852,0.334856,64.3314,11.4441
16.987,1.721,2.425,10.199,8.51852,1.88058,2.41599,5.78128
14.84,1.479,1.658,9.054,3.77778,0,2.19859,26.1631
14.747,6.616,2.463,2.636,8.44444,0.199579,109.64,28.0634
15.685,7.861,2.414,2.633,13.7778,0.127368,26.0665,10.2264
8.997,3.332,1.567,1.633,19.037,0.288024,69.2172,29.9104
8.862,2.684,1.427,3.122,17.037,0.496853,22.448,23.1987
9.305,3.027,1.39,3.185,14.2963,0.138978,105.138,75.4491
7.373,2.653,1.45,1.637,19.4815,0.707287,119.948,4.64026
7.574,2.82,1.423,1.672,16.1481,0.315973,6.40944,4.89232
16.235,2.468,1.797,10.31,14.1481,0,0.299346,4.86993
9.191,2.552,1.424,3.326,14.0741,0.236687,9.2922,3.6335
11.777,2.311,1.417,6.272,12,0.18886,4.14513,8.9589
7.944,2.982,1.583,1.558,17.2593,0.644196,107.32,7.93288
6.966,2.272,1.406,1.581,13.8519,1.00392,7.87604,2.65586
6.265,1.459,1.444,1.602,9.18519,0.552952,12.6102,5.00741
6.289,1.461,1.442,1.7,6.44444,0.769092,7.30465,4.33718
8.835,1.001,1.427,4.675,2.88889,1.76612,0.687976,0.628145
5.639,1.016,1.387,1.594,2.66667,0.270094,0.543607,1.10722
12.888,1.539,1.671,8.094,2.66667,0,0.0558733,1.2373
6.376,1.476,1.44,1.705,2.66667,0.180156,5.946,3.20042
13.274,1.978,1.47,8.075,8,1.51666,0.467502,4.06032
8.579,1.409,2.682,2.616,3.33333,0.717879,3.97233,4.79475
19.704,1.081,2.515,13.44,2.66667,0,0.200176,4.75305
13.437,1.19,2.474,7.161,2.66667,0.533586,2.41901,3.47059
8.447,0.984,1.412,4.471,2.66667,0.252037,2.58028,4.58059
8.677,1.086,1.373,4.563,2.66667,0.445491,3.23756,12.1718
10.232,0.814,1.36,6.427,2.66667,1.99701,7.26009,13.0423
11.417,0.8,1.365,7.596,2.66667,0,0.501885,9.5968
11.463,0.846,1.411,7.568,2.2963,0,0.794708,9.76835
8.923,1.115,1.401,4.664,2.88889,0.457902,3.7511,7.13935
5.863,1.274,1.379,1.49,2.66667,0.151234,10.4341,5.80264
5.809,1.323,1.369,1.548,7.7037,0.264263,10.0858,3.48151
11.831,1.326,1.354,7.618,5.7037,0,0.0330343,1.39438
11.209,1.167,1.388,7.122,5.7037,0,0.152782,1.99134
5.763,1.254,1.499,1.465,5.7037,0.507394,2.18024,0.938057
10.848,0.961,1.305,7.128,3.03704,0,0.119792,1.06314
5.116,0.767,1.386,1.419,3.03704,0.404588,3.27154,0.579183
11.531,1.208,1.328,7.449,2.66667,1.61391,0.0486648,0.657014
11.588,1.454,1.34,7.307,2.66667,0,0.0764888,1.15861
11.35,1.276,1.297,7.222,2.66667,1.24356,0.0503754,0.677369
9.607,0.913,1.399,5.754,2.66667,1.49535,0.204004,0.596999
8.783,1.393,2.589,3.248,2.66667,0.332911,10.0221,14.0953
11.204,0.953,1.329,7.358,2.66667,0,0.887668,22.9232
6.879,1.009,1.355,2.879,3.33333,0.632224,18.9888,6.87855
5.623,1.185,1.338,1.519,2.66667,0.150999,26.6986,11.5512
8.79,1.618,1.316,4.263,7.92593,1.43161,24.9562,8.33417
5.281,0.964,1.333,1.453,3.25926,0.442248,23.7886,12.6676
11.235,0.983,1.384,7.406,2.66667,0,2.1225,28.8329
11.671,1.527,1.418,7.215,7.33333,0,1.57921,12.8993
5.965,1.589,1.374,1.444,10,0.200351,17.4215,7.15973
5.557,1.23,1.343,1.458,8,0.306855,41.9039,6.48235
7.156,1.124,1.33,3.141,6,0.213266,4.59832,2.52526
10.436,1.383,1.316,6.008,4,2.64033,0.532434,2.44326
10.925,0.76,1.397,7.229,2.66667,0,0.340111,9.58642
5.544,1.008,1.352,1.545,2.66667,0.0801667,20.5302,10.7009
11.875,1.387,1.343,7.552,8,0,1.15886,11.1454
7.652,1.645,1.355,2.986,9.33333,0.138718,17.662,11.3439
6.579,2.141,1.334,1.482,14.6667,0.410417,15.3323,3.88424
12.009,1.688,1.441,7.359,12,0,0.177137,2.78032
7.356,1.552,1.404,2.778,11.9259,0.136364,4.91971,2.83671
