Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.929,2.437,1.372,1.489,19.6296,0.221736,18.889,9.27506
8.224,2.276,1.443,2.892,17.4815,0.127109,9.21828,9.64771
12.494,2.426,1.368,7.132,22.7407,0,0.217087,8.41754
6.969,2.456,1.381,1.497,22.7407,0.116065,25.7633,11.703
9.187,3.059,1.526,2.995,27.7037,0.560409,21.3001,9.44711
12.887,2.637,1.364,7.353,24.8889,0,0.320529,8.24916
11.324,2.61,1.351,5.716,24.8148,1.46964,3.58386,6.68881
12.562,2.475,1.324,7.221,19.7037,0,0.198266,2.82557
6.982,2.403,1.344,1.542,19.7037,0.406857,12.4247,2.80822
12.436,1.856,1.387,7.603,17.037,0,0.693723,6.11563
12.716,1.981,1.367,7.755,17.7037,0,0.888901,8.51677
6.765,2.158,1.34,1.594,18.2963,0.26765,104.31,15.9921
6.535,2.005,1.379,1.49,16.2963,0.023092,45.5527,21.2635
13.036,2.577,1.452,7.423,21.5556,0,4.38705,29.8715
7.623,3.074,1.351,1.546,26.8889,0.272128,74.5031,11.4438
13.333,2.818,1.375,7.516,24.8889,0,0.987887,7.6125
10.882,3.115,1.361,4.678,25.5556,0.0618904,9.92192,10.8766
9.714,3.557,1.361,3.072,30.5926,0.0382841,28.9689,17.6434
14.29,3.772,1.567,7.324,35.3333,0,1.08883,23.2215
8.605,4.002,1.333,1.519,36.5926,0.217344,61.7341,23.1831
7.949,3.409,1.34,1.558,34.5926,0.216774,114.109,29.1284
10.733,3.353,1.389,4.324,32.5926,0.212765,18.9872,33.7115
11.938,3.17,1.367,5.855,30.5926,0.903812,6.02319,26.1435
13.43,3.237,1.364,7.149,25.9259,0.184591,3.55254,42.3138
12.089,3.487,1.352,5.607,30.6667,0.720565,12.097,33.4745
7.142,2.735,1.352,1.488,27.1111,0.627599,26.8304,17.5033
11.161,2.559,1.361,5.665,23.4074,1.19766,9.05685,17.595
10.512,1.842,1.351,5.766,18.0741,2.57747,7.55475,15.2951
10.346,1.576,1.368,5.849,13.1852,1.20583,12.4687,42.2899
11.178,1.359,1.391,6.861,8.14815,0,7.34493,76.8531
8.882,1.78,1.321,4.172,13.4815,0.169631,65.2067,58.3752
6.422,2.041,1.396,1.413,18.2963,0.291202,108.217,37.2135
11.989,2.2,1.317,6.942,16.2222,0,3.48791,39.5482
6.586,2.12,1.336,1.557,21.1852,0.347921,226.516,18.2536
11.077,2.265,1.346,5.791,18.5185,2.67943,3.87024,5.56881
10.911,1.936,1.381,5.916,13.4074,1.75662,1.96293,12.6113
11.789,1.364,1.344,7.441,8.51852,0,0.303621,5.84402
6.087,1.418,1.354,1.578,8.44444,0.0622313,8.14706,5.43264
12.236,1.893,1.347,7.355,13.7037,0.604822,0.529801,6.39821
9.463,1.897,1.354,4.548,10.2963,2.22661,0.693688,2.24576
6.022,1.431,1.338,1.595,5.48148,0.197649,22.5709,24.9407
12.026,1.736,1.364,7.346,10.7407,0,1.20645,26.643
6.595,2.042,1.314,1.603,12.0741,0.550139,21.6263,4.90354
11.985,1.618,1.308,7.351,9.40741,0.314092,0.673195,8.70075
12.01,1.376,1.342,7.674,7.40741,0,0.568365,14.6345
10.985,1.618,1.344,6.286,7.33333,0.968308,6.44398,17.8404
7.255,1.139,1.361,3.062,3.77778,0.358964,18.2795,15.3749
7.116,1.093,1.345,3.011,3.03704,0.135668,8.078,17.6745
6.298,1.678,1.373,1.571,8.37037,0.0988866,17.806,15.0401
12.419,1.82,1.375,7.607,13.7037,0,0.573732,13.7271
6.522,1.914,1.41,1.51,13.7037,0.364323,28.1526,12.4957
6.443,1.922,1.333,1.546,10.963,0.42354,61.3768,3.32745
12.136,1.306,1.409,7.805,8.22222,6.40494,0.121914,2.82082
10.533,1.278,1.426,6.185,3.48148,2.38388,0.573264,3.11387
11.838,1.027,1.376,7.843,2.66667,0,0.193193,4.82583
5.797,1.129,1.36,1.622,2.66667,0.156555,6.43219,4.08081
11.927,1.463,1.377,7.442,8,0,0.291888,4.51318
11.964,1.321,1.405,7.608,8,0,0.294937,4.29328
6.063,1.392,1.375,1.586,8,0.326295,3.90894,3.15011
11.967,1.409,1.353,7.524,6,1.05044,0.165828,2.96413
10.283,1.022,1.358,6.234,2.66667,0.0283834,1.05168,4.98981
11.857,1.303,1.365,7.609,6,0,0.158456,4.61773
5.946,1.25,1.383,1.645,6,0.55619,5.09316,2.20435
11.65,1.121,1.354,7.506,3.33333,0,0.145011,2.00199
12.096,1.177,1.348,7.796,3.33333,0.0851692,0.191768,2.89531
10.714,1.396,1.355,6.199,5.33333,0.476878,0.655647,2.93368
11.494,0.891,1.375,7.627,2.66667,0,0.108574,3.07447
8.846,1.004,1.401,4.782,2.66667,0.0490993,0.98267,2.70808
12.085,1.451,1.362,7.639,5.25926,0,0.139895,2.7435
10.935,1.372,1.353,6.502,5.25926,0.127573,0.407672,2.7642
12.546,1.486,1.357,8.033,7.25926,0,0.199198,3.15908
12.356,1.48,1.358,7.837,7.18519,0,0.296355,4.08963
6.223,1.446,1.356,1.633,7.03704,0.170029,2.09747,2.75157
7.06,2.307,1.364,1.607,12.2222,0.272838,2.81741,2.23602
12.44,1.564,1.361,7.846,10.2222,0,0.143805,2.34376
12.847,1.645,1.416,8.116,10.2222,0,0.180736,2.54742
6.818,2.05,1.359,1.648,10.0741,0.148804,2.21565,2.77509
7.158,2.456,1.399,1.551,15.1852,0.380496,2.89362,1.64431
9.451,1.914,1.334,4.535,12.3704,0.329161,0.661949,1.3987
12.315,1.888,1.401,7.375,10.2222,4.26193,0.088772,1.82533
11.336,1.238,1.426,7.088,5.55556,0,0.0607634,1.48445
11.824,1.24,1.305,7.633,5.55556,0,0.166862,1.88988
5.922,1.278,1.328,1.585,5.55556,0.0103361,3.5105,3.14337
12.127,1.592,1.369,7.535,10.8889,2.3168,0.133231,2.02687
11.677,1.158,1.373,7.569,5.85185,0,0.14504,2.17484
5.89,1.294,1.375,1.542,5.85185,0.53456,2.8456,1.85435
8.436,0.858,1.359,4.541,3.25926,0.119636,2.5392,4.07436
10.546,1.409,1.384,6.083,8.59259,2.74282,0.443,1.60466
11.772,1.162,1.372,7.653,3.92593,0,0.048689,1.30904
9.965,1.112,1.379,5.853,3.92593,0.480678,0.571602,2.02759
11.495,1.052,1.395,7.543,2.66667,0,1.17297,10.2542
9.825,0.992,1.365,5.861,4,0.804369,1.7603,4.26506
5.295,0.859,1.396,1.489,2.66667,0.379357,4.98958,2.02829
5.529,0.997,1.378,1.575,2.66667,0.464621,53.4037,15.2414
11.631,1.001,1.39,7.613,2.66667,2.00207,0.554267,15.2927
5.516,1.033,1.364,1.458,2.59259,1.00542,10.0216,8.93996
11.377,0.869,1.405,7.587,2.66667,2.36473,1.5951,11.7858
8.351,0.953,1.441,4.397,2.66667,0.585912,24.1978,40.7202
5.415,0.876,1.438,1.501,2.66667,0.0603549,71.9526,49.7619
7.523,1.529,1.412,2.96,8,0.613874,48.7094,25.9151
5.597,1.067,1.37,1.534,4.66667,0.922466,40.3329,7.84598
11.565,1.058,1.366,7.535,2.66667,0,0.316515,8.92039
8.898,0.881,1.389,4.937,2.59259,0.501161,4.5847,6.59504
11.557,0.802,1.376,7.789,2.66667,0,0.920086,11.2646
11.74,0.979,1.383,7.775,3.33333,0,0.744128,9.22865
5.93,1.226,1.379,1.628,4,0.526446,8.31528,5.50163
5.794,1.054,1.379,1.663,2.66667,0.257197,7.08789,4.39255
11.819,0.915,1.351,7.833,2.66667,0,0.241992,4.02998
7.294,1.054,1.37,3.081,2.66667,0.0340304,2.36292,3.67802
7.585,1.358,1.373,3.157,7.92593,0.532843,43.2585,7.45806
5.636,1.084,1.396,1.49,5.25926,1.17106,4.78723,2.30108
11.362,0.861,1.357,7.607,2.59259,0,0.0615808,2.09654
5.392,0.818,1.375,1.564,2.66667,0.12228,2.50061,2.17506
11.799,1.205,1.441,7.528,8,0.208716,0.153851,2.22966
11.752,1.145,1.442,7.61,6,0,0.0776641,2.33926
7.261,1.22,1.412,2.998,6,0.0868363,1.97236,2.23099
6.148,1.587,1.376,1.553,11.3333,0.239752,3.3638,2.62517
10.567,1.81,1.326,5.824,9.33333,2.81407,1.23689,3.30962
11.003,0.948,1.3,7.229,4.66667,2.93317,0.165072,4.34993
10.087,0.96,1.337,6.227,2.66667,1.60061,1.18408,4.1599
11.169,0.954,1.34,7.334,2.51852,0,0.385775,7.39182
11.491,1.014,1.406,7.466,2.66667,4.27801,1.98618,5.99916
11.777,1.183,1.393,7.643,2.66667,0,0.417747,6.0207
7.196,1.148,1.329,3.059,2.66667,0.583386,4.08732,4.32146
11.314,1.008,1.358,7.366,2.66667,0,3.60185,26.97
12.144,1.507,1.377,7.695,8,0,0.465715,5.49114
5.934,1.389,1.36,1.54,8,0.0884388,11.8956,7.85536
6.595,2.069,1.358,1.513,13.3333,0.249824,89.0488,19.7999
9.327,1.716,1.374,4.619,11.3333,0.93092,3.63431,4.6508
11.757,1.218,1.421,7.438,6.66667,0,0.143777,4.26792
6.344,1.232,3.584,0,6.51852,0,0,4.26792
20.846,10.078,1.456,7.633,99.3333,0,0.872907,8.53029
16.375,10.153,1.474,2.976,98.6667,0.13486,33.1098,14.7129
14.259,9.472,1.551,1.552,98.6667,0.350967,56.429,3.40837
20.244,9.349,1.524,7.719,95.3333,0.950477,0.260846,2.97564
13.997,9.378,1.303,1.532,90,0.423877,14.5391,1.34291
13.384,8.878,1.316,1.53,86.7407,0.330054,5.12901,1.34408
13.483,8.909,1.334,1.515,84.1481,0.580799,2.4757,0.760228
18.628,7.928,1.437,7.581,80.2963,1.49879,0.0860125,2.07855
18.325,7.69,1.347,7.574,74.8148,2.64222,0.816428,9.98675
12.013,7.189,1.585,1.524,69.3333,1.19159,19.8771,2.40872
11.474,6.856,1.324,1.588,64.1481,0.953554,10.996,1.06727
11.946,6.966,1.648,1.601,59.037,0.706545,1.21104,0.732071
11.157,6.484,1.397,1.57,55.3333,0.685159,1.00006,0.952039
9.911,5.203,1.32,1.68,51.4815,1.16592,11.0616,0.731911
12.786,5.04,1.405,4.581,46.0741,0.414965,0.29324,1.03032
9.387,4.735,1.38,1.541,43.1852,1.44585,2.56523,0.64965
13.196,4.133,1.315,6.075,38.1481,0.507465,1.10097,7.75085
13.222,3.784,1.588,6.121,34.963,0.314772,2.33519,7.16381
8.353,3.67,1.354,1.62,32.5185,0.728397,32.4579,4.51159
9.801,3.563,1.45,3.078,28.7407,1.99072,2.43471,1.60983
7.651,2.94,1.311,1.639,23.7037,0.529539,4.95162,1.43578
13.693,2.898,1.358,7.662,20.8148,0,0.347922,11.3748
14.244,2.869,1.349,8.223,20.5926,0,0.216636,2.44616
7.488,2.693,1.381,1.581,20.2963,0.0538709,71.6902,37.5772
13.927,2.919,1.428,7.891,25.1852,0,5.44866,36.7272
14.8,3.866,1.344,7.875,29.9259,0,6.64436,43.0074
9.071,4.296,1.375,1.578,34.5185,0.0717651,112.211,47.4842
10.654,4.501,1.338,3.102,39.1111,0.000226695,51.5676,35.2332
9.733,4.994,1.33,1.7,43.8519,0.395338,86.1577,6.88329
13.211,5.176,1.357,4.89,40.963,0.489488,1.94815,3.01845
9.256,4.414,1.474,1.571,37.7778,0.0113094,3.85458,9.69273
9.319,4.808,1.319,1.522,42.8148,0.969,23.3056,2.21488
10.237,3.861,1.561,3.21,37.9259,0.579352,1.64363,1.81164
11.123,3.563,1.309,4.558,34.2222,2.94749,1.00616,1.93186
10.946,2.894,1.349,4.96,29.1111,0.144523,0.654191,2.28714
8.291,3.527,1.422,1.548,31.3333,0.240303,1.66276,2.14988
10.444,3.032,1.335,4.436,29.2593,0.403936,1.1138,2.63109
10.574,2.963,1.34,4.61,26.5185,3.04869,1.41465,0.923005
10.36,2.558,1.421,4.65,21.3333,1.6443,1.01905,3.7196
11.154,2.115,1.361,6.053,16.2222,0.26405,10.0178,28.6285
12.359,1.815,1.402,7.575,14.2222,0,3.54009,37.3285
9.781,2.12,1.345,4.684,19.037,0.132592,39.4981,37.4499
7.212,2.627,1.333,1.571,24.2222,0.132757,88.7378,30.7348
7.771,3.304,1.309,1.508,29.2593,0.572882,160.424,3.12183
12.235,3.122,1.452,6.04,26,1.19771,0.790572,5.04822
6.96,2.412,1.34,1.543,20.8889,0.235314,87.0495,39.1074
12.796,2.327,1.33,7.568,18.8148,0,2.48533,35.3417
7.164,2.495,1.366,1.607,24,0.165264,80.2428,27.1942
11.024,3.246,1.359,4.682,29.1852,0.325125,32.4382,32.8706
7.622,3.06,1.368,1.482,27.037,0.874269,43.9442,5.05057
13.087,2.489,1.438,7.585,22.963,0,0.610203,8.918
13.34,2.544,1.37,7.796,23.5556,0,0.305103,3.38076
12.901,2.456,1.35,7.489,23.4074,0,0.38515,3.87858
7.361,2.7,1.395,1.537,23.1852,0.107233,12.8161,6.01595
7.444,2.841,1.361,1.554,28.1481,0.203494,10.621,5.28942
13.957,3.096,1.369,7.812,26.1481,0.928391,1.23051,7.7806
7.086,2.425,1.365,1.583,21.4815,0.285793,19.3431,5.0785
13.254,2.361,1.373,7.823,19.4815,0,0.362855,4.89751
7.09,2.4,1.395,1.566,19.4815,0.387766,13.6693,1.82391
13.002,2.151,1.366,7.837,16.7407,0,0.584986,5.3373
7.213,2.438,1.388,1.63,17.4074,0.0549861,10.6851,5.5997
14.111,2.971,1.389,7.967,22.6667,0.557017,1.19039,10.1272
13.651,2.804,1.411,7.657,19.9259,2.027,1.09815,12.3773
6.674,2.152,1.368,1.473,14.963,0.64153,80.6192,11.2933
12.056,1.527,1.328,7.649,11.6296,0,0.179204,4.59261
9.126,1.689,1.331,4.496,11.6296,0.391412,3.77154,4.64664
12.555,1.736,1.49,7.724,8.88889,0.575806,0.371548,4.35645
11.828,1.14,1.336,7.815,6.44444,0,0.489228,8.67316
9.055,1.235,1.365,4.824,6.44444,0.261389,7.28912,8.01303
12.427,1.276,1.473,8.113,4.96296,0,0.503518,7.37182
6.139,1.449,1.404,1.618,4.96296,0.334657,9.50266,4.72473
12.227,1.314,1.341,7.924,3.62963,0,0.444321,5.42634
12.315,1.251,1.377,7.95,3.62963,0,0.41712,5.70721
10.805,1.113,1.376,6.57,3.62963,0.624808,0.650354,4.59994
5.906,1.102,1.392,1.687,3.03704,0.0911156,23.2128,12.2739
6.303,1.53,1.43,1.609,8.2963,0.357767,18.2694,5.39676
11.763,1.467,1.312,7.385,5.62963,0,0.198009,4.71758
7.476,1.17,1.325,3.269,5.62963,0.101314,9.34112,8.41514
12.588,1.945,1.35,7.65,10.963,0,0.724474,8.99427
6.828,2.051,1.351,1.647,11.6296,0.180506,19.7548,8.85073
13.066,2.348,1.357,7.621,16.5185,3.77303,0.988646,6.86886
11.865,1.68,1.337,7.207,11.4074,4.25151,0.334824,6.809
8.773,1.26,1.33,4.581,6.2963,1.15608,4.54074,8.88933
7.018,0.92,1.355,3.056,2.88889,0.539758,4.51047,5.01768
11.978,0.878,1.371,8.095,2.66667,0,0.195467,5.29194
7.053,0.977,1.369,3.022,2.66667,0.0981341,3.99347,4.84376
6.134,1.58,1.37,1.521,7.92593,0.391058,17.1585,6.65499
11.503,0.866,1.36,7.724,5.25926,0,0.181298,5.41494
5.593,1,1.396,1.552,5.25926,0.422055,7.47647,4.3373
12.046,0.735,1.387,8.372,2.66667,0,0.373077,4.8132
11.609,0.922,1.392,7.689,2.66667,0,0.307456,4.65206
5.706,1.084,1.38,1.562,2.59259,0.281224,1.73375,3.80154
11.93,1.26,1.353,7.734,2.66667,0,0.200132,4.06232
11.754,1.159,1.346,7.657,2.66667,0,0.198784,4.29009
10.066,0.88,1.379,6.19,2.66667,0.339109,0.390713,4.17501
11.7,1.116,1.359,7.564,2.66667,2.82067,0.616809,5.74046
11.614,1.04,1.383,7.636,2.66667,0,1.05138,10.5173
11.851,1.269,1.345,7.594,4,0.472886,1.05243,10.3644
6.127,1.009,3.624,0,2.66667,0,0,10.3644
13.533,9.017,1.382,1.45,99.3333,0.0714569,14.0325,10.1005
14.843,10.358,1.313,1.534,98.6667,0.234352,42.8219,14.488
14.235,9.748,1.317,1.522,96.0741,0.241055,21.8891,7.28499
14.573,9.858,1.438,1.553,93.4074,0.438292,6.03119,2.82462
14.25,9.665,1.313,1.58,90.1481,0.262471,4.75163,3.68387
14.091,9.455,1.346,1.583,87.4815,0.842649,2.31653,2.47813
13.297,8.633,1.303,1.656,83.037,0.732253,7.22681,1.9262
16.392,8.503,1.35,4.728,79.037,1.10388,0.462291,1.54533
15.404,7.507,1.314,4.789,73.4074,0.409796,1.36341,4.04742
17.53,6.729,1.345,7.744,70.3704,3.83496,0.619415,7.51855
11.255,6.36,1.559,1.572,65.1111,0.0108705,15.76,14.293
11.591,6.892,1.314,1.593,69.7778,0.684561,23.0018,4.05939
15.914,6.75,1.331,6.042,66.2222,0.42129,0.500654,2.32807
10.963,6.2,1.36,1.654,62.8889,1.1179,5.93566,1.22255
16.947,6.082,1.384,7.721,57.6296,0,0.311019,6.44205
17.605,6.293,1.341,8.114,57.1111,1.15637,0.442181,2.68663
10.044,5.36,1.349,1.54,52.1481,0.250874,18.8109,4.328
9.133,4.631,1.311,1.531,50.0741,0.852502,37.2207,1.32788
15.11,4.581,1.44,7.446,45.9259,7.28213,0.0847127,1.17862
14.79,4.04,1.778,7.258,40.5185,4.4918,0.0591594,1.58541
7.704,3.053,1.431,1.585,35.7037,0.377924,37.1913,22.6736
12.338,3.312,1.415,5.86,32.8148,1.53674,10.5962,36.9529
7.357,2.859,1.415,1.463,27.4074,0.416176,55.6292,31.8983
6.993,2.593,1.315,1.472,24.2963,0.731346,75.1549,32.2071
9.309,2.096,1.323,4.279,20.4444,0.397281,7.20948,18.5419
6.373,1.945,1.326,1.538,17.1852,0.42459,32.5258,36.2308
6.194,1.693,1.367,1.495,14.0741,0.162713,33.2133,24.8262
6.541,2.008,1.373,1.537,18.8889,0.620945,23.8337,10.8421
6.637,1.988,1.369,1.609,14.963,0.865747,8.46094,3.22311
8.192,1.98,1.379,3.067,10.963,0.347427,1.37694,1.79492
9.079,1.409,1.396,4.533,8.2963,1.5575,0.30231,0.794845
10.538,1.211,1.368,6.242,3.92593,0.83515,0.203203,1.40556
12.22,1.096,1.384,8.001,2.51852,1.68374,0.0529997,1.63156
