Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.677,1.306,1.35,7.401,5.85185,0,7.22677,4.1678
12.469,1.722,1.374,7.789,11.1852,0,0.17264,1.71018
6.168,1.598,1.318,1.562,11.1852,0.476637,6.22269,1.59749
12.531,1.557,1.359,7.964,8.44444,0,0.296946,3.03256
7.706,1.653,1.41,2.972,8.37037,0.116557,151.094,77.5195
6.625,2.065,1.42,1.472,13.6296,0.462529,165.789,9.64459
6.165,1.695,1.334,1.544,10.963,0.22503,18.8298,7.85683
12.099,1.693,1.382,7.478,8.96296,0,0.707589,8.00426
6.026,1.481,1.382,1.505,9.62963,0.307969,50.6613,8.21996
12,1.26,1.402,7.748,7.55556,0,0.993795,13.8231
7.452,1.317,1.351,3.087,7.7037,0.565923,11.8641,5.38826
11.575,1.145,1.34,7.543,5.03704,0,1.34497,10.0629
9.087,1.254,1.376,4.823,7.03704,0.788647,5.14293,4.20937
11.703,1.089,1.347,7.644,3.18519,0,0.564498,6.14159
5.401,0.931,1.337,1.51,3.03704,0.320956,40.4514,4.72778
5.544,0.955,1.351,1.606,2.66667,0.446144,20.4872,2.22203
11.747,0.898,1.389,7.915,2.66667,0,1.22206,14.272
5.873,1.116,1.39,1.642,3.92593,0.0250482,5.67907,2.77063
13.057,1.803,1.357,8.2,9.25926,0,0.312224,2.53711
12.503,1.591,1.435,7.74,9.25926,0.0766784,0.275538,2.11518
12.338,1.888,1.316,7.522,11.2593,0,0.248006,2.29953
9.492,1.796,1.334,4.649,11.2593,0.771837,5.00423,4.22079
12.457,1.439,1.326,7.988,7.25926,0,0.327272,3.76106
12.693,1.496,1.364,8.03,7.25926,0.205257,0.320733,3.8155
11.844,1.366,1.376,7.436,5.25926,0,0.424866,5.10058
12.572,1.259,1.364,8.275,5.25926,0,0.362082,4.00644
11.77,1.126,1.361,7.658,5.25926,0,0.81524,7.69577
5.769,1.115,1.369,1.628,5.92593,0.458664,91.5025,3.33136
12.597,1.22,1.326,8.304,3.25926,1.34769,0.154684,1.7941
7.473,1.277,1.359,3.068,2.66667,0.184856,13.2838,6.17057
11.382,1.696,1.365,6.618,8,1.21154,9.58559,10.7264
11.723,1.17,1.367,7.549,3.33333,0,1.21872,15.0404
11.609,1.109,1.368,7.53,4.51852,0,1.59387,12.983
12.504,1.353,1.627,7.892,7.18519,0,1.38336,11.8994
6.392,1.691,1.345,1.623,8.96296,0.327665,28.218,4.76885
6.221,1.473,1.328,1.644,6.96296,0.0233253,7.90045,5.10932
11.411,2.064,1.347,6.238,12.2963,1.20329,1.44497,3.16481
6.268,1.384,1.346,1.583,7.62963,0.408718,33.9676,3.63935
11.839,1.078,1.325,7.736,4.96296,7.06711,0.149638,2.41713
12.441,0.992,1.663,8.187,2.66667,0,0.0905639,1.85298
9.442,1.263,1.689,4.737,2.66667,0.274566,0.72604,1.76375
8.528,0.866,1.399,4.585,2.66667,1.00483,2.70414,3.07886
7.178,0.914,1.324,3.068,2.66667,0.317686,1.99354,3.44246
12.057,0.963,1.404,8.056,2.66667,0,0.111514,2.63963
5.434,0.778,1.42,1.567,2.66667,0.307195,4.23039,2.15534
12.001,1.458,1.334,7.623,2.66667,0,0.192774,2.30884
12.155,1.356,1.356,7.729,2.66667,0.490263,0.250759,2.5146
5.837,0.928,1.661,1.566,2.66667,0.256334,6.18918,2.45169
12.281,1.448,1.36,7.885,2.66667,0,0.0898631,1.85416
7.574,1.32,1.379,3.163,2.66667,0.16291,1.41775,1.49978
12.645,1.612,1.369,8.019,6.66667,0,0.329765,3.78789
5.756,1.083,1.393,1.607,6.14815,0.396903,1.86856,1.06503
10.402,1.136,1.341,6.273,3.40741,0.318769,0.4991,1.41205
11.791,0.861,1.397,7.859,2.66667,1.63126,1.54269,20.7373
6.009,1.102,1.622,1.587,2.66667,0.442789,36.1105,18.7912
5.885,1.168,1.36,1.649,2.66667,0.328426,22.4821,10.9274
12.075,1.089,1.361,7.991,2.66667,0,0.634245,10.7691
9.141,1.238,1.366,4.793,3.33333,0.0820446,7.4748,11.0507
13.08,1.929,1.324,8.121,8.59259,0,1.55421,14.9442
11.572,1.699,1.392,6.714,11.1852,0.0108173,4.54339,13.0216
12.658,1.912,1.33,7.737,16.1481,1.67859,2.28346,15.1167
7.734,1.552,1.376,3.158,10.6667,0.663148,10.8774,8.74636
6.112,1.465,1.354,1.604,7.33333,0.821253,64.5705,36.7862
12.106,1.276,1.335,7.866,3.33333,7.76167,2.56969,19.7005
11.658,0.908,1.364,7.759,2.59259,5.81765,2.547,21.4722
11.907,0.92,1.38,7.953,2.66667,0,0.450567,9.27456
11.822,0.96,1.372,7.822,2.66667,0,1.42659,15.6364
11.718,1.071,1.368,7.619,4.51852,0,0.456822,9.82526
7.295,0.967,1.388,3.168,4.51852,0.0274862,4.82793,10.4681
12.332,1.583,1.428,7.714,9.62963,0,0.772262,11.8033
6.168,1.491,1.391,1.595,10.2222,0.0145624,35.6379,22.7239
6.982,2.264,1.345,1.624,15.4074,0.214636,40.72,17.1354
9.717,1.91,1.348,4.769,13.1852,0.58664,19.6985,10.817
6.298,1.603,1.393,1.562,9.77778,0.277126,30.0979,8.84075
12.139,1.568,1.369,7.564,7.77778,1.2126,1.96407,25.4606
11.873,1.008,1.348,7.909,3.18519,0,2.42344,29.5303
11.169,1.776,1.348,6.349,8.44444,0.850594,15.3903,19.2099
12.285,0.987,1.39,8.241,4.44444,0,1.00273,9.52984
10.927,1.245,1.391,6.517,5.77778,0.118682,5.83911,14.38
6.55,1.792,1.425,1.609,11.1111,0.236468,81.9059,24.15
12.122,1.59,1.291,7.642,9.03704,0,1.1714,18.7809
7.722,1.51,1.319,3.165,10.3704,0.161795,29.3244,15.6052
8.561,2.342,1.308,3.165,15.4074,0.033302,31.8054,26.5116
13.366,2.579,1.396,7.729,20.5185,0,1.65543,24.4626
7.504,2.766,1.405,1.578,23.1852,0.36913,60.6806,10.2636
13.835,2.686,1.307,8.136,20.3704,0.0997284,0.426934,5.75448
13.966,2.653,1.33,8.183,22.1481,3.19622,0.203128,5.44203
13.561,2.406,1.375,7.978,17.1111,0,1.01964,20.7513
10.379,2.43,1.361,4.793,18.2222,0.621122,10.9979,12.383
7.087,2.314,1.384,1.582,14.8148,0.0225773,14.1719,11.2449
7.235,2.489,1.447,1.486,19.9259,0.842903,7.1103,4.97657
12.616,1.902,1.386,7.707,15.9259,0,0.388427,6.13044
6.269,1.778,1.349,1.578,15.9259,0.215084,16.8022,5.3109
12.799,2.138,1.344,7.634,13.9259,2.67336,0.407887,4.46289
12.643,1.504,1.348,8.199,9.18519,0,0.478767,9.13428
12.08,1.275,1.366,7.833,9.18519,0,2.90294,21.2428
6.685,2.046,1.332,1.614,14.2222,0.217045,42.9704,12.7417
6.306,1.735,1.348,1.553,12.2222,0.37712,54.9875,7.06537
12.42,1.678,1.429,7.647,9.55556,0.661918,0.424134,5.27302
12.112,1.379,1.441,7.68,6.22222,0,0.21725,5.34831
12.36,1.665,1.373,7.709,6.22222,0,0.391249,5.47132
12.265,1.443,1.386,7.763,6.22222,0.102616,0.906605,7.99506
11.951,1.546,1.305,7.517,8.59259,0,0.308174,4.41492
8.035,1.881,1.343,3.098,8.59259,0.0833059,33.5276,19.7921
6.713,2.023,1.324,1.648,13.8519,0.133395,43.3836,18.2238
9.713,2.215,1.403,4.402,19.037,0.646597,10.5771,14.9049
12.433,2.061,1.333,7.419,15.7037,0,0.202466,7.30131
6.86,2.127,1.373,1.654,15.7037,0.398964,64.3516,4.54411
6.741,2.135,1.351,1.524,12.963,0.295852,12.9531,5.772
12.014,1.742,1.447,7.14,10.963,0.0655574,0.534271,6.22573
12.17,1.692,1.366,7.555,12.8889,0,0.643685,8.55578
12.498,1.978,1.374,7.472,13.2593,0.0929203,1.99073,14.6395
7.282,2.857,1.333,1.401,18.4444,0.29571,71.1483,12.0558
7.813,1.927,1.441,2.905,16.2963,0.125222,31.6392,23.9674
6.634,2.183,1.42,1.462,21.4815,0.582405,64.0422,9.30138
6.425,2.021,1.321,1.542,17.9259,0.582528,32.7065,11.7692
6.608,2.06,1.325,1.579,14.4444,0.562193,39.0677,6.29335
12.394,1.799,1.367,7.581,11.6296,0,0.58035,8.0794
11.377,1.933,1.441,6.273,12.2222,0.126451,3.8703,8.67704
10.186,2.335,1.482,4.645,17.5556,0.68897,8.46924,5.6108
6.64,2.073,1.356,1.491,14.2222,0.912995,20.5869,6.49761
6.249,1.724,1.43,1.469,9.55556,0.52241,6.3138,2.73687
11.557,1.192,1.342,7.537,6.88889,0,0.130567,3.07736
11.49,1.225,1.355,7.351,6.88889,0,0.223455,2.89147
8.292,1.083,1.371,4.296,6.88889,0.210217,1.38094,2.67089
5.477,1.045,1.426,1.459,4.88889,0.373839,8.90632,2.29606
11.023,1.061,1.313,7.18,3.03704,0,0.248977,2.94797
5.48,1.07,1.317,1.572,3.03704,0.570724,6.73582,1.45049
11.477,1.063,1.334,7.479,2.66667,0,0.11184,1.5254
11.903,1.095,1.358,7.783,2.66667,0,0.143428,1.90041
11.943,1.45,1.348,7.516,2.66667,1.44936,0.0699441,1.03074
5.538,0.954,1.344,1.578,2.66667,0.258242,2.95472,1.95744
11.639,1.041,1.428,7.571,2.66667,0,0.702932,6.8952
7.262,1.105,1.397,3.075,3.25926,0.15755,20.5518,12.3627
6.254,1.681,1.346,1.551,8.51852,0.0491704,23.4067,13.6296
12.682,2.291,1.345,7.422,13.8519,0,0.801295,12.1508
6.902,2.302,1.323,1.593,14.5185,0.406814,28.7097,4.85994
6.725,2.276,1.339,1.484,11.7778,0.641678,12.4176,1.01286
11.744,1.456,1.435,7.336,8.37037,0,0.0419173,1.00364
5.888,1.408,1.323,1.537,8.37037,0.389812,1.09781,0.631984
5.668,1.288,1.317,1.487,5.7037,0.367339,1.56046,1.0617
11.573,1.04,1.322,7.616,3.11111,8.2078,0.11009,1.78586
11.56,1.016,1.309,7.653,2.66667,0,0.108712,2.58074
5.777,1.002,1.571,1.565,2.66667,0.30318,2.99331,1.3122
11.785,1.094,1.438,7.7,2.66667,0,0.691588,5.59446
11.957,1.029,1.741,7.577,3.33333,0,0.798636,7.07342
5.867,1.079,1.402,1.692,4,0.0465007,20.8729,12.3164
12.525,1.813,1.349,7.679,9.33333,0,1.53145,10.9359
6.388,1.769,1.323,1.546,12,0.390957,46.8762,4.80757
6.167,1.618,1.327,1.537,9.33333,0.0510034,11.2215,6.69081
6.883,2.2,1.476,1.52,14.5926,0.474339,20.4681,2.70118
12.36,1.826,1.329,7.659,11.9259,0,0.346205,4.60023
9.66,1.929,1.343,4.72,11.9259,0.180948,1.10562,2.25045
12.8,1.956,1.392,7.759,15.2593,0,0.086989,1.29299
6.902,2.263,1.333,1.625,15.2593,0.26389,9.31941,2.18225
7.117,2.379,1.344,1.635,13.2593,0.243829,4.86568,2.31806
11.011,1.813,1.31,6.167,11.2593,2.90057,0.358271,1.43373
5.841,1.152,1.367,1.574,6,1.11049,15.3671,5.40502
11.905,0.917,1.346,8.044,2.66667,0,0.473645,7.30221
7.21,0.964,1.362,3.189,2.66667,0.125131,15.2622,7.62972
9.342,1.479,1.414,4.708,8,0.418843,1.85451,3.57539
11.922,1.211,1.438,7.576,5.33333,7.34642,0.112102,2.44723
8.939,1.21,1.35,4.712,2.66667,1.27201,1.89145,5.46723
10.233,0.956,1.367,6.205,2.66667,1.8659,0.870869,5.34721
7.305,1.083,1.336,3.136,2.66667,1.04505,3.83015,3.30066
14.721,1.072,4.001,7.871,2.66667,0,-6.26012e+08,30.533
6.664,1.707,1.361,1.757,8,0.383735,29.1283,26.0976
6.369,1.586,1.383,1.621,5.33333,0.0641173,26.1813,23.7148
6.349,1.689,1.323,1.571,10.5926,0.417903,27.1509,17.2239
5.976,1.411,1.362,1.538,7.92593,0.547635,24.9715,3.24614
13.467,1.101,1.357,9.272,5.18519,3.34625,0.133949,2.60029
10.592,0.771,1.461,6.284,2.66667,3.01524,1.8017,5.90534
12.329,1.183,1.392,8.011,2.66667,0,0.404308,11.1196
9.079,1.008,1.39,4.895,2.66667,0.697388,8.71147,11.4844
7.403,1.053,1.463,3.115,2.66667,0.605961,13.2615,6.6529
12.061,1.08,1.371,7.972,2.66667,0,0.336366,9.35556
10.62,0.916,1.36,6.604,2.66667,0.20289,1.92293,5.32527
12.387,1.238,1.374,8.113,2.66667,0,0.584398,8.00348
7.626,1.219,1.357,3.309,3.33333,0.511469,5.68212,2.71039
8.944,0.948,1.368,4.904,2.66667,0.981228,1.48567,2.29106
6.087,1.109,1.375,1.702,2.66667,1.05494,2.56783,0.695589
11.089,1.558,1.412,6.214,2.66667,2.95008,2.27705,8.6025
5.798,1.115,1.424,1.673,2.66667,1.15839,19.6426,1.21106
11.733,0.946,1.346,7.818,2.51852,0,0.030573,1.39404
8.532,0.843,1.321,4.734,2.66667,0.265875,0.74271,1.42952
10.209,0.968,1.332,6.241,2.59259,1.20909,1.32173,3.65723
5.676,0.984,1.365,1.661,2.51852,0.530599,3.06419,3.63552
11.798,1.08,1.349,7.715,2.66667,0,0.0986853,1.83077
5.976,1.28,1.322,1.61,2.66667,0.615381,4.67752,1.13225
11.822,1.043,1.409,7.721,2.66667,0,0.12045,1.57044
5.829,1.042,1.42,1.65,2.66667,0.389995,2.10918,1.02219
8.764,1.016,1.334,4.636,2.66667,0.161396,1.21299,2.78727
12.009,1.217,1.331,7.786,6,0,0.0670503,3.06792
6.055,1.317,1.353,1.67,5.85185,0.381824,4.5657,1.7245
11.991,1.027,1.406,7.841,3.03704,2.87869,0.135054,1.56017
5.591,0.913,1.377,1.604,2.66667,1.15277,1.35919,0.767908
11.678,0.692,1.329,8.048,2.66667,0,0.0590798,1.57853
5.604,0.871,1.341,1.672,2.66667,0.468836,1.97051,0.614183
5.873,1.14,1.433,1.522,2.66667,0.177023,28.3658,12.2333
12.027,1.497,1.34,7.628,8,0,0.694239,9.93527
6.197,1.583,1.359,1.59,8.66667,0.415007,58.7978,3.97984
11.745,1.185,1.436,7.441,6,0.734309,0.219132,2.79525
7.192,0.937,1.348,3.249,2.66667,0.65446,3.62309,5.54802
10.64,0.932,1.379,6.571,2.66667,2.68597,2.37536,9.25363
5.87,1.126,1.362,1.599,2.66667,1.79549,4.46571,0.674365
12.23,0.984,1.397,8.109,2.66667,0.683001,0.0305275,0.682518
12.282,1.013,1.366,8.137,2.66667,2.79194,0.0452862,0.910724
5.896,1.099,1.411,1.613,2.66667,0.883351,10.9728,8.21943
5.692,1.001,1.372,1.636,2.51852,0.495504,7.80235,3.45605
7.391,0.944,1.366,3.366,2.66667,0.837462,0.611267,1.09275
5.888,1.079,1.355,1.658,2.66667,0.416552,2.58398,2.564
5.52,0.759,1.383,1.76,2.66667,0.740872,9.78939,3.39821
12.157,0.899,1.367,8.104,2.66667,2.72954,0.203139,3.87081
11.822,1.201,1.341,7.629,2.66667,0,0.119794,2.71377
9.031,1.02,1.336,4.963,2.66667,0.801327,0.806723,1.71284
6.156,1.38,1.392,1.619,2.66667,0.0693958,2.76265,2.54466
12.92,1.685,1.359,8.279,7.92593,0,0.110495,3.0961
12.731,1.459,1.367,8.179,7.92593,1.09693,0.184826,2.12274
9.356,1.341,1.364,4.951,3.25926,0.326223,0.986262,1.96888
7.501,1.062,1.403,3.294,2.66667,1.45699,1.8685,2.27468
12.563,1.254,1.392,8.163,2.66667,0,0.0507109,1.68492
6.325,1.465,1.37,1.701,2.66667,0.386759,3.56501,1.36213
12.313,1.437,1.392,7.704,2.66667,0,867413,8.69485
6.746,1.792,1.405,1.693,7.85185,0.478856,1.13682,0.582535
12.953,1.46,1.517,8.229,4.88889,0.631411,0.0573428,0.851846
6.193,1.282,1.366,1.714,2.66667,0.696702,2.86332,3.0154
5.938,1.104,1.33,1.692,2.66667,0.423215,1.93707,2.0737
9.131,1.175,1.352,4.872,2.66667,2.03691,1.38717,1.70579
12.515,1.048,1.375,8.261,2.66667,0,0.0691078,1.93621
5.887,1.155,1.389,1.628,2.66667,0.0108791,2.2646,1.8484
6.285,1.572,1.343,1.625,8,0.306656,1.47164,1.05046
6.199,1.497,1.346,1.635,6,0.431419,2.22581,1.83833
5.946,1.086,1.358,1.587,3.33333,0.567056,0.901897,1.53098
7.366,1.102,1.351,3.213,2.66667,0.546807,0.712609,1.37086
7.15,0.925,1.404,3.115,2.59259,0.156904,3.75303,4.814
6.278,1.635,1.376,1.553,7.92593,1.5284,2.11986,1.67993
5.795,1.016,1.365,1.804,3.25926,0.251555,1.20914,1.69275
5.743,0.951,1.433,1.677,2.66667,0.434187,0.979664,1.48139
8.875,0.874,1.369,4.859,2.66667,0.0369765,0.518748,1.78287
11.995,1.109,1.322,7.885,4.66667,0,0.0700178,2.42118
7.887,1.347,1.52,3.249,4.66667,0.0373301,2.1897,2.06732
7.914,1.663,1.405,3.067,9.92593,0.421904,1.8521,1.53013
5.849,1.269,1.366,1.549,7.25926,0.902834,2.60528,1.4267
8.967,1.115,1.383,4.843,2.66667,0.640997,2.64809,9.21115
11.972,1.071,1.499,7.752,2.66667,0,0.178937,5.01529
8.644,1.01,1.36,4.575,2.66667,0.374342,6.95032,10.3122
11.927,0.983,1.378,7.965,2.37037,0,0.852051,10.5095
9.04,1.241,1.362,4.749,3.03704,0.861363,5.50921,7.76946
11.804,1.019,1.356,7.754,2.66667,1.00467,1.02792,8.99107
12.125,1.186,1.356,7.922,2.66667,0,0.47838,10.9909
5.803,0.976,1.355,1.602,2.66667,0.39883,101.442,10.3726
12.091,1.076,1.349,8.015,2.66667,0,1.01603,9.80574
12.166,1.226,1.361,7.941,4,0,1.81863,14.2317
7.689,1.262,1.348,3.346,7.25926,0.0766168,20.2116,14.6535
10.083,2.169,1.394,4.703,12.3704,0.0793399,5.21193,9.70389
10.537,2.608,1.395,4.757,17.7037,0.57415,4.47646,5.24122
8.411,1.987,1.511,3.195,14.963,0.379229,0.73544,1.64753
12.496,1.687,1.35,7.762,12.2222,0,0.156348,3.13675
6.554,1.823,1.414,1.592,12.2222,0.300781,7.01421,2.13486
11.23,1.922,1.348,6.268,10.2222,0.803912,0.312908,1.46713
8.911,1.22,1.402,4.64,6.22222,0.408675,22.0701,23.5933
11.883,1.042,1.358,7.777,3.55556,13.1709,2.28158,17.1509
5.527,0.927,1.341,1.606,2.66667,0.205389,8.49098,12.5381
5.838,1.141,1.377,1.603,2.66667,0.992897,11.0851,3.26709
5.36,0.81,1.414,1.568,2.66667,0.943869,9.39066,3.64201
11.364,0.978,1.324,7.504,2.66667,0,0.117444,3.48375
5.337,0.902,1.295,1.512,2.66667,0.307634,6.81014,3.63526
11.748,1.075,1.303,7.746,2.66667,0.852707,0.333955,3.97976
5.458,1.005,1.319,1.435,2.59259,0.745325,3.48436,4.22377
11.526,1.104,1.449,7.46,2.59259,6.36372,0.166419,3.67851
11.799,1.183,1.31,7.655,2.66667,0.353757,0.145981,3.78783
11.512,1.144,1.316,7.521,2.66667,0,0.195147,5.46459
11.635,1.217,1.313,7.541,2.66667,0,0.384554,5.31628
5.524,1.08,1.329,1.532,2.66667,0.429519,10.3106,3.20663
11.442,1.163,1.403,7.355,2.66667,0,0.196133,3.00977
11.198,1.216,1.368,7.083,2.66667,0,0.180366,3.19873
5.639,1.188,1.312,1.528,2.66667,0.153558,2.01203,3.16046
6.13,1.687,1.363,1.487,8,0.343055,7.69872,2.55317
5.788,1.312,1.308,1.525,5.33333,0.0998778,146.414,49.7672
5.949,1.508,1.366,1.434,10.5926,0.165067,157.472,62.6971
6.378,1.985,1.312,1.539,15.8519,0.385944,49.0984,48.5289
6.032,1.517,1.37,1.501,13.1111,0.0787801,42.9991,43.6298
7.143,2.574,1.429,1.524,18.2963,0.834437,61.7193,3.9742
12.645,2.043,1.329,7.72,14.2222,0,0.430905,6.95638
6.877,2.236,1.358,1.547,14.2222,0.156298,14.9945,5.50236
11.662,2.412,1.33,6.256,19.4074,0.781541,1.45384,2.42304
12.659,2.102,1.349,7.596,15.3333,0,0.0627041,1.63469
9.781,2.03,1.346,4.73,15.1852,0.489294,1.63065,2.31922
12.233,1.693,1.413,7.494,12.5185,0,0.714998,7.57444
6.467,1.836,1.384,1.586,13.037,0.266584,8.93135,3.63272
9.355,1.685,1.325,4.637,11.037,0.253742,11.6955,11.08
7.511,1.646,1.401,2.826,9.03704,0.149445,32.8572,32.9282
9.212,1.912,1.414,4.288,14.3704,0.625543,13.4202,24.0779
8.099,1.443,5.27,0,11.037,0,0,24.0779
13.04,8.662,1.346,1.431,99.3333,0.335485,84.8177,10.7354
13.207,8.697,1.509,1.442,96,0.353083,64.8511,4.59727
13.152,8.759,1.31,1.47,92.6667,0.219292,2.87331,2.20802
13.075,8.652,1.315,1.536,90,0.302249,20.2193,2.67196
15.292,9.207,1.339,3.108,87.3333,0.352545,6.22129,3.53546
17.15,8.453,1.393,5.653,84,0.200051,0.315016,2.03738
12.253,7.446,1.653,1.516,81.4815,0.425697,5.98014,4.25474
11.359,6.888,1.328,1.549,78.1481,0.249578,123.219,46.7416
19.103,7.889,1.404,7.552,75.5556,2.17936,3.26361,41.6897
11.475,6.856,1.347,1.567,69.9259,0.821527,89.7621,0.666907
13.99,6.499,1.322,4.471,65.6296,1.10359,2.93949,10.8643
10.752,6.17,1.315,1.612,59.9259,0.625935,54.7943,9.60992
10.416,5.889,1.32,1.556,56,1.23295,4.58182,2.85486
12.839,5.263,1.321,4.546,50.5185,2.01014,4.33801,2.31626
11.075,5.081,1.344,2.965,45.4815,0.455456,11.7399,6.81972
15.053,4.413,1.351,7.653,42.3704,0,0.0933841,2.40358
9.704,4.902,1.499,1.552,41.7778,0.465908,3.93166,1.22719
9.216,4.577,1.468,1.496,38.963,0.220242,23.8248,8.41022
14.777,4.306,1.407,7.43,36.5185,2.19796,0.549779,8.09539
14.428,3.813,1.487,7.515,31.4074,0,0.41018,6.58616
8.349,3.718,1.467,1.462,31.037,0.196685,10.5278,3.7073
14.548,4.303,1.354,7.337,36.2222,0,0.56615,5.36056
8.839,4.345,1.388,1.467,35.7037,0.290297,5.86191,2.33588
10.364,4.395,1.311,3.067,33.1111,0.331391,2.02265,1.38351
8.625,3.892,1.372,1.657,30.8889,0.857001,3.00983,1.81572
13.962,3.332,1.351,7.595,26.5185,1.84636,0.0786112,2.14075
6.957,2.373,1.444,1.455,21.4815,0.036191,2.21904,3.65438
10.034,2.77,1.346,4.318,26.4444,1.43209,2.2707,3.14401
11.23,2.644,1.319,5.699,21.6296,4.61352,0.250048,0.927298
12.198,1.911,1.442,7.302,16.6667,9.68348,0.116703,2.00383
6.376,1.939,1.374,1.49,11.7037,0.0252343,13.2109,13.4345
6.55,2.175,1.311,1.521,17.037,0.737275,32.5315,2.75231
11.871,1.659,1.33,7.299,13.7037,2.0704,0.172109,3.48843
11.707,1.393,1.387,7.438,8.59259,0,0.144425,3.28394
6.186,1.731,1.38,1.521,8.37037,0.163412,15.1852,8.43687
12.118,1.726,1.367,7.403,13.2593,1.05708,1.18198,9.67311
11.884,1.406,1.341,7.581,7.85185,0,0.631844,9.30544
10.907,1.48,1.34,6.432,8.37037,0.186983,9.79505,19.4647
13.179,2.325,1.339,7.808,13.6296,1.319,3.13828,19.8876
6.33,1.699,1.324,1.553,8.59259,0.00700515,15.9678,15.0029
12.352,2.002,1.325,7.416,13.6296,0,0.673285,17.0105
6.712,1.937,1.496,1.576,14.2963,0.0281578,12.5756,11.6373
13.299,2.64,1.333,7.703,19.2593,0,0.883289,11.2047
7.228,2.648,1.317,1.543,19.7778,0.307905,17.8349,8.24485
6.67,2.26,1.318,1.47,17.7037,0.216534,9.58818,6.12586
9.066,1.795,1.416,4.274,15.7037,1.01979,1.35958,3.16215
11.932,1.407,1.408,7.659,10.7407,0,0.83133,11.2475
5.607,1.254,1.415,1.407,11.4074,0.278465,47.9186,8.92472
9.014,1.612,1.309,4.531,9.40741,0.0801825,19.9966,29.7818
6.375,1.924,1.325,1.485,14.6667,0.169438,57.3192,34.4836
6.51,2.24,1.311,1.396,20,0.249731,35.1827,21.6182
12.244,1.995,1.382,7.376,18,0,1.12471,17.1227
12.259,2.289,1.343,7.102,19.3333,0,0.865647,10.3199
10.024,2.625,1.329,4.474,20,0.636197,23.524,14.3476
8.186,2.162,1.38,3.001,16.6667,0.0355334,17.4329,14.0101
11.104,2.303,1.371,5.81,21.9259,0.815861,1.92665,4.32057
7.808,2.073,1.312,2.862,17.8519,0.174075,18.6517,27.6122
12.881,2.471,1.316,7.563,23.037,0,2.21977,26.665
13.077,2.76,1.447,7.295,27.2593,0,3.67258,24.8625
7.364,2.932,1.332,1.458,32.2222,0.0066851,79.3172,36.3328
13.737,3.372,1.345,7.401,37.3333,3.09036,1.15517,9.30322
13.595,3.139,1.364,7.499,32.5185,0,3.06087,27.8001
8.607,4.071,1.338,1.533,37.6296,0.261439,39.1729,11.9081
14.814,3.972,1.45,7.785,35.6296,0,1.46309,18.4369
11.163,5.067,1.329,3.034,37.5556,0.700201,28.3376,7.46509
14.82,4.045,1.572,7.548,34.2222,0,0.654422,8.10428
12.258,4.578,1.342,4.563,34.7407,0.840014,15.116,9.09493
14.275,3.393,1.548,7.64,30.6667,1.17942,1.02555,10.3748
13.32,2.684,1.465,7.473,25.9259,4.71954,0.32743,7.48687
12.534,2.144,1.376,7.428,21.037,4.68324,0.652876,13.8384
6.16,1.698,1.377,1.542,16.2222,0.941074,118.529,21.737
12.025,1.651,1.303,7.493,11.5556,0,1.35679,25.427
10.982,1.915,1.321,6.06,13.5556,0.457005,7.60383,23.2338
12.087,1.554,1.328,7.593,10.8889,0,3.34013,33.1742
12.732,2.058,1.361,7.701,16.0741,0,2.5857,25.9929
7.37,2.754,1.437,1.452,21.2593,0.0141773,52.6943,31.7252
13.155,2.808,1.311,7.479,26.2963,0,2.13304,23.7654
11.037,3.14,1.475,4.704,30.8148,0.113107,13.8619,26.7807
14.907,4.306,1.32,7.632,35.6296,0,3.09908,31.8932
12.669,5.039,1.378,4.56,40.5185,0.292778,19.572,30.8319
15.266,4.395,1.656,7.58,38.2963,0,3.549,32.1902
11.404,5.189,1.341,3.102,43.4074,0.16949,19.6333,22.9981
16.49,5.696,1.418,7.644,48.2963,0,1.83945,22.3473
16.995,5.791,1.384,8.037,51.037,1.53947,1.23855,17.532
14.779,5.353,1.348,6.356,45.5556,0.764925,11.6937,24.8079
9.62,4.723,1.401,1.793,41.1852,0.168539,152.455,58.9386
12.571,4.893,1.335,4.61,46.0741,0.277071,12.3993,36.6805
16.192,5.091,1.383,7.861,43.9259,2.02085,3.82612,47.7721
15.635,4.555,1.385,7.727,39.037,1.69315,3.26287,41.5709
10.405,3.887,1.671,3.05,34.2222,0.151923,23.0713,32.6917
15.72,4.552,1.445,8.003,39.2593,1.05275,1.31163,26.1659
10.449,3.772,1.795,3.085,34.2963,0.152585,18.73,30.1608
15.197,4.472,1.32,7.707,39.037,0,5.34558,83.6319
9.666,4.931,1.34,1.595,44.1481,0.316191,171.084,36.5914
9.68,4.944,1.455,1.553,42.0741,0.0839141,33.7724,29.323
15.437,4.897,1.316,7.63,47.3333,0,1.28965,23.9517
16.209,5.629,1.371,7.555,48.6667,0,1.82294,22.4324
14.552,5.365,1.323,6.12,52,0.242781,3.76649,21.0259
16.228,5.499,1.401,7.68,50,0,2.51862,27.0849
10.369,5.712,1.348,1.547,54.8148,0.31477,29.1831,18.5412
10.384,5.757,1.333,1.605,52.5926,0.310541,17.9188,13.5434
10.036,5.565,1.319,1.468,50.0741,0.403281,52.0899,16.3987
10.704,4.682,1.355,3.016,47.4074,0.0626503,50.461,67.48
15.571,5.189,1.32,7.425,52.3704,0,5.79205,69.6562
10.221,5.72,1.33,1.474,57.037,0.0136973,119.995,70.6079
