Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.635,2.117,1.395,7.49,11.9259,0,0.935421,8.7945
6.372,1.809,1.435,1.496,12.5926,0.312234,113.193,15.9427
6.417,1.819,1.336,1.605,10.5926,0.139343,28.325,12.4758
6.449,1.813,1.381,1.575,15.9259,0.323284,21.5354,12.2391
12.59,2.056,1.353,7.471,13.9259,7.92208,0.536379,9.12554
10.263,1.461,1.335,5.82,9.25926,2.88095,1.53538,6.97004
5.589,1.168,1.36,1.468,4.59259,1.38798,11.9084,1.10972
5.518,1.012,1.349,1.569,2.66667,1.25357,1.05942,0.598051
7.013,0.917,1.405,3.057,2.66667,1.89783,4.38577,1.58129
11.278,0.823,1.365,7.572,2.66667,0,0.278977,4.91887
5.609,1.088,1.351,1.531,2.66667,0.204678,51.1716,12.8047
11.563,0.867,1.399,7.688,2.66667,0.734961,1.16639,11.6298
12.009,1.134,1.406,7.897,2.59259,0,0.319235,8.64906
8.481,0.89,1.41,4.534,2.66667,1.51608,7.90135,3.10378
5.527,0.955,1.388,1.526,2.66667,0.583707,3.83295,1.63942
11.394,0.847,1.335,7.635,2.66667,0,0.0742758,2.07358
7.042,1.082,1.358,2.962,2.66667,0.374984,5.80144,3.93485
11.276,1.028,1.375,7.299,2.66667,0,1.16864,9.01889
5.664,1.087,1.412,1.545,4,0.154678,40.2102,11.9673
6.228,1.635,1.325,1.599,9.25926,0.3623,24.8488,7.98115
11.676,1.087,1.432,7.561,6.59259,0,0.397842,8.16931
12.165,1.204,1.379,7.849,6.44444,2.14284,1.92523,11.2402
10.447,0.864,1.374,6.53,2.66667,0.0500045,1.22379,4.69263
5.908,1.309,1.34,1.526,6,0.519025,3.86999,4.78733
11.836,1.031,1.43,7.768,3.33333,6.29701,0.294362,1.74495
11.622,1.047,1.425,7.613,2.66667,0,0.222874,4.50526
8.658,0.963,1.355,4.701,2.66667,0.306987,13.3505,13.1506
5.719,1.125,1.397,1.525,2.66667,0.498726,91.5066,3.00534
11.806,1.062,1.346,7.843,2.66667,0,0.252525,4.06078
11.657,1.037,1.334,7.702,2.66667,0,0.365419,5.45961
5.458,0.872,1.354,1.562,2.66667,0.153403,67.4508,20.4434
6.482,1.832,1.378,1.548,7.85185,0.299757,53.7579,9.9637
12.14,1.242,1.341,7.936,5.85185,0,0.657504,8.96559
9.25,1.435,1.324,4.759,6.51852,0.648359,5.36472,7.63327
11.634,0.904,1.354,7.767,3.18519,0,0.442353,7.7155
12.272,1.016,1.352,8.202,2.96296,1.46115,0.295937,6.87029
5.944,1.165,1.343,1.711,2.59259,0.347254,13.333,7.52697
6.027,1.386,1.321,1.54,2.66667,1.08036,5.80104,2.99559
11.87,1.264,1.336,7.611,2.66667,6.72588,0.359447,3.40342
12.188,1.32,1.314,7.852,2.66667,0.144897,0.235706,4.84441
11.747,1.482,1.326,7.263,4.66667,0,0.627172,8.71512
10.113,1.156,1.355,5.959,5.33333,1.09595,4.49944,7.0954
5.331,0.959,1.37,1.417,2.66667,0.422077,194.296,22.5856
5.335,0.992,1.346,1.457,2.66667,0.711136,27.966,10.813
6.97,1.025,1.348,3.049,2.66667,0.536804,8.39332,8.4577
11.594,1.104,1.35,7.528,2.66667,0,0.460639,10.0651
8.527,0.979,1.353,4.53,2.66667,0.391393,6.33794,8.23436
5.643,1.192,1.355,1.461,2.66667,0.213778,188.491,46.5971
11.391,0.98,1.429,7.447,2.66667,0,1.03501,26.4594
7.026,1.04,1.346,3.049,4,0.0581675,29.5148,26.4109
12.519,1.873,1.361,7.597,9.33333,1.24393,2.2283,18.2845
5.762,1.289,1.358,1.499,4.59259,0.54856,48.8507,29.6591
5.228,0.837,1.38,1.429,2.66667,1.25402,16.7595,3.97447
5.283,0.884,1.349,1.468,2.66667,0.0722315,28.3519,30.9253
5.794,1.345,1.4,1.47,7.62963,0.204596,26.7545,23.6938
8.644,1.276,1.337,4.467,5.40741,1.5485,14.6896,6.34344
5.235,0.795,1.343,1.493,2.66667,0.661346,40.1564,5.04011
11.145,0.874,1.357,7.374,2.66667,0,0.215528,5.43354
11.339,1.069,1.362,7.35,2.59259,0,0.46879,5.68278
8.429,1.006,1.332,4.504,2.66667,0.619689,4.72117,5.24033
5.612,1.065,1.375,1.552,2.66667,0.092056,10.2727,7.48538
10.199,1.253,1.409,5.924,7.92593,0.803072,3.92074,8.44943
11.327,1.127,1.356,7.285,3.77778,0,1.5341,23.0906
5.649,1.138,1.338,1.523,6.44444,0.0672026,57.6813,27.0442
6.448,1.942,1.451,1.434,11.7778,0.341657,58.1121,12.1848
8.877,1.403,1.334,4.589,9.11111,1.48024,0.964107,1.56635
5.414,0.925,1.366,1.507,4.44444,0.410834,1.70189,2.25038
11.164,1.007,1.375,7.321,2.66667,0,0.241112,4.55566
5.509,1.007,1.333,1.58,2.66667,0.144867,4.24883,2.90031
11.585,1.326,1.319,7.364,7.85185,0,0.397236,3.88196
9.108,1.628,1.334,4.502,7.85185,0.436138,1.31706,2.13358
11.486,1.323,1.326,7.26,5.18519,0,0.335033,3.48987
11.994,1.259,1.328,7.811,5.18519,0,0.288885,2.95049
5.666,1.106,1.332,1.536,5.18519,0.172073,2.59548,1.90443
12.333,1.839,1.357,7.521,10.5185,0,0.214487,2.19608
8.178,1.869,1.389,3.183,10.5185,0.0262863,2.81056,2.61026
6.602,1.936,1.429,1.535,15.4074,0.0561332,21.8081,9.22866
12.936,2.373,1.295,7.685,20.2222,0,0.807325,7.47906
12.256,3.088,1.372,6.059,20.5926,0.0979525,2.50377,6.61448
7.805,3.198,1.296,1.619,25.8519,0.334925,12.4905,3.66094
7.595,2.986,1.341,1.488,22.7407,0.187852,7.86575,9.08036
9.133,3.016,1.499,2.979,27.5556,0.383797,3.81444,4.56255
11.892,2.832,1.367,6.038,24.8889,0.732762,2.17071,13.7349
13.267,2.45,1.337,7.811,21.5556,1.53373,0.536945,10.0317
6.811,2.258,1.329,1.549,16.8889,0.856194,29.4929,17.5503
9.703,2.026,1.37,4.615,12.8889,0.16216,9.77827,18.7138
6.999,2.363,1.372,1.591,18.1481,0.896208,10.4761,1.99028
10.791,1.837,1.304,6.007,13.2593,1.40673,1.69264,5.87012
5.816,1.364,1.308,1.506,8.51852,0.491791,7.24688,9.94707
11.516,1.134,1.308,7.552,5.85185,0,0.224176,6.06072
5.689,1.156,1.39,1.535,5.85185,0.298941,35.8948,6.83644
8.576,1.007,1.316,4.568,3.85185,1.24316,2.41367,1.76395
5.511,0.969,1.352,1.501,2.66667,0.0902094,8.91526,5.74301
5.975,1.47,1.371,1.524,8,0.939902,2.05821,1.4904
11.424,1.145,1.304,7.415,3.25926,0,0.07878,2.90849
5.981,1.328,1.335,1.643,3.25926,0.340771,3.87837,1.7187
11.79,1.025,1.545,7.734,2.66667,0,0.0918511,1.33071
11.272,1.091,1.321,7.355,2.66667,0,1.14359,9.92407
11.482,1.087,1.355,7.532,4,0,0.763721,6.69478
7.306,1.416,1.325,2.966,4.59259,0.152486,15.4001,8.83445
5.89,1.481,1.366,1.478,9.85185,0.360862,15.0936,3.88771
5.651,1.227,1.365,1.466,7.18519,0.394579,32.3379,5.10225
5.353,0.932,1.351,1.506,4.51852,0.244555,9.52516,5.31232
11.418,1.04,1.358,7.447,2.66667,0,1.5305,29.1518
10.462,1.311,1.335,6.197,5.03704,0.387117,19.2434,33.4289
10.101,1.126,1.357,5.972,2.66667,0.800131,28.535,40.2012
11.372,0.987,1.357,7.429,2.66667,0,2.6206,39.741
6.294,1.781,1.326,1.54,7.92593,0.0493889,100.252,45.8921
6.615,2.083,1.339,1.553,13.2593,0.0657714,119.879,51.4451
7.024,2.504,1.383,1.436,18.4444,0.0486013,51.3144,51.3331
13.059,2.815,1.338,7.317,23.7037,0,1.01661,19.4232
13.234,2.851,1.314,7.379,24.8889,0,2.52453,25.4855
11.08,3.38,1.439,4.529,30,0.433988,13.1222,19.7462
10.299,2.762,1.396,4.474,26.8889,0.199024,4.98998,14.9158
7.839,3.341,1.368,1.484,31.2593,0.108872,50.4282,33.68
14.506,4.014,1.389,7.501,35.9259,1.8122,2.59289,27.1034
13.647,3.026,1.351,7.693,30.7407,0,1.67736,29.8741
10.107,3.497,1.852,3.071,32.7407,0.567162,15.1523,13.643
14.431,3.57,1.571,7.642,29.6296,0,1.23845,17.6309
14.366,3.433,1.391,7.79,30.6667,0.947268,1.50205,16.2043
13.647,3.033,1.345,7.612,25.7778,0,1.36935,16.5784
14.708,3.687,1.578,7.761,27.6296,0,0.896146,16.3436
7.928,3.177,1.435,1.603,27.7778,0.191507,20.8735,17.4543
13.33,4.283,1.365,5.988,32.3704,0.761685,5.74938,12.2509
13.975,3.137,1.522,7.652,28.0741,0,0.801039,9.30455
14.154,3.301,1.421,7.728,28.5185,4.11519,1.47061,10.3011
8.592,2.584,1.41,2.905,23.7778,0.747616,15.6342,3.94213
12.837,2.139,1.433,7.645,19.4815,5.70132,0.310253,4.01918
11.963,1.822,1.403,7.165,14.5185,0,0.307471,6.73614
11.651,1.683,1.375,7.09,14.3704,0,0.653255,7.34393
8.101,1.949,1.39,3.13,14.7407,0.00967463,9.13981,8.58852
6.726,2.253,1.391,1.478,19.8519,0.191398,14.8289,7.04537
7.097,2.447,1.447,1.452,24.6667,0.408318,74.8237,8.75373
12.882,2.496,1.369,7.531,21.9259,0,0.38527,7.28907
12.646,2.155,1.376,7.591,21.8519,0,1.35429,13.3537
7.047,2.479,1.398,1.516,23.8519,0.050179,17.9313,8.67844
9.474,3.309,1.379,3.122,29.1852,0.59871,8.10914,3.35352
13.872,3.358,1.344,7.569,25.8519,0,0.284635,3.324
13.873,3.141,1.364,7.685,25.4815,0,0.221774,2.99826
7.808,3.133,1.353,1.548,25.2593,0.417792,12.1536,2.56492
13.503,3.008,1.335,7.426,22.4444,0.755197,0.253075,3.08122
13.146,2.525,1.365,7.6,18.2963,4.94327,0.461544,3.16622
12.298,2.004,1.377,7.298,13.5556,0,0.190239,3.84833
12.204,1.889,1.308,7.447,13.5556,0,0.210035,3.40372
11.951,1.784,1.305,7.322,13.4074,0,0.0804422,3.1118
11.99,1.731,1.326,7.363,13.4074,0,0.091259,3.50026
7.775,1.829,1.335,2.988,13.4074,0.315685,0.690746,3.57427
6.068,1.591,1.304,1.48,11.1852,0.0743046,3.33204,4.06952
9.402,2.179,1.318,4.329,16.5185,0.78415,1.12538,3.3879
12.521,2.017,1.34,7.578,12.5185,0.900113,0.189895,3.05822
11.844,1.58,1.419,7.28,7.85185,0,0.565477,6.49637
7.777,1.736,1.373,2.926,7.85185,0.311253,3.74087,3.23606
11.89,1.279,1.353,7.705,5.85185,0,2.6228,18.7596
10.76,1.844,1.408,5.909,11.1852,0.526815,6.98152,10.4592
8.628,1.358,1.373,4.316,8.51852,0.523903,14.9442,12.954
7.368,1.301,1.409,2.949,5.85185,0.150168,30.6006,50.4793
10.352,1.441,1.352,5.934,11.1852,0.514428,10.7721,47.4877
11.89,1.538,1.419,7.288,8.51852,0.332842,2.70187,55.0175
11.66,1.3,1.379,7.4,6.51852,1.24803,3.15995,51.6762
7.044,1.193,1.325,2.956,3.03704,0.481839,49.0805,36.0451
11.57,1.097,1.344,7.563,2.66667,0,2.72881,37.6932
7.578,1.491,1.359,3.063,8,0.164494,54.5486,27.7011
9.682,2.246,1.338,4.403,13.3333,1.38402,17.902,3.98376
5.622,1.185,1.36,1.446,8.44444,0.16437,8.12236,9.26265
11.83,1.592,1.435,7.22,13.6296,0.262163,1.84735,19.6609
7.619,1.709,1.384,2.924,11.6296,0.377067,12.3027,8.71757
6.104,1.51,1.414,1.52,8.96296,0.0857218,7.24397,10.3385
12.349,1.736,1.365,7.642,14.2963,0.656789,0.953726,12.2949
7.628,1.592,1.343,3.054,10.963,0.222202,9.52038,9.24084
12.21,1.461,1.357,7.742,8.51852,0,1.10213,15.3
6.607,1.911,1.348,1.638,9.85185,0.442264,26.5846,5.68655
9.052,1.523,1.328,4.513,7.11111,0.580676,5.22046,7.11169
8.417,0.957,1.338,4.569,3.77778,1.40475,4.54823,3.57927
8.301,0.717,1.358,4.605,2.66667,1.87292,12.6829,11.7441
6.812,0.746,1.355,3.037,2.66667,0.887186,4.55045,7.18642
5.479,1.079,1.372,1.415,2.66667,0.196873,7.04791,10.9426
9.778,1.341,1.345,5.609,7.92593,0.0893912,3.35465,16.0815
9.428,2.028,1.319,4.51,13.2593,1.23359,11.1964,15.8296
6.058,1.439,1.377,1.658,8.44444,0.0581027,39.3647,46.5979
9.405,1.999,1.35,4.3,13.7778,0.190857,19.5404,47.0523
6.578,2.099,1.323,1.544,18.963,0.322706,50.7945,38.7272
6.46,2.116,1.341,1.458,16.963,1.17667,39.5146,2.48823
6.505,2.015,1.445,1.464,11.7037,0.468743,4.41879,4.48226
8.108,1.346,5.385,0,9.03704,0,0,4.48226
13.331,8.896,1.414,1.425,99.3333,0.463653,4.6226,2.22321
13.036,8.757,1.312,1.394,96.0741,0.505957,4.25726,1.73969
12.135,7.806,1.337,1.426,92.7407,0.0906597,7.52328,4.09252
14.221,8.5,1.322,2.827,97.4074,0.62596,6.35875,0.823633
13.292,8.849,1.348,1.428,93.4074,0.46815,41.7766,0.357962
12.222,7.945,1.304,1.378,90.1481,1.26907,4.91706,0.277588
11.931,7.632,1.311,1.39,85.037,0.677417,22.085,11.3929
10.934,6.366,1.577,1.446,81.1111,0.862728,29.2546,0.860457
11.105,6.657,1.407,1.427,76.5185,0.79384,8.21331,1.51623
11.918,6.192,1.324,2.84,71.9259,1.26793,16.3834,1.22475
10.509,6.035,1.309,1.514,66.5185,0.542838,51.4716,19
10.87,6.329,1.31,1.571,63.1852,0.559623,31.6479,8.43796
10.254,5.688,1.344,1.506,59.8519,0.522302,42.5651,7.69437
13.802,5.388,1.881,4.881,56.5926,3.33614,0.548415,1.01379
10.961,4.933,1.376,2.994,51.037,1.2861,5.71091,3.84421
9.181,4.863,1.322,1.408,45.6296,0.861511,3.63071,1.7773
9.608,3.526,1.623,2.888,41.1852,1.37171,0.765584,1.29464
9.237,3.311,1.332,2.978,35.5556,0.379436,0.639327,1.23641
13.559,3.031,1.481,7.409,32.4444,1.98656,0.0538658,1.14363
13.31,2.871,1.369,7.377,27.1852,0.497607,0.115544,2.05949
7.854,3.129,1.376,1.664,24.3704,1.20087,8.80467,1.7368
8.65,2.51,1.373,3.019,19.1111,0.805509,1.83243,3.57757
12.675,2.148,1.369,7.564,14.8148,0,0.120253,2.94347
6.554,1.998,1.379,1.476,14.8148,0.0245723,2.82537,2.28103
6.598,2.255,1.316,1.463,19.4815,0.701506,3.21817,0.544699
12.203,2.041,1.378,7.251,15.8519,0,0.081366,2.01042
6.568,2.049,1.355,1.501,15.4074,0.411897,6.77138,1.59734
9.511,1.978,1.349,4.54,12.4444,0.0348687,0.918021,1.81356
6.689,2.19,1.369,1.543,15.1111,1.02841,7.10502,3.97764
9.138,1.419,1.342,4.677,10.3704,1.73635,0.740738,1.65031
11.54,1.18,1.45,7.363,5.48148,0,0.113272,3.00401
11.62,1.305,1.366,7.365,5.48148,0,0.792262,7.91583
5.625,1.162,1.356,1.512,6.14815,0.438755,16.1388,2.54825
5.4,0.954,1.4,1.45,3.77778,0.0714915,15.0063,7.18027
12.599,1.913,1.386,7.8,9.11111,0,0.726174,8.44068
6.184,1.56,1.438,1.555,9.7037,0.380633,29.9246,7.91617
10.228,1.379,1.31,5.936,7.03704,0.061654,2.26765,7.10048
12.21,1.724,1.409,7.406,12.2963,1.93799,0.884698,10.8016
5.89,1.341,1.36,1.499,7.25926,0.473624,24.7983,8.7609
11.077,0.951,1.346,7.279,4.59259,0,0.436488,8.90873
10.952,1.041,1.397,7.047,4.51852,0,1.12075,10.4902
11.626,1.308,1.346,7.429,5.85185,0,1.14171,11.5956
5.766,1.335,1.344,1.469,7.18519,0.258534,23.4917,8.38144
11.025,1.063,1.368,7.129,5.18519,0,1.25916,10.8595
5.521,1.254,1.325,1.428,6.44444,0.292196,7.30821,6.89082
8.157,0.986,1.306,4.339,4.44444,0.626542,3.93005,4.89818
12.097,1.084,1.366,8.153,2.88889,0,0.561104,6.42436
6.064,1.323,1.336,1.651,2.96296,0.170776,7.26918,5.10625
11.892,1.439,1.512,7.407,8.14815,2.60769,3.11258,13.7727
11.062,0.996,1.507,7.096,3.48148,0,1.94282,15.1985
5.818,1.399,1.355,1.457,7.48148,0.132471,44.7374,14.8692
11.441,1.327,1.386,7.261,12.6667,0,3.91731,28.7342
10.822,2.09,1.367,5.798,17.7778,0.371743,18.0189,26.96
12.575,2.072,1.368,7.532,15.037,0,1.34245,10.7668
12.259,2.078,1.42,7.148,16.963,0,5.9247,36.0869
8.479,2.527,1.351,2.985,21.7037,0.0308713,70.1625,38.2018
7.231,2.735,1.341,1.523,26.6667,0.19104,115.044,25.7522
12.814,3.734,1.51,5.936,31.4815,0.169594,17.8408,34.1954
13.346,4.419,1.343,5.939,36.4444,1.84681,7.01393,13.7893
14.267,3.779,1.418,7.388,31.4815,2.55166,0.881953,9.87117
7.447,2.879,1.354,1.516,26.5185,0.367604,32.3241,14.1612
12.933,2.674,1.329,7.342,23.8519,0,0.691064,11.9075
7.172,2.632,1.307,1.562,24.5185,0.283715,42.9554,7.91192
9.072,3.025,1.329,3.002,22.5185,0.137343,8.50922,5.33645
13.825,3.045,1.493,7.678,27.7778,0,0.122158,2.92807
13.689,3.065,1.401,7.571,27.5556,0,0.51619,4.04425
7.826,3.174,1.36,1.588,26.963,0.395478,19.5372,2.42541
7.478,2.957,1.38,1.513,24.2963,0.264177,4.11353,1.56811
13.35,2.719,1.308,7.719,22.2963,0,0.419427,5.31773
10.458,2.737,1.376,4.627,22.2963,0.354847,2.59984,3.84199
13.548,2.85,1.372,7.625,19.6296,0,0.176113,2.48164
7.552,2.744,1.416,1.679,19.6296,0.237727,2.9974,2.07017
12.905,2.192,1.366,7.707,17.1852,0,0.169419,2.32511
10.196,2.391,1.36,4.685,16.8889,0.342299,1.10977,2.00982
8.222,2.114,1.405,2.985,14.0741,0.280465,13.6432,8.56353
6.166,1.65,1.399,1.504,11.9259,0.116391,13.7588,12.8522
12.397,2.202,1.312,7.313,17.1111,0,1.09382,15.5527
11.489,2.368,1.338,6.098,18.4444,0.220873,5.71123,14.4827
12.74,2.495,1.329,7.292,16.3704,0,2.25489,19.8718
7.345,2.763,1.397,1.538,21.6296,0.336677,130.023,16.2961
12.95,2.453,1.307,7.557,18.5185,0.966237,2.43014,19.4247
12.917,2.336,1.422,7.468,13.7778,0,1.02076,19.6632
12.725,2.005,1.345,7.709,14.8889,0,1.63582,16.4269
7.346,2.691,1.335,1.594,17.4815,0.39398,36.802,8.32043
12.811,1.955,1.335,7.886,14.5926,0,0.591398,8.47384
6.671,2.112,1.319,1.546,14.963,0.440965,9.07187,4.49208
13.08,1.834,1.408,8.12,12,0,0.868734,9.20088
6.93,2.268,1.322,1.583,12.5185,0.342469,19.0305,5.92214
13.042,1.813,1.38,8.115,9.7037,0.0465322,0.461544,6.14234
12.712,2.193,1.343,7.526,11.7037,0,0.373402,5.13565
11.326,2.185,1.326,6.132,11.6296,0.28194,2.57636,7.2044
12.003,1.487,1.306,7.656,9.62963,0,0.597166,7.37533
11.214,1.84,1.339,6.342,10.1481,0.588058,1.50376,5.75732
12.128,1.494,1.406,7.598,6.81481,0,0.337184,5.33385
12.117,1.383,1.392,7.792,6.51852,0,0.736375,7.56507
12.468,1.641,1.38,7.799,7.18519,1.25962,0.862614,8.72389
10.529,1.292,1.35,6.179,3.62963,0.1865,3.25053,9.16148
11.049,1.614,1.391,6.332,8.96296,0.302186,2.59393,8.983
12.497,1.497,1.353,7.943,6.88889,0,0.679025,16.7273
12.457,1.265,1.354,8.134,7.40741,0,1.34352,14.6177
8.263,1.761,1.396,3.31,9.40741,0.0391245,22.4235,18.1142
9.959,2.043,1.383,4.688,14.7407,0.115553,3.77778,8.42059
13.514,2.65,1.335,7.773,19.5556,0,1.10985,15.0081
13.899,2.73,1.407,7.924,20.7407,0.277389,1.19523,14.4006
13.54,2.419,1.357,7.997,18.2963,0.976018,1.74883,18.0632
6.732,1.904,1.387,1.703,13.5556,0.70035,9.31518,9.78052
12.292,1.611,1.359,7.622,10.1481,0,0.482926,10.033
6.599,1.838,1.361,1.647,10,0.421204,11.5453,5.17336
10.897,1.292,1.39,6.442,7.11111,1.02747,3.28671,7.64046
8.916,1.073,1.357,4.742,3.18519,0.02274,19.2291,47.51
9.51,1.323,1.404,5.111,8.51852,0.360487,13.3189,49.1024
12.279,1.272,1.359,7.916,5.85185,0,3.36922,54.2587
6.592,1.687,1.362,1.703,11.1852,0.345195,65.2834,27.2759
12.627,1.308,1.394,8.142,8.51852,0.828481,2.26482,26.5346
11.85,1.045,1.358,7.801,4.51852,0,1.83865,32.5713
12.775,1.536,1.499,8.032,7.85185,0.469231,3.24765,33.3778
5.725,1.124,1.312,1.61,5.11111,0.384956,48.7505,16.3587
11.929,0.951,1.453,7.878,2.96296,0,0.702361,16.9003
5.797,1.077,1.342,1.642,3.62963,0.209269,24.0103,13.554
12.72,1.309,1.328,8.437,2.66667,0,0.718135,13.152
5.875,1.103,1.317,1.649,3.33333,0.0636115,18.32,14.7167
12.575,1.75,1.414,7.736,8.37037,0,0.973038,13.9041
6.571,1.913,1.354,1.601,8.96296,0.420861,17.6364,9.91428
12.158,1.396,1.32,7.743,6.2963,0.690044,0.626083,9.49007
12.238,1.108,1.36,8.019,3.03704,1.00452,0.607013,11.3127
12.343,1.165,1.419,8.044,2.66667,1.55147,0.527908,9.76654
11.996,1.029,1.438,7.787,2.66667,0.872405,0.472809,10.8179
8.885,0.952,1.418,4.793,2.66667,1.17352,11.266,17.7157
11.552,0.917,1.39,7.622,2.66667,0,0.862913,20.4885
5.887,1.072,1.403,1.644,3.33333,0.000362739,17.9347,19.2178
6.583,1.789,1.332,1.621,8.66667,0.382046,39.0197,15.7503
5.581,1.103,1.362,1.471,6,0.219275,11.5212,14.9315
11.738,1.071,1.302,7.836,4,0,0.773027,19.4177
9.038,1.337,1.315,4.743,4.66667,0.253238,4.05035,13.2718
5.731,1.08,1.358,1.568,2.66667,0.0961839,12.4747,12.5023
8.447,1.516,2.615,2.684,8,0.397689,13.7222,14.4793
5.713,1.261,1.306,1.535,5.33333,0.811286,8.06963,12.2823
5.492,1.027,1.308,1.567,2.66667,0.0554756,7.74378,11.714
7.682,1.597,1.478,2.981,8,0.485418,4.74372,9.46578
5.724,1.237,1.379,1.491,5.33333,0.216382,4.64556,8.85217
5.578,0.979,1.328,1.573,3.33333,0.245069,5.16281,8.17287
7.249,1.068,1.384,3.087,2.66667,0.250434,3.51747,7.44609
7.043,0.915,1.353,3.128,2.66667,0.49911,8.09154,12.5833
8.153,1.043,5.342,0,2.66667,0,0,12.5833
15.069,10.123,1.602,1.584,99.3333,0.111988,24.8918,13.8794
14.481,9.832,1.331,1.658,98.6667,0.19912,13.3416,9.87974
14.461,9.786,1.492,1.535,98.6667,0.369346,15.0747,6.28877
14.325,9.455,1.569,1.621,95.3333,0.0920537,5.51413,6.02007
16.1,11.274,1.461,1.573,98.6667,0.376897,23.6051,11.4846
13.555,8.808,1.369,1.744,95.3333,0.734385,28.4639,4.94585
14.61,9.732,1.444,1.646,91.3333,0.424419,2.20631,3.93184
20.846,9.757,1.309,8.071,88,0,0.122511,3.56311
14.23,9.466,1.312,1.681,87.3333,0.451261,25.3638,4.00924
13.418,8.775,1.356,1.595,84.4444,0.22388,4.16392,3.91976
13.477,8.912,1.316,1.52,81.7778,0.654885,14.3691,3.7619
12.503,7.9,1.306,1.576,78.1481,1.42561,11.3933,3.24258
12.496,7.832,1.316,1.595,72.8889,0.0670602,0.804707,1.71633
11.665,7.134,1.302,1.556,75.037,2.33555,2.661,1.6355
11.37,6.9,1.308,1.508,69.3333,1.05015,0.871651,1.64086
17.022,6.582,1.38,7.358,64.5185,4.40949,0.484548,10.5589
10.606,6.034,1.319,1.523,59.1852,1.47143,6.60251,3.52343
10.055,5.627,1.327,1.447,53.9259,0.735108,93.9134,23.1533
9.043,4.695,1.412,1.389,50.4444,0.523682,37.4476,17.4462
8.572,3.949,1.712,1.417,47.2593,1.02623,16.8462,2.6604
8.635,4.153,1.389,1.527,41.9259,0.344014,3.0968,1.80572
8.999,4.47,1.319,1.519,39.2593,1.31237,2.87056,1.16973
10.638,3.407,1.309,4.315,34.2963,1.39141,1.57673,2.38066
7.477,2.996,1.393,1.443,29.4815,1.22669,72.2883,0.991023
12.456,2.175,1.39,7.337,24.6667,7.20998,0.0921956,2.03776
11.84,1.927,1.356,7.011,19.4815,2.91552,0.145092,3.47908
5.851,1.407,1.365,1.503,14.5185,0.746512,3.59276,0.918711
10.013,1.462,1.382,5.581,10.5185,4.69661,1.90129,2.02001
9.983,1.308,1.325,5.856,5.7037,1.72375,0.54789,2.82917
11.021,0.898,1.405,7.207,2.81481,0,0.471294,8.51567
5.428,1.035,1.366,1.439,2.81481,0.108484,21.2471,6.91079
5.991,1.634,1.388,1.457,8.14815,0.259816,27.194,5.82
8.723,1.296,1.336,4.499,6.14815,3.0977,0.667265,0.615771
11.187,0.816,1.357,7.512,2.66667,0,0.246395,3.58733
6.535,0.649,1.361,2.958,2.37037,0.101203,0.874792,0.762779
11.218,0.98,1.391,7.337,4.51852,0,2.66157,18.376
6.137,1.71,1.338,1.514,9.25926,0.311281,23.498,2.74597
11.376,1.382,1.338,7.031,7.18519,4.30109,0.276846,1.51295
11.031,0.743,1.36,7.311,2.88889,8.83261,0.421526,4.17956
11.18,0.894,1.36,7.415,2.66667,0,0.235222,4.81716
8.058,0.877,1.418,4.148,2.66667,0.782988,6.38265,4.07721
11.146,0.784,1.412,7.488,2.66667,0,0.471065,5.25616
10.773,0.799,1.362,7.129,2.66667,0,0.382983,4.80279
5.189,0.778,1.351,1.495,2.66667,0.0135929,5.21763,5.39947
7.114,1.221,1.409,2.903,8,0.277117,24.7879,9.87437
8.585,1.17,1.354,4.519,6,0.589008,10.1645,13.1306
11.427,1.156,1.353,7.372,2.66667,0,0.275786,10.541
8.409,0.849,1.358,4.54,2.66667,0.20704,28.4741,26.8048
11.684,0.78,1.363,7.887,2.66667,0,2.0288,20.8515
6.487,1.303,3.587,0,6.66667,0,0,20.8515
14.448,9.663,1.415,1.612,99.3333,0.726808,9.22675,17.3059
15.039,10.412,1.331,1.581,95.3333,0.283429,12.201,23.8729
14.767,9.976,1.437,1.613,92.6667,0.212242,8.05421,20.9108
17.102,9.527,1.319,4.58,90,0.103158,9.56257,20.6526
16.104,8.639,1.311,4.547,94.6667,0.00244097,42.3007,59.3446
20.267,9.671,1.52,7.435,98.6667,0,3.9731,42.9383
20.415,9.738,1.418,7.53,98.6667,1.20373,4.66817,29.429
19.737,8.964,1.337,7.742,93.3333,0,2.4334,23.1835
19.952,9.06,1.392,7.804,98,0,2.55186,22.8933
20.316,9.355,1.352,7.905,98.6667,0,2.97929,26.8163
17.929,9.906,1.333,4.835,98.6667,0.0795699,6.59233,32.7266
20.694,10.1,1.308,7.495,98.6667,0.0271905,4.40808,35.6652
15.766,11.095,1.358,1.503,98.6667,0.0251189,52.0712,28.9023
17.007,9.507,1.316,4.507,98.6667,0.0961252,8.96047,12.8395
19.861,10.566,1.348,5.892,98.6667,0.295022,1.75023,11.3153
21.45,10.989,1.313,7.444,96,0,0.7217,11.2618
15.458,10.653,1.442,1.631,96,0.345877,24.0498,5.0456
21.467,10.712,1.31,7.707,92.6667,0.381834,0.301633,3.69388
21.15,10.166,1.315,7.869,89.4074,1.89656,0.0998028,2.88023
20.163,9.565,1.327,7.504,83.4815,0,0.327223,6.65433
14.47,9.663,1.403,1.577,82.963,0.411023,12.9765,3.44136
