Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.396,3.983,1.342,1.459,40.0741,0.0525659,21.161,11.8531
12.045,4.697,1.322,4.406,44.963,0.917259,11.8912,6.25631
13.351,4.332,1.388,5.963,39.9259,1.16008,0.923757,4.78099
13.172,4.299,1.459,5.78,34.5926,0.958413,2.28862,8.92766
8.317,3.904,1.358,1.445,29.8519,0.805019,12.2913,2.98821
10.176,2.539,1.449,4.597,25.7778,1.82378,5.86199,3.62228
6.881,2.415,1.349,1.482,21.037,0.502039,12.6635,5.1783
12.289,2.144,1.387,7.222,18.3704,0,0.38103,8.93642
9.586,2.096,1.369,4.521,18.3704,0.613662,2.89537,3.98771
8.064,2.094,1.336,2.972,14.963,0.417865,7.35725,5.42282
12.032,1.598,1.348,7.54,12,0,0.321289,7.68587
6.152,1.634,1.382,1.509,11.9259,0.547184,20.869,1.89365
5.802,1.214,1.399,1.564,9.18519,0.262728,5.14085,3.25492
10.549,1.233,1.355,6.324,7.33333,1.20996,0.699025,4.14522
11.609,0.895,1.368,7.764,3.55556,0,0.755862,16.3527
5.704,1.042,1.387,1.627,4.14815,0.357249,23.2048,8.27681
12.055,1.03,1.355,7.954,2.81481,0,0.757481,10.4305
12.188,1.548,1.373,7.6,3.48148,0,0.71801,11.7738
12.607,1.744,1.325,7.913,4.14815,0,1.07142,14.2185
5.916,1.25,1.349,1.623,5.40741,0.33449,60.3812,12.5413
7.156,1.028,1.399,3.013,2.59259,0.153321,6.63186,12.7624
10.655,1.582,1.446,5.971,7.7037,0.85277,4.34606,10.7214
11.866,1.145,1.368,7.79,3.7037,0,0.814778,13.0455
11.431,1.119,1.363,7.393,4.37037,0,0.969757,12.4735
11.297,1.102,1.346,7.268,5.03704,0,0.847673,11.532
10.183,1.05,1.383,6.155,5.7037,0.208914,3.10096,12.0903
12.411,1.303,1.353,7.76,3.62963,0.220147,2.28008,22.0129
5.567,0.921,1.358,1.615,2.66667,0.047046,33.9009,20.2728
10.69,1.464,1.394,6.107,8,1.6952,6.77206,8.21288
12.109,1.164,1.447,7.932,3.33333,0,0.503641,11.8617
11.644,0.937,1.397,7.711,3.33333,0,0.527849,8.9037
8.938,0.948,1.379,4.891,3.33333,0.0214489,3.55809,9.1193
12.103,1.261,1.41,7.871,8.37037,0,0.351868,6.88588
7.521,1.244,1.42,3.19,8.2963,0.21362,5.99456,7.30069
5.814,1.295,1.384,1.494,6.2963,0.1606,8.04732,6.73303
12.413,1.647,1.365,7.859,11.6296,0,0.476917,5.93783
6.462,1.534,1.382,1.616,11.6296,0.185138,14.6634,6.75476
7.156,2.503,1.363,1.561,16.8889,0.438968,22.7433,5.75465
12.309,1.9,1.381,7.358,14.1481,3.02261,0.2418,4.75091
12.909,1.808,1.36,8.18,9.48148,0,0.194048,5.05799
10.625,1.594,1.361,6.009,9.48148,0.441241,1.50916,6.02255
10.512,1.347,1.378,6.102,6.81481,0.435321,8.16963,16.5052
12.316,0.987,1.369,8.299,4.14815,0,0.608667,18.7678
5.817,1.063,1.361,1.654,4.81481,0.137013,13.0043,16.1527
6.561,1.72,1.372,1.655,10.0741,0.0475583,55.1942,30.6583
8.674,2.158,1.395,3.296,15.4074,0.397984,22.6651,18.5526
11.185,1.686,1.432,6.343,12.7407,2.08031,3.17063,20.9658
11.003,1.329,1.382,6.494,8.07407,0.374658,2.00316,12.8659
12.62,1.211,1.387,8.293,5.40741,0,0.750608,17.0425
7.582,1.174,1.381,3.21,6.07407,0.0370472,9.52978,14.884
12.779,1.656,1.334,8.091,11.3333,1.76421,2.53309,20.6134
12.375,1.476,1.309,7.937,6.22222,0,1.50269,23.9774
6.313,1.574,1.424,1.602,8.07407,0.236355,47.7737,19.9665
12.568,1.447,1.31,8.135,6.07407,0,1.65054,21.2183
7.852,1.479,1.339,3.261,8.74074,0.0566503,12.919,19.6413
13.485,2.29,1.388,8.072,14.0741,0,1.20515,19.559
9.991,2.053,1.36,4.82,15.4074,0.382899,25.5,30.5802
13.557,2.148,1.338,8.356,12.7407,0,1.12175,21.3164
13.382,1.954,1.411,8.283,14.0741,0,1.29889,22.487
13.681,2.366,1.348,8.257,16.0741,0,0.762748,21.5533
6.909,2.148,1.333,1.651,16.7407,0.0815981,7.7609,21.5182
14.079,2.735,1.332,8.297,21.9259,0,0.590637,21.2699
7.692,2.853,1.348,1.681,22.5926,0.0981819,8.87884,21.1746
14.983,3.623,1.36,8.228,27.4815,0.0851372,0.739054,21.4578
15.694,3.944,1.663,8.348,30.1481,0,1.53053,22.9917
8.965,4.232,1.326,1.658,32.4444,0.314044,17.6551,17.5308
11.993,4.199,1.325,4.666,30.0741,0.156457,6.1506,16.3584
15.105,3.998,1.324,8.059,34.3704,0,1.2201,16.0338
14.067,3.999,1.705,6.532,35.4815,0.195273,2.68703,15.2285
14.274,4.887,1.347,6.249,40.3704,0.227025,4.04418,15.6595
14.288,4.849,1.328,6.392,38.1481,1.80742,5.15074,19.2198
10.093,3.629,1.603,3.112,32.963,0.0374157,10.0982,18.8655
8.743,4.111,1.323,1.519,38.1481,0.17103,13.7758,16.5675
9.09,4.486,1.331,1.523,43.037,0.0913772,14.8412,16.6333
9.59,5.052,1.356,1.479,47.7778,0.423961,15.1267,14.5464
9.441,4.893,1.326,1.511,44.8889,0.219377,18.0793,19.9808
9.004,4.473,1.308,1.596,42.5185,0.24754,13.4082,16.3986
15.524,4.89,1.362,7.578,40.5185,0,0.822877,15.8257
10.623,4.41,1.357,3.079,41.1852,0.149033,14.0849,15.776
13.702,4.519,1.353,6.106,46.1481,0.114453,3.38028,14.215
15.595,5.047,1.391,7.491,51.3333,0.468029,0.790667,13.595
9.547,4.938,1.39,1.513,48.4444,0.0414234,10.7047,13.2423
19.385,13.766,1.507,1.626,53.4815,0.608657,14.997,11.7807
15.159,4.8,1.37,7.339,49.8519,2.21822,1.12189,17.6327
10.315,4.068,1.624,3.01,44.963,0.154012,13.7677,17.3222
9.338,4.884,1.328,1.514,50.2222,0.383764,15.0494,11.5346
9.07,4.617,1.343,1.478,47.5556,0.634314,14.0698,11.7658
14.568,4.144,1.412,7.493,44.0741,0,0.576984,11.8356
11.454,3.852,1.509,4.485,44.0741,0.148611,5.89985,12.4546
9.398,4.893,1.311,1.529,49.1852,0.0594955,15.0765,12.3417
12.895,5.478,1.329,4.437,54.2222,0.628076,4.68012,15.0092
14.387,5.319,1.315,6.047,50.3704,0.935628,2.03585,12.0997
9.439,4.757,1.357,1.621,45.4074,1.00815,19.1099,8.67328
12.406,4.773,1.325,4.56,40.3704,0.542488,2.29481,8.05628
14.573,4.093,1.348,7.513,37.5556,0,0.323598,8.2669
10.085,3.847,1.507,3.052,37.4074,0.234914,3.23979,6.50386
14.326,3.695,1.539,7.449,35.3333,0.701776,0.808727,11.5102
14.133,3.715,1.46,7.287,31.8519,7.09991,0.351242,8.30727
13.723,3.206,1.514,7.36,26.963,1.46122,0.378197,9.10745
13.472,2.813,1.351,7.721,22.2963,0,0.28058,7.80543
7.304,2.593,1.425,1.554,22.2222,0.181685,5.35296,6.29258
13.651,2.97,1.38,7.68,27.1852,1.93469,0.51857,6.6951
13.276,2.576,1.458,7.662,22.5185,0,0.304662,6.3369
7.031,2.504,1.386,1.533,22.5185,0.434495,18.071,4.58568
12.936,2.439,1.37,7.497,19.7037,0,0.193334,3.8431
12.77,2.192,1.363,7.632,19.5556,0,0.190681,3.60973
11.766,2.345,1.382,6.402,19.5556,1.21761,0.54995,3.48893
12.528,2.023,1.358,7.527,14.8889,3.24589,0.443738,4.94309
11.724,1.191,1.364,7.638,9.7037,0,0.356056,5.15607
12.031,1.325,1.423,7.711,9.62963,1.69695,0.36432,4.55627
8.719,1.06,1.372,4.669,4.96296,0.856972,7.03213,4.6839
11.681,0.909,1.379,7.799,2.66667,0,0.155482,3.5747
10.467,1.005,1.37,6.505,2.66667,0.0917493,1.63983,5.14639
5.872,1.295,1.452,1.517,7.18519,0.327655,14.533,4.38458
12.431,1.135,1.442,8.235,5.11111,5.6112,0.18806,4.54156
11.698,0.919,1.393,7.811,2.66667,0,0.386124,9.81361
11.844,0.974,1.365,7.545,2.66667,1.39065,1.28066,9.3963
7.511,0.962,1.365,3.549,2.66667,0.0720662,18.1702,14.4169
12.228,1.525,1.393,7.628,8,1.98598,0.678096,14.7659
11.57,1.222,1.347,7.377,3.33333,0,0.64337,14.6373
10.869,1.078,1.4,6.704,4,0.719371,2.25163,8.10019
11.747,0.884,1.478,7.814,2.66667,0,0.498389,7.97225
11.832,0.842,1.427,7.952,2.66667,0,0.771497,8.16599
12.161,0.936,1.439,8.18,3.33333,0,0.354154,7.32976
9.301,1.432,1.383,4.756,3.33333,0.149695,4.02719,9.39039
9.433,1.62,1.368,4.796,8.59259,0.103857,10.6484,15.6475
6.659,2.013,1.452,1.468,13.8519,0.415455,34.0262,6.34114
6.121,1.542,1.381,1.627,11.1852,0.443498,12.119,5.36044
11.707,1.31,1.435,7.351,8.51852,8.91457,0.15259,2.15124
6.977,1.088,1.387,2.94,3.77778,1.25272,5.37787,3.62145
8.566,0.897,1.41,4.683,2.66667,1.27174,18.5719,8.97936
11.484,0.786,1.361,7.765,2.66667,0,0.33238,8.97968
11.265,0.78,1.378,7.477,2.66667,0.226876,0.624893,7.00163
11.525,0.841,1.437,7.664,2.66667,5.09496,1.03047,6.93437
11.461,0.991,1.368,7.492,2.66667,8.81773,0.361813,7.8874
6.636,0.627,1.464,2.875,2.66667,0.290518,77.614,84.2988
5.464,0.902,1.381,1.602,2.66667,0.68813,75.32,46.0917
11.543,0.947,1.349,7.637,2.66667,1.70773,3.08681,35.02
5.55,0.946,1.414,1.527,2.66667,0.0195637,41.7565,34.0016
5.808,1.404,1.324,1.442,8,0.634872,25.2471,25.3296
11.013,1.237,1.425,6.914,4.44444,0,2.79211,29.6381
5.998,1.651,1.332,1.488,9.40741,0.411427,275.504,4.58772
5.383,1.137,1.317,1.405,6.74074,0.488466,86.5915,1.75888
5.549,1.113,1.334,1.537,4.07407,0.562613,86.9123,11.7138
5.407,0.863,1.434,1.526,2.66667,0.320437,11.5714,11.8407
5.132,0.714,1.33,1.459,2.66667,1.60012,5.87899,2.96632
6.841,0.862,1.355,3.011,2.66667,0.133048,1.03176,2.6114
11.723,1.204,1.377,7.519,6,6.75529,0.148283,3.47677
11.147,0.831,1.333,7.319,2.66667,0.204078,0.131838,3.1696
11.491,1.05,1.457,7.36,2.66667,0,0.322987,8.25497
10.085,0.849,1.41,6.105,2.66667,0.504244,1.41888,5.10209
11.622,1.013,1.347,7.666,2.66667,0,0.241543,3.93948
11.62,1.026,1.387,7.617,2.66667,0,0.399813,5.33428
7.131,1.021,1.376,3.039,2.66667,0.124365,3.8057,5.69433
6.262,1.669,1.356,1.536,7.77778,0.553133,15.8253,2.65851
12.076,1.321,1.34,7.81,5.11111,0,0.235998,3.01081
12.1,1.377,1.36,7.683,5.11111,0.312971,0.18216,2.23883
11.984,1.287,1.36,7.639,3.11111,0.0740118,0.192512,2.57042
12.259,1.404,1.376,7.78,5.11111,0,0.247997,6.56758
7.482,1.35,1.351,3.077,5.11111,0.200447,7.58053,5.03821
11.494,1.025,1.344,7.445,3.11111,2.79101,0.39622,4.26894
11.63,1.035,1.36,7.645,2.66667,0,0.264232,6.9028
11.332,0.814,1.355,7.572,2.66667,0,0.590085,7.45304
11.588,1.368,1.363,7.272,3.25926,0,0.483566,7.93921
5.716,1.164,1.365,1.534,3.25926,0.240536,6.19661,6.64833
11.536,0.999,1.346,7.621,2.66667,0,0.542823,7.2727
5.689,1.087,1.354,1.542,2.51852,0.161401,6.80977,8.75644
6.167,1.488,1.526,1.502,7.62963,0.198471,7.84857,7.20095
8.081,2.128,1.324,3.02,12.8148,0.0140224,4.85896,6.83787
12.128,2.061,1.377,7.118,18.0741,0.849478,0.426102,5.65723
11.954,1.81,1.317,7.163,13.9259,3.24648,0.231492,4.82793
11.88,1.497,1.421,7.322,9.25926,0,0.539029,12.5082
9.067,1.473,1.342,4.519,9.18519,0.595931,6.96833,8.36464
11.506,1.376,1.338,7.142,5.85185,0,1.34104,13.4907
11.523,1.413,1.329,7.186,7.7037,1.67259,1.92791,13.5599
6.925,1.019,1.342,2.953,3.11111,0.321702,29.36,14.5743
5.287,0.912,1.332,1.41,2.66667,1.67225e-08,3.42989e+08,7.57304
11.412,1.331,1.373,7.22,8,0,0.209379,6.93924
5.75,1.305,1.374,1.498,8,0.0872806,8.86253,6.75812
6.101,1.589,1.428,1.441,13.3333,0.453276,11.3235,3.70367
6.252,1.806,1.349,1.493,10.6667,0.229349,44.8301,36.7767
10.074,1.28,1.417,5.828,8.66667,1.18126,9.27701,23.9681
11.337,1.09,1.339,7.24,4,1.55605,2.62105,40.1744
5.707,1.046,1.368,1.571,2.66667,0.187203,12.9599,11.6735
12.075,1.508,1.459,7.493,7.85185,0,0.310407,10.0319
6.062,1.429,1.416,1.512,7.85185,0.545226,13.9217,4.07412
11.125,0.998,1.306,7.304,5.11111,0,0.315334,4.09337
7.376,1.282,1.375,3.064,5.11111,0.413208,4.33973,4.31844
11.694,1.034,1.381,7.681,2.66667,0,0.470634,5.38702
9.791,0.793,1.367,5.983,2.66667,0.00372172,4.66525,11.0184
8.748,1.266,1.326,4.535,7.62963,0.372312,10.0244,9.55902
10.022,0.931,1.368,6.06,4.96296,1.49353,0.715903,4.78813
10.148,1.079,1.407,6.109,2.66667,0.744402,1.28725,6.88523
11.808,1.38,1.33,7.573,2.66667,0,0.647912,10.1354
8.594,1.128,1.365,4.493,3.33333,0.301094,3.52301,7.11373
11.397,0.81,1.358,7.65,2.66667,1.15038,0.487942,6.42918
11.84,1.055,1.379,7.85,2.66667,3.65074,0.310492,7.44349
11.561,0.999,1.376,7.658,2.66667,0,0.20261,6.26227
5.654,1.082,1.39,1.577,2.66667,0.311855,8.64113,4.58117
12.228,1.477,1.361,7.776,2.66667,0,0.388133,4.97557
11.767,1.111,1.431,7.618,2.66667,0,0.333669,4.43637
7.322,1.404,1.389,2.889,2.66667,0.398525,5.29968,4.00384
11.065,0.766,1.363,7.395,2.66667,0,0.305405,3.9722
11.457,0.801,1.367,7.706,2.66667,0,0.29056,4.35587
5.483,0.812,1.367,1.62,2.66667,0.293896,9.185,5.76958
5.826,1.122,1.369,1.592,2.66667,0.274381,8.64047,4.38925
11.433,0.745,1.409,7.65,2.66667,0.650285,0.276894,3.61078
11.608,1.054,1.436,7.507,2.66667,0,1.30267,12.1377
7.517,1.266,1.378,3.127,4.66667,0.626054,14.3039,3.51406
11.629,0.975,1.368,7.674,2.66667,0,0.34028,3.76371
8.697,0.843,1.364,4.714,2.66667,0.470621,4.95989,7.7315
8.565,0.68,1.355,4.8,2.66667,0.288369,8.39386,13.6248
11.413,0.785,1.433,7.537,2.66667,0,0.834474,21.3357
12.037,0.988,1.378,7.921,3.33333,0.250082,1.5387,14.7838
12.013,0.941,1.388,7.985,2.59259,0,3.69425,32.4675
9.252,1.432,1.428,4.667,7.85185,0.474434,19.5831,16.8416
5.758,1.171,1.347,1.602,5.18519,0.332351,30.9612,9.53509
11.647,0.93,1.356,7.716,3.25926,0,0.49445,10.5994
12.121,1.082,1.356,8.034,3.25926,0,1.28211,13.1764
5.721,1.064,1.366,1.603,4.59259,0.369808,10.6813,7.82765
11.956,1.068,1.399,7.879,2.66667,0,0.509143,8.59132
12.039,1.142,1.409,7.873,2.66667,0,0.25125,8.12988
8.743,1.085,1.406,4.588,2.66667,0.350918,0.657972,7.18118
11.67,1.025,1.347,7.71,2.66667,0,0.189751,7.6717
11.468,0.98,1.384,7.5,2.66667,0,0.114516,7.7811
5.81,1.117,1.425,1.553,2.66667,0.145521,14.5125,16.5303
6.459,1.739,1.359,1.628,7.92593,0.179778,16.0147,12.2431
6.754,2.12,1.346,1.592,13.2593,0.196932,10.914,9.13588
7.311,2.542,1.336,1.671,18.4444,0.313317,7.31469,7.56336
7.172,2.429,1.431,1.544,16.3704,0.0747814,6.79732,7.34223
13.036,2.576,1.337,7.519,21.5556,0,0.223597,6.89587
7.052,2.455,1.368,1.558,21.4074,0.31394,9.13706,6.92102
6.776,2.197,1.315,1.557,19.3333,0.329863,11.5744,6.84065
12.88,2.225,1.363,7.638,17.2593,0.669051,0.274569,7.32455
12.195,1.718,1.335,7.517,13.9259,2.47883,0.268975,6.76495
5.981,1.436,1.36,1.534,9.18519,0.24483,3.96233,6.72674
11.819,1.314,1.404,7.548,7.18519,0,0.410049,7.43503
8.858,1.3,1.433,4.503,7.18519,0.455781,3.24559,5.27552
11.766,1.287,1.388,7.546,4.51852,0,1.86343,15.7019
5.824,1.288,1.395,1.54,7.85185,0.22634,21.0191,7.18563
9.924,0.981,1.339,5.986,5.85185,0.903423,8.70396,13.0292
11.766,0.955,1.43,7.743,2.66667,1.05983,0.792795,15.0585
11.692,0.971,1.389,7.707,2.66667,0,1.04831,16.6601
11.657,1.106,1.38,7.536,4,0,1.4174,12.9379
11.939,1.246,1.358,7.671,6,0,1.51059,13.6084
12.394,1.505,1.393,7.792,8,0.35082,1.49575,13.506
11.993,1.297,1.424,7.603,5.33333,0,1.42305,14.6919
12.132,1.359,1.441,7.722,7.25926,0,1.14245,14.4986
9.11,1.34,1.454,4.615,8.14815,0.0711388,10.0034,17.0387
12.85,1.934,1.366,7.876,13.1111,0.380285,2.02061,17.251
12.313,1.644,1.362,7.676,10.4444,0,3.076,25.7857
6.95,2.296,1.355,1.547,15.7778,0.0989174,49.0991,37.6812
6.978,2.321,1.348,1.608,20.7407,0.272126,67.9624,11.3457
10.183,2.557,1.349,4.573,18.5185,0.347456,9.29787,10.0252
6.954,2.295,1.379,1.541,15.7037,0.104016,29.0874,12.1191
8.44,2.552,1.345,2.888,20.5926,0.278212,9.84386,10.6307
12.022,2.027,1.3,7.14,18.5926,3.11832,2.06695,22.7823
11.821,1.843,1.315,7.108,13.9259,0,1.04028,17.766
9.426,2.122,1.315,4.402,15.2593,0.722971,16.9664,6.06414
6.544,1.693,1.589,1.626,11.9259,0.242769,80.0211,17.9321
7.364,1.552,1.294,2.972,9.92593,0.438777,12.8444,14.7513
11.755,1.424,1.309,7.419,7.25926,2.93605,1.18328,15.3272
11.105,1.008,1.368,7.182,3.11111,0,1.15482,17.8797
7.203,1.126,1.427,3.016,4.44444,0.347777,27.8224,9.31573
11.386,1.131,1.312,7.322,2.81481,0,0.982854,11.3902
11.285,1.245,1.341,7.068,3.48148,0,-613.352,9.03665
12.197,1.51,1.355,7.658,8.81481,0.377385,0.602487,7.84536
11.541,1.185,1.354,7.39,6.07407,0,0.793467,7.68447
12.01,1.291,1.35,7.767,6.59259,0,0.294299,6.10389
6.053,1.39,1.349,1.57,6.59259,0.000650738,18.5906,13.6339
6.372,1.701,1.433,1.571,11.9259,0.144619,26.1062,11.1652
6.458,2.089,1.321,1.489,17.1111,0.206006,106.582,24.1903
11.981,1.767,1.306,7.412,15.1111,0,2.64224,19.5849
6.862,2.248,1.379,1.604,19.7778,0.0239338,66.7326,26.9375
7.349,2.791,1.347,1.507,25.037,0.0395499,84.5944,40.5465
7.558,2.837,1.553,1.501,30.3704,0.548839,53.4532,25.1791
13.381,3.04,1.394,7.263,27.6296,2.05855,2.53117,22.4752
8.467,2.501,1.324,3.04,22.8148,0.138319,36.4524,27.1369
13.186,2.798,1.312,7.456,27.1852,0,0.895147,15.151
7.664,3.033,1.313,1.613,27.3333,0.0333348,15.424,10.0136
7.493,2.899,1.421,1.561,32.0741,0.11673,88.7631,33.3213
9.108,4.506,1.42,1.514,36.8148,0.493472,44.8487,10.5807
8.253,3.614,1.531,1.496,33.9259,0.557923,150.655,38.7198
7.561,3.137,1.354,1.465,31.1852,0.114027,50.1066,34.5982
9.769,3.544,1.578,3.017,36,0.475916,34.2283,21.8148
13.67,3.192,1.329,7.522,33.3333,0,1.60061,24.069
8.118,3.516,1.325,1.55,36,0.114775,58.2542,19.9446
15.253,4.569,1.365,7.677,40.7407,0,2.85592,22.956
9.363,4.746,1.401,1.527,45.7037,0.320682,41.4436,6.57208
15.1,4.733,1.308,7.415,43.4815,0,0.839974,7.50995
9.528,4.939,1.341,1.552,43.7778,0.127303,17.2564,7.29521
14.426,5.432,1.379,5.904,48.3704,0.896917,1.83627,4.41566
15.13,4.46,1.389,7.662,43.1852,0,0.364348,8.55355
12.119,4.61,1.316,4.54,42.5926,0.394839,7.14604,8.35657
14.898,5.289,1.507,6.378,39.6296,1.29425,2.88099,6.43428
14.824,3.703,1.431,7.932,34.5185,0,0.19224,4.92308
12.835,3.39,1.691,5.953,34,0.407458,2.51504,6.23962
13.883,3.852,1.321,7.152,30.8148,0,0.326406,4.30992
14.094,3.456,1.434,7.564,30.6667,0.885151,0.92426,6.65731
10.403,2.746,1.389,4.642,25.8519,0.641078,22.9835,12.7379
13.552,2.637,1.363,7.821,22.5185,2.37108,1.38851,14.1035
9.948,2.29,1.418,4.549,17.2593,1.15812,7.18233,11.7528
12.186,1.853,1.343,7.315,12.2222,1.44667,0.525034,10.2949
12.003,1.326,1.341,7.76,7.03704,0,0.502407,10.2948
12.194,1.307,1.383,7.855,7.03704,0,2.11287,20.3024
12.295,1.586,1.371,7.743,11.3333,0,1.44135,16.1699
6.472,1.858,1.362,1.559,13.1852,0.169871,16.9869,17.4694
8.248,2.149,1.372,3.074,18.5185,0.508493,16.2012,11.4449
12.936,2.013,1.364,7.889,15.4074,2.40352,1.33262,12.793
6.324,1.639,1.414,1.572,10.2222,0.48841,23.0285,5.42619
10.393,1.447,1.39,5.935,7.55556,0.317837,1.00366,5.34292
11.936,1.276,1.338,7.673,5.55556,0,0.288129,7.00887
7.633,1.139,1.363,3.346,5.55556,0.0627041,7.70131,8.09105
6.67,1.873,1.392,1.608,10.8889,0.463402,9.63514,4.45085
9.228,1.358,1.382,4.833,8.22222,0.0459791,1.17084,4.57219
10.931,1.565,1.389,6.327,11.5556,5.4603,2.60404,7.00536
12.226,1.287,1.38,7.91,6.81481,0,2.95518,33.2311
6.498,1.811,1.376,1.591,12.1481,0.164408,75.7243,23.389
13.261,2.133,1.402,8.028,17.1111,0.401375,2.58425,23.2775
13.19,2.199,1.374,7.834,14.3704,1.30194,1.8537,32.2117
12.89,1.843,1.375,7.937,9.62963,0,1.78357,34.8661
6.568,1.851,1.376,1.596,12.963,0.146501,54.4019,23.3856
6.837,2.161,1.344,1.628,18.2963,0.226197,70.9666,32.19
13.024,1.965,1.371,7.982,16.2222,2.73836,1.61405,20.0352
6.337,1.734,1.366,1.503,11.2593,0.943782,19.2702,6.09019
11.577,1.252,1.369,7.402,6.59259,0,1.28289,17.2343
12.11,1.329,1.358,7.773,7.85185,0.241425,3.19993,20.4091
12.115,1.385,1.365,7.74,5.85185,0.624343,3.546,25.1373
12.303,1.381,1.39,7.878,3.33333,0,2.33489,31.0905
6.39,1.679,1.431,1.581,8.66667,0.231552,70.6701,18.0598
12.029,1.295,1.355,7.667,6.59259,5.73138,2.23104,5.36304
11.433,0.861,1.371,7.629,2.88889,0,0.325229,8.46627
8.779,1.036,1.353,4.717,2.81481,0.0351281,4.55852,7.97232
12.333,1.554,1.373,7.754,8.07407,0,0.596812,8.21919
9.398,1.529,1.359,4.788,8.74074,0.307024,4.26,7.52518
12.059,1.284,1.411,7.7,6.74074,0,0.627782,7.63008
9.137,1.48,1.376,4.565,7.40741,0.0623901,2.31532,5.99699
12.359,1.773,1.371,7.578,12.7407,0.370708,0.506562,6.52341
12.721,1.869,1.372,7.841,10.0741,0,0.319645,7.27589
11.072,1.591,1.361,6.408,10.0741,0.149247,1.69388,6.48978
6.789,2.055,1.358,1.637,14.7407,0.295676,12.8845,5.49582
12.759,1.865,1.363,7.866,12.7407,0,0.270937,6.00351
9.899,2.08,1.355,4.687,12.7407,0.0740894,3.87485,6.92717
13.091,2.353,1.426,7.582,18.0741,0.0356281,0.764873,7.46453
6.81,2.323,1.325,1.496,20.5926,0.38735,9.395,10.224
9.665,2.027,1.43,4.554,17.8519,1.31699,5.62967,5.74571
7.812,1.786,1.336,3.003,13.1852,0.163073,84.9408,96.6791
6.723,2.256,1.322,1.498,18.3704,0.229943,110.604,78.7248
6.209,1.703,1.424,1.426,16.2222,0.218341,90.2322,74.2868
6.147,1.638,1.363,1.556,14.2222,0.0816687,80.8212,78.8357
9.925,2.387,1.337,4.54,19.1852,0.221124,29.9154,72.6112
9.69,2.04,1.381,4.642,17.1852,0.489292,26.4036,52.6435
6.709,2.046,1.428,1.584,14.5185,0.390301,58.5155,47.7233
6.386,1.708,1.368,1.586,11.8519,0.00285757,31.5908,45.3376
7.213,2.556,1.371,1.559,17.1852,0.439289,51.7116,23.6816
12.258,1.812,1.4,7.423,14.5185,0,3.97148,67.1059
6.845,2.241,1.358,1.506,19.7778,0.298091,108.881,33.4985
13.306,2.4,1.42,7.903,17.7778,0,3.43175,31.978
7.573,2.956,1.377,1.546,23.037,0.26749,42.2826,15.706
6.983,2.438,1.326,1.57,20.8148,0.315889,17.6788,9.2442
7.271,2.724,1.386,1.489,18.6667,0.0535113,62.2755,65.2226
7.094,2.58,1.338,1.589,23.4815,0.790432,57.29,15.971
8.762,2.762,1.336,2.968,19.4815,0.962638,7.20685,9.8706
12.427,1.841,1.35,7.718,14.8148,0,0.87604,19.1654
12.403,1.775,1.368,7.679,15.4815,0,0.588586,8.84085
9.801,2.233,1.45,4.455,16.0741,0.205838,4.15449,9.5524
