Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.013,1.269,1.408,1.627,2.66667,0.210122,5.69101,2.67247
5.483,0.78,1.454,1.591,2.66667,0.410382,12.1026,1.88543
5.587,0.95,1.367,1.505,2.66667,1.33612,0.929745,0.657739
6.897,0.793,1.359,3.079,2.66667,0.582761,1.31583,2.94119
12.014,0.933,1.372,8.102,2.66667,0,0.164644,3.91122
11.628,0.926,1.406,7.613,2.66667,3.27961,0.264282,2.195
11.844,0.965,1.384,7.916,2.66667,0,0.635273,5.62258
11.939,1.189,1.373,7.789,3.33333,0,0.294089,3.52678
5.891,1.236,1.364,1.601,3.18519,0.0299415,28.2706,16.5324
6.059,1.454,1.423,1.482,8.44444,0.262375,33.0245,9.52965
10.371,1.555,1.351,5.842,6.44444,1.07648,2.70642,8.12919
11.467,0.912,1.444,7.557,2.66667,0,0.357856,8.40316
5.706,1.201,1.397,1.494,2.66667,0.261831,9.49714,5.6125
10.963,1.093,1.31,7.098,2.66667,0,0.376412,6.30197
5.529,1.013,1.547,1.446,2.66667,0.551979,8.70025,1.76769
10.629,0.91,1.339,6.913,2.66667,0,0.130976,1.96978
5.417,1.008,1.38,1.45,2.66667,0.228189,5.06118,2.6753
10.828,0.971,1.337,7.011,2.66667,0,0.335247,3.99873
11.209,1.221,1.31,7.18,2.66667,0,0.608013,5.06968
9.907,1.102,1.347,5.873,3.33333,0.360483,1.18026,3.19408
8.282,1.001,1.333,4.326,2.66667,0.0189629,3.99376,5.37409
11.516,1.472,1.349,7.173,8,0,0.42482,4.04081
12.017,1.732,1.353,7.298,7.77778,0.880979,0.488568,3.83744
11.086,1.047,1.339,7.153,3.77778,0,0.184151,2.90241
10.774,0.915,1.338,7.048,3.77778,0,0.255914,3.34368
5.327,1.036,1.334,1.432,3.77778,0.0812207,3.45631,3.26203
11.684,1.676,1.324,7.209,9.11111,0,0.246664,3.07993
12.014,1.794,1.315,7.371,9.11111,0,0.259894,3.13257
6.246,1.875,1.317,1.462,9.11111,0.170903,13.9053,5.98894
9.256,1.939,1.42,4.32,14.4444,0.805653,15.5064,7.71756
11.472,1.549,1.337,7.073,10.4444,0,3.64943,26.8403
6.547,2.159,1.33,1.462,15.7778,0.404777,39.7725,7.24541
12.07,2.116,1.325,7.107,13.1111,0,0.998986,9.25273
12.21,2.033,1.322,7.242,13.7778,0.0391285,1.31732,11.0529
12.648,2.467,1.415,7.146,17.6296,0.355713,2.8969,20.6316
12.141,2.133,1.388,7.049,14.6667,0,2.29723,21.6049
12.491,2.379,1.36,7.185,19.7778,0,2.86173,24.8078
7.376,2.862,1.352,1.495,24.7407,0.205975,48.1264,18.222
8.511,2.633,1.316,2.934,22.5185,0.1146,30.5924,22.5298
13.123,2.842,1.326,7.357,27.1111,1.16035,2.75393,22.0443
10.232,2.802,1.343,4.457,22.3704,0.396268,11.0414,22.3406
8.435,2.407,1.369,3.038,19.7037,0.0983309,97.642,66.9587
11.872,3.008,1.327,5.879,24.963,1.32423,19.8237,36.6715
12.922,2.621,1.353,7.409,20,0,3.54983,41.3934
11.963,3.151,1.369,5.827,24.963,0.026791,17.6373,41.2116
10.728,3.24,1.36,4.499,30,0.440119,34.3077,32.8982
11.818,3.05,1.366,5.793,27.2593,1.42534,9.40087,26.987
12.735,2.372,1.389,7.453,22.2963,0,2.35126,28.3409
11.636,2.762,1.356,5.889,27.1111,0.12172,9.87089,24.5273
8.016,3.342,1.344,1.646,31.7778,0.465982,35.2177,5.97418
9.614,3.425,1.364,3.066,28.5926,0.844273,3.73086,3.0312
13.205,2.649,1.344,7.581,24.3704,0.897786,1.01483,12.1136
8.702,2.452,1.433,3.048,19.7037,0.252858,3.94838,4.04815
6.755,2.222,1.371,1.49,17.7037,1.08319,3.11756,0.834324
6.038,1.656,1.323,1.519,12.8148,0.22526,20.004,10.8801
7.627,1.647,1.392,2.873,10.8148,1.12227,5.82108,5.43232
5.786,1.366,1.428,1.448,6.07407,0.0769127,3.51612,2.93476
8.787,1.572,1.341,4.332,11.1111,1.57072,0.682571,1.51377
10.071,1.059,1.342,6.087,6.2963,0.676486,0.894087,4.26254
9.89,0.924,1.431,5.936,3.33333,0.839657,4.03113,28.7854
8.279,0.94,1.374,4.388,2.66667,1.60379,6.99804,16.8187
11.409,0.91,1.361,7.587,2.66667,0,483.12,19.4879
8.45,1.13,1.365,4.355,8,0.744085,6.16075,7.38099
8.642,1.242,1.381,4.43,4.66667,0.143795,2.95621,7.24221
11.682,1.471,1.376,7.294,10,0,0.323362,7.41241
11.812,1.433,1.355,7.448,9.92593,0,0.435249,6.20155
11.764,1.37,1.334,7.517,9.7037,0,0.634015,8.66501
6.162,1.696,1.333,1.496,10.2963,0.173921,17.9009,10.3924
12.01,1.953,1.345,7.157,15.5556,0,0.638585,8.3366
9.565,2.026,1.347,4.536,15.6296,0.207796,4.42827,7.73185
6.742,2.207,1.343,1.492,13.2593,0.485287,9.26531,3.8426
5.899,1.457,1.345,1.514,10.5185,0.388672,4.49763,2.08754
8.899,1.402,1.337,4.529,7.77778,0.880713,3.20864,3.67025
11.569,1.092,1.435,7.476,4,0,0.140092,2.73955
5.489,0.955,1.35,1.527,4,0.139931,6.02886,2.91714
11.488,1.292,1.348,7.286,9.33333,0,0.225817,3.18754
5.794,1.293,1.37,1.495,9.33333,0.0454915,3.33695,2.92216
12.13,1.82,1.329,7.346,14.4444,1.27637,0.373187,4.03154
6.141,1.513,1.448,1.547,9.77778,0.702333,6.71485,1.88671
5.369,1.106,1.369,1.407,6.44444,0.987892,6.52122,1.47471
10.964,0.971,1.295,7.274,2.74074,0,0.0770004,2.14814
10.806,0.748,1.347,7.198,2.74074,0,0.252296,2.61599
11.201,0.927,1.378,7.376,2.74074,0,1.10276,9.62008
11.468,1.111,1.371,7.412,4.07407,0,2.28016,19.0243
8.911,1.445,1.349,4.475,9.25926,0.00703912,19.4943,23.6174
8.071,2.068,1.402,2.943,14.2963,0.0688954,11.2559,8.60289
12.61,2.281,1.351,7.409,19.1111,0,1.09977,9.96851
12.887,2.477,1.377,7.453,20.2963,0,4.83627,31.7637
10.14,2.663,1.33,4.48,25.5556,0.105578,15.8723,18.4763
14.011,3.653,1.455,7.322,30.8148,0,-971530,12.7876
8.673,4.189,1.4,1.454,36,0.202358,40.0771,15.0475
12.678,3.696,1.662,5.721,33.8519,0.251255,3.63693,8.76881
10.653,3.387,1.328,4.339,31.8519,0.152686,7.07391,9.78222
11.573,4.382,1.364,4.234,36.4444,0.479044,22.3482,13.8878
7.859,3.477,1.298,1.535,33.2593,0.289758,40.5263,9.03492
12.028,3.289,1.307,5.773,31.1111,0.948557,8.69095,37.4054
7.341,2.927,1.323,1.46,26.0741,0.3863,48.7383,26.2654
8.202,2.324,1.331,3.001,23.1111,0.828815,24.3277,5.50955
9.941,2.423,1.348,4.502,19.1111,2.38374,1.15241,1.80066
6.806,2.127,1.327,1.616,14.3704,1.38012,1.85934,0.846575
12.324,1.574,1.362,7.792,9.40741,0,0.0660148,1.53184
6.265,1.707,1.348,1.537,9.40741,0.393834,3.68897,1.25771
10.548,1.537,1.404,5.949,6.74074,1.13281,0.540474,1.63152
12.212,1.426,1.347,7.711,2.81481,2.54178,0.654763,13.1671
5.515,0.97,1.346,1.595,2.66667,0.513619,33.5873,14.562
5.562,1.049,1.384,1.433,2.66667,1.01752,11.2478,2.65535
9.627,0.914,1.327,5.792,2.66667,1.30123,1.15028,4.53302
5.397,0.956,1.368,1.505,2.66667,0.0357403,8.63,9.1264
11.125,1.088,1.382,7.157,8,0,0.638428,11.6272
11.241,1.134,1.446,7.115,8.66667,0.40889,0.749146,6.60205
5.329,0.963,1.349,1.462,5.85185,0.207456,33.1803,10.3506
11.254,0.836,1.43,7.471,3.77778,0,0.746802,11.1943
5.477,0.992,1.366,1.496,4.37037,0.0261289,22.3132,10.7309
12.418,1.986,1.353,7.465,9.7037,0.0247598,2.15011,18.3952
12.351,1.843,1.341,7.596,14.963,0,0.176107,7.65254
7.975,1.881,1.343,3.081,14.8148,0.378326,5.63376,4.73101
11.905,1.365,1.374,7.494,11.9259,0.192876,0.37797,4.784
12.593,1.968,1.357,7.674,13.8519,0,0.500959,8.28115
9.906,2.189,1.419,4.602,13.7778,0.115321,15.0041,17.1154
10.269,2.69,1.346,4.561,19.1111,0.350578,30.0717,32.14
13.45,2.71,1.364,7.66,16.4444,0,2.66467,41.3652
7.476,2.799,1.355,1.575,21.6296,0.306907,55.7947,16.0817
12.753,2.117,1.355,7.622,19.4815,0,0.947067,15.9737
12.927,2.306,1.347,7.588,19.9259,0,0.889246,15.9164
13.554,2.737,1.35,7.729,20.5926,2.95501,0.663642,16.3257
8.435,2.373,1.395,2.925,15.7778,0.464295,23.8795,11.9219
6.252,1.789,1.402,1.532,13.1111,0.358404,127.9,17.8569
11.945,1.465,1.341,7.611,10.4444,0,2.30682,24.5713
6.735,2.169,1.363,1.52,15.7037,0.305755,34.406,8.51104
12.216,1.711,1.388,7.513,13.7037,0,0.523185,8.42749
9.363,1.775,1.37,4.578,13.7037,0.943299,3.85469,6.06804
12.057,1.335,1.334,7.737,9.03704,1.78162,0.387749,4.46907
11.724,1.101,1.364,7.626,4.51852,0,0.379398,9.58155
10,0.991,1.344,6.012,4.51852,0.276233,0.883571,4.77798
11.491,0.936,1.445,7.524,3.11111,0,0.302656,4.46803
8.828,1.296,1.419,4.448,3.11111,1.12793,3.02038,4.11646
11.781,1.065,1.411,7.768,2.66667,0,0.148256,4.25349
11.336,1.079,1.427,7.303,2.66667,0,0.578969,6.88072
8.466,0.95,1.367,4.54,3.33333,0.0580314,10.98,14.7394
7.401,1.454,1.404,2.9,8.66667,0.132128,26.3836,17.1006
12.204,1.963,1.393,7.243,13.9259,0,1.63115,15.5669
11.103,2.146,1.384,5.989,16.5185,0.293475,7.57803,16.7184
12.339,1.998,1.318,7.482,14.1481,0,1.09555,13.0867
12.265,1.902,1.354,7.445,15.1852,0,1.06217,11.344
8.2,2.011,1.432,2.99,16.2222,0.214042,10.5396,9.7419
6.21,1.787,1.398,1.467,14.2222,0.206311,39.2361,12.2638
6.277,1.683,1.314,1.635,12.2222,0.196463,19.9558,9.28617
9.841,2.206,1.34,4.611,17.5556,0.683696,2.46268,7.00811
6.791,2.021,1.345,1.614,14.2222,0.389966,4.4474,5.82369
12.428,1.683,1.323,7.764,11.5556,0,0.495732,8.93765
8.242,1.88,1.345,3.262,11.5556,0.0701575,3.61676,5.11073
13.317,2.414,1.406,7.727,16.8148,0.189534,0.311616,4.96096
12.318,2.657,1.413,6.48,18.4444,0.589203,0.790665,4.98089
6.849,2.054,1.412,1.606,15.1111,0.636126,2.87895,3.66507
12.66,1.915,1.361,7.618,11.7778,0,0.155183,3.88751
9.802,1.848,1.321,4.829,11.7037,0.0231388,1.30964,3.48562
10.27,2.236,1.361,4.869,15.5556,0.442918,1.21074,2.97599
11.392,2.103,1.431,6.071,12.8889,0.155795,0.497893,4.27057
6.319,1.698,1.342,1.597,14.8889,0.736689,13.1739,6.02526
9.922,2.059,1.349,4.755,11.4815,0.316181,3.28204,12.7473
6.527,1.736,1.371,1.708,9.40741,0.511625,55.9607,30.2951
5.835,1.253,1.33,1.589,6.74074,0.67191,45.741,13.0227
12.088,1.09,1.342,7.909,3.62963,4.73518,0.826604,9.32922
9.16,1.027,1.421,4.917,2.66667,0.319939,2.70818,9.5501
12.923,1.318,1.397,8.5,2.66667,0,0.876027,15.8535
9.77,1.573,1.349,5.005,3.33333,0.0951028,11.6749,20.8051
8.383,1.922,1.42,3.246,8.59259,0.220954,21.8398,14.517
7.598,1.23,1.384,3.285,6,0.808381,9.80606,12.0576
12.168,0.898,1.417,8.144,2.66667,0,0.489256,12.45
10.755,0.852,1.343,6.768,2.66667,0.112663,2.72043,11.5158
13.104,1.71,1.411,8.264,8,0,0.748076,11.6224
9.997,1.727,1.377,5.079,8.66667,0.23926,4.73492,12.2007
11.406,1.653,1.34,6.583,6.66667,0.331861,4.85066,17.5674
12.356,1.297,1.372,7.97,4.66667,0,0.858465,19.9603
13.13,1.533,1.385,8.458,5.18519,0,2.15599,23.8783
6.269,1.903,2.68,0,9.77778,0,0,23.8783
16.498,11.539,1.381,1.657,99.3333,0.31502,21.5456,14.8514
15.964,11.09,1.304,1.691,96.6667,0.464705,23.9397,7.67021
15.363,10.6,1.309,1.647,93.4074,0.301767,14.2329,8.68365
19.75,9.973,1.314,6.652,90.8148,0.0114407,1.46633,6.67981
22.536,11.227,1.317,8.087,94.1481,0.0895225,0.462519,6.8645
22.827,11.722,1.322,7.899,95.4815,2.72129,0.232815,6.10291
14.616,9.642,1.581,1.658,90.1481,0.862572,21.0369,8.98082
17.061,9.088,1.342,4.912,85.4815,2.03828,7.53683,10.1127
13.666,8.895,1.417,1.537,80.3704,0.792946,31.843,21.2342
11.815,7.201,1.355,1.542,76,1.90096,8.67973,6.4692
11.981,7.127,1.508,1.584,71.037,0.597612,8.44569,5.61706
12.072,7.227,1.532,1.592,67.4815,0.574648,3.00774,4.42602
18.167,6.98,1.374,8.059,64.1481,2.12769,0.224744,5.51928
11.763,7.026,1.336,1.594,58.5185,0.510681,3.65646,5.07481
12.057,5.968,1.314,3.063,55.4074,0.0101014,0.934355,2.96392
11.842,5.543,1.313,3.201,57.5556,0.670915,4.06792,3.76405
10.204,5.661,1.329,1.495,54.0741,0.257044,1.19635,2.63123
14.669,5.548,1.317,6.109,51.6296,0.963007,0.267502,2.44537
9.535,4.863,1.313,1.624,46.5185,0.116306,1.64906,3.71914
10.989,6.017,1.582,1.552,50.5926,1.13895,1.25344,1.78968
9.298,4.702,1.309,1.611,45.7778,1.311,6.22504,3.12498
9.698,4.833,1.574,1.555,40,1.53066,1.67554,2.08967
12.615,3.589,1.451,5.944,34.8148,2.31942,0.565164,3.46236
7.723,3.241,1.339,1.515,29.9259,1.43181,3.85431,1.3951
7.165,2.574,1.328,1.578,25.1111,0.309728,12.2428,12.7778
7.351,2.702,1.359,1.558,22.963,0.379081,32.138,10.0235
6.658,2.148,1.355,1.511,20.2222,1.13344,6.80747,5.80483
11.115,1.879,1.34,6.249,15.2593,2.14454,0.556277,4.9316
9.487,1.805,1.351,4.62,10.2963,2.06002,0.909338,2.2952
5.924,1.193,1.369,1.617,5.48148,0.877404,2.83462,3.29903
7.061,1.049,1.301,3.065,2.88889,1.11902,3.35153,1.59822
7.847,0.947,5.3,0,2.66667,0,0,1.59822
15.677,10.876,1.331,1.584,99.3333,0.00546181,1.10533,1.53119
16.178,11.448,1.308,1.639,98.6667,0.305679,4.98511,2.04517
15.837,10.888,1.55,1.599,96.0741,0.451682,2.58765,0.785518
14.832,10.181,1.331,1.558,92.8148,0.643131,4.57818,0.293288
14.905,10.116,1.398,1.63,89.3333,0.841971,0.812845,0.162179
14.427,9.653,1.307,1.631,84.7407,1.82246,0.540298,0.121607
13.782,8.98,1.432,1.62,79.4815,1.52595,0.121275,0.126575
13.818,9.066,1.341,1.614,74.2963,1.43744,2.83953,0.175844
12.159,7.41,1.408,1.617,69.1111,1.375,3.90895,1.39085
11.37,6.734,1.323,1.597,64.2222,2.01555,0.868854,0.344325
11.399,6.742,1.318,1.578,58.8889,1.74394,0.152196,0.0929984
11.117,6.253,1.544,1.553,54.2222,1.17853,0.0776823,0.0986918
10.205,5.633,1.312,1.571,49.1852,1.01383,2.64365,0.139476
9.372,4.705,1.345,1.606,44.0741,1.05396,7.72424,0.512728
9.013,4.344,1.364,1.568,39.1852,0.944721,3.14131,0.188288
8.478,3.834,1.338,1.605,34.4444,0.361896,0.919587,0.692024
9.128,4.398,1.325,1.602,31.4074,1.57099,5.91413,0.380177
7.799,3.17,1.335,1.606,26.2222,0.626597,8.64735,7.57678
7.224,2.606,1.319,1.611,22.8889,1.24177,11.0818,1.12236
6.859,2.123,1.425,1.578,17.8519,1.63289,4.96478,0.25327
11.321,1.884,1.367,6.353,12.7407,2.94295,1.08346,3.63504
12.094,1.116,1.361,7.897,7.7037,4.21824,0.0392364,0.824045
7.569,1.192,1.382,3.29,3.25926,1.53364,4.46786,1.79662
5.682,0.915,1.363,1.644,2.66667,1.215,3.61451,0.432329
5.852,1.039,1.356,1.708,2.66667,0.657428,1.08939,0.994301
5.779,0.975,1.374,1.692,2.66667,0.296025,6.08408,3.78159
13.37,1.397,1.351,8.755,2.66667,4.45625,0.282869,6.39847
12.543,0.994,1.459,8.293,2.66667,0,0.450463,6.35756
9.568,1,1.387,5.287,2.66667,0.169444,3.93448,6.98627
6.638,1.75,1.351,1.634,8,0.478864,12.6279,3.13418
6.135,1.45,1.346,1.597,5.33333,0.101971,9.37019,8.05495
6.727,1.537,1.459,1.445,10.6667,0.667152,4.02768,4.90785
11.342,1.237,1.304,7.326,7.33333,0,0.403535,5.78065
11.368,1.208,1.36,7.238,7.33333,0.509017,1.24435,7.6878
8.754,1.198,1.374,4.584,4.66667,0.47698,10.2092,7.05694
5.667,1.144,1.328,1.56,2.66667,0.674908,35.1206,3.31253
10.445,1.079,1.373,6.303,2.66667,1.66032,9.68656,16.558
5.605,1.081,1.325,1.505,2.66667,0.683546,34.0234,12.8332
5.679,1.092,1.344,1.583,2.66667,0.129372,15.5964,8.05842
10.645,1.393,1.371,6.227,8,1.67144,1.03173,6.96178
9.14,1.451,1.362,4.655,3.33333,1.17093,15.3009,10.148
11.718,1.098,1.397,7.565,2.66667,0,0.224031,5.91287
12.214,1.14,1.412,7.942,2.66667,1.15389,0.39876,4.77009
5.948,1.294,1.42,1.522,2.66667,0.463094,24.864,12.7636
5.667,1.068,1.331,1.591,2.66667,0.772334,25.6051,5.8139
11.761,1.015,1.452,7.727,2.66667,0,0.476712,6.61634
8.505,0.916,1.343,4.567,2.44444,0.433206,1.79317,2.86197
5.693,1.156,1.377,1.597,2.66667,0.506666,26.5699,2.84654
12.271,0.977,1.415,8.271,2.66667,0,0.0995349,2.96843
9.035,1.195,1.357,4.775,2.66667,0.402631,1.21002,2.59221
5.689,1.083,1.355,1.591,2.66667,0.510507,3.47696,1.31375
5.738,1.223,1.337,1.533,2.66667,0.517402,1.58835,1.59185
5.752,1.046,1.394,1.669,2.66667,0.660934,44.8341,2.21652
12.121,0.968,1.417,8.075,2.66667,3.64383,0.0391491,1.25965
5.732,1.152,1.388,1.482,2.66667,1.3323,0.497647,0.722629
11.393,0.917,1.337,7.626,2.66667,0,0.0162219,0.515742
5.515,0.94,1.361,1.496,2.66667,0.582062,8.318,1.32875
5.434,0.87,1.366,1.559,2.66667,0.45808,32.4435,1.23615
9.689,0.74,1.402,5.961,2.66667,1.96196,0.08674,0.697088
11.743,0.707,1.353,8.027,2.66667,9.50004,0.0603117,1.22316
6.818,0.678,1.361,3.069,2.66667,0.0760596,2.75551,5.75147
12.274,1.6,1.352,7.74,8,0,0.254003,5.53654
9.09,1.408,1.373,4.602,7.7037,0.0487741,9.37509,13.1509
12.36,1.772,1.355,7.612,12.7407,0,0.29664,3.79864
6.5,1.858,1.329,1.639,12.6667,0.406732,23.3238,2.74609
8.487,2.321,1.33,3.016,10,0.325623,1.4255,1.22855
12.129,1.35,1.331,7.801,7.92593,2.19468,0.0708007,1.43461
12.4,1.326,1.358,8.108,3.33333,0,0.0341033,0.953864
10.183,1.225,1.353,5.89,3.33333,0.539971,1.57631,6.7107
8.495,0.933,1.404,4.531,2.66667,0.781971,2.57824,4.17121
11.714,1.026,1.36,7.654,2.66667,6.68814,0.216591,5.52274
5.806,1.298,1.347,1.516,2.66667,0.677247,12.7493,6.78601
9.984,0.955,1.337,6.062,2.66667,2.48448,0.662248,5.36932
11.588,1.023,1.377,7.6,2.66667,0,0.0859546,1.77288
11.794,1.219,1.399,7.614,2.66667,0,0.0890164,1.3792
11.646,1.116,1.431,7.542,2.66667,0,0.090852,1.51854
11.483,1.013,1.368,7.52,2.66667,0,0.126521,2.1935
3.318,0.9,0.911,0,2.66667,0,0,2.1935
13.76,9.282,1.315,1.486,99.3333,0.443798,0.878699,1.52319
13.252,8.745,1.452,1.471,96,0.29019,2.36765,1.54863
13.361,8.842,1.519,1.437,93.3333,0.375075,1.46745,0.954507
12.834,8.372,1.379,1.473,90.0741,0.524911,1.18659,0.371321
12.753,8.328,1.31,1.536,86.7407,0.493313,15.0326,0.200927
13.042,8.514,1.441,1.469,83.4074,1.34463,43.1944,0.7045
11.734,7.323,1.377,1.419,78.1481,0.650085,19.549,14.7763
12.574,6.595,1.398,2.983,74.2963,0.180475,18.6362,22.1018
12.239,7.745,1.356,1.46,79.1111,0.691078,14.9398,5.92575
11.572,6.972,1.42,1.5,75.1852,0.159075,8.37491,8.48747
12.337,7.725,1.436,1.492,79.9259,0.720166,15.0903,1.98628
11.181,6.756,1.435,1.391,76.0741,0.996931,22.88,9.52788
11.547,5.809,1.308,2.896,70.8889,0.698514,1.74785,3.6091
16.483,6.173,1.325,7.41,67.1852,0,1.65739,18.9491
11.058,6.574,1.327,1.458,69.4815,0.462866,22.966,0.485343
10.337,5.943,1.314,1.44,66.4444,0.274353,3.88919,2.03092
11.53,5.651,1.327,2.911,64.0741,1.02352,10.2459,5.39209
14.126,5.27,1.426,5.799,58.3704,2.43725,4.41496,6.46151
9.417,4.988,1.38,1.44,53.1111,0.358207,46.1809,30.2982
11.099,5.164,1.328,2.999,49.8519,0.870743,15.5835,11.6988
12.105,4.507,1.397,4.531,45.2593,1.29828,6.08567,7.64143
11.87,4.23,1.401,4.531,40.0741,0.0296539,1.6835,5.97689
9.121,4.467,1.394,1.536,44.2963,1.08178,5.09457,3.08148
8.419,3.796,1.334,1.576,39.037,1.14547,4.23064,2.35583
7.822,3.254,1.381,1.496,33.6296,1.00918,23.6007,2.07197
7.322,2.773,1.4,1.518,28.2222,0.88972,4.59174,1.00558
8.789,2.738,1.328,3.061,23.5556,0.0786123,5.57679,10.0415
11.67,2.807,1.465,5.833,28.4444,1.35554,3.52134,14.1624
7.349,2.793,1.376,1.521,23.2593,0.418212,44.7392,17.7098
6.965,2.397,1.313,1.607,20.0741,0.390251,50.1285,25.6265
6.534,2.026,1.39,1.467,16.8889,0.441234,128.473,59.2032
6.226,1.748,1.436,1.472,13.7778,0.225742,73.3276,60.699
5.926,1.431,1.329,1.563,11.4074,0.0620344,108.269,73.7285
9.557,1.891,1.395,4.576,16.2222,1.11789,18.648,32.683
9.332,1.682,1.363,4.547,11.037,0.104414,11.2895,33.3529
6.709,2.155,1.367,1.499,16.3704,0.69772,48.3887,8.10897
6.092,1.673,1.335,1.522,12.8148,1.3269,2.1061,0.757317
12.097,1.338,1.367,7.818,8.07407,0,0.0332593,0.842021
7.489,1.272,1.378,3.191,8.07407,0.254098,1.35709,1.15169
5.936,1.43,1.351,1.492,6.07407,0.388006,6.59242,2.10042
7.789,0.914,5.433,0,4.37037,0,0,2.10042
13.695,9.236,1.349,1.437,99.3333,0.655293,2.89185,1.12966
13.507,9.084,1.306,1.46,95.3333,0.412114,25.9293,0.906184
13.156,8.684,1.307,1.522,92,0.776179,3.16876,0.571423
13.272,8.771,1.365,1.483,87.3333,0.412766,62.1497,0.380774
13.106,8.636,1.344,1.458,84,0.5375,28.39,1.37456
12.799,8.142,1.44,1.561,80.6667,0.761254,13.8151,10.2737
12.087,7.549,1.31,1.584,76,0.687246,87.9586,1.51288
12.329,7.716,1.323,1.579,72.0741,1.05895,2.60598,0.212883
11.059,6.627,1.323,1.466,66.963,1.39952,0.838577,0.231356
10.475,5.961,1.378,1.517,61.2593,1.63981,0.454879,0.0885859
10.235,5.563,1.514,1.505,55.8519,1.27786,0.691389,0.400221
10.194,5.455,1.589,1.512,50.8148,0.94356,11.6552,3.0814
9.762,4.865,1.314,1.895,45.9259,0.717086,47.6105,9.89865
12.485,4.545,1.379,4.421,42.1481,0.636184,2.22162,5.50569
9.325,4.726,1.384,1.514,38.7407,1.22972,6.57686,1.316
11.497,3.853,1.494,4.52,33.5556,1.4584,4.66763,7.05907
7.694,3.09,1.393,1.553,28.0741,0.867872,10.1209,0.302161
7.446,2.78,1.351,1.609,24,1.57606,2.83032,0.443968
7.024,2.493,1.328,1.577,18.8148,0.509622,8.534,3.54682
12.752,2.099,1.331,7.708,16.0741,0,0.0700279,1.58375
6.941,2.172,1.351,1.698,15.9259,0.593755,3.52459,0.613988
8.369,2.083,1.473,3.095,12.5926,0.544056,1.70585,0.682696
6.316,1.659,1.403,1.605,9.92593,0.64631,0.39525,0.586606
6.31,1.527,1.349,1.629,6.44444,0.70457,8.13392,1.74788
12.404,1.038,1.335,8.305,3.25926,0,0.530754,7.21445
6.105,1.243,1.365,1.709,3.40741,0.298733,17.369,3.7611
7.407,1.096,1.38,3.113,2.88889,0.612002,4.15721,2.00826
12.12,1.21,1.367,7.899,2.66667,0,0.0741919,1.70665
11.932,1.175,1.337,7.8,2.66667,0,0.101127,1.70708
9.03,1.193,1.397,4.746,2.66667,0.973161,0.955576,1.26977
12.33,1.177,1.433,8.095,2.66667,0,0.180322,2.29225
5.676,0.951,1.453,1.578,2.66667,0.165818,48.0697,15.2908
5.877,1.289,1.348,1.526,7.7037,0.33768,17.7981,4.29039
12.163,1.427,1.416,7.632,4.96296,0.574797,3.12127,21.1279
5.813,1.006,1.435,1.724,2.66667,0.406572,123.201,33.3651
11.725,1.249,1.346,7.537,2.66667,0,2.74686,40.1774
6.294,1.527,1.368,1.706,7.77778,0.0455246,33.1103,16.7651
13.138,1.924,1.368,8.078,13.037,0.469018,1.94538,18.2957
9.543,1.671,1.409,4.698,10.1481,1.67739,5.43592,8.4491
6.3,1.508,1.356,1.681,5.48148,0.300112,7.28085,5.95316
5.93,1.22,1.386,1.556,3.48148,0.107064,3.19294,4.44557
5.934,1.381,1.345,1.528,8.74074,0.828865,7.17371,2.25293
11.338,1.041,1.393,7.337,4.66667,11.3726,0.200094,3.46584
5.34,0.837,1.386,1.576,2.59259,1.76568,1.12913,0.943824
5.444,0.946,1.325,1.472,2.66667,0.0516575,17.7875,13.9102
7.181,1.272,1.33,2.937,8,0.750484,10.0101,6.21927
11.935,1.06,1.341,7.931,4,0,0.227463,4.60262
11.593,1.049,1.346,7.621,4,0,0.639029,5.53943
10.536,1.601,1.331,5.96,4.66667,0.70577,3.63319,6.65528
8.485,0.99,1.389,4.457,2.66667,0.194584,4.66712,5.9986
12.122,1.668,1.337,7.566,8,0,0.764696,7.58154
12.018,1.297,1.34,7.847,8.66667,0,1.17768,9.56544
12.35,1.723,1.348,7.663,9.92593,0.51779,2.38286,17.652
11.947,1.322,1.369,7.724,7.25926,0,2.31687,17.589
6.495,1.689,1.378,1.719,12.3704,0.103086,42.8089,16.8339
12.565,1.964,1.375,7.614,17.3333,0,3.87508,27.0311
8.915,2.604,1.385,3.214,22.2222,0.0976463,22.829,15.4253
7.708,3.058,1.378,1.546,26.963,0.587303,13.7228,2.82632
13.312,2.466,1.351,7.872,23.3333,0,0.464191,5.65239
10.231,2.509,1.365,4.592,23.1111,0.905549,2.07501,2.94458
11.53,2.195,1.407,6.164,18,0.409381,1.97454,5.29686
11.179,1.773,1.386,6.31,15.3333,0.413882,1.84013,8.28976
12.841,1.8,1.489,7.846,12.5926,9.7067,0.800074,11.1464
6.199,1.504,1.397,1.669,7.77778,0.771826,58.1064,5.12638
11.927,1.203,1.423,7.764,3.85185,0,0.208954,5.13784
11.533,0.911,1.367,7.666,3.85185,1.46387,0.328063,4.2845
11.896,0.956,1.38,7.909,2.66667,0.259108,0.314364,3.96705
11.875,1.301,1.377,7.622,2.66667,0,0.161479,4.34789
11.489,1.008,1.362,7.476,2.66667,1.01282,0.260405,3.85143
11.667,0.85,1.367,7.86,2.66667,0,0.167147,3.91198
11.444,0.778,1.381,7.695,2.66667,0,0.233359,4.04647
