Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.241,1.564,1.365,7.706,2.66667,0,0.151641,1.70251
5.851,1.269,1.347,1.573,2.66667,0.110329,4.81674,2.32403
7.536,1.413,1.355,3.116,7.85185,0.691431,2.66346,1.7413
12.216,1.339,1.359,7.861,4.37037,0,0.032553,0.897729
5.744,1.009,1.39,1.695,4.2963,0.346128,30.84,2.76445
7.442,1.136,1.367,3.197,2.66667,0.467908,2.55669,1.70769
10.46,0.948,1.377,6.398,2.66667,3.40705,0.350885,1.69166
11.362,0.805,1.413,7.47,2.66667,0,0.0301209,1.51746
5.708,0.948,1.385,1.639,2.66667,0.2662,1.95378,1.25126
11.568,0.899,1.383,7.62,2.66667,0,0.118515,1.80886
11.979,1.129,1.369,7.823,2.66667,0,0.0999003,1.38109
5.66,1.007,1.359,1.581,2.66667,0.0860815,0.927053,1.11733
11.852,1.13,1.351,7.677,5.25926,1.15959,0.0789008,1.01272
7.247,1.22,1.365,2.993,2.66667,0.411704,4.59802,1.99974
9.812,1.125,1.299,5.809,2.66667,0.532638,2.04749,8.65036
11.218,0.937,1.401,7.398,2.66667,0,0.253701,6.05779
5.553,1.049,1.395,1.534,2.66667,0.22503,187.286,43.055
5.774,1.13,1.403,1.581,2.66667,0.0516274,79.7443,40.0193
12.284,1.431,1.367,7.847,7.92593,0,0.674182,17.7128
10.836,1.302,1.387,6.388,8.59259,0.802882,9.73683,18.6335
11.871,0.878,1.397,7.99,4.59259,0,4.97158,38.9208
6.154,1.378,1.385,1.677,9.77778,0.0133771,98.9573,48.7075
6.946,2.33,1.36,1.552,15.1111,0.393383,241.336,34.8599
6.352,1.73,1.369,1.567,12.3704,0.300824,57.2773,38.67
6.185,1.477,1.404,1.673,10.3704,1.13965,46.5226,2.67253
12.046,1.251,1.464,7.657,5.7037,0,0.254605,7.2088
6.003,1.251,1.377,1.608,5.7037,0.54238,12.0164,1.9761
9.31,1.119,1.399,5.013,3.11111,0.086282,0.883235,1.66831
12.604,1.516,1.383,7.875,5.77778,1.85432,0.0295138,0.799083
7.336,0.978,1.353,3.211,2.66667,0.978775,0.840227,1.57902
12.083,1.018,1.398,7.981,2.66667,0,0.140561,3.27566
5.821,1.002,1.371,1.67,2.66667,0.495565,4.96986,1.84369
8.905,1.055,1.391,4.657,2.66667,0.462141,4.86084,5.67033
6.387,1.559,1.351,1.709,2.66667,0.464277,11.9302,8.96215
5.834,1.045,1.439,1.626,2.66667,0.824371,14.0363,7.41123
12.487,1.33,1.352,8.2,2.66667,0,0.289179,7.35244
5.708,1.027,1.368,1.595,2.66667,0.322024,11.1389,4.30119
5.868,1.168,1.414,1.648,2.66667,0.522705,21.2925,1.11939
12.244,1.104,1.395,7.992,2.66667,0,0.116572,2.85244
5.997,1.024,1.379,1.744,2.66667,0.292464,14.7676,3.34152
5.893,1.098,1.397,1.619,2.66667,0.616197,8.40613,2.29653
8.923,1.029,1.355,4.844,2.66667,1.10268,0.603741,2.25517
12.608,1.251,1.413,8.251,2.66667,0,0.0561029,1.97837
12.24,0.944,1.388,8.147,2.66667,0.755497,0.247731,2.51765
7.508,1.149,1.429,3.206,2.66667,0.434695,2.0443,1.62594
7.932,1.24,1.389,3.522,2.66667,0.330981,6.68061,5.88122
6.385,1.534,1.389,1.576,2.66667,0.911375,3.81892,4.39272
12.052,1.374,1.336,7.733,2.66667,0,0.136316,3.99646
11.962,0.989,1.382,7.948,2.66667,0,0.331141,4.31101
12.159,1.14,1.397,7.899,2.66667,0.0827501,0.440547,5.3168
7.376,1.05,1.4,3.186,4.59259,0.0837407,4.06672,4.36808
11.321,1.774,1.372,6.44,9.92593,0.0296942,1.68404,5.29956
11.805,2.293,1.369,6.388,14.5926,2.61562,0.284505,1.87289
13.171,2.113,1.366,8.013,9.92593,0,0.133124,1.79743
6.73,1.924,1.376,1.65,9.77778,0.207069,3.34659,1.83044
12.376,1.297,1.408,7.979,7.77778,0,0.72178,7.89929
12.451,1.386,1.393,7.965,8.44444,1.69254,0.534534,4.94473
7.207,1.02,1.375,3.117,3.77778,0.169313,4.79491,4.57827
7.981,1.764,1.379,3.155,9.11111,0.584248,1.68865,4.4057
11.928,1.27,1.371,7.665,5.77778,0,0.22913,6.36219
11.077,1.432,1.361,6.511,5.77778,0.373476,5.47693,11.346
10.391,1.048,1.37,6.278,3.11111,0.929643,2.10598,5.93004
7.47,0.949,1.368,3.407,2.66667,0.694981,2.81675,4.26597
12.723,1.339,1.372,8.312,2.66667,0,0.140888,4.6021
12.76,1.145,1.373,8.504,2.66667,0,0.382716,5.20114
12.441,0.988,1.365,8.351,2.66667,0,1.05337,10.0519
5.923,1.06,1.381,1.665,4,0.0225217,10.5848,9.43995
12.956,1.477,1.376,8.375,9.33333,0,0.25683,4.58454
6.526,1.639,1.366,1.706,9.25926,0.313854,3.5885,3.5069
6.098,1.366,1.36,1.627,7.25926,0.324095,2.64502,2.55301
6.136,1.192,1.383,1.689,5.25926,0.0783977,54.54,26.9992
6.6,1.806,1.357,1.639,10.3704,0.442554,43.113,8.35913
7.576,1.272,1.448,3.122,7.7037,0.349802,7.31546,6.75668
12.01,1.139,1.361,7.889,5.03704,0,0.216569,6.76651
12.298,1.284,1.439,7.896,5.03704,0,0.412779,5.25522
10.462,1.032,1.417,6.358,5.03704,1.05905,2.80295,6.37412
5.656,0.918,1.38,1.658,2.66667,0.38206,29.71,11.1848
7.361,0.948,1.436,3.245,2.59259,0.0295664,11.7266,13.2949
6.269,1.525,1.446,1.532,7.77778,0.00742697,74.3666,61.4066
6.295,1.697,1.354,1.592,13.037,0.591279,83.5965,17.0822
6.135,1.542,1.426,1.512,9.62963,0.432244,5.16636,8.85707
11.684,1.252,1.367,7.415,6.96296,2.61662,0.558203,9.41744
5.472,0.994,1.369,1.523,2.66667,0.781192,15.558,3.7769
8.692,0.99,1.357,4.753,2.66667,0.360328,6.86856,15.9059
7.854,0.799,5.502,0,2.66667,0,0,15.9059
14.896,10.282,1.303,1.509,99.3333,0.364055,28.8151,8.14771
14.272,9.734,1.319,1.522,96,0.241509,11.6756,6.26818
14.701,9.922,1.333,1.543,93.3333,0.219796,5.5325,3.44755
15.509,9.343,1.485,2.967,90.6667,0.155508,1.78918,1.85576
14.209,9.52,1.362,1.489,94.7407,0.397183,5.32984,1.09343
19.829,9.113,1.359,7.699,91.4074,4.6962,0.102123,2.207
17.903,10.075,1.43,4.634,86.0741,1.26116,2.00682,5.83271
12.475,7.991,1.321,1.517,80.7407,1.07917,11.529,5.51337
11.141,6.647,1.311,1.594,74.8148,1.46291,5.52667,1.86038
14.785,6.895,1.336,4.773,69.7778,1.6139,2.9446,2.25327
11.355,6.76,1.332,1.545,64.5926,0.688791,2.44719,1.84021
10.571,6.119,1.337,1.466,60.963,0.615743,25.5974,13.259
10.403,5.764,1.392,1.61,57.1852,0.968797,11.9677,0.996586
11.132,6.31,1.325,1.723,52.2222,0.188055,0.80608,1.76355
11.735,6.636,1.492,1.75,54.3704,1.20821,2.25966,0.625826
14.322,6.158,1.325,4.942,49.4074,1.52125,0.0972212,0.4933
13.517,5.174,1.376,5.045,44.3704,2.30868,0.227621,0.700087
9.941,4.919,1.364,1.69,39.1852,1.25587,4.00673,0.771419
15.499,4.346,1.308,8.08,34.0741,0,0.0989063,3.19713
9.403,4.427,1.424,1.681,33.9259,0.495987,3.40667,1.04065
8.678,3.871,1.347,1.709,30.8148,0.425524,5.13264,1.0499
8.291,3.454,1.341,1.722,27.6296,1.17399,0.580199,0.468048
7.896,2.992,1.328,1.722,22.963,1.4162,2.29682,0.460445
8.676,2.317,1.342,3.231,17.9259,0.430192,0.447861,0.815927
6.766,2.116,1.35,1.622,15.2593,0.742146,45.8603,3.36183
8.192,1.705,1.376,3.399,11.9259,0.953641,3.42657,1.70127
6.196,1.403,1.382,1.648,7.25926,0.971277,3.69598,4.01234
5.795,1.036,1.365,1.634,3.03704,0.893167,4.14749,0.563257
14.323,1.031,4.087,7.484,2.66667,0,1.9736e+12,11.4217
6.94,2.097,1.408,1.617,8,0.402919,3.89095,2.80548
6.018,1.341,1.353,1.609,5.33333,0.0320524,11.3571,5.89189
6.479,1.794,1.384,1.552,10.6667,0.413952,9.83095,1.18564
6.122,1.441,1.351,1.61,7.92593,0.428139,1.02189,0.589287
9.22,1.067,1.399,4.963,4.88889,1.73231,5.87132,5.41993
12.149,1.022,1.395,8.062,2.66667,0,0.179172,4.14957
12.505,0.985,1.366,8.486,2.66667,0,0.0375045,0.648318
6.037,1.213,1.35,1.668,2.66667,0.0382412,3.62283,1.93825
12.79,1.49,1.36,8.23,7.77778,0.532342,0.051803,0.766964
10.717,1.355,1.357,6.278,5.11111,0.271751,0.366343,1.38783
6.079,1.23,1.464,1.663,3.11111,1.61753,3.17156,0.865714
11.801,1.017,1.368,7.739,2.66667,0,0.586311,7.1133
6.009,1.318,1.353,1.59,3.33333,0.305866,76.9128,9.43154
7.504,1.366,1.374,3.068,2.66667,0.165189,8.50501,8.47523
9.013,1.422,1.456,4.464,7.92593,1.76237,5.41417,5.00281
11.873,1.203,1.386,7.72,3.25926,0,0.164704,4.56719
11.834,0.991,1.417,7.741,3.25926,0.787551,0.794951,6.90035
5.707,1.05,1.396,1.6,2.66667,0.112412,15.7958,7.01773
7.758,1.525,1.358,3.18,8,0.762023,5.24178,4.27718
8.926,1.065,1.361,4.744,3.92593,1.10138,1.02793,4.35907
11.766,1.013,1.376,7.685,2.66667,0,0.351139,7.0241
12.214,1.153,1.368,7.964,2.66667,0,0.708905,6.26108
12.266,1.111,1.358,8.017,3.33333,3.49506,0.406746,3.21009
9.081,1.077,1.355,4.952,2.66667,0.0455215,1.35693,3.22073
12.057,1.205,1.441,7.736,6.66667,0,0.161603,2.44636
12.205,1.3,1.427,7.783,6.37037,1.24341,1.36048,9.23734
5.914,1.18,1.54,1.518,2.66667,0.420877,16.5423,2.57819
11.956,1.093,1.361,7.93,2.66667,0,0.103279,2.89796
6.98,0.898,1.369,3.013,2.66667,0.412615,2.69509,1.99337
7.307,1.086,1.346,3.223,2.66667,0.2027,3.39767,3.84665
11.841,0.959,1.4,7.819,2.66667,0,0.152242,4.47365
5.794,0.993,1.434,1.641,2.66667,0.285709,5.54089,3.56085
12.008,1.12,1.363,7.888,2.66667,0,4.25893,33.4931
6.113,1.438,1.362,1.618,8,0.380054,51.2492,5.27481
7.544,1.301,1.399,3.162,5.33333,0.703947,23.033,3.93634
12.212,1.083,1.42,8.053,2.66667,0,0.34245,8.53416
12.259,1.236,1.384,7.961,2.66667,0,0.117747,1.87954
12.321,1.2,1.388,8.074,2.66667,0,0.635082,5.30844
12.321,1.176,1.352,8.095,3.33333,0,0.887573,9.89947
12.538,1.269,1.335,8.225,3.92593,0,0.133119,3.1171
7.005,1.207,1.784,1.774,3.92593,0.0831262,0.785309,5.76035
6.091,1.371,1.351,1.635,6.51852,0.408361,19.7542,4.213
5.807,1.059,1.353,1.63,3.85185,0.107405,2.93085,3.25423
9.413,1.631,1.336,4.727,9.18519,0.314647,1.64323,2.53465
12.411,1.343,1.346,8.084,7.18519,0,0.275108,3.04878
10.678,1.297,1.358,6.291,7.03704,0.4364,1.52032,3.77764
12.43,1.441,1.344,8.034,4.37037,0,0.354561,3.91994
12.005,1.08,1.356,7.922,4.14815,0,0.385768,4.29023
6.005,1.286,1.345,1.634,4.14815,0.0659558,15.9943,7.80843
6.562,1.829,1.389,1.616,9.48148,0.274321,67.308,11.7483
12.449,1.514,1.362,7.916,7.48148,0,0.870913,9.45763
12.939,1.948,1.369,7.88,8.14815,0,1.32308,12.6518
12.951,1.925,1.4,7.933,10.1481,0,0.981253,15.2299
6.653,1.962,1.332,1.619,10.8148,0.247176,59.0986,16.1063
