Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.956,0.93,1.4,7.885,2.44444,1.75852,1.34703,7.70582
9.259,0.957,1.385,5.18,2.66667,1.24596,1.37737,1.68009
11.074,0.961,1.426,6.873,2.66667,0.00299247,0.10925,1.11504
7.734,1.183,1.423,3.243,4.66667,1.16355,2.96904,4.0614
5.529,0.848,1.385,1.62,2.66667,0.734704,44.7337,17.4176
11.984,1.006,1.409,7.863,2.66667,0,0.312031,6.58997
9.414,1.19,1.398,5.035,2.66667,0.132912,7.61892,11.0137
6.293,1.53,1.38,1.606,8,0.0255423,38.4163,19.7427
12.93,2.243,1.561,7.526,13.2593,0,2.84364,46.9472
7.464,2.716,1.349,1.666,18.2963,0.402643,79.9193,9.25272
6.901,2.303,1.315,1.589,15.4815,0.324351,23.1043,6.22558
6.562,2.009,1.308,1.573,13.2593,0.363069,1.53368,3.58795
6.8,1.769,1.421,1.839,10.5185,0.821624,27.7867,12.8841
12.219,1.306,1.315,7.977,6.51852,0,0.544853,12.2645
6.292,1.492,1.338,1.698,6.51852,0.315366,19.1254,5.97031
6.203,1.399,1.357,1.647,4.51852,0.554759,20.4232,4.54024
14.234,1.174,3.214,8.14,2.66667,0,3.70181e+06,6.75141
6.412,1.663,1.334,1.621,8,0.0859157,19.1157,8.68282
6.439,1.656,1.458,1.587,13.1852,0.342284,13.423,4.33038
6.631,1.89,1.357,1.678,10.5185,0.257865,5.66303,4.04016
12.381,1.582,1.349,7.767,8.51852,0,0.245727,6.5593
6.376,1.607,1.327,1.66,8.51852,0.0265332,9.39728,6.73022
6.888,2.149,1.399,1.574,13.5556,0.553444,6.33081,2.1086
6.392,1.766,1.335,1.612,10.8148,1.01483,2.41943,1.52578
10.285,1.1,1.381,6.074,6,0.849096,0.72025,6.09802
5.811,1.062,1.344,1.68,2.66667,0.137362,4.02481,8.31025
6.243,1.483,1.313,1.661,8,0.242809,3.26882,6.44487
6.463,1.47,1.517,1.675,6,1.25654,14.4603,1.88985
7.803,1.433,1.354,3.266,2.66667,1.46782,5.46437,2.01118
5.714,0.993,1.323,1.691,2.66667,1.22543,2.03927,2.12912
12.554,1.052,1.306,8.489,2.66667,0,0.0515624,2.26069
12.597,1.176,1.305,8.424,2.59259,0,0.279962,3.16738
12.781,1.205,1.421,8.359,2.66667,0.690021,0.201722,2.33652
5.671,0.845,1.363,1.689,2.66667,0.0753192,3.30663,2.46531
6.343,1.54,1.337,1.685,8,0.62229,2.6827,0.902036
12.596,1.129,1.324,8.386,4.59259,0.0904533,0.0536601,1.2661
10.948,1.436,1.341,6.391,6.44444,1.88769,0.473674,2.76666
11.883,0.969,1.37,7.787,2.59259,0,0.128358,4.74005
6.04,1.097,1.394,1.717,2.66667,0.103572,8.38073,4.81555
12.76,2.081,1.405,7.518,7.92593,0,0.421341,4.79557
11.225,1.523,1.364,6.554,7.92593,0.354285,1.80599,4.75464
6.148,1.461,1.313,1.663,5.25926,0.550871,46.9472,6.52066
11.891,0.991,1.388,7.865,2.66667,0,0.126696,3.67559
11.597,0.89,1.393,7.604,2.66667,0,0.461081,5.66537
5.802,0.878,1.44,1.709,2.66667,0.37407,5.22344,4.26223
8.855,0.872,1.325,4.916,2.66667,0.811513,3.43978,6.1465
5.99,1.123,1.344,1.727,2.66667,0.746188,5.88559,1.83358
10.846,1.086,1.343,6.612,2.66667,1.89832,0.29116,2.26025
12.704,1.221,1.453,8.291,2.66667,0,0.176734,5.3547
6.106,1.152,1.365,1.776,2.66667,0.322621,7.09959,3.69134
9.13,0.97,1.336,4.955,2.66667,0.163902,2.39795,3.73215
12.41,1.575,1.404,7.639,8,2.54154,0.0869992,3.10815
11.675,0.949,1.429,7.641,3.33333,0,0.38667,8.48476
5.805,1.053,1.376,1.625,3.11111,0.472991,12.0687,1.85356
5.792,1.14,1.344,1.554,2.66667,0.112478,5.04122,4.28296
6.361,1.66,1.444,1.596,8,0.336826,0.702119,1.22713
5.817,1.232,1.319,1.597,5.33333,0.200032,2.45661,3.39057
8.862,1.267,1.389,4.508,3.33333,1.21222,1.14369,2.08463
5.481,0.972,1.394,1.503,2.66667,0.640274,3.34037,1.51193
9.809,0.833,1.328,6.045,2.59259,1.55302,0.348996,2.25252
9.857,0.997,1.363,5.877,2.66667,0.141987,1.33696,11.2662
5.721,1.265,1.338,1.472,6.66667,0.972759,12.0046,0.810113
11.544,1.036,1.357,7.659,2.66667,0,0.0380189,1.25665
5.579,1.107,1.347,1.517,2.66667,0.426157,5.96171,1.89207
11.409,0.919,1.397,7.538,2.66667,1.72563,0.118168,1.4923
11.376,0.988,1.434,7.409,2.59259,0,0.0660488,1.66861
5.406,0.881,1.368,1.539,2.66667,0.198981,5.82608,2.6364
5.58,1.078,1.398,1.488,8,0.152241,11.116,4.57735
10.827,1.797,1.382,6.078,13.2593,3.74996,2.6397,1.55142
11.984,1.283,1.534,7.609,8.44444,0,0.0926216,2.64278
11.483,1.205,1.357,7.324,8.37037,3.72378,0.354487,3.12374
11.747,1.038,1.362,7.697,3.7037,1.44096,1.74635,11.1721
5.504,1.001,1.392,1.576,2.66667,0.833847,8.5271,3.91976
11.621,1.054,1.334,7.664,2.66667,0,0.157024,4.56607
11.721,0.857,1.411,7.856,2.66667,0,0.32903,4.71567
5.663,0.989,1.365,1.562,2.66667,0.0844933,3.08392,4.29886
5.976,1.3,1.37,1.576,8,0.523927,5.02521,2.32774
10.608,1.33,1.371,6.221,5.33333,2.00404,1.0738,3.42431
12.13,1.019,1.378,8.036,2.66667,3.07746,0.139022,3.15785
11.756,0.928,1.413,7.802,2.66667,0,0.137913,3.95865
5.461,0.901,1.349,1.556,2.66667,0.233655,6.70083,5.81407
11.785,1.067,1.349,7.806,2.66667,0,0.418534,7.20817
6.869,0.788,1.38,3.055,2.66667,0.157596,5.50036,7.41619
5.748,1.229,1.366,1.513,8,0.105238,10.1545,7.69138
12.297,1.864,1.346,7.524,13.037,0,1.73764,22.0728
6.661,2.089,1.35,1.577,16.2222,0.359902,56.9553,5.12252
12.736,2.233,1.347,7.47,13.5556,0,2.62986,20.3599
7.128,2.462,1.335,1.632,18.7407,0.346425,67.3207,7.45958
7.091,2.467,1.339,1.539,15.7778,0.683251,4.59938,1.44732
12.619,1.937,1.414,7.58,12.4444,3.7736,0.459945,9.22729
12.148,1.507,1.391,7.61,7.7037,0,1.78766,28.9394
9.605,2.047,1.356,4.466,10.8889,0.0074473,15.2049,23.7584
6.527,1.998,1.356,1.526,16.0741,0.00930168,95.3054,53.0926
7.075,2.582,1.324,1.527,21.3333,0.332629,68.9019,39.9811
11.233,2.171,1.385,6.021,19.3333,1.99231,10.7313,18.2762
6.519,1.886,1.368,1.561,14.3704,1.03525,16.0713,2.99693
11.934,1.394,1.348,7.598,9.62963,0,0.231636,4.84134
6,1.419,1.334,1.596,9.62963,0.251288,10.0865,2.78965
6.128,1.475,1.409,1.496,7.62963,0.143356,4.1862,2.28987
10.81,1.82,1.353,6.059,12.8889,2.11739,2.08071,7.17807
11.951,1.559,1.398,7.408,8.14815,0,0.595999,10.6919
6.161,1.586,1.399,1.515,8.81481,0.0571996,113.285,47.1329
6.571,2.126,1.358,1.471,14.1481,0.420592,108.176,12.9991
6.083,1.712,1.32,1.519,11.4074,0.332149,22.997,15.6512
9.089,1.743,1.424,4.313,9.40741,1.42132,4.29678,4.3892
10.187,1.387,1.389,5.818,4.59259,0.74276,3.70145,15.931
9.794,1.109,1.319,5.729,2.66667,2.80498,2.81224,11.328
10.988,0.979,1.417,7.116,2.66667,0,0.045177,1.56271
5.47,1.112,1.333,1.433,2.66667,0.546678,8.3068,1.66901
11.113,1.067,1.376,7.24,2.66667,0,0.294855,3.16836
10.514,0.884,1.356,6.834,2.66667,0,0.765391,6.31571
11.262,1.127,1.364,7.229,3.33333,0.462905,18.6607,121.676
5.468,1.118,1.351,1.45,2.66667,0.242969,216.257,69.0718
6.76,0.999,1.351,2.803,2.66667,0.106077,88.5978,63.357
5.541,1.188,1.348,1.492,8,0.0773312,92.7026,75.3425
6.307,1.785,1.42,1.448,13.3333,0.538096,84.5574,47.9244
11.884,1.547,1.335,7.437,10.6667,0.538967,3.01046,44.2432
9.081,1.683,1.334,4.502,7.92593,0.0469321,16.5023,45.0747
11.755,1.781,1.359,7.028,13.2593,0,2.14851,35.7286
12.17,2.108,1.328,7.174,17.8519,0.904285,5.6264,36.8565
6.28,1.847,1.31,1.544,13.1852,0.479247,72.1349,11.4217
6.237,1.544,1.327,1.7,10.5185,0.666642,5.4933,6.57554
5.844,1.245,1.412,1.497,7.18519,0.145847,16.8858,19.3384
6.105,1.789,1.301,1.413,12.4444,0.594164,12.0922,13.2485
5.565,1.198,1.358,1.461,9.03704,1.00921,6.77844,5.17235
11.098,0.973,1.352,7.285,4.37037,0,0.155122,6.36929
11.284,1.261,1.391,7.089,4.37037,0,0.844614,9.55002
6.912,1.637,2.021,1.534,5.03704,0.113175,19.1849,12.5227
12.119,1.763,1.417,7.332,10.2963,3.78762,1.33118,8.64444
10.018,1.122,1.412,5.865,5.62963,1.63464,2.09883,5.20286
10.993,0.844,1.405,7.188,2.66667,3.78574,0.278868,6.41551
10.911,0.768,1.332,7.285,2.66667,0,0.373758,8.45844
11.467,0.972,1.359,7.508,2.66667,0.196935,0.585589,6.49242
11.419,1.136,1.363,7.38,5.25926,0,0.428067,6.54402
7.202,1.163,1.347,3.048,5.18519,0.117574,11.9414,9.84641
10.588,1.683,1.349,5.918,10.5185,1.00833,3.00915,7.56318
6.023,1.477,1.354,1.505,5.85185,0.777253,38.7412,10.7717
11.192,0.961,1.358,7.349,2.66667,0,0.334073,8.38543
6.938,0.868,1.388,3.076,2.66667,0.343917,9.16218,7.49255
11.766,1.316,1.322,7.463,2.66667,0.899665,0.8941,7.71298
11.458,0.99,1.359,7.515,2.59259,0,0.81605,13.2808
12.017,1.394,1.363,7.609,3.25926,0.491158,0.96693,8.45951
11.307,0.873,1.368,7.47,2.66667,0,0.946315,9.6455
6.897,0.882,1.359,3.011,3.33333,0.215884,26.9347,14.4346
11.352,0.972,1.411,7.369,2.66667,0.443043,1.71767,14.9311
11.042,1.069,1.429,7.052,2.66667,0,35365.1,17.2059
5.986,1.539,1.393,1.464,7.92593,0.238099,39.6098,10.9531
11.571,1.417,1.326,7.263,5.92593,0.0609876,0.524097,7.15945
11.932,1.635,1.352,7.376,7.92593,3.03271,0.437075,10.1788
12.46,0.881,1.754,8.329,3.25926,0,0.246628,8.48006
11.702,1.259,1.354,7.594,3.25926,0,0.796228,9.17222
11.157,1.021,1.362,7.255,3.92593,0,0.776398,9.59502
11.528,1.052,1.414,7.468,4.51852,0,0.314507,8.08423
5.663,1.148,1.398,1.504,4.51852,0.409634,73.0747,8.27372
11.461,1.283,1.362,7.291,2.66667,0,5.14573,40.2984
5.611,1.17,1.383,1.476,8,0.322268,14.3547,11.1207
8.484,1.018,1.327,4.526,6,0.152343,3.93298,9.80243
6.48,1.873,1.483,1.496,11.3333,0.261561,136.765,27.6762
11.913,1.491,1.33,7.544,9.25926,0,2.27602,19.6744
6.581,2.033,1.346,1.54,14.5185,0.291426,39.8569,9.75609
8.135,2.119,1.335,3.054,12.3704,0.241659,11.7716,8.03938
12.247,1.949,1.322,7.446,10.2963,0,0.634765,8.27161
12.105,1.944,1.306,7.209,10.963,0.569579,1.59482,13.7126
8.695,1.299,1.38,4.448,8.2963,0.0610557,6.74883,12.0054
12.47,2.198,1.364,7.304,13.4074,0,1.21365,20.6567
9.365,1.895,1.334,4.447,14.7407,0.970047,10.8071,8.838
11.613,1.423,1.347,7.312,10.0741,0,4.35728,35.9354
6.377,1.93,1.332,1.509,15.3333,0.29723,76.367,19.636
6.699,1.983,1.381,1.689,13.3333,0.10903,26.09,17.1091
13.64,2.541,1.352,8.127,18.6667,0,0.988021,17.8782
7.881,2.733,1.559,1.627,19.1852,0.401085,95.1553,12.6633
12.845,2.174,1.386,7.645,16.5185,0,0.964174,12.8834
13.18,2.064,1.371,8.04,16.6667,0,1.03484,12.9537
7.155,2.331,1.396,1.593,17.9259,0.157439,12.9514,11.5907
9.005,2.709,1.418,3.083,23.037,0.0869163,8.40987,11.2544
13.54,2.83,1.338,7.727,28.1481,0.580748,1.88425,19.7221
7.604,2.907,1.373,1.643,24.6667,0.316816,6.77163,10.5187
13.462,2.64,1.375,7.756,22.5926,0,0.400796,10.387
13.758,2.738,1.432,7.84,22.5926,0,0.607907,9.16559
7.587,2.7,1.38,1.666,22.8889,0.00780256,4.39531,9.23141
14.103,3.152,1.387,7.84,27.8519,0,0.528265,9.6276
14.686,3.507,1.624,7.898,27.6296,0,0.259294,8.99162
9.732,3.459,1.319,3.203,27.5556,0.0866949,0.811812,9.02455
14.603,3.582,1.332,7.984,30.1481,0,0.172921,8.84605
15.073,3.966,1.525,7.874,30.0741,0,0.279777,11.1617
8.689,3.849,1.471,1.626,30,0.262012,13.5958,13.971
8.021,3.359,1.339,1.624,27.3333,0.562902,3.19819,6.83972
13.949,3.157,1.328,7.813,24.1481,0,0.130695,6.68899
14.197,3.179,1.344,7.993,23.6296,0,0.0808546,6.40896
14.259,3.353,1.327,7.881,23.4815,0,0.0546389,5.96697
13.962,2.968,1.341,7.961,23.1852,0,0.0457449,5.64805
7.635,2.935,1.346,1.61,22.8148,0.345787,10.6178,8.62913
7.262,2.574,1.353,1.603,19.7037,0.0663265,13.2579,13.6517
14.664,3.573,1.34,7.977,24.6667,0,0.24525,6.83063
8.114,3.215,1.316,1.642,24.2963,0.0103983,4.18036,8.06064
8.777,3.848,1.394,1.602,29.3333,0.157649,7.58727,8.52202
15.503,4.594,1.312,7.891,34.5185,0,0.339614,7.00414
15.541,4.369,1.351,8.052,34.5185,0,0.177412,6.53901
9.288,4.525,1.31,1.65,34.3704,0.851246,1.78322,5.38831
15.355,4.328,1.33,8.015,30,0,0.129528,5.21637
9.014,4.181,1.394,1.628,29.4815,0.185659,1.04436,4.70522
15.059,4.039,1.318,8.014,32.2222,0,0.0981646,4.28326
9.361,4.342,1.591,1.644,31.7778,0.303398,1.34451,3.74177
10.781,4.468,1.355,3.241,29.7037,0.427555,5.81995,4.16971
13.032,3.532,1.34,6.449,26.8889,0.151369,0.704199,3.98828
12.758,3.325,1.322,6.4,29.037,0.285357,2.32328,6.45466
14.07,3.01,1.352,8.019,26.963,0,0.232979,6.89239
10.66,2.865,1.428,4.642,26.4444,0.655424,2.63526,5.55495
13.58,2.735,1.442,7.666,23.037,0,0.397655,5.86572
14.201,2.765,1.461,8.239,22.8889,0.0497576,0.321126,5.70372
14.041,2.933,1.503,7.905,24.5185,0,0.407696,5.89795
7.702,2.857,1.497,1.592,24.3704,0.141515,8.55378,7.21035
14.387,3.485,1.51,7.817,29.5556,0,0.5158,9.10888
8.875,4.227,1.332,1.584,29.5556,0.120606,7.08609,6.06732
15.226,4.217,1.314,8.012,34.2222,0.113052,0.350851,5.62351
10.165,3.656,1.693,3.092,35.5556,0.096834,1.77501,4.52303
15.985,5.09,1.365,7.793,40.1481,0,0.159452,4.31934
12.898,4.896,1.401,4.758,40.0741,0.0798572,1.34548,4.10216
16.47,5.378,1.325,8.048,43.8519,0,0.329244,4.45869
10.054,5.267,1.386,1.591,43.7037,0.233022,3.40354,3.59763
9.593,4.853,1.425,1.58,41.1852,0.215243,3.0684,2.93158
15.447,4.514,1.305,7.994,38.7407,0,0.0808915,2.80374
15.441,4.574,1.375,7.787,38.3704,0,0.0963937,2.67257
9.053,4.474,1.353,1.551,37.7778,0.283237,0.603414,2.30803
8.895,4.249,1.429,1.574,35.4074,0.443163,4.17614,2.2076
13.487,4.195,1.559,5.995,32.7407,0.179147,0.292945,2.00093
15.647,4.925,1.362,7.751,34.5926,0,0.0499318,1.96859
10.784,4.6,1.349,3.105,34.0741,0.0406586,0.596816,1.69415
13.852,4.873,1.322,6.008,36.6667,1.36324,0.659545,2.03005
12.348,4.584,1.485,4.484,31.9259,1.23668,0.393702,1.77421
13.302,3.028,1.333,7.34,27.1852,0,0.0593421,1.68745
12.445,2.934,1.493,6.277,27.1852,0.188156,0.303585,1.62611
14.317,3.358,1.35,7.956,29.1852,0,0.166632,2.33223
7.754,3.117,1.326,1.596,29.1852,0.320447,7.34423,2.22881
7.836,3.211,1.322,1.561,27.1852,0.396393,9.97003,2.01149
13.233,3.072,1.316,7.256,24.4444,0,0.0845923,1.99278
13.856,2.892,1.329,8.041,24.4444,0,0.202867,2.14618
15.761,3.207,2.237,7.483,24.3704,0.185122,0.357079,2.88301
13.616,3.001,1.361,7.567,26.3704,1.09924,0.636604,4.3258
7.31,2.793,1.338,1.513,21.6296,0.543206,13.5649,0.900337
6.56,2.139,1.304,1.519,18.963,0.536596,0.861161,0.563514
6.345,1.886,1.448,1.392,16.2222,1.04645,8.4715,2.43428
9.206,1.851,1.308,4.573,11.4074,1.0617,7.69877,8.21141
11.736,1.566,1.304,7.266,6.2963,0,0.148186,4.25591
6.057,1.452,1.33,1.623,6.2963,0.227898,28.6293,6.55821
11.765,1.177,1.365,7.605,4.44444,0,0.85898,6.1948
5.785,1.09,1.412,1.58,5.11111,0.0556018,41.7161,15.7184
6.74,2.066,1.369,1.645,10.3704,0.439064,31.9448,0.736369
12.112,1.7,1.336,7.429,7.7037,0,0.0536346,1.28407
11.983,1.462,1.361,7.537,7.7037,0,0.112464,1.43076
6.133,1.489,1.32,1.597,7.62963,0.106309,1.33078,0.879014
6.385,1.699,1.347,1.624,11.6296,0.429739,25.7724,2.55461
12.538,1.38,1.33,8.15,8.88889,0,0.100552,1.44509
6.361,1.532,1.341,1.685,8.88889,0.0782076,7.8879,3.06751
13.282,1.935,1.35,8.277,13.8519,0,0.129159,1.64391
13.45,2.028,1.344,8.299,13.8519,0,0.198916,2.25074
7.081,2.176,1.407,1.705,13.7778,0.313526,2.40852,1.55541
6.713,1.914,1.344,1.645,11.5556,0.541331,1.90191,0.611926
6.266,1.544,1.329,1.638,8.44444,0.171929,27.7987,9.42423
8.168,2.035,1.396,2.98,13.4074,0.217702,10.5615,11.9277
11.893,1.643,1.425,7.281,11.3333,0,0.671447,9.16829
6.077,1.616,1.355,1.499,11.7037,0.372296,20.826,1.84859
10.064,1.224,1.305,5.939,8.44444,1.34866,0.664988,1.83127
11.318,0.963,1.303,7.469,3.77778,0,0.653022,9.16291
7.196,1.2,1.359,2.962,4.07407,0.54166,10.196,2.78473
9.951,1.123,1.318,5.912,2.81481,1.11311,0.632752,2.00535
11.474,1.252,1.406,7.292,2.66667,0,0.0607117,2.1014
11.288,0.927,1.353,7.419,2.66667,1.73185,0.158167,1.81688
11.426,1.114,1.342,7.397,2.66667,0,0.202814,2.55728
10.047,1.237,1.346,5.834,2.66667,0.729211,0.459259,1.65859
11.454,1.144,1.402,7.38,2.66667,0,0.228462,2.73166
11.233,0.924,1.417,7.278,2.66667,1.19859,0.237713,2.64507
11.272,1.229,1.335,7.106,2.66667,1.65591,0.216568,2.41488
10.838,0.836,1.357,7.102,2.66667,0,0.111997,2.7921
10.023,1.168,1.349,5.882,2.66667,1.03105,0.658652,2.47355
9.902,0.813,1.362,6.104,2.66667,0.526488,0.859678,3.43778
11.545,0.922,1.349,7.7,2.66667,0,0.150355,3.30311
5.721,1.173,1.36,1.563,2.66667,0.33342,2.89124,2.40448
11.934,1.268,1.321,7.749,2.66667,0,0.185683,2.37058
7.328,1.184,1.347,3.113,2.66667,0.227865,2.35906,1.97041
8.8,1.13,1.35,4.655,2.66667,0.675066,0.945293,1.57981
7.158,1.193,1.344,2.96,2.66667,0.52153,15.8365,6.24337
5.382,0.999,1.327,1.467,2.66667,0.641052,4.02703,5.781
5.395,0.975,1.337,1.506,2.66667,0.707137,4.83215,3.67891
5.338,0.856,1.405,1.516,2.66667,0.461764,24.1443,6.48636
11.576,0.923,1.349,7.768,2.66667,0,0.978405,16.864
5.624,0.98,1.358,1.645,3.33333,0.344537,113.021,18.521
11.976,0.941,1.349,7.927,2.66667,0.052696,0.35659,5.30106
11.993,1.097,1.361,7.852,4.66667,0,0.324102,6.23378
5.728,1.082,1.359,1.529,4.59259,0.709742,3.28021,2.21146
11.511,1.06,1.367,7.499,2.66667,0,0.206878,2.81714
11.633,1.052,1.4,7.59,2.66667,0,0.221868,3.02317
5.687,1.225,1.356,1.5,2.66667,0.50825,15.3643,2.95787
11.59,1.035,1.333,7.71,2.59259,0,0.690791,7.41936
7.185,1.248,1.358,2.949,3.25926,0.0460121,9.84413,8.44371
5.661,1.189,1.382,1.491,8.59259,0.236814,16.7539,5.82122
11.564,1.273,1.363,7.367,6.51852,1.20919,0.416888,5.56629
5.443,0.954,1.381,1.501,2.66667,0.854055,6.66053,4.47611
11.287,1.005,1.357,7.383,2.66667,0,0.183225,4.46222
8.664,0.961,1.35,4.676,2.66667,0.000754603,6.71567,9.06279
7.61,1.595,1.468,2.862,8,0.0447496,8.23951,8.92092
6.262,1.734,1.353,1.569,13.3333,1.1381,5.73203,2.68894
12.141,1.459,1.348,7.693,8.66667,0,0.0707564,1.85885
9.049,1.271,1.363,4.709,8.66667,0.11308,2.56548,3.21933
6.334,1.731,1.375,1.511,13.7778,0.415606,12.0741,4.06401
6.396,1.749,1.364,1.609,11.1111,0.700677,4.52404,1.77198
6.103,1.492,1.353,1.553,7.40741,0.200097,0.588384,1.1415
11.908,1.213,1.346,7.701,5.33333,0,0.106599,3.29486
6.145,1.509,1.352,1.567,5.33333,0.393709,3.63451,1.91632
11.734,1.042,1.364,7.75,2.81481,0,0.274563,4.34715
10.102,0.954,1.359,6.033,2.81481,0.342771,2.13592,5.99389
8.589,0.842,1.372,4.742,2.66667,1.06819,5.94124,3.07831
11.525,0.938,1.387,7.538,2.66667,0.856034,0.152715,3.92627
5.483,0.913,1.339,1.582,2.66667,0.810033,21.1624,1.7207
11.759,0.846,1.333,7.913,2.66667,0,0.121804,2.50239
11.95,0.884,1.357,8.014,2.66667,0,0.302662,2.81364
10.45,1.023,1.378,6.308,2.66667,0.0261069,0.455247,1.9761
6.04,1.36,1.33,1.608,4.66667,0.114959,15.2156,5.50362
6.272,1.626,1.37,1.542,10,0.0439913,7.75159,4.84744
6.691,2.173,1.367,1.497,15.3333,0.595255,60.7105,0.959895
6.306,1.77,1.413,1.525,11.9259,0.774843,8.27602,0.453383
8.952,1.437,1.357,4.538,7.77778,0.280065,8.5664,24.4636
8.944,1.436,1.44,4.427,5.77778,2.58073,4.48614,2.04312
11.437,1.018,1.394,7.498,2.66667,0,0.179474,4.17387
11.871,1.421,1.371,7.527,2.66667,0,3.14295,28.8063
5.89,1.33,1.437,1.524,8,0.193999,56.2071,17.1235
11.924,1.509,1.316,7.459,12.8889,0.238303,1.81387,13.5653
9.088,1.564,1.364,4.493,10.6667,0.923904,8.63596,7.38379
7.279,1.323,1.327,2.994,6,0.092202,30.7357,32.6606
6.31,1.711,1.333,1.58,10.963,0.631689,14.9306,1.30941
11.922,1.313,1.375,7.649,7.40741,0,0.111704,2.97849
10.521,1.433,1.384,6.05,7.25926,0.452423,0.748599,2.00401
6.028,1.48,1.333,1.568,4.59259,0.32103,23.791,4.62932
5.37,0.862,1.38,1.516,3.03704,0.568587,23.3099,4.2978
11.332,1.013,1.348,7.361,2.66667,0,0.138074,2.80834
5.434,0.874,1.351,1.583,2.66667,0.393997,36.3175,2.22602
5.574,1.01,1.336,1.566,2.66667,0.0326226,4.85404,3.29502
5.851,1.252,1.389,1.597,7.7037,0.989372,9.76591,1.01171
11.928,1.308,1.342,7.641,2.96296,0,0.115986,2.73588
5.752,0.954,1.357,1.652,2.88889,0.0867463,3.04879,1.71997
9.457,1.509,1.384,4.829,7.92593,0.316714,1.16662,2.29628
7.819,1.226,1.347,3.481,5.85185,0.29643,0.287502,0.549394
5.787,1.083,1.375,1.576,3.85185,0.486538,0.318679,0.338326
11.635,1.187,1.37,7.418,2.66667,0,0.395159,9.52244
7.257,1.156,1.366,3.025,2.66667,0.0413695,20.598,12.6909
7.43,1.313,1.352,3.142,7.77778,0.298415,18.1096,7.98986
5.779,1.278,1.367,1.558,5.48148,0.65358,19.9542,2.78908
11.455,1.029,1.317,7.511,2.66667,4.67681,0.0879652,1.6138
5.54,0.976,1.318,1.612,2.66667,0.12719,3.74719,5.04063
10.89,1.537,1.319,6.326,7.92593,2.12574,0.92619,3.66158
13.294,1.179,1.726,7.695,3.25926,0,1.78089,19.8521
5.915,1.334,1.313,1.548,6.59259,0.0918488,50.5275,19.0209
12.354,1.655,1.376,7.682,11.8519,0,1.75656,14.1648
6.866,2.238,1.423,1.512,14.7407,0.187489,46.8242,12.5821
6.951,2.394,1.341,1.496,19.6296,0.310387,39.3651,7.54525
9.659,2.067,1.323,4.689,17.5556,0.717657,6.76592,9.49352
12.838,1.824,1.336,8.02,14,0,0.26027,4.71088
6.643,1.969,1.387,1.525,13.9259,0.221511,7.92826,2.95414
12.528,1.787,1.325,7.816,11.9259,0,0.194054,2.82182
6.405,1.825,1.315,1.585,11.9259,0.393374,10.2302,1.65973
12.461,1.624,1.362,7.87,9.11111,0,0.386092,3.36306
11.915,1.391,1.331,7.535,8.88889,1.36647,0.277212,2.22402
5.712,1.152,1.344,1.56,4.22222,0.433997,50.0908,1.76855
7.069,0.956,1.315,3.166,2.66667,0.316036,13.3597,11.6901
5.891,0.939,1.603,1.603,2.66667,0.336311,11.3517,6.49008
5.576,0.857,1.42,1.616,2.66667,0.0992689,6.21123,7.75591
5.926,1.205,1.349,1.633,7.85185,0.189333,25.9913,20.8199
6.319,1.711,1.404,1.539,13.1111,0.3259,19.9805,10.9967
12.302,1.738,1.329,7.605,11.1111,0,1.26434,14.2811
6.832,1.782,1.353,1.671,12.4444,0.385029,32.6723,1.79368
12.602,1.456,1.332,8.174,9.7037,0,0.217142,2.34961
10.853,1.468,1.381,6.276,9.7037,0.0347904,1.65481,4.60197
13.002,2.07,1.395,7.818,14.3704,0,0.295915,3.38987
6.699,1.997,1.412,1.544,14.1481,0.00824524,10.8927,8.32725
9.996,2.29,1.329,4.441,19.1111,0.475195,9.46695,8.28171
12.757,2.31,1.421,7.422,16.2963,0,0.416646,7.49659
6.669,2.03,1.428,1.612,16.2963,0.372926,117.204,5.88412
12.359,1.827,1.316,7.625,13.3333,0,0.500862,5.28209
6.601,1.992,1.35,1.551,13.3333,0.26833,11.4644,3.98331
12.244,1.533,1.36,7.728,11.3333,0,0.228711,3.01782
7.863,1.624,1.357,3.155,11.3333,0.00899744,3.60548,4.3111
12.431,1.984,1.323,7.485,16.6667,0.611336,0.374682,4.00157
12.169,1.857,1.332,7.414,13.3333,0,0.196812,4.33158
6.3,1.693,1.344,1.574,13.3333,0.122077,13.1917,7.82619
12.816,2.269,1.311,7.559,18.2963,1.0628,1.18009,10.4211
11.046,1.977,1.327,6.118,13.2593,1.48969,7.92357,20.0558
7.893,1.756,1.406,3.066,8.44444,0.44651,49.5514,27.5955
11.623,1.241,1.39,7.417,5.33333,0,0.873156,16.7
12.092,1.486,1.375,7.604,5.62963,0,3.91271,30.4817
13.026,1.83,1.413,8.141,10.8889,0,5.6599,44.5154
6.831,2.181,1.347,1.6,15.8519,0.368781,47.9044,13.8738
13.126,1.684,1.424,8.307,12.963,0.915057,0.836834,13.383
9.556,1.816,1.359,4.69,8.2963,0.441604,11.4633,14.6381
11.892,1.226,1.364,7.655,5.48148,0,1.22195,15.0763
12.164,1.251,1.412,7.777,6.59259,0.877973,1.13326,12.2744
11.514,1.046,1.312,7.511,3.48148,0,1.06178,15.169
11.7,1.11,1.334,7.656,4.81481,0,2.05467,20.3723
12.286,1.357,1.329,7.998,8.37037,0,0.636902,12.9146
12.225,1.532,1.347,7.736,8.59259,0,19.9007,145.245
