Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.399,1.166,1.325,7.379,2.66667,0,0.832959,6.75062
5.717,1.265,1.343,1.479,3.33333,0.1972,10.0498,3.27171
6.103,1.694,1.386,1.485,8.66667,0.318169,22.531,5.23734
9.823,1.187,1.308,5.682,6.66667,0.478896,0.258714,2.21272
9.793,1.011,1.453,5.765,3.92593,2.55249,1.07979,3.88026
5.378,0.979,1.346,1.475,2.66667,0.380783,160.173,132.141
5.231,0.796,1.338,1.52,2.59259,0.603444,109.384,67.1455
5.52,0.984,1.4,1.571,2.66667,0.221335,69.9284,50.291
11.626,0.801,1.352,7.792,2.66667,3.31495,3.26685,43.1749
6.727,0.814,1.352,2.931,2.66667,0.670161,33.7774,31.2094
10.988,0.971,1.42,7.053,2.66667,0,2.95925,40.6278
11.88,1.623,1.443,7.156,7.92593,0.0784996,4.75093,35.7474
6.496,1.991,1.431,1.482,13.2593,0.275679,79.4532,21.3446
5.939,1.562,1.327,1.481,11.2593,0.664428,239.679,7.90256
7.248,1.392,1.434,2.87,7.92593,1.00149,7.33313,2.86779
5.188,0.813,1.301,1.527,3.25926,0.564305,6.39007,5.38861
6.796,0.782,1.438,2.957,2.66667,0.886678,2.25799,3.36314
11.163,0.856,1.331,7.477,2.51852,0,0.290148,5.88884
7.289,1.357,1.351,3.003,2.59259,0.565157,3.94149,2.22333
5.59,1.232,1.31,1.469,2.66667,0.581281,6.19609,0.763163
11.188,1.078,1.311,7.272,2.66667,0,0.0266361,1.14091
11.148,1.114,1.315,7.244,2.66667,0,0.237801,2.23123
5.279,0.942,1.352,1.43,2.66667,0.411252,2.9197,1.08322
5.318,0.908,1.353,1.445,2.66667,0.247601,3.92466,1.04139
10.877,0.769,1.405,7.23,2.66667,0,0.135797,1.36319
8.099,0.893,1.345,4.315,2.66667,0.613173,0.319916,0.692745
11.178,0.893,1.363,7.437,2.66667,0,0.0979657,1.29875
9.635,0.989,1.372,5.749,2.66667,0.81465,0.396677,1.24655
5.202,0.786,1.382,1.511,2.66667,0.256791,34.0037,8.867
5.182,0.73,1.387,1.443,2.66667,0.661622,9.69409,0.651472
5.427,0.851,1.379,1.612,2.66667,0.13479,1.38588,1.67236
5.742,1.165,1.484,1.448,6.66667,0.969587,2.8036,2.18328
11.414,0.99,1.359,7.555,2.66667,0,0.0408173,1.02669
11.29,1.065,1.362,7.254,2.66667,0.802874,0.438155,2.71795
5.521,1.13,1.419,1.432,2.66667,0.466684,34.8891,0.372534
10.818,1.011,1.307,7.054,2.66667,0,0.932265,12.5266
5.075,0.746,1.395,1.479,3.33333,0.391283,32.7548,2.28631
5.534,1.144,1.311,1.495,2.66667,0.444489,27.6057,0.972471
5.451,0.948,1.318,1.578,2.66667,1.33232,2.62432,0.798785
6.889,0.907,1.368,2.932,2.66667,0.173795,5.90284,7.58061
8.925,1.348,1.472,4.562,7.77778,0.310543,4.15194,7.25307
5.579,1.093,1.352,1.497,5.7037,1.05756,7.95515,1.30299
6.802,0.705,1.308,3.109,2.66667,0.398229,5.65418,5.58882
5.316,0.843,1.359,1.482,2.59259,0.825585,14.952,5.60442
6.99,0.986,1.328,3.045,2.66667,0.0700324,1.9513,3.36292
5.799,1.252,1.349,1.644,7.85185,0.611737,5.54951,2.31838
9.957,1.009,1.338,5.984,4.51852,2.08388,1.97913,6.30252
5.39,0.847,1.356,1.546,2.66667,1.748,2.02699,0.642389
11.413,1.015,1.351,7.395,2.66667,0.261563,0.0638325,1.51937
11.633,1.064,1.402,7.538,2.66667,2.91153,0.0296993,0.621854
8.358,0.915,1.349,4.454,2.66667,1.0342,0.145353,0.466244
8.467,1.04,1.352,4.483,2.66667,0.964759,0.0887505,0.318282
5.458,0.93,1.328,1.567,2.66667,0.940821,1.59927,0.376565
5.535,0.9,1.445,1.486,2.66667,0.000548761,0.195732,0.319173
5.661,1.119,1.395,1.527,4.66667,0.509044,0.291248,0.345869
5.769,1.082,1.34,1.707,2.66667,0.563547,0.268536,0.273883
10.888,1.035,1.33,6.76,2.66667,0.293326,0.0290007,0.302915
5.95,1.047,1.494,1.65,2.66667,0.638615,0.197416,0.361153
5.875,0.962,1.328,1.742,2.44444,1.39383,0.461796,0.223155
6.06,1.029,1.445,1.758,2.59259,0.0696343,0.126716,0.270353
7.892,1.485,1.34,3.129,4.59259,1.39087,0.339223,0.334823
5.434,0.862,1.297,1.606,2.66667,1.24773,2.08981,1.09369
11.745,0.833,1.327,7.949,2.66667,0,0.0821095,0.994448
11.999,0.884,1.302,8.165,2.66667,0,0.12211,2.05337
8.865,1.043,1.299,4.807,2.66667,0.114904,0.359683,0.789579
8.914,1.204,1.423,4.59,4.66667,0.415388,0.428173,0.650255
5.439,0.854,1.375,1.567,2.66667,0.588997,2.04111,0.460578
6.013,1.338,1.334,1.649,2.66667,0.694994,0.201384,0.203807
5.957,1.182,1.397,1.718,2.66667,1.37485,1.73539,0.596
10.944,1.129,1.301,6.671,2.66667,2.57701,0.0941299,0.861342
9.127,1.035,1.339,4.932,2.66667,2.89273,0.29501,0.5541
6.197,1.352,1.336,1.704,2.59259,1.22041,0.739782,0.580002
5.808,1.004,1.364,1.686,2.44444,1.27851,0.471645,0.213362
11.873,0.798,1.31,7.973,2.51852,1.70517,0.01223,0.289711
10.805,0.93,1.344,6.701,2.37037,0.060949,0.0378565,0.312987
5.705,0.993,1.344,1.626,4.37037,0.799945,0.301528,0.30187
6.895,0.75,1.343,3.139,2.66667,1.32403,0.742379,0.722781
5.579,1.029,1.32,1.61,2.66667,0.770789,22.0239,1.84737
7.384,1.168,1.319,3.188,2.66667,0.0756849,0.625543,1.30033
6.369,1.62,1.337,1.656,5.33333,0.172858,2.72431,3.70383
6.771,2.037,1.314,1.65,10.6667,0.922361,2.26239,0.331552
6.267,1.552,1.4,1.589,6,0.552498,3.34426,3.68134
5.792,1.194,1.322,1.531,3.33333,1.1365,1.23645,1.77023
8.565,0.959,1.432,4.581,2.66667,2.00742,2.49991,4.36984
12.145,1.051,1.382,8.101,2.66667,0,0.352218,6.11387
11.699,1.009,1.366,7.674,2.66667,0.310579,1.70969,11.1246
6.928,0.818,1.407,3.061,2.66667,1.01817,1.68396,0.505506
11.834,1.191,1.35,7.679,2.66667,0,0.0258038,0.691786
11.471,1.176,1.341,7.333,2.66667,0,0.152068,1.46859
5.47,0.862,1.338,1.561,2.66667,0.559097,1.99557,0.702955
5.476,1.053,1.39,1.451,2.66667,0.356426,0.815447,0.474452
7.081,1.258,4.39,0,2.66667,0,0,0.474452
15.486,9.578,1.304,2.938,99.3333,0.789683,0.143226,0.525032
13.868,9.434,1.373,1.451,94.6667,0.106973,8.00742,5.13474
14.392,9.765,1.482,1.491,98.6667,0.512909,12.9557,2.58115
13.703,9.23,1.357,1.485,95.3333,0.514446,1.82492,0.390704
13.979,9.426,1.317,1.604,92.0741,0.816934,0.635015,0.111265
14.082,9.442,1.386,1.627,87.4815,0.936475,18.0243,0.149711
14.943,10.34,1.347,1.449,82.2963,0.452303,12.7644,14.082
11.353,6.858,1.4,1.524,79.037,0.722724,56.4903,1.58449
11.737,7.208,1.319,1.573,75.1111,0.866691,27.0607,1.26571
12.157,7.387,1.524,1.585,70.5926,0.823161,8.75377,4.74765
12.411,7.856,1.319,1.575,65.9259,1.73248,2.01673,0.191207
10.731,6.265,1.323,1.51,60.5185,0.732741,40.964,1.28497
9.815,5.284,1.431,1.5,56.5185,1.23172,0.61735,0.238434
9.584,5.087,1.321,1.534,51.1111,0.892332,25.9865,2.90953
16.107,5.529,1.374,7.576,46,0,0.0276016,0.884121
9.399,4.776,1.31,1.58,46,0.40748,43.2791,3.49164
12.766,5.132,1.35,4.627,42.963,1.41458,0.996058,0.718734
9.005,4.336,1.334,1.602,37.7037,0.968185,22.9745,2.424
8.62,4.16,1.343,1.457,33.037,0.296556,109.365,38.9644
7.437,2.984,1.375,1.482,30.8889,0.597834,37.6224,18.4015
7.16,2.694,1.391,1.46,27.5556,0.268824,32.4531,18.4678
6.888,2.519,1.31,1.494,25.4815,0.425107,55.2941,11.485
11.382,2.404,1.321,6.066,22.8148,3.62216,0.584936,3.5206
7.22,2.67,1.37,1.518,17.7778,1.02639,8.56779,6.12443
12.608,1.778,1.432,7.772,12.8889,0,0.440521,13.7872
6.26,1.771,1.405,1.475,12.8148,0.217427,64.6802,17.5007
5.981,1.434,1.372,1.524,10.6667,0.161395,13.1902,6.28214
13.068,2.17,1.366,7.932,15.8519,0,0.505701,6.85078
6.695,2.047,1.361,1.611,15.7778,0.424999,14.2741,1.44172
13.05,2.358,1.369,7.637,13.1111,0.765622,0.187735,2.54441
7.723,1.541,1.386,3.132,9.03704,0.295692,5.96346,5.3724
10.828,1.164,1.71,6.348,7.03704,1.608,9.07722,22.6922
5.97,1.265,1.426,1.585,3.33333,0.115233,49.7897,36.4209
6.055,1.428,1.393,1.585,8.59259,0.449743,30.795,25.7403
5.735,1.213,1.384,1.519,5.85185,1.04146,40.796,3.9616
11.74,1.006,1.383,7.786,2.66667,0,0.395137,9.15698
11.963,1.099,1.365,7.902,2.81481,0,0.872301,12.1208
5.434,0.888,1.366,1.509,3.48148,0.123478,15.7009,13.5335
6.036,1.386,1.363,1.602,8.66667,0.0658568,46.1208,23.2307
9.895,2.24,1.368,4.626,13.8519,0.0912324,20.8585,29.045
6.857,2.123,1.42,1.633,18.5185,0.0534089,38.2617,36.3352
8.902,2.681,1.414,3.104,23.3333,0.327597,12.8744,21.473
11.864,2.57,1.459,6.147,21.2593,0.221009,4.63166,24.757
6.836,2.2,1.368,1.55,19.037,0.383855,84.2109,34.6818
6.988,2.311,1.37,1.589,16.2963,0.708741,49.2739,21.5782
12.729,1.846,1.354,7.897,12.8889,0,1.06578,18.9745
13.019,2.288,1.377,7.695,13.7778,0,2.87576,21.8094
13.257,2.198,1.367,7.971,18.5185,0.39045,3.10737,24.3028
6.922,2.213,1.444,1.549,15.6296,0.0790229,80.2359,42.318
7.17,2.48,1.438,1.552,20.4444,0.00147988,130.666,65.115
10.156,2.711,1.311,4.501,25.4074,0.0105445,27.1158,57.1035
8.107,3.404,1.327,1.665,30.0741,0.387963,51.1342,19.4104
10.049,2.76,1.315,4.403,26.8889,0.253779,23.8927,38.959
7.235,2.778,1.323,1.551,24.4444,0.735893,56.1866,6.84035
7.192,2.629,1.32,1.54,21.1111,1.10795,11.2333,3.00133
12.68,1.892,1.351,7.863,16.0741,4.9679,0.179507,3.34213
9.484,1.861,1.352,4.62,10.8889,0.636179,0.515477,1.68371
8.765,1.236,1.325,4.518,7.55556,0.35775,31.0664,48.5788
5.497,1.004,1.363,1.553,4.88889,0.340613,82.0033,26.7485
11.215,0.998,1.35,7.32,3.40741,0,2.85753,28.3055
12.258,1.569,1.369,7.67,8.74074,0.126953,4.68933,33.3219
11.11,1.915,1.346,6.16,13.6296,0.626347,15.2613,24.9048
10.946,1.722,1.449,6.071,10.0741,1.14526,11.4998,34.0403
12.028,1.274,1.342,7.749,5.40741,0,0.563871,13.5834
12.134,1.315,1.342,7.762,5.40741,0.847089,0.751239,12.6193
11.601,0.934,1.355,7.605,2.96296,1.05934,0.794144,11.2996
11.746,1.015,1.355,7.758,2.66667,0,2.65398,36.9888
5.814,1.319,1.354,1.474,7.92593,0.323377,71.3573,16.0087
7.293,1.167,1.451,3.072,5.92593,0.755286,15.3754,6.28465
11.516,0.899,1.354,7.721,2.66667,0,0.480976,12.8276
11.59,0.874,1.387,7.714,2.66667,0,1.08367,14.4095
7.268,1.125,1.396,3.082,4,0.129981,9.58164,12.6409
12.402,1.603,1.63,7.579,9.33333,0,0.977923,12.9072
8.112,1.656,1.337,3.47,10,0.197861,7.88936,12.015
9.535,1.915,1.342,4.625,15.3333,0.00711931,4.5653,11.5056
13.287,2.298,1.332,7.994,19.7778,0,0.865086,10.9929
12.381,2.489,1.374,6.827,20.2963,0.916598,2.3663,8.19671
12.987,1.982,1.344,7.958,15.5556,0,2.02083,18.6423
13.641,2.474,1.356,8.121,19.5556,0,2.183,18.5503
7.489,2.778,1.451,1.535,23.7778,0.409333,79.734,7.61631
13.321,2.436,1.337,7.896,20.963,2.54274,0.534805,5.54628
12.897,2.208,1.412,7.655,16.1481,0,2.09899,17.9342
11.85,2.661,1.333,6.157,20.7407,0.237765,0.966718,4.89765
13.479,2.528,1.329,7.938,18.6667,0,0.357281,5.08479
6.94,2.253,1.425,1.557,18.6667,0.283889,12.9344,4.08666
12.648,2.106,1.342,7.56,16.3704,0,0.282575,5.29508
6.532,1.891,1.306,1.638,16.1481,0.301123,12.6573,6.24499
12.631,1.858,1.327,7.768,13.9259,0,0.425807,6.17919
12.861,1.823,1.355,7.961,13.8519,1.13797,0.479699,6.51742
7.654,1.497,1.343,3.071,8.96296,0.150908,6.79737,6.69406
9.644,2.005,1.358,4.464,14.2222,1.8934,0.998615,2.55841
12.055,1.301,1.386,7.804,9.40741,0,0.272121,6.38697
6.037,1.51,1.357,1.534,9.40741,0.379588,45.8622,3.15384
9.283,1.431,1.589,4.607,6.74074,0.180622,1.0928,2.75671
6.163,1.549,1.442,1.544,10.0741,0.639909,131.195,17.382
12.013,1.392,1.313,7.754,6.74074,0,0.676699,12.7481
6.191,1.616,1.34,1.564,7.40741,0.436116,24.6085,4.36533
11.675,1.067,1.418,7.58,4.59259,0,0.391152,4.77651
12.242,1.622,1.348,7.689,4.51852,0,1.46447,10.1152
6.109,1.547,1.386,1.507,6.51852,0.0621686,7.93506,5.83175
6.149,1.687,1.344,1.515,11.8519,0.314115,11.564,4.02256
10.452,1.55,1.359,5.924,9.85185,1.00023,3.52293,5.77157
7.21,1.381,1.309,2.961,5.18519,1.00249,21.116,6.62159
11.469,1.094,1.304,7.47,2.66667,0.0976226,4.05771,44.0697
6.083,1.653,1.336,1.511,8,0.693456,47.5291,12.09
5.662,1.115,1.327,1.562,4.66667,0.873657,14.3724,2.23887
11.212,0.849,1.322,7.46,2.66667,0,0.0808176,2.12081
8.638,0.958,1.411,4.608,2.66667,0.177189,0.622068,2.25528
11.757,1.058,1.338,7.702,5.33333,0.538209,0.113223,1.83652
11.637,1.106,1.351,7.58,2.66667,0,0.0935151,2.13273
10.372,1.248,1.387,6.072,2.66667,0.423143,0.501125,2.1996
11.86,1.305,1.329,7.625,2.66667,0,0.190965,2.71808
11.738,1.282,1.336,7.517,2.66667,0,0.0985121,1.96585
5.487,0.945,1.371,1.529,2.66667,0.374872,44.0946,3.18628
10.324,1.359,1.411,5.933,2.66667,0.725741,1.94148,4.88144
6.83,0.83,1.365,2.971,2.59259,0.619572,25.1538,2.05346
11.587,0.975,1.344,7.68,2.59259,1.58003,0.0782743,1.97132
11.905,1.239,1.376,7.728,2.66667,0,0.0610355,1.75086
11.547,1.198,1.369,7.358,2.66667,0.529281,0.232639,2.61912
11.131,1.033,1.38,7.168,2.66667,0,0.25188,3.3203
5.55,1.087,1.353,1.489,2.66667,0.0148934,4.65459,3.34436
11.54,1.276,1.363,7.4,8,0,0.132273,2.40829
5.839,1.38,1.37,1.473,8,0.066721,2.23703,2.05435
11.966,2.026,1.357,7.01,13.3333,0,0.186393,2.86528
6.082,1.607,1.359,1.511,13.3333,0.590556,1.52947,0.698824
10.06,1.372,1.374,5.732,10,1.72031,0.344175,0.998817
10.914,0.927,1.347,7.087,5.33333,0,0.141045,2.18347
11.491,1.192,1.373,7.377,5.33333,0,0.456955,3.65231
5.818,1.383,1.374,1.48,5.33333,0.0724449,58.2836,24.0487
5.925,1.573,1.346,1.43,10.6667,0.124106,110.121,39.776
6.305,2.03,1.341,1.418,16,0.47771,245.425,4.616
11.789,1.626,1.367,7.239,13.3333,0.461231,0.305023,6.41797
10.045,1.432,1.364,5.675,10.6667,0.711705,0.486218,3.46996
8.366,1.218,1.355,4.277,7.33333,1.70624,1.0903,2.49495
10.977,1.035,1.338,7.157,2.66667,0,3.75154,50.5432
11.676,1.653,1.37,7.102,7.92593,0.272665,2.5708,16.7912
11.605,1.52,1.411,7.15,5.92593,0,0.929506,7.67239
7.149,1.376,1.38,2.797,6.22222,0.0747005,22.5102,12.3631
12.08,1.948,1.385,7.208,11.4815,0,3.9807,29.1676
6.42,1.933,1.383,1.529,16.8148,0.226409,86.0889,18.421
12.038,2.014,1.344,7.068,14.6667,1.41279,2.80502,18.3771
11.536,1.569,1.378,7.147,9.85185,0,0.925696,18.8769
11.641,1.459,1.326,7.24,10.4444,0.340696,3.27177,23.2411
11.627,1.478,1.408,7.222,7.62963,0,2.77759,24.1896
10.638,2.06,1.348,5.634,12.963,0.657521,7.48926,12.6487
10.429,1.657,1.328,5.831,9.40741,0.116249,5.55206,14.7012
12.046,2.019,1.353,7.125,14.2963,0,2.01657,23.3943
8.17,2.274,1.339,2.931,18,0.216801,22.7808,12.8168
6.855,2.315,1.419,1.505,16,0.202275,27.2173,15.0258
10.47,1.942,1.328,5.637,13.7037,2.39738,5.0393,13.8938
11.674,1.759,1.308,7.109,8.88889,0,0.649574,15.3622
12.056,1.537,1.336,7.576,9.55556,0.320299,3.15184,23.5633
7.387,1.473,1.355,2.905,7.48148,0.45541,24.1926,10.46
11.274,1.172,1.348,7.255,4.81481,0,0.948136,16.7923
6.88,0.991,1.355,2.949,5.48148,0.105436,65.4771,36.5237
6.169,1.737,1.338,1.478,10.8148,0.0239125,60.3068,30.3835
6.494,2.043,1.334,1.483,15.7778,0.128387,160.813,112.295
8.079,2.18,1.328,2.956,21.1111,0.105656,101.235,106.806
7.046,2.624,1.335,1.475,25.8519,0.31693,188.483,69.4375
6.708,2.421,1.318,1.421,23.3333,0.687754,72.1065,28.6688
9.618,2.383,1.413,4.282,19.5556,1.01185,14.1327,14.831
6.226,1.821,1.317,1.515,14.8148,0.739848,21.6075,3.31725
6.262,1.83,1.365,1.453,11.4815,0.326743,3.03167,4.17763
11.005,1.33,1.299,6.851,9.48148,3.5548,0.32532,3.52752
7.132,1.211,1.354,3.012,4.81481,0.889401,2.25609,1.44329
11.305,1.173,1.319,7.283,2.66667,0,0.85689,10.9131
5.757,1.212,1.343,1.556,3.33333,0.310311,6.47579,2.14725
9.827,1.018,1.39,5.804,2.66667,1.9137,0.764729,1.45092
11.227,1.144,1.323,7.22,2.66667,0,0.0619896,1.25062
11.234,1.141,1.327,7.251,2.66667,3.51922,0.126033,1.42353
11.753,1.119,1.417,7.62,2.66667,0.764806,0.105062,1.06775
7.544,1.077,1.558,3.295,2.66667,1.01514,3.97618,2.65844
12.218,1.225,1.517,7.826,2.66667,3.29903,0.136786,2.34792
11.567,1.056,1.376,7.557,2.66667,0,0.109402,3.11611
5.337,0.839,1.357,1.523,2.66667,0.463212,6.70248,1.463
5.374,0.952,1.328,1.514,2.66667,0.131674,6.67686,3.13669
11.715,1.448,1.339,7.355,8,0,0.12789,3.04545
12.163,1.576,1.345,7.6,8,2.15129,0.297073,2.43315
11.739,0.976,1.34,7.808,3.33333,0,0.167815,2.48048
11.788,1.196,1.358,7.617,3.33333,0,0.258634,3.16124
7.284,1.155,1.35,3.046,3.33333,0.0426613,2.69763,3.19096
6.216,1.727,1.341,1.504,8.66667,0.0116648,3.62902,3.10007
12.531,1.865,1.412,7.715,13.7778,0,0.294678,4.04105
9.692,2.188,1.332,4.541,13.7037,0.439293,1.76413,2.72527
12.915,2.321,1.32,7.567,11.037,1.38154,0.355124,4.26197
12.453,1.356,1.508,7.889,5.77778,0,0.121812,3.35571
5.953,1.249,1.353,1.522,5.7037,0.0370297,6.38727,4.85826
10.488,1.578,1.315,5.971,11.037,0.682366,1.24113,3.6651
11.843,1.477,1.413,7.397,7.48148,0,0.165691,3.71185
11.954,1.56,1.363,7.436,7.48148,0,0.251507,3.5883
10.504,1.456,1.379,6.006,7.40741,0.0400105,0.569383,3.49521
10.527,1.643,1.319,5.884,9.33333,0.278673,1.05825,3.55615
11.726,1.519,1.305,7.362,7.33333,0,0.25788,3.46878
9.951,1.23,1.374,5.767,7.33333,0.236947,0.887915,3.65441
8.492,1.135,1.323,4.442,5.33333,0.19406,2.38671,4.35643
9.018,1.573,1.404,4.426,10.6667,1.19498,1.89879,5.10856
5.681,1.171,1.441,1.488,5.77778,0.789526,6.97666,5.61087
11.443,0.965,1.339,7.589,2.66667,0,0.180971,5.28838
11.629,1.157,1.356,7.512,2.66667,0,3.75497,24.8611
6.04,1.432,1.377,1.492,8,0.255201,14.2032,5.33136
11.647,1.332,1.31,7.461,6,0,0.209943,3.02893
11.845,1.251,1.326,7.636,5.92593,1.14608,0.656156,6.71104
8.575,0.936,1.333,4.681,2.66667,0.456862,4.30273,4.89553
11.395,0.933,1.329,7.482,2.66667,0,0.465963,5.52141
8.595,0.788,1.346,4.734,2.66667,0.889915,2.99487,3.32501
10.315,1.026,1.36,6.259,2.66667,1.32211,2.8472,5.61614
12.25,1.177,1.35,8.015,2.66667,3.50265,1.22461,12.8785
5.701,1.028,1.341,1.583,2.66667,0.500113,13.8986,10.2529
8.698,0.901,1.368,4.754,2.66667,0.861179,1.91594,7.1317
11.72,0.845,1.446,7.652,2.66667,4.54956,1.68701,14.4423
11.845,1.064,1.389,7.671,2.66667,0,0.381581,10.1144
12.14,1.054,1.367,8.042,2.66667,0,2.29963,20.0102
6.208,1.35,1.453,1.641,8,0.498179,41.7911,6.20083
10.525,1.167,1.337,6.304,5.33333,0.364629,6.71041,11.7763
11.93,0.991,1.387,7.83,2.66667,0,0.713179,9.00034
9.08,1.1,1.372,4.837,3.33333,0.715977,6.16735,5.95608
12.046,1.088,1.365,7.828,2.66667,0.966734,0.527655,6.55193
5.586,0.992,1.336,1.513,2.59259,0.316172,13.5171,11.3608
11.643,0.911,1.328,7.815,2.66667,0,0.332294,10.3647
11.471,0.993,1.351,7.535,2.66667,0,0.764811,10.3594
6.411,1.801,1.333,1.586,3.33333,0.220617,9.24916,8.37664
5.507,0.834,1.385,1.616,2.66667,0.14861,13.6235,9.67655
6.664,1.747,1.324,1.821,7.7037,0.0521185,8.57654,9.63628
12.414,1.797,1.35,7.689,12.7407,0,0.494167,9.55873
13.004,1.669,1.659,8.006,12.6667,0,0.483419,10.0568
7.99,1.829,1.367,3.14,12.5926,0.339822,4.69517,9.09673
11.113,1.4,1.341,6.664,9.92593,0.5037,2.22712,7.97392
9.495,1.321,1.355,5.036,7.18519,1.21172,3.3311,3.38123
11.682,1.096,1.338,7.543,2.88889,0,0.187609,4.23224
5.461,0.873,1.344,1.49,2.88889,0.871592,1.83804,1.44969
11.593,0.995,1.384,7.628,2.66667,0,0.0975716,1.91905
5.732,0.97,1.423,1.561,2.66667,0.310705,18.205,3.06075
5.521,1.076,1.364,1.443,2.66667,0.00467156,2.87121,2.85409
12.033,1.686,1.438,7.292,8,0,0.149697,3.17725
6.073,1.484,1.434,1.484,8,0.547822,3.43637,1.18894
5.541,1.156,1.313,1.495,5.18519,0.436872,1.92472,0.984785
11.131,0.981,1.301,7.282,2.66667,0,0.0376375,1.08962
5.432,1.014,1.327,1.5,2.66667,0.481535,1.33735,0.805735
11.119,0.997,1.304,7.269,2.66667,0,0.059982,0.902402
5.34,0.93,1.316,1.49,2.66667,0.59456,3.91743,0.606426
11.094,1.015,1.435,7.152,2.66667,0,0.0342538,0.626156
11.366,1.187,1.323,7.355,2.66667,0,0.0239728,0.570829
11.204,0.956,1.331,7.388,2.66667,0,0.0232524,0.54422
5.442,1.111,1.314,1.444,2.66667,0.373205,0.964252,0.870739
5.486,1.018,1.34,1.565,2.66667,0.283785,3.13853,1.17922
9.93,1.164,1.378,5.765,2.66667,1.22805,2.01001,2.36787
9.836,1.044,1.33,5.858,2.66667,1.44735,1.3812,2.59459
8.154,0.948,1.367,4.31,2.66667,1.90921,8.11074,4.45923
5.139,0.714,1.401,1.495,2.66667,0.683118,8.74648,2.17856
8.099,0.802,1.324,4.399,2.66667,0.699179,0.634685,2.74792
6.757,0.978,1.333,2.92,2.66667,0.254153,1.26449,2.13234
5.296,0.871,1.398,1.498,2.66667,0.328763,112.93,68.8863
5.365,0.852,1.334,1.507,2.66667,0.365586,24.5044,31.4597
5.568,1.054,1.338,1.572,2.66667,0.102526,41.339,34.3903
7.635,1.751,1.333,2.923,8,0.208857,26.1475,40.7996
8.357,1.196,1.361,4.213,5.92593,2.77372,14.3288,3.0137
5.374,1.03,1.36,1.485,2.66667,0.503718,109.011,7.42895
11.14,1.09,1.311,7.201,2.66667,0,0.246936,6.88509
5.593,1.074,1.365,1.54,2.66667,0.612616,8.4497,1.46806
5.6,1.137,1.332,1.505,2.66667,0.181121,2.50677,1.77299
11.333,1.325,1.35,7.157,8,0,0.0964363,2.77551
11.645,1.232,1.424,7.446,8,0,0.132086,1.85524
5.541,1.2,1.344,1.436,7.62963,0.207579,9.12658,4.11579
11.709,1.173,1.357,7.657,5.62963,1.51874,0.399238,3.46826
9.631,0.861,1.355,5.825,2.66667,1.42131,2.17325,3.16624
5.251,0.821,1.345,1.474,2.51852,0.219601,3.34314,4.08647
9.75,0.947,1.398,5.837,2.66667,2.2631,0.967546,4.7335
11.371,1.022,1.354,7.501,2.66667,0,0.159209,4.60543
10.989,0.796,1.363,7.331,2.66667,0,0.31215,4.488
6.913,0.98,1.39,2.938,2.66667,0.425846,6.74757,4.75931
11.271,1.094,1.327,7.295,2.66667,2.69324,0.376027,4.41091
5.421,1.014,1.337,1.476,2.66667,0.173499,23.3994,9.7822
11.542,1.318,1.441,7.298,7.92593,0,0.269196,9.42661
11.342,1.282,1.343,7.238,7.92593,0,0.768969,9.53231
10.257,1.631,1.35,5.682,8.37037,1.64437,4.25432,9.47254
11.091,0.954,1.366,7.288,3.7037,0,1.13926,12.3368
8.685,1.313,1.403,4.41,5.03704,0.0771867,3.17705,9.87114
7.854,1.981,1.342,2.878,10.2963,0.0810556,14.2763,14.2232
9.621,2.196,1.338,4.514,15.4074,0.723075,5.11803,6.63631
11.707,1.71,1.367,7.134,11.9259,0,0.679938,17.5724
5.931,1.658,1.314,1.432,12.5926,0.401068,33.8394,7.98518
10.069,1.489,1.396,5.665,9.92593,0.918641,1.37202,4.2045
10.923,1.073,1.331,7.063,5.25926,0,1.35114,23.2445
5.314,1.065,1.364,1.348,7.25926,0.290426,95.8176,24.5583
9.657,1.339,1.316,5.539,5.25926,0.419175,19.9296,41.2481
8.42,1.023,1.393,4.461,2.96296,0.290422,22.4363,31.0939
5.616,1.038,1.394,1.536,2.66667,0.689578,30.0524,7.77499
11.434,1.116,1.319,7.391,2.66667,0,0.369721,7.70417
5.314,0.813,1.339,1.543,2.66667,0.451959,6.47534,3.08309
11.42,0.911,1.329,7.58,2.66667,0,0.134165,2.41724
11.62,0.98,1.355,7.663,2.66667,2.33969,0.170614,1.65398
11.268,1.026,1.367,7.293,2.66667,0,0.118671,1.89114
11.243,0.968,1.34,7.37,2.66667,0,0.199137,2.83458
5.576,1.038,1.394,1.501,2.66667,0.667055,5.33527,1.16094
5.509,0.987,1.339,1.616,2.66667,0.305029,33.7305,5.14617
5.531,1.106,1.352,1.423,2.66667,0.092659,6.55009,5.31013
5.62,1.312,1.336,1.44,8,0.619502,61.7621,14.1926
5.509,1.188,1.336,1.422,4.66667,0.659937,18.3978,7.46807
5.363,1.001,1.359,1.397,2.66667,0.479727,147.981,50.1929
5.227,0.865,1.315,1.526,2.66667,0.882249,117.208,17.3444
5.302,0.914,1.329,1.461,2.66667,0.0214987,8.38155,14.8504
5.574,1.162,1.428,1.489,8,0.628466,26.078,13.7347
5.554,1.185,1.336,1.469,4.66667,0.848135,39.07,5.87437
5.295,0.892,1.332,1.514,2.66667,0.482969,16.155,5.11097
6.977,0.92,1.4,3.006,2.66667,0.950779,5.794,2.48309
11.483,1.025,1.361,7.547,2.66667,0,0.0660457,1.48958
