Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.181,4.49,1.371,7.607,34,1.49785,0.249317,3.51641
9.31,3.187,1.426,3.024,28.8148,0.409588,1.64445,2.90174
7.681,3.134,1.326,1.55,26.1481,0.445296,4.07079,4.61885
13.57,3.196,1.355,7.396,23.4815,0,0.187485,3.68562
7.727,3.142,1.329,1.579,23.4815,0.402633,3.44269,2.03219
7.596,2.977,1.401,1.581,20.8148,0.448153,2.88447,1.48199
12.824,2.265,1.322,7.663,18.1481,0,0.0822368,1.47917
7.208,2.536,1.344,1.591,18.1481,0.35682,1.82199,1.49664
6.585,1.942,1.381,1.576,15.4815,0.26916,1.34925,1.20663
12.885,2.131,1.421,7.701,13.4815,0,0.0666613,1.13119
6.645,1.89,1.432,1.574,13.4815,0.16903,0.38874,1.07276
12.99,1.942,1.335,8.078,15.4074,0,0.0537634,1.00356
7.067,2.314,1.43,1.536,15.4074,0.226332,0.739432,0.995518
6.418,1.775,1.396,1.557,13.4074,0.19492,0.678928,0.805767
8.154,2.097,1.32,3.1,16.0741,0.106667,0.419379,0.846141
6.773,2.284,1.369,1.461,18.0741,0.798732,1.55358,1.00472
6.395,1.986,1.373,1.48,14.0741,0.358453,1.00632,0.91045
11.727,1.677,1.312,7.22,11.4074,0,0.0308407,0.865733
9.373,1.865,1.315,4.558,11.4074,0.0962978,0.416674,1.21494
9.317,1.879,1.424,4.419,13.4074,1.68991,1.18216,0.970916
5.72,1.284,1.357,1.466,8.59259,0.764838,7.47507,1.0577
11.234,1.105,1.32,7.301,4.66667,0,0.0779302,2.08863
6.845,0.983,1.34,2.954,4.66667,0.209111,12.5689,7.28784
5.869,1.366,1.381,1.508,3.33333,0.448214,82.0716,1.14915
11.276,0.906,1.32,7.517,2.66667,0,0.0806789,2.37634
5.545,1.084,1.344,1.499,2.66667,0.466372,1.77286,1.01278
9.895,0.941,1.349,5.983,2.66667,0.584559,0.627484,1.95041
11.438,0.983,1.368,7.576,2.66667,0,1.18795,18.2552
5.327,0.909,1.404,1.454,4,0.374498,87.2544,4.22942
9.957,0.977,1.353,6.044,2.66667,1.35737,1.62938,3.45696
5.64,1.001,1.395,1.593,2.66667,0.0966458,4.51838,4.42118
9.009,1.38,1.344,4.658,8,0.252041,0.942254,4.30243
5.681,1.203,1.336,1.502,6,0.956672,1.7759,1.28952
11.455,1.217,1.412,7.28,2.66667,0,0.204426,4.06891
5.405,0.982,1.327,1.506,2.66667,0.323071,3.9608,1.31416
9.886,1.335,1.341,5.64,2.66667,1.24607,1.88777,2.95399
8.359,0.911,1.337,4.52,2.66667,0.704825,3.79219,9.06455
11.61,1.026,1.358,7.616,2.66667,0,0.630147,10.799
11.393,0.959,1.349,7.456,3.33333,0,0.597156,6.62259
7.206,1.196,1.335,3.011,4,0.341183,10.3917,7.37351
11.405,0.944,1.351,7.53,2.66667,0,0.267438,4.27971
11.82,1.237,1.354,7.552,2.66667,1.06293,0.567521,8.03129
11.666,0.963,1.383,7.751,2.66667,0,0.526324,5.79992
11.483,0.993,1.411,7.436,2.66667,1.38041,0.592159,6.7353
11.196,0.951,1.367,7.32,2.66667,0,0.924536,8.92688
5.591,1.044,1.356,1.559,3.18519,0.156143,14.3313,7.17563
10.709,1.884,1.357,5.822,8.44444,2.18339,2.22687,5.24968
11.556,1.117,1.373,7.541,3.77778,0,0.522591,6.01318
11.472,1.188,1.387,7.295,3.77778,0.531302,1.39441,14.1519
5.401,0.922,1.378,1.539,2.66667,0.492196,38.0887,3.31426
11.323,0.897,1.438,7.44,2.66667,0,0.0920439,2.16161
11.43,0.953,1.349,7.554,2.66667,0,0.533666,3.98415
5.36,0.928,1.345,1.448,2.66667,0.285484,23.8401,4.32248
10.991,0.883,1.408,7.206,2.59259,0,0.36438,3.73586
5.647,1.148,1.345,1.526,2.66667,0.253011,33.1775,7.0882
5.548,1.168,1.322,1.5,2.66667,0.317217,8.19559,4.04784
11.144,0.787,1.341,7.446,2.66667,0,0.472636,6.96871
8.296,0.844,1.375,4.469,2.66667,0.601369,7.15354,5.57578
11.377,0.891,1.362,7.595,2.66667,0,0.417811,5.42144
6.574,0.686,1.352,2.946,2.66667,0.0238181,3.56216,3.81373
6.099,1.568,1.393,1.489,8,0.0145288,30.2159,15.7216
9.847,2.231,1.329,4.608,13.3333,1.13112,4.30061,16.2316
6.207,1.616,1.399,1.53,8.66667,0.161831,20.7719,18.8875
8.55,2.433,1.31,3.109,13.8519,0.123118,6.00194,10.9517
12.871,2.507,1.393,7.302,19.037,0,0.812018,17.754
13.293,2.702,1.329,7.586,19.7037,0,2.28518,22.6891
7.918,3.163,1.31,1.68,24.8889,0.311959,29.9632,13.9962
9.319,3.099,1.351,3.085,22.6667,0.313516,33.1686,14.3037
10.117,2.462,1.417,4.538,20.6667,1.37568,5.18968,3.69555
12.657,2.065,1.348,7.72,15.9259,0,0.269107,7.29882
6.925,2.291,1.325,1.629,15.9259,0.156417,10.8594,7.31711
11.851,2.695,1.375,6.094,21.1852,0.389116,2.0299,7.25336
12.402,2.077,1.371,7.331,18.2963,0.846621,0.389311,7.44839
9.246,1.748,1.345,4.528,14.2963,0.126853,1.05561,4.09256
7.048,2.552,1.326,1.549,17.5556,0.680902,3.66908,3.66564
6.332,1.816,1.313,1.583,14.2222,1.04642,3.34526,2.69399
12.254,1.373,1.324,7.939,9.40741,0,0.107235,2.72295
6.187,1.479,1.343,1.67,9.40741,0.394502,14.1733,3.39167
6.029,1.433,1.316,1.588,6.66667,0.0629552,8.52405,5.92588
9.396,1.856,1.408,4.412,11.7778,2.73818,2.34797,1.74242
11.791,1.364,1.301,7.62,6.81481,0,0.336281,7.2134
11.847,1.64,1.308,7.39,6.51852,0,0.258283,3.38561
5.786,1.344,1.339,1.523,6.51852,0.296205,17.8968,5.31188
11.728,1.417,1.303,7.422,4.51852,0,0.615403,6.58605
5.885,1.475,1.341,1.53,5.18519,0.210149,16.4344,5.5488
11.687,1.184,1.435,7.46,3.40741,7.07808,0.351705,3.10378
11.451,1.136,1.388,7.367,2.66667,0,0.168231,2.61937
9.918,1.029,1.336,5.982,2.66667,1.2514,0.502347,1.26702
5.778,1.318,1.336,1.54,2.66667,0.352859,38.7448,5.92775
6.947,1.007,1.329,2.961,2.66667,1.77364,3.04958,3.04605
11.419,1.126,1.347,7.447,2.66667,0,3.2552,41.8286
5.991,1.494,1.36,1.541,8,0.392706,85.4311,4.56315
12.005,1.432,1.309,7.673,5.33333,0,0.245484,3.33947
5.812,1.285,1.343,1.534,5.33333,0.510067,7.31821,2.61012
8.268,0.972,1.316,4.381,2.66667,0.918382,4.71651,3.18867
11.752,1.248,1.348,7.605,2.66667,11.0791,0.484076,5.51865
5.485,0.953,1.342,1.461,2.59259,0.408201,4.62528,3.87146
11.409,1.083,1.329,7.431,2.66667,3.63006,0.306666,3.46257
9.235,1.841,1.309,4.506,2.66667,0.72446,4.91571,12.2594
11.54,1.263,1.312,7.438,2.66667,0,0.280856,3.57659
5.26,0.776,1.339,1.505,2.59259,0.0238636,39.2073,24.051
6.02,1.471,1.392,1.55,7.85185,0.284958,70.3642,18.9342
10.09,1.229,1.332,5.815,5.85185,0.436101,7.66561,21.6917
6.999,1.05,1.381,2.978,2.96296,0.810226,19.9213,9.66846
11.503,0.852,1.326,7.745,2.66667,0,0.775383,18.5293
11.489,0.849,1.356,7.635,3.33333,0.875462,4.91453,27.6602
8.696,1.127,1.351,4.588,2.44444,0.502633,7.63908,7.38701
11.831,1.016,1.357,7.905,2.66667,0,2.98409,35.6428
5.937,1.263,1.367,1.644,8,0.273209,58.9575,10.5747
5.779,1.193,1.347,1.526,5.62963,0.301598,18.2881,6.91405
11.491,1.107,1.301,7.491,3.62963,0,0.173414,4.32971
7.276,1.13,1.303,3.186,3.62963,0.165887,2.54987,4.25693
12.203,1.642,1.352,7.578,8.66667,0,0.838874,7.57068
9.188,1.479,1.32,4.663,9.33333,0.661447,14.493,8.70784
12.398,1.49,1.303,7.93,5.92593,0,1.11899,10.0267
6.338,1.626,1.392,1.568,7.25926,0.384229,20.9366,3.59554
11.952,1.079,1.302,7.932,4.59259,5.22293,0.264157,2.38571
10.068,1.117,1.33,5.898,2.66667,1.13636,0.724793,3.43161
5.573,0.928,1.331,1.657,2.66667,0.634717,39.5792,6.61152
12,1.276,1.33,7.72,2.66667,0,0.332276,6.88903
10.363,1.06,1.341,6.207,2.66667,0.609221,3.56796,7.84984
10.165,1.052,1.353,6.017,2.66667,0.0161147,3.85477,10.1139
10.512,1.497,1.36,5.996,7.62963,3.4114,4.33546,2.94778
11.357,0.879,1.41,7.509,2.88889,0,0.229441,3.22025
8.697,1.237,1.377,4.471,2.96296,0.284804,4.07115,3.97457
11.682,1.152,1.379,7.554,2.51852,0.039459,0.931174,7.80725
5.708,1.168,1.418,1.426,4.74074,0.090612,5.08985,3.87918
11.568,1.534,1.327,7.198,9.77778,6.33102,0.207828,3.61881
10.981,1.133,1.315,7.097,5.03704,0,0.151932,4.07615
7.147,1.339,1.351,2.902,5.03704,0.0267232,15.9443,11.0562
11.643,1.569,1.391,7.193,10,0,1.83409,14.9007
6.274,1.692,1.378,1.591,12.8148,0.363311,28.1362,4.00818
12.467,1.826,1.313,7.692,10.1481,0,0.270793,3.54153
9.39,1.553,1.329,4.752,10.1481,0.640875,1.98156,2.68362
11.717,1.172,1.38,7.463,6.74074,2.26382,0.470859,5.07576
11.629,0.931,1.349,7.62,3.03704,4.38418,0.508314,10.4936
11.711,1.204,1.349,7.508,2.66667,0,0.40224,9.27653
7.44,1.234,1.377,3.058,2.66667,0.0603023,34.2632,19.287
12.078,1.719,1.351,7.433,8,0,2.27828,17.1659
9.257,1.8,1.338,4.451,13.1111,0.430748,17.3886,12.9871
6.508,1.897,1.432,1.498,10.4444,0.424435,37.1305,4.22461
12.373,1.439,1.334,8.063,7.77778,0,0.742054,9.18271
7.762,1.675,1.315,3.089,8.07407,0.0117478,4.35179,5.88608
