Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.299,1.564,1.384,1.595,8.81481,0.213371,57.7048,12.29
6.107,1.465,1.327,1.624,6.37037,0.263493,67.7376,11.9454
12.031,1.107,1.409,7.861,4.37037,0,3.52502,26.5795
6.285,1.528,1.364,1.625,9.55556,0.0764412,33.1804,13.8961
7.204,2.48,1.411,1.552,14.8889,0.224241,22.5658,6.15098
12.677,1.969,1.302,7.778,12.8889,0,-343.084,5.43182
7.162,2.445,1.351,1.6,18.2222,0.138659,20.6983,7.0437
13.785,2.865,1.33,7.839,23.5556,1.28501,0.951599,6.62562
13.333,2.435,1.35,7.822,18.2222,0,0.523978,7.20191
7.061,2.348,1.322,1.607,18.2222,0.0243824,17.1124,8.57608
14.816,2.997,1.924,8.193,23.2593,0,1.26006,9.58578
14.401,3.286,1.485,7.808,24.3704,1.74784,1.80839,9.0019
9.517,2.63,1.345,3.398,19.5556,0.0725278,9.15083,7.20893
11.78,3.663,1.513,4.721,24.8148,0.481907,3.48288,6.3319
13.638,2.676,1.411,7.783,22,2.18374,0.792966,6.4
13.136,2.03,1.347,8.083,16.963,0,0.659901,7.48134
11.864,2.233,1.354,6.52,17.5556,0.0704485,3.7386,7.81393
13.691,2.811,1.306,7.811,22.8889,1.0771,1.44257,10.9004
10.054,2.275,1.347,4.705,17.7778,0.427241,12.5495,22.1509
8.171,2.06,1.333,3.045,15.1111,0.0760538,28.9009,27.662
7.049,2.244,1.527,1.589,20.1481,0.946381,30.9623,3.72033
11.644,2.372,1.321,6.238,15.2593,1.09398,1.9866,5.93978
12.688,1.501,1.438,8.074,10.1481,0,1.0625,12.6657
11.126,1.553,1.544,6.362,11.4815,0.963572,7.39802,8.169
10.744,1.454,1.422,6.164,6.81481,0.190765,16.4423,31.6755
7.587,1.601,1.355,2.933,12,1.06557,23.2346,4.48643
11.846,1.316,1.301,7.643,7.03704,1.81717,1.03655,12.5537
5.71,1.197,1.306,1.615,2.96296,0.512305,47.9222,23.9989
5.356,0.815,1.297,1.577,2.66667,0.266927,32.865,23.1911
5.318,0.884,1.349,1.434,2.66667,0.100771,45.0877,43.5431
7.592,1.506,1.323,3.193,7.7037,0.0736535,37.221,42.4132
7.833,1.859,1.368,2.936,13.037,0.241091,29.1865,37.9822
11.815,1.631,1.341,7.385,10.963,0,1.97468,27.3503
11.603,1.665,1.298,7.155,14.5926,0,2.84897,20.4827
6.764,2.05,1.34,1.648,19.2593,0.329234,160.651,18.814
12.45,2.072,1.333,7.455,16.963,0,2.15927,16.7322
6.943,2.427,1.313,1.506,21.2593,0.271052,58.3715,11.9309
8.102,2.162,1.399,2.964,18.8148,0.111562,26.955,23.457
11.815,2.757,1.347,6.092,23.7037,0.824328,9.0857,13.7818
9.643,2.128,1.391,4.488,19.4815,1.70327,12.9811,7.27864
12.874,2.089,1.345,7.884,14.7407,0,0.401379,8.95683
6.241,1.664,1.33,1.592,14.5926,0.348005,16.1222,3.28458
12.346,1.779,1.421,7.513,11.9259,0.175142,0.174894,1.93713
9.385,1.866,1.335,4.586,13.9259,2.20177,0.565607,1.69936
5.819,1.269,1.362,1.523,8.81481,0.944488,55.1099,7.10551
11.46,0.963,1.41,7.531,4.14815,0,0.3194,12.5744
8.641,0.934,1.356,4.635,4.22222,0.507238,7.44693,10.6375
8.815,1.1,1.395,4.648,2.74074,0.133394,4.891,11.1657
11.872,1.346,1.413,7.561,7.85185,0,0.431558,10.6693
10.236,1.401,1.382,5.819,7.85185,0.615401,6.12402,10.0486
9.824,1.084,1.312,5.864,4.51852,0.979673,5.1691,8.13391
11.243,1.122,1.363,7.205,2.66667,0,0.533808,8.31162
11.496,0.97,1.376,7.606,2.66667,0,0.396829,4.8853
11.212,0.844,1.332,7.472,2.66667,0,0.219624,4.85655
12.007,1.335,1.349,7.637,2.66667,2.0286,1.0147,8.31915
11.578,1.138,1.329,7.488,2.66667,1.64378,0.201323,3.48321
11.461,1.158,1.324,7.412,2.66667,0,0.245524,3.71053
11.573,1.109,1.34,7.556,2.66667,0,1.1847,10.7279
8.592,0.952,1.361,4.584,4,0.13964,10.2625,15.5223
6.439,1.868,1.329,1.592,9.25926,0.393389,45.1701,4.91205
12.037,1.516,1.365,7.603,6.59259,0,0.422702,4.28545
11.832,1.172,1.363,7.645,6.59259,0.585958,0.279146,4.09296
11.665,1.03,1.407,7.632,3.25926,0,0.571225,8.22839
11.692,1.045,1.362,7.653,3.25926,0,0.544851,7.52752
8.613,1.07,1.349,4.541,3.25926,0.29404,11.1291,15.6843
5.631,1.095,1.408,1.531,2.66667,0.203319,28.8961,16.7983
11.445,1.166,1.329,7.363,2.66667,0,1.9714,18.464
5.833,1.215,1.345,1.569,6.66667,0.156799,50.3884,23.6317
12.412,2.006,1.399,7.344,12,0.697177,2.9166,21.8901
7.469,1.502,1.359,3.013,8.66667,0.5011,55.8015,11.0251
11.906,1.245,1.359,7.763,6,0,0.480209,11.0429
11.933,1.193,1.344,7.757,6,0.99289,1.55347,13.655
8.561,0.923,1.365,4.647,2.66667,0.253108,6.45767,13.5387
12.093,0.991,1.39,8.159,2.59259,0,0.738115,18.9842
11.608,1.058,1.376,7.62,3.25926,0,1.75122,18.8408
9.093,1.489,1.367,4.581,6.59259,0.146964,7.1061,17.4085
10.94,1.673,1.369,6.224,11.9259,1.25478,4.63295,10.5978
6.045,1.374,1.402,1.52,7.18519,0.0661128,25.6904,14.5649
12.149,1.731,1.315,7.571,12.5185,0,0.737437,16.7316
7.97,2.034,1.36,3.015,13.1852,0.280123,10.7012,8.84335
12.223,1.771,1.316,7.595,11.1852,0,0.799583,9.43587
6.82,2.138,1.325,1.675,11.8519,0.279057,25.3946,7.80931
12.112,1.889,1.316,7.336,9.77778,0,1.22561,14.3225
9.367,1.896,1.3,4.522,11.1111,0.735276,12.6184,11.2525
11.928,1.424,1.351,7.559,7.77778,0,2.9489,30.525
6.551,1.975,1.365,1.495,13.1111,0.0706199,61.8168,32.8148
12.135,1.91,1.33,7.367,18.4444,0,3.60858,34.6475
7.043,2.575,1.331,1.527,23.6296,0.211851,44.8403,15.1264
6.786,2.272,1.344,1.511,21.4074,0.411328,30.9628,5.14208
12.437,2.084,1.367,7.373,18.6667,1.47029,0.282087,6.49694
12.528,2.182,1.407,7.321,13.7037,0,0.237619,4.45581
12.749,2.027,1.351,7.675,13.7037,2.5925,0.834572,6.20803
12.219,1.74,1.36,7.548,9.03704,0,2.6807,21.5508
12.492,1.902,1.336,7.602,14,0,2.16016,17.1823
12.896,2.39,1.342,7.499,18.5926,0,2.34208,18.4188
13.18,2.639,1.345,7.546,23.6296,3.60809,4.83826,16.0738
12.763,2.279,1.362,7.486,18.5926,0,1.68519,14.7902
13.059,2.422,1.34,7.651,21.2593,0,3.19826,24.0608
7.368,2.748,1.348,1.613,26.0741,0.229867,112.371,27.5023
7.217,2.604,1.335,1.588,23.8519,0.349367,42.9791,7.50647
7.361,2.719,1.338,1.563,21.1111,0.408583,29.0266,4.02851
13.204,2.558,1.347,7.615,18.2963,1.15522,2.85942,16.4216
10.998,1.775,1.357,6.213,13.4815,0.932294,14.7665,19.2311
6.369,1.615,1.372,1.663,8.81481,0.338747,60.8038,24.3378
7.374,1.124,1.357,3.159,5.92593,0.624397,18.2511,12.8492
11.733,1.183,1.365,7.509,2.66667,0,0.552599,10.6966
7.253,1.209,1.303,3.121,2.66667,0.601275,16.7994,6.55315
5.611,1.042,1.347,1.528,2.66667,0.162461,24.1785,12.3202
8.781,1.479,1.323,4.36,8,0.404304,19.4304,43.2543
11.53,1.351,1.32,7.376,5.33333,0,1.33635,29.95
5.885,1.469,1.33,1.484,7.33333,0.0847721,69.7727,27.737
6.227,1.873,1.342,1.44,12.6667,0.019278,49.8695,29.166
12.529,2.204,1.323,7.459,17.9259,0,1.27313,29.1868
12.941,2.594,1.387,7.334,19.1852,1.27972,3.47686,18.2844
7.673,1.705,1.39,2.97,13.9259,0.0313431,116.452,75.755
9.731,2.409,1.345,4.336,19.1852,1.81017,22.7582,29.2627
11.95,1.856,1.339,7.191,13.8519,0,1.02594,29.9082
6.033,1.69,1.338,1.489,15.1111,0.148779,123.716,44.6537
6.77,2.3,1.399,1.453,19.8519,0.162897,95.4479,37.4013
10.087,2.717,1.314,4.484,25.1111,1.52525,16.7087,13.9071
12.639,2.3,1.335,7.463,20.2963,0,0.735234,19.509
7.67,2.613,1.512,1.47,20.963,0.215323,36.4813,12.7371
9.645,2.43,1.338,4.28,18.8889,0.361694,9.59274,16.1761
12.236,2.071,1.336,7.305,16.0741,4.28137,1.75456,17.5105
11.647,1.688,1.31,7.109,10.8148,0,2.06768,29.131
6.199,1.811,1.359,1.463,14.8148,0.1439,87.7836,24.9739
6.3,1.988,1.324,1.436,19.6296,0.0565121,103.434,48.7886
8.47,2.56,1.423,2.897,24.6667,0.568694,15.377,15.1456
6.758,2.392,1.387,1.373,21.8519,0.181847,28.9206,20.5567
13.018,2.759,1.369,7.354,26.5185,2.11815,0.960657,14.002
6.733,2.32,1.445,1.46,21.7778,0.286998,59.1056,30.7416
6.564,2.157,1.347,1.497,19.4074,0.11124,59.1861,44.3672
11.805,2.829,1.322,5.963,24.5926,1.20862,10.1214,32.068
7.357,2.835,1.343,1.537,19.7037,1.26968,37.9212,10.4806
11.876,1.751,1.433,7.131,14.963,5.62129,0.163931,2.96598
6.22,1.588,1.55,1.445,9.62963,0.0449801,10.7718,9.50031
6.254,1.755,1.361,1.572,14.963,0.625552,4.96238,6.31734
6.224,1.743,1.382,1.453,11.5556,0.920791,6.07268,2.37254
11.569,1.346,1.317,7.363,6.88889,0,0.146554,3.18612
5.776,1.097,1.39,1.688,6.81481,0.437682,6.61812,2.23229
7.339,1.281,1.42,2.985,4.44444,0.669844,5.37263,1.86971
11.455,0.83,1.347,7.698,2.66667,0,0.0677382,1.566
11.918,1.008,1.356,7.94,2.66667,2.50332,0.191761,1.50459
11.654,0.904,1.36,7.822,2.66667,0,0.622807,5.56475
5.78,1.103,1.438,1.581,3.25926,0.147613,34.016,11.3469
12.695,2.116,1.35,7.549,8.59259,0,0.949337,10.8011
5.955,1.375,1.38,1.535,9.25926,0.467361,17.2619,5.25823
12.363,1.395,1.374,8.015,6.59259,0,0.411844,5.43267
5.85,1.239,1.353,1.601,6.59259,0.736795,4.9671,1.09447
12.177,1.303,1.366,7.867,3.25926,0,0.0673634,1.01471
11.917,1.116,1.43,7.76,3.25926,0,0.0673931,1.14863
10.076,0.935,1.397,6.074,3.25926,0.0866236,0.461896,2.01003
6.141,1.429,1.479,1.607,5.25926,0.199821,4.35781,2.57088
6.095,1.674,1.343,1.464,10.5926,0.284019,2.73946,1.60844
8.686,1.404,1.378,4.335,8.59259,1.70788,0.46521,1.08191
9.851,0.935,1.372,5.994,3.92593,0.151617,0.563889,3.01024
7.011,0.989,1.336,3.088,5.92593,0.330728,6.24306,16.8669
11.56,0.896,1.402,7.65,3.92593,19.3045,0.771894,4.73434
11.567,1.147,1.402,7.432,2.51852,0,0.214836,4.58906
10.268,1.11,1.374,6.146,2.66667,1.38069,1.63598,3.70868
12.143,1.272,1.344,7.943,2.66667,0,1.67474,12.2591
5.826,1.316,1.354,1.483,5.33333,0.0554701,15.9567,7.39742
5.929,1.395,1.394,1.567,10.6667,0.457016,20.25,1.62694
12.17,1.461,1.345,7.764,8,0,0.0890039,1.79302
6.34,1.627,1.362,1.621,8,0.26048,43.7114,11.7009
5.913,1.274,1.369,1.584,5.92593,0.448824,39.8091,3.99162
5.572,1.072,1.325,1.497,3.25926,0.0356022,2.36211,4.05989
11.861,1.182,1.427,7.719,8.51852,0,0.184255,4.81962
7.381,1.253,1.411,3.079,8.44444,0.114199,5.8638,6.00157
8.004,1.824,1.442,3.079,13.4815,0.0945835,3.96986,4.63235
6.886,2.288,1.348,1.532,18.4444,0.0406935,8.36153,6.38789
10.676,3.107,1.397,4.467,23.7778,0.820245,5.19015,16.3193
6.982,2.315,1.315,1.698,19.7778,0.978451,26.5678,14.2981
6.949,2.215,1.345,1.611,15.1111,0.888159,6.30948,4.35887
7.521,1.486,1.333,3.008,10.4444,0.75453,1.78352,2.98387
10.397,1.197,1.362,6.235,6.2963,1.79804,0.719007,2.62953
5.51,0.92,1.377,1.599,2.66667,0.654074,1.33851,0.917025
11.951,1.458,1.33,7.473,2.66667,0,0.0434658,0.851786
11.743,1.224,1.322,7.591,2.66667,0,0.361768,2.40075
8.494,1.009,1.336,4.485,2.66667,0.440517,2.99383,3.32778
6.882,0.834,1.291,3.121,2.66667,0.111604,6.50288,4.06799
9.311,1.629,1.321,4.633,8,0.15526,1.21554,2.48445
8.088,1.934,1.463,3,11.2593,1.70642,4.44251,6.52413
6.997,0.981,1.317,3.037,6,0.120533,8.42977,18.3516
6.028,1.557,1.312,1.505,10.963,0.518613,20.3818,16.1521
6.005,1.559,1.364,1.467,7.85185,0.517812,30.2228,24.6901
5.677,1.251,1.322,1.532,5.18519,0.720042,32.9854,8.21654
5.749,1.131,1.448,1.602,2.66667,0.636364,12.9166,1.90882
5.654,1.09,1.323,1.544,2.66667,0.586124,3.02428,2.21159
11.864,1.161,1.317,7.796,2.66667,0,0.101362,3.75916
5.754,1.132,1.347,1.596,2.66667,0.38768,37.0855,2.22742
11.615,0.97,1.349,7.63,2.66667,0.515932,0.167404,2.03164
11.675,1.111,1.39,7.586,2.66667,0,0.165626,3.58126
5.546,1,1.411,1.505,2.66667,0.200542,37.3217,8.95774
8.813,1.011,1.328,4.842,2.66667,0.14674,7.79883,8.30052
12.353,1.842,1.339,7.488,8,0,0.592872,9.41958
6.086,1.454,1.356,1.584,8.51852,0.209124,47.3949,9.93517
10.67,1.299,1.308,6.409,6.51852,0.557412,3.6956,6.90709
5.605,0.946,1.375,1.587,3.85185,0.224177,12.565,11.9527
5.672,1.019,1.348,1.614,2.66667,1.39526,5.13957,3.4706
11.871,1.146,1.328,7.671,2.66667,2.5518,0.182756,4.62121
5.869,1.201,1.346,1.616,2.66667,0.842145,12.8349,7.51155
5.875,1.23,1.309,1.663,2.59259,1.75099,6.55582,2.78826
5.827,0.942,1.33,1.762,2.44444,1.04638,1.46817,3.19549
12.196,1.128,1.36,7.961,2.66667,0,0.143787,3.05368
9.213,1.115,1.355,4.873,2.66667,0.452767,1.42118,2.38376
12.423,1.124,1.342,8.191,2.66667,2.59118,0.151615,2.1645
11.876,1.244,1.327,7.568,2.66667,0,0.0906334,2.8592
6.133,1.216,1.346,1.729,2.66667,0.207574,3.75772,2.79348
12.441,1.124,1.364,8.154,2.66667,2.24556,0.293518,2.41298
12.445,1.287,1.351,8.131,2.66667,0,0.12668,2.57991
12.447,1.205,1.355,8.148,2.66667,0,0.108346,2.14565
9.083,1.078,1.408,4.831,2.66667,0.0293662,2.29733,3.91133
7.848,1.575,1.356,3.184,8,0.258105,3.42009,2.98191
5.855,1.232,1.338,1.565,6,0.303642,4.68852,3.00485
11.859,1.095,1.344,7.752,4,0,0.124609,3.54557
10.236,1.063,1.379,6.076,3.85185,1.04378,32.0318,29.8586
5.742,1.146,1.337,1.574,2.66667,0.196407,221.003,86.4025
5.946,1.396,1.36,1.508,8,0.261782,80.4421,55.9976
8.563,1.243,1.36,4.341,6,0.0491628,35.9051,60.3325
6.17,1.499,1.378,1.635,11.3333,0.847754,160.483,24.1889
7.525,1.218,1.384,3.19,7.33333,0.0334628,8.17106,24.5057
7.86,1.768,1.344,3.08,12.6667,0.639577,14.7031,14.5426
7.593,1.432,1.412,3.076,9.33333,0.149228,22.3243,33.2654
6.628,1.87,1.395,1.682,14.6667,0.907791,30.6428,5.94737
12.487,1.587,1.459,7.716,9.92593,0,0.620681,10.0611
6.455,1.702,1.395,1.67,10.5926,0.216376,51.4429,11.8663
6.487,1.615,1.341,1.698,8.59259,0.427115,55.1645,3.02998
12.295,1.253,1.362,7.91,5.92593,3.67327,0.173208,2.76769
5.498,0.817,1.35,1.627,2.66667,0.268251,4.61871,4.65827
11.6,1.227,1.332,7.354,2.66667,0,4.73601e+08,4.56402
6.532,1.613,1.342,1.735,8,0.297137,5.5605,2.48833
12.804,1.425,1.304,8.252,6,0,0.199379,2.27082
12.277,1.226,1.353,7.938,6,0,0.176711,2.19949
13.36,1.485,1.339,8.774,5.92593,0,0.234685,2.55762
6.336,1.328,1.334,1.817,5.92593,0.12605,2.44775,2.28787
9.168,2.284,1.396,3.572,11.1111,0.00639794,2.03934,2.31797
9.466,2.69,1.43,3.438,16.2222,0.0156476,2.49168,2.46446
14.537,2.817,1.331,8.508,21.2593,1.46251,0.269715,2.31041
13.78,2.48,1.472,7.931,15.9259,3.1193,0.0968257,1.94171
12.433,1.644,1.322,7.733,10.5926,0,0.102051,2.24726
13.679,2.007,1.367,8.496,10.5185,0,0.223428,2.19111
13.728,1.719,1.342,8.791,10.1481,0.190143,0.282156,2.74999
13.036,1.898,1.354,8.02,12,0,0.896064,6.35745
9.905,2.264,2.568,3.028,12.5926,0.0197136,5.83582,3.67483
22.748,2.865,2.438,14.31,17.8519,1.07833,0.659823,4.07412
13.511,2.2,1.345,8.031,13.037,0,0.727812,5.45652
13.973,2.446,1.323,8.348,13.4074,0,1.01151,6.88553
14.277,2.377,1.373,8.655,14.7407,0,1.02663,7.3713
7.603,2.517,1.324,1.8,16.0741,0.0634121,11.7533,8.55389
14.992,3.076,1.38,8.591,21.037,0.406924,0.596203,9.43388
13.335,3.077,1.384,6.918,18.2222,0.213728,5.47863,10.5192
13.895,2.527,1.337,8.116,16.0741,0.555115,1.49092,10.1362
13.289,2.095,1.347,8.018,13.4074,0,0.813496,11.3664
12.21,2.138,1.418,6.705,14.0741,0.056687,5.85808,12.2524
13.787,2.736,1.346,7.868,19.1852,0,1.90422,13.616
12.459,2.902,1.322,6.432,22.5185,0.266895,6.98258,12.6258
13.588,2.588,1.329,7.92,20.5185,0,2.17612,16.7372
13.32,3.419,1.455,6.592,25.1852,0.252543,9.45652,18.1619
13.865,2.707,1.341,8.045,23.1111,0,2.45046,19.8853
14.998,3.789,1.365,8.027,28.3704,0,3.1727,22.0662
15.366,3.814,1.639,8.143,33.2593,0.405898,3.28804,22.1766
15.017,3.982,1.382,7.87,30.5185,0.935559,3.52122,21.5028
14.386,3.389,1.306,8.017,25.8519,0,3.18258,24.6959
14.679,3.664,1.331,7.939,31.1852,0,4.03992,28.0943
9.598,4.778,1.362,1.689,36.2222,0.239979,61.4434,13.6143
15.976,4.491,1.314,8.328,33.7037,0.303969,2.18233,14.5853
15.813,4.355,1.311,8.245,31.4074,0.859092,1.8004,13.4208
14.735,3.341,1.355,8.177,27.037,2.70426,2.72333,31.7121
14.127,3.29,1.346,7.716,22.2222,0,2.12418,39.013
11.949,3.823,1.43,4.888,26.8889,0.00123174,43.4765,52.9235
8.965,4,1.521,1.627,31.8519,0.00683909,88.1609,54.0735
14.326,4.934,1.473,6.207,36.963,0.524584,12.7469,45.0108
14.909,4.397,1.323,7.464,34.0741,2.46491,2.91585,41.5416
14.405,3.339,1.402,7.967,29.1852,0.252883,2.97725,48.8536
9.544,2.997,1.602,3.219,27.1852,0.209468,40.8472,49.5058
13.162,2.711,1.32,7.42,24.7407,0.242145,3.07302,53.0016
13.336,2.675,1.421,7.643,22.5926,0,2.73717,45.3046
7.794,3.147,1.393,1.534,27.3333,0.125997,91.5753,48.5003
12.72,3.643,1.447,5.951,32.5185,0.00977248,13.6295,40.8599
8.739,4.072,1.536,1.439,37.4074,0.467893,258.282,72.3315
10.646,3.117,1.35,4.604,34.7407,0.425124,27.1666,70.0242
7.866,3.252,1.343,1.615,32,0.509277,199.679,62.3544
10.989,3.427,1.323,4.51,29.2593,0.632744,20.4251,53.0056
7.29,2.716,1.427,1.464,25.8519,0.0895425,63.2132,66.8856
9.937,2.733,1.389,4.25,30.5926,0.5374,23.7609,56.8683
7.062,2.668,1.305,1.547,27.7778,0.629328,74.2701,25.7558
11.661,2.624,1.355,6.081,24.2963,1.76263,9.65158,31.8837
7.08,2.44,1.423,1.506,19.037,0.308474,104.253,67.5732
8.024,2.155,1.336,2.918,16.963,0.0558036,37.5721,66.6611
12.95,2.501,1.317,7.505,22.2222,1.79997,5.32042,65.5116
11.509,2.534,1.394,5.909,17.2593,0.594854,11.4018,71.981
8.232,2.117,1.377,3.116,13.7778,0.478576,51.5472,47.954
11.868,1.485,1.371,7.392,11.037,0,2.02829,47.8815
6.278,1.749,1.333,1.573,15.037,0.468409,87.9035,26.0168
12.11,1.706,1.306,7.41,12.2222,0,2.44746,26.3063
8.482,2.259,1.398,3.149,17.5556,0.0971294,26.8085,22.6101
13.642,2.829,1.333,7.837,22.2963,0,1.63188,19.4209
7.531,2.921,1.341,1.536,24.5926,0.214241,44.3311,25.3945
7.359,2.749,1.392,1.541,22.5185,0.289774,61.3174,20.8911
13.036,2.449,1.469,7.469,20.3704,7.65667,0.755239,13.2718
6.541,2.02,1.433,1.45,15.4815,0.339747,12.3292,15.2355
11.823,1.766,1.311,7.254,12.8148,0,0.660016,16.1064
12.007,1.626,1.328,7.523,13.4074,0,1.36236,17.5108
12.489,1.996,1.343,7.568,15.1111,0,1.39859,20.541
9.239,1.832,1.347,4.423,16.963,0.318193,6.31295,16.9247
10.519,1.689,1.36,5.899,14.963,0.474296,5.53359,18.9207
11.982,1.58,1.347,7.523,12.2222,0,1.29178,17.9996
12.4,1.914,1.341,7.61,14.2222,0,1.65694,20.6421
6.679,2.103,1.349,1.542,16.8889,0.112772,27.1809,21.0079
7.241,2.471,1.556,1.602,21.8519,0.195011,40.0344,23.2094
13.216,2.964,1.31,7.33,27.037,0,1.89563,20.0051
8.299,3.576,1.519,1.5,30.1481,0.126937,31.9079,23.5591
8.528,3.891,1.372,1.595,34.8148,0.0759593,35.1109,21.6936
13.693,4.585,1.317,6.041,39.4815,1.0933,4.91989,13.2307
14.221,3.473,1.561,7.651,34.2963,0,0.534716,12.7
9.578,3.283,1.403,3.2,33.9259,0.154791,7.59815,10.0453
14.882,4.245,1.351,7.635,39.037,0,1.17472,13.2078
9.114,4.388,1.34,1.655,40.1481,0.387318,47.9436,7.47966
13.485,4.266,1.361,6.139,36.8889,0.641236,1.81703,7.53953
13.447,4.036,1.476,6.172,33.1111,2.01111,0.892487,5.34675
13.935,3.129,1.344,7.741,28.1481,0,0.254439,7.10051
7.723,2.973,1.338,1.661,27.8519,0.398655,14.6394,5.08752
11.322,3.354,1.375,4.809,25.1852,0.481842,1.73161,4.92824
8.896,2.674,1.363,3.149,22.4444,0.627035,6.02091,7.05918
8.371,2.301,1.344,3.036,18.963,0.331153,7.08175,11.1565
6.901,2.302,1.335,1.593,16.7407,0.429493,44.3204,34.5314
11.049,1.968,1.378,6.028,14.0741,2.12113,6.76911,21.3076
11.957,1.411,1.302,7.631,9.33333,0,3.00673,65.6199
8.34,2.155,1.406,3.025,14.5926,0.187875,76.1503,53.683
7.381,2.722,1.332,1.588,19.8519,0.05339,25.2256,20.9808
7.541,2.833,1.402,1.53,24.7407,0.198833,12.423,16.1467
13.568,3.118,1.397,7.482,29.7037,0,0.857806,19.1697
7.787,3.214,1.367,1.544,30.2222,0.294037,23.8971,12.039
13.781,3.103,1.331,7.739,28.2222,0,1.01679,12.3932
11.506,3.422,1.511,4.896,29.5556,0.0929846,4.59562,10.316
15.405,4.138,1.546,7.998,34.3704,1.92817,5.87572,35.7666
8.01,3.281,1.382,1.668,29.5556,0.695743,47.7448,22.2629
13.893,2.844,1.384,7.99,26.1481,0,1.0391,22.1794
7.731,2.908,1.443,1.584,27.3333,0.273143,25.4449,16.8583
13.9,2.938,1.432,7.843,25.2593,0,1.59576,16.8841
14.202,3.053,1.383,8.017,27.9259,1.86298,1.45868,13.7517
10.508,2.67,1.477,4.708,23.1111,0.546246,27.3698,22.7215
6.927,2.247,1.369,1.609,20.4444,0.289272,17.4237,22.1238
13.264,2.12,1.451,7.992,18.4444,0,1.6481,27.0081
7.43,2.652,1.396,1.615,21.1111,0.121902,58.0184,24.9906
10.827,3,1.358,4.756,26.2222,0.572332,14.8279,14.6241
9.194,2.793,1.369,3.269,23.5556,0.24541,15.6798,24.4095
13.574,2.493,1.371,8.029,21.3333,0,1.51619,26.6752
8.799,2.467,1.394,3.17,23.1852,0.0538232,33.8594,26.3949
7.687,2.932,1.409,1.603,28.2222,0.408457,64.0705,8.96121
9.35,2.872,1.404,3.324,25.4815,0.117798,8.64417,10.7761
14.096,3.253,1.37,7.71,30.7407,0,0.302484,8.18761
8.546,3.518,1.67,1.527,30.5926,0.426889,8.61559,6.68691
10.528,2.702,1.416,4.7,27.8519,0.733853,8.19143,7.51558
7.289,2.536,1.402,1.707,24.5185,0.194328,7.90543,8.82269
12.678,3.593,1.368,6.002,29.7778,2.98761,2.11087,9.36584
12.072,3.01,1.447,5.999,25.1111,0.812709,1.88191,13.5436
13.157,2.442,1.417,7.748,20.963,0,0.910909,13.3266
7.582,2.807,1.44,1.592,21.5556,0.19591,76.1949,18.861
7.436,2.712,1.383,1.577,26.6667,0.105961,35.5992,15.5528
13.068,3.647,1.481,6.185,31.6296,2.20193,1.06396,4.2934
9.411,3.194,1.386,3.126,26.8148,0.475139,3.88345,8.06608
7.68,2.918,1.412,1.587,23.8519,0.990108,7.89224,3.61271
8.336,2.184,1.37,3.04,18.8148,0.472472,5.41685,4.63477
9.488,1.92,1.37,4.604,16.1481,1.78923,0.797148,3.04888
10.226,1.491,1.386,5.766,11.1111,2.27687,0.628001,3.56252
11.526,1.367,1.356,7.366,6.07407,0,0.192606,5.11271
5.348,0.964,1.327,1.501,6.07407,0.557686,3.80102,2.22072
11.321,1.136,1.368,7.316,3.77778,0,0.0951059,2.13099
7.204,1.317,1.391,2.934,3.77778,0.117033,1.27497,2.1009
5.575,1.125,1.363,1.503,7.11111,0.1637,2.77773,2.24891
12.61,2.102,1.332,7.615,12.4444,0,0.36667,5.65723
6.57,1.998,1.388,1.554,12.4444,0.393587,34.4526,3.10341
6.02,1.5,1.386,1.492,9.62963,0.587651,4.62219,1.61774
10.233,1.255,1.369,6.024,6.2963,1.3348,1.16141,5.6578
5.6,0.974,1.415,1.582,2.81481,0.915853,2.58465,3.12208
11.899,1.137,1.377,7.71,2.66667,0,0.117753,3.58962
11.768,1.12,1.38,7.56,2.66667,0.911853,0.325312,3.26044
11.789,1.075,1.366,7.657,2.66667,2.18682,0.261089,2.68968
11.516,1.146,1.369,7.393,2.66667,0,0.0945703,2.7621
11.617,0.968,1.36,7.644,2.66667,3.02368,0.414416,3.21702
11.206,0.769,1.417,7.432,2.66667,0,0.599023,5.36227
11.622,1.041,1.445,7.559,3.33333,0,1.49028,11.046
8.643,1.137,1.376,4.514,5.33333,0.175412,8.86634,10.031
5.984,1.43,1.408,1.511,10.6667,0.154556,19.4372,7.58956
6.69,2.149,1.358,1.546,16,0.147768,12.5994,7.35303
12.944,2.453,1.343,7.496,21.2593,0,0.367648,5.49288
10.199,2.509,1.349,4.58,21.1852,0.30579,3.8472,5.1155
13.127,2.372,1.363,7.788,19.1111,0,0.424534,5.00878
7.057,2.469,1.339,1.544,19.1111,0.535753,8.87444,1.83094
7.745,1.767,1.351,2.995,16.3704,0.470004,0.997055,1.04093
12.27,1.891,1.373,7.369,13.7037,6.58474,0.937488,12.2705
11.719,1.458,1.384,7.269,8.96296,0,0.713436,17.607
6.232,1.629,1.396,1.543,9.62963,0.313557,126.009,15.7874
10.713,1.573,1.361,6.085,7.62963,0.199884,12.8644,30.4838
6.483,1.931,1.365,1.571,12.963,0.512192,28.756,23.8696
12.168,1.572,1.432,7.555,10.2963,0,1.45059,22.4237
12.364,1.933,1.403,7.401,12.2963,0,3.12088,23.5268
6.86,2.239,1.366,1.532,17.6296,0.284893,46.5738,11.7674
