Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.77,2.857,1.461,5.826,29.6296,0.508554,12.6304,27.5369
7.171,2.797,1.331,1.433,26.8148,0.124024,65.8826,25.9863
7.808,3.193,1.542,1.518,32.0741,0.366147,84.482,14.7106
12.081,3.212,1.321,5.927,29.1852,2.97781,2.5879,8.80903
12.96,2.685,1.352,7.289,24.5185,0,0.426941,9.05277
12.718,2.581,1.342,7.134,24.1481,0,0.462179,8.32258
8.347,2.267,1.435,3.019,23.7037,0.220914,8.8421,9.00797
11.47,2.373,1.379,6.053,21.4074,0.596734,2.42819,7.86652
12.191,1.862,1.348,7.335,17.7778,2.75364,3.82429,29.2892
7.619,1.689,1.314,3.015,13.1111,0.898427,21.3433,8.94462
6.041,1.499,1.339,1.536,8.44444,0.185241,24.9759,28.6643
12.41,2.016,1.326,7.477,13.7037,0,1.80802,27.7041
7.21,2.528,1.397,1.606,17.037,0.361329,143.895,24.5753
12.566,1.989,1.319,7.595,14.2963,1.20101,1.47212,15.1105
12.168,1.577,1.332,7.603,9.40741,0,0.67256,14.6101
9.252,1.484,1.35,4.734,10.0741,0.638017,7.33951,12.2349
12.067,1.332,1.335,7.705,6.74074,0,0.991911,12.519
12.097,1.376,1.346,7.659,7.40741,0,0.849765,12.4182
12.429,1.43,1.35,7.903,8.07407,0.386262,0.7387,12.851
12.065,1.227,1.368,7.765,5.48148,0,0.955319,13.0928
12.466,1.508,1.362,7.89,6.07407,0,0.725451,13.1476
12.575,1.377,1.38,8.11,6.51852,0,0.175176,12.7435
6.342,1.452,1.39,1.684,6.51852,0.0694291,2.89512,13.9978
6.498,1.732,1.347,1.627,11.8519,0.0523574,3.238,10.9682
6.989,2.313,1.366,1.575,17.1852,0.30653,6.67502,8.75394
6.781,2.203,1.342,1.547,15.1111,0.294069,7.31151,6.3983
6.718,2.02,1.409,1.56,13.1111,0.300979,6.52082,4.57885
12.086,1.62,1.349,7.494,11.1111,0,0.168865,4.74441
12.523,1.692,1.387,7.718,10.8148,0.310526,0.260157,4.35512
6.454,1.876,1.314,1.527,8.81481,0.0196532,4.08294,4.06986
12.023,1.659,1.328,7.429,14.0741,4.13995,0.307388,4.54239
12.173,1.404,1.332,7.84,9.33333,0,0.235224,5.26447
5.94,1.398,1.342,1.52,9.33333,0.344124,13.7525,4.29468
11.996,1.355,1.337,7.681,6.2963,0,0.23097,4.03567
6.241,1.583,1.352,1.602,6.2963,0.120418,3.7516,3.74958
9.328,1.563,1.346,4.683,11.6296,0.0525586,1.115,3.58753
12.792,1.988,1.356,7.751,14.963,0.680382,0.123235,3.37709
10.815,1.848,1.454,5.805,11.4815,0.816251,0.520316,2.97231
11.955,1.344,1.428,7.65,7.48148,0,0.116922,2.83121
5.908,1.348,1.365,1.547,7.40741,0.257032,1.22291,2.51335
12.222,1.404,1.473,7.783,5.40741,0,0.110126,2.36221
11.833,1.222,1.422,7.64,5.40741,0,0.0577909,2.24353
5.839,1.325,1.427,1.497,5.40741,0.153587,6.42816,3.42008
6.42,1.757,1.382,1.606,10.6667,0.169705,3.76174,2.83635
6.877,2.228,1.401,1.556,16,0.531457,5.112,1.67279
12.843,1.933,1.446,7.745,13.3333,0,0.0439472,1.52564
9.323,1.732,1.432,4.453,13.3333,0.00396398,0.268812,1.53256
6.604,2.062,1.351,1.584,15.3333,0.127618,0.787646,1.24685
12.67,2.469,1.318,7.187,18,1.55588,0.0390967,1.40731
12.814,1.875,1.349,7.924,13.1852,0,0.0284174,1.11758
6.737,2.012,1.411,1.534,13.1852,0.0289256,0.345652,0.921874
6.45,2.051,1.328,1.45,15.1852,0.3687,3.97666,0.971677
10.652,1.904,1.325,5.816,12.5185,0.501119,0.199938,1.01449
10.346,1.607,1.322,5.835,9.85185,4.51057,0.693982,2.2482
5.789,1.309,1.395,1.515,5.18519,0.853002,12.1646,2.24173
5.965,1.643,1.32,1.417,3.11111,0.918225,26.0606,9.26663
11.324,1.35,1.352,7.168,2.66667,0,1.63679,21.1457
11.235,1.402,1.337,6.965,5.33333,1.34436,0.836152,7.87883
6.666,1.027,1.335,2.798,2.66667,0.626397,7.68541,3.9938
10.687,0.801,1.384,7.104,2.66667,0,0.171474,3.86899
5.477,1.214,1.306,1.407,2.66667,0.215749,44.3713,9.48501
10.888,1.082,1.356,7.019,2.66667,0,1.07722,9.15681
5.23,0.877,1.338,1.488,4,0.0889842,23.9784,10.5564
11.348,1.584,1.34,6.833,9.18519,0,0.972216,11.7672
5.787,1.437,1.362,1.408,9.62963,0.243084,9.06297,7.82841
5.695,1.201,1.344,1.56,7.62963,0.495031,10.598,4.59811
8.516,1.05,1.424,4.409,4.96296,1.28827,2.33704,4.07859
11.282,0.669,1.419,7.647,2.66667,0,0.199841,4.95103
9.76,0.85,1.355,5.9,2.51852,0.338607,2.76295,9.03771
11.313,0.945,1.345,7.422,2.66667,0,1.39071,18.1345
11.381,0.981,1.373,7.435,4.66667,0,3.22606,36.1593
12.042,1.361,1.384,7.675,10,0,0.976291,19.8917
6.105,1.528,1.394,1.518,10.6667,0.501664,13.8988,14.9095
5.961,1.41,1.329,1.538,8,0.158954,19.7671,17.0089
6.347,1.927,1.325,1.484,12.963,0.316267,22.9896,10.395
6.06,1.582,1.316,1.507,10.963,0.0621824,11.7967,8.23681
6.541,2.061,1.322,1.534,16,1.10217,4.89051,4.19244
12.961,1.977,1.384,7.914,11.037,3.17036,0.161842,3.93652
11.924,1.102,1.394,7.775,5.85185,0,0.482954,7.44207
5.857,1.14,1.407,1.607,5.7037,0.33468,9.84028,3.25878
11.786,1.036,1.349,7.703,3.18519,0,0.453647,6.50396
8.594,0.914,1.358,4.542,3.18519,0.286628,6.18124,8.5831
11.669,1.077,1.341,7.599,2.66667,0,1.47055,13.0401
8.715,1.041,1.35,4.677,4.66667,0.228352,2.89829,5.35126
11.66,0.839,1.356,7.783,2.66667,2.25999,0.708891,6.80877
11.895,0.991,1.366,7.912,2.66667,0,0.465353,7.67821
11.659,0.788,1.342,7.918,2.66667,0,0.797208,8.2134
7.335,1.123,1.36,3.148,3.33333,0.155541,12.9138,10.7601
7.953,1.7,1.393,3.197,8.66667,0.358045,15.103,5.09926
5.972,1.256,1.35,1.647,6,0.0789457,11.7506,7.08072
9.382,1.781,1.389,4.457,11.3333,0.0626595,0.679365,3.47929
6.937,2.152,1.366,1.646,14,0.21591,30.3714,41.3943
6.55,1.813,1.382,1.681,11.9259,1.017,41.5482,8.35035
6.022,1.316,1.331,1.625,7.03704,0.963673,7.09566,1.29785
8.473,0.776,1.407,4.6,2.66667,1.99976,0.53392,1.40218
11.919,1.055,1.358,7.923,2.66667,0,0.0523303,1.74592
11.82,1.026,1.38,7.806,2.66667,0,0.114497,1.72723
8.775,1.144,1.349,4.581,2.66667,0.0480669,2.406,4.8765
7.77,1.633,1.359,3.07,8,0.188668,9.1612,5.09886
7.014,2.263,1.405,1.642,12.8889,0.343239,21.2744,6.18823
6.138,1.434,1.361,1.61,10.0741,0.600566,3.77774,4.02267
7.67,1.502,1.367,3.062,6.74074,1.1264,9.22021,12.9743
9.965,0.808,1.361,6.099,2.51852,1.7863,1.36006,12.5371
5.384,0.782,1.436,1.527,2.66667,0.495265,10.7457,7.81782
11.782,1.041,1.378,7.801,2.66667,0,0.186865,5.39362
12.05,1.129,1.35,7.91,2.66667,2.19229,1.09404,9.60641
7.357,1.137,1.36,3.145,2.66667,0.130977,7.99645,9.82761
9.205,1.442,1.352,4.714,8,1.96031,2.58123,5.47033
5.691,0.969,1.343,1.694,3.33333,0.97633,10.5816,5.28874
12.27,1.164,1.42,8.04,2.66667,0,0.0674632,2.05509
6.014,1.284,1.4,1.603,2.66667,0.268867,5.63744,3.01807
12.367,1.234,1.336,8.127,2.66667,0,0.33132,4.81028
5.726,0.992,1.341,1.627,2.66667,0.622584,10.2743,1.38073
12.639,1.195,1.38,8.383,2.66667,0,0.0697454,0.978161
12.265,1.362,1.333,7.924,2.66667,0,0.0644806,1.01914
10.54,1.238,1.331,6.246,2.66667,0.434167,0.568233,2.06399
5.926,1.205,1.429,1.58,2.66667,0.223729,11.0303,5.65014
5.941,1.348,1.321,1.55,2.66667,0.769498,9.00785,2.28067
11.66,0.951,1.362,7.785,2.66667,0,0.213942,4.89791
5.646,1.072,1.325,1.567,2.66667,0.112335,4.39741,3.21009
9.377,1.62,1.366,4.693,7.77778,0.181729,2.42297,3.47857
12.52,1.865,1.365,7.612,13.1111,0,0.106669,2.70369
12.875,1.838,1.41,7.878,12.6667,0.352593,0.431939,4.0057
9.287,1.644,1.402,4.485,10,0.346414,5.69805,6.03339
5.889,1.236,1.371,1.58,7.33333,0.571209,13.3978,17.3797
6.072,1.4,1.338,1.616,4.59259,0.614131,41.9779,11.6904
5.7,0.874,1.35,1.733,2.66667,0.78256,11.2162,2.72938
12.603,1.184,1.36,8.325,2.66667,0,0.164491,4.18263
6.045,1.196,1.452,1.602,2.66667,0.323919,7.8198,3.56448
7.605,1.301,1.339,3.186,2.66667,0.168118,2.44385,2.43052
12.751,1.564,1.349,8.182,8,0,0.0729155,2.84034
12.73,1.609,1.382,8.047,8,0,0.218312,2.93509
6.436,1.732,1.328,1.618,7.62963,0.253829,2.64546,2.47834
6.249,1.559,1.359,1.603,5.62963,0.260971,2.89642,1.82862
7.758,1.468,1.433,3.158,3.62963,0.383658,8.61955,4.04464
11.992,1.235,1.357,7.731,2.66667,0,0.227245,4.20567
9.406,1.335,1.353,4.952,2.66667,0.489002,2.28037,3.38484
12.37,0.988,1.37,8.246,2.66667,0,0.678515,7.79295
12.378,1.278,1.328,8.021,3.33333,0,0.778452,7.72649
7.659,1.202,1.338,3.289,3.85185,0.0189589,13.2858,11.2142
8.197,1.817,1.353,3.216,9.18519,0.153444,20.1561,10.9701
13.352,2.326,1.365,7.931,14.5185,0,1.48281,11.5005
7.331,2.473,1.428,1.631,16.5185,0.376048,27.3557,3.39345
11.665,1.991,1.353,6.487,13.8519,0.527126,1.50165,4.32205
11.613,2.11,1.369,6.302,11.037,2.16174,0.738733,1.94032
7.268,1.198,1.355,3.052,6,0.959153,5.26451,2.75318
10.731,1.026,1.402,6.621,2.66667,0.843037,0.500889,2.52599
5.655,0.947,1.368,1.645,2.66667,0.448542,22.4544,14.1085
10.21,0.843,1.371,6.254,2.66667,1.87732,3.17947,8.95698
9.789,0.797,1.355,5.899,2.66667,2.22061,10.1535,25.6415
5.762,1.066,1.359,1.611,2.66667,1.10267,38.53,13.2677
11.725,0.976,1.342,7.731,2.66667,0,0.688578,12.4756
12.532,1.295,1.379,8.127,3.33333,0,1.73921,15.3916
7.774,1.473,1.372,3.123,6.66667,0.0388647,19.5145,16.943
12.806,1.647,1.345,8.04,11.7778,0.319947,1.01599,11.433
12.666,1.611,1.43,7.926,9.77778,0,1.67282,17.1678
13.124,1.842,1.357,8.199,12.3704,0,1.65711,15.8661
13.156,2.018,1.368,8.075,14.5185,0,0.682505,11.3449
13.384,2.138,1.441,8.037,14.963,0,1.36245,17.7129
13.441,2.373,1.332,7.965,16.8889,0.550925,5.94592,41.7157
13.21,2.197,1.372,7.934,14.2222,0,1.39334,17.3219
7.095,2.312,1.364,1.603,16,0.12516,33.8031,20.2182
13.69,2.644,1.345,7.994,20.8889,0,1.64877,19.3474
7.548,2.748,1.372,1.62,22.8889,0.0577491,13.3251,15.234
7.941,3.186,1.371,1.622,27.7778,0.484898,15.4556,8.11782
11.211,3.284,1.338,4.833,24.8889,0.129502,20.2181,25.5102
9.609,3.312,1.365,3.158,29.9259,0.00237248,63.1057,40.1644
11.945,4.154,1.356,4.706,34.5926,0.0766681,30.583,38.6693
10.879,4.565,1.431,3.104,39.1111,0.214809,44.5864,43.7255
8.764,4.065,1.349,1.55,37.1111,0.372383,50.5515,37.5543
13.553,4.237,1.323,6.24,34,0.597002,8.40611,37.4316
12.631,3.381,1.396,6.098,30.3704,0.042585,8.10359,35.4528
14.617,3.987,1.429,7.498,35.5556,0,2.12947,31.2654
9.326,4.645,1.403,1.568,40.0741,0.00439622,70.5124,34.8723
9.089,4.434,1.367,1.587,44.8148,0.0733259,68.782,35.3066
16.981,5.527,1.374,8.218,49.7037,0,3.07798,33.7165
13.953,6.108,1.354,4.688,54.2963,0.0787387,27.6757,29.9092
15.435,5.772,1.375,6.362,59.6296,0.947149,7.08461,8.61255
16.677,5.694,1.315,7.983,54.6667,0,0.127814,3.53524
10.714,5.921,1.313,1.663,54.5926,0.139638,17.9158,6.29047
11.255,6.657,1.334,1.537,59.7778,0.0831039,70.8844,30.2797
11.175,6.644,1.314,1.522,64.8889,0.00900166,53.1395,48.4105
11.475,6.98,1.317,1.486,69.2593,0.197431,42.9488,46.1156
12.71,6.63,1.396,3.034,73.8519,0.185286,42.5132,49.1944
12.027,7.495,1.314,1.491,78.4444,1.1927,31.8446,9.38259
11.783,7.186,1.35,1.525,72.8148,0.121482,69.0009,47.6832
11.854,7.336,1.311,1.482,77.4815,0.412226,72.7467,22.2764
13.545,7.458,1.336,2.999,74.2963,0.193044,56.7262,46.1351
15.166,7.689,1.336,4.465,79.037,1.71218,21.7625,15.3061
12.145,7.525,1.321,1.585,73.6296,0.684001,33.5223,15.5391
15.884,6.945,1.505,5.747,69.7037,0.0681787,4.56996,18.8054
11.807,7.298,1.31,1.514,74.3704,0.150511,16.5364,14.2714
17.747,7.355,1.315,7.404,79.1852,3.1389,0.802027,10.0372
11.867,7.284,1.383,1.527,74,0.682342,13.2375,5.25202
14.45,6.912,1.406,4.459,70.2963,0.643173,1.43501,3.42229
11.687,7.079,1.349,1.52,66.5926,0.963442,5.06533,1.77379
11.026,6.267,1.478,1.534,61.3333,0.6265,53.7384,21.1209
12.499,6.258,1.435,3.056,57.4074,1.01971,11.3682,4.33848
15.691,5.13,1.318,7.563,51.7778,0,0.395339,8.23031
16.505,5.672,1.371,7.634,51.1852,0.376653,0.919257,8.95358
15.806,5.026,1.354,7.694,47.9259,0,0.846601,8.75195
16.026,5.082,1.322,7.878,48.2963,0,0.995559,9.38392
16.463,5.122,1.376,8.131,48.5926,0.286064,1.44719,11.5936
9.606,4.808,1.409,1.596,46.5185,0.170905,31.8707,10.476
13.039,5.317,1.327,4.659,51.1111,1.15446,5.97775,4.0368
15.418,5.066,1.346,7.211,46,4.29101,0.286639,5.35322
14.545,4.279,1.323,7.291,40.6667,2.14315,0.286462,6.42996
13.677,3.463,1.351,7.288,35.8519,0,0.724324,14.5858
9.48,3.598,1.386,2.925,36,0.27711,13.9499,11.5976
8.514,3.985,1.414,1.481,33.3333,0.475648,26.2295,2.11764
13.483,3.21,1.34,7.309,30,1.26358,1.55033,24.5865
8.546,2.669,1.315,2.918,24.8889,0.102792,27.1368,53.9482
7.479,3.017,1.425,1.435,29.8519,0.345427,47.6095,38.3781
8.415,2.627,1.32,2.889,27.037,0.591364,21.4465,30.1667
12.338,2.398,1.335,7.06,23.6296,0,0.992069,22.8895
11.58,2.521,1.435,6.007,24.0741,0.161235,10.3073,32.146
7.861,3.141,1.406,1.461,29.4074,0.132116,53.1527,23.8019
13.525,3.148,1.766,7.031,34.2222,0,0.929208,26.6649
11.11,3.618,1.319,4.492,34.6667,0.358301,11.2018,18.6325
13.893,3.366,1.537,7.246,31.8519,0.438289,1.65276,20.1007
9.159,3.066,1.33,3.114,29.037,0.346771,32.9487,53.1756
12.076,2.8,1.341,6.224,26,1.7223,20.7413,61.9002
13.003,2.681,1.384,7.326,21.1852,0,8.58151e+08,94.9076
7.38,2.805,1.373,1.559,26.2222,0.343808,451.168,50.4091
11.427,3.092,2.144,4.534,23.5556,0.936173,37.5442,21.299
6.807,2.301,1.366,1.479,18.8889,0.581144,7.63502,10.1596
12.464,2.027,1.323,7.597,15.5556,0,0.495634,10.6893
12.802,2.033,1.342,7.847,15.1852,0,1.65711,15.4821
13.091,2.051,1.415,7.926,17.8519,0,3.10134,27.936
13.164,2.422,1.726,7.369,23.1111,0,4.24429,32.0919
14.062,3.243,1.375,7.826,27.7037,0,5.30229,40.6514
8.105,3.532,1.356,1.484,32.5926,0.142667,72.9077,39.9854
8.471,3.741,1.608,1.459,37.7778,0.0742415,75.6106,36.0502
8.824,4.297,1.348,1.514,42.963,0.210714,71.5458,23.3915
12.656,4.998,1.338,4.582,40.8148,0.0688731,16.7088,23.0745
15.937,4.912,1.353,8.078,45.4815,0,2.90671,25.7794
10.203,5.506,1.36,1.577,50.2222,0.123076,43.7844,21.3042
16.71,5.897,1.336,7.778,54.963,1.17138,2.08786,18.4024
16.326,5.416,1.342,7.858,49.9259,1.9632,1.69488,17.1092
10.908,4.789,1.304,3.098,45.037,0.110184,9.37531,21.4214
14.261,5.246,1.321,5.968,50.3704,0.972677,5.06293,29.4767
9.411,4.854,1.367,1.488,45.6296,0.215501,76.2192,60.4365
15.081,4.644,1.308,7.538,43.4815,0,3.69241,58.5778
9.537,5.059,1.304,1.484,48.3704,0.236365,113.555,37.0731
15.278,4.698,1.312,7.645,45.9259,0,2.49922,28.3943
15.964,5.28,1.317,7.633,51.1852,0,0.9946,17.1454
16.065,5.376,1.308,7.683,51.8519,0,1.26792,20.2537
15.963,5.422,1.33,7.487,52.8148,0,1.07281,21.5123
17.063,6.184,1.313,7.917,53.7037,0,0.434268,19.5588
16.088,5.551,1.355,7.505,53.3333,0,1.32722,32.8958
10.262,5.56,1.468,1.508,54.8148,0.399838,7.24556,15.9843
10.019,5.471,1.354,1.526,51.6296,0.28513,6.9894,14.1163
11.587,5.457,1.42,3.01,49.5556,0.068406,7.49389,12.9763
10.034,5.496,1.333,1.502,54.3704,0.452301,10.0994,5.23068
10.064,5.625,1.314,1.504,51.5556,0.399165,22.7246,4.33062
16.093,5.349,1.368,7.671,48.8889,0.885161,0.210478,5.38029
13.829,4.804,1.317,5.981,44.2222,2.31317,4.28459,17.692
14.653,4.205,1.517,7.216,39.4815,1.56499,0.513347,11.1578
12.864,3.817,1.344,6.049,34.3704,2.02446,1.74969,9.44341
11.99,3.047,1.355,5.959,29.4815,1.38966,2.29704,9.0215
7.597,2.977,1.333,1.581,24.5926,0.460729,8.41858,8.82733
7.494,2.631,1.336,1.813,21.6296,0.680599,12.9662,3.6428
12.999,2.406,1.386,7.583,18.2222,0,0.108168,2.61764
10.124,2.203,1.374,4.85,17.8519,0.692022,0.752538,2.02575
12.985,2.031,1.398,7.825,14.4444,0,0.0845134,1.88756
13.145,2.198,1.404,7.864,14.3704,0,0.0860683,1.78344
7.095,2.284,1.369,1.662,14.3704,0.175488,4.1506,2.33263
13.523,2.504,1.527,7.834,19.6296,0,0.0379912,1.36057
7.437,2.65,1.378,1.551,19.4074,0.389581,8.2903,1.24848
10.01,2.458,1.323,4.569,16.5926,0.351336,0.475025,1.37367
12.773,1.993,1.379,7.699,13.9259,0,0.0837015,1.49134
8.677,2.389,1.378,3.135,13.8519,0.127529,0.882899,1.32769
6.844,2.179,1.375,1.592,16.4444,0.209981,23.8996,10.69
12.59,2.066,1.332,7.541,14.4444,0,0.604348,10.7158
6.898,2.241,1.36,1.538,15.1111,0.261263,21.4307,7.29257
9.273,1.714,1.454,4.409,13.1111,0.0431092,12.7696,16.3009
6.748,2.247,1.366,1.489,18.4444,0.684721,28.1514,5.04038
6.306,1.788,1.409,1.469,15.1111,0.560605,2.63009,2.47533
6.127,1.766,1.322,1.463,12.4444,0.6904,1.10727,1.55887
11.421,1.331,1.414,7.174,9.11111,0,0.0462303,1.44378
7.328,1.38,1.368,2.955,9.11111,0.167239,1.61071,1.42831
12.373,1.765,1.367,7.729,13.7037,0,0.146267,2.07641
10.792,1.694,1.404,6.089,13.7037,0.102671,0.920521,3.44981
6.943,2.356,1.342,1.541,16.3704,0.298914,5.5799,2.42419
12.329,1.963,1.35,7.442,14.3704,11.9018,0.104258,1.09675
5.86,1.524,1.359,1.459,9.62963,0.934066,2.4651,0.931926
11.307,1.104,1.37,7.297,5.11111,0,0.060333,1.51438
11.651,1.104,1.355,7.613,5.11111,0,0.234941,2.09445
11.293,0.839,1.376,7.481,5.11111,0,0.0285027,0.76015
8.288,0.861,1.371,4.452,5.11111,0.689937,0.181751,0.767479
11.139,0.753,1.356,7.399,3.11111,1.18223,0.0669989,0.932418
11.243,0.634,1.419,7.647,2.66667,0,0.0572878,0.84148
6.792,0.621,1.396,3.116,2.66667,0.053978,18.3017,10.0461
11.141,1.572,1.37,6.488,7.92593,0.685475,5.57906,8.68313
12.577,1.565,1.46,7.745,4.59259,0,1.03261,9.15141
6.131,1.224,1.495,1.557,5.92593,0.37125,147.784,24.1012
6.991,0.878,1.364,3.131,3.25926,0.516386,19.4958,13.5796
8.865,1.197,1.527,4.486,2.66667,0.18119,2.56591,11.2544
10.517,1.374,1.398,6.082,8,1.08296,5.95048,20.8279
5.509,1.031,1.319,1.491,3.18519,0.886868,31.2483,3.38403
5.243,0.875,1.378,1.476,2.66667,0.432184,40.7185,13.3785
5.297,0.948,1.305,1.484,2.66667,0.702781,27.6565,10.4257
8.563,0.987,1.306,4.647,2.66667,0.544876,7.76579,13.2003
5.597,0.924,1.435,1.541,2.66667,1.54738,4.60993,2.31543
11.218,1.226,1.311,7.078,2.66667,0,0.0744244,2.18735
10.305,0.89,1.368,6.375,2.66667,0.755376,1.09819,2.90289
6.941,0.898,1.34,3.037,2.66667,0.588517,7.55177,2.53388
6.917,0.989,1.329,2.999,2.66667,0.880463,1.51439,1.75645
8.763,1.089,1.34,4.69,2.66667,0.694429,0.92458,2.80808
12.002,1.027,1.334,7.972,2.66667,8.20808,0.162491,1.30663
5.543,0.961,1.361,1.576,2.66667,0.758551,11.8307,5.58593
5.353,0.882,1.324,1.497,2.66667,0.359456,4.01076,2.17012
11.105,0.884,1.391,7.311,2.51852,0,0.68621,9.24169
8.411,1.09,1.357,4.381,3.18519,0.00666742,12.7755,12.9044
6.003,1.543,1.373,1.517,8.44444,0.427148,22.8501,1.25307
11.735,1.262,1.318,7.479,5.7037,2.83151,0.289778,2.56578
5.305,0.87,1.327,1.525,2.66667,0.620237,13.2755,6.87951
5.671,0.983,1.362,1.658,2.66667,0.806529,8.61724,2.25002
5.511,0.794,1.379,1.627,2.66667,1.86506,1.43269,0.779137
12.109,0.943,1.331,8.164,2.66667,0,0.0283828,0.857797
5.548,0.808,1.344,1.612,2.66667,0.0829283,2.0395,1.54967
6.02,1.227,1.415,1.66,7.92593,0.198544,2.16141,0.888936
6.71,1.88,1.382,1.729,13.1852,0.816331,19.309,0.562817
12.552,1.674,1.346,7.838,9.18519,0,0.0269285,0.631893
6.062,1.374,1.31,1.603,9.03704,0.348134,5.63171,0.956634
9.443,1.331,1.426,4.779,6.14815,0.169219,0.580383,0.859081
11.174,1.784,1.321,6.294,8.44444,0.190897,0.077016,0.545119
10.983,1.734,1.332,6.198,10.1481,1.13222,0.342798,2.19742
5.874,1.254,1.346,1.548,5.48148,0.688239,11.7439,9.86902
7.401,1.206,1.324,2.994,2.66667,1.05522,6.70208,6.841
11.92,1.042,1.399,7.842,2.66667,1.52188,0.654735,9.82908
11.917,1.074,1.386,7.849,2.66667,0,0.480199,9.97723
5.793,1.128,1.422,1.606,2.59259,0.363688,22.1708,4.01181
6.111,1.374,1.345,1.635,2.66667,0.521693,7.08324,3.01557
11.712,1.007,1.391,7.66,2.66667,0,0.216472,3.77983
5.465,0.737,1.395,1.538,2.37037,0.035004,10.0615,8.64962
6.212,1.359,1.382,1.721,7.25926,0.473433,49.7869,1.75526
12.141,1.044,1.439,7.994,4.22222,0,0.428304,9.58493
6.003,1.222,1.403,1.619,4.22222,0.398891,8.51485,3.49145
5.824,0.992,1.348,1.686,2.66667,0.366135,10.9115,3.85721
10.653,0.968,1.424,6.493,2.66667,1.09784,0.684415,2.83208
12.656,1.113,1.34,8.348,2.66667,2.07567,0.0799035,1.68102
5.811,0.968,1.371,1.613,2.66667,0.540679,0.811496,1.02682
5.734,1.125,1.338,1.57,2.66667,0.484464,31.0555,11.3988
5.517,0.842,1.358,1.644,2.66667,0.97181,3.18464,0.905994
11.635,0.848,1.426,7.713,2.66667,0,0.102417,2.70843
11.985,1.039,1.429,7.789,2.66667,3.17307,5.22911,18.3495
6.093,1.299,1.551,1.541,2.66667,0.407486,60.6065,9.26018
7.067,1.182,1.344,2.891,2.66667,0.047567,4.76748,8.10765
6.068,1.443,1.354,1.6,8,0.700091,59.5575,6.93581
