Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.462,0.843,1.368,1.589,2.66667,0.509799,16.3217,2.23702
11.102,0.756,1.428,7.356,2.66667,0,0.255474,3.52053
5.48,0.911,1.367,1.562,2.66667,0.299728,73.0327,10.7903
5.479,0.898,1.384,1.551,2.66667,0.161352,113.983,36.2839
5.85,1.356,1.335,1.476,7.92593,0.4305,51.9624,15.4722
8.721,1.446,1.398,4.286,5.25926,0.839904,5.39032,6.62757
11.295,0.99,1.367,7.405,2.66667,0,0.572165,10.9984
11.576,0.938,1.416,7.637,2.66667,2.5776,2.15787,12.5904
11.596,1.095,1.442,7.464,2.66667,2.58552,2.8631,16.0946
11.486,0.876,1.393,7.562,2.66667,6.75421,0.194129,3.33597
11.332,0.928,1.36,7.455,2.66667,0,0.110861,3.16517
5.387,0.739,1.371,1.562,2.66667,0.377091,7.66339,3.30681
11.479,0.897,1.367,7.622,2.66667,0,0.318548,3.91012
5.41,0.803,1.372,1.576,2.66667,0.0227133,98.9508,51.1702
5.794,1.256,1.361,1.486,7.92593,0.0383866,49.1786,29.5038
12.55,1.749,1.369,7.84,12.963,0,1.54283,27.9315
8.018,1.833,1.453,3.082,15.1852,0.394232,55.9061,21.3998
13.117,2.34,1.385,7.697,12.5185,0,2.49136,25.0293
13.406,2.413,1.355,7.96,17.8519,0,1.91432,23.6059
13.508,2.574,1.372,7.818,21.1852,0.138397,1.36494,22.5886
13.536,2.847,1.313,7.678,24.8889,0.39326,1.67192,22.3087
13.142,2.649,1.314,7.519,22.1481,0,1.46297,21.4006
13.999,3.054,1.416,7.793,24.0741,0,1.34417,21.3904
12.572,3.237,1.329,6.22,25.6296,0.0475833,4.13231,22.4867
14.694,3.752,1.618,7.617,30.6667,0,1.63045,23.2045
15.342,4.557,1.349,7.702,33.1852,0,1.13794,20.7737
8.401,3.714,1.32,1.613,34.2963,0.191957,8.5705,19.229
9.511,4.707,1.351,1.633,38.6667,0.0381978,12.8605,19.6215
9.868,5.019,1.329,1.535,43.3333,0.710787,21.5083,4.1382
11.563,4.101,1.531,4.26,39.9259,1.31208,0.903269,1.44986
12.273,3.309,1.4,6.016,34.6667,1.63868,2.42033,8.91554
10.737,3.442,1.405,4.208,29.7778,2.85818,2.034,2.234
12.836,2.749,1.319,7.239,24.8889,0,0.999069,21.3032
7.647,3.023,1.461,1.518,25.2593,0.370099,64.3192,6.82399
13.405,2.768,1.451,7.573,22.5185,1.64947,0.575855,4.15784
12.509,2.175,1.416,7.326,17.4815,0,0.140086,3.16625
11.224,2.045,1.381,6.093,17.1852,0.0464271,3.63066,8.64194
7.335,2.751,1.385,1.544,22.4444,0.391338,55.5092,4.33773
12.967,2.491,1.405,7.432,19.7037,0,1.67737,28.8491
7.328,2.756,1.357,1.507,22.3704,0.0100166,58.189,29.2179
7.479,2.996,1.397,1.442,27.4074,0.311828,100.978,17.4904
7.27,2.819,1.463,1.432,25.2593,0.419119,22.0427,10.8071
8.06,2.306,1.303,2.907,22.5185,0.339592,8.40484,8.6658
7.008,2.513,1.328,1.522,19.6296,0.534751,5.66852,3.11351
12.642,2.083,1.346,7.653,16.8889,0,0.150016,3.48385
12.508,2.038,1.364,7.536,16.8148,0,0.343526,3.36389
6.722,2.156,1.373,1.552,16.7407,0.465041,20.7055,1.82667
9.714,2.307,1.372,4.375,14.0741,0.186795,0.678715,1.3632
6.401,2.046,1.308,1.489,16.6667,0.428264,31.0252,2.18213
12.016,1.827,1.355,7.335,13.7037,0,0.112804,3.04933
6.221,1.761,1.333,1.528,13.7037,0.576533,3.07853,1.15191
12.076,1.84,1.349,7.338,11.037,0,0.181967,1.96698
10.695,1.751,1.344,5.997,11.037,0.707027,0.267495,1.05028
12.065,1.809,1.342,7.378,7.7037,0,0.0743873,1.21829
7.455,1.503,1.338,2.985,7.62963,0.0689928,0.779004,0.982064
6.156,1.689,1.332,1.526,10,0.509026,3.24976,0.638741
8.414,1.888,1.544,3.208,7.25926,0.477237,7.15546,8.57172
8.838,1.426,1.449,4.307,4.66667,0.952415,25.0577,33.4861
11.34,0.96,1.382,7.52,2.74074,0,2.69164,49.4724
11.577,1.421,1.412,7.204,8.07407,0,7.30659,52.3834
6.57,2.052,1.405,1.464,13.4074,0.0514873,352.26,144.23
6.737,2.242,1.354,1.503,18.3704,0.0603312,295.959,160.954
7.1,2.649,1.311,1.519,23.1852,0.125172,322.675,115.299
7.194,2.858,1.335,1.445,28,0.360572,183.208,50.2071
11.004,2.378,1.386,5.634,25.3333,0.995458,7.64195,38.3168
6.523,2.113,1.357,1.476,20.4444,0.664371,98.4925,43.0063
6.575,2.127,1.341,1.491,16.7407,0.510322,22.8963,11.3072
6.523,1.935,1.422,1.53,14.0741,0.33751,36.5938,19.7573
6.045,1.466,1.355,1.586,11.2593,0.872772,21.015,0.874251
6.008,1.416,1.398,1.542,7.25926,1.18073,104.115,8.35435
5.723,1.131,1.349,1.598,3.40741,1.23706,12.0768,1.37152
11.614,0.86,1.352,7.806,2.66667,0,0.0989994,2.39928
5.491,0.721,1.39,1.647,2.66667,0.0133751,31.9748,15.9443
6.345,1.649,1.389,1.588,7.92593,0.0691069,34.5908,15.6803
6.9,2.222,1.418,1.556,13.1111,0.297544,28.6882,18.2774
6.557,2,1.339,1.541,11.1111,0.379878,34.7438,11.0258
7.424,1.315,1.381,3.113,8.44444,0.0862412,17.8297,18.9003
6.838,2.281,1.363,1.563,13.7778,0.529117,30.0611,12.401
6.321,1.716,1.359,1.552,10.963,0.458801,42.2924,13.3808
6.076,1.515,1.368,1.567,8.2963,0.789518,57.2116,5.45722
11.541,1.05,1.349,7.514,4.2963,0,4.49376,50.9194
6.443,1.662,1.416,1.648,9.62963,0.546174,83.5587,10.0567
5.877,1.198,1.36,1.615,6.96296,0.492316,10.3242,1.6825
5.797,1.081,1.385,1.625,4.2963,0.102568,64.0901,39.1751
5.936,1.464,1.37,1.444,9.62963,0.641087,206.478,38.0575
11.722,1.122,1.361,7.641,6.22222,7.02915,2.52386,13.8906
11.493,0.897,1.384,7.606,2.66667,0,1.63109,18.4963
5.782,1.125,1.374,1.602,5.25926,0.0910022,81.5453,27.7796
12.202,1.642,1.455,7.51,10.5185,0,2.81785,23.3521
6.661,2.161,1.376,1.51,15.4074,0.209089,69.674,23.4652
11.256,2.032,1.457,6.091,12.963,1.01014,7.80919,12.0215
9.475,1.498,1.368,4.817,7.85185,2.34071,1.72151,3.2818
13.224,1.422,1.448,8.701,3.18519,0,0.166589,5.96743
11.983,1.055,1.441,7.842,3.18519,1.46242,0.613322,6.76368
11.677,1.09,1.386,7.604,2.66667,0,4.54863,35.3106
6.508,1.825,1.385,1.557,8,0.142483,77.4501,29.313
6.221,1.616,1.401,1.542,13.2593,0.0147101,56.3685,35.0592
6.852,2.31,1.398,1.517,18.4444,0.613907,36.5587,4.24922
6.1,1.566,1.398,1.533,15.037,1.06842,12.0048,1.42373
11.482,1.322,1.309,7.236,9.77778,2.25246,1.56721,21.8977
5.757,1.145,1.367,1.645,5.11111,0.427418,73.1041,39.8362
5.589,1.057,1.439,1.369,2.66667,0.451231,13.5051,15.0885
5.275,0.888,1.343,1.522,2.51852,0.830923,38.6027,7.3437
11.488,0.952,1.363,7.526,2.44444,5.80584,0.603078,10.2672
11.542,1.227,1.368,7.392,2.66667,0,1.41447,31.6412
7.448,1.327,1.35,3.138,4.66667,0.0813476,83.3519,42.8396
6.006,1.383,1.382,1.551,9.55556,0.135818,66.23,31.4444
6.55,1.964,1.437,1.46,14.7407,0.143193,40.5076,38.0989
6.771,2.329,1.353,1.51,19.7778,0.102213,44.9264,39.8203
6.941,2.481,1.343,1.466,25.037,1.09576,30.8063,5.48001
9.758,2.351,1.369,4.373,20.2963,2.84558,2.26506,4.7918
6.464,1.949,1.375,1.493,15.1111,0.541275,4.9398,5.34678
12.263,1.624,1.428,7.652,12.0741,0,0.067297,2.22312
6.112,1.579,1.411,1.503,12.0741,0.401993,3.7244,1.57435
6.029,1.495,1.409,1.511,9.40741,0.544729,2.5099,0.94118
10.649,1.937,1.353,5.753,6.74074,1.12031,0.612545,2.2998
11.653,1.116,1.39,7.529,2.81481,0.511524,4.55662,47.1003
12.097,1.277,1.392,7.725,2.66667,1.3541,5.56431,46.0565
5.812,1.109,1.383,1.594,2.66667,0.398568,62.253,29.6564
10.285,1.165,1.409,6.028,2.66667,0.180186,7.05181,32.1668
6.018,1.479,1.371,1.507,8,0.0278312,63.2971,48.5226
6.526,2.005,1.388,1.527,13.3333,0.633966,69.8816,17.0804
6.255,1.773,1.458,1.43,9.85185,0.645685,18.7486,2.46187
10.109,1.428,1.309,5.843,6.51852,0.973278,0.335494,2.51871
11.218,1.108,1.46,7.173,2.66667,0,0.118502,2.73397
5.517,0.983,1.391,1.562,2.66667,0.549821,7.40237,1.89803
9.569,0.884,1.427,5.661,2.66667,0.522532,0.539456,1.9165
5.328,0.916,1.347,1.494,2.66667,0.964054,4.96144,3.92557
5.435,1.097,1.335,1.468,2.66667,1.31681,1.58233,0.271421
11.116,0.972,1.527,7.08,2.66667,4.73898,0.0677139,0.777473
5.349,0.968,1.382,1.437,2.66667,1.0451,9.05476,2.32893
5.509,1.168,1.308,1.553,2.66667,0.410331,69.1731,32.2219
5.573,1.128,1.316,1.482,2.66667,0.218625,46.1095,36.5499
8.026,1.039,5.554,0,2.66667,0,0,36.5499
13.149,8.731,1.419,1.386,99.3333,0.462532,86.7752,10.9083
12.834,8.496,1.352,1.411,96,0.243593,22.8432,9.75127
13.202,8.817,1.312,1.471,93.3333,0.437374,28.532,6.01577
12.673,8.296,1.323,1.464,90,0.442074,19.8689,1.64449
12.275,7.898,1.341,1.46,86.6667,0.45726,27.7967,1.80102
12.488,8.015,1.322,1.543,83.3333,0.14908,11.1297,10.3105
13.391,8.894,1.436,1.446,88,0.934205,23.4008,10.8164
12.468,7.981,1.359,1.447,82.6667,0.474244,152.56,27.2602
12.578,8.11,1.327,1.541,79.3333,0.774033,27.1971,2.60511
11.331,6.928,1.313,1.473,74.8148,0.766803,28.2463,0.698603
11.142,6.744,1.355,1.441,70.2222,0.804559,4.49765,0.355433
10.821,6.177,1.393,1.659,65.7037,1.73921,0.396238,0.174008
10.754,6.255,1.321,1.55,60.1481,1.28308,0.518332,0.458561
10.282,5.687,1.387,1.565,54.8889,1.69949,0.464787,0.235259
9.705,5.195,1.319,1.536,49.8519,1.62432,3.35034,0.275667
9.08,4.563,1.336,1.563,44.5185,1.67474,3.8288,0.0992499
9.298,4.651,1.381,1.561,39.1852,1.58776,0.235994,0.0701481
9.061,4.367,1.39,1.572,34.1481,1.727,0.262873,0.0908099
7.984,3.299,1.318,1.675,28.8889,1.83876,2.66034,0.104981
7.535,2.691,1.346,1.71,23.9259,1.63581,0.520335,0.0874739
7.616,2.705,1.376,1.723,18.8148,1.30027,7.25084,0.296302
11.027,1.839,1.365,6.081,13.9259,2.80537,0.0825573,0.484863
6.296,1.458,1.374,1.746,8.74074,0.762571,8.81511,0.530468
6.12,1.372,1.404,1.467,4.96296,1.20495,1.46923,0.60348
7.181,1.113,1.42,3.035,2.66667,1.37913,9.14238,3.62284
5.384,0.923,1.362,1.521,2.59259,0.742227,24.4965,1.45372
5.279,0.849,1.36,1.499,2.66667,0.470704,5.05484,2.88594
5.606,1.011,1.433,1.556,2.66667,0.976777,8.01931,0.753686
11.477,0.788,1.427,7.695,2.66667,0,0.0257507,0.617222
5.372,0.794,1.387,1.544,2.59259,0.397469,1.40032,0.655259
8.516,0.91,1.375,4.581,2.66667,0.868711,0.422639,0.552182
5.7,0.944,1.368,1.61,2.66667,1.99445,0.309034,0.198303
12.205,1.013,1.466,8.09,2.66667,0,0.00509143,0.167455
10.274,1.014,1.387,6.259,2.66667,1.13021,2.10342,2.87722
11.772,1.019,1.46,7.695,2.66667,0,0.110138,1.41598
12.095,1.319,1.387,7.731,2.37037,0,0.0871633,1.40555
10.191,1.07,1.42,6.083,2.66667,1.9461,0.318461,1.07441
5.549,1.05,1.353,1.517,2.66667,0.2401,110.609,20.6314
5.242,0.635,1.411,1.571,2.66667,0.502259,36.5709,0.83561
5.748,1.183,1.452,1.5,2.51852,0.475637,124.676,7.7095
5.646,1.029,1.355,1.556,2.66667,2.79306,2.61444,2.76293
11.598,0.978,1.428,7.595,2.66667,0,1.65301,20.5481
6.029,1.331,1.356,1.654,5.33333,0.244384,55.9263,9.69261
5.834,1.222,1.361,1.584,3.33333,0.577619,8.05219,1.66807
5.749,1.114,1.361,1.549,2.66667,0.150944,1.03048,1.20919
7.446,1.227,1.354,3.246,6,1.13396,0.537084,0.582231
11.55,1.007,1.422,7.554,2.66667,0,0.0187743,0.561046
11.94,1.12,1.419,7.718,2.66667,0.821889,0.0592342,0.756675
11.505,0.986,1.411,7.511,2.66667,0,0.0832051,1.35919
5.52,0.819,1.369,1.589,2.66667,0.234139,2.25141,1.38582
7.099,0.997,1.452,2.969,2.66667,0.0404574,2.27759,2.48116
12.123,1.372,1.471,7.732,7.92593,0,0.085824,2.16179
10.202,1.383,1.422,5.824,7.92593,0.805721,0.71423,2.73578
5.614,1.011,1.369,1.644,3.92593,0.0968693,4.93533,3.65872
6.208,1.7,1.371,1.483,9.25926,0.960109,3.72168,0.336587
5.705,1.032,1.352,1.632,4.59259,0.788793,1.3988,0.341781
5.558,0.875,1.501,1.536,2.66667,1.82785,1.67848,1.27456
5.83,1.169,1.349,1.686,2.66667,0.772339,1.33477,1.66436
11.913,0.989,1.345,7.929,2.66667,0,0.144014,2.80774
12.484,1.154,1.349,8.32,2.66667,0,0.244385,2.86927
5.9,1.067,1.396,1.758,2.51852,0.448791,11.1488,0.631016
5.966,1.147,1.339,1.682,2.66667,0.0195488,0.555213,0.513434
5.786,0.967,1.375,1.63,4.66667,0.454856,0.618864,0.36108
10.509,0.984,1.416,6.324,2.66667,3.62019,0.0644723,0.542607
7.598,1.161,1.405,3.236,2.66667,1.58252,0.334708,0.379532
7.255,0.973,1.376,3.149,2.66667,2.4759,1.08547,0.343128
11.835,0.967,1.365,7.814,2.66667,0,0.0170136,0.408816
12.29,0.92,1.359,8.217,2.66667,1.57732,0.0279898,0.33912
12.085,0.945,1.38,7.913,2.66667,1.89296,0.0376091,0.47282
12.365,1.186,1.37,8.054,2.66667,2.38262,0.0169303,0.470465
5.867,0.973,1.452,1.598,2.66667,0.731087,2.20096,1.25888
8.855,1.271,1.361,4.533,2.66667,2.4743,0.506291,1.26539
11.855,1.23,1.359,7.533,2.66667,0.783852,0.252536,5.35054
5.89,1.405,1.319,1.565,2.66667,1.0803,3.33254,1.3602
5.488,1.002,1.43,1.481,2.59259,0.441561,1.50218,1.95113
11.716,1.052,1.345,7.709,2.37037,3.02347,0.430917,8.28541
11.276,0.948,1.366,7.408,2.66667,0,0.372909,10.0255
11.675,1.008,1.42,7.623,2.51852,0,2.32623,17.8457
5.997,1.362,1.397,1.59,7.7037,0.362138,280.723,17.2431
12.363,1.583,1.343,7.781,5.03704,0,2.69627,19.6783
6.395,1.764,1.369,1.554,10.3704,0.155184,83.9957,30.1218
6.447,2.074,1.399,1.426,15.2593,0.403359,82.6197,5.11771
6.268,1.676,1.427,1.62,12.5926,0.339853,251.334,28.8873
12.253,1.773,1.304,7.573,9.92593,0,0.479103,10.6539
6.146,1.498,1.327,1.598,9.85185,0.232532,28.9778,6.97219
6.042,1.384,1.422,1.567,7.48148,0.446749,51.9224,11.5605
11.704,1.078,1.329,7.732,4.74074,0,0.108257,3.0991
9.109,1.38,1.329,4.65,4.66667,0.196062,2.95721,3.82828
12.514,1.591,1.448,7.748,9.92593,0.862302,0.277649,3.06069
11.761,1.344,1.384,7.431,5.85185,0,0.0752528,2.00256
5.987,1.508,1.339,1.491,5.85185,0.15122,5.11448,2.86592
6.257,1.642,1.331,1.652,11.1111,0.294992,55.9876,10.7375
6.225,1.528,1.414,1.549,8.88889,0.565684,154.723,10.3133
11.901,1.28,1.36,7.6,6.07407,0,0.528291,8.6911
9.05,1.197,1.37,4.733,6.07407,0.0514833,5.18565,8.19937
6.415,1.771,1.443,1.511,10.963,0.696339,9.75487,1.55004
12.03,1.267,1.344,7.845,7.25926,0,0.148398,3.28351
7.418,1.338,1.395,3.043,6.96296,0.0578621,9.08153,7.68884
6.568,2.033,1.37,1.493,11.9259,0.473603,60.3796,4.03594
8.991,1.54,1.43,4.433,9.25926,1.93963,1.60078,3.08097
11.474,1.154,1.401,7.412,4.59259,0,1.07767,13.5679
5.851,1.291,1.414,1.492,5.92593,0.0347381,91.3043,36.6639
6.459,1.904,1.362,1.587,11.2593,0.423638,52.4127,4.33793
6.466,1.88,1.359,1.514,8.51852,0.476453,16.5068,8.70942
11.918,1.344,1.366,7.653,5.85185,0,0.412913,8.62423
10.351,1.125,1.402,6.169,5.85185,1.1131,2.98114,9.51297
11.415,0.972,1.314,7.585,3.03704,0,0.731156,9.3004
11.066,1.05,1.349,7.059,3.7037,0,0.871414,9.34956
12.198,1.345,1.43,7.797,4.37037,0,0.406862,8.91521
9.059,1.22,1.419,4.723,4.37037,0.131017,2.67344,9.68683
11.049,1.579,1.389,6.356,9.62963,1.33585,2.05642,7.36647
7.507,1.174,1.414,3.246,4.88889,0.0025777,7.13133,8.86004
6.114,1.494,1.427,1.527,9.92593,0.0509372,8.59837,7.57399
6.531,1.976,1.32,1.532,15.2593,1.31532,6.63187,1.05419
11.664,1.554,1.355,7.2,10.2963,0,0.0399237,1.08587
7.529,1.563,1.364,3.022,10.2222,0.764414,1.84671,0.954962
11.558,1.297,1.344,7.357,6.14815,0,0.0666168,1.02917
7.692,1.599,1.35,3.056,6.14815,0.027092,1.11803,1.39765
7.609,1.675,1.323,2.969,9.48148,0.289739,1.14616,1.11129
11.376,1.119,1.313,7.371,7.48148,0,0.050148,1.548
7.282,1.318,1.324,3.011,7.48148,0.485636,22.53,5.56074
9.993,1.093,1.339,5.975,4.81481,0.92956,4.9861,7.98497
5.585,1.038,1.345,1.54,2.66667,0.627497,13.0367,7.19782
9.744,0.852,1.381,5.897,2.66667,0.857801,6.37048,15.1353
8.401,0.958,1.349,4.547,2.66667,0.312615,12.1,20.3909
9.821,0.943,1.338,5.901,2.66667,1.72991,7.87189,31.4039
11.173,0.912,1.376,7.336,2.66667,0,0.654479,17.415
5.343,0.804,1.362,1.533,3.25926,0.102159,23.595,14.477
12.092,1.671,1.341,7.498,8.59259,0,0.907159,12.7726
12.64,1.954,1.316,7.801,9.18519,0,0.951028,10.2888
10.904,1.882,1.333,6.026,9.85185,0.330838,3.39363,8.51064
9.191,1.77,1.314,4.488,7.85185,0.0739099,7.75407,11.9226
6.331,1.852,1.319,1.512,12.963,0.2548,73.3607,18.0555
5.843,1.463,1.324,1.481,10.8889,1.05887,15.3963,2.22085
11.314,1.145,1.33,7.304,5.92593,0,0.733481,15.7129
5.756,1.346,1.34,1.416,6.59259,0.582372,14.9857,2.08014
11.844,0.93,2.278,7.159,3.25926,0,1865.98,2.19968
8.593,1.42,1.332,4.267,8.59259,0.0845078,1.06863,2.71376
8.951,1.723,1.397,4.224,11.9259,0.732634,2.10152,3.3361
8.729,1.313,1.33,4.524,8.59259,0.713469,5.58136,4.16476
11.551,1.123,1.348,7.535,5.25926,0,0.442739,4.97912
8.918,1.372,1.359,4.528,5.18519,1.15328,1.65642,1.35333
11.297,0.999,1.34,7.405,2.66667,0,0.267273,3.59717
11.578,0.961,1.353,7.591,2.66667,0.820453,0.554464,4.68132
11.27,0.964,1.38,7.34,2.66667,0,0.718245,6.12859
5.495,0.902,1.416,1.52,3.33333,0.599044,6.18491,1.17834
11.477,1.018,1.377,7.526,2.66667,0,0.100331,1.31852
10.339,1.036,1.349,6.343,2.66667,1.35989,0.444672,1.03457
11.533,1.171,1.379,7.325,2.66667,0,0.0579506,0.828824
11.74,0.892,1.358,7.757,2.66667,1.21978,0.115636,1.16143
11.806,1.016,1.383,7.669,2.66667,2.17529,0.129219,1.0609
11.161,0.765,1.354,7.463,2.66667,0,0.121568,3.28561
11.72,0.899,1.36,7.905,2.66667,0,0.436944,4.37593
5.613,0.945,1.41,1.572,2.59259,0.38604,3.87566,1.62551
5.632,0.992,1.358,1.558,2.66667,0.195669,1.65242,1.06732
6.159,1.553,1.341,1.592,7.25926,0.490183,2.49501,0.748856
11.681,1.056,1.352,7.558,4.59259,5.64939,0.0320362,0.745666
11.524,1.225,1.363,7.361,2.66667,0,0.0628414,1.46075
10.045,0.906,1.366,6.111,2.66667,1.95544,0.265807,0.626862
11.268,0.81,1.415,7.441,2.66667,0,0.817243,1.0903
7.136,1.088,1.442,2.933,3.33333,0.131159,2.19987,2.28559
8.895,1.439,1.354,4.495,8.66667,0.684751,2.99603,2.33404
5.69,1.104,1.44,1.578,5.33333,0.697993,36.5123,9.19782
5.477,1.05,1.303,1.493,2.66667,0.0310114,49.6268,52.3482
5.567,1.171,1.323,1.48,8,0.983805,41.8713,19.1887
11.27,1.132,1.355,7.294,3.33333,0,1.34443,18.8209
5.503,1.018,1.386,1.508,5.33333,0.374046,50.8346,5.03222
11.578,0.913,1.3,7.851,2.66667,0,0.369011,5.0427
11.343,0.84,1.345,7.583,2.66667,0,0.393959,4.93384
8.326,0.887,1.37,4.434,2.66667,0.0549092,9.50508,13.6255
12.102,1.392,1.328,7.816,7.7037,0,1.58083,5.05958
12.257,1.655,1.339,7.676,10.2963,0,0.715482,7.58207
12.199,1.544,1.351,7.632,10.5185,0.296058,0.218852,4.68173
7.466,1.413,1.323,3.09,8.44444,0.00293373,6.93237,6.19969
12.449,1.916,1.344,7.603,13.6296,0,0.528039,5.96056
6.59,2.056,1.32,1.515,13.037,0.139825,10.5911,5.9559
7.239,2.097,1.333,2.124,17.9259,0.0835623,14.0136,6.72363
7.473,2.868,1.318,1.54,23.1111,0.0461398,12.038,6.96507
12.069,2.774,1.4,6.305,28.1481,4.11369,3.11865,4.68892
7.289,2.737,1.374,1.518,23.4815,0.194918,104.946,86.5689
7.886,3.32,1.4,1.476,28.5926,0.465172,78.0963,44.7696
7.332,2.84,1.383,1.482,25.8519,0.115967,84.086,47.7923
8.031,3.269,1.626,1.509,31.037,0.334922,49.7467,33.0063
9.253,3.243,1.404,2.974,28.2963,0.258866,27.9877,33.081
7.566,3.055,1.386,1.481,25.9259,0.0655592,58.8623,43.9921
7.92,3.343,1.433,1.563,31.1111,0.67937,42.2209,15.0459
7.168,2.658,1.48,1.425,27.4074,0.0962399,67.2478,46.4186
7.798,3.33,1.393,1.491,32.2963,0.514888,46.6421,28.3463
10.208,2.915,1.311,4.363,29.1852,1.0113,2.5396,5.07307
6.647,2.367,1.365,1.38,24.3704,1.04132,14.7296,3.01249
6.787,2.405,1.308,1.548,19.4074,0.584444,38.2626,11.7748
12.878,2.008,1.305,7.977,15.7778,0,0.341338,10.0645
6.375,1.805,1.331,1.554,15.3333,0.0530329,24.9108,14.4553
8.517,2.487,1.33,3.045,20.5926,0.349271,10.9631,10.7397
12.493,2.141,1.338,7.445,17.7037,0,0.484537,8.63534
10.096,2.398,1.347,4.697,17.4815,0.193025,2.17563,3.4634
11.628,2.494,1.381,6.042,22.5185,0.34692,1.69273,5.37315
12.783,2.204,1.423,7.468,19.7778,4.24722,0.227721,4.19236
9.754,1.94,1.411,4.605,14.5926,0.275457,2.06889,6.72283
9.428,1.854,1.361,4.515,12.5926,0.0121604,25.4568,59.3692
6.911,2.247,1.438,1.558,17.8519,0.840572,82.4207,17.9502
6.431,1.801,1.36,1.668,13.8519,0.417169,148.812,65.7889
9.411,1.752,1.414,4.583,11.1852,0.884474,32.3516,44.1968
12.285,1.559,1.371,7.73,6.66667,0,4.293,52.2662
6.496,1.882,1.364,1.58,11.7778,0.40302,140.665,7.99949
11.031,1.61,1.375,6.213,9.11111,0.767527,6.10645,9.79886
12.82,1.862,1.434,7.841,5.25926,0,1.13797,14.9936
6.427,1.775,1.383,1.512,6.59259,0.240979,22.7916,6.48909
5.81,1.117,1.385,1.649,4.81481,0.046914,33.4557,16.5244
12.071,1.513,1.374,7.544,10.1481,0,1.35313,22.2947
6.246,1.62,1.365,1.543,12.1481,0.195146,48.3218,19.557
7.022,2.326,1.434,1.562,17.4074,0.452793,39.897,2.04036
8.093,1.908,1.375,3.133,14.7407,0.786385,2.92112,2.38368
12.793,1.776,1.382,7.877,10.7407,2.70365,0.0525326,1.44841
7.659,1.521,1.409,2.955,6,0.149718,22.7695,21.8552
6.387,1.777,1.395,1.535,11.3333,0.390191,129.324,34.3827
11.047,1.574,1.371,6.398,8.66667,0.717392,23.6705,61.5108
12.037,1.104,1.46,7.859,5.33333,0,4.09934,52.1873
6.239,1.543,1.395,1.6,10.6667,0.00962283,92.0467,47.4347
7.192,2.359,1.477,1.576,15.8519,0.420145,104.045,6.79223
