Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.272,4.092,1.451,6.042,35.4815,0.939122,3.47039,17.3246
8.307,3.777,1.367,1.464,30.6667,0.770336,12.0142,7.40899
8.533,2.785,1.307,2.852,26.6667,0.824199,1.34666,2.38684
8.135,2.284,1.359,2.914,22.5926,1.79901,1.28678,0.802588
12.163,2.015,1.351,7.271,17.9259,0,0.0645763,1.9647
10.701,1.949,1.363,5.824,17.9259,0.37882,0.264072,0.972221
9.331,1.967,1.436,4.331,15.2593,1.72337,2.77382,1.24767
11.622,1.536,1.385,7.161,10.1481,3.12914,0.0441556,1.17417
11.603,1.21,1.424,7.419,5.92593,0,0.0961584,2.76307
7.105,1.213,1.383,2.932,5.92593,0.577595,1.87276,1.39051
11.579,1.171,1.345,7.501,4.14815,0,0.0769089,1.18127
8.517,0.932,1.374,4.573,4.14815,0.946072,0.642503,0.856108
11.352,1.005,1.363,7.395,2.88889,1.72917,0.672108,4.67706
11.528,0.948,1.363,7.655,2.66667,0,0.0482494,1.39487
11.007,0.751,1.393,7.333,2.66667,0,0.0698649,1.11104
11.431,0.894,1.413,7.478,2.66667,0.715614,0.0998491,1.3209
8.535,0.913,1.413,4.608,2.66667,0.0203108,1.2071,2.09814
7.469,1.439,4.52,0,6,0,0,2.09814
14.866,10.322,1.317,1.488,99.3333,0.435156,8.07491,2.45596
14.25,9.765,1.352,1.483,96,0.531274,2.7527,1.43679
13.243,8.807,1.358,1.44,92.6667,0.412617,15.8545,1.95862
12.767,8.325,1.31,1.501,89.4815,0.441146,11.3928,0.58067
14.722,8.747,1.309,2.997,86.1481,0.245376,0.408697,0.451125
12.671,8.12,1.349,1.508,83.4815,0.767588,1.96092,0.412833
13.199,8.647,1.306,1.56,78.8889,0.817645,7.0141,0.43086
12.762,8.087,1.329,1.635,74.8148,1.33921,0.915273,0.0913694
11.841,7.287,1.315,1.548,69.5556,3.30745,0.616995,0.383566
12.705,6.588,1.311,3.099,64.2222,2.14553,0.365594,0.151339
10.49,5.681,1.544,1.592,58.5185,2.51736,0.500515,0.174894
9.951,5.34,1.403,1.532,53.5556,0.84719,0.200962,0.155247
14.367,5.342,1.483,5.897,48.963,4.25438,0.0817352,0.334195
9.046,4.589,1.345,1.467,43.6296,1.36076,0.176573,0.258863
8.592,3.785,1.653,1.492,38.4444,0.979636,0.38951,0.420014
8.403,3.514,1.629,1.589,33.3333,2.82802,0.438411,0.132902
7.92,3.256,1.399,1.586,28,1.15811,0.112511,0.107974
9.144,2.977,1.41,3.027,23.1111,0.990244,0.323671,0.471283
9.68,2.274,1.34,4.413,18.2963,1.5909,0.0934631,0.335163
8.053,2.067,1.344,2.95,13.2593,0.254526,0.399714,0.876576
6.194,1.689,1.35,1.54,11.2593,1.0493,0.578835,0.197798
7.422,1.224,1.462,3.076,6.37037,0.948238,0.0765948,0.137861
10.397,1.136,1.322,6.229,3.11111,3.10473,0.0800136,0.329878
11.638,1.046,1.364,7.571,2.66667,0,0.0136693,0.328427
5.832,1.242,1.356,1.516,2.66667,0.2464,30.7406,11.1367
9.788,0.781,1.34,6.041,2.66667,0.423886,6.09739,10.6886
11.361,1.081,1.381,7.297,2.66667,0,1.09629,12.6918
5.826,1.198,1.418,1.54,4,0.396031,31.5072,1.48597
10.045,0.94,1.344,6.15,2.66667,1.0709,0.320577,1.05452
5.614,1.019,1.429,1.537,2.66667,0.837644,1.66691,1.6757
7.42,1.131,1.622,3.053,2.66667,0.159045,0.391718,1.61712
5.452,0.89,1.323,1.549,4.66667,0.0654683,0.524582,0.973155
5.768,1.261,1.323,1.569,6.66667,1.10222,1.29903,0.481086
8.449,0.872,1.409,4.565,2.66667,1.50042,0.238686,0.575429
11.548,0.926,1.364,7.739,2.66667,0,0.0477031,1.1007
5.527,0.968,1.418,1.501,2.66667,0.412763,9.02501,0.584582
8.561,1.016,1.346,4.606,2.66667,0.174203,0.558144,1.14426
10.368,0.979,1.355,6.393,4.59259,3.99399,0.135694,0.461125
10.423,1.141,1.342,6.258,2.66667,2.28385,0.725018,2.69694
5.658,1.079,1.343,1.565,2.66667,1.34093,4.18544,1.99776
5.389,0.852,1.367,1.524,2.66667,1.15539,2.70584,1.03453
10.582,0.978,1.381,6.577,2.66667,1.48881,0.438949,1.24689
7.153,1.061,1.36,3.048,2.66667,1.05913,0.668385,1.22951
7.444,1.254,1.388,3.134,2.44444,0.0917057,2.04121,5.30453
7.589,1.536,1.421,2.991,7.55556,0.470272,1.4674,3.65258
5.818,1.254,1.355,1.562,4.81481,0.292823,18.5939,19.4543
5.459,0.836,1.376,1.576,2.96296,0.529423,23.0315,11.3622
11.385,0.976,1.357,7.486,2.66667,0,0.394005,9.7666
5.743,1.243,1.341,1.551,2.66667,0.218353,143.226,36.2325
5.567,0.999,1.396,1.519,2.66667,0.162921,97.443,42.9249
5.981,1.554,1.348,1.435,7.92593,0.223161,47.9814,31.2476
11.227,1.182,1.374,7.18,5.85185,0,573409,36.3834
6.157,1.703,1.368,1.499,10.963,0.144538,108.561,29.7357
6.269,1.81,1.345,1.529,15.7037,0.464813,63.4587,3.60898
12.353,1.708,1.358,7.697,12.8889,0,0.0965216,3.52235
9.399,1.781,1.45,4.486,12.6667,0.153909,1.43012,2.97934
12.672,2.129,1.345,7.553,16.6667,1.4914,0.232075,2.66237
12.27,1.605,1.384,7.704,11.7778,0,0.100767,2.75127
6.646,1.797,1.379,1.804,11.7778,0.153062,3.20535,2.39907
11.853,1.998,1.319,7.037,17.1111,0,0.178631,2.22599
6.39,2.08,1.319,1.437,17.037,0.277313,2.41047,1.18541
9.742,1.885,1.681,4.551,15.037,0.432647,0.758297,1.26572
9.379,2.001,1.325,4.463,12.3704,2.16774,0.454693,1.08165
8.657,1.245,1.322,4.587,7.62963,0.730157,1.12057,1.59695
11.744,0.883,1.33,7.972,4.2963,0,0.0701811,1.4687
9.115,1.131,1.311,4.603,4.2963,0.0165347,4.49357,6.86842
6.152,1.663,1.423,1.431,9.25926,0.0405923,8.56268,6.65821
6.269,1.924,1.327,1.449,14.5926,0.134136,2.88341,3.88278
6.712,2.371,1.336,1.408,19.5556,0.458585,63.7114,29.2106
6.267,1.883,1.357,1.487,16.5926,0.340706,33.2058,18.9243
11.669,1.69,1.347,7.128,13.9259,0,0.676191,13.8329
9.297,2.106,1.337,4.268,14.3704,0.345507,12.0612,10.5685
8.881,1.855,1.373,4.112,11.6296,0.707553,6.89283,7.24323
11.035,1.213,1.332,7.042,8.2963,0,0.595215,9.84872
5.744,1.461,1.353,1.406,8.96296,0.165122,52.603,20.0904
6.105,1.708,1.423,1.427,14.2963,0.360631,69.3138,10.7521
11.124,1.564,1.324,6.809,11.6296,0,0.447807,9.89521
11.655,1.655,1.31,7.159,11.5556,2.02303,1.13715,7.12804
11.318,1.448,1.355,7.034,6.74074,0,0.931908,8.58277
11.122,1.156,1.376,7.124,7.40741,0,1.05795,8.81707
12.442,1.753,1.369,7.796,8.74074,0,1.1896,9.41748
6.217,1.723,1.453,1.471,10.0741,0.250981,22.3698,6.55707
12.69,1.761,1.504,7.585,8,0.220507,0.874588,6.83381
12.273,1.372,1.503,7.774,5.92593,0,0.762138,6.276
9.273,1.483,1.519,4.666,6.51852,0.609714,12.2473,7.53236
11.269,1.036,1.427,7.196,3.33333,1.53869,1.14533,7.70821
10.946,0.91,1.325,7.162,2.66667,0,1.25445,11.1189
8.398,0.863,1.368,4.546,4,0.565387,17.4057,9.41521
11.256,0.912,1.336,7.435,2.66667,0,2.34535,20.6974
7.553,1.581,1.366,2.937,7.92593,0.191445,16.2024,10.1712
9.122,1.764,1.345,4.433,13.2593,0.612118,34.4314,21.7193
8.755,1.533,1.333,4.284,9.92593,0.685103,5.04693,11.464
11.258,1.329,1.355,7.088,6.59259,0,4.06659,50.1943
6.031,1.604,1.356,1.499,11.8519,0.42669,86.5537,7.52855
11.711,1.393,1.358,7.433,9.03704,0,0.881405,7.5317
11.973,1.618,1.344,7.457,9.25926,0,0.966085,8.0282
11.648,1.498,1.368,7.225,9.77778,0,1.37248,12.2565
6.192,1.711,1.38,1.507,11.7778,0.282358,22.3948,6.29676
5.707,1.269,1.346,1.5,9.33333,0.369003,10.5131,3.48777
11.539,1.134,1.419,7.422,6.59259,0,0.780369,6.37421
11.604,1.306,1.381,7.358,7.25926,0,0.192017,2.4621
11.91,1.315,1.373,7.568,7.25926,0.503225,0.47805,4.57223
6.501,1.895,1.374,1.529,4.59259,0.0859895,8.57837,6.21666
12.678,2.018,1.336,7.697,9.85185,0.229837,0.95206,8.07566
11.993,1.593,1.336,7.445,7.85185,0,0.688738,7.50534
12.007,1.447,1.347,7.521,8.51852,1.08317,0.519116,5.32736
11.815,1.314,1.36,7.459,3.85185,0.607394,2.49966,17.4689
10.792,0.906,1.383,6.989,2.66667,0,0.981324,12.6111
5.652,1.137,1.358,1.528,3.33333,0.294883,40.6287,8.06456
12.172,1.078,1.372,8.07,2.66667,0,0.673502,11.6735
6.212,1.03,1.442,1.683,3.33333,0.495569,15.617,4.44923
11.154,0.96,1.377,7.216,2.66667,2.00409,1.10925,7.70423
10.934,0.939,1.414,7.12,2.66667,0,0.927867,14.2277
9.839,1.004,1.384,5.885,3.33333,0.0803161,6.36374,14.5842
11.813,1.393,1.353,7.528,8.37037,0,0.401926,5.52087
7.588,1.607,1.366,3.014,8.37037,0.158711,21.0969,12.5441
6.295,1.86,1.361,1.443,13.6296,0.439002,73.4218,5.19798
11.62,1.376,1.337,7.411,10.963,0,0.186342,4.54972
12.297,1.875,1.337,7.555,10.963,0,0.361331,4.1994
6.145,1.635,1.406,1.489,10.963,0.159431,12.3493,7.70827
12.641,2.064,1.336,7.468,16.2963,0,0.468708,6.27891
12.015,2.144,1.312,7.015,16.2963,0,0.784806,8.894
12.739,2.051,1.334,7.745,16.963,1.17924,0.101539,5.70621
9.415,1.832,1.341,4.597,11.6296,0.197435,8.23613,14.9056
8.301,2.209,1.325,3.056,16.8148,0.0653896,17.8761,11.8723
6.991,2.512,1.334,1.516,21.7037,0.466706,76.5509,5.85523
12.902,2.266,1.394,7.663,19.037,0,0.227856,5.6881
8.422,2.344,1.329,3.075,19.037,0.0756388,6.25549,5.3395
13.464,2.683,1.348,7.815,24.3704,0,0.50569,5.76907
7.453,2.807,1.38,1.525,24.0741,0.295858,19.4683,5.90084
7.283,2.711,1.32,1.605,21.7778,0.356597,52.9746,14.5314
8.463,2.433,1.313,3.067,18.963,0.773661,2.75166,3.19054
9.539,1.964,1.315,4.613,14.963,0.436322,2.05517,6.11079
6.382,1.706,1.332,1.66,12.2963,1.17901,10.1562,2.16828
12.899,1.31,1.319,8.626,7.62963,0,0.147964,3.80599
8.268,1.523,1.376,3.427,7.62963,0.0655379,1.89015,3.04498
7.462,2.131,1.615,1.739,12.963,0.251795,7.96308,3.79803
12.856,1.999,1.387,7.505,10.8148,0,0.173623,3.56429
10.096,2.048,1.38,4.789,10.7407,0.0802808,1.57894,3.40444
6.896,2.047,1.324,1.742,14.963,0.315217,4.31089,2.46415
13.228,2.009,1.353,8.066,12.963,1.80222,0.141091,3.06297
11.156,1.494,1.335,6.484,8.2963,0.324169,0.518756,3.27514
12.093,1.128,1.39,7.922,6.2963,0.435777,0.390291,8.33222
10.429,0.874,1.407,6.392,4,1.00044,1.42522,7.40568
12.144,0.989,1.357,8.107,2.66667,0,0.330892,8.10587
5.755,1.059,1.35,1.59,2.66667,0.614514,10.3929,3.15827
11.86,1.001,1.394,7.852,2.66667,0,0.168864,3.06763
12.031,0.911,1.387,8.125,2.66667,0,0.223875,2.72939
11.99,1.269,1.337,7.771,2.59259,0,0.092749,2.36206
5.868,1.328,1.353,1.524,2.66667,0.245287,0.537386,2.06726
5.692,1.2,1.327,1.518,2.66667,0.0732848,1.19584,2.35835
12.165,1.475,1.356,7.73,6,0.705866,0.114992,2.25875
12.015,0.936,1.388,8.091,2.66667,0,2.5587,30.6444
12.141,1.422,1.371,7.687,7.92593,0.33835,2.96039,25.7981
8.866,1.262,1.344,4.612,5.25926,0.0228742,30.2244,41.2499
6.408,1.925,1.318,1.532,10.3704,0.786452,74.6937,41.0846
12.004,1.198,1.362,7.802,6.22222,6.37743,3.51552,35.5434
5.84,1.168,1.425,1.626,2.66667,0.318791,117.874,52.9211
5.864,1.162,1.384,1.606,2.66667,0.450867,100.027,51.4059
7.1,0.993,1.393,3.04,2.66667,0.23595,34.2109,36.7092
5.649,1.126,1.32,1.602,2.66667,0.747774,39.7349,9.31024
5.478,0.946,1.4,1.522,2.66667,0.968071,21.2099,6.40197
6.883,0.921,1.304,3.034,2.66667,0.91234,13.4635,14.9482
11.89,0.878,1.363,8.038,2.66667,0.280563,0.992484,17.7012
6.985,0.838,1.388,3.092,2.66667,0.755706,11.6763,10.5414
10.408,1.02,1.353,6.336,2.59259,1.88774,1.5812,9.63424
5.62,0.855,1.341,1.709,2.66667,0.700471,8.65036,7.70849
5.829,1.101,1.428,1.575,2.66667,0.151717,14.5747,24.6939
10.781,1.564,1.353,6.178,7.85185,0.237356,10.4061,28.84
12.5,1.37,1.354,8.103,5.85185,8.59101,0.979611,13.0356
12.572,1.115,1.36,8.362,2.66667,1.75538,1.43865,16.21
12.353,1.34,1.347,7.977,2.66667,2.40066,1.87164,17.767
12.44,1.211,1.379,8.229,2.66667,0,1.85188,20.0662
7.501,1.085,1.367,3.325,6,0.1894,19.8173,11.0803
12.902,1.793,1.347,8.036,11.2593,0,0.952346,10.3513
13.018,1.611,1.341,8.36,11.6296,0,0.362263,5.4827
6.579,1.732,1.383,1.643,11.6296,0.136467,9.43978,6.92745
8.756,2.345,1.413,3.174,16.963,0.121619,5.01083,5.76634
13.423,2.777,1.327,7.631,22.2222,0,0.586442,5.94363
7.673,2.931,1.325,1.659,22.8148,0.500667,21.0886,3.26289
13.614,2.503,1.531,7.885,20.1481,0,0.352036,3.72229
12.214,2.567,1.361,6.489,20.1481,0.509589,1.17399,3.11441
13.736,2.347,1.388,8.277,17.4815,0,0.29144,3.40522
8.821,2.372,1.352,3.326,17.3333,0.419112,4.30903,2.64634
10.212,1.955,1.353,5.113,14.6667,0.0951179,1.32177,2.83297
13.384,2.611,1.377,7.674,18.6667,2.17261,1.16206,12.3904
9.628,1.968,1.362,4.629,13.7037,2.03922,6.08522,2.82816
12.139,1.504,1.362,7.679,9.03704,0,0.351498,6.25924
12.42,1.717,1.364,7.737,9.03704,0,0.990567,7.24152
10.781,1.616,1.354,6.136,9.7037,0.873236,6.26882,7.11196
7.315,1.22,1.361,3.114,5.7037,0.152159,33.0219,14.8574
12.791,1.944,1.364,7.782,11.037,1.54565,1.52163,12.1279
8.908,1.14,1.351,4.715,5.85185,1.53559,6.45073,5.17309
11.696,0.906,1.373,7.772,2.66667,0,0.7749,12.5315
8.818,1.095,1.429,4.578,3.33333,0.289368,9.38399,10.4029
11.871,1.238,1.304,7.672,2.66667,1.19091,0.630086,8.83344
11.66,1.016,1.315,7.698,2.66667,0,0.456631,7.83084
5.677,0.91,1.358,1.672,2.66667,0.176159,3.16727,3.10986
12.179,1.531,1.374,7.593,7.77778,0,0.273258,3.83592
11.205,1.803,1.331,6.347,7.7037,1.04927,1.39944,3.39497
11.927,1.023,1.438,7.803,3.11111,0,1.48969,12.1619
12.458,1.118,1.434,8.166,5.03704,2.32905,0.670438,4.55051
10.522,1.034,1.405,6.322,2.66667,0.915973,3.82564,6.62965
11.811,0.857,1.329,7.907,2.66667,3.43707,0.513375,6.85726
11.8,0.94,1.349,7.826,2.66667,0,0.972113,14.1776
12.125,0.993,1.333,8.111,3.33333,0,1.59498,13.7686
12.338,1.201,1.359,8.095,5.92593,0,2.0063,16.5263
6.348,1.583,1.357,1.636,9.92593,0.186966,29.4302,12.6698
11.437,2.067,1.354,6.27,15.037,0.356848,7.92557,17.2352
6.547,1.735,1.326,1.594,12.2963,0.0516881,38.8169,19.6137
12.854,2.258,1.37,7.571,17.2593,0,2.85134,24.6367
7.125,2.477,1.31,1.606,22.4444,0.178228,54.3432,19.3867
9.561,3.346,1.384,3.052,26.963,0.0839244,9.08453,9.60574
14.478,3.622,1.499,7.681,31.9259,2.58005,1.42766,14.1244
7.91,3.217,1.329,1.622,27.1852,0.183908,7.63245,8.19682
14.589,3.858,1.339,7.711,31.7778,0,1.38827,21.0185
13.507,4.115,1.345,6.299,33.5556,0.526498,9.79859,19.9014
14.348,3.343,1.331,7.974,30.4444,0,3.89276,36.1025
15.213,4.491,1.311,7.729,34.963,1.02048,7.87695,52.1248
14.828,4.092,1.348,7.676,30.1481,0.010519,5.77453,53.2437
9.148,4.591,1.336,1.55,35.3333,0.928987,48.4906,13.5229
10.507,3.132,1.305,4.439,30.3704,1.5326,4.35011,8.62533
13.541,2.897,1.309,7.638,25.4074,2.27495,2.02868,16.9464
8.715,2.655,1.313,3.046,20.1481,0.199709,52.6125,37.4563
13.022,2.603,1.317,7.545,24.963,0,1.22773,28.0965
7.423,2.87,1.359,1.53,26.0741,0.377219,113.529,31.7151
10.123,2.605,1.437,4.413,22.963,0.602325,29.5497,25.4635
6.649,2.198,1.334,1.558,19.6296,0.377372,122.997,62.0956
12.496,2.194,1.403,7.214,16.963,4.28605,2.81365,55.0521
11.863,1.73,1.38,7.218,12.2963,0,2.79055,47.3839
12.636,2.318,1.353,7.385,17.6296,0,4.61437,45.6836
10.007,2.545,1.348,4.457,22.963,0.119687,26.7995,43.9328
10.729,3.315,1.398,4.383,28.0741,0.0752731,19.9088,39.8465
8.33,3.835,1.417,1.47,32.5185,0.389294,53.4963,16.8918
9.29,3.152,1.615,2.883,29.6296,1.53569,4.01791,3.74876
13.091,2.772,1.362,7.341,24.963,1.8612,0.423912,8.43812
8.666,2.599,1.344,2.976,20.0741,0.309893,18.2814,35.9526
9.399,2.011,1.368,4.413,18.0741,0.257014,33.1567,64.3664
10.776,2.052,1.34,5.718,16,0.363543,15.1362,63.9583
6.285,1.81,1.335,1.478,13.3333,0.752253,82.2069,4.35714
11.591,1.476,1.348,7.207,9.25926,0,0.282841,6.96461
8.795,1.434,1.331,4.366,9.25926,0.0682804,2.64273,6.31852
12.183,1.813,1.43,7.41,14.0741,0,0.770015,9.16447
6.624,2.055,1.384,1.494,14.5185,0.116054,15.7524,10.3471
6.901,2.267,1.335,1.609,19.7037,0.549619,9.60018,3.07359
9.418,1.939,1.324,4.52,16.5926,1.57051,1.63809,3.98574
11.781,1.548,1.347,7.275,11.3333,0.826951,0.21353,5.54472
11.77,1.332,1.326,7.59,7.33333,0,1.70562,26.8329
12.213,1.594,1.348,7.755,10,0,1.56068,16.6443
6.252,1.778,1.337,1.538,12.5185,0.308741,40.238,9.96067
6.198,1.675,1.348,1.569,10.2963,0.375357,6.50835,4.26258
7.608,1.484,1.336,3.107,7.62963,0.427406,5.70789,3.33717
11.972,1.305,1.351,7.698,4.96296,0,0.186326,3.49298
7.337,1.31,1.336,3.026,4.96296,0.283305,3.77735,3.33401
11.647,1.298,1.344,7.403,3.55556,2.40087,0.374493,3.6841
11.646,1.077,1.351,7.677,2.66667,0,0.125017,4.09334
6.627,0.87,1.334,2.822,2.66667,0.407547,5.55117,3.4153
8.692,1.168,1.413,4.57,2.59259,0.186721,4.4307,6.17406
11.535,1.502,1.357,7.146,7.92593,0,0.227118,5.57962
5.956,1.456,1.399,1.492,7.92593,0.368356,7.63661,3.16492
5.735,1.271,1.33,1.49,5.25926,0.0239372,2.87906,3.18194
10.237,1.452,1.433,5.735,10.2963,0.690361,0.697432,3.73906
10.521,1.299,1.349,6.278,6.96296,0.468385,0.995988,4.88369
11.606,1.05,1.396,7.497,4.2963,2.12398,0.574269,7.14993
5.729,1.169,1.41,1.48,2.66667,1.0478,12.9282,6.36936
11.735,1.282,1.328,7.62,2.66667,0,0.405075,9.2196
5.424,0.914,1.343,1.57,2.66667,0.407202,8.34422,3.69229
10.235,1.06,1.355,6.144,2.66667,0.279902,0.756136,2.87717
8.745,1.207,1.369,4.511,2.66667,0.767587,3.22783,3.95253
8.66,1.142,1.34,4.521,2.66667,1.10903,1.97421,2.85964
11.235,0.968,1.358,7.358,2.66667,0,0.360469,4.86438
8.484,1.015,1.351,4.508,2.66667,0.263626,15.0396,12.9906
5.92,1.412,1.324,1.559,2.66667,0.420805,81.221,9.77864
11.556,0.847,1.39,7.762,2.66667,0,0.564761,7.48549
11.887,1.338,1.434,7.521,2.66667,0,1.72024,12.6274
12.112,1.68,1.343,7.535,5.33333,0,0.87777,7.60111
10.249,1.144,1.399,6.074,5.77778,0.0211226,4.08436,11.1254
6.329,1.711,1.341,1.612,11.1111,0.360391,133.2,14.1991
9.346,1.724,1.353,4.561,8.44444,0.602838,2.93936,2.16333
10.723,1.52,1.365,6.168,5.11111,0.461959,0.494237,1.85015
5.739,1.084,1.405,1.628,2.66667,0.564078,21.2022,4.57155
11.877,1.243,1.442,7.68,2.66667,0,0.206727,3.59476
5.667,1.197,1.346,1.517,2.66667,0.443463,30.1176,1.56485
9.977,1.019,1.437,5.906,2.66667,0.981256,0.14203,0.632386
11.484,0.993,1.367,7.618,2.66667,0,0.556512,7.26614
11.702,1.557,1.326,7.305,2.66667,0,0.057016,1.02872
5.24,0.884,1.34,1.458,2.66667,0.342366,0.84681,0.777014
5.282,0.975,1.324,1.444,2.66667,0.354252,10.2404,1.49199
9.704,0.939,1.346,5.875,2.66667,1.09212,6.3608,7.62745
11.398,0.942,1.361,7.571,2.66667,0,0.346495,6.42731
5.336,0.96,1.355,1.474,2.66667,0.344721,34.1315,2.80372
9.756,0.935,1.336,5.899,2.66667,1.55614,0.504229,1.82866
7.437,1.341,1.397,3.078,2.66667,0.136064,10.1883,12.5028
10.418,1.561,1.411,5.805,8,2.13615,2.53004,7.96192
5.6,1.095,1.359,1.506,3.33333,0.79123,3.0676,3.22869
11.51,1.013,1.367,7.589,2.66667,0,0.132411,3.3728
5.561,1.058,1.353,1.555,2.66667,0.46937,4.4982,2.19529
11.534,1.122,1.373,7.474,2.66667,0,0.147683,1.85353
11.701,1.085,1.41,7.627,2.66667,0,0.15508,1.70444
8.752,1.008,1.438,4.658,2.66667,0.752993,1.14596,1.36862
5.578,1.025,1.369,1.519,2.66667,0.477246,2.16555,0.860936
11.825,0.918,1.33,7.968,2.66667,0,0.0599143,0.953291
11.537,0.935,1.359,7.637,2.66667,0,0.0907141,0.899118
5.491,0.992,1.352,1.489,2.66667,0.188753,85.2728,21.3868
7.613,1.502,1.395,2.996,8,0.112428,68.5548,37.559
6.688,2.036,1.401,1.523,13.1111,0.419974,90.7997,8.6674
11.749,1.453,1.367,7.398,10.4444,0,0.346226,7.76617
10.444,1.662,1.344,5.841,10.4444,1.13563,1.18787,2.83692
11.134,1.117,1.337,7.191,5.77778,0,0.480949,5.30587
5.743,1.251,1.332,1.512,5.77778,0.167204,8.42818,4.10259
10.379,1.706,1.344,5.767,11.037,0.28354,3.6591,12.9137
6.018,1.572,1.335,1.518,9.03704,0.792061,36.7232,6.39927
11.228,1.203,1.347,7.15,4.96296,0,0.818796,9.57224
5.871,1.41,1.38,1.495,5.55556,0.0495226,26.0064,10.8958
12.036,1.739,1.343,7.422,10.8148,0,2.59736,18.0664
12.084,2.101,1.337,7.078,16.0741,0,3.19266,20.4323
8.544,2.756,1.449,2.768,20.963,0.277002,19.8648,7.63495
9.732,2.061,1.517,4.578,18.8889,0.530284,9.9091,6.41999
6.408,2.027,1.333,1.532,16.2222,0.263069,44.5004,10.0587
6.896,2.181,1.392,1.532,14.2222,0.889984,5.78204,2.7135
6.142,1.388,1.326,1.801,9.48148,0.563897,4.12868,4.40389
5.745,1.364,1.388,1.439,6.81481,0.293528,2.94223,4.91392
5.413,0.994,1.331,1.556,4.81481,0.849129,2.94298,1.58482
11.241,1.014,1.339,7.355,2.66667,0,0.170445,2.49394
5.519,1.089,1.354,1.464,2.66667,0.143648,5.17862,2.09352
10.082,1.575,1.365,5.635,8,0.322009,0.866442,2.21343
5.798,1.395,1.313,1.544,5.92593,0.661955,4.73101,1.12445
7.707,1.007,1.405,3.684,2.66667,0.403785,0.826401,1.52958
6.942,0.916,1.445,2.793,2.66667,0.631273,4.74236,3.17128
10.768,0.899,1.308,7.048,2.66667,7.27539,0.105555,1.35081
5.406,1.011,1.321,1.504,2.66667,0.147576,0.390261,0.760063
5.711,1.269,1.353,1.48,4.59259,0.320586,0.76563,1.39095
7.003,1.004,1.359,3.113,2.66667,0.530779,4.14723,2.6737
5.384,0.937,1.312,1.524,2.66667,1.71452,1.87153,0.629563
8.783,1.172,1.314,4.714,2.66667,1.25695,0.394446,0.951411
5.376,0.947,1.33,1.504,2.66667,1.29233,0.964173,0.288633
11.34,0.831,1.352,7.586,2.66667,0,0.0494089,0.757051
11.423,0.806,1.346,7.691,2.66667,0,0.101303,0.840431
8.837,1.125,1.355,4.579,2.59259,0.158836,1.11139,1.31663
6.031,1.39,1.342,1.594,5.55556,0.155736,10.2499,3.09371
6.494,1.854,1.407,1.542,10.8148,0.634891,3.95802,0.279391
10.815,1.61,1.356,6.188,7.48148,0.255534,0.094578,0.591912
11.718,1.237,1.348,7.556,5.48148,0,0.0439024,1.28187
10.21,1.145,1.36,6.048,5.48148,0.442513,0.394912,1.26295
5.644,1.057,1.378,1.579,2.81481,0.566364,1.85653,0.579904
5.826,1.233,1.344,1.525,2.59259,0.551972,0.448284,0.442622
5.375,0.932,1.375,1.532,2.66667,0.895902,5.57269,1.49703
8.614,0.953,1.356,4.632,2.66667,0.244178,1.78608,7.03125
11.621,1.003,1.353,7.62,2.37037,0,0.355377,5.27982
11.892,0.938,1.333,7.948,2.51852,0,0.616893,5.2145
7.808,1.271,1.361,3.121,3.18519,0.0304772,11.7927,7.54946
11.061,1.759,1.361,6.259,8.44444,0.219343,3.74908,6.86396
8.78,1.23,1.367,4.533,6.44444,0.780916,2.36362,2.37418
5.236,0.838,1.33,1.505,2.66667,0.826006,1.66903,1.24788
10.227,1.017,1.329,6.189,2.66667,3.66808,0.6966,2.17499
5.343,0.827,1.404,1.495,2.66667,1.51559,1.54469,0.773035
5.468,0.993,1.326,1.49,2.66667,1.01895,1.212,0.860134
5.415,0.908,1.402,1.516,2.66667,0.870228,2.84125,1.34677
5.815,1.364,1.321,1.552,2.66667,0.976041,9.37251,4.78785
8.344,0.95,1.328,4.449,2.66667,0.777048,8.38028,17.9794
7.059,1.045,1.343,3.033,2.66667,0.416999,26.5881,19.32
5.417,0.942,1.344,1.479,2.66667,0.0457338,18.5056,15.6594
6.29,1.758,1.42,1.488,8,0.334978,53.8377,25.3074
5.41,1.071,1.329,1.444,5.25926,1.04345,10.6226,19.0381
5.421,0.903,1.396,1.561,2.66667,0.709833,70.641,18.5063
8.654,0.776,1.39,4.882,2.66667,0.231927,12.968,23.3271
11.945,1.266,1.36,7.588,2.66667,0,1.57795,21.7888
10.994,1.157,1.349,6.75,5.03704,0.483923,1.49569,6.78205
11.933,0.925,1.398,7.875,2.59259,0,0.843069,10.9034
5.639,0.877,1.398,1.591,3.25926,0.208359,23.334,11.814
12.096,0.948,1.334,8.068,2.66667,0.279129,1.30935,11.6309
5.684,0.898,1.355,1.657,2.66667,1.68704,5.43937,1.68384
11.764,0.772,1.406,7.884,2.66667,0,0.0578723,1.57
11.737,0.804,1.362,7.898,2.51852,0,0.108773,1.51161
6.017,1.286,1.372,1.62,2.66667,0.379422,0.917774,1.11271
5.976,1.198,1.337,1.671,2.66667,0.0618146,1.37684,1.1468
7.896,1.409,1.434,3.277,6.59259,0.320031,1.13649,0.959667
12.162,1.229,1.406,7.852,4.59259,0,1.39046,16.1474
6.653,1.542,1.445,1.902,6.51852,0.0911605,2.13558,1.22712
9.525,1.831,1.32,4.664,11.8519,0.0557113,9.88651,11.5807
