Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.582,2.143,1.323,1.435,14.6667,0.00954213,22.3967,16.5901
6.428,1.964,1.383,1.502,19.7037,0.520187,63.013,9.09384
12.381,1.905,1.333,7.562,17.037,0,0.933242,14.5948
6.734,2.149,1.34,1.551,17.4815,0.153445,21.7163,8.81072
6.997,2.518,1.333,1.48,22.6667,0.986553,5.8004,0.439358
6.727,2.221,1.34,1.527,17.8519,0.561668,2.24305,2.8248
9.091,1.737,1.411,4.3,15.037,1.37299,1.10507,1.73066
6.125,1.651,1.403,1.455,10,0.314743,16.6074,17.3237
8.738,1.369,1.352,4.436,8,0.300947,13.4267,22.3415
5.334,0.993,1.301,1.469,6,0.71088,37.0905,3.55866
11.32,0.928,1.408,7.472,2.96296,0,0.719784,12.0664
10.361,1.327,1.447,5.925,3.62963,0.173742,7.13525,14.024
11.858,1.665,1.358,7.239,8.88889,0,1.71033,13.0862
6.195,1.65,1.336,1.558,11.3333,0.185578,27.5278,8.33912
6.897,2.317,1.371,1.51,16.5926,0.431517,14.9206,1.92407
12.411,1.887,1.436,7.457,13.8519,9.12696,0.0896886,1.18697
7.517,1.536,1.397,2.984,9.11111,0.833673,17.1804,1.60429
11.064,1.006,1.302,7.272,5.11111,0,0.0706735,1.86177
11.431,1.077,1.368,7.434,5.11111,0,0.0847809,1.30352
5.513,1.071,1.359,1.496,5.11111,0.143556,3.31443,2.15641
6.075,1.551,1.38,1.5,10.4444,0.208737,10.831,3.38148
5.712,1.34,1.363,1.428,8.44444,0.271912,3.48623,2.09405
12.217,1.059,1.736,7.944,6.44444,0,0.0799438,2.11579
5.518,1.058,1.348,1.528,6.44444,0.424051,23.0573,0.902223
10.27,1.106,1.389,6.162,3.85185,0.654011,0.332934,1.05933
11.253,0.861,1.428,7.431,2.66667,0,0.543986,5.96939
5.371,0.771,1.383,1.556,2.66667,0.379728,60.0917,2.26727
10.109,0.826,1.345,6.252,2.2963,1.62015,0.767277,1.53695
5.644,1.136,1.347,1.499,2.59259,0.615438,27.524,2.20774
5.613,0.955,1.382,1.595,2.66667,0.485755,3.62353,4.55418
8.647,0.92,1.387,4.694,2.66667,1.13954,4.53804,4.15543
7.072,0.934,1.378,3.067,2.66667,0.273856,1.91804,3.03919
11.31,0.765,1.435,7.537,2.66667,0,0.133844,3.13188
5.585,0.89,1.384,1.631,2.66667,0.406821,10.0164,2.62097
11.577,0.897,1.376,7.675,2.66667,1.70444,0.0882094,1.12082
8.587,0.822,1.37,4.732,2.66667,0.452414,0.580579,2.39605
7.815,0.737,5.541,0,2.66667,0,0,2.39605
14.539,9.782,1.475,1.495,99.3333,0.496075,12.6124,2.37343
15.244,10.65,1.314,1.511,96,0.425299,52.2015,4.26181
14.874,10.194,1.461,1.51,92.6667,0.387102,36.0918,7.3463
13.792,9.302,1.314,1.507,89.3333,0.475753,18.2731,0.921981
13.779,9.216,1.396,1.43,86.0741,0.580533,37.4832,1.26609
12.112,7.309,1.729,1.476,82.0741,0.760833,16.9747,9.30136
11.972,7.339,1.472,1.523,77.4074,1.37227,4.07236,0.75028
18.957,8.019,1.343,7.813,71.7778,5.33779,0.0381461,0.847816
17.682,7.086,1.414,7.476,66.5185,0,0.0269125,0.859976
11.887,7.104,1.469,1.491,65.9259,0.210262,1.78997,1.2355
11.48,6.696,1.612,1.469,63.3333,0.657102,11.0769,0.58981
10.427,5.926,1.323,1.498,59.8519,1.34339,12.5706,2.06261
10.058,5.614,1.31,1.477,54.5926,0.588209,0.950878,1.60175
9.653,4.86,1.548,1.596,50.7407,1.12787,1.61324,0.744141
8.684,4.13,1.361,1.514,45.4815,1.16463,1.5721,1.30289
11.512,3.62,1.638,4.583,39.8519,0.818469,0.340535,1.29495
11.381,3.483,1.436,4.73,35.7778,2.36794,0.267343,0.823238
8.371,3.477,1.506,1.653,30.5926,0.117084,2.79324,5.2928
8.63,3.738,1.619,1.495,35.4815,1.03666,3.80017,0.941577
12.241,3.085,1.473,6.044,30.1481,0.653024,0.612376,4.12269
11.032,3.297,1.496,4.522,26.2222,1.71656,1.2948,3.16585
7.31,2.591,1.4,1.574,21.4074,0.655644,7.84831,5.6648
6.612,1.998,1.448,1.543,17.8519,0.330426,10.0704,8.69094
8.17,2.195,1.328,2.948,15.6296,0.171683,6.80641,6.69782
7.222,2.719,1.415,1.488,20.6667,0.622038,15.8198,2.17494
10.695,2.027,1.305,5.836,17.3333,4.2039,0.652383,3.01458
12.064,1.838,1.336,7.344,12.3704,0,1.631,17.362
12.465,2.204,1.322,7.397,14.963,0,0.645632,5.67256
6.334,1.838,1.356,1.481,15.6296,0.165058,111.791,32.0768
13.098,2.754,1.371,7.357,20.8889,0.980544,1.6814,9.66893
6.7,2.212,1.344,1.558,16.1481,0.43015,62.1402,4.14827
6.612,1.984,1.41,1.504,13.4815,0.679532,33.9829,1.72167
6.16,1.567,1.336,1.585,10,0.226938,1.72841,1.81324
8.902,1.424,1.431,4.432,8,1.19529,6.39174,2.98917
5.619,1.032,1.388,1.548,3.55556,0.626524,92.5424,12.4766
8.627,1.096,1.344,4.484,2.59259,0.805768,3.99046,8.69292
5.987,1.388,1.359,1.575,2.66667,0.696106,16.83,13.1798
8.831,1.136,1.386,4.619,2.66667,1.10996,6.06069,5.23637
5.724,1.044,1.393,1.576,2.66667,0.742746,33.7105,5.13466
7.294,1.068,1.458,3.122,2.66667,0.470102,3.16268,3.34324
11.488,0.971,1.373,7.542,2.66667,0,0.144567,5.04687
11.633,0.943,1.408,7.66,2.66667,0,0.622102,5.64399
8.709,0.935,1.396,4.707,3.33333,0.395481,0.868386,1.47575
11.709,0.993,1.391,7.613,2.66667,0.86168,0.124882,1.98176
8.387,0.761,1.388,4.577,2.59259,0.565554,1.01529,1.90706
7.104,0.877,1.365,3.165,2.59259,0.341976,13.9426,12.1122
5.866,1.15,1.364,1.65,2.66667,0.358588,24.4757,9.62915
11.639,0.859,1.429,7.663,2.66667,0,3.84631,9.06302
6.277,1.529,1.423,1.581,8,0.217814,11.9792,8.19346
5.709,1.128,1.365,1.525,6,0.462093,9.3972,4.73107
6.946,0.969,1.473,2.907,3.33333,0.659473,7.01474,6.64451
10.785,0.891,1.3,7.085,2.66667,0,0.263814,5.7274
9.585,1.065,1.323,5.65,2.66667,0.243462,1.26747,5.12675
11.247,1.102,1.334,7.297,2.66667,0,0.42664,5.75255
5.462,1.004,1.348,1.515,2.66667,0.0310382,7.58074,6.90315
12.239,2.035,1.356,7.247,8,0.801497,0.51317,6.52435
11.708,1.268,1.387,7.515,4,0,0.541772,8.95961
9.961,1.11,1.421,5.83,4,0.104161,3.21586,9.88144
11.821,1.513,1.356,7.439,9.33333,0,0.699503,7.23285
12.23,1.641,1.363,7.682,9.7037,0,1.54492,13.364
6.306,1.797,1.337,1.562,12.3704,0.228128,44.8943,13.7411
12.405,1.728,1.35,7.729,10.2222,0,0.78424,7.3954
6.232,1.67,1.328,1.603,10.8889,0.35205,38.9083,10.0468
6.039,1.36,1.382,1.61,8.14815,0.459234,11.7249,2.92095
5.626,1.086,1.372,1.53,5.48148,0.366341,4.84368,1.86335
11.756,1.222,1.37,7.609,2.88889,0,0.186601,5.02898
11.577,1.129,1.36,7.409,2.88889,1.6726,3.48594,18.0616
5.72,1.133,1.363,1.59,2.66667,0.306833,110.687,19.0655
10.337,0.947,1.366,6.408,2.66667,1.83862,3.08929,9.38584
11.054,0.945,1.358,7.259,2.66667,0,0.330322,9.30431
5.405,0.914,1.389,1.526,2.66667,0.398386,13.8228,5.50394
8.793,1.013,1.363,4.691,2.66667,0.238155,5.90766,7.63612
11.444,0.949,1.365,7.519,2.66667,0,0.766724,18.712
11.468,1.099,1.389,7.369,3.33333,0,0.738876,8.73699
5.541,0.899,1.399,1.583,4,0.471842,24.0561,12.1023
5.723,1.074,1.453,1.547,2.59259,0.457734,7.5944,4.17158
11.478,0.97,1.341,7.571,2.66667,0,0.295316,4.34947
10.265,0.955,1.401,6.249,2.66667,1.14943,1.5882,5.00145
5.399,0.835,1.351,1.526,2.66667,0.639955,17.5021,3.41944
7.578,0.89,1.717,3.195,2.66667,0.855625,8.31261,7.95323
5.669,1.018,1.436,1.566,2.66667,0.930668,95.4013,15.4684
5.716,1.047,1.422,1.533,2.66667,0.572616,27.1287,5.16994
11.804,0.966,1.41,7.555,2.66667,0,0.338581,5.39131
5.584,0.904,1.404,1.496,2.66667,0.212231,17.2892,5.1348
11.996,1.043,1.356,7.984,2.66667,0,1.75317,12.8609
10.381,1.044,1.386,6.345,5.85185,0.346842,8.91205,15.2885
11.666,1.167,1.362,7.556,3.18519,0,5.77712,39.7705
6.268,1.569,1.392,1.563,8.22222,0.17761,43.878,12.1679
6.442,1.912,1.364,1.503,13.3333,0.42872,20.4458,2.46469
6.402,1.718,1.365,1.648,10.6667,0.175766,3.74549,6.37993
7.263,2.445,1.568,1.542,15.9259,0.761975,26.025,1.78753
11.644,2.137,1.344,6.513,11.7778,0.970631,0.309022,1.55831
11.847,1.184,1.363,7.659,7.03704,0,0.447244,10.124
6.478,1.624,1.532,1.599,7.03704,0.357578,13.454,2.05578
12.168,1.128,1.469,7.955,4.37037,0,0.179499,2.08284
5.888,1.183,1.42,1.542,4.37037,0.490965,13.3627,4.19917
11.98,1.111,1.372,7.905,2.66667,0,0.495746,5.34615
11.606,1.113,1.368,7.546,2.66667,0,0.984136,7.75782
5.812,0.957,1.384,1.532,3.33333,0.184452,4.35079,3.45932
12.344,1.673,1.423,7.627,8.66667,0,0.251236,3.43045
6.123,1.44,1.412,1.547,8.51852,0.389683,97.7394,3.89493
12.01,1.058,1.351,7.963,5.85185,0.765927,0.345005,3.6405
5.787,1.215,1.363,1.593,2.66667,0.335625,95.6322,15.3622
10.52,1.171,1.436,6.183,2.66667,0.377706,2.11243,9.08956
5.582,1.026,1.359,1.565,2.66667,0.459183,9.57621,10.7007
12.128,1.157,1.421,7.94,2.66667,0,0.144216,3.44756
5.73,1.093,1.417,1.611,2.66667,0.0717732,8.24578,5.01652
12.433,1.447,1.537,7.804,8,0,2.78134,23.0619
13.485,2.097,1.356,8.224,13.2593,0.123807,3.88473,27.9263
7.423,2.779,1.351,1.562,18.4444,0.339312,44.7443,11.9094
13.187,2.186,1.463,7.805,15.7037,5.1264,0.439503,8.95108
6.527,1.851,1.355,1.627,10.7407,0.279026,13.7242,8.90148
8.193,1.632,1.587,3.146,8.66667,0.793796,5.96889,3.80543
6.048,1.254,1.347,1.809,4.66667,0.690148,3.11845,3.02532
11.031,1.009,1.408,6.825,2.59259,2.08839,0.238621,1.952
11.784,0.829,1.477,7.852,2.66667,0,0.843686,11.7815
6.629,1.586,1.361,1.61,3.33333,0.440295,62.5279,8.98307
5.913,0.835,1.37,1.732,2.66667,0.0345281,39.5672,23.5316
6.655,1.546,1.343,1.897,8,1.23256,12.8421,4.06536
5.83,1.169,1.382,1.589,3.33333,0.973423,6.0645,2.20516
12.456,1.154,1.352,8.328,2.66667,0,0.0450834,1.12877
12.308,1.345,1.351,7.973,2.66667,0,0.105416,1.14405
6.246,1.204,1.35,1.653,2.66667,0.154373,1.35108,1.12291
11.922,1.334,1.378,7.506,6.66667,0,0.918326,5.76649
7.706,1.26,1.413,3.313,7.25926,0.356506,11.5628,8.66851
9.295,1.099,1.452,5.006,4.51852,0.487429,9.72112,6.19088
6.064,1.381,1.342,1.597,2.22222,0.514165,13.1153,1.41733
5.725,1.159,1.338,1.522,2.66667,0.52009,6.77602,3.19419
11.813,1.298,1.326,7.543,2.66667,3.57453,0.212095,2.86505
12.431,1.184,1.374,8.29,2.66667,0,0.0541888,1.93539
11.605,1.02,1.355,7.643,2.66667,0,0.121445,1.57247
5.597,1.026,1.376,1.53,2.66667,0.134903,1.58992,1.50841
6.047,1.434,1.385,1.571,7.33333,0.29357,7.01733,1.81459
11.978,1.273,1.396,7.66,5.33333,0.0983187,2.78705,19.431
9.541,1.916,1.379,4.646,10.6667,0.937586,11.9039,14.797
9.663,1.681,1.37,4.66,6,0.616447,15.7299,21.3752
5.658,1.016,1.379,1.663,2.66667,0.71488,41.4917,3.49208
8.825,1.068,1.35,4.627,2.66667,0.0751507,0.893107,3.61029
11.804,1.21,1.357,7.61,5.11111,0,0.084132,2.00337
5.8,1.09,1.372,1.608,5.11111,0.0847708,2.12376,1.84801
6.152,1.533,1.411,1.513,10.2963,0.347238,2.72826,1.19623
12.194,1.474,1.332,7.761,7.62963,0,0.63257,13.9351
5.972,1.355,1.39,1.591,8.2963,0.374098,10.1894,1.79648
11.843,1.359,1.414,7.4,5.62963,2.16094,0.129173,1.37365
5.506,1,1.425,1.54,2.66667,0.0455775,1.64087,2.13914
10.395,1.359,1.304,6.093,7.33333,2.06569,0.540236,2.42173
5.467,0.973,1.43,1.474,2.66667,0.939161,1.66737,0.896471
11.461,0.814,1.389,7.757,2.66667,0,0.0303235,0.889666
5.335,0.881,1.34,1.492,2.66667,0.163876,41.699,10.5607
11.858,1.634,1.338,7.346,8,0,0.276875,2.58611
6.16,1.671,1.322,1.516,7.92593,0.384193,35.3599,1.57824
10.431,1.464,1.327,5.962,5.25926,1.74853,0.713315,0.886459
5.548,0.976,1.332,1.606,2.66667,0.0586826,5.81253,5.2199
10.26,1.276,1.379,5.937,8,2.41246,0.569938,3.85278
11.944,1.244,1.324,7.738,3.33333,2.04818,0.0825711,2.15871
5.667,1.021,1.34,1.698,2.66667,0.623617,2.84842,2.12694
9.113,1.226,1.357,4.783,2.66667,1.95078,0.319209,0.883051
11.776,1.195,1.323,7.511,2.66667,5.62084,0.709459,9.65896
5.699,1.172,1.327,1.479,2.66667,0.658794,9.54814,9.27006
7.169,1.227,1.325,3.009,2.66667,0.997924,19.9843,10.79
11.406,1.101,1.296,7.382,2.66667,4.98954,0.800934,11.7573
7.229,0.977,1.344,3.287,2.51852,1.09233,5.90567,5.22657
8.756,0.94,1.367,4.724,2.66667,1.02446,1.41839,3.80393
11.82,0.967,1.342,7.756,2.66667,0.546214,0.14224,2.18371
10.131,1.036,1.327,6.042,2.59259,3.73004,0.427789,1.91367
11.532,1.339,1.391,7.219,2.66667,0,0.436867,5.89636
11.676,0.94,1.345,7.744,2.51852,1.18346,0.1074,1.51184
9.036,1.143,1.361,4.806,2.66667,0.907979,7.77755,2.46393
5.584,0.965,1.373,1.569,2.66667,0.623812,12.2748,10.6834
11.86,1.244,1.335,7.626,2.66667,2.0393,0.635676,14.1697
7.378,1.234,1.343,3.124,2.66667,1.28779,6.12059,4.02772
11.478,1.062,1.341,7.475,2.66667,0,0.178679,4.25043
11.6,1.045,1.394,7.599,2.66667,0,0.195444,4.07859
7.076,0.99,1.447,2.999,2.66667,0.141134,2.17815,3.90655
6.07,1.467,1.4,1.554,8,0.0493943,7.29944,5.07392
12.567,2.221,1.315,7.454,13.3333,0,0.471874,5.58245
12.444,2.034,1.315,7.44,13.2593,0.565739,0.427631,4.94892
12.255,1.891,1.318,7.41,10.3704,1.49325,0.826176,7.47567
11.624,1.028,1.341,7.706,5.55556,0,0.304467,6.30541
11.896,1.175,1.324,7.836,5.55556,0,0.693067,6.65554
5.903,1.476,1.328,1.505,5.92593,0.384927,6.72012,4.22466
8.501,1.119,1.425,4.38,3.33333,0.101156,7.84117,9.74302
6.052,1.695,1.341,1.49,8.66667,0.410667,125.785,18.0633
11.634,1.451,1.314,7.228,6,0.468241,1.26965,19.5738
5.533,0.946,1.374,1.576,3.33333,0.131996,19.638,18.122
10.357,1.447,1.414,5.861,8.66667,2.71539,2.05062,12.5016
5.465,0.944,1.33,1.498,4,0.169327,11.6901,13.319
11.964,1.591,1.441,7.386,9.03704,0,0.534322,13.6082
6.001,1.477,1.368,1.522,8.96296,0.279965,31.6223,10.2091
8.956,1.453,1.329,4.548,6.96296,0.167905,5.79647,10.3091
6.649,1.978,1.527,1.466,12.2963,0.166641,58.8208,37.4599
12.239,1.98,1.318,7.418,17.5556,4.58672,1.87286,30.5109
12.43,2.04,1.312,7.519,12.5185,0,1.33538,31.5576
12.086,1.87,1.335,7.284,14.3704,1.22918,2.47343,26.1235
8.902,1.565,1.328,4.384,9.7037,0.467597,19.2477,31.3397
11.525,1.262,1.365,7.275,7.03704,0.732106,0.756425,19.5944
11.481,1.032,1.373,7.578,3.77778,0,0.483926,19.1793
11.726,1.519,1.366,7.313,3.77778,0,1.33835,21.3498
11.772,1.401,1.338,7.512,5.77778,0,0.891125,22.7602
11.779,1.341,1.354,7.428,6.44444,3.17933,2.11897,27.6461
9.798,0.973,1.356,5.834,2.81481,1.07209,3.95539,25.1799
11.225,0.759,1.348,7.546,2.66667,0,1.64786,28.6698
11.646,1.055,1.373,7.631,5.33333,0,1.07034,25.7943
10.189,1.113,1.338,6.074,6.44444,0.50601,1.90313,23.3643
11.981,1.059,1.422,7.928,3.77778,0,1.14411,25.7376
11.864,1.253,1.39,7.659,5.11111,0,1.13329,25.8923
5.77,1.208,1.42,1.504,6.44444,0.0398124,8.55896,25.4064
9.622,2.243,1.327,4.455,11.7037,0.259574,6.12016,25.5088
9.39,1.933,1.393,4.46,9.48148,0.432564,7.6772,24.0979
11.624,1.461,1.299,7.35,6.81481,0,1.27098,23.8873
6.747,1.884,1.504,1.539,8,0.461464,26.5753,21.0628
11.485,1.106,1.308,7.486,5.33333,0,0.953114,20.662
11.99,1.267,1.324,7.783,6,0,0.298939,20.1497
12.094,1.332,1.326,7.815,5.7037,0,0.150415,19.8197
11.911,1.258,1.34,7.692,5.7037,0,0.0307838,19.7576
5.8,1.228,1.342,1.554,5.7037,0.0373466,0.545718,19.9763
11.637,1.422,1.326,7.333,7.7037,0,0.0433701,19.6119
11.761,1.639,1.384,7.228,7.7037,0,0.0145446,19.4151
11.742,1.456,1.408,7.345,7.62963,0,0.0562797,18.8815
11.571,1.428,1.424,7.178,7.62963,0,0.0113812,19.1609
7.482,1.481,1.351,3.003,7.55556,0.392408,0.780392,19.0263
11.469,1.252,1.299,7.331,4.74074,1.61953,0.078629,18.7075
10.173,1.061,1.316,6.137,2.66667,0.115247,0.642954,18.6998
5.803,1.235,1.364,1.545,5.33333,0.192603,7.67229,17.1359
12.289,1.737,1.329,7.642,10.6667,0,1.05209,17.4171
12.876,2.089,1.367,7.81,12,0,0.655869,16.8358
13.245,2.697,1.353,7.541,12.6667,0,0.276729,16.4698
11.302,2.32,1.322,5.992,12.6667,0.0620116,0.21711,16.1814
12.466,2.261,1.338,7.274,14.5185,0,0.260204,15.6996
12.831,2.384,1.323,7.505,14.5185,0,0.101037,15.4183
12.823,2.257,1.307,7.661,14.0741,0,0.0372477,15.0207
12.975,2.313,1.354,7.682,14,0,0.0178361,14.2513
12.926,2.077,1.384,7.817,14,0,0.0218452,13.7615
6.668,2.1,1.346,1.53,13.8519,0.028185,23.0583,21.3382
8.418,2.268,1.399,3.021,19.1111,0.0330521,17.4415,21.4226
7.673,3.121,1.373,1.493,24.2222,0.178164,29.0509,18.4028
7.989,3.452,1.327,1.559,29.4815,0.289914,17.656,13.3327
8.141,3.389,1.535,1.543,27.4815,0.246128,54.3625,17.9864
7.375,2.839,1.342,1.491,25.4074,0.0119425,17.6171,17.8409
13.909,3.368,1.326,7.501,30.6667,0.086402,1.07768,23.855
13.817,3.501,1.355,7.37,33.4815,0,1.35061,25.1623
13.881,3.424,1.354,7.456,35.1111,0,1.95762,21.2201
14.294,3.906,1.371,7.447,39.1111,0,1.67844,18.461
8.934,4.303,1.479,1.468,41.7037,0.118945,43.2434,22.2598
15.719,5.267,1.366,7.519,46.8889,0,2.27303,21.5792
12.273,4.748,1.322,4.495,51.9259,0.178593,17.646,22.493
9.957,5.419,1.394,1.497,57.037,0.116931,54.2605,21.7335
13.631,5.985,1.673,4.352,61.9259,0.155356,16.7304,20.2825
17.467,7.163,1.316,7.352,66.8148,0.666089,2.32435,17.4589
15.197,6.345,1.326,5.825,63.1111,0.181329,9.29053,34.6853
16.921,6.5,1.484,7.284,67.3333,1.63271,2.49731,37.6112
15.532,5.392,1.319,7.191,62.3704,0.90126,4.6193,45.4032
9.661,5.196,1.421,1.442,57.6296,0.670874,22.4117,25.8818
13.524,4.959,1.309,5.641,54.2222,1.89924,3.45756,8.75758
10.828,4.728,1.513,2.968,49.5556,0.994254,6.95893,2.6448
9.998,4.054,1.426,2.899,44.8889,0.557343,44.6424,33.1699
8.221,3.779,1.377,1.493,41.7037,0.392658,118.749,77.351
11.86,3.221,1.349,5.69,39.037,0.0349123,17.9485,81.201
13.987,3.998,1.334,7.104,44.2963,2.58075,4.83111,66.5597
13.534,3.429,1.319,7.197,38.963,0,3.4696,55.0829
14.034,4.124,1.318,6.941,43.7037,0.214808,9.99706,69.0549
8.087,3.699,1.388,1.398,41.1111,0.218631,112.532,41.0785
8.224,3.605,1.641,1.408,39.037,1.03585,44.3183,3.61645
12.329,3.348,1.555,5.816,33.7778,1.21625,2.81578,10.3763
10.892,2.419,1.415,5.466,28.3704,0.824636,9.53167,26.2607
12.357,2.391,1.356,7.101,24.0741,0,2.14301,24.885
13.42,3.151,1.412,7.279,28.0741,0,5.08627,32.3571
7.725,3.304,1.383,1.465,32.6667,0.288062,85.4866,11.6033
8.602,2.686,1.37,2.918,30.4444,0.015574,21.6618,16.3073
13.262,3.307,1.402,6.999,35.2593,0,2.09438,15.3144
8.475,4.132,1.412,1.391,39.6296,0.0932007,73.0054,26.5271
14.233,4.093,1.665,6.999,44.2963,0,3.65694,27.3037
9.152,4.77,1.323,1.502,48.8889,0.158515,63.4323,23.7804
9.796,5.383,1.34,1.445,53.4815,0.320073,48.3709,9.62994
12.433,4.995,1.368,4.409,51.037,0.000526707,3.00137,8.26168
11.015,4.908,1.505,2.938,55.8519,0.19393,24.5212,37.8889
13.432,6.002,1.338,4.471,60.5926,0.581278,12.5638,23.0942
14.861,5.68,1.475,6.027,57.1111,0.846656,2.84223,17.4802
16.35,5.598,1.345,7.745,53.037,0,1.56064,18.4814
10.214,5.455,1.495,1.548,55.6296,0.240238,133.282,26.1864
15.867,5.304,1.433,7.486,53.1852,1.15938,4.33313,26.3609
10.015,5.434,1.35,1.519,48.1481,0.403477,50.122,17.9976
13.338,4.558,1.327,5.803,45.2593,0.39078,10.8278,41.1095
9.028,4.492,1.362,1.564,42.3704,0.398444,60.8585,37.6165
12.623,5.105,1.323,4.519,39.1852,0.282276,17.8689,35.3416
14.777,4.141,1.325,7.592,37.1111,0.260015,2.55005,36.6777
8.822,4.187,1.413,1.512,34.8148,0.228255,36.217,39.8332
13.242,4.142,1.323,6.074,32.3704,0.598672,2.9143,18.2396
10.97,3.112,1.422,4.732,28.5926,0.231011,11.8906,35.2781
13.813,2.91,1.498,7.76,26.1481,0,2.4347,35.5413
8.404,3.61,1.441,1.633,30.7407,0.360574,90.205,12.2789
13.903,3.328,1.34,7.548,28,0.707402,3.31037,21.9726
10.611,2.903,1.39,4.605,24.4444,1.30737,14.5209,10.4007
13.075,2.426,1.316,7.677,19.6296,6.72432,1.31536,12.9442
12.269,1.956,1.361,7.23,14.7407,0,2.50869,44.4811
6.814,2.267,1.368,1.505,19.6296,0.147006,73.8854,23.5082
12.852,2.456,1.31,7.526,24.4444,0,5.08172,43.4692
9.07,2.876,1.468,3.056,29.4815,0.136527,54.8121,30.3902
8.066,3.338,1.528,1.528,34.2222,0.402112,91.5039,20.6791
8.082,3.564,1.357,1.48,31.3333,0.0358747,42.536,41.2788
14.569,4.276,1.323,7.313,35.9259,0.260753,3.10195,45.2123
14.895,4.017,1.355,7.763,33.9259,2.27529,2.83931,34.5385
14.338,3.362,1.706,7.572,28.8148,0,1.21893,22.2773
14.535,3.66,1.353,7.724,29.7037,0.409105,1.94963,22.0746
14.223,2.972,1.403,8.107,26.963,1.12055,2.77004,26.9946
11.921,2.567,1.406,6.263,22,1.43455,8.63526,26.9245
12.623,2.065,1.394,7.562,17.037,0,1.22524,29.669
9.776,2.196,1.377,4.543,18.0741,0.333398,16.1386,23.8186
9.374,1.936,1.305,4.499,15.4074,0.228841,16.5483,31.2356
12.309,1.875,1.438,7.404,13.1852,0,1.19809,27.4196
12.88,1.962,1.316,7.965,14.3704,0,1.73361,23.4761
9.951,2.023,1.349,4.877,17.7037,0.209582,8.84511,21.7573
13.21,2.075,1.392,8.084,15.5556,0,1.38993,21.9422
13.262,2.223,1.366,7.996,17.2593,0,0.74268,21.9611
10.453,2.378,1.361,4.932,17.9259,0.2287,18.0689,31.0415
7.459,2.641,1.345,1.683,15.8519,0.246716,33.3063,24.869
11.281,2.006,1.362,6.111,13.7778,0.524889,5.98419,21.1088
10.901,1.787,1.353,6.054,11.1111,1.23614,20.3741,26.9153
12.088,1.287,1.344,7.932,6.66667,0,0.918475,18.4682
5.74,1.249,1.308,1.609,7.33333,0.331304,77.6342,16.5226
11.82,1.205,1.35,7.651,5.33333,0,1.49292,16.1405
8.081,1.754,1.426,3.145,7.11111,0.165346,51.2228,32.7256
8.367,2.081,1.385,3.127,12.4444,0.0068798,34.3289,32.1245
9.936,2.233,1.315,4.704,17.7037,0.218787,20.3103,53.1438
12.998,2.362,1.346,7.624,15.3333,0,3.11791,62.4987
7.23,2.413,1.411,1.596,20.5185,0.202623,80.6951,55.2088
8.346,2.178,1.348,3.064,18.5185,0.0781812,61.8396,65.6751
7.235,2.583,1.42,1.508,23.8519,0.0149334,69.0715,89.3589
7.542,3.078,1.358,1.487,28.8889,0.274273,64.4459,68.6316
7.49,2.991,1.311,1.621,26.8148,0.472429,87.7469,49.9679
7.645,3.005,1.352,1.551,24.0741,0.103764,34.7824,44.6709
13.647,2.944,1.351,7.731,28.8148,0,2.34481,46.41
12.525,3.343,1.587,5.883,33.7037,0.439935,8.36701,32.8355
8.877,2.957,1.368,2.918,30.963,0.191495,27.6915,28.7492
8.135,3.616,1.314,1.552,36.2222,0.0259399,23.2877,32.9294
9.004,4.496,1.323,1.495,41.1852,0.359852,124.04,72.9251
8.157,3.613,1.428,1.487,38.3704,0.00743701,76.1305,89.2524
9.274,4.589,1.519,1.553,43.1111,0.795874,75.4469,30.9768
8.529,3.857,1.5,1.522,38.8148,0.611224,73.2705,68.2223
9.346,3.34,1.365,2.977,35.3333,0.94861,39.2595,29.9031
7.471,2.981,1.336,1.516,30.5185,0.124842,48.1861,55.314
9.612,3.48,1.361,3.106,35.5556,0.0687057,36.3557,52.5945
15.023,4.299,1.385,7.68,40.4444,0,2.32084,41.669
10.973,4.867,1.437,2.957,45.7037,0.261178,41.1233,34.246
10.284,4.108,1.324,3.18,43.4815,0.110524,29.1693,34.244
14.668,5.385,1.576,5.978,48.5185,2.40016,6.83294,28.5782
9.269,4.598,1.455,1.519,43.1852,0.685184,266.727,85.5943
8.995,4.193,1.606,1.522,39.3333,0.430308,88.4914,46.4626
14.519,3.976,1.322,7.555,36.2963,0.999173,2.30601,48.2744
14.324,3.507,1.542,7.623,31.3333,0,1.30959,34.3475
14.559,3.642,1.401,7.832,33.3333,0,1.774,34.4229
14.505,3.729,1.379,7.633,36.5926,0.35298,1.14396,31.5661
9.66,3.441,1.38,3.131,33.3333,0.311364,41.2295,39.4605
14.022,3.16,1.513,7.686,31.3333,0,4.03869,54.3362
8.621,3.986,1.36,1.563,36.4444,0.282481,52.8259,32.0339
7.798,3.185,1.353,1.591,34.1481,0.440767,68.4792,29.1789
14.393,3.38,1.371,7.944,31.4074,2.10135,0.820449,26.254
7.715,2.965,1.358,1.592,26,0.1624,13.7404,26.3583
10.737,3.092,1.387,4.569,30.963,0.60449,6.79371,27.2498
13.95,2.949,1.788,7.632,27.4815,0,0.644717,19.9871
7.441,2.853,1.341,1.563,27.7778,0.236746,23.6866,19.8455
7.453,2.793,1.395,1.558,25.3333,0.00641758,12.3902,18.5476
