Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.455,2.198,1.338,7.291,16.5926,0.331327,2.27194,17.3901
8.124,2.248,1.357,2.878,14.5926,0.0970906,49.8884,27.2162
9.655,2.278,1.397,4.407,19.5556,0.695376,24.1936,16.4492
10.926,2.11,1.345,5.926,16.2222,1.83141,17.4597,10.0177
6.272,1.675,1.439,1.537,11.2593,0.5714,85.8765,12.0614
5.978,1.483,1.31,1.532,8.51852,0.419985,19.2179,16.0019
11.53,1.24,1.373,7.337,5.77778,0,1.05621,19.7951
12.512,1.642,1.403,7.787,6.96296,0,3.09897,23.7668
10.994,1.654,1.409,6.215,12.2963,0.0647883,4.28878,13.1354
12.419,1.999,1.405,7.373,17.6296,0,1.75349,15.1876
13.037,2.423,1.386,7.656,20.8889,0,1.44258,14.1332
7.097,2.571,1.304,1.552,22.6667,0.178526,9.07857,8.65383
14.12,3.642,1.359,7.408,27.7037,0.847528,0.522426,8.3958
13.193,2.836,1.343,7.362,23.4074,1.08682,0.647436,7.80431
6.9,2.283,1.444,1.461,18.5185,0.496709,20.417,4.01734
12.301,1.914,1.319,7.537,15.6296,0,0.142787,4.1702
12.314,2.252,1.333,7.151,15.4815,0,0.512606,5.26151
6.543,2.088,1.338,1.504,15.4074,0.263344,10.3787,4.12052
12.296,2,1.326,7.394,13.4074,1.12193,0.192919,3.50254
11.236,1.4,1.306,7.022,8.66667,0,0.163837,2.91542
5.843,1.37,1.374,1.504,8.66667,0.225068,2.22129,2.48303
11.539,1.252,1.341,7.404,6.66667,0,0.157188,3.01523
7.168,1.364,1.371,2.828,6.66667,0.597091,6.66463,2.18803
9.593,0.941,1.339,5.763,3.48148,1.7694,2.02627,2.99168
11.096,0.894,1.378,7.275,2.66667,0,0.24462,6.3678
5.418,0.823,1.355,1.581,2.66667,0.0592658,14.8444,8.76568
7.461,1.338,1.372,3.029,8,0.195268,6.81562,7.54855
12.545,1.783,1.375,7.689,13.3333,2.85398,0.176372,3.67658
6.239,1.536,1.408,1.609,8.66667,1.08002,8.16886,2.0633
11.407,0.913,1.414,7.457,4,0,0.0704615,1.93851
8.847,0.981,1.42,4.774,4,0.164463,1.36431,2.22659
6.068,1.416,1.377,1.595,8,0.307064,15.6745,4.89469
5.944,1.303,1.436,1.563,5.85185,0.860261,3.77027,3.60837
7.038,0.865,1.371,3.128,2.66667,0.73123,2.17535,4.50936
11.616,0.889,1.392,7.688,2.66667,0,0.206477,5.18553
11.947,1.04,1.422,7.77,2.66667,1.76028,0.186402,2.21036
7.428,0.955,1.513,3.274,2.2963,0.144999,1.33916,1.96068
12.023,1.128,1.445,7.762,6.14815,0,0.0662712,1.98118
5.897,1.169,1.451,1.589,6.14815,0.537014,7.49605,1.76587
11.777,0.962,1.376,7.799,3.48148,0,0.140482,1.72796
11.814,0.881,1.405,7.834,3.48148,1.11498,0.12019,1.65998
11.925,1.056,1.393,7.868,2.66667,0,0.134385,2.25444
11.744,0.974,1.376,7.752,2.66667,0,0.198121,2.86583
11.611,0.853,1.363,7.763,2.66667,0,0.684802,8.09138
5.507,0.822,1.396,1.575,3.33333,0.0430642,3.57163,3.15943
12.381,1.447,1.416,7.906,8.51852,0,0.461451,5.40623
6.016,1.315,1.394,1.597,8.07407,0.337856,12.0612,4.18952
5.716,1.022,1.412,1.586,5.03704,0.233535,13.8756,5.81328
11.845,0.939,1.393,7.839,3.11111,0,0.535436,6.27309
11.952,0.91,1.394,7.965,3.11111,0.323562,0.697318,6.93071
7.246,0.934,1.383,3.205,2.66667,0.467728,9.42384,4.047
5.77,1.12,1.407,1.56,2.66667,0.377117,11.8145,4.16281
5.84,1.219,1.373,1.582,2.66667,0.353114,4.83645,3.60744
12.367,1.528,1.387,7.884,2.66667,0,0.110796,3.12916
11.9,1.317,1.37,7.582,2.66667,1.77491,0.331687,3.80818
11.968,1.26,1.366,7.72,2.66667,1.44348,0.261985,2.8005
11.663,1.321,1.391,7.401,2.66667,0,388087,2.71905
12.181,1.456,1.408,7.717,8,0,1.10488,8.58467
12.122,1.752,1.398,7.404,9.33333,0,1.20185,8.53619
12.054,1.452,1.386,7.624,10.5185,0,1.01272,7.69018
6.538,1.945,1.372,1.541,11.7778,0.222332,14.6252,5.98702
11.931,1.549,1.417,7.417,9.7037,0,3.88946,25.3296
6.225,1.739,1.403,1.464,14.5926,0.00535664,41.5197,19.1168
9.683,2.075,1.378,4.575,19.8519,0.143407,19.388,18.3088
7.387,2.82,1.373,1.504,24.5926,0.390056,62.8908,3.13076
12.78,2.51,1.342,7.379,21.5556,0,0.330193,3.44594
7.17,2.716,1.355,1.479,21.5556,0.335069,4.85298,1.75298
9.774,2.292,1.373,4.489,18.5926,0.354219,4.22247,4.00349
6.559,2.165,1.319,1.486,15.9259,0.377025,76.7925,7.85096
10.84,1.857,1.382,6.036,13.037,3.75716,1.30227,5.11675
11.871,1.652,1.321,7.372,8.37037,0,0.14963,3.34436
5.978,1.485,1.317,1.539,8.37037,0.187904,8.54968,4.01016
11.53,2.511,1.317,6.013,13.7037,0.298152,10.1826,19.8328
12.236,1.997,1.34,7.174,11.7037,3.74335,0.669903,9.43242
12.022,1.495,1.523,7.402,6.51852,0,0.483029,10.8976
11.982,1.451,1.355,7.552,6.51852,0,0.561908,5.92267
11.807,1.281,1.373,7.602,6.22222,0,0.273071,3.71751
5.694,1.165,1.412,1.454,6.22222,0.056626,3.57058,3.67409
8.973,1.572,1.322,4.498,11.2593,0.143189,1.617,3.59059
6.654,2.171,1.368,1.494,15.5556,0.414958,9.08968,2.2775
6.224,1.805,1.332,1.46,12.8889,0.499805,86.2065,4.51395
6.12,1.732,1.385,1.409,10.1481,0.109598,10.9781,10.22
6.466,2.157,1.315,1.475,15.4815,0.337,33.6204,15.2014
7.528,1.788,1.314,2.88,12.8148,0.557468,12.1854,8.71965
11.764,1.762,1.374,7.071,10.1481,0,1.17214,15.8932
8.069,2.027,1.374,2.952,11.4815,0.0431771,22.5944,14.4275
9.688,2.226,1.332,4.471,16.7407,0.663274,10.3449,12.2242
12.305,1.866,1.37,7.51,13.4074,0,0.619766,13.0551
12.308,1.907,1.348,7.466,13.8519,0,0.393696,4.71909
6.267,1.747,1.302,1.553,13.7037,0.362718,23.7891,6.08735
7.619,1.657,1.323,3.053,10.8889,0.546205,4.77611,2.89565
12.001,1.666,1.361,7.428,8.22222,0,0.790721,7.98048
6.03,1.504,1.375,1.523,8.81481,0.340505,20.9608,5.27083
7.246,1.239,1.337,3.027,6.07407,0.83318,4.07425,0.9797
11.476,0.975,1.371,7.504,3.03704,7.01814,0.345406,5.39394
11.19,0.729,1.381,7.503,2.66667,0,1.26814,19.1505
11.971,1.338,1.396,7.603,4,0.468666,9.23923,53.6513
5.452,0.864,1.395,1.592,2.66667,0.221842,131.19,34.4591
5.41,0.828,1.336,1.559,2.51852,0.298721,44.1888,21.8015
11.475,1.053,1.359,7.427,2.66667,0,1.0155,20.9907
11.778,0.936,1.36,7.834,4,0,1.07801,20.6676
12.218,1.213,1.395,7.949,5.25926,0,0.57213,19.2539
12.276,1.382,1.36,7.863,5.25926,0,0.824334,22.1802
12.389,1.693,1.327,7.735,5.92593,0,0.578446,22.1956
6.227,1.577,1.4,1.529,6.59259,0.060263,7.73178,21.8178
6.328,1.783,1.334,1.549,11.9259,0.212706,11.6103,24.22
12.264,1.629,1.396,7.638,9.92593,0,1.06284,24.0008
6.062,1.496,1.411,1.515,11.2593,0.357536,16.7452,20.6753
12.109,1.382,1.373,7.718,8.51852,1.22567,1.23368,23.2017
10.26,0.908,1.354,6.333,3.85185,0.342669,2.5299,21.1446
11.633,0.965,1.417,7.692,2.66667,0,1.15619,22.5632
11.439,1.259,1.406,7.247,4,0,1.38965,27.9014
6.015,1.39,1.421,1.551,6,0.0992112,22.6002,25.7479
8.23,1.933,1.325,3.291,11.3333,0.0451109,21.2695,26.0837
12.864,2.13,1.314,7.79,16.2963,0.813856,2.19533,24.4908
6.547,1.999,1.409,1.461,11.9259,0.651993,30.4496,7.70965
12.384,1.465,1.348,8.036,8.51852,0,0.315311,8.04437
9.238,1.548,1.33,4.669,8.51852,0.183505,29.4735,28.7201
11.121,2.084,1.36,5.977,13.6296,0.165026,10.6269,28.5418
12.683,2.345,1.322,7.367,18.8889,1.22682,1.18753,28.7782
12.783,2.247,1.42,7.505,14.0741,0,1.02069,22.2865
9.651,1.941,1.38,4.66,15.4074,0.226268,5.7935,19.3896
9.705,1.886,1.401,4.727,12.963,0.426174,19.1158,30.7591
12.885,1.905,1.421,7.8,10.2222,3.00224,1.91034,34.6448
12.342,1.074,1.424,8.139,5.40741,1.95172,1.33053,24.7657
11.694,0.931,1.44,7.656,2.66667,0,0.887023,21.7677
12.08,0.961,1.512,7.947,3.33333,0,0.412254,21.6721
11.921,1.087,1.395,7.797,3.33333,0,1.10639,22.4819
11.831,0.913,1.42,7.827,4.66667,1.59255,1.33763,29.1302
11.903,1.061,1.388,7.771,2.66667,0.98001,4.95121,48.5688
5.658,0.917,1.469,1.621,2.66667,0.197518,434.073,133.163
7.81,1.516,1.334,3.211,8,0.183005,165.296,99.5756
6.395,1.81,1.375,1.54,13.3333,0.228832,182.174,119.074
6.227,1.544,1.433,1.623,11.3333,0.565605,120.118,53.1543
12.894,1.864,1.346,8.053,8.66667,0,1.95532,40.0915
8.24,1.89,1.406,3.147,12.6667,0.120864,29.9042,28.3148
7.087,2.353,1.388,1.59,18,0.157944,73.3207,36.4189
13.259,2.492,1.432,7.67,22.8148,0,2.05522,33.3066
13.918,2.939,1.52,7.774,26.5185,0,2.46262,30.9189
8.097,3.434,1.382,1.557,31.4815,0.2852,54.2304,28.8444
7.865,3.252,1.378,1.57,29.2593,0.169064,33.5212,28.7852
10.655,4.352,1.507,3.069,33.9259,0.46859,32.9324,23.4393
14.528,3.475,1.512,7.794,30.8148,1.10226,1.71271,26.4966
11.039,3.133,1.381,4.741,25.7778,0.334977,11.9266,36.2469
13.62,2.841,1.341,7.715,23.1111,0.576562,1.78735,28.2868
13.198,2.427,1.493,7.65,19.9259,1.88972,2.355,39.2171
6.323,1.829,1.308,1.56,15.1111,0.176943,57.6658,58.5568
8.561,2.454,1.422,2.966,20.2963,0.238497,36.4558,46.4408
8.641,2.552,1.318,3.063,18.2222,0.111808,46.0013,53.5412
13.641,2.942,1.333,7.718,23.5556,0,3.23932,50.9718
7.882,3.187,1.334,1.697,28.5926,0.228736,78.017,47.3078
7.568,2.941,1.382,1.506,26.5185,0.29789,205.755,64.5541
10.659,2.657,1.364,4.958,24.2222,0.100477,21.1888,54.3063
15.128,3.856,1.449,8.076,29.037,0,3.42931,55.0042
9.022,4.012,1.482,1.671,33.7778,0.266068,51.0107,37.4857
15.249,4.32,1.348,7.87,31.7037,0,3.26826,41.882
8.861,4.114,1.378,1.583,36.8889,0.0417433,117.49,66.8151
11.041,4.847,1.454,3.089,41.6296,0.301511,49.5783,34.8481
9.235,4.541,1.32,1.634,39.4074,0.229834,70.9019,53.6259
13.112,3.589,1.415,6.354,37.1111,2.64545,10.1941,40.9713
8.221,3.323,1.489,1.685,31.8519,0.857968,52.7819,24.9246
14.433,3.409,1.42,7.845,27.7037,0,1.55463,25.8332
8.58,3.759,1.379,1.592,29.8519,0.0202582,24.0589,27.4244
13.632,3.954,1.587,6.384,34.963,0.570019,5.47426,24.1916
14.27,3.159,1.388,7.968,32.2963,5.01214,1.12522,23.9028
13.855,2.644,1.38,8.173,27.5556,0,1.0053,27.3164
10.453,2.777,1.422,4.493,28.8889,0.0768366,7.17142,23.3484
7.956,3.259,1.512,1.564,34,0.122882,46.4468,31.8951
13.383,4.061,1.415,6.298,38.5926,0.251321,6.12303,26.1763
15.337,3.678,1.787,8.164,36.2963,0,2.99931,45.2058
8.916,4.259,1.378,1.533,41.037,0.459453,36.103,19.9155
15.545,4.055,1.513,8.261,37.7778,0,1.05998,18.5329
15.361,4.142,1.512,7.963,39.037,0,0.768222,18.0969
12.215,4.26,1.353,4.785,39.6296,0.0901374,2.14573,16.9666
16.22,4.968,1.349,8.183,44.5185,0,0.769934,16.5737
9.744,5.03,1.364,1.589,44.963,0.309313,11.8093,14.5989
16.232,5.167,1.418,7.969,42.6667,0,0.563786,13.869
15.653,4.32,1.429,8.248,42.0741,0,0.316651,12.963
9.217,4.565,1.341,1.584,41.7778,0.231684,3.24983,12.4553
10.337,4.196,1.393,2.985,39.7778,0.0606407,3.05747,11.7064
9.242,4.653,1.344,1.592,44.7407,0.378792,6.98688,9.61459
16.096,4.58,1.398,8.352,41.6296,0.101574,0.934137,11.8822
16.001,4.701,1.377,8.128,44.0741,2.09123,0.878169,18.0087
13.798,4.321,1.418,6.398,39.1111,0.635188,4.96359,26.2646
15.005,4.052,1.469,7.761,35.4815,0.357603,0.667762,15.4983
11.049,3.442,1.471,4.475,32.7407,0.258311,4.26075,15.8378
9.301,3.304,1.336,3.013,30.3704,0.33337,7.5433,15.1301
13.122,2.763,1.363,7.428,27.4074,0,0.700907,17.53
8.944,2.71,1.402,3.126,27.8519,0.116264,15.6927,17.0085
8.534,3.765,1.502,1.566,32.2963,0.512496,27.2828,5.75306
14.203,3.832,1.42,7.343,29.3333,0,0.227812,5.34164
8.175,3.395,1.542,1.503,29.2593,0.0424667,2.29923,4.7897
15.016,3.838,1.611,7.998,34.2222,0,0.205533,4.4017
8.478,3.798,1.483,1.521,34.2222,0.286264,3.65027,3.94522
14.541,3.923,1.36,7.648,32.1481,0,0.167104,3.77487
8.561,3.928,1.384,1.533,32.1481,0.128091,1.80373,3.25705
8.861,4.281,1.323,1.558,37.3333,0.174698,2.60606,2.9972
15.728,5.021,1.324,7.731,42.3704,0,0.102619,2.73867
9.385,4.71,1.327,1.602,42.2222,0.059784,1.63005,2.54426
9.985,5.303,1.444,1.58,46.5926,0.316145,1.94013,2.06995
12.726,5.119,1.309,4.612,44.1481,0.76927,0.693251,2.65459
9.244,4.724,1.326,1.556,39.7778,0.730059,1.79337,1.69522
10.077,3.836,1.581,3.037,36.0741,1.4238,3.06504,1.93484
7.541,3.017,1.432,1.522,31.4074,0.857064,2.7873,1.70047
13.341,2.942,1.383,7.407,27.1111,5.08533,0.234216,5.24953
11.908,2.778,1.375,5.976,22.1481,2.19525,1.77258,8.70622
7.035,2.271,1.421,1.642,17.1852,0.411326,6.78503,10.0981
9.538,2.075,1.318,4.402,14.3704,3.00722,2.72926,3.3914
11.847,1.355,1.47,7.45,9.62963,0,0.146662,3.97365
12.024,1.53,1.377,7.546,9.62963,0,0.227175,3.94356
5.86,1.306,1.385,1.51,9.48148,0.127221,4.36717,3.76523
12.664,2.045,1.374,7.641,14.8148,0,0.27129,4.26453
12.42,2.062,1.385,7.386,14.8148,0,0.142752,3.66044
12.277,1.993,1.309,7.342,14.8148,2.65991,0.297418,4.03557
6.006,1.433,1.343,1.579,9.77778,0.102765,68.9053,25.2809
6.603,2.12,1.377,1.469,14.7407,0.562181,44.4248,2.28714
12.055,1.573,1.444,7.499,11.8519,0,0.198574,2.96213
9.122,1.603,1.398,4.517,11.4815,0.282157,1.54836,2.69502
12.023,1.59,1.318,7.543,9.40741,0,0.202269,2.8165
12.243,1.516,1.318,7.748,9.40741,1.01898,0.19565,2.43
12.09,1.478,1.348,7.644,4.96296,0,0.151273,2.48457
7.368,1.291,1.329,3.029,4.96296,0.0835671,14.5059,8.7041
11.881,1.599,1.348,7.335,10.2963,1.03262,2.54736,21.4235
11.744,1.205,1.411,7.52,5.40741,1.98371,1.31478,20.0054
7.531,1.169,1.426,3.322,2.96296,1.26707,20.846,6.33142
10.643,1.532,2.265,4.859,2.66667,0.40253,7.08483,8.21465
11.574,1.008,1.394,7.466,2.66667,0,1.35484,20.823
5.757,1.039,1.332,1.666,4.66667,0.438986,26.5174,1.92416
11.829,1.126,1.396,7.462,2.66667,0,0.132897,1.88141
12.341,1.041,1.36,8.213,2.66667,0,0.0705736,1.67647
5.625,0.852,1.403,1.643,2.66667,0.203942,2.77687,1.83062
12.099,0.975,1.363,8.082,2.66667,0,0.548453,4.6296
9.274,1.184,1.395,4.935,2.66667,0.210447,1.16874,2.21117
5.899,1.026,1.376,1.778,2.66667,0.41168,11.8097,1.34115
12.649,1.313,1.357,8.171,2.59259,1.82163,0.0995979,1.15238
12.458,1.136,1.375,8.205,2.66667,0,0.0455655,1.13281
7.561,1.034,1.398,3.343,2.66667,0.0494077,1.43415,1.82005
12.371,1.35,1.373,7.961,6.66667,0,0.135492,2.02683
12.722,1.304,1.392,8.346,6.66667,0,0.180242,2.32186
10.999,1.289,1.396,6.501,6.66667,0.153394,0.558669,2.4892
6.417,1.551,1.377,1.728,8.44444,0.474603,9.00864,1.55811
12.653,1.363,1.398,8.138,5.62963,0,0.070269,1.29631
6.131,1.289,1.374,1.677,5.55556,0.0328392,0.98352,1.14891
12.469,1.417,1.402,7.918,7.92593,0,0.15643,1.56942
6.223,1.322,1.425,1.691,7.92593,0.416571,5.29308,1.66189
12.321,1.167,1.367,8.005,5.25926,1.32458,0.308814,4.03017
12.478,1.183,1.387,8.12,2.66667,4.67798,0.156084,3.12495
11.987,1.016,1.376,7.853,2.66667,2.89416,0.56128,5.46988
5.959,1.248,1.385,1.625,2.66667,0.526424,12.9409,2.99547
11.879,1.124,1.399,7.735,2.66667,0,0.0761733,1.73402
5.789,1.106,1.406,1.603,2.66667,0.36499,14.7275,1.21624
11.825,1.041,1.378,7.76,2.66667,0,0.112164,1.43444
12.192,1.094,1.374,7.989,2.66667,2.0951,0.157779,1.49751
9.032,1.221,1.378,4.725,2.66667,0.810233,1.26582,1.19894
11.773,1.207,1.37,7.586,2.66667,0,0.0356053,1.50251
5.818,1.128,1.357,1.615,2.66667,0.07102,3.78091,2.82657
12.305,1.508,1.376,7.798,8,0,0.3715,3.08374
9.626,1.815,1.375,4.719,8,0.535126,3.92584,2.26533
12.174,1.307,1.392,7.813,5.33333,0.68864,0.524807,3.84831
5.701,1.091,1.381,1.529,2.66667,0.106512,1.02208,1.45114
7.278,1.286,1.375,2.96,6,2.08913,1.02006,0.910057
5.531,0.912,1.482,1.564,2.66667,0.466851,3.25753,2.62895
10.176,0.907,1.385,6.178,2.66667,2.47827,0.378252,2.35178
11.186,0.85,1.47,7.267,2.66667,0,0.127691,3.24033
6.64,0.804,1.32,2.941,2.66667,0.494588,1.85917,0.767847
8.166,0.803,1.305,4.435,2.66667,0.651999,1.59489,1.68995
11.217,0.696,1.337,7.636,2.66667,0,0.0611601,1.75606
6.821,0.832,1.39,3.002,2.66667,0.0636236,8.71911,6.75115
8.892,1.41,1.425,4.481,7.77778,0.228358,32.5079,36.7417
5.434,1.086,1.368,1.442,5.77778,0.725326,40.6332,6.8496
11.296,1.007,1.572,7.249,2.66667,0,0.353248,5.98431
10.082,1.495,1.361,5.66,2.66667,0.716062,5.88688,7.93279
11.109,0.995,1.367,7.294,2.44444,0,1.29906,10.1882
5.854,1.489,1.342,1.45,4.2963,0.266939,26.0631,5.10899
11.1,0.958,1.392,7.3,2.66667,0,0.609904,4.82347
5.523,1.096,1.397,1.48,3.33333,0.375424,148.256,10.5709
11.258,1.172,1.338,7.201,2.66667,1.98814,1.24324,10.6992
11.511,1.308,1.378,7.307,2.66667,0,0.290241,6.72114
11.232,0.941,1.385,7.338,2.66667,0,0.297309,3.2431
6.932,0.98,1.343,2.976,2.66667,0.0141772,3.54322,3.3994
11.96,1.611,1.353,7.386,7.77778,2.15464,0.351473,3.85683
11.237,0.888,1.349,7.422,3.11111,0,0.181987,2.4172
11.264,0.999,1.364,7.217,3.11111,4.65758,0.29685,2.57602
8.483,1.129,1.363,4.407,2.66667,1.3746,1.1212,0.964544
7.012,1.13,1.373,2.936,2.66667,0.281471,78.805,49.1523
5.495,1.001,1.423,1.492,2.66667,0.242148,41.6,38.7127
5.645,1.023,1.334,1.556,2.44444,0.452122,48.753,25.1573
11.55,1.027,1.361,7.587,2.59259,0,1.36753,32.0592
11.929,1.345,1.374,7.568,4.59259,0.14117,4.09343,36.4051
12.133,1.891,1.411,7.169,9.92593,0,2.55968,30.0395
9.583,2.114,1.406,4.465,15.1852,0.0648745,33.0207,39.7538
8.468,2.307,1.351,3.075,19.8519,0.324343,50.3834,25.5059
12.871,2.283,1.45,7.546,17.7778,0,1.71788,22.2082
13.034,2.37,1.356,7.614,20,2.27161,4.22718,29.1199
12.669,2.043,1.427,7.547,14.8889,0,3.12962,31.104
7.094,2.519,1.356,1.512,20.0741,0.0975632,49.6059,23.6806
7.078,2.619,1.399,1.447,25.4074,0.303411,96.6454,15.6497
13.096,2.528,1.379,7.646,23.4074,0,1.508,16.5479
7.28,2.685,1.416,1.5,24.963,0.380105,35.663,4.56213
12.81,2.357,1.347,7.477,22.2963,1.0489,0.464152,4.31203
12.955,2.26,1.423,7.684,17.1111,0,0.551727,12.4135
6.856,2.255,1.396,1.557,17.037,0.261056,23.1616,6.3523
11.322,2.176,1.398,6.08,14.8148,1.40938,0.621863,1.63425
12.053,1.558,1.417,7.511,9.7037,0,0.141739,3.80788
6.051,1.433,1.359,1.503,9.40741,0.116992,20.0079,12.6165
12.807,2.286,1.371,7.52,14.5185,0.386894,8.95875,64.2335
6.391,1.757,1.406,1.593,11.7778,0.349215,86.8097,41.6806
7.786,1.558,1.447,3.098,9.11111,0.505871,31.0568,24.1354
7.185,1.107,1.362,2.994,6.44444,0.0675516,29.797,36.4277
6.4,1.871,1.421,1.462,11.7778,0.597988,46.7205,21.1756
11.109,1.149,1.466,6.995,8.44444,0,0.866468,19.8466
13.258,2.175,2.231,7.309,9.11111,0,1.80205,21.355
12.051,1.697,1.331,7.488,12.4444,0,0.724031,20.7943
12.162,1.923,1.386,7.294,13.1111,0,0.550371,20.3998
12.15,1.858,1.326,7.414,12.8889,0,0.276253,20.371
7.873,1.77,1.322,3.144,12.8889,0.0152311,0.855117,20.1422
6.46,1.94,1.376,1.525,15.5556,0.0297886,2.78814,20.7007
8.219,2.378,1.324,2.922,20.6667,0.155472,7.28471,19.623
13.128,2.793,1.311,7.425,26,1.15393,0.969212,19.6099
12.893,2.383,1.337,7.477,21.1852,0,1.00927,19.5362
12.614,2.318,1.425,7.231,22.4444,0.104364,0.667886,19.4096
10.033,2.5,1.343,4.516,25.037,0.198142,7.62475,18.5616
13.757,3.285,1.446,7.393,30.3704,0,1.26344,18.3897
13.222,3.74,1.443,6.266,31.4074,0.760408,7.33207,20.5863
13.925,3.029,1.366,7.874,27.037,0,3.55334,35.0387
14.299,3.285,1.399,7.85,32.1481,1.17981,3.88673,34.6082
13.738,2.936,1.38,7.737,27.3333,0.87694,2.31047,25.5795
13.491,2.705,1.416,7.682,23.3333,0,1.40477,29.2675
14.047,3.027,1.373,7.987,25.3333,0,1.9209,26.2513
14.467,3.721,1.483,7.496,29.3333,1.09587,4.39078,49.59
14.061,3.324,1.326,7.715,24.6667,0.992764,5.48456,46.6193
7.338,2.473,1.426,1.578,19.8519,0.157435,95.9288,51.166
