Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.729,2.098,1.464,7.528,14.0741,0,3.98497,35.6825
6.766,2.23,1.335,1.507,19.4074,0.0444922,94.8462,36.4431
7.633,3.06,1.38,1.469,24.4444,0.079595,69.745,35.3952
7.761,3.217,1.418,1.508,29.3333,0.834728,54.0464,7.38749
7.075,2.595,1.321,1.531,24.8889,1.55126,2.626,0.994293
9.493,2.177,1.316,4.408,19.7037,2.16253,0.309655,0.938842
10.956,1.87,1.33,6.134,14.6667,1.9835,0.799816,1.88105
6.326,1.776,1.346,1.57,9.55556,0.65013,25.6328,6.07752
5.981,1.477,1.395,1.498,6.22222,0.844829,12.3064,2.31203
9.966,1.095,1.328,5.971,3.33333,3.98537,0.166483,0.602004
5.48,0.966,1.352,1.577,2.66667,0.677646,0.596659,0.763421
12.071,1.385,1.344,7.704,2.66667,6.08761,0.0200544,0.72576
5.992,1.438,1.34,1.566,2.66667,1.76896,1.20475,0.479493
8.577,1.011,1.316,4.593,2.66667,1.71814,2.28081,1.487
11.006,0.829,1.346,7.279,2.66667,0,0.277556,3.20696
7.154,1.044,1.323,3.083,2.66667,0.00753429,5.2472,3.31932
6.076,1.452,1.347,1.546,7.77778,0.497846,65.6003,0.902028
5.25,0.845,1.412,1.398,5.03704,0.0780098,63.7235,39.0443
6.006,1.553,1.38,1.547,10.1481,0.605535,37.2312,18.1009
5.83,1.267,1.506,1.478,6.74074,0.72299,17.2569,6.39072
9.676,0.744,1.307,6.053,3.55556,2.74585,2.86846,7.89439
10.628,0.961,1.562,6.307,2.66667,0.535198,1.73824,7.97236
5.296,0.887,1.311,1.514,2.59259,1.04193,4.80911,5.59441
5.323,0.85,1.31,1.562,2.66667,0.643153,25.8473,2.29419
8.377,0.832,1.418,4.552,2.66667,1.52005,0.85524,2.57819
11.465,1.294,1.308,7.243,2.66667,3.63224,0.0701597,1.48893
7.575,1.361,1.396,3.127,2.66667,0.534605,2.5889,2.40266
5.794,1.206,1.413,1.501,2.66667,1.74364,0.822435,0.837447
9.774,1.172,1.392,5.64,2.66667,2.44544,1.05456,3.92339
6.942,1.111,1.307,2.954,2.66667,0.481601,4.17454,3.92687
5.571,1.063,1.339,1.576,2.66667,0.371369,4.5498,3.32351
5.538,0.991,1.387,1.574,2.66667,0.225476,4.91007,5.9474
12.333,1.232,1.361,8.036,2.66667,1.55172,0.153607,3.39932
5.764,1.047,1.335,1.622,2.66667,0.399694,7.11584,7.42953
5.829,1.198,1.362,1.588,2.66667,0.541925,9.89119,1.26087
11.898,1.188,1.318,7.759,2.66667,0,0.0706491,1.13383
5.71,1.08,1.306,1.604,2.66667,0.279523,5.82977,1.48323
5.347,0.862,1.304,1.516,2.66667,0.211261,22.2257,7.90811
5.662,1.142,1.352,1.588,2.66667,0.612369,3.77996,3.526
11.601,0.825,1.326,7.807,2.59259,0,0.128898,2.53247
12.077,1.059,1.33,7.931,2.59259,3.3041,0.144333,1.20292
9.125,1.051,1.355,4.959,2.66667,0.277651,1.20848,1.81776
11.868,1.216,1.333,7.608,2.66667,3.34067,0.821101,10.9532
5.539,1.027,1.339,1.5,2.66667,1.2782,16.6462,0.715655
11.138,0.949,1.399,7.225,2.66667,6.50076,0.079455,1.96194
10.99,0.792,1.371,7.323,2.66667,0,0.17367,2.57586
5.214,0.729,1.355,1.512,2.66667,0.349206,8.26484,0.97548
9.744,1.047,1.426,5.652,2.66667,0.116088,0.969475,2.24296
11.588,1.292,1.339,7.447,5.33333,0,0.217554,2.99005
5.558,1.097,1.362,1.514,5.03704,0.30481,11.5361,1.72373
11.56,1.414,1.348,7.224,3.03704,0,0.148796,1.77245
11.445,1.284,1.341,7.286,3.03704,0,0.171772,1.95459
10.005,1.074,1.363,5.94,3.03704,0.126517,0.661394,2.55421
11.91,1.416,1.401,7.48,5.40741,0.639465,0.164478,1.77577
11.566,1.079,1.431,7.47,2.66667,0,0.33304,4.34453
5.556,0.922,1.353,1.595,2.66667,0.0659026,4.41272,3.38385
9.465,1.726,1.363,4.695,7.77778,0.855723,2.55033,1.77622
12.09,1.42,1.326,7.683,3.77778,0,0.095511,2.20313
8.841,1.068,1.328,4.697,3.77778,0.843273,1.23644,1.60974
11.976,0.998,1.362,7.969,2.66667,0,0.204135,2.61562
8.969,1.145,1.36,4.733,2.66667,0.671021,2.61818,2.31245
11.819,1.133,1.378,7.651,2.66667,0,0.358536,3.41511
11.816,0.984,1.415,7.776,2.66667,0,0.373136,3.98059
10.67,1.151,1.394,6.415,2.66667,0.760439,1.71009,4.11213
8.741,1.002,1.353,4.634,2.66667,0.574354,2.97654,2.28312
11.836,0.977,1.353,7.854,2.59259,0,0.312828,2.77154
12.143,1.656,1.404,7.423,2.66667,0,0.183978,1.99931
13.198,1.281,1.943,8.15,2.66667,0,0.122315,1.85564
12.581,1.093,1.531,8.273,2.66667,0,0.106894,2.02953
5.698,1.046,1.323,1.601,2.66667,0.378843,6.95736,1.57648
11.586,1.04,1.409,7.464,2.66667,0,0.0612655,2.15808
5.842,1.197,1.304,1.591,2.66667,0.243722,1.51818,1.84426
10.28,1.09,1.354,6.19,2.66667,0.454458,0.340768,1.79262
5.861,1.166,1.325,1.652,2.66667,0.055948,5.76727,3.71601
6.517,1.849,1.39,1.558,8,0.305021,6.2855,2.21459
11.966,1.43,1.471,7.499,6,0,0.255888,3.23567
12.142,1.31,1.328,7.919,6,0,0.163981,2.2982
10.659,1.484,1.438,6.051,6,0.733811,0.493702,2.20066
11.683,1.026,1.342,7.767,2.66667,0,0.130969,2.28908
11.371,1.004,1.336,7.521,2.66667,0,0.153087,2.57015
11.631,0.915,1.377,7.823,2.66667,0,0.155493,2.78073
7.113,1.225,1.344,2.947,2.66667,0.1707,1.13346,2.59825
5.499,1.043,1.413,1.456,6,0.105306,2.95315,2.76267
6.482,1.825,1.326,1.655,11.3333,0.110885,13.0592,6.02038
12.865,2.002,1.368,7.9,16.5926,0,0.389391,5.03726
7.18,2.487,1.322,1.591,16.5926,0.447177,8.01984,2.60195
6.688,2.201,1.319,1.515,13.4074,0.451736,3.55971,1.35498
6.766,2.307,1.344,1.472,10.5926,0.2598,10.7063,3.02166
11.824,1.375,1.418,7.482,8.59259,0,0.113441,3.07043
12.093,1.531,1.338,7.589,8.59259,0.0727892,0.229904,3.21461
12.42,1.801,1.394,7.678,10.3704,0,0.269191,3.35553
10.497,1.625,1.334,5.945,10.3704,0.489201,0.763597,2.96422
10.212,1.29,1.35,5.967,7.7037,1.60698,3.08354,3.65822
11.275,1.06,1.313,7.201,3.03704,0,0.303536,7.14487
5.416,0.863,1.317,1.543,3.03704,0.194037,7.05736,3.74455
12.621,1.836,1.434,7.695,8.37037,0,0.399558,4.18309
6.315,1.571,1.578,1.556,8.2963,0.327794,5.18415,2.64855
12.046,1.14,1.304,7.866,6.2963,0,0.27908,3.39882
6.111,1.232,1.337,1.724,6.2963,0.231057,2.75002,1.98196
5.811,1.3,1.36,1.491,4.2963,0.449959,14.6197,3.27546
11.411,1.023,1.321,7.461,2.66667,1.523,0.314451,6.28572
10.235,1.146,1.352,6.079,2.66667,2.80929,3.3973,12.4251
5.498,1.042,1.398,1.464,2.66667,0.172699,42.9151,40.0184
11.732,1.489,1.35,7.314,8,0.338758,2.72481,36.791
11.506,1.023,1.378,7.511,5.33333,0,1.19425,35.6853
11.661,1.018,1.363,7.653,6.66667,0,3.90024,38.8207
11.941,1.559,1.366,7.399,12,0,3.78535,44.1135
10.96,1.838,1.367,6.092,17.1852,0.554226,14.1583,38.7247
12.522,1.842,1.417,7.625,14.5185,0,4.15803,41.9775
12.783,2.258,1.369,7.551,19.8519,0,3.47837,40.7246
7.324,2.753,1.329,1.538,25.1852,0.077463,27.4137,32.2312
10.727,3.085,1.464,4.512,29.9259,0.0582928,15.2757,33.6802
8.3,3.584,1.526,1.516,34.4444,0.332455,49.0853,20.1416
8.238,3.64,1.338,1.55,31.9259,0.356066,24.6173,11.8836
13.077,3.406,1.323,6.545,29.1111,0.244211,6.7849,19.1233
14.368,3.15,1.636,7.564,26.8889,0,0.950246,19.5827
7.783,3.064,1.479,1.546,27.1111,0.498271,37.5461,3.79939
13.631,2.954,1.381,7.65,24.3704,0,0.821304,7.60041
7.517,2.9,1.347,1.538,24.7407,0.0294184,11.9669,7.26714
10.577,3.14,1.4,4.362,30,0.209745,4.69992,6.3771
14.037,3.356,1.37,7.734,28,0,0.403497,6.71821
8.931,2.946,1.311,3.042,28,0.145589,10.6258,6.12073
8.133,3.558,1.435,1.497,32.5926,0.185859,15.2971,5.95175
9.049,4.672,1.313,1.457,37.1852,0.476999,9.97766,7.98693
14.672,3.962,1.604,7.335,34.1481,0.548877,0.190823,5.29893
13.421,3.062,1.35,7.421,31.037,4.6525,0.282578,5.16231
7.4,2.963,1.365,1.444,25.8519,0.725411,8.30943,5.49809
12.846,2.532,1.326,7.465,22.0741,0,0.238564,5.8295
6.851,2.353,1.436,1.439,21.8519,0.347315,5.35797,3.17138
6.905,2.528,1.315,1.474,18.6667,0.719986,7.13681,1.78823
13.331,2.283,1.512,7.811,15.2593,1.44926,0.136363,2.37743
11.604,1.58,1.387,7.143,10.3704,0,0.164126,3.90259
10.252,1.449,1.329,5.903,10.1481,0.505905,0.609962,2.88074
11.277,1.459,1.404,6.868,7.48148,5.86153,2.05353,6.90764
11.214,0.99,1.372,7.325,3.18519,0,0.385133,8.33501
5.296,0.868,1.334,1.477,3.18519,0.41741,8.62551,4.06937
11.565,0.977,1.431,7.459,2.66667,0,0.171874,2.49947
11.115,0.92,1.358,7.318,2.66667,0,0.152765,2.49822
5.368,0.89,1.41,1.454,2.66667,0.387212,1.58472,1.69761
11.233,0.836,1.621,7.248,2.66667,1.12752,0.14314,1.96596
11.368,0.975,1.4,7.504,2.66667,0,0.149412,2.22623
10.936,0.8,1.34,7.203,2.66667,1.6213,0.983958,6.46789
5.327,0.874,1.342,1.408,2.66667,0.260229,11.7244,4.8323
11.025,0.975,1.361,7.217,2.51852,0,0.0484766,1.34029
5.366,0.871,1.364,1.574,2.66667,0.407421,30.1884,4.46134
5.471,0.943,1.325,1.608,2.66667,0.0970105,14.4189,6.33028
12.124,1.565,1.365,7.605,8,0,0.218445,5.05528
6.053,1.397,1.371,1.587,7.92593,0.478154,15.2129,2.73294
10.553,1.38,1.313,6.211,5.25926,0.679886,0.882112,2.44701
6.674,0.879,1.339,2.8,2.66667,1.71821,5.40632,2.45299
11.21,1.065,1.409,7.261,2.66667,0,4.26202,35.4086
9.76,1.267,1.37,5.588,8,0.814776,1.86432,2.5905
8.065,1.002,1.33,4.239,4,0.352666,2.61539,2.90924
11.361,1.103,1.335,7.295,2.66667,2.35145,2.9301,27.8055
7.193,1.324,1.35,2.901,2.66667,1.23925,8.80653,6.70106
5.546,1.001,1.453,1.537,2.66667,0.58088,46.5791,0.309482
11.074,1.101,1.324,7.102,2.66667,0,0.0383433,1.05984
5.618,1.023,1.396,1.584,2.66667,0.263491,21.7866,4.59651
11.793,1.153,1.336,7.63,2.66667,2.69614,0.333122,4.1699
11.544,0.951,1.351,7.546,2.66667,16.5193,0.0941189,2.8316
11.684,0.935,1.362,7.718,2.66667,0.894832,0.130683,2.6148
11.474,1.201,1.331,7.35,2.66667,0,0.156972,2.37255
11.57,0.744,1.398,7.828,2.66667,0,0.269641,2.22548
11.852,0.855,1.416,7.891,2.59259,0.0854715,0.32913,2.81447
11.497,1.055,1.412,7.411,4.59259,0,0.463431,4.45806
5.681,1.01,1.376,1.589,4.44444,0.100868,4.63083,3.75336
7.711,1.461,1.369,3.159,9.33333,0.0374284,3.11885,2.78828
9.534,1.861,1.372,4.606,14.1481,0.702061,1.23821,1.92072
5.94,1.493,1.345,1.534,10.2963,0.437493,23.7612,7.08395
5.8,1.292,1.341,1.542,7.55556,1.14836,5.30414,0.599316
5.378,0.863,1.31,1.566,3.03704,1.1327,1.35756,1.496
8.429,1.02,1.446,4.394,2.66667,1.00714,1.85452,1.38432
5.907,1.34,1.356,1.587,2.66667,0.522929,1.79168,1.98078
10.125,0.906,1.301,6.244,2.66667,2.87576,0.398302,1.92335
5.872,1.183,1.395,1.602,2.66667,1.3129,2.0133,0.495168
7.346,1.239,1.318,3.103,2.66667,0.564234,0.821947,0.820114
8.522,1.049,1.323,4.438,2.66667,2.7302,4.69209,7.49609
11.858,1.078,1.341,7.873,2.66667,0,0.279442,8.14308
5.585,1.118,1.343,1.469,2.66667,0.349811,18.2713,5.01658
5.602,1.082,1.444,1.479,2.66667,0.0940078,7.84059,5.81617
7.203,1.378,1.339,2.912,7.85185,0.820955,3.69192,4.48443
5.596,0.992,1.465,1.573,3.85185,0.683769,3.73506,2.03662
5.39,0.913,1.312,1.492,2.66667,0.716444,2.25888,1.1111
11.265,0.934,1.451,7.353,2.66667,0,0.0446325,1.32784
11.118,0.874,1.363,7.286,2.66667,0,0.158858,2.11692
8.371,0.935,1.35,4.445,2.66667,0.0551055,0.397345,1.52361
11.534,1.051,1.363,7.556,4.66667,0,0.135811,1.87368
5.712,1.167,1.356,1.531,4.66667,0.503686,1.39918,0.826312
7.026,1.008,1.411,3.021,2.66667,0.406605,1.18328,0.952035
5.453,1.013,1.331,1.51,2.66667,0.458428,19.5864,0.927994
11.338,0.866,1.425,7.508,2.66667,0,0.0477857,1.22324
5.534,1.014,1.345,1.558,2.66667,0.39863,4.06742,1.21084
11.639,0.955,1.343,7.73,2.66667,0,0.172105,2.2466
5.666,1.033,1.376,1.615,2.66667,0.373834,26.7568,1.99511
5.728,1.081,1.379,1.557,2.66667,0.513189,3.89963,1.09754
6.991,1.1,1.371,2.963,2.66667,1.41412,0.809203,0.729322
5.733,1.169,1.431,1.488,2.66667,1.4005,3.77863,0.637331
10.925,0.895,1.349,7.226,2.66667,0,0.0357629,1.11557
5.539,1.162,1.409,1.468,2.66667,0.222495,1.9296,1.31507
5.586,1.198,1.297,1.536,2.59259,0.451559,24.6992,1.11191
11.186,0.845,1.321,7.486,2.66667,0,0.0488356,1.24301
11.442,1,1.306,7.469,2.66667,1.18341,0.164149,1.42372
11.417,0.963,1.342,7.526,2.66667,0,0.0854581,1.34795
11.562,1.17,1.346,7.401,2.66667,0.936334,0.160166,2.08882
5.432,0.96,1.366,1.506,2.66667,0.329231,3.34109,1.8782
5.633,1.136,1.334,1.541,2.66667,1.12858,0.824682,0.722123
11.359,0.949,1.339,7.567,2.66667,0,0.0166635,0.683259
5.561,1.062,1.321,1.531,2.66667,0.0461721,0.740805,0.683392
5.435,0.896,1.364,1.553,5.33333,0.718245,1.19188,0.319513
10.025,0.952,1.334,6.067,2.66667,1.60012,0.072159,0.550556
7.142,1.191,1.393,2.887,2.66667,0.0930546,7.58508,6.69862
7.529,1.697,1.39,2.795,7.85185,0.0209769,9.71652,8.4276
6.318,1.859,1.455,1.451,13.1852,0.127088,11.981,9.07169
6.493,2.061,1.313,1.583,18.2222,1.24838,12.8219,0.672898
12.703,1.955,1.355,7.726,13.5556,2.81243,0.0537654,1.23915
12.38,1.793,1.331,7.603,8.88889,2.47334,0.097323,2.57012
6.228,1.628,1.32,1.565,4.22222,1.56415,1.17307,0.940171
11.654,1.175,1.349,7.465,2.66667,3.21843,0.0602942,1.3961
5.476,0.987,1.346,1.532,2.66667,0.847902,6.14516,0.930117
5.592,0.975,1.405,1.611,2.59259,0.599483,5.08364,3.60874
5.878,1.232,1.312,1.633,2.51852,0.501996,2.71297,1.85171
8.837,1.17,1.425,4.543,2.66667,3.52129,0.520768,0.9613
5.84,1.263,1.331,1.59,2.66667,1.79854,1.51301,0.384903
10.047,1.037,1.327,6.049,2.66667,2.79449,7.29611,12.6706
5.345,0.889,1.389,1.502,2.66667,0.197704,31.8858,24.118
5.931,1.381,1.364,1.574,7.85185,1.24687,19.5076,1.097
5.556,1.025,1.356,1.559,3.18519,0.61815,0.593757,0.778793
5.56,1.061,1.299,1.581,2.66667,0.248413,0.928766,1.06165
5.622,1.048,1.297,1.6,2.66667,1.38312,1.69866,0.179457
8.711,1.25,1.324,4.456,2.66667,1.12004,0.109731,0.346297
5.446,1.048,1.324,1.53,2.66667,0.353874,10.0505,8.81895
6.895,0.902,1.335,3.037,2.66667,0.446836,20.018,10.513
11.774,1.151,1.35,7.693,2.66667,0,0.663486,9.31974
11.596,0.942,1.339,7.702,3.33333,0,2.80248,19.7471
6.029,1.466,1.361,1.522,8.66667,0.26,45.2708,10.3774
11.85,1.366,1.361,7.455,6.66667,0.0715961,1.50197,11.2771
12.19,1.764,1.451,7.327,10.5926,0.597105,1.61113,10.8448
11.629,1.151,1.385,7.52,7.25926,0,0.835847,9.78776
5.929,1.28,1.381,1.613,7.85185,0.251108,28.5867,6.23801
11.379,1.139,1.364,7.297,5.85185,0,0.522803,4.62554
11.641,1.147,1.384,7.497,5.55556,0.212078,1.49255,9.69106
10.219,1.106,1.426,6.068,3.55556,0.11395,5.98829,12.5102
9.176,1.632,1.326,4.559,8.44444,0.633979,3.38452,6.64941
11.629,0.931,1.347,7.704,5.11111,0,0.677887,9.26941
11.644,1.11,1.343,7.552,5.77778,0,1.19481,8.45434
11.922,1.169,1.328,7.727,6.88889,0.388209,1.98475,12.4232
10.188,0.891,1.373,6.217,4,-1.76094e-05,-47614.4,8.08323
6.532,1.861,1.359,1.57,9.25926,0.354023,15.929,3.44935
11.898,1.352,1.371,7.575,6.59259,0,0.131551,2.8485
6.362,1.725,1.365,1.54,6.51852,0.334642,11.7199,2.33049
11.793,1.206,1.36,7.671,3.85185,0,0.408982,4.14716
5.674,1.161,1.329,1.509,3.85185,0.187391,7.72948,4.49647
6.408,1.818,1.346,1.598,9.03704,0.421543,23.0523,3.10065
12.201,1.369,1.34,7.862,6.2963,0,0.113711,3.02885
5.981,1.26,1.43,1.585,6.2963,0.0505,2.15081,2.37425
12.272,1.731,1.382,7.48,11.3333,0.873379,0.15855,2.18814
12.54,1.481,1.402,8.068,6.96296,0,0.138287,2.92798
5.867,1.27,1.356,1.586,6.88889,0.41154,9.46958,1.38098
11.88,1.192,1.357,7.629,4.22222,0,0.081193,1.28162
6.029,1.355,1.355,1.571,4.22222,0.107226,1.65087,1.54902
12.121,1.366,1.348,7.409,8.88889,0,0.100224,1.58102
7.761,1.617,1.371,3.098,8.88889,0.482232,3.03361,1.82434
9.059,1.368,1.382,4.641,6.22222,0.516454,1.45752,2.26638
11.911,1.339,1.341,7.636,3.55556,0,0.149849,2.60543
11.985,1.155,1.382,7.79,3.55556,0.667122,0.493809,3.99938
11.949,1.183,1.328,7.868,2.66667,0,0.440764,5.01403
11.982,1.007,1.354,7.971,2.66667,0.387142,0.298463,3.11748
9.127,1.463,1.332,4.645,2.66667,0.733346,3.01154,2.58017
5.735,1.146,1.343,1.55,2.44444,0.771033,97.0428,2.41607
6.939,0.903,1.41,3.013,2.66667,1.15531,1.07921,1.37594
10.297,1.007,1.315,6.279,2.66667,0.00118346,1.06252,4.65197
7.39,1.229,1.336,3.118,5.62963,1.07153,6.73912,1.53575
10.123,1.21,1.343,5.973,2.66667,3.00837,0.484307,1.88647
8.602,0.997,1.349,4.641,2.51852,0.367478,0.749933,2.65779
11.909,0.876,1.355,8.126,2.66667,0,0.0835267,1.88059
11.515,1.126,1.357,7.441,2.66667,2.36919,0.394226,3.01592
5.634,1.112,1.365,1.577,2.66667,0.421131,46.2606,3.59607
5.417,0.871,1.381,1.556,2.66667,0.794489,10.0214,2.80259
10.227,0.815,1.352,6.375,2.66667,2.49881,0.330177,1.84069
11.894,0.905,1.397,7.944,2.66667,0,0.0731459,2.13425
5.662,0.937,1.392,1.601,2.66667,0.487474,21.927,1.08192
5.575,0.955,1.342,1.581,2.66667,0.460216,61.8607,1.46089
11.414,0.721,1.379,7.723,2.66667,0,0.0640254,2.00803
11.44,0.833,1.351,7.635,2.66667,0,0.155726,2.51101
7.161,0.994,1.365,3.087,2.66667,0.778653,0.913728,1.52171
11.645,0.964,1.347,7.739,2.66667,0,0.184382,2.28302
6.016,1.304,1.371,1.63,2.66667,0.0385908,3.22555,2.00256
6.106,1.452,1.41,1.558,7.92593,0.454076,4.35889,0.932295
8.903,1.168,1.334,4.766,5.25926,0.577613,0.433549,0.577422
5.904,1.284,1.325,1.608,2.66667,0.61115,3.27311,2.46091
11.353,0.971,1.397,7.379,2.66667,0,0.19431,2.57732
12.127,1.193,1.37,7.919,2.66667,0,0.440451,3.49534
8.674,0.905,1.393,4.688,2.66667,0.269148,5.04285,5.21813
8.815,1.063,1.365,4.671,2.66667,0.884549,5.69095,2.48179
5.477,0.94,1.351,1.548,2.59259,0.0832603,17.3032,7.78683
6.123,1.569,1.345,1.501,7.85185,0.346806,2.93773,3.73979
8.275,1.038,1.35,4.324,5.18519,1.32448,1.62503,1.97992
5.397,0.986,1.33,1.423,2.66667,0.668873,76.4287,10.7441
11.317,1.04,1.361,7.415,2.66667,0,0.798508,9.90211
11.32,1.174,1.362,7.256,3.33333,0,1.4527,10.1216
5.535,1.213,1.343,1.433,4.96296,0.395902,20.7562,4.5507
10.955,1.067,1.329,7.086,2.66667,0,0.411816,4.46772
5.455,1.128,1.347,1.432,2.66667,0.228085,10.8067,3.46672
7.892,0.837,1.348,4.177,2.66667,0.0565938,2.79938,4.59553
11.29,1.365,1.409,7.02,8,0,0.389658,4.72959
11.108,1.251,1.314,7.1,8,0,0.519272,5.21707
11.217,1.49,1.312,6.911,7.92593,0.646126,0.671972,6.12757
9.407,1.033,1.324,5.568,4.59259,0.223061,2.33691,6.54521
11.052,1.119,1.354,7.078,2.59259,0.570976,0.914747,8.91624
11.328,1.252,1.337,7.293,2.66667,0,0.610057,11.1148
6.839,1.04,1.392,2.875,3.33333,0.28699,17.0194,7.80448
10.899,0.69,1.36,7.325,2.66667,2.54869,1.54433,9.62179
11.213,0.931,1.38,7.341,2.66667,1.08737,1.56559,12.6432
5.81,1.264,1.364,1.551,2.66667,0.0360926,96.3937,78.3286
5.693,1.222,1.46,1.431,8,0.390156,57.1823,43.104
5.483,1.236,1.315,1.431,5.33333,0.312272,55.2912,25.9012
10.637,0.926,1.303,6.921,3.33333,0,2.98635,31.8825
5.588,1.351,1.336,1.409,8.66667,0.222032,101.578,22.0552
10.807,0.966,1.298,7.019,6.66667,0.450734,5.64045,34.6286
5.161,0.807,1.352,1.483,4,0.328636,53.8186,23.9463
5.293,0.907,1.32,1.442,2.66667,0.448105,20.9905,11.1463
9.611,0.901,1.394,5.783,2.59259,2.87051,0.652428,1.80448
11.331,1.129,1.331,7.387,2.66667,0,1.19104,14.802
5.634,1.314,1.321,1.437,4,0.0996882,22.1969,10.8374
5.72,1.472,1.313,1.403,9.33333,0.167757,18.4087,12.067
10.259,1.814,1.316,5.624,14.5185,0.0874614,2.20933,10.422
6.591,2.176,1.412,1.484,19.5556,0.738346,14.5416,4.21767
12.503,2.282,1.338,7.307,16.0741,0,0.338626,5.12067
6.549,2.043,1.312,1.541,16,0.101312,21.3058,7.9701
6.951,2.502,1.309,1.49,21.037,0.0368221,20.575,10.4351
7.507,3.171,1.323,1.464,26,0.875952,17.7203,0.497599
6.803,2.317,1.381,1.515,21.5556,0.962576,1.28474,0.553734
12.794,2.516,1.307,7.314,16.5185,3.80418,0.0433421,0.906369
11.978,1.621,1.333,7.468,11.4815,0,0.0369765,1.31285
10.686,1.82,1.343,5.91,11.4815,1.26586,3.65916,4.34756
6.016,1.598,1.332,1.461,6.51852,0.309924,5.75905,2.03596
11.127,1.211,1.386,7.02,4.44444,0,0.338799,4.92619
11.228,1.226,1.346,7.105,4.44444,0,1.78747,11.9756
5.814,1.334,1.356,1.572,7.55556,0.331797,74.043,6.42644
5.747,1.227,1.433,1.474,5.55556,0.371833,10.0239,2.24883
11.271,1.109,1.322,7.305,3.18519,0,0.0783042,1.36565
11.354,0.744,1.393,7.582,3.18519,1.26649,0.200215,3.05679
8.466,0.929,1.422,4.522,2.66667,0.603688,1.67868,3.21227
11.372,0.924,1.369,7.487,2.66667,0,0.0763686,2.41271
11.448,1.13,1.408,7.253,2.66667,0,1.46848,3.60755
11.72,1.114,1.334,7.623,4.59259,1.63798,0.599272,4.84572
11.378,0.994,1.343,7.473,2.66667,0,0.322008,3.80277
5.511,0.962,1.354,1.589,2.66667,0.326625,22.3991,4.41626
5.411,0.902,1.407,1.522,2.59259,0.374647,56.1065,3.67217
11.275,1.019,1.322,7.428,2.66667,0,0.245913,3.56525
5.282,0.841,1.365,1.488,2.66667,0.140185,3.96285,4.09511
11.424,1.2,1.336,7.333,7.62963,0,0.299645,4.30173
5.826,1.365,1.321,1.499,7.48148,0.0186093,4.16858,3.71493
12.231,1.858,1.392,7.451,12.6667,0,0.255629,3.52122
9.158,1.795,1.4,4.326,12.3704,0.165279,2.01205,3.05593
10.906,1.982,1.338,6.045,17.2593,0.515996,3.91148,7.35527
9.285,1.779,1.367,4.508,14.5185,1.02701,1.86962,4.07998
8.897,1.774,1.313,4.247,9.7037,2.01479,4.91031,8.26055
10.691,0.976,1.3,6.938,4.96296,0,0.744505,10.1653
12.162,1.305,2.19,7.19,5.62963,0,2.52383,17.6548
7.355,1.455,1.333,3.003,10.963,0.0516891,21.5775,12.7602
12.347,2.261,1.306,7.249,16.1481,0,1.59769,13.7132
7.06,2.537,1.312,1.566,18.7407,0.455915,46.6129,4.90331
6.705,2.34,1.311,1.403,15.9259,0.188935,7.08986,3.54403
