Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.99,1,1.392,8.032,2,0,1.31444,12.7887
12.004,1.022,1.397,8.014,2,0,1.44955,13.5344
7.26,1.123,1.39,3.088,2,0.064774,29.1608,21.434
8.686,0.978,1.315,4.785,2,0.336911,25.49,27.1526
5.536,0.955,1.394,1.587,2,0.326086,50.2255,13.7821
11.453,0.921,1.339,7.609,2,0,1.0125,14.7463
11.882,0.939,1.334,8.008,2,0,1.26069,13.5272
11.68,0.864,1.347,7.834,2,0.550921,1.21758,12.891
11.751,0.996,1.377,7.787,2,0,0.897944,10.8547
7.09,0.983,1.387,3.074,2,0.108713,9.37393,10.4264
11.58,1.054,1.323,7.604,2,0,1.55177,18.2194
5.653,1.034,1.329,1.619,2,0.106685,17.2095,14.9317
11.866,1.12,1.349,7.815,2,0,1.43708,15.4903
7.195,1.045,1.36,3.137,2,0.285044,18.51,10.6293
10.396,1.271,1.392,6.121,2,0.329392,2.45024,8.74807
11.344,1.049,1.321,7.358,2,0,0.961244,10.6366
11.683,1.166,1.351,7.489,2,0.281643,1.15592,10.5797
11.177,1.068,1.327,7.33,2,0,1.75551,16.5354
5.393,0.959,1.386,1.514,2,0.353971,35.9157,7.86739
11.251,1.07,1.322,7.363,2,0,0.902142,9.99699
11.642,1.182,1.327,7.627,2,0,0.87841,8.8299
5.335,0.913,1.358,1.504,2,0.340063,11.1942,5.65675
11.199,0.939,1.314,7.453,2,0,0.83805,8.36203
10.857,0.741,1.321,7.32,2,0,0.595,6.737
10.975,0.787,1.353,7.36,2,0,0.609997,7.66456
6.639,0.77,1.32,2.979,2,0.0563187,10.3914,9.66967
11.061,0.814,1.328,7.372,2,0.33725,0.470766,8.47757
6.851,0.798,1.369,3.139,2,0.0219479,14.0417,11.2478
10.203,0.96,1.358,6.24,2,1.19994,2.35678,4.17001
10.058,0.827,1.315,6.266,2,0.623549,2.46278,5.18706
11.316,0.869,1.429,7.521,2,0,1.64744,17.8335
5.666,1.163,1.322,1.569,2,0.390168,31.1585,3.01283
5.296,0.752,1.331,1.6,2,0.49569,57.4037,1.66516
10.937,0.615,1.319,7.401,2,0,0.190806,4.1083
7.091,0.862,1.334,3.229,2,0.497234,2.18079,1.39029
5.496,0.937,1.367,1.481,2,0.637555,20.6948,2.15546
11.297,0.885,1.327,7.644,2,0,0.0692346,2.02373
6.695,0.779,1.329,3.02,2,0.152484,1.74947,1.96496
11.427,0.886,1.397,7.643,2,5.72416,0.16274,1.27673
6.946,1.106,1.338,2.926,2,0.833738,15.6444,3.42488
5.326,0.942,1.331,1.506,2,1.0516,37.7393,11.4504
5.371,0.969,1.387,1.529,2,0.847067,37.7869,2.89618
11.644,0.806,1.344,8.016,2,0,0.100727,3.41076
5.354,0.919,1.356,1.502,2,0.0488691,5.42947,4.08101
5.312,0.859,1.32,1.57,2,0.217068,10.3258,4.41439
12.098,1.226,1.436,7.875,2,0,0.222446,4.53042
11.968,1.062,1.448,7.904,2,0,1.07817,8.74536
5.539,0.993,1.364,1.598,2,0.40612,38.1267,4.31538
5.581,1.08,1.316,1.578,2,0.41059,21.5533,3.74647
5.643,1.011,1.324,1.668,2,0.680784,5.36365,1.39194
11.785,1.146,1.362,7.643,2,0,0.0756656,1.7366
10.288,0.947,1.365,6.258,2,0.279321,0.504283,1.97877
5.607,1.045,1.335,1.566,2,0.547562,1.38687,0.711264
7.19,0.966,1.361,3.268,2,0.998825,0.235626,0.586198
11.615,0.993,1.323,7.686,2,0,0.0664186,1.63396
10.625,1.172,1.353,6.392,2,1.82305,0.390891,0.887105
11.435,1.04,1.326,7.455,2,0,0.070079,0.939617
5.766,1.123,1.334,1.637,2,0.396603,2.37006,1.03849
11.383,1.107,1.327,7.302,2,0,0.0509522,0.922847
5.848,1.254,1.315,1.585,2,0.255425,31.1702,6.7297
5.494,0.887,1.417,1.557,2,0.491914,10.9891,2.35879
5.487,0.961,1.33,1.598,2,0.609036,2.89954,0.593476
5.756,1.131,1.387,1.564,2,0.336784,7.33026,4.00666
5.588,1.031,1.319,1.638,2,0.871239,4.5613,0.513064
5.893,1.297,1.323,1.609,2,0.0439952,0.371151,0.557608
8.393,0.892,1.355,4.529,2,2.78828,0.459698,0.90136
5.38,0.963,1.357,1.468,2,1.31161,2.04926,1.57497
10.871,0.957,1.324,7.035,2,0.843769,0.0979954,2.70317
9.456,0.944,1.343,5.712,2,1.99773,0.27441,1.73559
9.727,1.021,1.352,5.937,2,1.08199,0.179214,1.55259
11.01,1.09,1.398,7.104,2,0,0.242239,5.83465
11.121,1.043,1.358,7.217,2,2.23806,0.302704,2.51691
11.23,1.122,1.333,7.284,2,3.20835,1.06582,8.34148
8.429,0.934,1.326,4.645,2,3.03649,3.10763,4.31226
5.424,0.915,1.322,1.584,2,1.42606,5.26342,1.71841
11.528,0.896,1.358,7.72,2,0,0.0426794,1.3401
7.255,0.906,1.361,3.321,2,0.0450778,2.44416,2.56239
5.48,0.895,1.338,1.561,2,0.198676,2.28987,1.5307
7.14,0.956,1.428,3.167,2,0.316246,0.971911,1.57303
5.71,1.089,1.347,1.569,2,0.993045,2.62429,1.5725
11.889,1.058,1.339,7.99,2,0,0.0477827,1.18614
8.792,1.004,1.349,4.837,2,0.0163276,2.08321,3.56961
5.6,1.127,1.329,1.556,2,0.450706,92.9467,9.26871
5.506,0.926,1.327,1.646,2,1.05195,2.49554,2.10167
7.062,0.881,1.36,3.177,2,1.15461,1.88474,0.898837
5.564,0.897,1.401,1.581,2,0.4908,11.4571,6.42359
11.619,1.107,1.307,7.641,2,0,0.345668,5.52403
5.259,0.807,1.346,1.521,2,0.251558,43.6486,9.20217
5.311,0.947,1.334,1.436,2,0.247542,13.1273,5.46787
8.573,1.046,1.463,4.598,2,0.918952,2.85916,4.52225
5.519,0.906,1.388,1.622,2,1.41664,13.8665,3.20221
8.821,0.932,1.325,4.918,2,1.28355,2.93698,4.15137
11.934,1.012,1.331,7.918,2,1.77527,0.980959,16.5678
5.555,1.001,1.332,1.583,2,0.0901871,67.5195,34.1882
5.655,1.141,1.387,1.522,2,1.0905,36.2013,2.67291
5.397,0.988,1.306,1.502,2,0.56097,6.46476,1.48812
11.437,0.857,1.321,7.67,2,4.92641,0.0715491,1.88735
5.539,0.876,1.319,1.743,2,0.640426,2.25828,0.999004
5.663,0.958,1.376,1.573,2,1.12894,3.43803,0.612985
9.658,0.855,1.321,5.935,2,0.59758,3.80322,14.5203
5.271,0.855,1.339,1.528,2,0.836159,42.1173,6.53497
5.422,0.832,1.399,1.653,2,0.294012,29.085,8.58963
8.652,0.896,1.328,4.724,2,2.9921,2.42949,4.70466
11.666,0.895,1.325,7.853,2,0,0.284001,7.13198
10.473,0.863,1.332,6.617,2,0.195388,2.57201,5.91923
12.066,1.097,1.355,7.986,2,0,0.643628,5.92392
11.961,1.117,1.335,7.89,2,0,1.5476,11.7156
8.947,1.081,1.345,4.854,2,0.0802248,33.5024,29.468
5.815,1.119,1.329,1.671,2,0.247029,66.6007,15.1221
7.524,1.02,1.411,3.395,2,0.178967,19.1395,11.7731
12.232,1.097,1.33,8.107,2,0,0.53097,13.0725
5.927,1.087,1.382,1.72,2,0.151868,21.2151,11.1527
12.233,0.916,1.318,8.221,2,1.08716,1.26771,11.0764
12.008,1.002,1.33,7.988,2,0,1.27018,15.4006
7.607,1.075,1.334,3.392,2,0.0204027,23.4693,15.3275
5.879,1.165,1.336,1.657,2,0.0206975,30.624,17.5865
5.907,1.113,1.458,1.632,2,0.201186,17.5656,15.7127
11.92,1.01,1.296,7.942,2,2.00362,2.41989,28.3638
11.823,1.019,1.323,7.853,2,0,1.13388,14.2041
12.044,1.245,1.317,7.876,2,0,3.63167,22.4619
8.815,1.013,1.317,4.815,2,0.0902233,26.0263,24.3441
7.267,1.005,1.328,3.255,2,0.0933407,30.7408,16.3565
12.044,1.078,1.327,8.016,2,0,2.29215,18.0509
12.273,1.098,1.326,8.195,2,0,2.7999,18.6642
12.209,1.178,1.339,8.06,2,0,2.3257,16.4546
11.886,1.072,1.304,7.894,2,0,2.72428,19.7066
11.886,1.004,1.329,7.933,2,0,2.01104,20.7723
5.734,1.123,1.341,1.628,2,0.253538,28.3826,20.2965
8.782,0.901,1.316,4.869,2,0.00287539,11.5078,19.332
11.907,0.812,1.38,8.052,2,1.83322,2.20446,18.5776
12.282,1.36,1.355,7.941,2,0,3.39142,26.0988
8.593,0.883,1.363,4.701,2,0.598659,19.1793,18.3922
11.866,0.899,1.332,8.064,2,0,2.76701,25.2242
11.977,0.937,1.331,8.076,2,1.16786,2.84159,22.8196
11.816,1.039,1.321,7.888,2,0,5.30501,37.4611
11.932,0.989,1.338,8.027,2,0,5.54217,40.5376
12.056,1.396,1.326,7.772,2,0,2.25723,22.3369
10.289,1.086,1.331,6.247,2,0.0787673,11.5306,28.472
11.584,0.959,1.334,7.755,2,0,5.83862,50.5288
11.764,1.141,1.328,7.696,2,1.41337,5.55658,51.4072
5.503,0.96,1.326,1.57,2,0.182952,117.544,55.2046
5.753,1.169,1.384,1.58,2,0.17815,143.207,51.0841
11.487,0.903,1.336,7.689,2,0,7.70646,51.2866
11.972,1.252,1.347,7.796,2,0,4.60067,51.9901
7.397,1.212,1.308,3.255,2,0.051089,34.982,51.2358
10.316,1.019,1.351,6.332,2,0.0704155,16.2677,49.9937
7.366,1.263,1.356,3.059,2,0.0334264,100.237,66.6441
6.96,1.006,1.303,3.065,2,0.0900246,83.4166,55.2535
7.296,1.136,1.336,3.21,2,0.126116,69.8913,44.4989
12.346,1.352,1.308,8.03,2,0.114921,4.23187,53.7474
10.013,0.884,1.315,6.175,2,0.680632,14.1802,52.4993
10.061,1.158,1.324,5.921,2,0.391733,14.0953,58.0084
11.44,1.093,1.327,7.578,2,0,3.54069,58.5217
8.289,0.921,1.367,4.451,2,0.426888,85.5026,61.1568
5.301,0.864,1.342,1.498,2,0.209047,144.392,53.203
11.407,1.265,1.332,7.323,2,0,1.09099,51.5523
9.525,0.846,1.32,5.839,2,0.215807,15.6222,49.2908
11.198,0.906,1.317,7.543,2,0,3.97436,47.9949
5.346,0.881,1.327,1.632,2,0.292501,61.0375,29.6953
12.03,1.012,1.453,7.904,2,0.501146,1.97835,20.78
11.671,0.959,1.444,7.576,2,0.414137,1.17855,19.6986
11.459,1.023,1.4,7.424,2,0,0.986712,18.3606
11.618,0.943,1.329,7.702,2,0,1.17255,18.2977
10.344,0.953,1.322,6.317,2,0.0587284,3.22621,19.8483
11.651,0.978,1.341,7.786,2,0,1.95353,22.6758
11.831,1.067,1.363,7.832,2,0,1.87693,22.8164
5.682,1.004,1.368,1.615,2,0.0973177,12.5046,21.5176
11.688,0.877,1.32,7.901,2,0,0.734292,16.6943
11.988,0.984,1.333,8.044,2,0,1.05081,22.2721
5.41,0.849,1.324,1.602,2,0.61106,5.99383,16.5789
12.177,1.063,1.323,8.193,2,0,0.999791,18.9983
11.89,1,1.363,7.9,2,0,0.620814,20.0212
7.209,1.003,1.348,3.181,2,0.260097,4.53307,18.2829
12.171,1.146,1.34,8.063,2,0,0.578309,20.2591
11.707,0.986,1.327,7.801,2,0,0.085874,16.9918
5.696,0.964,1.339,1.703,2,0.0401331,5.3694,19.5277
12.36,1.083,1.369,8.269,2,0,0.819116,20.8841
7.483,1.089,1.343,3.34,2,0.0286571,7.44866,21.9803
12.409,1.019,1.384,8.315,2,0.535281,1.07332,21.3467
12.315,1.039,1.354,8.29,2,0,1.72717,22.9404
5.592,0.926,1.322,1.644,2,0.0249675,13.3545,23.7897
5.799,1.004,1.326,1.711,2,0.291421,28.0674,16.6758
5.983,1.15,1.339,1.67,2,0.410247,18.9032,11.0117
12.106,0.916,1.311,8.19,2,0,0.844978,10.6716
8.979,0.986,1.327,4.898,2,0.227429,4.27679,11.0752
12.607,1.467,1.416,8.097,2,0,0.738751,10.9882
10.685,1.384,1.352,6.272,2,0.441084,2.31978,10.5711
12.346,1.441,1.334,7.932,2,0,1.02878,13.8314
12.147,1.167,1.322,8.072,2,0,0.674877,10.4342
12.073,1.146,1.325,8.02,2,0,0.463433,11.4004
5.696,1.088,1.344,1.596,2,0.0366184,6.43558,12.2159
11.858,1.103,1.332,7.799,2,0.202041,0.40013,10.7074
11.472,0.931,1.345,7.657,2,0,0.555791,9.53024
5.546,1.039,1.348,1.578,2,0.205424,5.77078,9.01638
11.952,1.186,1.328,7.81,2,0.00992084,0.278701,8.72844
11.723,0.943,1.32,7.891,2,0,0.610276,8.49441
11.844,0.988,1.33,7.959,2,0,0.319405,8.15752
11.914,1.039,1.341,7.962,2,0,0.210196,7.95862
5.517,0.979,1.332,1.588,2,0.183708,1.61852,7.5406
11.976,1.202,1.362,7.848,2,0,0.153128,7.10097
12.281,1.478,1.448,7.764,2,0,0.0429421,6.83604
11.98,1.155,1.365,7.857,2,0,0.0317599,6.80726
11.911,1.122,1.323,7.882,2,0,0.0161416,6.25787
11.72,0.981,1.33,7.827,2,0,0.0420085,5.95886
12.547,1.417,1.593,7.933,2,0,0.0202041,5.6905
5.706,1.094,1.363,1.59,2,0.213344,1.97371,5.39498
7.407,1.175,1.332,3.244,2,0.0704703,0.807281,5.26184
12.137,1.054,1.334,8.152,2,0,0.127395,5.05849
11.89,1.118,1.303,7.877,2,0,0.0538913,4.70183
12.324,1.366,1.322,8.026,2,0,0.0511488,4.55761
7.148,0.951,1.314,3.218,2,0.180156,1.35167,4.54371
12.106,1.199,1.351,7.973,2,0,0.0599168,4.1144
12.267,0.882,1.722,8.038,2,0,0.0542253,4.14692
9.391,1.592,1.324,4.796,2,0.0321423,1.13921,4.34819
12.015,1.152,1.333,7.903,2,0,0.280625,4.85161
5.809,1.195,1.308,1.615,2,0.00252477,2.7749,4.22298
11.917,1.041,1.421,7.794,2,1.09187,0.278113,4.27965
5.761,1.104,1.375,1.597,2,0.168066,3.6725,3.66133
7.073,0.999,1.315,3.13,2,0.167325,4.77727,4.41026
11.505,1.021,1.331,7.632,2,0,0.248911,4.2376
9.9,0.93,1.418,5.955,2,0.0602167,0.859277,4.11419
11.464,1.128,1.323,7.502,2,0,0.239987,3.98294
5.593,1.18,1.32,1.555,2,0.0530143,12.7636,7.47718
6.958,1.084,1.321,2.961,2,0.478684,5.20686,5.36011
11.312,1.341,1.318,7.137,2,0,0.258101,4.93965
6.811,0.971,1.332,2.945,2,0.069833,2.0322,3.91129
11.228,1.025,1.353,7.29,2,4.68823,0.261973,3.09571
11.067,1.06,1.331,7.241,2,0,0.261795,6.04475
11.062,0.925,1.321,7.337,2,0,0.181775,3.01498
5.353,0.956,1.32,1.547,2,0.332731,82.6575,7.17142
10.043,1.242,1.365,5.833,2,0.636968,1.04581,6.0421
5.469,1.227,1.311,1.46,2,0.524482,57.2015,5.43231
8.235,1.063,1.319,4.357,2,0.609785,4.05443,8.07724
11.184,1.109,1.309,7.245,2,0,0.339703,6.11423
11.154,0.906,1.319,7.372,2,0,0.538957,6.2462
5.751,1.237,1.317,1.565,2,0.401421,15.4431,3.72438
6.858,0.815,1.346,3.038,2,0.502532,4.736,2.80943
7.265,1.275,1.327,3.059,2,0.0976782,2.09663,2.15652
7.947,0.786,1.32,4.322,2,1.028,10.8053,14.0359
